t,x,y,z,a,
2.86E+12,-0.14604631,-0.21308395,0.37110126,3,acc
2.86E+12,0.33997664,0.062249243,0.110133275,3,acc
2.86E+12,0.46926352,0.31603462,-0.6368576,3,acc
2.86E+12,0.17477672,0.090979666,0.59855044,3,acc
2.86E+12,0.004788403,-0.36870706,0.93852705,3,acc
2.86E+12,-0.079008654,-0.2753332,0.61530983,3,acc
2.86E+12,0.2801216,0.04309563,0.46926352,3,acc
2.86E+12,0.33279404,0.39743748,-0.24181437,3,acc
2.86E+12,-0.08140286,-0.21068975,0.39264908,3,acc
2.86E+12,0.40462008,0.37828386,0.3878607,3,acc
2.86E+12,0.050278235,-0.35913026,0.39504328,3,acc
2.86E+12,0.25378537,-0.272939,0.770933,3,acc
2.86E+12,0.055066638,0.035913024,0.37110126,3,acc
2.86E+12,0.33279404,-0.7661445,1.0199299,3,acc
2.86E+12,0.7637503,-1.0271125,2.942474,3,acc
2.86E+12,0.50517654,-1.0606314,1.3814543,3,acc
2.86E+12,-0.1604115,-1.0199299,5.269638,3,acc
2.86E+12,-3.13401,3.3734303,13.860034,3,acc
2.86E+12,-12.198458,-1.8746599,10.038888,3,acc
2.86E+12,-8.554482,4.8937483,6.5218053,3,acc
2.86E+12,-4.9464207,3.5936968,1.9153614,3,acc
2.86E+12,-5.755661,-0.08619126,0.5315128,3,acc
2.86E+12,-2.6527755,0.11971009,-3.311181,3,acc
2.86E+12,0.38067806,-1.043872,-5.45878,3,acc
2.86E+12,-2.1428106,-5.1116204,-5.1475334,3,acc
2.86E+12,-2.2768857,-5.681441,-6.5337763,3,acc
2.86E+12,-3.6391866,-2.801216,-7.7907324,3,acc
2.86E+12,-4.4316673,0.35194764,-6.421249,3,acc
2.86E+12,-4.5657425,2.4636335,-5.3486466,3,acc
2.86E+12,-2.6072857,-2.4708161,-4.807557,3,acc
2.86E+12,-0.6895301,-3.8522706,-2.6551697,3,acc
2.86E+12,-2.348712,-2.2529438,-3.2992098,3,acc
2.86E+12,-0.5554548,-2.5713725,-4.697424,3,acc
2.86E+12,1.7932571,-1.9632454,-5.0158525,3,acc
2.86E+12,3.7421372,-0.18195933,-6.1100025,3,acc
2.86E+12,5.6527104,0.60333884,-6.090849,3,acc
2.86E+12,6.7133417,0.7278373,-4.7644615,3,acc
2.86E+12,6.8905125,-1.5682021,-1.8962077,3,acc
2.86E+12,5.849035,-3.7253778,-0.5650316,3,acc
2.86E+12,4.8267107,0,-0.7015011,3,acc
2.86E+12,6.6654577,2.8898015,-0.90261406,3,acc
2.86E+12,7.872135,3.9935284,-1.5753847,3,acc
2.86E+12,6.3446345,4.144363,-1.1109096,3,acc
2.86E+12,3.787627,3.5984852,-0.80684596,3,acc
2.86E+12,2.552219,2.6384103,-4.6040497,3,acc
2.86E+12,15.677233,-1.9488802,7.3286514,3,acc
2.86E+12,7.3047094,7.563283,5.116409,3,acc
2.86E+12,-1.0582372,0.45968673,2.8514943,3,acc
2.86E+12,2.042254,1.1180922,5.949591,3,acc
2.86E+12,-1.2258313,5.1355624,1.4173675,3,acc
2.86E+12,0.08140286,0.023942016,-0.1412579,3,acc
2.86E+12,1.8507179,-3.8043866,-3.25372,3,acc
2.86E+12,-0.15801731,0.46447513,-0.2753332,3,acc
2.86E+12,-0.5554548,-0.1364695,0.4261679,3,acc
2.86E+12,0.6488287,0.38307226,0.58897364,3,acc
2.86E+12,0.5291186,1.6256629,1.2665327,3,acc
2.86E+12,1.6496049,2.0135236,0.6440403,3,acc
2.86E+12,0.6344634,0.110133275,0.15562311,3,acc
2.86E+12,-1.0821792,-2.1212628,-0.20590134,3,acc
2.86E+12,-0.088585466,-0.60333884,-0.5482722,3,acc
2.86E+12,0.16519992,0.1436521,-0.45010993,3,acc
2.86E+12,0.3184288,0.11492168,0.6823475,3,acc
2.86E+12,0.8810662,1.4556746,0.29209262,3,acc
2.86E+12,0.6823475,0.18435353,-0.35673606,3,acc
2.86E+12,-0.47644615,-0.82121116,0.29209262,3,acc
2.86E+12,0.15322891,-0.24899697,-0.18914193,3,acc
2.86E+12,0.545878,-0.58657944,-0.40222588,3,acc
2.86E+12,-0.48362875,-0.004788403,-0.10534488,3,acc
2.86E+12,0.60812724,-0.050278235,0.17956513,3,acc
2.86E+12,0.31364042,0.7182605,-0.059855044,3,acc
2.86E+12,0.004788403,-0.4333505,-0.24899697,3,acc
2.86E+12,0.11492168,-0.1412579,0.11252748,3,acc
2.86E+12,0.002394202,0.5243302,0.14844051,3,acc
2.86E+12,0.24181437,-0.4333505,0.31603462,3,acc
2.86E+12,0.2657564,0.38067806,0.3854665,3,acc
2.86E+12,0.320823,0.29448682,-0.22505496,3,acc
2.86E+12,-0.06943185,-0.20590134,0.533907,3,acc
2.86E+12,0.2657564,0.4189853,-0.2657564,3,acc
2.86E+12,0.40462008,-0.38067806,-0.02873042,3,acc
2.86E+12,0.021547815,0.33279404,-0.01436521,3,acc
2.86E+12,0.20111294,-0.2657564,-0.15562311,3,acc
2.86E+12,0.107739076,0.36391866,0.16519992,3,acc
2.86E+12,0.36152446,-0.016759412,0.1412579,3,acc
2.86E+12,-0.093373865,-0.320823,0.23702596,3,acc
2.86E+12,0.20829555,0.19632454,0.18914193,3,acc
2.86E+12,-0.031124622,-0.34715924,-0.8283938,3,acc
2.86E+12,-0.076614454,0.22984336,1.1492168,3,acc
2.86E+12,0.50038815,0.4237737,-0.8355764,3,acc
2.86E+12,-0.16759412,-1.3551182,0.08140286,3,acc
2.86E+12,-0.11971009,0.50996494,0.51475334,3,acc
2.86E+12,0.6464345,-0.15083471,-1.271321,3,acc
2.86E+12,-0.49559975,-0.01436521,1.1899183,3,acc
2.86E+12,0.5770026,0.20829555,0.320823,3,acc
2.86E+12,0.045489833,-0.11252748,-0.079008654,3,acc
2.86E+12,0.110133275,-0.21547815,-0.19393034,3,acc
2.86E+12,-0.1364695,-0.7422025,-0.08619126,3,acc
2.86E+12,-0.25857377,-0.5650316,0.50278234,3,acc
2.86E+12,0.40701428,0.9816227,0.37349546,3,acc
2.86E+12,0.23463176,-0.25139117,-0.7374141,3,acc
2.86E+12,-0.60094464,-0.7661445,-0.21068975,3,acc
2.86E+12,0.33997664,0.50996494,0.37349546,3,acc
2.86E+12,0.079008654,0.02873042,0.39025488,3,acc
2.86E+12,-0.24181437,-0.7613561,0.15322891,3,acc
2.86E+12,0.035913024,-0.1604115,0.4333505,3,acc
2.86E+12,0.35673606,0.62009823,0.45489833,3,acc
2.86E+12,-0.019153614,-0.7493851,-0.004788403,3,acc
2.86E+12,0.07182605,0.047884032,0.45968673,3,acc
2.86E+12,0.39983168,-0.23463176,-0.3878607,3,acc
2.86E+12,-0.10295067,-0.7374141,-0.10534488,3,acc
2.86E+12,0.33279404,0.4141969,-0.23463176,3,acc
2.86E+12,0.2873042,-0.3878607,-0.34237084,3,acc
2.86E+12,0.04070143,-0.002394202,-0.088585466,3,acc
2.86E+12,0.16759412,-0.07182605,-0.14844051,3,acc
2.86E+12,0.088585466,-0.11971009,0.23942018,3,acc
2.86E+12,0.15801731,-0.08619126,-0.21547815,3,acc
2.86E+12,0.110133275,0.011971008,0.10534488,3,acc
2.86E+12,0.17717093,0.019153614,0.15322891,3,acc
2.86E+12,0.08619126,-0.11971009,0.074220255,3,acc
2.86E+12,0.11492168,-0.08619126,0.033518825,3,acc
2.86E+12,0.062249243,0.18674773,0.047884032,3,acc
2.86E+12,0.107739076,-0.260968,0.021547815,3,acc
2.86E+12,0.12928689,0.15083471,0.06943185,3,acc
2.86E+12,0.29927522,-0.01436521,0.016759412,3,acc
2.86E+12,0.059855044,-0.2681506,-0.10295067,3,acc
2.86E+12,0.12449849,-0.045489833,0.21547815,3,acc
2.86E+12,0.23942018,0.1412579,0.06943185,3,acc
2.86E+12,0.088585466,-0.15562311,-0.24420857,3,acc
2.86E+12,0.1436521,-0.04309563,-0.021547815,3,acc
2.86E+12,0.17956513,-0.090979666,-0.01436521,3,acc
2.86E+12,0.04070143,-0.33997664,-0.05267244,3,acc
2.86E+12,0.272939,0.110133275,-0.02633622,3,acc
2.86E+12,0.10534488,-0.055066638,-0.19393034,3,acc
2.86E+12,0.08619126,-0.25857377,0.019153614,3,acc
2.86E+12,0.088585466,0.016759412,0.15562311,3,acc
2.86E+12,0.16998832,-0.33997664,0.18914193,3,acc
2.86E+12,0.21068975,0.2705448,0.01436521,3,acc
2.86E+12,0.2801216,-0.093373865,-0.17238252,3,acc
2.86E+12,0.21547815,-0.08140286,-0.33039984,3,acc
2.86E+12,0.079008654,-0.4309563,-0.14844051,3,acc
2.86E+12,0.35434186,0.25378537,-0.11252748,3,acc
2.97E+12,-0.15801731,-0.9744401,0.79248077,3,acc
2.97E+12,0.36631286,0.7493851,-0.25378537,3,acc
2.97E+12,0.1340753,0.79008657,-0.80205756,3,acc
2.97E+12,-0.7302315,-0.79966336,0.5770026,3,acc
2.97E+12,-0.12449849,-1.127669,2.1068976,3,acc
2.97E+12,-0.009576807,0.9911995,-0.36152446,3,acc
