t,x,y,z,a,
6.06E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
6.06E+14,-0.017104227,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.017104227,-0.003665192,-0.002443461,3,gyro
6.06E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
6.06E+14,-0.013439035,0.007330383,0.007330383,3,gyro
6.06E+14,-0.008552114,0.010995574,0.007330383,3,gyro
6.06E+14,0.006108652,0,0.009773844,3,gyro
6.06E+14,-0.001221731,0,0.008552114,3,gyro
6.06E+14,0.001221731,-0.006108652,0.008552114,3,gyro
6.06E+14,-0.004886922,-0.010995574,0.006108652,3,gyro
6.06E+14,-0.009773844,-0.017104227,0.002443461,3,gyro
6.06E+14,-0.010995574,-0.02565634,-0.001221731,3,gyro
6.06E+14,-0.007330383,-0.02443461,-0.003665192,3,gyro
6.06E+14,-0.003665192,-0.015882496,-0.001221731,3,gyro
6.06E+14,0,-0.013439035,0.001221731,3,gyro
6.06E+14,-0.001221731,-0.007330383,0.001221731,3,gyro
6.06E+14,-0.008552114,-0.003665192,0.002443461,3,gyro
6.06E+14,-0.009773844,0,0.004886922,3,gyro
6.06E+14,-0.003665192,0.009773844,0.004886922,3,gyro
6.06E+14,0.003665192,0.013439035,-0.001221731,3,gyro
6.06E+14,0.001221731,0.008552114,-0.006108652,3,gyro
6.06E+14,0.002443461,0.010995574,-0.001221731,3,gyro
6.06E+14,0.012217305,0.017104227,0.001221731,3,gyro
6.06E+14,0.010995574,0.015882496,-0.002443461,3,gyro
6.06E+14,0.010995574,0.004886922,-0.002443461,3,gyro
6.06E+14,0.008552114,0,0.004886922,3,gyro
6.06E+14,-0.009773844,-0.007330383,0.009773844,3,gyro
6.06E+14,-0.02321288,-0.019547688,0.003665192,3,gyro
6.06E+14,-0.02076942,-0.02443461,0.002443461,3,gyro
6.06E+14,-0.009773844,-0.02687807,0.004886922,3,gyro
6.06E+14,-0.004886922,-0.02443461,0.006108652,3,gyro
6.06E+14,-0.007330383,-0.018325957,0.004886922,3,gyro
6.06E+14,-0.009773844,-0.012217305,0.001221731,3,gyro
6.06E+14,-0.004886922,-0.008552114,0.001221731,3,gyro
6.06E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.003665192,0,-0.001221731,3,gyro
6.06E+14,0.001221731,0.002443461,-0.002443461,3,gyro
6.06E+14,0.007330383,0.007330383,-0.002443461,3,gyro
6.06E+14,0.012217305,0.008552114,-0.002443461,3,gyro
6.06E+14,0.010995574,0.006108652,0.001221731,3,gyro
6.06E+14,0,0.003665192,0.002443461,3,gyro
6.06E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
6.06E+14,0,-0.008552114,0.002443461,3,gyro
6.06E+14,-0.003665192,-0.013439035,0.003665192,3,gyro
6.06E+14,-0.010995574,-0.018325957,0.006108652,3,gyro
6.06E+14,-0.013439035,-0.018325957,0.003665192,3,gyro
6.06E+14,-0.006108652,-0.02076942,0.002443461,3,gyro
6.06E+14,-0.003665192,-0.019547688,0.001221731,3,gyro
6.06E+14,-0.007330383,-0.013439035,0,3,gyro
6.06E+14,-0.009773844,-0.009773844,0.001221731,3,gyro
6.06E+14,0,-0.002443461,0.002443461,3,gyro
6.06E+14,0.002443461,0.006108652,0.003665192,3,gyro
6.06E+14,0.002443461,0.004886922,0.002443461,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,0.002443461,-0.002443461,0,3,gyro
6.06E+14,0.002443461,-0.008552114,0,3,gyro
6.06E+14,0.001221731,-0.009773844,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.009773844,0.002443461,3,gyro
6.06E+14,-0.007330383,-0.010995574,0,3,gyro
6.06E+14,-0.012217305,-0.014660766,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.014660766,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.013439035,0.001221731,3,gyro
6.06E+14,-0.004886922,-0.009773844,0.004886922,3,gyro
6.06E+14,-0.003665192,-0.008552114,0.006108652,3,gyro
6.06E+14,-0.003665192,-0.010995574,-0.001221731,3,gyro
6.06E+14,-0.009773844,-0.015882496,-0.003665192,3,gyro
6.06E+14,-0.004886922,-0.015882496,0,3,gyro
6.06E+14,0.002443461,-0.004886922,0.002443461,3,gyro
6.06E+14,0.003665192,0.006108652,0.001221731,3,gyro
6.06E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.06E+14,0.006108652,-0.001221731,0.003665192,3,gyro
6.06E+14,-0.004886922,-0.003665192,0.004886922,3,gyro
6.06E+14,-0.015882496,-0.012217305,0,3,gyro
6.06E+14,-0.009773844,-0.017104227,0.002443461,3,gyro
6.06E+14,-0.007330383,-0.017104227,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.019547688,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.015882496,0.003665192,3,gyro
6.06E+14,0,-0.012217305,0.003665192,3,gyro
6.06E+14,-0.003665192,0.002443461,0.002443461,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,0.003665192,-0.002443461,0,3,gyro
6.06E+14,0.006108652,-0.003665192,0.002443461,3,gyro
6.06E+14,0.001221731,-0.001221731,0.002443461,3,gyro
6.06E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.06E+14,0.002443461,0,0,3,gyro
6.06E+14,0,0.001221731,-0.001221731,3,gyro
6.06E+14,0.002443461,-0.002443461,0,3,gyro
6.06E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.06E+14,0.001221731,0.002443461,0,3,gyro
6.06E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.06E+14,0.004886922,-0.002443461,0.002443461,3,gyro
6.06E+14,0.002443461,0,0.002443461,3,gyro
6.06E+14,-0.002443461,0.003665192,0.002443461,3,gyro
6.06E+14,-0.002443461,0.003665192,0.001221731,3,gyro
6.06E+14,0,0.002443461,0,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.06E+14,0.003665192,-0.002443461,0,3,gyro
6.06E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.06E+14,0.003665192,-0.001221731,0,3,gyro
6.06E+14,0.002443461,0.002443461,0,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0.002443461,0.001221731,3,gyro
6.06E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.06E+14,0.002443461,0,0.001221731,3,gyro
6.06E+14,0,-0.002443461,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
6.06E+14,0.002443461,0.001221731,-0.002443461,3,gyro
6.06E+14,0,0.002443461,-0.004886922,3,gyro
6.06E+14,0.001221731,0,-0.001221731,3,gyro
6.06E+14,0.008552114,0.010995574,0.002443461,3,gyro
6.06E+14,0.012217305,0.019547688,-0.001221731,3,gyro
6.06E+14,0.010995574,0.014660766,0,3,gyro
6.06E+14,0.010995574,0.007330383,0.002443461,3,gyro
6.06E+14,0.001221731,0.002443461,0.002443461,3,gyro
6.06E+14,-0.012217305,-0.001221731,0,3,gyro
6.06E+14,-0.012217305,-0.015882496,-0.002443461,3,gyro
6.06E+14,-0.002443461,-0.014660766,-0.001221731,3,gyro
6.06E+14,0.002443461,-0.010995574,0,3,gyro
6.06E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
6.06E+14,0.003665192,0.004886922,0,3,gyro
6.06E+14,0.002443461,0.008552114,0.002443461,3,gyro
6.06E+14,0,0.008552114,0.003665192,3,gyro
6.06E+14,0.003665192,0.007330383,0.001221731,3,gyro
6.06E+14,0.001221731,0.001221731,0,3,gyro
6.06E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
6.06E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
6.06E+14,0.006108652,-0.003665192,0,3,gyro
6.06E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
6.06E+14,0.003665192,0,-0.001221731,3,gyro
6.06E+14,0.001221731,0,-0.001221731,3,gyro
6.06E+14,0.001221731,0.003665192,0,3,gyro
6.06E+14,0.002443461,0.006108652,0,3,gyro
6.06E+14,0.001221731,0.003665192,0.001221731,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,0.001221731,-0.001221731,0,3,gyro
6.06E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
6.06E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
6.06E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
6.06E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
6.06E+14,0.001221731,0.001221731,-0.001221731,3,gyro
6.06E+14,0.001221731,0.002443461,0,3,gyro
6.06E+14,0.004886922,0.003665192,0,3,gyro
6.06E+14,0.004886922,0.001221731,-0.002443461,3,gyro
6.06E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
6.06E+14,0,-0.007330383,-0.002443461,3,gyro
6.06E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.06E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
6.06E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
6.06E+14,0.004886922,-0.004886922,-0.003665192,3,gyro
6.06E+14,0.006108652,-0.004886922,-0.002443461,3,gyro
6.06E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
6.06E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.06E+14,0.001221731,0.001221731,-0.006108652,3,gyro
6.06E+14,-0.003665192,0.009773844,-0.010995574,3,gyro
6.06E+14,-0.012217305,0.015882496,-0.009773844,3,gyro
6.06E+14,-0.008552114,0.029321533,-0.001221731,3,gyro
6.06E+14,-0.02565634,0.034208454,0.004886922,3,gyro
6.06E+14,-0.030543262,0.04153884,0,3,gyro
6.06E+14,-0.03176499,0.035430185,0.001221731,3,gyro
6.06E+14,0.015882496,0.07696902,0.010995574,3,gyro
6.06E+14,0.047647487,0.073303826,0.02443461,3,gyro
6.06E+14,0.057421334,0.009773844,0.02321288,3,gyro
6.06E+14,0.052534413,0.007330383,0.010995574,3,gyro
6.06E+14,0.052534413,-0.021991149,-0.001221731,3,gyro
6.06E+14,0.058643065,-0.018325957,-0.003665192,3,gyro
6.06E+14,0.057421334,-0.019547688,0.002443461,3,gyro
6.06E+14,0.040317107,-0.018325957,0.001221731,3,gyro
6.06E+14,0.028099801,-0.019547688,-0.001221731,3,gyro
6.06E+14,0.010995574,-0.028099801,-0.012217305,3,gyro
6.06E+14,-0.02076942,-0.013439035,-0.015882496,3,gyro
6.06E+14,-0.030543262,-0.02076942,-0.018325957,3,gyro
6.06E+14,-0.015882496,-0.002443461,-0.018325957,3,gyro
6.06E+14,-0.002443461,-0.008552114,-0.018325957,3,gyro
6.06E+14,0.007330383,0.003665192,-0.015882496,3,gyro
6.06E+14,0.009773844,0.010995574,-0.013439035,3,gyro
5.93E+14,0.009773844,-2.0231857,1.3011429,3,gyro
6.06E+14,0.019547688,0.015882496,-0.002443461,3,gyro
6.06E+14,0.015882496,0.013439035,-0.002443461,3,gyro
6.06E+14,0.017104227,0.014660766,0.003665192,3,gyro
6.06E+14,0.013439035,0.02565634,0.012217305,3,gyro
6.06E+14,0.006108652,0.007330383,0.004886922,3,gyro
6.06E+14,0.010995574,-0.008552114,-0.003665192,3,gyro
6.06E+14,0.017104227,-0.006108652,-0.006108652,3,gyro
6.06E+14,0.02321288,-0.009773844,-0.002443461,3,gyro
6.06E+14,0.019547688,-0.010995574,-0.003665192,3,gyro
6.06E+14,0.006108652,-0.012217305,-0.006108652,3,gyro
6.06E+14,-0.007330383,-0.004886922,-0.008552114,3,gyro
6.06E+14,-0.001221731,-0.006108652,-0.008552114,3,gyro
6.06E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
6.06E+14,0.004886922,0,0.002443461,3,gyro
6.06E+14,-0.001221731,-0.015882496,-0.001221731,3,gyro
6.06E+14,-0.004886922,0,0.004886922,3,gyro
6.06E+14,-0.004886922,0.003665192,0.003665192,3,gyro
6.06E+14,-0.002443461,0.008552114,0.004886922,3,gyro
6.06E+14,0.007330383,0.006108652,0.004886922,3,gyro
6.06E+14,0.007330383,0.006108652,0,3,gyro
6.06E+14,-0.001221731,0.004886922,-0.003665192,3,gyro
6.06E+14,0.001221731,0.002443461,-0.003665192,3,gyro
6.06E+14,0.007330383,0.008552114,-0.001221731,3,gyro
6.06E+14,0.010995574,0.010995574,-0.001221731,3,gyro
6.06E+14,0.008552114,0.006108652,0,3,gyro
6.06E+14,0.004886922,-0.003665192,0.001221731,3,gyro
6.06E+14,-0.003665192,-0.013439035,0,3,gyro
6.06E+14,-0.013439035,-0.014660766,-0.001221731,3,gyro
6.06E+14,-0.010995574,-0.013439035,-0.001221731,3,gyro
6.06E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
6.06E+14,0.009773844,-0.002443461,0,3,gyro
6.06E+14,0.012217305,0.004886922,0,3,gyro
6.06E+14,0.008552114,0.009773844,0.001221731,3,gyro
6.06E+14,0.006108652,0.009773844,0.001221731,3,gyro
6.06E+14,0.003665192,0.003665192,-0.002443461,3,gyro
6.06E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.008552114,0,3,gyro
6.06E+14,0.001221731,-0.008552114,0.002443461,3,gyro
6.06E+14,0.002443461,0,-0.001221731,3,gyro
6.06E+14,0.004886922,0,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.013439035,0,3,gyro
6.06E+14,0.004886922,0.003665192,0,3,gyro
6.06E+14,0.002443461,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.001221731,0.004886922,0,3,gyro
6.06E+14,-0.003665192,0.001221731,0,3,gyro
6.06E+14,-0.007330383,-0.001221731,0,3,gyro
6.06E+14,-0.004886922,-0.003665192,0,3,gyro
6.06E+14,-0.002443461,-0.007330383,0,3,gyro
6.06E+14,0.002443461,-0.006108652,0.001221731,3,gyro
6.06E+14,0.002443461,-0.002443461,0.002443461,3,gyro
6.06E+14,0.002443461,0,0,3,gyro
6.06E+14,0.002443461,0.002443461,-0.002443461,3,gyro
6.06E+14,0.002443461,0.002443461,-0.002443461,3,gyro
6.06E+14,0.006108652,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.88453287,0.81245077,0.49968776,3,gyro
6.06E+14,-0.97005403,0.8063421,0.49113566,3,gyro
6.06E+14,-1.1301007,0.816116,0.47036624,3,gyro
6.06E+14,-1.0128145,0.86620694,0.44715336,3,gyro
6.06E+14,-0.9101892,0.9272934,0.408058,3,gyro
6.06E+14,-0.8185594,0.9932669,0.37995818,3,gyro
6.06E+14,-0.8552113,1.0225884,0.3323107,3,gyro
6.06E+14,-0.95539325,1.0690142,0.30298916,3,gyro
6.06E+14,-0.9981538,1.0861185,0.29932398,3,gyro
6.06E+14,-1.028697,1.0897835,0.22602014,3,gyro
6.06E+14,-0.86132,1.097114,0.25167647,3,gyro
6.06E+14,-0.5729916,1.0616838,0.19547687,3,gyro
6.06E+14,-0.43127087,1.0812315,0.18203785,3,gyro
6.06E+14,-0.6035349,1.0910053,0.16982053,3,gyro
6.06E+14,-0.7855727,1.0592403,0.14172074,3,gyro
6.06E+14,-0.7892379,0.99082345,0.17715092,3,gyro
6.06E+14,-0.7098254,0.95417154,0.24678956,3,gyro
6.06E+14,-0.71959925,0.8918633,0.3005457,3,gyro
6.06E+14,-0.8381071,0.84665924,0.32620203,3,gyro
6.06E+14,-1.0152581,0.80878556,0.2883284,3,gyro
6.06E+14,-1.078788,0.7867944,0.27488935,3,gyro
6.06E+14,-1.1386528,0.7611381,0.24556783,3,gyro
6.06E+14,-1.2779301,0.73914695,0.2406809,3,gyro
6.06E+14,-1.4269812,0.73426,0.22479841,3,gyro
6.06E+14,-1.5674802,0.75502944,0.21013765,3,gyro
6.06E+14,-1.6358972,0.77457714,0.21991149,3,gyro
6.06E+14,-1.5100589,0.79412484,0.24190263,3,gyro
6.06E+14,-1.3451253,0.8405506,0.27122417,3,gyro
6.06E+14,-1.3866642,0.85154617,0.2773328,3,gyro
6.06E+14,-1.5125023,0.829555,0.2773328,3,gyro
6.06E+14,-1.4013249,0.8393288,0.31642818,3,gyro
6.06E+14,-1.1032226,0.89675015,0.33475417,3,gyro
6.06E+14,-0.9126327,0.85154617,0.22235495,3,gyro
6.06E+14,-0.9101892,0.88453287,0.18448131,3,gyro
6.06E+14,-0.9126327,0.8491027,0.119729586,3,gyro
6.06E+14,-0.9993755,0.73548174,0.001221731,3,gyro
6.06E+14,-1.1349876,0.6291912,-0.008552114,3,gyro
6.06E+14,-1.0225884,0.68294734,0.28221974,3,gyro
6.06E+14,-1.1838568,0.6792821,0.10751228,3,gyro
6.06E+14,-1.5393804,0.3726278,-0.09162979,3,gyro
6.06E+14,-1.7446312,0.31520647,-0.13439035,3,gyro
6.06E+14,-1.72264,0.27855456,-0.21502456,3,gyro
6.06E+14,-1.59558,0.2125811,-0.33353242,3,gyro
6.06E+14,-1.3891076,0.2932153,-0.5021312,3,gyro
6.06E+14,-1.4990633,0.06719518,-0.5290093,3,gyro
6.06E+14,-1.6676621,0.013439035,-0.53023106,3,gyro
6.06E+14,-1.5882497,-0.11362094,-0.64873886,3,gyro
6.06E+14,-1.4074335,-0.17470746,-0.7452556,3,gyro
6.06E+14,-1.6420058,-0.17104226,-0.61086524,3,gyro
6.06E+14,-2.411696,-0.31398472,-0.6377433,3,gyro
6.06E+14,-3.3438764,-0.41172317,-0.35185838,3,gyro
6.06E+14,-3.8105774,-0.25900686,-0.16737708,3,gyro
6.06E+14,-3.8631117,-0.18692477,0.06352998,3,gyro
6.06E+14,-3.876551,-0.08552113,0.23823744,3,gyro
6.06E+14,-3.7103956,-0.04520403,0.46181414,3,gyro
6.06E+14,-3.617544,0.014660766,0.66950834,3,gyro
6.06E+14,-3.4037411,0.14782938,0.85154617,3,gyro
6.06E+14,-3.749491,-0.008552114,1.2217305,3,gyro
6.06E+14,-4.4874163,0.04886922,0.90408057,3,gyro
6.06E+14,-4.0818014,0.42760566,0.7501425,3,gyro
6.06E+14,-3.1569517,0.35430184,0.643852,3,gyro
6.06E+14,-2.1038198,0.3323107,0.45448375,3,gyro
6.06E+14,-0.86009824,0.30176744,0.21380283,3,gyro
6.06E+14,0.20891592,0.042760566,0.032986723,3,gyro
6.06E+14,0.8698721,-0.12217305,-0.1441642,3,gyro
6.06E+14,1.2974777,-0.23335053,-0.2125811,3,gyro
6.06E+14,1.5601498,-0.3286455,-0.17348573,3,gyro
6.06E+14,1.5149459,-0.37995818,-0.081855945,3,gyro
6.06E+14,1.2241739,-0.41538838,0.07574729,3,gyro
6.06E+14,0.80878556,-0.3494149,0.19058995,3,gyro
6.06E+14,0.2602286,-0.2968805,0.3286455,3,gyro
6.06E+14,-0.24190263,-0.23579398,0.40439278,3,gyro
6.06E+14,-0.4605924,-0.23335053,0.4728097,3,gyro
6.06E+14,-0.47403142,-0.24190263,0.48380527,3,gyro
6.06E+14,-0.44715336,-0.23579398,0.43982297,3,gyro
6.06E+14,-0.47158796,-0.23701571,0.39950588,3,gyro
6.06E+14,-0.47647488,-0.24801129,0.34330627,3,gyro
6.06E+14,-0.3567453,-0.18692477,0.21380283,3,gyro
6.06E+14,-0.17959438,-0.15760323,0.089186326,3,gyro
6.06E+14,-0.12217305,-0.14905111,0.061086524,3,gyro
6.06E+14,-0.02687807,-0.12339478,0.015882496,3,gyro
6.06E+14,0.017104227,-0.103847094,-0.003665192,3,gyro
6.06E+14,0.039095376,-0.081855945,-0.006108652,3,gyro
6.06E+14,0.043982297,-0.061086524,0,3,gyro
6.06E+14,0.040317107,-0.039095376,0.012217305,3,gyro
6.06E+14,0.04153884,-0.02687807,0.02076942,3,gyro
6.06E+14,0.043982297,-0.02687807,0.040317107,3,gyro
6.06E+14,0.08552113,-0.02321288,0.030543262,3,gyro
6.06E+14,0.12705997,-0.02565634,0.036651913,3,gyro
6.06E+14,0.12950343,-0.019547688,0.029321533,3,gyro
6.06E+14,0.12583824,-0.018325957,0.032986723,3,gyro
6.06E+14,0.118507855,-0.014660766,0.039095376,3,gyro
6.06E+14,0.09773844,-0.013439035,0.047647487,3,gyro
6.06E+14,0.06963864,-0.014660766,0.05131268,3,gyro
6.06E+14,0.04886922,-0.015882496,0.05497787,3,gyro
6.06E+14,0.029321533,-0.02687807,0.059864793,3,gyro
6.06E+14,0.008552114,-0.02565634,0.043982297,3,gyro
6.06E+14,0.018325957,-0.017104227,0.029321533,3,gyro
6.06E+14,0.028099801,-0.018325957,0.03176499,3,gyro
6.06E+14,0.012217305,-0.02076942,0.029321533,3,gyro
6.06E+14,0.021991149,-0.018325957,0.018325957,3,gyro
6.06E+14,0.02687807,-0.019547688,0.014660766,3,gyro
6.06E+14,-0.004886922,-0.035430185,0.043982297,3,gyro
6.06E+14,-0.06352998,-0.034208454,0.056199603,3,gyro
6.06E+14,-0.06719518,-0.02321288,0.05375614,3,gyro
6.06E+14,-0.021991149,-0.010995574,0.043982297,3,gyro
6.06E+14,0.02076942,-0.001221731,0.042760566,3,gyro
6.06E+14,0.039095376,0.003665192,0.047647487,3,gyro
6.06E+14,0.037873644,0.012217305,0.05497787,3,gyro
6.06E+14,0.056199603,0.015882496,0.06352998,3,gyro
6.06E+14,0.056199603,0.029321533,0.073303826,3,gyro
6.06E+14,0.042760566,0.037873644,0.06352998,3,gyro
6.06E+14,0.04153884,0.036651913,0.05009095,3,gyro
6.06E+14,0.034208454,0.030543262,0.037873644,3,gyro
6.06E+14,0.02076942,0.013439035,0.032986723,3,gyro
6.06E+14,0.029321533,0.012217305,0.015882496,3,gyro
6.06E+14,0.04153884,0.007330383,0.001221731,3,gyro
6.06E+14,0.039095376,0.003665192,-0.008552114,3,gyro
6.06E+14,0.019547688,-0.003665192,-0.003665192,3,gyro
6.06E+14,-0.009773844,-0.009773844,0.007330383,3,gyro
6.06E+14,-0.06352998,-0.006108652,0.001221731,3,gyro
6.06E+14,-0.06352998,-0.008552114,-0.001221731,3,gyro
6.06E+14,-0.042760566,-0.009773844,-0.006108652,3,gyro
6.06E+14,-0.02565634,-0.007330383,-0.013439035,3,gyro
6.06E+14,-0.018325957,-0.004886922,-0.017104227,3,gyro
6.06E+14,-0.006108652,-0.006108652,-0.021991149,3,gyro
6.06E+14,0.002443461,-0.007330383,-0.021991149,3,gyro
6.06E+14,-0.001221731,-0.009773844,-0.017104227,3,gyro
6.06E+14,0,-0.015882496,-0.008552114,3,gyro
6.06E+14,0.007330383,-0.019547688,-0.002443461,3,gyro
6.06E+14,0.012217305,-0.02076942,0.003665192,3,gyro
6.06E+14,0.007330383,-0.018325957,0.007330383,3,gyro
6.06E+14,0,-0.018325957,0.010995574,3,gyro
6.06E+14,-0.012217305,-0.021991149,0.013439035,3,gyro
6.06E+14,-0.02687807,-0.02565634,0.010995574,3,gyro
6.06E+14,-0.04642576,-0.034208454,0.017104227,3,gyro
6.06E+14,-0.04153884,-0.039095376,0.018325957,3,gyro
6.06E+14,-0.02565634,-0.035430185,0.014660766,3,gyro
6.06E+14,-0.012217305,-0.02687807,0.006108652,3,gyro
6.06E+14,-0.012217305,-0.013439035,0,3,gyro
6.06E+14,-0.008552114,-0.006108652,-0.001221731,3,gyro
6.06E+14,-0.002443461,0.001221731,-0.006108652,3,gyro
6.06E+14,-0.002443461,0.006108652,-0.003665192,3,gyro
6.06E+14,-0.018325957,0.015882496,-0.002443461,3,gyro
6.06E+14,-0.015882496,0.02687807,-0.015882496,3,gyro
6.06E+14,-0.015882496,0.030543262,-0.018325957,3,gyro
6.06E+14,-0.043982297,0.015882496,0.009773844,3,gyro
6.06E+14,-0.06963864,0.007330383,0.012217305,3,gyro
6.06E+14,-0.04153884,0.002443461,0,3,gyro
6.06E+14,0.004886922,-0.006108652,0.004886922,3,gyro
6.06E+14,-0.008552114,-0.018325957,0.021991149,3,gyro
6.06E+14,-0.04886922,-0.019547688,0.030543262,3,gyro
6.06E+14,-0.034208454,-0.018325957,0.02687807,3,gyro
6.06E+14,0.009773844,-0.010995574,0.019547688,3,gyro
6.06E+14,0.032986723,-0.003665192,0.015882496,3,gyro
6.06E+14,0.014660766,-0.001221731,0.015882496,3,gyro
6.06E+14,-0.017104227,-0.001221731,0.015882496,3,gyro
6.06E+14,-0.028099801,-0.003665192,0.010995574,3,gyro
6.06E+14,-0.040317107,-0.006108652,0.006108652,3,gyro
6.06E+14,-0.05131268,-0.007330383,0.004886922,3,gyro
6.06E+14,-0.043982297,-0.008552114,0.004886922,3,gyro
6.06E+14,-0.030543262,-0.006108652,0.007330383,3,gyro
6.06E+14,-0.012217305,0.002443461,0.001221731,3,gyro
6.06E+14,0.009773844,0.010995574,-0.001221731,3,gyro
6.06E+14,0.007330383,0.010995574,0.003665192,3,gyro
6.06E+14,-0.007330383,0.009773844,0.007330383,3,gyro
6.06E+14,-0.021991149,0.009773844,0.008552114,3,gyro
6.06E+14,-0.03176499,0.010995574,0.006108652,3,gyro
6.06E+14,-0.02565634,0.009773844,0.001221731,3,gyro
6.06E+14,-0.019547688,0.008552114,-0.001221731,3,gyro
6.06E+14,-0.02443461,0.006108652,0.002443461,3,gyro
6.06E+14,-0.034208454,0.003665192,0.007330383,3,gyro
6.06E+14,-0.04153884,0.001221731,0.009773844,3,gyro
6.06E+14,-0.036651913,0.001221731,0.012217305,3,gyro
6.06E+14,-0.028099801,0.001221731,0.017104227,3,gyro
6.06E+14,-0.02687807,-0.002443461,0.021991149,3,gyro
6.06E+14,-0.02565634,-0.003665192,0.02687807,3,gyro
6.06E+14,-0.02687807,-0.006108652,0.028099801,3,gyro
6.06E+14,-0.029321533,-0.004886922,0.029321533,3,gyro
6.06E+14,-0.032986723,-0.002443461,0.029321533,3,gyro
6.06E+14,-0.04153884,-0.001221731,0.028099801,3,gyro
6.06E+14,-0.040317107,0.002443461,0.02443461,3,gyro
6.06E+14,-0.039095376,0.003665192,0.019547688,3,gyro
6.06E+14,-0.039095376,0.006108652,0.018325957,3,gyro
6.06E+14,-0.042760566,0.006108652,0.019547688,3,gyro
6.06E+14,-0.05009095,0.004886922,0.02321288,3,gyro
6.06E+14,-0.052534413,0.002443461,0.02687807,3,gyro
6.06E+14,-0.056199603,0.003665192,0.029321533,3,gyro
6.06E+14,-0.07086037,0.002443461,0.037873644,3,gyro
6.06E+14,-0.0842994,0.002443461,0.035430185,3,gyro
6.06E+14,-0.06841691,0.006108652,0.02565634,3,gyro
6.06E+14,-0.047647487,0.010995574,0.02076942,3,gyro
6.06E+14,-0.05009095,0.007330383,0.029321533,3,gyro
6.06E+14,-0.05497787,0.010995574,0.019547688,3,gyro
6.06E+14,-0.02687807,0.013439035,0.013439035,3,gyro
6.06E+14,-0.02565634,0.008552114,0.028099801,3,gyro
6.06E+14,-0.064751714,0.003665192,0.039095376,3,gyro
6.06E+14,-0.1001819,0.006108652,0.039095376,3,gyro
6.06E+14,-0.09162979,0.002443461,0.036651913,3,gyro
6.06E+14,-0.06719518,0.008552114,0.02443461,3,gyro
6.06E+14,-0.04153884,0.006108652,0.015882496,3,gyro
6.06E+14,-0.035430185,0.002443461,0.014660766,3,gyro
6.06E+14,-0.032986723,0,0.012217305,3,gyro
6.06E+14,-0.035430185,-0.002443461,0.013439035,3,gyro
6.06E+14,-0.036651913,-0.001221731,0.014660766,3,gyro
6.06E+14,-0.039095376,0,0.015882496,3,gyro
6.06E+14,-0.040317107,0.001221731,0.019547688,3,gyro
6.06E+14,-0.04642576,0,0.019547688,3,gyro
