t,x,y,z,a,
6.08E+14,5.52,-0.06,-45.96,3,mgm
6.08E+14,6.24,0.59999996,-46.92,3,mgm
6.08E+14,5.58,0.24,-46.92,3,mgm
6.08E+14,5.7,-0.17999999,-46.98,3,mgm
6.08E+14,5.4,-1.14,-46.379997,3,mgm
6.08E+14,4.98,-2.28,-45.42,3,mgm
6.08E+14,6.06,-2.82,-45.539997,3,mgm
6.08E+14,6.24,-3.8999999,-45.84,3,mgm
6.08E+14,6.8999996,-4.68,-45.6,3,mgm
6.08E+14,7.3799996,-5.8799996,-45.42,3,mgm
6.08E+14,7.5,-7.2,-44.82,3,mgm
6.08E+14,8.34,-7.9199996,-43.98,3,mgm
6.08E+14,8.639999,-9,-44.219997,3,mgm
6.08E+14,8.88,-9.3,-43.92,3,mgm
6.08E+14,8.88,-9.78,-44.219997,3,mgm
6.08E+14,8.88,-10.139999,-43.98,3,mgm
6.08E+14,9.96,-10.559999,-43.86,3,mgm
6.08E+14,10.74,-11.16,-43.44,3,mgm
6.08E+14,11.82,-11.94,-42.48,3,mgm
6.08E+14,12.719999,-12.96,-41.76,3,mgm
6.08E+14,12.54,-14.04,-40.559998,3,mgm
6.08E+14,12.54,-15.48,-39.84,3,mgm
6.08E+14,12.3,-17.22,-39.239998,3,mgm
6.08E+14,11.88,-18.48,-37.98,3,mgm
6.08E+14,11.34,-20.4,-37.2,3,mgm
6.08E+14,11.4,-21.539999,-36.18,3,mgm
6.08E+14,11.219999,-22.439999,-35.76,3,mgm
6.08E+14,11.16,-23.519999,-35.34,3,mgm
6.08E+14,10.86,-23.64,-35.16,3,mgm
6.08E+14,9.9,-23.88,-35.16,3,mgm
6.08E+14,9.719999,-23.519999,-35.04,3,mgm
6.08E+14,8.58,-23.22,-35.52,3,mgm
6.08E+14,8.22,-22.68,-36.3,3,mgm
6.08E+14,7.2,-21.72,-37.079998,3,mgm
6.08E+14,5.8199997,-20.88,-37.68,3,mgm
6.08E+14,5.22,-20.039999,-38.16,3,mgm
6.08E+14,4.68,-18.84,-39,3,mgm
6.08E+14,4.62,-18,-39.899998,3,mgm
6.08E+14,4.14,-17.64,-40.379997,3,mgm
6.08E+14,4.14,-17.34,-41.219997,3,mgm
6.08E+14,3.8999999,-17.64,-41.1,3,mgm
6.08E+14,4.44,-17.88,-40.92,3,mgm
6.08E+14,5.4,-18.06,-40.8,3,mgm
6.08E+14,5.8199997,-18.66,-40.739998,3,mgm
6.08E+14,6.48,-19.38,-40.44,3,mgm
6.08E+14,6.66,-20.46,-39.6,3,mgm
6.08E+14,7.5,-21.18,-38.76,3,mgm
6.08E+14,8.099999,-21.72,-37.92,3,mgm
6.08E+14,9.179999,-22.02,-36.84,3,mgm
6.08E+14,10.44,-22.56,-36.78,3,mgm
6.08E+14,11.759999,-22.92,-36.239998,3,mgm
6.08E+14,13.0199995,-23.82,-34.739998,3,mgm
6.08E+14,13.799999,-25.14,-33.42,3,mgm
6.08E+14,15.179999,-25.92,-31.74,3,mgm
6.08E+14,15.9,-27.42,-30.539999,3,mgm
6.08E+14,17.82,-27.96,-29.82,3,mgm
6.08E+14,19.439999,-28.26,-29.279999,3,mgm
6.08E+14,20.58,-28.74,-28.019999,3,mgm
6.08E+14,21.3,-29.039999,-26.58,3,mgm
6.08E+14,22.619999,-29.279999,-25.56,3,mgm
6.08E+14,23.58,-29.22,-24.18,3,mgm
6.08E+14,24.3,-28.98,-24,3,mgm
6.08E+14,25.56,-28.26,-23.4,3,mgm
6.08E+14,25.5,-27.96,-23.279999,3,mgm
6.08E+14,25.98,-27.779999,-24.06,3,mgm
6.08E+14,25.74,-27.96,-24.24,3,mgm
6.08E+14,25.439999,-27.96,-25.199999,3,mgm
6.08E+14,24.66,-27.84,-25.56,3,mgm
6.08E+14,23.76,-27.66,-26.099998,3,mgm
6.08E+14,22.92,-27.3,-26.76,3,mgm
6.08E+14,21.96,-27.06,-27.599998,3,mgm
6.08E+14,21.24,-26.82,-29.039999,3,mgm
6.08E+14,20.279999,-26.46,-29.88,3,mgm
6.08E+14,19.32,-26.039999,-30.599998,3,mgm
6.08E+14,18.48,-25.38,-31.32,3,mgm
6.08E+14,17.34,-24.96,-32.1,3,mgm
6.08E+14,16.02,-24.48,-32.82,3,mgm
6.08E+14,15,-24,-33.12,3,mgm
6.08E+14,13.5,-24,-33.899998,3,mgm
6.08E+14,12.36,-23.64,-34.62,3,mgm
6.08E+14,11.099999,-23.699999,-34.559998,3,mgm
6.08E+14,9.96,-24.359999,-35.46,3,mgm
6.08E+14,9.48,-24.6,-35.16,3,mgm
6.08E+14,9.24,-25.74,-34.559998,3,mgm
6.08E+14,9.54,-26.519999,-34.38,3,mgm
6.08E+14,10.5,-26.76,-34.079998,3,mgm
6.08E+14,11.099999,-27.48,-33.6,3,mgm
6.08E+14,12.24,-27.48,-33.54,3,mgm
6.08E+14,13.08,-27.72,-33.18,3,mgm
6.08E+14,13.38,-27.84,-32.579998,3,mgm
6.08E+14,13.38,-27.48,-33.42,3,mgm
6.08E+14,12.84,-26.22,-33.96,3,mgm
6.08E+14,12.66,-23.939999,-36,3,mgm
6.08E+14,12.54,-21.66,-38.34,3,mgm
6.08E+14,13.38,-19.26,-39.66,3,mgm
6.08E+14,13.799999,-17.64,-40.62,3,mgm
6.08E+14,14.7,-17.22,-40.98,3,mgm
6.08E+14,15.36,-17.76,-40.5,3,mgm
6.08E+14,15.54,-18.779999,-40.02,3,mgm
6.08E+14,16.859999,-20.279999,-39.6,3,mgm
6.08E+14,16.68,-22.08,-38.219997,3,mgm
6.08E+14,16.44,-23.58,-36.96,3,mgm
6.08E+14,16.32,-25.14,-36.36,3,mgm
6.08E+14,15.599999,-26.039999,-35.7,3,mgm
6.08E+14,15.42,-26.16,-35.64,3,mgm
6.08E+14,15.36,-26.099998,-36.239998,3,mgm
6.08E+14,15.299999,-24.779999,-36.66,3,mgm
6.08E+14,15,-23.82,-36.899998,3,mgm
6.08E+14,14.5199995,-22.74,-37.5,3,mgm
6.08E+14,13.799999,-21.42,-38.1,3,mgm
6.08E+14,13.32,-21.06,-38.52,3,mgm
6.08E+14,13.139999,-20.22,-39.18,3,mgm
6.08E+14,12.719999,-19.859999,-40.02,3,mgm
6.08E+14,13.2,-19.08,-40.14,3,mgm
6.08E+14,13.799999,-18.72,-39.78,3,mgm
6.08E+14,13.5,-19.02,-39.6,3,mgm
6.08E+14,14.219999,-18.84,-38.76,3,mgm
6.08E+14,14.28,-19.5,-38.34,3,mgm
6.08E+14,13.92,-20.16,-38.28,3,mgm
6.08E+14,14.46,-20.46,-37.86,3,mgm
6.08E+14,14.46,-21.119999,-37.8,3,mgm
6.08E+14,15.299999,-21,-37.62,3,mgm
6.08E+14,16.02,-20.88,-37.5,3,mgm
6.08E+14,16.5,-20.76,-37.2,3,mgm
6.08E+14,16.92,-20.4,-37.079998,3,mgm
6.08E+14,16.92,-20.699999,-37.02,3,mgm
6.08E+14,16.619999,-20.88,-37.02,3,mgm
6.08E+14,16.199999,-21.84,-37.079998,3,mgm
6.08E+14,15.719999,-22.859999,-36.899998,3,mgm
6.08E+14,15.36,-23.58,-36.18,3,mgm
6.08E+14,15.059999,-24.66,-35.94,3,mgm
6.08E+14,15.36,-25.08,-35.64,3,mgm
6.08E+14,14.7,-25.92,-35.1,3,mgm
6.08E+14,14.219999,-26.939999,-34.98,3,mgm
6.08E+14,13.559999,-27.539999,-34.44,3,mgm
6.08E+14,12.54,-28.32,-34.2,3,mgm
6.08E+14,12.36,-28.859999,-34.2,3,mgm
6.08E+14,11.639999,-29.279999,-33.96,3,mgm
6.08E+14,10.5,-30.119999,-33.6,3,mgm
6.08E+14,9.42,-30.72,-33.42,3,mgm
6.08E+14,9,-31.14,-33.54,3,mgm
6.08E+14,7.98,-31.439999,-33.12,3,mgm
6.08E+14,7.74,-31.679998,-32.82,3,mgm
6.08E+14,7.5,-31.56,-32.7,3,mgm
6.08E+14,6.96,-31.32,-32.52,3,mgm
6.08E+14,7.2,-31.26,-33.059998,3,mgm
6.08E+14,7.5,-31.019999,-33.059998,3,mgm
6.08E+14,7.2,-31.199999,-33,3,mgm
6.08E+14,7.62,-31.019999,-32.7,3,mgm
6.08E+14,7.9199996,-31.14,-32.76,3,mgm
6.08E+14,8.94,-30.66,-33.3,3,mgm
6.08E+14,10.44,-30.06,-33,3,mgm
6.08E+14,11.34,-29.58,-33.059998,3,mgm
6.08E+14,12.42,-28.68,-32.52,3,mgm
6.08E+14,13.259999,-28.199999,-32.52,3,mgm
6.08E+14,14.04,-27.96,-32.219997,3,mgm
6.08E+14,15,-27.779999,-32.64,3,mgm
6.08E+14,15.599999,-27.779999,-32.34,3,mgm
6.08E+14,17.039999,-27.359999,-31.8,3,mgm
6.08E+14,18.779999,-27,-31.619999,3,mgm
6.08E+14,20.22,-26.88,-30.119999,3,mgm
6.08E+14,21.66,-26.939999,-29.279999,3,mgm
6.08E+14,22.26,-27.18,-27.66,3,mgm
6.08E+14,22.859999,-27.48,-26.4,3,mgm
6.08E+14,23.939999,-27.96,-24.84,3,mgm
6.08E+14,25.619999,-27.9,-23.4,3,mgm
6.08E+14,26.039999,-28.38,-22.32,3,mgm
6.08E+14,27.119999,-28.08,-21.24,3,mgm
6.08E+14,27.66,-28.019999,-20.699999,3,mgm
6.08E+14,27.119999,-28.38,-19.859999,3,mgm
6.08E+14,28.199999,-27.779999,-19.38,3,mgm
6.08E+14,28.439999,-28.019999,-18.96,3,mgm
6.08E+14,28.56,-28.26,-18.18,3,mgm
6.08E+14,28.98,-28.74,-17.16,3,mgm
6.08E+14,28.92,-29.699999,-15.599999,3,mgm
6.08E+14,28.38,-30.599998,-13.98,3,mgm
6.08E+14,27.06,-31.679998,-12.84,3,mgm
6.08E+14,26.64,-32.28,-11.58,3,mgm
6.08E+14,25.5,-33.54,-10.679999,3,mgm
6.08E+14,25.019999,-34.2,-9.9,3,mgm
6.08E+14,24.96,-34.38,-9.179999,3,mgm
6.08E+14,24.119999,-35.1,-8.639999,3,mgm
6.08E+14,23.4,-35.399998,-8.099999,3,mgm
6.08E+14,22.619999,-35.88,-7.7999997,3,mgm
6.08E+14,21.539999,-36.6,-8.46,3,mgm
6.08E+14,20.52,-36.899998,-9.719999,3,mgm
6.08E+14,20.22,-36.3,-11.219999,3,mgm
6.08E+14,20.039999,-35.34,-13.259999,3,mgm
6.08E+14,20.46,-34.14,-15.179999,3,mgm
6.08E+14,20.939999,-32.76,-16.74,3,mgm
6.08E+14,21.359999,-31.199999,-18.96,3,mgm
6.08E+14,21.359999,-29.88,-20.58,3,mgm
6.08E+14,21.84,-28.26,-22.08,3,mgm
6.08E+14,22.74,-26.58,-23.699999,3,mgm
6.08E+14,23.1,-25.5,-24.6,3,mgm
6.08E+14,23.22,-24.84,-25.8,3,mgm
6.08E+14,23.16,-24.24,-26.64,3,mgm
6.08E+14,22.26,-24.119999,-27.42,3,mgm
6.08E+14,21.42,-23.699999,-28.56,3,mgm
6.08E+14,21.119999,-22.74,-29.279999,3,mgm
6.08E+14,20.22,-22.38,-29.82,3,mgm
6.08E+14,19.74,-22.08,-30.24,3,mgm
6.08E+14,19.26,-22.32,-30.179998,3,mgm
6.08E+14,18.42,-23.22,-30.48,3,mgm
6.08E+14,18,-23.699999,-30.3,3,mgm
6.08E+14,17.82,-24.119999,-30.24,3,mgm
6.08E+14,17.94,-24.6,-30.3,3,mgm
6.08E+14,18.119999,-24.66,-29.82,3,mgm
6.08E+14,18.42,-24.66,-29.279999,3,mgm
6.08E+14,18.96,-24.66,-29.099998,3,mgm
6.08E+14,18.66,-24.66,-28.74,3,mgm
6.08E+14,18.96,-24.66,-28.619999,3,mgm
6.08E+14,19.08,-25.199999,-28.859999,3,mgm
6.08E+14,19.56,-24.779999,-28.56,3,mgm
6.08E+14,20.58,-24.359999,-28.14,3,mgm
6.08E+14,21.24,-24.3,-28.619999,3,mgm
6.08E+14,22.32,-23.64,-28.32,3,mgm
6.08E+14,22.74,-23.88,-28.5,3,mgm
6.08E+14,23.34,-23.76,-29.279999,3,mgm
6.08E+14,23.16,-23.64,-28.619999,3,mgm
6.08E+14,22.8,-23.76,-28.92,3,mgm
6.08E+14,22.199999,-24.3,-28.619999,3,mgm
6.08E+14,21.9,-24.779999,-28.26,3,mgm
6.08E+14,22.859999,-24.359999,-28.5,3,mgm
6.08E+14,23.22,-24.539999,-27.779999,3,mgm
6.08E+14,23.699999,-24.539999,-26.82,3,mgm
6.08E+14,23.519999,-25.14,-25.38,3,mgm
6.08E+14,23.1,-26.88,-23.34,3,mgm
6.08E+14,22.68,-28.08,-21.3,3,mgm
6.08E+14,21.84,-30.06,-19.56,3,mgm
6.08E+14,21.42,-31.74,-17.64,3,mgm
6.08E+14,20.52,-33.239998,-15.12,3,mgm
6.08E+14,20.039999,-34.68,-13.139999,3,mgm
6.08E+14,19.98,-35.04,-11.639999,3,mgm
6.08E+14,18.48,-35.7,-11.04,3,mgm
6.08E+14,17.22,-35.7,-12.12,3,mgm
6.08E+14,15.719999,-35.46,-13.98,3,mgm
6.08E+14,14.58,-34.5,-16.68,3,mgm
6.08E+14,14.28,-32.579998,-19.74,3,mgm
6.08E+14,14.099999,-29.939999,-22.8,3,mgm
6.08E+14,13.74,-27.06,-26.22,3,mgm
6.08E+14,13.259999,-24.18,-29.34,3,mgm
6.08E+14,12.9,-21.48,-32.16,3,mgm
6.08E+14,13.139999,-18.84,-34.32,3,mgm
6.08E+14,13.559999,-16.5,-35.82,3,mgm
6.08E+14,13.679999,-14.94,-36.48,3,mgm
6.08E+14,14.5199995,-13.679999,-36.899998,3,mgm
6.08E+14,14.5199995,-13.38,-37.26,3,mgm
6.08E+14,14.759999,-13.2,-37.5,3,mgm
6.08E+14,15.599999,-13.0199995,-37.26,3,mgm
6.08E+14,15.9,-12.78,-36.84,3,mgm
6.08E+14,16.44,-12.54,-36.66,3,mgm
6.08E+14,16.74,-12.66,-36.059998,3,mgm
6.08E+14,16.32,-13.32,-36.12,3,mgm
6.08E+14,16.92,-14.28,-36.12,3,mgm
6.08E+14,17.699999,-15.12,-35.46,3,mgm
6.08E+14,19.08,-15.96,-34.559998,3,mgm
6.08E+14,20.52,-17.039999,-33.12,3,mgm
6.08E+14,21.24,-18.359999,-31.619999,3,mgm
6.08E+14,21.6,-20.52,-30.3,3,mgm
6.08E+14,22.68,-22.32,-28.619999,3,mgm
6.08E+14,23.58,-24.359999,-26.64,3,mgm
6.08E+14,23.82,-26.22,-24.18,3,mgm
6.08E+14,24.24,-27.48,-21.66,3,mgm
6.08E+14,23.519999,-28.26,-21.539999,3,mgm
6.08E+14,22.92,-26.519999,-23.82,3,mgm
6.08E+14,20.76,-25.199999,-27.06,3,mgm
6.08E+14,20.279999,-22.26,-31.74,3,mgm
6.08E+14,19.68,-20.279999,-33.899998,3,mgm
6.08E+14,18.84,-20.46,-33.96,3,mgm
6.08E+14,18.18,-22.439999,-31.98,3,mgm
6.08E+14,18,-24.6,-28.8,3,mgm
6.08E+14,17.76,-27.48,-25.98,3,mgm
6.08E+14,18.24,-29.699999,-22.8,3,mgm
6.08E+14,18.119999,-31.859999,-20.16,3,mgm
6.08E+14,17.699999,-33.719997,-18.539999,3,mgm
6.08E+14,17.16,-34.68,-17.34,3,mgm
6.08E+14,16.38,-35.219997,-17.16,3,mgm
6.08E+14,15.48,-35.28,-17.76,3,mgm
6.08E+14,13.92,-35.1,-18.06,3,mgm
6.08E+14,13.32,-34.92,-19.26,3,mgm
6.08E+14,12.24,-35.16,-20.4,3,mgm
6.08E+14,12.599999,-34.5,-21.359999,3,mgm
6.08E+14,13.08,-33.84,-22.38,3,mgm
6.08E+14,13.32,-32.46,-22.32,3,mgm
6.08E+14,13.86,-31.199999,-22.38,3,mgm
6.08E+14,13.139999,-31.019999,-22.439999,3,mgm
6.08E+14,13.74,-30.119999,-22.619999,3,mgm
6.08E+14,14.58,-29.88,-23.039999,3,mgm
6.08E+14,15.42,-29.519999,-23.039999,3,mgm
6.08E+14,16.8,-28.98,-22.859999,3,mgm
6.08E+14,17.34,-29.22,-22.26,3,mgm
6.08E+14,18,-28.98,-21.96,3,mgm
6.08E+14,18.84,-28.68,-21.66,3,mgm
6.08E+14,19.98,-28.439999,-21.24,3,mgm
6.08E+14,21.3,-27.72,-20.4,3,mgm
6.08E+14,22.14,-27.9,-19.74,3,mgm
6.08E+14,22.8,-28.199999,-19.68,3,mgm
6.08E+14,22.68,-28.14,-19.619999,3,mgm
6.08E+14,21.84,-28.199999,-20.279999,3,mgm
6.08E+14,20.88,-27.66,-21.779999,3,mgm
6.08E+14,20.039999,-27.06,-22.859999,3,mgm
6.08E+14,19.439999,-26.64,-24.24,3,mgm
6.08E+14,18.779999,-26.519999,-25.619999,3,mgm
6.08E+14,18.42,-26.099998,-25.8,3,mgm
6.08E+14,17.699999,-25.8,-26.279999,3,mgm
6.08E+14,16.38,-25.439999,-27,3,mgm
6.08E+14,16.02,-24.72,-27.96,3,mgm
6.08E+14,14.94,-24.48,-28.8,3,mgm
6.08E+14,13.559999,-24.3,-29.76,3,mgm
6.08E+14,12.84,-24.359999,-30.9,3,mgm
6.08E+14,11.28,-24.66,-31.199999,3,mgm
6.08E+14,9.599999,-25.08,-31.5,3,mgm
6.08E+14,8.76,-25.56,-31.32,3,mgm
6.08E+14,7.68,-25.74,-30.359999,3,mgm
6.08E+14,7.14,-26.279999,-30.359999,3,mgm
6.08E+14,6.7799997,-27.359999,-30.359999,3,mgm
6.08E+14,5.8799996,-28.14,-30.06,3,mgm
6.08E+14,5.7599998,-28.98,-29.4,3,mgm
6.08E+14,5.46,-29.58,-28.98,3,mgm
6.08E+14,5.64,-29.34,-29.099998,3,mgm
6.08E+14,5.94,-29.64,-29.22,3,mgm
6.08E+14,5.52,-29.58,-29.76,3,mgm
6.08E+14,5.52,-29.76,-29.34,3,mgm
6.08E+14,5.22,-30.599998,-28.26,3,mgm
6.08E+14,5.46,-31.5,-27.18,3,mgm
6.08E+14,6.24,-32.94,-24.9,3,mgm
6.08E+14,6.6,-34.32,-22.14,3,mgm
6.08E+14,7.3799996,-35.219997,-19.92,3,mgm
6.08E+14,6.96,-36,-17.34,3,mgm
6.08E+14,6.3599997,-36.719997,-16.32,3,mgm
6.08E+14,5.3399997,-37.32,-15.839999,3,mgm
6.08E+14,4.44,-38.04,-15.9,3,mgm
6.08E+14,4.38,-38.04,-16.08,3,mgm
6.08E+14,3.4199998,-37.92,-16.44,3,mgm
6.08E+14,3.4199998,-37.92,-16.68,3,mgm
6.08E+14,2.8799999,-37.14,-16.56,3,mgm
6.08E+14,2.28,-37.02,-17.22,3,mgm
6.08E+14,2.22,-36.66,-17.699999,3,mgm
6.08E+14,1.8,-36.059998,-18.359999,3,mgm
6.08E+14,2.34,-35.64,-19.02,3,mgm
6.08E+14,2.76,-34.86,-19.32,3,mgm
6.08E+14,3.4199998,-34.86,-19.08,3,mgm
6.08E+14,4.74,-34.559998,-19.199999,3,mgm
6.08E+14,5.8799996,-34.559998,-18,3,mgm
6.08E+14,7.74,-34.86,-16.68,3,mgm
6.08E+14,10.0199995,-34.38,-15.66,3,mgm
6.08E+14,12.54,-33.96,-14.4,3,mgm
6.08E+14,14.7,-33.059998,-14.5199995,3,mgm
6.08E+14,16.859999,-31.56,-14.759999,3,mgm
6.08E+14,19.74,-29.039999,-15.24,3,mgm
6.08E+14,21.66,-26.34,-16.32,3,mgm
6.08E+14,23.4,-23.1,-17.279999,3,mgm
6.08E+14,25.199999,-19.98,-18.3,3,mgm
6.08E+14,26.46,-17.279999,-18.96,3,mgm
6.08E+14,28.32,-14.7,-19.68,3,mgm
6.08E+14,30.359999,-12.599999,-19.859999,3,mgm
6.08E+14,31.679998,-11.28,-19.859999,3,mgm
6.08E+14,32.219997,-10.38,-19.8,3,mgm
6.08E+14,32.399998,-10.139999,-18.84,3,mgm
6.08E+14,32.52,-10.62,-18,3,mgm
6.08E+14,33.059998,-10.86,-16.98,3,mgm
6.08E+14,33.84,-11.759999,-15.719999,3,mgm
6.08E+14,34.079998,-12.9,-14.759999,3,mgm
6.08E+14,33.84,-14.099999,-13.74,3,mgm
6.08E+14,33.48,-15.9,-13.2,3,mgm
6.08E+14,31.619999,-18.18,-13.259999,3,mgm
6.08E+14,30.119999,-19.8,-13.98,3,mgm
6.08E+14,28.5,-21.539999,-15.12,3,mgm
6.08E+14,26.279999,-22.8,-16.199999,3,mgm
6.08E+14,24.6,-23.699999,-17.58,3,mgm
6.08E+14,22.08,-24.96,-18.9,3,mgm
6.08E+14,19.08,-25.8,-20.34,3,mgm
6.08E+14,16.68,-26.46,-22.02,3,mgm
6.08E+14,14.28,-26.88,-23.58,3,mgm
6.08E+14,12.12,-26.88,-24.42,3,mgm
6.08E+14,10.0199995,-27.06,-25.38,3,mgm
6.08E+14,7.44,-27.3,-26.099998,3,mgm
6.08E+14,5.94,-27,-26.699999,3,mgm
6.08E+14,4.3199997,-27.18,-27.599998,3,mgm
6.08E+14,2.9399998,-27.24,-27.72,3,mgm
6.08E+14,2.52,-27.3,-27.779999,3,mgm
6.08E+14,1.8,-27.48,-27.599998,3,mgm
6.08E+14,0.9,-28.019999,-27.539999,3,mgm
6.08E+14,1.14,-27.96,-27.599998,3,mgm
6.08E+14,0.59999996,-28.08,-28.199999,3,mgm
6.08E+14,0.53999996,-28.08,-28.439999,3,mgm
6.08E+14,1.0799999,-27.119999,-28.74,3,mgm
6.08E+14,1.0799999,-26.88,-29.58,3,mgm
6.08E+14,2.34,-26.039999,-29.76,3,mgm
6.08E+14,3.3,-25.14,-30.24,3,mgm
6.08E+14,4.68,-24.359999,-30.66,3,mgm
6.08E+14,6.54,-23.34,-30.72,3,mgm
6.08E+14,7.74,-22.619999,-31.019999,3,mgm
6.08E+14,8.94,-22.26,-31.14,3,mgm
6.08E+14,10.86,-21.359999,-31.019999,3,mgm
6.08E+14,12.24,-21,-30.599998,3,mgm
6.08E+14,13.38,-20.4,-30.359999,3,mgm
6.08E+14,15,-19.859999,-30.06,3,mgm
6.08E+14,15.54,-19.68,-29.46,3,mgm
6.08E+14,16.74,-19.14,-29.34,3,mgm
6.08E+14,18.3,-19.02,-28.199999,3,mgm
6.08E+14,19.38,-19.02,-27.72,3,mgm
6.08E+14,20.939999,-18.779999,-27.359999,3,mgm
6.08E+14,21.9,-18.96,-26.16,3,mgm
6.08E+14,22.92,-18.72,-26.279999,3,mgm
6.08E+14,23.64,-18.48,-25.08,3,mgm
6.08E+14,23.4,-18.9,-24.539999,3,mgm
6.08E+14,23.699999,-18.42,-24.66,3,mgm
6.08E+14,23.939999,-18.6,-24.119999,3,mgm
6.08E+14,23.699999,-18.48,-24.779999,3,mgm
6.08E+14,23.82,-18.24,-25.019999,3,mgm
6.08E+14,23.58,-18.3,-24.539999,3,mgm
6.08E+14,22.5,-18.359999,-25.08,3,mgm
6.08E+14,22.26,-18.359999,-25.38,3,mgm
6.08E+14,21.66,-18.84,-25.92,3,mgm
6.08E+14,19.98,-19.8,-26.76,3,mgm
6.08E+14,18.72,-20.58,-27,3,mgm
6.08E+14,16.74,-21.48,-27.359999,3,mgm
6.08E+14,15.299999,-22.14,-27.72,3,mgm
6.08E+14,13.98,-22.14,-28.619999,3,mgm
6.08E+14,12.24,-22.26,-29.46,3,mgm
6.08E+14,10.86,-22.56,-29.699999,3,mgm
6.08E+14,9.059999,-22.199999,-30.3,3,mgm
6.08E+14,7.68,-22.08,-30.779999,3,mgm
6.08E+14,6.12,-22.02,-31.019999,3,mgm
6.08E+14,4.8599997,-21.48,-31.619999,3,mgm
6.08E+14,4.02,-21.48,-32.1,3,mgm
6.08E+14,3.24,-21.24,-32.76,3,mgm
6.08E+14,3.4199998,-20.52,-33.3,3,mgm
6.08E+14,3.06,-20.46,-34.2,3,mgm
6.08E+14,2.9399998,-20.039999,-34.62,3,mgm
6.08E+14,3.24,-19.68,-34.559998,3,mgm
6.08E+14,3.24,-19.92,-34.86,3,mgm
6.08E+14,4.14,-19.26,-34.68,3,mgm
6.08E+14,4.38,-19.26,-34.98,3,mgm
6.08E+14,4.68,-19.32,-35.399998,3,mgm
6.08E+14,5.1,-18.779999,-35.76,3,mgm
6.08E+14,5.1,-18.48,-36.239998,3,mgm
6.08E+14,5.94,-17.279999,-36.36,3,mgm
6.08E+14,7.02,-15.78,-36.719997,3,mgm
6.08E+14,7.98,-14.099999,-36.42,3,mgm
6.08E+14,8.94,-12.719999,-36.18,3,mgm
6.08E+14,10.32,-11.7,-36.42,3,mgm
6.08E+14,10.92,-11.219999,-36.54,3,mgm
6.08E+14,11.58,-11.34,-36.96,3,mgm
6.08E+14,12.78,-11.5199995,-36.84,3,mgm
6.08E+14,13.44,-12.059999,-36.12,3,mgm
6.08E+14,13.98,-12.059999,-35.579998,3,mgm
6.08E+14,14.04,-11.639999,-35.76,3,mgm
6.08E+14,12.84,-10.74,-36.42,3,mgm
6.08E+14,11.94,-9.42,-37.62,3,mgm
6.08E+14,11.639999,-8.88,-37.86,3,mgm
6.08E+14,10.92,-9.179999,-38.1,3,mgm
6.08E+14,10.8,-10.32,-37.98,3,mgm
6.08E+14,9.66,-11.7,-37.62,3,mgm
6.08E+14,7.9199996,-12.84,-37.62,3,mgm
6.08E+14,7.08,-13.2,-37.98,3,mgm
6.08E+14,5.7599998,-13.44,-38.16,3,mgm
6.08E+14,4.5,-13.32,-38.64,3,mgm
6.08E+14,3,-12.179999,-39.18,3,mgm
6.08E+14,1.5,-11.4,-39.48,3,mgm
6.08E+14,0.48,-9.66,-40.079998,3,mgm
6.08E+14,-0.96,-7.9199996,-40.739998,3,mgm
6.08E+14,-1.4399999,-6.6,-41.28,3,mgm
6.08E+14,-1.9799999,-5.04,-41.28,3,mgm
6.08E+14,-2.28,-4.08,-41.879997,3,mgm
6.08E+14,-2.1599998,-3.6,-41.76,3,mgm
6.08E+14,-1.9799999,-4.08,-42.18,3,mgm
6.08E+14,-2.52,-5.16,-42.48,3,mgm
6.08E+14,-2.04,-6.54,-41.94,3,mgm
6.08E+14,-1.74,-8.34,-40.98,3,mgm
6.08E+14,-1.4399999,-10.32,-39.84,3,mgm
6.08E+14,-0.48,-12.719999,-38.399998,3,mgm
6.08E+14,0.24,-15.48,-37.079998,3,mgm
6.08E+14,1.9799999,-18.119999,-35.28,3,mgm
6.08E+14,2.82,-21.66,-33.12,3,mgm
6.08E+14,3.84,-24.6,-29.88,3,mgm
6.08E+14,4.38,-27.359999,-26.46,3,mgm
6.08E+14,5.2799997,-29.64,-23.76,3,mgm
6.08E+14,7.3799996,-30.359999,-21.42,3,mgm
6.08E+14,9.24,-31.32,-19.859999,3,mgm
6.08E+14,10.5,-31.98,-17.699999,3,mgm
6.08E+14,10.62,-32.52,-15.66,3,mgm
6.08E+14,10.32,-33,-13.62,3,mgm
6.08E+14,10.0199995,-32.579998,-12.9,3,mgm
6.08E+14,9.3,-31.619999,-14.46,3,mgm
6.08E+14,9.24,-30.72,-17.22,3,mgm
6.08E+14,8.58,-28.8,-20.82,3,mgm
6.08E+14,7.62,-26.939999,-24.119999,3,mgm
6.08E+14,7.74,-24.6,-26.46,3,mgm
6.08E+14,7.3199997,-22.26,-28.08,3,mgm
6.08E+14,7.3799996,-21.24,-28.8,3,mgm
6.08E+14,7.68,-20.88,-29.34,3,mgm
6.08E+14,7.44,-21.119999,-29.34,3,mgm
6.08E+14,7.68,-21.96,-28.92,3,mgm
6.08E+14,8.04,-22.5,-28.619999,3,mgm
6.08E+14,8.82,-22.619999,-27.66,3,mgm
6.08E+14,9.66,-22.68,-26.699999,3,mgm
6.08E+14,10.62,-22.38,-26.16,3,mgm
6.08E+14,11.28,-22.02,-25.439999,3,mgm
