t,x,y,z,a,
6.06E+14,2.3999999,-0.35999998,7.08,3,mgm
6.06E+14,1.4399999,0.17999999,7.62,3,mgm
6.06E+14,0.48,0.65999997,7.7999997,3,mgm
6.06E+14,-0.65999997,0.71999997,8.04,3,mgm
6.06E+14,-2.04,1.26,8.22,3,mgm
6.06E+14,-2.1,2.1,8.099999,3,mgm
6.06E+14,-1.86,3.6,8.639999,3,mgm
6.06E+14,-2.46,4.5,8.5199995,3,mgm
6.06E+14,-1.9799999,5.52,8.16,3,mgm
6.06E+14,-3,6.3599997,7.9199996,3,mgm
6.06E+14,-4.2,6.96,7.2,3,mgm
6.06E+14,-4.56,8.34,7.02,3,mgm
6.06E+14,-5.16,9.48,6.6,3,mgm
6.06E+14,-5.64,11.04,6.18,3,mgm
6.06E+14,-6.12,12.36,5.46,3,mgm
6.06E+14,-6.66,14.099999,4.7999997,3,mgm
6.06E+14,-7.44,15.839999,4.44,3,mgm
6.06E+14,-7.08,17.52,4.2599998,3,mgm
6.06E+14,-7.02,19.32,4.14,3,mgm
6.06E+14,-19.92,-3.1799998,3.6599998,3,mgm
6.06E+14,-20.1,-1.74,2.7,3,mgm
6.06E+14,-20.16,-0.29999998,1.8,3,mgm
6.06E+14,-20.22,1.74,1.02,3,mgm
6.06E+14,-19.56,3.72,0.48,3,mgm
6.06E+14,-19.32,5.16,0.29999998,3,mgm
6.06E+14,-18.96,6.6,-0.29999998,3,mgm
6.06E+14,-19.14,7.3799996,-1.02,3,mgm
6.06E+14,-18.42,8.7,-1.5,3,mgm
6.06E+14,-17.22,10.26,-2.7,3,mgm
6.06E+14,-16.02,11.88,-3.3,3,mgm
6.06E+14,-14.28,13.259999,-3.78,3,mgm
6.06E+14,-13.32,14.58,-4.74,3,mgm
6.06E+14,-12.84,15.54,-5.46,3,mgm
6.06E+14,-12.3,16.08,-6.3599997,3,mgm
6.06E+14,-11.46,16.98,-7.5,3,mgm
6.06E+14,-11.099999,17.279999,-8.22,3,mgm
6.06E+14,-10.38,17.699999,-8.4,3,mgm
6.06E+14,-9.66,17.699999,-9.599999,3,mgm
6.06E+14,-9.12,17.76,-10.2,3,mgm
6.06E+14,-8.4,18,-11.28,3,mgm
6.06E+14,-8.04,17.94,-12.84,3,mgm
6.06E+14,-7.14,18.6,-13.38,3,mgm
6.06E+14,-6.96,18.779999,-14.4,3,mgm
6.06E+14,-6.18,19.14,-14.94,3,mgm
6.06E+14,-5.4,19.439999,-15.299999,3,mgm
6.06E+14,-4.92,19.56,-15.599999,3,mgm
6.06E+14,-3.9599998,19.68,-15.96,3,mgm
6.06E+14,-3.06,19.68,-16.14,3,mgm
6.06E+14,-1.74,19.74,-16.74,3,mgm
6.06E+14,-1.4399999,19.439999,-17.1,3,mgm
6.06E+14,-0.78,19.5,-17.22,3,mgm
6.06E+14,-0.35999998,19.38,-18.119999,3,mgm
6.06E+14,0,19.5,-18.539999,3,mgm
6.06E+14,0.17999999,19.5,-19.02,3,mgm
6.06E+14,1.0799999,20.039999,-19.5,3,mgm
6.06E+14,2.58,21.119999,-19.199999,3,mgm
6.06E+14,3.36,21.18,-18.6,3,mgm
6.06E+14,4.56,21.72,-17.88,3,mgm
6.06E+14,5.4,21.66,-17.64,3,mgm
6.06E+14,5.64,21.359999,-17.46,3,mgm
6.06E+14,6.24,21.359999,-17.52,3,mgm
6.06E+14,7.56,21.42,-17.16,3,mgm
6.06E+14,7.98,21.3,-16.98,3,mgm
6.06E+14,8.099999,21.06,-17.34,3,mgm
6.06E+14,8.94,21.359999,-16.98,3,mgm
6.06E+14,9.24,21.42,-17.58,3,mgm
6.06E+14,10.08,21.6,-17.64,3,mgm
6.06E+14,10.92,21.66,-17.94,3,mgm
6.06E+14,11.34,21.66,-18.42,3,mgm
6.06E+14,11.4,21.42,-18.42,3,mgm
6.06E+14,11.5199995,21.66,-18.779999,3,mgm
6.06E+14,11.639999,21.66,-18.119999,3,mgm
6.06E+14,11.759999,21.24,-18.48,3,mgm
6.06E+14,11.099999,20.64,-19.02,3,mgm
6.06E+14,10.8,19.92,-19.38,3,mgm
6.06E+14,10.679999,19.439999,-19.619999,3,mgm
6.06E+14,10.32,19.08,-19.68,3,mgm
6.06E+14,11.34,19.14,-20.039999,3,mgm
6.06E+14,11.82,19.199999,-19.68,3,mgm
6.06E+14,11.88,18.96,-19.98,3,mgm
6.06E+14,12.179999,19.02,-19.92,3,mgm
6.06E+14,12.12,19.02,-19.859999,3,mgm
6.06E+14,12.059999,18.779999,-20.039999,3,mgm
6.06E+14,12.36,18.9,-20.58,3,mgm
6.06E+14,12.179999,18.84,-20.46,3,mgm
6.06E+14,12.179999,18.72,-19.98,3,mgm
6.06E+14,11.88,18.6,-20.22,3,mgm
6.06E+14,11.759999,18.359999,-20.34,3,mgm
6.06E+14,12.059999,18.18,-20.699999,3,mgm
6.06E+14,12.42,18.119999,-21.48,3,mgm
6.06E+14,12.9,18.24,-21.18,3,mgm
6.06E+14,12.719999,17.82,-20.76,3,mgm
6.06E+14,12.84,17.88,-20.76,3,mgm
6.06E+14,12.12,17.64,-20.76,3,mgm
6.06E+14,12.179999,17.4,-20.88,3,mgm
6.06E+14,12.9,17.88,-20.82,3,mgm
6.06E+14,12.9,17.76,-21.06,3,mgm
6.06E+14,13.799999,17.88,-21,3,mgm
6.06E+14,14.04,18,-21.24,3,mgm
6.06E+14,14.219999,18.18,-21.48,3,mgm
6.06E+14,14.34,18.18,-20.58,3,mgm
6.06E+14,14.5199995,18.539999,-20.279999,3,mgm
6.06E+14,14.7,18.96,-19.619999,3,mgm
6.06E+14,14.46,18.66,-19.5,3,mgm
6.06E+14,14.7,18.72,-20.039999,3,mgm
6.06E+14,14.34,18.72,-19.8,3,mgm
6.06E+14,14.34,18.66,-20.22,3,mgm
6.06E+14,14.88,18.72,-19.859999,3,mgm
6.06E+14,15.36,18.66,-19.859999,3,mgm
6.06E+14,15.9,18.48,-20.16,3,mgm
6.06E+14,16.02,18.359999,-20.16,3,mgm
6.06E+14,15.78,17.94,-21.119999,3,mgm
6.06E+14,15.719999,17.94,-20.88,3,mgm
6.06E+14,15.78,17.88,-20.58,3,mgm
6.06E+14,16.5,17.34,-20.939999,3,mgm
6.06E+14,17.52,18.06,-19.98,3,mgm
6.06E+14,18.359999,18.119999,-19.74,3,mgm
6.06E+14,18.84,18,-19.8,3,mgm
6.06E+14,18.539999,18.119999,-19.02,3,mgm
6.06E+14,18.84,18.119999,-18.9,3,mgm
6.06E+14,18.779999,18.42,-19.14,3,mgm
6.06E+14,19.5,18.66,-19.38,3,mgm
6.06E+14,20.279999,18.48,-19.8,3,mgm
6.06E+14,20.039999,18.06,-19.92,3,mgm
6.06E+14,20.039999,17.64,-19.619999,3,mgm
6.06E+14,20.039999,17.64,-19.98,3,mgm
6.06E+14,19.92,17.699999,-19.439999,3,mgm
6.06E+14,20.82,17.699999,-19.68,3,mgm
6.06E+14,20.82,17.82,-19.92,3,mgm
6.06E+14,20.58,17.88,-19.26,3,mgm
6.06E+14,21.06,18.18,-19.32,3,mgm
6.06E+14,20.52,18.06,-18.72,3,mgm
6.06E+14,20.52,17.88,-18.48,3,mgm
6.06E+14,21,17.699999,-18.48,3,mgm
6.06E+14,20.939999,17.52,-18.48,3,mgm
6.06E+14,21.119999,17.58,-19.199999,3,mgm
6.06E+14,21.84,18.06,-19.08,3,mgm
6.06E+14,22.08,18.359999,-18.6,3,mgm
6.06E+14,21.9,18.539999,-18.42,3,mgm
6.06E+14,22.199999,19.02,-17.46,3,mgm
6.06E+14,21.66,18.42,-17.279999,3,mgm
6.06E+14,21.96,18.539999,-17.58,3,mgm
6.06E+14,22.32,18.18,-17.22,3,mgm
6.06E+14,22.26,17.94,-17.88,3,mgm
6.06E+14,23.1,18.42,-17.94,3,mgm
6.06E+14,23.34,18.24,-18.18,3,mgm
6.06E+14,23.519999,18.359999,-18.359999,3,mgm
6.06E+14,24.42,18.42,-18,3,mgm
6.06E+14,24.779999,18.48,-18,3,mgm
6.06E+14,24.66,18.3,-17.76,3,mgm
6.06E+14,25.019999,18.42,-18,3,mgm
6.06E+14,25.08,18.119999,-17.76,3,mgm
6.06E+14,24.66,17.64,-17.94,3,mgm
6.06E+14,25.14,17.52,-18,3,mgm
6.06E+14,25.08,17.34,-18.06,3,mgm
6.06E+14,24.779999,17.16,-18.6,3,mgm
6.06E+14,25.859999,17.76,-18.18,3,mgm
6.06E+14,25.56,17.52,-17.46,3,mgm
6.06E+14,26.279999,17.82,-17.279999,3,mgm
6.06E+14,26.16,17.88,-17.1,3,mgm
6.06E+14,25.5,17.46,-16.92,3,mgm
6.06E+14,25.38,17.22,-17.279999,3,mgm
6.06E+14,24.66,16.92,-17.22,3,mgm
6.06E+14,24.9,16.8,-16.92,3,mgm
6.06E+14,24.72,16.619999,-17.52,3,mgm
6.06E+14,24.84,16.98,-17.039999,3,mgm
6.06E+14,25.26,17.039999,-16.74,3,mgm
6.06E+14,25.56,17.22,-16.619999,3,mgm
6.06E+14,25.619999,17.4,-16.38,3,mgm
6.06E+14,25.92,17.4,-16.92,3,mgm
6.06E+14,26.279999,17.4,-17.22,3,mgm
6.06E+14,25.859999,17.64,-17.34,3,mgm
6.06E+14,26.34,17.58,-17.1,3,mgm
6.06E+14,26.039999,17.52,-17.16,3,mgm
6.06E+14,25.5,17.46,-17.16,3,mgm
6.06E+14,25.8,17.1,-17.58,3,mgm
6.06E+14,25.56,16.859999,-17.52,3,mgm
6.06E+14,26.22,16.859999,-17.58,3,mgm
6.06E+14,26.939999,16.44,-17.34,3,mgm
6.06E+14,27.42,16.199999,-17.46,3,mgm
6.06E+14,27.9,16.26,-17.76,3,mgm
6.06E+14,27.84,16.14,-17.64,3,mgm
6.06E+14,27.84,16.08,-18.24,3,mgm
6.06E+14,27.779999,16.14,-17.82,3,mgm
6.06E+14,28.019999,15.839999,-17.88,3,mgm
6.06E+14,28.32,15.66,-17.46,3,mgm
6.06E+14,28.32,15.719999,-16.74,3,mgm
6.06E+14,28.38,15.42,-17.1,3,mgm
6.06E+14,28.32,15.66,-16.92,3,mgm
6.06E+14,28.619999,15.839999,-16.859999,3,mgm
6.06E+14,28.8,15.839999,-17.22,3,mgm
6.06E+14,28.74,16.08,-16.859999,3,mgm
6.06E+14,29.099998,16.26,-16.8,3,mgm
6.06E+14,29.4,16.859999,-16.56,3,mgm
6.06E+14,29.58,17.279999,-16.32,3,mgm
6.06E+14,29.939999,17.58,-16.02,3,mgm
6.06E+14,29.34,17.64,-15.299999,3,mgm
6.06E+14,28.5,17.1,-15.12,3,mgm
6.06E+14,28.199999,17.4,-14.759999,3,mgm
6.06E+14,27.96,17.64,-14.16,3,mgm
6.06E+14,28.32,17.88,-13.98,3,mgm
6.06E+14,28.68,18.779999,-13.62,3,mgm
6.06E+14,29.22,19.02,-13.139999,3,mgm
6.06E+14,29.16,19.26,-13.0199995,3,mgm
6.06E+14,28.619999,19.199999,-12.719999,3,mgm
6.06E+14,28.68,19.08,-12.719999,3,mgm
6.06E+14,28.5,19.38,-12.599999,3,mgm
6.06E+14,28.38,19.8,-12.3,3,mgm
6.06E+14,28.68,20.279999,-12.48,3,mgm
6.06E+14,28.439999,20.64,-12.24,3,mgm
6.06E+14,27.9,21,-11.34,3,mgm
6.06E+14,27.539999,20.88,-11.16,3,mgm
6.06E+14,27.24,21,-10.92,3,mgm
6.06E+14,27.119999,21,-10.62,3,mgm
6.06E+14,26.939999,21.18,-10.74,3,mgm
6.06E+14,26.88,21.66,-10.08,3,mgm
6.06E+14,27.06,22.199999,-9.3,3,mgm
6.06E+14,27,22.32,-8.639999,3,mgm
6.06E+14,27,22.32,-7.8599997,3,mgm
6.06E+14,27,22.199999,-7.44,3,mgm
6.06E+14,26.88,21.96,-7.08,3,mgm
6.06E+14,26.82,22.08,-7.2,3,mgm
6.06E+14,27.66,22.02,-7.02,3,mgm
6.06E+14,27.66,21.96,-6.72,3,mgm
6.06E+14,28.08,22.08,-6.3599997,3,mgm
6.06E+14,27.84,22.14,-5.2799997,3,mgm
6.06E+14,27.72,22.199999,-5.22,3,mgm
6.06E+14,28.08,22.56,-5.22,3,mgm
6.06E+14,28.5,22.5,-5.22,3,mgm
6.06E+14,29.16,22.74,-4.8599997,3,mgm
6.06E+14,28.92,22.8,-4.44,3,mgm
6.06E+14,29.22,22.92,-4.02,3,mgm
6.06E+14,28.98,23.039999,-3.3,3,mgm
6.06E+14,28.56,22.14,-3.36,3,mgm
6.06E+14,28.98,22.26,-2.7,3,mgm
6.06E+14,28.98,22.199999,-2.46,3,mgm
6.06E+14,28.38,21.96,-2.22,3,mgm
6.06E+14,28.38,22.74,-1.9799999,3,mgm
6.06E+14,28.199999,22.56,-1.56,3,mgm
6.06E+14,28.56,22.8,-1.14,3,mgm
6.06E+14,29.279999,23.039999,-1.02,3,mgm
6.06E+14,28.98,22.5,-0.48,3,mgm
6.06E+14,28.199999,21.84,-0.35999998,3,mgm
6.06E+14,27.66,21.48,-0.17999999,3,mgm
6.06E+14,27.42,21.48,0.12,3,mgm
6.06E+14,28.32,22.26,-0.06,3,mgm
6.06E+14,29.099998,22.859999,-0.42,3,mgm
6.06E+14,29.4,23.039999,0.12,3,mgm
6.06E+14,30.06,23.16,0.48,3,mgm
6.06E+14,28.98,22.439999,0.78,3,mgm
6.06E+14,28.92,22.56,0.9,3,mgm
6.06E+14,28.8,22.32,1.02,3,mgm
6.06E+14,28.56,22.02,1.14,3,mgm
6.06E+14,29.099998,22.439999,1.0799999,3,mgm
6.06E+14,29.099998,22.26,0.9,3,mgm
6.06E+14,29.4,22.68,0.9,3,mgm
6.06E+14,29.519999,22.92,0.65999997,3,mgm
6.06E+14,30.119999,23.16,0.71999997,3,mgm
6.06E+14,30.119999,23.039999,1.14,3,mgm
6.06E+14,29.88,22.619999,1.3199999,3,mgm
6.06E+14,29.039999,22.08,1.3199999,3,mgm
6.06E+14,28.8,21.84,1.92,3,mgm
6.06E+14,28.14,21.72,3.12,3,mgm
6.06E+14,28.26,22.14,3.36,3,mgm
6.06E+14,28.56,22.8,4.38,3,mgm
6.06E+14,28.08,22.74,4.5,3,mgm
6.06E+14,28.74,23.16,4.38,3,mgm
6.06E+14,28.26,23.039999,5.3399997,3,mgm
6.06E+14,28.5,22.8,5.46,3,mgm
6.06E+14,28.439999,22.859999,6.7799997,3,mgm
6.06E+14,28.019999,22.859999,7.3799996,3,mgm
6.06E+14,27.66,22.38,7.7999997,3,mgm
6.06E+14,26.64,22.5,8.639999,3,mgm
6.06E+14,26.58,22.68,8.88,3,mgm
6.06E+14,26.519999,22.68,9.66,3,mgm
6.06E+14,26.34,23.039999,9.66,3,mgm
6.06E+14,26.46,23.22,9.9,3,mgm
6.06E+14,25.019999,22.92,10.08,3,mgm
6.06E+14,24.359999,22.92,10.38,3,mgm
6.06E+14,23.699999,23.22,10.8,3,mgm
6.06E+14,23.039999,23.4,10.559999,3,mgm
6.06E+14,22.8,23.519999,10.62,3,mgm
6.06E+14,22.02,23.699999,10.44,3,mgm
6.06E+14,21.42,23.58,10.44,3,mgm
6.06E+14,20.58,23.76,10.5,3,mgm
6.06E+14,20.52,24.66,10.32,3,mgm
6.06E+14,19.68,25.019999,10.08,3,mgm
6.06E+14,19.08,25.38,9.78,3,mgm
6.06E+14,18.539999,25.26,9.66,3,mgm
6.06E+14,17.22,24.66,10.0199995,3,mgm
6.06E+14,16.859999,24.779999,10.26,3,mgm
6.06E+14,16.02,24.72,10.2,3,mgm
6.06E+14,15.78,25.019999,10.0199995,3,mgm
6.06E+14,15.36,25.32,9.12,3,mgm
6.06E+14,14.88,25.26,8.82,3,mgm
6.06E+14,14.759999,25.56,8.76,3,mgm
6.06E+14,14.16,25.439999,8.88,3,mgm
6.06E+14,14.58,25.92,9.96,3,mgm
6.06E+14,14.04,25.68,10.26,3,mgm
6.06E+14,13.5,25.199999,10.08,3,mgm
6.06E+14,12.719999,24.9,10.92,3,mgm
6.06E+14,12.179999,24,10.8,3,mgm
6.06E+14,12.24,23.58,10.8,3,mgm
6.06E+14,13.0199995,23.76,11.34,3,mgm
6.06E+14,13.44,23.4,10.8,3,mgm
6.06E+14,13.799999,23.699999,10.98,3,mgm
6.06E+14,14.4,23.58,11.099999,3,mgm
6.06E+14,14.46,23.46,11.5199995,3,mgm
6.06E+14,14.82,23.939999,12.059999,3,mgm
6.06E+14,15.12,24,12.24,3,mgm
6.06E+14,15,24.24,12.179999,3,mgm
6.06E+14,15.12,24.48,11.28,3,mgm
6.06E+14,15.299999,24.9,10.8,3,mgm
6.06E+14,15.36,25.26,9.96,3,mgm
6.06E+14,15.839999,26.039999,9.059999,3,mgm
6.06E+14,15.599999,26.039999,9.179999,3,mgm
6.06E+14,15.12,25.68,8.639999,3,mgm
6.06E+14,15.48,25.619999,8.58,3,mgm
6.06E+14,15.179999,25.199999,8.58,3,mgm
6.06E+14,15,25.439999,8.28,3,mgm
6.06E+14,15.059999,25.38,8.16,3,mgm
6.06E+14,14.16,25.019999,7.7999997,3,mgm
6.06E+14,13.38,24.9,7.7999997,3,mgm
6.06E+14,14.099999,24.84,7.44,3,mgm
6.06E+14,14.4,25.08,7.62,3,mgm
6.06E+14,14.759999,25.199999,7.7999997,3,mgm
6.06E+14,15.66,25.5,7.68,3,mgm
6.06E+14,14.88,25.5,7.62,3,mgm
6.06E+14,14.759999,25.38,7.5,3,mgm
6.06E+14,15.059999,25.5,7.44,3,mgm
6.06E+14,15.059999,25.5,7.8599997,3,mgm
6.06E+14,14.94,25.32,8.22,3,mgm
6.06E+14,14.94,25.619999,8.099999,3,mgm
6.06E+14,14.7,25.859999,8.4,3,mgm
6.06E+14,14.28,25.68,8.46,3,mgm
6.06E+14,14.82,25.74,8.639999,3,mgm
6.06E+14,15.42,25.8,8.639999,3,mgm
6.06E+14,15.299999,25.439999,8.4,3,mgm
6.06E+14,15.42,25.38,8.34,3,mgm
6.06E+14,15.12,25.38,8.58,3,mgm
6.06E+14,14.7,25.08,8.82,3,mgm
6.06E+14,14.7,25.199999,8.76,3,mgm
6.06E+14,14.88,25.439999,8.7,3,mgm
6.06E+14,14.58,25.019999,8.28,3,mgm
6.06E+14,14.94,25.08,8.28,3,mgm
6.06E+14,15.059999,25.14,8.28,3,mgm
6.06E+14,15.179999,24.779999,8.4,3,mgm
6.06E+14,15.9,25.199999,8.58,3,mgm
6.06E+14,15.9,25.439999,9.059999,3,mgm
6.06E+14,16.199999,25.08,9.3,3,mgm
6.06E+14,16.26,25.26,9.36,3,mgm
6.06E+14,16.44,25.019999,9.3,3,mgm
6.06E+14,16.02,24.66,8.82,3,mgm
6.06E+14,15.42,24.779999,8.5199995,3,mgm
6.06E+14,15.299999,24.6,8.639999,3,mgm
6.06E+14,14.4,24.539999,8.76,3,mgm
6.06E+14,14.34,24.66,8.88,3,mgm
6.06E+14,14.88,25.26,8.82,3,mgm
6.06E+14,14.759999,25.619999,8.28,3,mgm
6.06E+14,15.599999,26.34,7.8599997,3,mgm
6.06E+14,15.66,26.16,7.3799996,3,mgm
6.06E+14,15.839999,26.22,7.62,3,mgm
6.06E+14,15.54,26.099998,7.5,3,mgm
6.06E+14,15.299999,25.8,7.08,3,mgm
6.06E+14,15.36,25.98,6.96,3,mgm
6.06E+14,14.82,25.92,6.6,3,mgm
6.06E+14,15.24,25.74,6.7799997,3,mgm
6.06E+14,15.059999,25.56,7.02,3,mgm
6.06E+14,15.36,25.56,7.2599998,3,mgm
6.06E+14,15.42,25.439999,7.44,3,mgm
6.06E+14,15.66,25.98,6.96,3,mgm
6.06E+14,15.24,25.98,7.02,3,mgm
6.06E+14,14.94,26.34,7.08,3,mgm
6.06E+14,15.24,26.58,6.7799997,3,mgm
6.06E+14,14.94,26.34,7.02,3,mgm
6.06E+14,14.88,26.16,6.96,3,mgm
6.06E+14,15,26.099998,6.72,3,mgm
6.06E+14,15,25.98,6.8999996,3,mgm
6.06E+14,14.5199995,25.619999,7.02,3,mgm
6.06E+14,14.82,25.68,6.6,3,mgm
6.06E+14,14.7,25.859999,6.54,3,mgm
6.06E+14,14.46,25.92,6.24,3,mgm
6.06E+14,14.5199995,26.16,5.8199997,3,mgm
6.06E+14,14.46,26.22,6,3,mgm
6.06E+14,14.7,25.74,6.12,3,mgm
6.06E+14,14.58,25.439999,6.2999997,3,mgm
6.06E+14,15,25.56,6.24,3,mgm
6.06E+14,14.94,25.56,6,3,mgm
6.06E+14,14.4,25.56,5.4,3,mgm
6.06E+14,14.099999,25.5,4.3199997,3,mgm
6.06E+14,13.86,25.5,3.06,3,mgm
6.06E+14,13.98,26.099998,1.26,3,mgm
6.06E+14,14.16,26.519999,-0.35999998,3,mgm
6.06E+14,14.34,26.699999,-1.92,3,mgm
6.06E+14,14.099999,26.76,-3.6599998,3,mgm
6.06E+14,13.92,26.4,-5.22,3,mgm
6.06E+14,13.62,26.22,-6.72,3,mgm
6.06E+14,13.62,26.039999,-8.4,3,mgm
6.06E+14,13.62,25.619999,-8.88,3,mgm
6.06E+14,13.2,25.199999,-9.179999,3,mgm
6.06E+14,13.139999,25.14,-9.719999,3,mgm
6.06E+14,12.719999,25.32,-10.0199995,3,mgm
6.06E+14,12.3,25.019999,-10.8,3,mgm
6.06E+14,12,24.66,-11.58,3,mgm
6.06E+14,11.759999,24.6,-11.58,3,mgm
6.06E+14,11.219999,23.939999,-12.24,3,mgm
6.06E+14,10.74,23.88,-12.36,3,mgm
6.06E+14,11.219999,24.42,-12.059999,3,mgm
6.06E+14,11.219999,24.18,-13.08,3,mgm
6.06E+14,11.4,24.18,-13.259999,3,mgm
6.06E+14,11.5199995,23.939999,-13.62,3,mgm
6.06E+14,10.92,23.58,-14.34,3,mgm
6.06E+14,10.139999,23.34,-14.16,3,mgm
6.06E+14,10.74,23.939999,-13.679999,3,mgm
6.06E+14,10.8,24,-13.559999,3,mgm
6.06E+14,10.679999,24.06,-12.9,3,mgm
6.06E+14,10.8,24.119999,-12.719999,3,mgm
6.06E+14,10.0199995,23.64,-12.719999,3,mgm
6.06E+14,10.38,23.699999,-12.84,3,mgm
6.06E+14,10.559999,23.76,-13.38,3,mgm
6.06E+14,10.74,23.88,-13.559999,3,mgm
6.06E+14,10.74,23.939999,-13.559999,3,mgm
6.06E+14,10.62,24.18,-13.5,3,mgm
6.06E+14,10.62,24.119999,-13.559999,3,mgm
6.06E+14,10.5,24,-13.799999,3,mgm
6.06E+14,10.44,23.699999,-13.98,3,mgm
6.06E+14,9.9,23.699999,-13.92,3,mgm
6.06E+14,9.84,23.699999,-13.679999,3,mgm
6.06E+14,10.139999,23.82,-13.44,3,mgm
6.06E+14,10.2,24.42,-13.559999,3,mgm
6.06E+14,10.679999,24.24,-13.259999,3,mgm
6.06E+14,10.38,24.119999,-13.08,3,mgm
6.06E+14,10.32,24.42,-13.32,3,mgm
6.06E+14,10.0199995,24.119999,-13.559999,3,mgm
6.06E+14,9.78,24.24,-13.86,3,mgm
6.06E+14,9.96,24.06,-14.16,3,mgm
6.06E+14,9.66,23.699999,-14.04,3,mgm
6.06E+14,9.78,23.76,-13.92,3,mgm
6.06E+14,9.78,23.88,-13.74,3,mgm
6.06E+14,9.599999,24.119999,-13.32,3,mgm
6.06E+14,9.599999,24.24,-13.0199995,3,mgm
6.06E+14,10.139999,24.42,-12.84,3,mgm
6.06E+14,10.32,24.18,-12.96,3,mgm
6.06E+14,10.679999,23.939999,-13.139999,3,mgm
6.06E+14,10.559999,23.76,-13.44,3,mgm
6.06E+14,10.2,23.64,-13.139999,3,mgm
6.06E+14,9.96,23.22,-12.84,3,mgm
6.06E+14,9.96,23.64,-13.0199995,3,mgm
6.06E+14,9.84,23.76,-12.48,3,mgm
6.06E+14,10.5,23.939999,-13.08,3,mgm
6.06E+14,10.86,24.48,-13.32,3,mgm
6.06E+14,10.86,24.24,-13.44,3,mgm
6.06E+14,11.639999,24.539999,-13.74,3,mgm
6.06E+14,10.8,24.24,-13.139999,3,mgm
6.06E+14,10.26,24.06,-13.259999,3,mgm
6.06E+14,10.44,24.42,-13.32,3,mgm
6.06E+14,10.559999,24.18,-13.86,3,mgm
6.06E+14,10.2,24.119999,-13.679999,3,mgm
6.06E+14,10.44,24.359999,-13.44,3,mgm
6.06E+14,9.96,24,-13.5,3,mgm
6.06E+14,9.059999,23.88,-13.139999,3,mgm
6.06E+14,9.84,23.939999,-13.98,3,mgm
6.06E+14,9.599999,23.46,-14.219999,3,mgm
6.06E+14,9.78,23.519999,-13.799999,3,mgm
6.06E+14,10.08,23.82,-13.74,3,mgm
6.06E+14,10.0199995,24.06,-13.38,3,mgm
6.06E+14,10.8,24.539999,-13.44,3,mgm
6.06E+14,11.099999,24.539999,-13.259999,3,mgm
6.06E+14,11.219999,24.42,-13.139999,3,mgm
6.06E+14,11.099999,24.24,-12.66,3,mgm
6.06E+14,10.679999,24.18,-12.719999,3,mgm
6.06E+14,10.679999,24.72,-12.48,3,mgm
6.06E+14,10.679999,24.9,-11.82,3,mgm
6.06E+14,10.8,25.199999,-11.16,3,mgm
6.06E+14,11.099999,25.26,-10.32,3,mgm
6.06E+14,10.8,25.199999,-9.9,3,mgm
6.06E+14,10.86,25.32,-9.42,3,mgm
6.06E+14,10.86,25.38,-8.94,3,mgm
6.06E+14,10.44,25.32,-8.099999,3,mgm
6.06E+14,10.32,25.439999,-7.2599998,3,mgm
6.06E+14,10.5,25.619999,-7.2,3,mgm
6.06E+14,10.62,26.099998,-7.02,3,mgm
6.06E+14,10.8,26.099998,-6.8999996,3,mgm
6.06E+14,11.04,25.98,-7.2,3,mgm
6.06E+14,11.099999,26.279999,-7.08,3,mgm
6.06E+14,10.98,26.16,-7.44,3,mgm
6.06E+14,10.679999,26.099998,-7.74,3,mgm
6.06E+14,11.04,26.22,-8.099999,3,mgm
6.06E+14,10.92,26.099998,-8.16,3,mgm
6.06E+14,10.98,26.039999,-8.16,3,mgm
6.06E+14,11.219999,26.279999,-7.74,3,mgm
6.06E+14,10.44,26.039999,-7.56,3,mgm
6.06E+14,9.96,26.039999,-7.44,3,mgm
6.06E+14,10.2,26.099998,-7.14,3,mgm
6.06E+14,9.54,25.859999,-7.08,3,mgm
6.06E+14,9.66,26.039999,-7.08,3,mgm
6.06E+14,10.139999,25.74,-6.96,3,mgm
6.06E+14,9.48,25.74,-7.08,3,mgm
6.06E+14,10.0199995,25.98,-7.2,3,mgm
6.06E+14,10.44,26.039999,-6.96,3,mgm
6.06E+14,9.9,25.859999,-7.2,3,mgm
6.06E+14,10.32,25.92,-6.8999996,3,mgm
6.06E+14,10.5,25.859999,-6.7799997,3,mgm
6.06E+14,9.78,25.68,-7.14,3,mgm
6.06E+14,10.679999,26.22,-6.6,3,mgm
6.06E+14,10.26,26.16,-6.72,3,mgm
6.06E+14,10.139999,26.16,-7.2,3,mgm
6.06E+14,10.679999,26.099998,-6.8399997,3,mgm
6.06E+14,10.139999,25.98,-6.8999996,3,mgm
6.06E+14,10.32,25.98,-7.2,3,mgm
6.06E+14,10.32,26.16,-7.02,3,mgm
6.06E+14,10.26,25.98,-7.2,3,mgm
6.06E+14,10.559999,26.22,-7.3199997,3,mgm
6.06E+14,10.8,26.34,-6.7799997,3,mgm
6.06E+14,10.8,26.099998,-6.66,3,mgm
6.06E+14,10.8,26.279999,-6.54,3,mgm
6.06E+14,10.74,25.92,-6.66,3,mgm
6.06E+14,10.559999,25.859999,-6.7799997,3,mgm
6.06E+14,10.44,25.92,-6.6,3,mgm
6.06E+14,10.559999,26.099998,-6.6,3,mgm
6.06E+14,10.26,25.92,-6.3599997,3,mgm
6.06E+14,9.84,25.619999,-6.24,3,mgm
6.06E+14,10.0199995,25.98,-6.66,3,mgm
6.06E+14,9.84,25.859999,-6.8999996,3,mgm
