t,x,y,z,a,
1.42E+14,-2.76,9.719999,-21.779999,3,mgm
1.42E+14,-2.82,9.78,-21.84,3,mgm
1.42E+14,-3.1799998,9.84,-21.779999,3,mgm
1.42E+14,-2.82,9.599999,-22.26,3,mgm
1.42E+14,-3.4199998,9.48,-22.56,3,mgm
1.42E+14,-3.72,9.54,-22.14,3,mgm
1.42E+14,-3.54,9.599999,-22.08,3,mgm
1.42E+14,-3.78,9.48,-21.84,3,mgm
1.42E+14,-3.6,9.42,-22.199999,3,mgm
1.42E+14,-3.48,9.3,-22.5,3,mgm
1.42E+14,-3.24,9.3,-22.74,3,mgm
1.42E+14,-2.58,9.48,-22.8,3,mgm
1.42E+14,-2.1,9.48,-22.68,3,mgm
1.42E+14,-1.62,9.719999,-22.8,3,mgm
1.42E+14,-1.3199999,9.66,-22.74,3,mgm
1.42E+14,-1.74,9.24,-23.1,3,mgm
1.42E+14,-2.28,8.88,-22.8,3,mgm
1.42E+14,-2.46,8.5199995,-22.92,3,mgm
1.42E+14,-2.8799999,8.34,-22.92,3,mgm
1.42E+14,-2.9399998,8.639999,-22.68,3,mgm
1.42E+14,-3.24,8.34,-22.92,3,mgm
1.42E+14,-3.06,8.4,-22.74,3,mgm
1.42E+14,-2.58,8.7,-22.56,3,mgm
1.42E+14,-2.04,8.76,-22.38,3,mgm
1.42E+14,-1.74,9.3,-22.439999,3,mgm
1.42E+14,-1.62,9.54,-22.619999,3,mgm
1.42E+14,-1.0799999,9.84,-22.8,3,mgm
1.42E+14,-1.3199999,9.719999,-23.039999,3,mgm
1.42E+14,-1.56,9.599999,-22.8,3,mgm
1.42E+14,-2.34,9.48,-22.8,3,mgm
1.42E+14,-3.48,8.94,-22.8,3,mgm
1.42E+14,-3.6,9,-22.68,3,mgm
1.42E+14,-3.48,9.179999,-22.92,3,mgm
1.42E+14,-3.06,8.76,-22.92,3,mgm
1.42E+14,-2.7,8.82,-22.8,3,mgm
1.42E+14,-2.46,8.76,-22.859999,3,mgm
1.42E+14,-2.34,8.46,-22.56,3,mgm
1.42E+14,-2.22,8.76,-22.5,3,mgm
1.42E+14,-2.1,8.76,-22.8,3,mgm
1.42E+14,-1.68,9.059999,-22.68,3,mgm
1.42E+14,-1.56,9.48,-22.26,3,mgm
1.42E+14,-1.1999999,9.719999,-22.5,3,mgm
1.42E+14,-1.62,9.48,-22.859999,3,mgm
1.42E+14,-2.52,9.059999,-22.98,3,mgm
1.42E+14,-2.58,8.76,-23.46,3,mgm
1.42E+14,-2.6399999,8.4,-23.34,3,mgm
1.42E+14,-2.1,8.88,-22.92,3,mgm
1.42E+14,-1.92,8.94,-22.92,3,mgm
1.42E+14,-1.92,9.24,-22.859999,3,mgm
1.42E+14,-2.6399999,9.3,-22.68,3,mgm
1.42E+14,-2.8799999,8.94,-22.439999,3,mgm
1.42E+14,-2.52,8.94,-22.56,3,mgm
1.42E+14,-2.58,8.76,-22.68,3,mgm
1.42E+14,-2.04,8.639999,-22.619999,3,mgm
1.42E+14,-2.46,8.34,-22.98,3,mgm
1.42E+14,-2.82,8.28,-23.22,3,mgm
1.42E+14,-2.58,8.28,-23.519999,3,mgm
1.42E+14,-3.12,8.34,-23.76,3,mgm
1.42E+14,-2.04,9.179999,-23.699999,3,mgm
1.42E+14,-1.86,9.3,-23.34,3,mgm
1.42E+14,-1.62,9.599999,-22.74,3,mgm
1.42E+14,-1.38,9.48,-22.98,3,mgm
1.42E+14,-2.34,8.76,-23.16,3,mgm
1.42E+14,-2.46,8.76,-23.16,3,mgm
1.42E+14,-2.8799999,8.16,-23.76,3,mgm
1.42E+14,-2.7,8.5199995,-23.82,3,mgm
1.42E+14,-2.46,8.82,-23.58,3,mgm
1.42E+14,-2.34,8.639999,-23.64,3,mgm
1.42E+14,-2.04,9,-23.64,3,mgm
1.42E+14,-1.86,8.76,-23.46,3,mgm
1.42E+14,-1.86,8.58,-23.64,3,mgm
1.42E+14,-2.1599998,8.46,-23.46,3,mgm
1.42E+14,-2.1,8.5199995,-23.22,3,mgm
1.42E+14,-2.28,8.34,-22.859999,3,mgm
1.42E+14,-1.86,8.639999,-23.22,3,mgm
1.42E+14,-1.74,8.94,-23.4,3,mgm
1.42E+14,-1.56,9,-23.279999,3,mgm
1.42E+14,-1.74,9.24,-23.279999,3,mgm
1.42E+14,-2.28,9.059999,-22.56,3,mgm
1.42E+14,-1.92,8.94,-22.859999,3,mgm
1.42E+14,-2.76,8.58,-22.56,3,mgm
1.42E+14,-2.8799999,8.5199995,-22.98,3,mgm
1.42E+14,-2.9399998,7.98,-23.46,3,mgm
1.42E+14,-2.6399999,8.16,-22.859999,3,mgm
1.42E+14,-2.22,8.46,-23.039999,3,mgm
1.42E+14,-1.86,8.639999,-22.74,3,mgm
1.42E+14,-1.62,9.42,-22.14,3,mgm
1.42E+14,-1.9799999,9.3,-22.199999,3,mgm
1.42E+14,-2.22,9.059999,-22.439999,3,mgm
1.42E+14,-3.06,8.82,-22.859999,3,mgm
1.42E+14,-3.3,8.46,-22.92,3,mgm
1.42E+14,-3.24,8.7,-22.8,3,mgm
1.42E+14,-2.76,8.88,-23.039999,3,mgm
1.42E+14,-1.92,9.059999,-22.439999,3,mgm
1.42E+14,-1.9799999,9.36,-22.56,3,mgm
1.42E+14,-2.52,9,-23.279999,3,mgm
1.42E+14,-2.9399998,8.76,-22.98,3,mgm
1.42E+14,-2.8799999,8.94,-23.4,3,mgm
1.42E+14,-2.52,8.76,-23.58,3,mgm
1.42E+14,-2.52,9,-23.34,3,mgm
1.42E+14,-2.7,9,-23.16,3,mgm
1.42E+14,-3.06,8.76,-22.98,3,mgm
1.42E+14,-3.3,8.94,-22.619999,3,mgm
1.42E+14,-3.1799998,8.82,-22.68,3,mgm
1.42E+14,-2.9399998,9.12,-22.619999,3,mgm
1.42E+14,-2.3999999,9.179999,-22.68,3,mgm
1.42E+14,-2.46,9.36,-22.619999,3,mgm
1.42E+14,-2.1,9.84,-22.02,3,mgm
1.42E+14,-2.04,9.9,-21.96,3,mgm
1.42E+14,-2.46,9.719999,-21.96,3,mgm
1.42E+14,-2.34,9.48,-21.96,3,mgm
1.42E+14,-2.6399999,9.3,-22.32,3,mgm
1.42E+14,-2.58,9.36,-22.619999,3,mgm
1.42E+14,-2.76,9.42,-22.68,3,mgm
1.42E+14,-2.3999999,9.599999,-22.74,3,mgm
1.42E+14,-2.82,9.179999,-22.68,3,mgm
1.42E+14,-2.82,9.12,-22.56,3,mgm
1.42E+14,-2.3999999,9.42,-22.859999,3,mgm
1.42E+14,-2.1599998,9.3,-23.279999,3,mgm
1.42E+14,-1.74,9.36,-23.4,3,mgm
1.42E+14,-1.9799999,9.42,-23.58,3,mgm
1.42E+14,-2.34,9.3,-23.039999,3,mgm
1.42E+14,-2.9399998,9.24,-22.68,3,mgm
1.42E+14,-2.34,9.42,-22.5,3,mgm
1.42E+14,-2.1599998,9.179999,-21.96,3,mgm
1.42E+14,-2.04,8.88,-22.14,3,mgm
1.42E+14,-2.3999999,8.639999,-21.779999,3,mgm
1.42E+14,-2.9399998,8.5199995,-21.359999,3,mgm
1.42E+14,-2.82,8.4,-21.24,3,mgm
1.42E+14,-2.52,8.46,-21.18,3,mgm
1.42E+14,-2.3999999,8.46,-21.539999,3,mgm
1.42E+14,-2.3999999,8.88,-21.96,3,mgm
1.42E+14,-2.7,9.059999,-22.14,3,mgm
1.42E+14,-3.12,9.12,-21.66,3,mgm
1.42E+14,-2.82,9.179999,-21.779999,3,mgm
1.42E+14,-3.3,8.76,-21.539999,3,mgm
1.42E+14,-3.06,8.76,-21.66,3,mgm
1.42E+14,-2.6399999,8.88,-21.9,3,mgm
1.42E+14,-2.82,9,-21.06,3,mgm
1.42E+14,-2.28,9.3,-21.18,3,mgm
1.42E+14,-2.22,9.48,-21.06,3,mgm
1.42E+14,-2.1599998,9.3,-21.42,3,mgm
1.42E+14,-1.86,9.42,-22.32,3,mgm
1.42E+14,-2.04,9.179999,-22.619999,3,mgm
1.42E+14,-2.22,8.94,-22.74,3,mgm
1.42E+14,-2.34,8.82,-23.1,3,mgm
1.42E+14,-2.7,8.58,-22.98,3,mgm
1.42E+14,-2.3999999,8.639999,-22.859999,3,mgm
1.42E+14,-1.92,8.94,-22.98,3,mgm
1.42E+14,-1.9799999,9.36,-22.619999,3,mgm
1.42E+14,-1.4399999,9.48,-23.16,3,mgm
1.42E+14,-1.74,9.42,-23.4,3,mgm
1.42E+14,-2.22,9.12,-23.34,3,mgm
1.42E+14,-2.46,8.94,-23.46,3,mgm
1.42E+14,-2.7,8.82,-23.22,3,mgm
1.42E+14,-2.6399999,8.639999,-23.34,3,mgm
1.42E+14,-2.7,8.5199995,-23.4,3,mgm
1.42E+14,-2.3999999,8.88,-23.46,3,mgm
1.42E+14,-2.04,9,-23.519999,3,mgm
1.42E+14,-1.86,9.36,-23.46,3,mgm
1.42E+14,-1.62,9.54,-23.64,3,mgm
1.42E+14,-1.9799999,9.12,-23.34,3,mgm
1.42E+14,-1.9799999,9.12,-23.58,3,mgm
1.42E+14,-2.1599998,9,-23.4,3,mgm
1.42E+14,-1.9799999,8.94,-23.16,3,mgm
1.42E+14,-1.56,9.12,-23.58,3,mgm
1.42E+14,-1.9799999,9.059999,-23.279999,3,mgm
1.42E+14,-1.5,9.179999,-23.519999,3,mgm
1.42E+14,-2.22,8.94,-23.58,3,mgm
1.42E+14,-2.34,8.76,-23.58,3,mgm
1.42E+14,-2.28,8.88,-23.279999,3,mgm
1.42E+14,-2.7,8.88,-23.16,3,mgm
1.42E+14,-2.22,9.3,-23.64,3,mgm
1.42E+14,-1.68,9.54,-24.18,3,mgm
1.42E+14,-1.92,9.54,-24.539999,3,mgm
1.42E+14,-1.86,9.059999,-24.48,3,mgm
1.42E+14,-1.8,9.179999,-23.88,3,mgm
1.42E+14,-2.46,9.12,-22.8,3,mgm
1.42E+14,-2.8799999,8.94,-22.38,3,mgm
1.42E+14,-2.9399998,9.179999,-22.38,3,mgm
1.42E+14,-3.6599998,9,-22.199999,3,mgm
1.42E+14,-3.72,8.5199995,-22.68,3,mgm
1.42E+14,-3.54,8.34,-22.74,3,mgm
1.42E+14,-3.6599998,8.4,-22.26,3,mgm
1.42E+14,-3.3,8.34,-23.22,3,mgm
1.42E+14,-3.6599998,8.28,-23.22,3,mgm
1.42E+14,-3.06,8.94,-23.16,3,mgm
1.42E+14,-2.82,9.179999,-24,3,mgm
1.42E+14,-2.6399999,9.3,-23.519999,3,mgm
1.42E+14,-2.34,9.96,-23.76,3,mgm
1.42E+14,-2.82,9.54,-23.939999,3,mgm
1.42E+14,-3.3,9.179999,-23.039999,3,mgm
1.42E+14,-3.8999999,8.76,-23.34,3,mgm
1.42E+14,-3.6599998,8.76,-22.74,3,mgm
1.42E+14,-3.3,8.82,-22.859999,3,mgm
1.42E+14,-3.54,8.639999,-23.34,3,mgm
1.42E+14,-2.9399998,8.58,-23.34,3,mgm
1.42E+14,-2.9399998,8.58,-23.519999,3,mgm
1.42E+14,-2.7,8.88,-23.16,3,mgm
1.42E+14,-1.86,9.54,-23.46,3,mgm
1.42E+14,-1.62,9.9,-23.4,3,mgm
1.42E+14,-1.92,9.719999,-23.1,3,mgm
1.42E+14,-2.3999999,9.78,-23.4,3,mgm
1.42E+14,-2.9399998,9.3,-23.039999,3,mgm
1.42E+14,-3,9.42,-23.039999,3,mgm
1.42E+14,-3.12,9.48,-23.1,3,mgm
1.42E+14,-2.6399999,9.54,-23.22,3,mgm
1.42E+14,-2.6399999,9.599999,-24,3,mgm
1.42E+14,-2.1599998,9.78,-23.939999,3,mgm
1.42E+14,-1.86,10.0199995,-24.24,3,mgm
1.42E+14,-2.28,9.179999,-24.359999,3,mgm
1.42E+14,-2.04,9.36,-23.939999,3,mgm
1.42E+14,-2.28,9.3,-23.88,3,mgm
1.42E+14,-2.28,9.12,-24,3,mgm
1.42E+14,-2.22,9.54,-23.82,3,mgm
1.42E+14,-1.8,9.719999,-23.519999,3,mgm
1.42E+14,-1.9799999,9.48,-23.22,3,mgm
1.42E+14,-1.92,9.36,-22.92,3,mgm
1.42E+14,-2.22,9.059999,-22.68,3,mgm
1.42E+14,-2.52,8.5199995,-22.68,3,mgm
1.42E+14,-2.8799999,8.639999,-22.859999,3,mgm
1.42E+14,-2.82,8.94,-23.22,3,mgm
1.42E+14,-2.28,9.179999,-23.279999,3,mgm
1.42E+14,-2.46,9.48,-23.279999,3,mgm
1.42E+14,-2.3999999,9.78,-23.279999,3,mgm
1.42E+14,-2.3999999,9.84,-23.16,3,mgm
1.42E+14,-2.3999999,9.96,-23.279999,3,mgm
1.42E+14,-2.04,10.139999,-23.76,3,mgm
1.42E+14,-1.8,9.96,-23.699999,3,mgm
1.42E+14,-2.22,9.66,-24.06,3,mgm
1.42E+14,-2.22,9.96,-23.64,3,mgm
1.42E+14,-2.7,9.84,-23.16,3,mgm
1.42E+14,-2.22,9.78,-23.039999,3,mgm
1.42E+14,-2.34,9.96,-22.74,3,mgm
1.42E+14,-2.22,10.2,-23.34,3,mgm
1.42E+14,-2.22,9.9,-23.519999,3,mgm
1.42E+14,-2.3999999,9.84,-23.58,3,mgm
1.42E+14,-1.9799999,10.0199995,-23.1,3,mgm
1.42E+14,-2.28,9.179999,-23.279999,3,mgm
1.42E+14,-2.28,9.42,-23.519999,3,mgm
1.42E+14,-2.46,9.3,-23.699999,3,mgm
1.42E+14,-2.76,8.88,-24.06,3,mgm
1.42E+14,-2.76,9.179999,-23.46,3,mgm
1.42E+14,-2.6399999,9.059999,-23.34,3,mgm
1.42E+14,-2.82,9,-23.4,3,mgm
1.42E+14,-2.6399999,9.3,-23.22,3,mgm
1.42E+14,-2.1,9.42,-23.519999,3,mgm
1.42E+14,-1.8,9.36,-23.279999,3,mgm
1.42E+14,-1.8,9.54,-22.98,3,mgm
1.42E+14,-1.5,9.179999,-23.4,3,mgm
1.42E+14,-2.1,9,-23.699999,3,mgm
1.42E+14,-2.6399999,8.88,-23.519999,3,mgm
1.42E+14,-2.46,8.76,-23.58,3,mgm
1.42E+14,-2.46,9.36,-22.859999,3,mgm
1.42E+14,-2.3999999,9.3,-22.32,3,mgm
1.42E+14,-2.04,9.42,-22.56,3,mgm
1.42E+14,-2.6399999,9.059999,-22.8,3,mgm
1.42E+14,-2.8799999,8.5199995,-23.82,3,mgm
1.42E+14,-2.8799999,8.5199995,-24.119999,3,mgm
1.42E+14,-2.34,8.76,-23.82,3,mgm
1.42E+14,-2.28,8.94,-23.519999,3,mgm
1.42E+14,-2.58,9.059999,-22.98,3,mgm
1.42E+14,-2.28,9.24,-23.1,3,mgm
1.42E+14,-2.3999999,9.42,-23.1,3,mgm
1.42E+14,-1.86,9.3,-23.039999,3,mgm
1.42E+14,-1.1999999,9.24,-23.1,3,mgm
1.42E+14,-1.1999999,9.599999,-22.619999,3,mgm
1.42E+14,-1.38,9.24,-22.92,3,mgm
1.42E+14,-1.3199999,9.719999,-23.039999,3,mgm
1.42E+14,-1.92,9.48,-23.039999,3,mgm
1.42E+14,-1.8,9.24,-22.92,3,mgm
1.42E+14,-1.56,9.9,-22.439999,3,mgm
1.42E+14,-2.04,9.66,-21.96,3,mgm
1.42E+14,-1.56,9.96,-22.439999,3,mgm
1.42E+14,-1.56,9.78,-22.56,3,mgm
1.42E+14,-2.52,8.88,-22.98,3,mgm
1.42E+14,-1.92,8.94,-23.34,3,mgm
1.42E+14,-1.92,8.82,-22.92,3,mgm
1.42E+14,-2.52,8.94,-23.22,3,mgm
1.42E+14,-2.46,9.42,-22.8,3,mgm
1.42E+14,-2.9399998,9.54,-22.8,3,mgm
1.42E+14,-3.24,9.42,-23.279999,3,mgm
1.42E+14,-2.9399998,9.24,-23.1,3,mgm
1.42E+14,-2.76,9.12,-23.64,3,mgm
1.42E+14,-3,8.5199995,-23.88,3,mgm
1.42E+14,-2.9399998,8.639999,-23.58,3,mgm
1.42E+14,-3,8.7,-23.82,3,mgm
1.42E+14,-3,8.82,-23.58,3,mgm
1.42E+14,-2.3999999,9.719999,-23.519999,3,mgm
1.42E+14,-2.7,9.599999,-23.46,3,mgm
1.42E+14,-2.58,9.599999,-23.16,3,mgm
1.42E+14,-2.1,9.3,-23.039999,3,mgm
1.42E+14,-1.9799999,8.94,-22.8,3,mgm
1.42E+14,-1.3199999,9.179999,-22.8,3,mgm
1.42E+14,-1.3199999,9.12,-23.34,3,mgm
1.42E+14,-1.86,9.24,-23.4,3,mgm
1.42E+14,-1.9799999,9.3,-23.279999,3,mgm
1.42E+14,-2.1,9.48,-23.279999,3,mgm
1.42E+14,-1.68,9.54,-22.859999,3,mgm
1.42E+14,-1.14,9.42,-22.8,3,mgm
1.42E+14,-0.96,9.599999,-22.98,3,mgm
1.42E+14,-0.96,9.599999,-22.859999,3,mgm
1.42E+14,-1.1999999,9.78,-23.16,3,mgm
1.42E+14,-1.56,9.78,-23.519999,3,mgm
1.42E+14,-1.92,9.54,-23.699999,3,mgm
1.42E+14,-2.46,9.3,-24,3,mgm
1.42E+14,-2.52,9.12,-24.119999,3,mgm
1.42E+14,-2.1599998,9.36,-23.519999,3,mgm
1.42E+14,-2.22,9.54,-23.1,3,mgm
1.42E+14,-2.04,9.36,-22.98,3,mgm
1.42E+14,-2.1599998,9.42,-22.68,3,mgm
1.42E+14,-2.52,9.12,-22.74,3,mgm
1.42E+14,-2.7,9.12,-23.519999,3,mgm
1.42E+14,-2.8799999,9.42,-23.64,3,mgm
1.42E+14,-3.06,9.54,-23.76,3,mgm
1.42E+14,-2.6399999,9.9,-24.119999,3,mgm
1.42E+14,-2.76,9.66,-23.699999,3,mgm
1.42E+14,-2.52,9.48,-23.88,3,mgm
1.42E+14,-2.58,9,-23.939999,3,mgm
1.42E+14,-3.54,8.82,-23.46,3,mgm
1.42E+14,-3.6,8.94,-23.34,3,mgm
1.42E+14,-3.12,9.66,-22.859999,3,mgm
1.42E+14,-3.3,10.08,-22.56,3,mgm
1.42E+14,-2.28,10.62,-22.32,3,mgm
1.42E+14,-1.86,10.62,-23.1,3,mgm
1.42E+14,-2.58,10.26,-23.16,3,mgm
1.42E+14,-1.62,10.44,-23.4,3,mgm
1.42E+14,-1.56,10.559999,-23.64,3,mgm
1.42E+14,-1.56,10.8,-22.619999,3,mgm
1.42E+14,-1.5,10.5,-22.5,3,mgm
1.42E+14,-2.34,10.32,-22.08,3,mgm
1.42E+14,-2.52,9.599999,-22.38,3,mgm
1.42E+14,-2.46,9.3,-22.439999,3,mgm
1.42E+14,-2.22,9.3,-22.68,3,mgm
1.42E+14,-1.9799999,9.54,-22.5,3,mgm
1.42E+14,-2.52,9.36,-22.32,3,mgm
1.42E+14,-2.7,9.3,-22.619999,3,mgm
1.42E+14,-2.1599998,9.66,-22.619999,3,mgm
1.42E+14,-2.46,9.24,-22.98,3,mgm
1.42E+14,-1.68,9.599999,-23.279999,3,mgm
1.42E+14,-1.4399999,10.08,-23.22,3,mgm
1.42E+14,-2.22,9.719999,-23.22,3,mgm
1.42E+14,-1.92,9.78,-23.64,3,mgm
1.42E+14,-2.28,9.78,-23.34,3,mgm
1.42E+14,-2.52,9.059999,-23.4,3,mgm
1.42E+14,-2.1599998,9.12,-23.039999,3,mgm
1.42E+14,-2.22,9.179999,-22.56,3,mgm
1.42E+14,-1.74,9.059999,-22.74,3,mgm
1.42E+14,-1.92,9.059999,-22.859999,3,mgm
1.42E+14,-2.28,9,-23.4,3,mgm
1.42E+14,-1.68,9.24,-24,3,mgm
1.42E+14,-2.34,9.179999,-23.699999,3,mgm
1.42E+14,-1.92,9.42,-23.519999,3,mgm
1.42E+14,-1.92,9.599999,-23.1,3,mgm
1.42E+14,-2.52,9.24,-23.039999,3,mgm
1.42E+14,-1.68,9.84,-23.22,3,mgm
1.42E+14,-1.68,9.96,-23.279999,3,mgm
1.42E+14,-1.3199999,10.2,-23.22,3,mgm
1.42E+14,-1.02,10.44,-23.1,3,mgm
1.42E+14,-1.92,9.84,-23.22,3,mgm
1.42E+14,-2.46,9.36,-23.039999,3,mgm
1.42E+14,-2.52,9.12,-23.519999,3,mgm
1.42E+14,-3,8.639999,-22.92,3,mgm
1.42E+14,-2.6399999,8.82,-22.859999,3,mgm
1.42E+14,-2.82,8.94,-22.859999,3,mgm
1.42E+14,-2.82,8.639999,-22.32,3,mgm
1.42E+14,-2.82,8.76,-22.859999,3,mgm
1.42E+14,-3.06,8.58,-22.74,3,mgm
1.42E+14,-3.06,8.76,-22.74,3,mgm
1.42E+14,-2.76,9.3,-22.74,3,mgm
1.42E+14,-2.9399998,9.42,-22.38,3,mgm
1.42E+14,-2.8799999,9.179999,-22.5,3,mgm
1.42E+14,-2.7,9.24,-22.8,3,mgm
1.42E+14,-3.12,8.82,-22.8,3,mgm
1.42E+14,-1.92,9.54,-22.98,3,mgm
1.42E+14,-1.8,10.2,-22.859999,3,mgm
1.42E+14,-1.74,10.26,-22.56,3,mgm
1.42E+14,-1.74,10.08,-22.56,3,mgm
1.42E+14,-2.28,9.48,-22.68,3,mgm
1.42E+14,-2.9399998,8.82,-22.92,3,mgm
1.42E+14,-2.9399998,8.76,-22.98,3,mgm
1.42E+14,-2.6399999,9,-23.4,3,mgm
1.42E+14,-3.1799998,8.639999,-23.22,3,mgm
1.42E+14,-3,8.76,-23.64,3,mgm
1.42E+14,-2.52,8.88,-23.64,3,mgm
1.42E+14,-2.58,9.179999,-23.1,3,mgm
1.42E+14,-2.6399999,9.12,-23.16,3,mgm
1.42E+14,-2.76,9.12,-22.98,3,mgm
1.42E+14,-3.4199998,8.5199995,-23.039999,3,mgm
1.42E+14,-3.36,8.4,-23.16,3,mgm
1.42E+14,-1.62,5.58,-23.4,3,mgm
1.42E+14,-2.3999999,4.7999997,-22.98,3,mgm
1.42E+14,-2.82,4.38,-22.38,3,mgm
