t,x,y,z,a,
1.41E+14,-15.24,-23.76,9.059999,3,mgm
1.41E+14,-14.82,-23.4,8.82,3,mgm
1.41E+14,-14.58,-23.34,8.82,3,mgm
1.41E+14,-15.059999,-23.519999,8.28,3,mgm
1.41E+14,-15.179999,-23.58,8.4,3,mgm
1.41E+14,-15.78,-24,8.28,3,mgm
1.41E+14,-16.199999,-24.3,7.98,3,mgm
1.41E+14,-16.02,-24.359999,8.16,3,mgm
1.41E+14,-15.839999,-23.88,7.8599997,3,mgm
1.41E+14,-15.54,-23.58,7.68,3,mgm
1.41E+14,-15.66,-23.4,7.9199996,3,mgm
1.41E+14,-15.54,-23.039999,8.16,3,mgm
1.41E+14,-15.66,-23.279999,8.28,3,mgm
1.41E+14,-16.08,-23.699999,9.059999,3,mgm
1.41E+14,-15.599999,-23.46,9.179999,3,mgm
1.41E+14,-15.66,-23.64,8.7,3,mgm
1.41E+14,-15.839999,-24.06,8.88,3,mgm
1.41E+14,-15.66,-23.82,8.94,3,mgm
1.41E+14,-15.96,-23.82,9,3,mgm
1.41E+14,-16.32,-23.939999,9.3,3,mgm
1.41E+14,-15.719999,-23.46,9.9,3,mgm
1.41E+14,-14.88,-23.4,9.78,3,mgm
1.41E+14,-14.7,-23.279999,10.44,3,mgm
1.41E+14,-14.5199995,-23.1,10.8,3,mgm
1.41E+14,-14.639999,-23.34,11.34,3,mgm
1.41E+14,-15.599999,-23.22,11.099999,3,mgm
1.41E+14,-15.36,-23.4,10.62,3,mgm
1.41E+14,-15.24,-23.22,10.0199995,3,mgm
1.41E+14,-15.299999,-22.859999,8.7,3,mgm
1.41E+14,-14.759999,-22.8,8.099999,3,mgm
1.41E+14,-15.36,-22.98,7.9199996,3,mgm
1.41E+14,-15.66,-23.4,7.8599997,3,mgm
1.41E+14,-16.14,-23.82,7.8599997,3,mgm
1.41E+14,-15.96,-23.64,7.8599997,3,mgm
1.41E+14,-16.32,-23.76,7.68,3,mgm
1.41E+14,-16.38,-23.4,7.8599997,3,mgm
1.41E+14,-15.839999,-23.46,7.9199996,3,mgm
1.41E+14,-16.32,-23.82,8.16,3,mgm
1.41E+14,-15.96,-23.76,8.58,3,mgm
1.41E+14,-15.96,-23.939999,8.22,3,mgm
1.41E+14,-16.199999,-23.82,8.22,3,mgm
1.41E+14,-15.9,-23.699999,8.28,3,mgm
1.41E+14,-15.54,-23.76,7.7999997,3,mgm
1.41E+14,-15.719999,-23.76,8.34,3,mgm
1.41E+14,-15.9,-23.76,7.62,3,mgm
1.41E+14,-16.26,-24,7.68,3,mgm
1.41E+14,-16.199999,-23.88,7.62,3,mgm
1.41E+14,-16.08,-24.119999,7.14,3,mgm
1.41E+14,-16.56,-24.539999,7.98,3,mgm
1.41E+14,-16.74,-24.359999,7.74,3,mgm
1.41E+14,-16.859999,-24.24,8.04,3,mgm
1.41E+14,-16.26,-23.76,8.099999,3,mgm
1.41E+14,-16.08,-23.4,8.16,3,mgm
1.41E+14,-16.08,-23.22,8.28,3,mgm
1.41E+14,-15.78,-23.4,8.22,3,mgm
1.41E+14,-16.44,-23.4,8.16,3,mgm
1.41E+14,-16.08,-23.279999,8.04,3,mgm
1.41E+14,-16.08,-23.64,7.7999997,3,mgm
1.41E+14,-15.96,-23.58,7.62,3,mgm
1.41E+14,-15.839999,-23.88,6.96,3,mgm
1.41E+14,-16.38,-24.06,6.8999996,3,mgm
1.41E+14,-16.26,-23.699999,7.14,3,mgm
1.41E+14,-16.38,-23.34,7.2599998,3,mgm
1.41E+14,-16.74,-23.34,7.68,3,mgm
1.41E+14,-16.8,-23.4,7.8599997,3,mgm
1.41E+14,-16.98,-23.46,7.98,3,mgm
1.41E+14,-17.58,-24.119999,8.46,3,mgm
1.41E+14,-17.16,-23.58,8.639999,3,mgm
1.41E+14,-16.56,-23.34,8.5199995,3,mgm
1.41E+14,-16.5,-23.46,7.9199996,3,mgm
1.41E+14,-16.08,-23.34,7.44,3,mgm
1.41E+14,-16.56,-24.119999,7.62,3,mgm
1.41E+14,-16.74,-24.42,7.14,3,mgm
1.41E+14,-16.8,-24.48,7.5,3,mgm
1.41E+14,-16.68,-24.359999,7.74,3,mgm
1.41E+14,-15.719999,-23.58,7.62,3,mgm
1.41E+14,-15.66,-23.76,8.04,3,mgm
1.41E+14,-15.42,-23.4,8.099999,3,mgm
1.41E+14,-15.36,-23.34,7.7999997,3,mgm
1.41E+14,-15.42,-23.22,7.56,3,mgm
1.41E+14,-15.78,-23.34,7.2599998,3,mgm
1.41E+14,-15.54,-23.699999,7.08,3,mgm
1.41E+14,-15.42,-23.82,7.02,3,mgm
1.41E+14,-15.66,-24.48,7.2,3,mgm
1.41E+14,-15.36,-24.06,7.08,3,mgm
1.41E+14,-15.839999,-24.18,7.3199997,3,mgm
1.41E+14,-16.38,-24.18,7.62,3,mgm
1.41E+14,-16.92,-24.359999,7.3199997,3,mgm
1.41E+14,-17.1,-24.6,7.7999997,3,mgm
1.41E+14,-16.98,-24.3,7.68,3,mgm
1.41E+14,-16.44,-24.119999,6.8999996,3,mgm
1.41E+14,-16.32,-23.88,6.7799997,3,mgm
1.41E+14,-16.32,-24,6.66,3,mgm
1.41E+14,-16.32,-23.699999,6.72,3,mgm
1.41E+14,-16.8,-24.119999,7.44,3,mgm
1.41E+14,-16.859999,-24.06,7.3199997,3,mgm
1.41E+14,-16.8,-24,6.8399997,3,mgm
1.41E+14,-16.14,-24.24,6.54,3,mgm
1.41E+14,-16.08,-24.06,6.42,3,mgm
1.41E+14,-16.14,-24.24,6.7799997,3,mgm
1.41E+14,-16.14,-23.939999,7.5,3,mgm
1.41E+14,-16.5,-24.119999,7.7999997,3,mgm
1.41E+14,-16.199999,-24.18,8.04,3,mgm
1.41E+14,-15.66,-24,7.68,3,mgm
1.41E+14,-15.78,-23.88,7.56,3,mgm
1.41E+14,-16.199999,-24,7.62,3,mgm
1.41E+14,-15.96,-23.939999,7.7999997,3,mgm
1.41E+14,-15.78,-23.519999,8.34,3,mgm
1.41E+14,-15.48,-23.279999,8.28,3,mgm
1.41E+14,-15.059999,-23.279999,8.22,3,mgm
1.41E+14,-15.12,-22.92,8.28,3,mgm
1.41E+14,-15.719999,-23.34,8.16,3,mgm
1.41E+14,-15.839999,-23.4,8.16,3,mgm
1.41E+14,-15.719999,-23.279999,7.9199996,3,mgm
1.41E+14,-15.9,-23.64,7.56,3,mgm
1.41E+14,-15.78,-23.939999,7.62,3,mgm
1.41E+14,-15.9,-24.119999,7.62,3,mgm
1.41E+14,-16.5,-24.3,7.62,3,mgm
1.41E+14,-16.68,-24.359999,7.3199997,3,mgm
1.41E+14,-16.619999,-23.939999,7.62,3,mgm
1.41E+14,-15.9,-24.119999,8.099999,3,mgm
1.41E+14,-15.48,-24.06,8.82,3,mgm
1.41E+14,-15.42,-24.06,9.24,3,mgm
1.41E+14,-15.12,-24.359999,9.12,3,mgm
1.41E+14,-15.059999,-24.18,9.42,3,mgm
1.41E+14,-14.94,-24.06,9.36,3,mgm
1.41E+14,-14.88,-23.88,9.48,3,mgm
1.41E+14,-14.58,-23.939999,8.94,3,mgm
1.41E+14,-15.059999,-23.76,8.82,3,mgm
1.41E+14,-15.599999,-23.88,8.46,3,mgm
1.41E+14,-15.42,-24.119999,8.34,3,mgm
1.41E+14,-15.42,-23.519999,8.46,3,mgm
1.41E+14,-15.54,-23.64,8.099999,3,mgm
1.41E+14,-15.36,-23.64,8.16,3,mgm
1.41E+14,-15.299999,-23.34,8.22,3,mgm
1.41E+14,-15.24,-23.58,8.4,3,mgm
1.41E+14,-15.42,-23.519999,8.22,3,mgm
1.41E+14,-15.48,-23.58,8.46,3,mgm
1.41E+14,-15.839999,-23.76,8.28,3,mgm
1.41E+14,-15.96,-23.82,8.22,3,mgm
1.41E+14,-15.42,-23.76,8.34,3,mgm
1.41E+14,-15.36,-23.82,8.28,3,mgm
1.41E+14,-15.12,-23.88,8.58,3,mgm
1.41E+14,-15.36,-24,8.94,3,mgm
1.41E+14,-15.48,-24.06,8.82,3,mgm
1.41E+14,-15.599999,-24.18,8.639999,3,mgm
1.41E+14,-15.54,-23.88,8.34,3,mgm
1.41E+14,-15.42,-23.699999,7.8599997,3,mgm
1.41E+14,-15.24,-23.46,7.8599997,3,mgm
1.41E+14,-14.759999,-23.1,7.9199996,3,mgm
1.41E+14,-14.5199995,-22.92,7.98,3,mgm
1.41E+14,-14.58,-22.8,8.22,3,mgm
1.41E+14,-14.759999,-23.039999,8.04,3,mgm
1.41E+14,-14.94,-22.92,7.8599997,3,mgm
1.41E+14,-14.88,-22.92,8.04,3,mgm
1.41E+14,-14.759999,-23.16,8.22,3,mgm
1.41E+14,-14.94,-23.46,8.4,3,mgm
1.41E+14,-14.759999,-23.76,8.22,3,mgm
1.41E+14,-15,-23.64,8.34,3,mgm
1.41E+14,-15.42,-23.76,8.46,3,mgm
1.41E+14,-15.299999,-23.519999,8.5199995,3,mgm
1.41E+14,-15.179999,-23.519999,8.28,3,mgm
1.41E+14,-15.48,-23.76,7.7999997,3,mgm
1.41E+14,-14.94,-23.64,7.74,3,mgm
1.41E+14,-15.179999,-23.699999,7.7999997,3,mgm
1.41E+14,-15.299999,-23.519999,8.58,3,mgm
1.41E+14,-14.5199995,-23.16,9.24,3,mgm
1.41E+14,-14.16,-23.16,9.12,3,mgm
1.41E+14,-14.639999,-23.58,9.12,3,mgm
1.41E+14,-14.759999,-23.4,8.76,3,mgm
1.41E+14,-15.839999,-24,8.099999,3,mgm
1.41E+14,-16.44,-24.3,7.98,3,mgm
1.41E+14,-16.02,-24.18,7.14,3,mgm
1.41E+14,-15.96,-24.359999,7.2599998,3,mgm
1.41E+14,-15.299999,-24.119999,7.2599998,3,mgm
1.41E+14,-15.059999,-23.82,7.3799996,3,mgm
1.41E+14,-14.88,-23.519999,8.46,3,mgm
1.41E+14,-14.639999,-23.58,9.36,3,mgm
1.41E+14,-14.94,-24.24,10.38,3,mgm
1.41E+14,-14.94,-24.24,11.219999,3,mgm
1.41E+14,-14.28,-24.06,11.28,3,mgm
1.41E+14,-13.86,-24.119999,11.46,3,mgm
1.41E+14,-12.66,-23.519999,11.639999,3,mgm
1.41E+14,-12.36,-23.64,11.46,3,mgm
1.41E+14,-12.24,-24,11.58,3,mgm
1.41E+14,-12.3,-24.119999,10.8,3,mgm
1.41E+14,-12.42,-24.84,9,3,mgm
1.41E+14,-11.94,-25.38,7.3799996,3,mgm
1.41E+14,-11.219999,-25.56,5.52,3,mgm
1.41E+14,-10.5,-25.859999,3.06,3,mgm
1.41E+14,-9.36,-25.619999,1.56,3,mgm
1.41E+14,-8.22,-25.08,-0.24,3,mgm
1.41E+14,-7.9199996,-24.9,-1.56,3,mgm
1.41E+14,-7.08,-24.72,-2.22,3,mgm
1.41E+14,-6.3599997,-24.18,-2.8799999,3,mgm
1.41E+14,-5.58,-24.539999,-3.4199998,3,mgm
1.41E+14,-4.68,-24.359999,-4.2,3,mgm
1.41E+14,-3.84,-24,-4.68,3,mgm
1.41E+14,-3.1799998,-24.18,-4.98,3,mgm
1.41E+14,-2.76,-23.699999,-4.98,3,mgm
1.41E+14,-2.22,-23.4,-4.38,3,mgm
1.41E+14,-1.62,-23.46,-4.08,3,mgm
1.41E+14,-1.0799999,-23.16,-3.4199998,3,mgm
1.41E+14,-0.71999997,-23.16,-2.58,3,mgm
1.41E+14,-0.12,-23.039999,-2.1599998,3,mgm
1.41E+14,-0.17999999,-22.98,-1.0799999,3,mgm
1.41E+14,-0.42,-23.279999,-1.4399999,3,mgm
1.41E+14,-0.12,-23.16,-1.62,3,mgm
1.41E+14,-0.59999996,-23.64,-1.9799999,3,mgm
1.41E+14,-0.42,-23.82,-2.7,3,mgm
1.41E+14,-0.24,-23.699999,-2.22,3,mgm
1.41E+14,-1.14,-24.18,-2.28,3,mgm
1.41E+14,-1.26,-24.72,-2.46,3,mgm
1.41E+14,-1.92,-24.72,-2.22,3,mgm
1.41E+14,-2.52,-25.14,-2.22,3,mgm
1.41E+14,-1.9799999,-24.84,-2.58,3,mgm
1.41E+14,-1.56,-24.3,-2.9399998,3,mgm
1.41E+14,-1.5,-24.66,-3.1799998,3,mgm
1.41E+14,-0.9,-24.3,-3.1799998,3,mgm
1.41E+14,-1.0799999,-24.24,-2.6399999,3,mgm
1.41E+14,-1.02,-24.24,-1.62,3,mgm
1.41E+14,-0.48,-23.699999,-1.0799999,3,mgm
1.41E+14,-0.78,-23.88,-0.96,3,mgm
1.41E+14,-0.42,-24,-1.02,3,mgm
1.41E+14,-0.59999996,-23.939999,-1.3199999,3,mgm
1.41E+14,0.06,-23.88,-1.68,3,mgm
1.41E+14,-0.17999999,-24.06,-1.92,3,mgm
1.41E+14,-0.59999996,-24.3,-2.1599998,3,mgm
1.41E+14,-0.71999997,-24.24,-1.9799999,3,mgm
1.41E+14,-1.62,-24.72,-2.28,3,mgm
1.41E+14,-2.04,-24.72,-2.7,3,mgm
1.41E+14,-2.22,-24.48,-2.8799999,3,mgm
1.41E+14,-2.7,-24.72,-3.48,3,mgm
1.41E+14,-3.24,-24.539999,-3.12,3,mgm
1.41E+14,-2.9399998,-24.42,-2.52,3,mgm
1.41E+14,-3.6,-24.779999,-1.74,3,mgm
1.41E+14,-4.3199997,-24.779999,-1.02,3,mgm
1.41E+14,-4.92,-24.9,-0.59999996,3,mgm
1.41E+14,-5.64,-24.9,0,3,mgm
1.41E+14,-5.94,-24.779999,0.59999996,3,mgm
1.41E+14,-6.18,-24.96,1.26,3,mgm
1.41E+14,-6.6,-24.72,1.74,3,mgm
1.41E+14,-7.56,-25.08,2.1,3,mgm
1.41E+14,-8.76,-25.439999,2.76,3,mgm
1.41E+14,-9.66,-25.56,3.36,3,mgm
1.41E+14,-10.74,-25.8,4.44,3,mgm
1.41E+14,-11.04,-25.14,6,3,mgm
1.41E+14,-11.04,-25.14,6.54,3,mgm
1.41E+14,-11.82,-25.14,7.5,3,mgm
1.41E+14,-11.639999,-25.199999,8.28,3,mgm
1.41E+14,-11.94,-25.74,9.059999,3,mgm
1.41E+14,-12.12,-25.26,9.84,3,mgm
1.41E+14,-11.28,-25.08,11.04,3,mgm
1.41E+14,-10.86,-24.6,12.059999,3,mgm
1.41E+14,-10.44,-24.359999,12.66,3,mgm
1.41E+14,-9.12,-23.939999,14.34,3,mgm
1.41E+14,-8.28,-23.279999,15.54,3,mgm
1.41E+14,-7.62,-23.4,16.44,3,mgm
1.41E+14,-6.54,-23.64,17.58,3,mgm
1.41E+14,-5.46,-23.76,18.18,3,mgm
1.41E+14,-4.44,-23.88,18.119999,3,mgm
1.41E+14,-3.12,-23.939999,18.18,3,mgm
1.41E+14,-1.68,-23.34,17.4,3,mgm
1.41E+14,-1.0799999,-22.92,17.22,3,mgm
1.41E+14,0,-22.26,18.06,3,mgm
1.41E+14,1.38,-21.3,18.42,3,mgm
1.41E+14,2.28,-20.279999,19.38,3,mgm
1.41E+14,2.58,-19.74,19.32,3,mgm
1.41E+14,2.52,-19.92,18.119999,3,mgm
1.41E+14,2.04,-20.039999,17.52,3,mgm
1.41E+14,1.56,-20.64,16.619999,3,mgm
1.41E+14,0.78,-21.24,15.9,3,mgm
1.41E+14,0.29999998,-21.48,15.9,3,mgm
1.41E+14,0.42,-21.539999,15.54,3,mgm
1.41E+14,-0.12,-21.9,15.179999,3,mgm
1.41E+14,-0.12,-22.38,15,3,mgm
1.41E+14,0.06,-22.92,13.86,3,mgm
1.41E+14,-0.96,-23.64,13.08,3,mgm
1.41E+14,-0.78,-23.82,12.3,3,mgm
1.41E+14,0.12,-23.4,11.34,3,mgm
1.41E+14,0.35999998,-23.1,11.34,3,mgm
1.41E+14,0.35999998,-23.34,11.099999,3,mgm
1.41E+14,0.35999998,-23.46,11.219999,3,mgm
1.41E+14,-0.59999996,-24,11.219999,3,mgm
1.41E+14,-0.84,-24.42,10.74,3,mgm
1.41E+14,-0.17999999,-24,10.2,3,mgm
1.41E+14,-0.17999999,-24,9.84,3,mgm
1.41E+14,0.29999998,-23.76,9.42,3,mgm
1.41E+14,0.59999996,-23.699999,9.599999,3,mgm
1.41E+14,0.29999998,-23.88,9.48,3,mgm
1.41E+14,0.24,-24.06,9.3,3,mgm
1.41E+14,-0.24,-24.18,9.36,3,mgm
1.41E+14,-0.71999997,-24.539999,9.42,3,mgm
1.41E+14,-0.84,-24.3,9.78,3,mgm
1.41E+14,-0.84,-23.88,9.84,3,mgm
1.41E+14,-0.06,-23.519999,9.9,3,mgm
1.41E+14,-0.12,-23.4,9.599999,3,mgm
1.41E+14,0,-23.4,10.26,3,mgm
1.41E+14,-0.53999996,-23.699999,10.98,3,mgm
1.41E+14,-1.56,-23.88,11.5199995,3,mgm
1.41E+14,-1.56,-23.76,12.179999,3,mgm
1.41E+14,-1.56,-23.88,12.24,3,mgm
1.41E+14,-1.56,-24,11.759999,3,mgm
1.41E+14,-0.71999997,-23.939999,11.94,3,mgm
1.41E+14,-0.71999997,-23.76,11.94,3,mgm
1.41E+14,-1.1999999,-23.64,11.82,3,mgm
1.41E+14,-1.0799999,-23.64,11.88,3,mgm
1.41E+14,-1.4399999,-23.699999,12.12,3,mgm
1.41E+14,-1.02,-23.699999,12.059999,3,mgm
1.41E+14,-0.65999997,-23.58,12.42,3,mgm
1.41E+14,-0.06,-23.4,12.84,3,mgm
1.41E+14,-0.17999999,-23.519999,12.78,3,mgm
1.41E+14,-0.59999996,-23.64,13.259999,3,mgm
1.41E+14,-0.48,-23.46,12.96,3,mgm
1.41E+14,-0.65999997,-23.58,13.32,3,mgm
1.41E+14,-0.48,-23.279999,13.5,3,mgm
1.41E+14,-0.42,-23.34,13.559999,3,mgm
1.41E+14,-0.24,-23.279999,13.38,3,mgm
1.41E+14,-0.78,-23.4,13.259999,3,mgm
1.41E+14,-0.9,-23.4,13.0199995,3,mgm
1.41E+14,-0.65999997,-23.16,12.78,3,mgm
1.41E+14,-0.78,-23.039999,13.2,3,mgm
1.41E+14,-0.84,-23.34,13.32,3,mgm
1.41E+14,-0.78,-23.46,13.2,3,mgm
1.41E+14,-0.96,-23.58,12.9,3,mgm
1.41E+14,-0.65999997,-23.64,12.24,3,mgm
1.41E+14,-0.24,-23.16,11.7,3,mgm
1.41E+14,0,-23.279999,11.04,3,mgm
1.41E+14,0.06,-23.039999,10.44,3,mgm
1.41E+14,-0.24,-23.16,10.0199995,3,mgm
1.41E+14,0.59999996,-22.98,8.94,3,mgm
1.41E+14,0.42,-23.16,7.68,3,mgm
1.41E+14,0.48,-23.519999,6.3599997,3,mgm
1.41E+14,0.59999996,-23.58,5.16,3,mgm
1.41E+14,0.42,-23.939999,3.54,3,mgm
1.41E+14,0.48,-24.06,3.1799998,3,mgm
1.41E+14,0.06,-24.359999,2.1599998,3,mgm
1.41E+14,-0.71999997,-24.779999,1.68,3,mgm
1.41E+14,-1.9799999,-25.14,1.8,3,mgm
1.41E+14,-2.28,-24.779999,1.1999999,3,mgm
1.41E+14,-2.3999999,-24.72,1.56,3,mgm
1.41E+14,-2.6399999,-24.96,1.38,3,mgm
1.41E+14,-2.9399998,-24.9,1.74,3,mgm
1.41E+14,-3.54,-25.38,2.04,3,mgm
1.41E+14,-3.78,-25.619999,2.04,3,mgm
1.41E+14,-3.72,-25.439999,2.1,3,mgm
1.41E+14,-3.3,-25.32,1.74,3,mgm
1.41E+14,-2.8799999,-25.14,1.9799999,3,mgm
1.41E+14,-2.82,-24.72,2.22,3,mgm
1.41E+14,-2.52,-24.42,2.04,3,mgm
1.41E+14,-2.3999999,-24.18,2.22,3,mgm
1.41E+14,-2.3999999,-23.82,2.22,3,mgm
1.41E+14,-2.22,-23.82,2.52,3,mgm
1.41E+14,-2.28,-23.88,2.9399998,3,mgm
1.41E+14,-2.04,-23.939999,2.6399999,3,mgm
1.41E+14,-2.52,-24.48,2.6399999,3,mgm
1.41E+14,-2.52,-24.42,2.28,3,mgm
1.41E+14,-2.82,-24.66,2.1,3,mgm
1.41E+14,-3.84,-24.96,3.24,3,mgm
1.41E+14,-4.08,-25.019999,3.4199998,3,mgm
1.41E+14,-4.14,-25.26,4.38,3,mgm
1.41E+14,-4.3199997,-25.5,5.52,3,mgm
1.41E+14,-4.2599998,-25.619999,6.42,3,mgm
1.41E+14,-4.2599998,-24.96,8.639999,3,mgm
1.41E+14,-4.8599997,-24.48,10.559999,3,mgm
1.41E+14,-4.74,-23.699999,12.059999,3,mgm
1.41E+14,-5.22,-22.92,13.799999,3,mgm
1.41E+14,-5.52,-22.92,14.58,3,mgm
1.41E+14,-5.52,-22.56,14.88,3,mgm
1.41E+14,-5.7,-22.619999,15.179999,3,mgm
1.41E+14,-5.4,-22.74,14.46,3,mgm
1.41E+14,-4.5,-22.5,13.259999,3,mgm
1.41E+14,-4.2,-22.8,12.599999,3,mgm
1.41E+14,-4.02,-23.039999,12,3,mgm
1.41E+14,-3.54,-22.859999,12,3,mgm
1.41E+14,-4.38,-23.16,13.08,3,mgm
1.41E+14,-4.68,-23.039999,13.38,3,mgm
1.41E+14,-5.7,-23.519999,13.98,3,mgm
1.41E+14,-6.06,-23.4,14.219999,3,mgm
1.41E+14,-5.52,-23.46,13.559999,3,mgm
1.41E+14,-5.7,-23.34,13.86,3,mgm
1.41E+14,-4.92,-22.56,13.86,3,mgm
1.41E+14,-4.7999997,-22.68,13.98,3,mgm
1.41E+14,-5.1,-22.5,14.4,3,mgm
1.41E+14,-4.2599998,-22.439999,14.16,3,mgm
1.41E+14,-4.56,-22.56,13.86,3,mgm
1.41E+14,-4.56,-22.619999,14.099999,3,mgm
1.41E+14,-4.44,-22.8,14.099999,3,mgm
1.41E+14,-4.98,-22.98,14.34,3,mgm
1.41E+14,-4.62,-22.859999,14.4,3,mgm
1.41E+14,-4.74,-22.68,14.4,3,mgm
1.41E+14,-4.8599997,-22.38,14.94,3,mgm
1.41E+14,-4.7999997,-22.199999,15.36,3,mgm
1.41E+14,-4.44,-22.26,15.179999,3,mgm
1.41E+14,-4.56,-22.98,14.58,3,mgm
1.41E+14,-4.44,-23.64,13.38,3,mgm
1.41E+14,-4.62,-24.18,12.36,3,mgm
1.41E+14,-5.1,-24.539999,11.759999,3,mgm
1.41E+14,-5.7599998,-24.48,11.16,3,mgm
1.41E+14,-6.24,-24.359999,10.8,3,mgm
1.41E+14,-7.02,-24.24,9.96,3,mgm
1.41E+14,-8.04,-24.24,10.08,3,mgm
1.41E+14,-8.639999,-24.24,9.9,3,mgm
1.41E+14,-10.139999,-24.119999,10.679999,3,mgm
1.41E+14,-10.86,-23.76,11.34,3,mgm
1.41E+14,-11.94,-23.519999,11.34,3,mgm
1.41E+14,-12.42,-22.56,12.179999,3,mgm
1.41E+14,-13.38,-22.26,12.24,3,mgm
1.41E+14,-14.94,-21.72,12.719999,3,mgm
1.41E+14,-16.38,-21.06,13.32,3,mgm
1.41E+14,-18.24,-20.52,14.28,3,mgm
1.41E+14,-18.779999,-18.66,15.059999,3,mgm
1.41E+14,-20.279999,-17.52,15.839999,3,mgm
1.41E+14,-21.119999,-15.96,16.26,3,mgm
1.41E+14,-22.14,-15.059999,15.54,3,mgm
1.41E+14,-23.279999,-14.88,14.94,3,mgm
1.41E+14,-23.699999,-14.639999,13.74,3,mgm
1.41E+14,-24.18,-14.759999,12.36,3,mgm
1.41E+14,-25.14,-14.88,11.28,3,mgm
1.41E+14,-26.16,-15.54,9.48,3,mgm
1.41E+14,-26.4,-15.599999,7.8599997,3,mgm
1.41E+14,-26.76,-16.14,6.42,3,mgm
1.41E+14,-26.46,-16.32,5.4,3,mgm
1.41E+14,-26.099998,-16.5,5.1,3,mgm
1.41E+14,-26.099998,-16.8,4.62,3,mgm
1.41E+14,-25.92,-16.619999,4.44,3,mgm
1.41E+14,-25.68,-16.56,4.02,3,mgm
1.41E+14,-25.38,-16.56,3.4199998,3,mgm
1.41E+14,-25.439999,-16.38,2.82,3,mgm
1.41E+14,-25.859999,-16.44,2.52,3,mgm
1.41E+14,-26.16,-16.14,2.22,3,mgm
1.41E+14,-26.519999,-15.66,2.1599998,3,mgm
1.41E+14,-26.4,-15.48,1.9799999,3,mgm
1.41E+14,-25.92,-15.12,2.04,3,mgm
1.41E+14,-26.4,-15.299999,2.1599998,3,mgm
1.41E+14,-26.4,-15.42,1.86,3,mgm
1.41E+14,-26.64,-15.719999,2.34,3,mgm
1.41E+14,-27.42,-16.02,2.22,3,mgm
1.41E+14,-27,-16.26,1.8,3,mgm
1.41E+14,-27.06,-16.5,2.46,3,mgm
1.41E+14,-27.3,-16.5,2.52,3,mgm
1.41E+14,-27.06,-16.619999,2.7,3,mgm
1.41E+14,-26.64,-16.38,3.3,3,mgm
1.41E+14,-26.519999,-16.199999,3.06,3,mgm
1.41E+14,-26.34,-16.38,2.8799999,3,mgm
1.41E+14,-26.58,-16.68,2.52,3,mgm
1.41E+14,-27,-16.8,2.34,3,mgm
1.41E+14,-27.18,-16.8,2.1599998,3,mgm
1.41E+14,-26.939999,-16.5,2.28,3,mgm
1.41E+14,-26.4,-16.02,2.76,3,mgm
1.41E+14,-26.34,-15.719999,2.7,3,mgm
1.41E+14,-26.699999,-16.14,3.1799998,3,mgm
1.41E+14,-26.699999,-15.96,3,3,mgm
1.41E+14,-26.4,-16.14,2.8799999,3,mgm
1.41E+14,-25.92,-15.9,3.06,3,mgm
1.41E+14,-25.5,-15.66,2.76,3,mgm
1.41E+14,-25.98,-15.96,3.6,3,mgm
1.41E+14,-26.699999,-16.26,3.78,3,mgm
1.41E+14,-27.96,-17.1,3.84,3,mgm
1.41E+14,-27.96,-17.1,3.72,3,mgm
1.41E+14,-27.66,-16.98,3.3,3,mgm
1.41E+14,-26.64,-16.44,2.82,3,mgm
1.41E+14,-26.099998,-16.14,2.82,3,mgm
1.41E+14,-26.58,-16.14,2.8799999,3,mgm
1.41E+14,-26.939999,-16.619999,3.12,3,mgm
1.41E+14,-27.84,-16.859999,3.6,3,mgm
1.41E+14,-27.9,-16.68,3.36,3,mgm
1.41E+14,-27.84,-16.8,3.48,3,mgm
1.41E+14,-27.96,-16.44,3,3,mgm
1.41E+14,-27.66,-16.26,2.9399998,3,mgm
1.41E+14,-27.84,-16.74,2.52,3,mgm
1.41E+14,-27.599998,-16.44,2.8799999,3,mgm
1.41E+14,-27.24,-16.14,3,3,mgm
1.41E+14,-27.119999,-16.14,2.52,3,mgm
1.41E+14,-26.64,-15.839999,2.76,3,mgm
1.41E+14,-26.519999,-16.02,2.22,3,mgm
1.41E+14,-26.22,-15.9,1.9799999,3,mgm
1.41E+14,-26.519999,-15.599999,2.82,3,mgm
1.41E+14,-26.46,-15.299999,3.24,3,mgm
1.41E+14,-26.64,-15.48,3,3,mgm
1.41E+14,-26.82,-15.839999,3.1799998,3,mgm
1.41E+14,-26.58,-16.08,2.58,3,mgm
1.41E+14,-26.82,-16.5,2.52,3,mgm
1.41E+14,-26.58,-16.5,2.7,3,mgm
1.41E+14,-26.519999,-16.14,2.7,3,mgm
1.41E+14,-26.099998,-15.9,3.06,3,mgm
1.41E+14,-26.039999,-15.66,3,3,mgm
1.41E+14,-26.22,-15.78,3.1799998,3,mgm
1.41E+14,-26.82,-16.199999,2.9399998,3,mgm
1.41E+14,-27.539999,-16.619999,2.3999999,3,mgm
1.41E+14,-27.24,-16.5,2.34,3,mgm
1.41E+14,-26.82,-15.96,2.46,3,mgm
1.41E+14,-26.099998,-15.599999,2.3999999,3,mgm
1.41E+14,-25.439999,-15.12,2.7,3,mgm
1.41E+14,-25.859999,-15.48,2.76,3,mgm
1.41E+14,-26.039999,-15.599999,2.82,3,mgm
1.41E+14,-26.46,-15.42,3.12,3,mgm
1.41E+14,-27.06,-15.78,2.8799999,3,mgm
