t,x,y,z,a,
1.42E+14,-0.004886922,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.008552114,3,gyro
1.42E+14,0.003665192,0.009773844,-0.006108652,3,gyro
1.42E+14,0.001221731,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.002443461,0.010995574,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.007330383,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.007330383,-0.006108652,3,gyro
1.42E+14,-0.018325957,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.003665192,3,gyro
1.42E+14,0.001221731,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.003665192,3,gyro
1.42E+14,0.009773844,0.015882496,-0.002443461,3,gyro
1.42E+14,0.008552114,0.014660766,0,3,gyro
1.42E+14,-0.003665192,0.010995574,0,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.008552114,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.008552114,-0.006108652,3,gyro
1.42E+14,0,0.014660766,0.002443461,3,gyro
1.42E+14,0.017104227,0.018325957,0.004886922,3,gyro
1.42E+14,0.002443461,0.012217305,0,3,gyro
1.42E+14,0.004886922,0.013439035,-0.003665192,3,gyro
1.42E+14,0.021991149,0.017104227,-0.002443461,3,gyro
1.42E+14,0.018325957,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.007330383,-0.007330383,3,gyro
1.42E+14,-0.02687807,0.006108652,-0.010995574,3,gyro
1.42E+14,-0.015882496,0.009773844,-0.012217305,3,gyro
1.42E+14,0.010995574,0.015882496,-0.008552114,3,gyro
1.42E+14,0.008552114,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.018325957,-0.001221731,3,gyro
1.42E+14,-0.009773844,0.017104227,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.008552114,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.017104227,-0.002443461,3,gyro
1.42E+14,0.003665192,0.015882496,0.001221731,3,gyro
1.42E+14,0.003665192,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.012217305,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.009773844,3,gyro
1.42E+14,0.002443461,0.013439035,-0.007330383,3,gyro
1.42E+14,0,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.015882496,-0.008552114,3,gyro
1.42E+14,-0.002443461,0.015882496,-0.008552114,3,gyro
1.42E+14,0.006108652,0.009773844,-0.006108652,3,gyro
1.42E+14,0.004886922,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.018325957,0.008552114,-0.003665192,3,gyro
1.42E+14,-0.014660766,0.008552114,-0.003665192,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.008552114,3,gyro
1.42E+14,0.003665192,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.009773844,3,gyro
1.42E+14,-0.010995574,0.015882496,-0.008552114,3,gyro
1.42E+14,-0.004886922,0.015882496,-0.006108652,3,gyro
1.42E+14,0.004886922,0.014660766,-0.003665192,3,gyro
1.42E+14,0.001221731,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.004886922,0.008552114,-0.008552114,3,gyro
1.42E+14,-0.008552114,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.004886922,3,gyro
1.42E+14,0.001221731,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.019547688,0.009773844,-0.002443461,3,gyro
1.42E+14,-0.014660766,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.42E+14,0.001221731,0.012217305,-0.002443461,3,gyro
1.42E+14,0.002443461,0.015882496,0.001221731,3,gyro
1.42E+14,0.001221731,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.018325957,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.008552114,3,gyro
1.42E+14,0.001221731,0.017104227,-0.007330383,3,gyro
1.42E+14,0.002443461,0.017104227,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.007330383,3,gyro
1.42E+14,0.001221731,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.001221731,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,0,0.013439035,-0.003665192,3,gyro
1.42E+14,0,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.010995574,-0.007330383,3,gyro
1.42E+14,0,0.010995574,-0.004886922,3,gyro
1.42E+14,0.006108652,0.014660766,-0.002443461,3,gyro
1.42E+14,0.004886922,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.008552114,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.006108652,3,gyro
1.42E+14,0.002443461,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.015882496,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.015882496,-0.006108652,3,gyro
1.42E+14,0.001221731,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.015882496,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.014660766,0.008552114,-0.002443461,3,gyro
1.42E+14,-0.018325957,0.007330383,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.001221731,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.015882496,-0.004886922,3,gyro
1.42E+14,0.002443461,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.008552114,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.004886922,3,gyro
1.42E+14,0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.004886922,3,gyro
1.42E+14,0.007330383,0.012217305,-0.007330383,3,gyro
1.42E+14,0,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.007330383,3,gyro
1.42E+14,0.007330383,0.017104227,-0.001221731,3,gyro
1.42E+14,0,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.007330383,-0.004886922,3,gyro
1.42E+14,-0.014660766,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,0.002443461,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.003665192,3,gyro
1.42E+14,0,0.015882496,-0.004886922,3,gyro
1.42E+14,0.003665192,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.008552114,3,gyro
1.42E+14,-0.006108652,0.017104227,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.018325957,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.003665192,3,gyro
1.42E+14,0.001221731,0.013439035,-0.003665192,3,gyro
1.42E+14,0.008552114,0.017104227,0,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.017104227,0.006108652,-0.006108652,3,gyro
1.42E+14,-0.021991149,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.012217305,-0.008552114,3,gyro
1.42E+14,0.001221731,0.013439035,-0.009773844,3,gyro
1.42E+14,0.007330383,0.017104227,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.017104227,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.012217305,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.002443461,3,gyro
1.42E+14,0.002443461,0.014660766,-0.003665192,3,gyro
1.42E+14,0,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.010995574,3,gyro
1.42E+14,0.003665192,0.015882496,-0.009773844,3,gyro
1.42E+14,0.007330383,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.015882496,-0.002443461,3,gyro
1.42E+14,0.004886922,0.013439035,-0.004886922,3,gyro
1.42E+14,0.002443461,0.010995574,-0.001221731,3,gyro
1.42E+14,-0.008552114,0.009773844,-0.002443461,3,gyro
1.42E+14,-0.017104227,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.02076942,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.008552114,3,gyro
1.42E+14,0.002443461,0.014660766,-0.006108652,3,gyro
1.42E+14,0.004886922,0.018325957,-0.002443461,3,gyro
1.42E+14,-0.002443461,0.017104227,-0.002443461,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.019547688,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.02321288,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.030543262,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.042760566,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.043982297,0.008552114,-0.007330383,3,gyro
1.42E+14,-0.042760566,0.013439035,-0.009773844,3,gyro
1.42E+14,-0.043982297,0.012217305,-0.010995574,3,gyro
1.42E+14,-0.03176499,0.012217305,-0.009773844,3,gyro
1.42E+14,-0.02076942,0.010995574,-0.008552114,3,gyro
1.42E+14,-0.015882496,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.015882496,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.010995574,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.017104227,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.015882496,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.002443461,3,gyro
1.42E+14,0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,0.004886922,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.010995574,-0.008552114,3,gyro
1.42E+14,-0.014660766,0.009773844,-0.009773844,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.008552114,3,gyro
1.42E+14,0,0.013439035,-0.007330383,3,gyro
1.42E+14,0.003665192,0.017104227,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.009773844,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.007330383,3,gyro
1.42E+14,0,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.007330383,3,gyro
1.42E+14,0,0.014660766,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,0.001221731,0.015882496,-0.003665192,3,gyro
1.42E+14,0.007330383,0.014660766,-0.002443461,3,gyro
1.42E+14,0.001221731,0.010995574,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.008552114,-0.003665192,3,gyro
1.42E+14,-0.018325957,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.015882496,0.010995574,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.004886922,3,gyro
1.42E+14,0.006108652,0.014660766,-0.003665192,3,gyro
1.42E+14,0.001221731,0.015882496,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.003665192,3,gyro
1.42E+14,0,0.015882496,-0.001221731,3,gyro
1.42E+14,0,0.015882496,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.006108652,3,gyro
1.42E+14,0,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.013439035,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.006108652,3,gyro
1.42E+14,0.006108652,0.014660766,-0.006108652,3,gyro
1.42E+14,0.006108652,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.009773844,-0.003665192,3,gyro
1.42E+14,-0.012217305,0.008552114,-0.006108652,3,gyro
1.42E+14,-0.015882496,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.013439035,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.006108652,3,gyro
1.42E+14,0.007330383,0.018325957,-0.004886922,3,gyro
1.42E+14,0.003665192,0.017104227,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.010995574,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.014660766,-0.007330383,3,gyro
1.42E+14,0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,0,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.003665192,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.008552114,3,gyro
1.42E+14,-0.004886922,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,0.007330383,0.014660766,-0.003665192,3,gyro
1.42E+14,0.001221731,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.008552114,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.009773844,-0.004886922,3,gyro
1.42E+14,-0.014660766,0.010995574,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.006108652,3,gyro
1.42E+14,0.001221731,0.014660766,-0.006108652,3,gyro
1.42E+14,0,0.015882496,-0.003665192,3,gyro
1.42E+14,0,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.007330383,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.001221731,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.006108652,3,gyro
1.42E+14,0,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.008552114,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.001221731,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.010995574,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.007330383,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.013439035,-0.006108652,3,gyro
1.42E+14,-0.004886922,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.003665192,3,gyro
1.42E+14,0.004886922,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.004886922,0.009773844,-0.001221731,3,gyro
1.42E+14,-0.012217305,0.007330383,-0.004886922,3,gyro
1.42E+14,-0.014660766,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.007330383,0.010995574,-0.006108652,3,gyro
1.42E+14,-0.001221731,0.012217305,-0.004886922,3,gyro
1.42E+14,0,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.42E+14,-0.009773844,0.013439035,-0.003665192,3,gyro
1.42E+14,-0.002443461,0.013439035,-0.004886922,3,gyro
1.42E+14,0.002443461,0.014660766,-0.003665192,3,gyro
1.42E+14,0.001221731,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.006108652,0.012217305,-0.002443461,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.002443461,0.010995574,-0.006108652,3,gyro
1.42E+14,0.001221731,0.014660766,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
