t,x,y,z,a,
1.42E+14,11.82,-1.62,-29.76,3,mgm
1.42E+14,12.059999,-1.3199999,-29.82,3,mgm
1.42E+14,11.7,-1.4399999,-29.76,3,mgm
1.42E+14,11.759999,-1.4399999,-29.88,3,mgm
1.42E+14,11.28,-1.9799999,-30,3,mgm
1.42E+14,11.28,-2.22,-29.76,3,mgm
1.42E+14,11.16,-2.04,-29.519999,3,mgm
1.42E+14,11.28,-1.74,-29.099998,3,mgm
1.42E+14,11.5199995,-1.92,-29.099998,3,mgm
1.42E+14,11.7,-1.92,-28.98,3,mgm
1.42E+14,12,-1.9799999,-29.22,3,mgm
1.42E+14,11.88,-2.22,-29.58,3,mgm
1.42E+14,11.82,-2.1,-29.4,3,mgm
1.42E+14,11.34,-2.04,-29.88,3,mgm
1.42E+14,10.8,-2.3999999,-30.179998,3,mgm
1.42E+14,10.38,-2.6399999,-30.179998,3,mgm
1.42E+14,10.44,-1.92,-30.66,3,mgm
1.42E+14,10.0199995,-1.8,-30.599998,3,mgm
1.42E+14,9.96,-1.62,-30.72,3,mgm
1.42E+14,9.84,-1.1999999,-30.66,3,mgm
1.42E+14,9.599999,-1.62,-30.599998,3,mgm
1.42E+14,9.48,-1.62,-30.48,3,mgm
1.42E+14,9.179999,-1.38,-30.48,3,mgm
1.42E+14,9.3,-0.78,-30.48,3,mgm
1.42E+14,9.179999,-0.24,-30.599998,3,mgm
1.42E+14,9.12,0.12,-30.779999,3,mgm
1.42E+14,9,0.48,-30.84,3,mgm
1.42E+14,8.16,0.42,-30.66,3,mgm
1.42E+14,7.5,0.78,-30.72,3,mgm
1.42E+14,7.44,0.71999997,-31.08,3,mgm
1.42E+14,7.3199997,0.84,-31.14,3,mgm
1.42E+14,8.16,1.26,-31.32,3,mgm
1.42E+14,9.059999,1.3199999,-31.14,3,mgm
1.42E+14,9.179999,1.74,-31.019999,3,mgm
1.42E+14,9.66,1.9799999,-30.9,3,mgm
1.42E+14,8.76,1.4399999,-31.38,3,mgm
1.42E+14,7.74,1.02,-31.74,3,mgm
1.42E+14,7.56,1.1999999,-32.04,3,mgm
1.42E+14,6.6,1.26,-32.52,3,mgm
1.42E+14,6.8399997,1.68,-32.76,3,mgm
1.42E+14,6.54,2.28,-32.82,3,mgm
1.42E+14,5.8199997,2.22,-32.88,3,mgm
1.42E+14,5.94,2.46,-32.88,3,mgm
1.42E+14,5.52,2.52,-32.399998,3,mgm
1.42E+14,5.3399997,2.34,-32.46,3,mgm
1.42E+14,5.16,2.82,-31.92,3,mgm
1.42E+14,4.44,2.9399998,-31.679998,3,mgm
1.42E+14,4.2599998,3.1799998,-31.98,3,mgm
1.42E+14,4.2599998,3.36,-31.92,3,mgm
1.42E+14,4.14,3.1799998,-32.76,3,mgm
1.42E+14,4.08,2.76,-32.94,3,mgm
1.42E+14,4.02,2.58,-33.3,3,mgm
1.42E+14,3.84,2.6399999,-33.3,3,mgm
1.42E+14,3.6599998,2.52,-32.76,3,mgm
1.42E+14,3.6,2.3999999,-33,3,mgm
1.42E+14,3.36,2.04,-32.64,3,mgm
1.42E+14,3,1.68,-32.82,3,mgm
1.42E+14,2.04,1.4399999,-32.88,3,mgm
1.42E+14,1.74,1.86,-32.34,3,mgm
1.42E+14,0.48,1.5,-32.1,3,mgm
1.42E+14,-0.17999999,1.0799999,-31.859999,3,mgm
1.42E+14,-0.35999998,0.84,-31.679998,3,mgm
1.42E+14,-0.78,0.53999996,-31.38,3,mgm
1.42E+14,-0.24,0.9,-31.619999,3,mgm
1.42E+14,-0.71999997,0.96,-31.56,3,mgm
1.42E+14,-0.84,1.1999999,-31.439999,3,mgm
1.42E+14,-1.1999999,0.65999997,-31.98,3,mgm
1.42E+14,-1.38,0.42,-31.56,3,mgm
1.42E+14,-1.4399999,0.42,-31.199999,3,mgm
1.42E+14,-1.56,0,-31.14,3,mgm
1.42E+14,-1.8,-0.06,-30.72,3,mgm
1.42E+14,-2.3999999,-0.17999999,-30.48,3,mgm
1.42E+14,-2.34,-0.12,-30.179998,3,mgm
1.42E+14,-2.22,0.17999999,-29.64,3,mgm
1.42E+14,-1.56,0.53999996,-29.4,3,mgm
1.42E+14,-0.9,0.53999996,-29.46,3,mgm
1.42E+14,-0.84,0.42,-29.939999,3,mgm
1.42E+14,-0.35999998,0.42,-30.779999,3,mgm
1.42E+14,-0.53999996,0.53999996,-31.08,3,mgm
1.42E+14,-0.78,0.84,-31.26,3,mgm
1.42E+14,-0.17999999,0.84,-31.74,3,mgm
1.42E+14,-0.06,1.14,-31.38,3,mgm
1.42E+14,-0.24,0.71999997,-31.859999,3,mgm
1.42E+14,0.78,1.1999999,-31.679998,3,mgm
1.42E+14,0.29999998,1.02,-31.26,3,mgm
1.42E+14,0.24,0.84,-30.72,3,mgm
1.42E+14,0.48,1.14,-30,3,mgm
1.42E+14,-0.35999998,0.96,-30,3,mgm
1.42E+14,-0.24,1.8,-29.4,3,mgm
1.42E+14,-0.65999997,1.9799999,-29.34,3,mgm
1.42E+14,-2.1599998,1.3199999,-28.38,3,mgm
1.42E+14,-3.4199998,0.42,-27.3,3,mgm
1.42E+14,-5.58,-1.1999999,-26.16,3,mgm
1.42E+14,-7.98,-2.1599998,-24.9,3,mgm
1.42E+14,-9.42,-1.9799999,-24.18,3,mgm
1.42E+14,-10.559999,-1.74,-23.22,3,mgm
1.42E+14,-11.04,-0.9,-22.74,3,mgm
1.42E+14,-11.099999,0.12,-22.439999,3,mgm
1.42E+14,-11.28,1.38,-22.14,3,mgm
1.42E+14,-11.88,2.82,-21.9,3,mgm
1.42E+14,-12,4.38,-22.02,3,mgm
1.42E+14,-11.7,5.64,-21.539999,3,mgm
1.42E+14,-11.34,7.14,-20.34,3,mgm
1.42E+14,-11.04,9.719999,-19.56,3,mgm
1.42E+14,-11.5199995,12.54,-17.34,3,mgm
1.42E+14,-12.12,15.42,-15.66,3,mgm
1.42E+14,-12.96,17.22,-14.82,3,mgm
1.42E+14,-13.86,17.82,-13.74,3,mgm
1.42E+14,-14.28,17.76,-13.679999,3,mgm
1.42E+14,-14.639999,17.64,-12.9,3,mgm
1.42E+14,-14.7,17.58,-12.42,3,mgm
1.42E+14,-14.7,17.88,-12.059999,3,mgm
1.42E+14,-14.759999,18.539999,-11.46,3,mgm
1.42E+14,-14.88,18.9,-11.4,3,mgm
1.42E+14,-15.059999,19.619999,-10.8,3,mgm
1.42E+14,-15.24,19.859999,-9.84,3,mgm
1.42E+14,-14.94,20.22,-9.54,3,mgm
1.42E+14,-15.059999,20.699999,-9.12,3,mgm
1.42E+14,-15,21.18,-8.82,3,mgm
1.42E+14,-14.88,21.06,-9.059999,3,mgm
1.42E+14,-15.299999,20.82,-8.639999,3,mgm
1.42E+14,-15,20.58,-8.5199995,3,mgm
1.42E+14,-14.82,20.1,-8.639999,3,mgm
1.42E+14,-14.58,20.52,-8.58,3,mgm
1.42E+14,-14.46,20.58,-8.82,3,mgm
1.42E+14,-14.46,20.699999,-8.7,3,mgm
1.42E+14,-13.98,20.88,-8.88,3,mgm
1.42E+14,-14.16,20.58,-9.179999,3,mgm
1.42E+14,-13.86,20.76,-9.12,3,mgm
1.42E+14,-13.799999,20.88,-8.7,3,mgm
1.42E+14,-14.4,21.06,-8.639999,3,mgm
1.42E+14,-14.16,21.42,-8.04,3,mgm
1.42E+14,-14.5199995,21.539999,-7.8599997,3,mgm
1.42E+14,-14.94,21.48,-8.099999,3,mgm
1.42E+14,-15.54,21.66,-7.62,3,mgm
1.42E+14,-15.96,21.9,-7.3199997,3,mgm
1.42E+14,-15.66,22.5,-6.96,3,mgm
1.42E+14,-15.48,22.859999,-6.2999997,3,mgm
1.42E+14,-15.12,22.859999,-6,3,mgm
1.42E+14,-15.12,23.039999,-5.7599998,3,mgm
1.42E+14,-15.599999,22.859999,-5.7599998,3,mgm
1.42E+14,-15.96,22.98,-5.8199997,3,mgm
1.42E+14,-15.66,23.4,-5.64,3,mgm
1.42E+14,-15.96,23.34,-5.7,3,mgm
1.42E+14,-15.78,23.64,-4.8599997,3,mgm
1.42E+14,-15.48,23.519999,-4.74,3,mgm
1.42E+14,-15.599999,23.46,-4.92,3,mgm
1.42E+14,-14.94,23.76,-5.04,3,mgm
1.42E+14,-15.059999,23.22,-5.7599998,3,mgm
1.42E+14,-15.12,23.22,-6.24,3,mgm
1.42E+14,-15.179999,23.16,-6.54,3,mgm
1.42E+14,-15.24,22.92,-6.42,3,mgm
1.42E+14,-14.88,23.22,-6.24,3,mgm
1.42E+14,-14.639999,23.22,-6.24,3,mgm
1.42E+14,-14.7,23.279999,-6.2999997,3,mgm
1.42E+14,-14.28,23.22,-6.66,3,mgm
1.42E+14,-13.92,23.279999,-6.3599997,3,mgm
1.42E+14,-13.98,23.039999,-5.64,3,mgm
1.42E+14,-13.98,22.74,-4.98,3,mgm
1.42E+14,-14.16,22.92,-4.7999997,3,mgm
1.42E+14,-14.7,22.56,-5.58,3,mgm
1.42E+14,-14.94,22.8,-5.94,3,mgm
1.42E+14,-14.58,22.439999,-6.6,3,mgm
1.42E+14,-14.759999,22.32,-6.72,3,mgm
1.42E+14,-14.58,22.439999,-6.8999996,3,mgm
1.42E+14,-13.92,22.619999,-7.02,3,mgm
1.42E+14,-14.5199995,22.8,-7.44,3,mgm
1.42E+14,-14.7,22.92,-7.14,3,mgm
1.42E+14,-14.94,22.8,-6.8999996,3,mgm
1.42E+14,-15.54,22.8,-7.02,3,mgm
1.42E+14,-15.24,23.039999,-6.54,3,mgm
1.42E+14,-15.54,22.68,-6.54,3,mgm
1.42E+14,-15.54,22.859999,-6.06,3,mgm
1.42E+14,-15.42,22.32,-6.6,3,mgm
1.42E+14,-15.059999,22.38,-6.48,3,mgm
1.42E+14,-14.94,22.199999,-6.66,3,mgm
1.42E+14,-14.88,22.14,-7.62,3,mgm
1.42E+14,-14.82,22.32,-6.96,3,mgm
1.42E+14,-15.54,22.199999,-6.8999996,3,mgm
1.42E+14,-15.66,22.08,-7.02,3,mgm
1.42E+14,-15.839999,21.539999,-6.7799997,3,mgm
1.42E+14,-15.599999,21.48,-6.48,3,mgm
1.42E+14,-15.599999,21.359999,-6.42,3,mgm
1.42E+14,-15.78,21.359999,-6.24,3,mgm
1.42E+14,-15.42,21.6,-5.8199997,3,mgm
1.42E+14,-15.96,21.24,-6.18,3,mgm
1.42E+14,-15.179999,21.359999,-6.72,3,mgm
1.42E+14,-14.28,21.66,-6.8999996,3,mgm
1.42E+14,-14.88,21.539999,-7.2,3,mgm
1.42E+14,-15,21.72,-7.3199997,3,mgm
1.42E+14,-15.599999,21.42,-7.3199997,3,mgm
1.42E+14,-16.38,20.58,-7.56,3,mgm
1.42E+14,-16.68,20.34,-7.7999997,3,mgm
1.42E+14,-16.26,20.4,-7.5,3,mgm
1.42E+14,-16.199999,20.46,-7.44,3,mgm
1.42E+14,-15.78,21.119999,-7.2,3,mgm
1.42E+14,-14.88,21.72,-7.02,3,mgm
1.42E+14,-14.4,22.02,-7.3199997,3,mgm
1.42E+14,-14.639999,21.9,-7.3199997,3,mgm
1.42E+14,-14.759999,21.66,-7.5,3,mgm
1.42E+14,-15.12,21.24,-7.68,3,mgm
1.42E+14,-15.719999,20.699999,-7.56,3,mgm
1.42E+14,-15.179999,21.06,-7.56,3,mgm
1.42E+14,-15.54,21.06,-7.56,3,mgm
1.42E+14,-15.059999,21.3,-7.68,3,mgm
1.42E+14,-15.66,21.06,-7.74,3,mgm
1.42E+14,-16.14,20.88,-7.5,3,mgm
1.42E+14,-16.08,20.82,-7.14,3,mgm
1.42E+14,-17.1,20.699999,-5.94,3,mgm
1.42E+14,-16.199999,21.18,-6.06,3,mgm
1.42E+14,-15.839999,21.42,-6.42,3,mgm
1.42E+14,-15.48,21.779999,-6.72,3,mgm
1.42E+14,-15.12,22.08,-7.3199997,3,mgm
1.42E+14,-15.9,22.02,-7.3799996,3,mgm
1.42E+14,-16.02,21.72,-7.2,3,mgm
1.42E+14,-15.66,21.9,-7.02,3,mgm
1.42E+14,-15.599999,21.72,-7.14,3,mgm
1.42E+14,-14.94,21.779999,-6.7799997,3,mgm
1.42E+14,-14.94,21.72,-6.96,3,mgm
1.42E+14,-15.719999,21.24,-6.96,3,mgm
1.42E+14,-15.36,21.359999,-6.7799997,3,mgm
1.42E+14,-15.179999,21.539999,-6.6,3,mgm
1.42E+14,-15.24,21.84,-6.18,3,mgm
1.42E+14,-15,22.26,-6.2999997,3,mgm
1.42E+14,-14.82,22.14,-6.42,3,mgm
1.42E+14,-15.48,21.9,-6.8399997,3,mgm
1.42E+14,-15.42,21.779999,-6.8999996,3,mgm
1.42E+14,-15.839999,21.24,-6.8399997,3,mgm
1.42E+14,-16.08,21.3,-7.02,3,mgm
1.42E+14,-15.42,21.779999,-7.02,3,mgm
1.42E+14,-15.299999,21.6,-7.3199997,3,mgm
1.42E+14,-15.299999,21.84,-7.56,3,mgm
1.42E+14,-15.66,21.72,-6.96,3,mgm
1.42E+14,-15.54,21,-7.02,3,mgm
1.42E+14,-15.66,21.3,-6.6,3,mgm
1.42E+14,-15,21.6,-6.48,3,mgm
1.42E+14,-15.36,21.3,-6.72,3,mgm
1.42E+14,-16.14,21.6,-6.48,3,mgm
1.42E+14,-16.44,21.359999,-6.48,3,mgm
1.42E+14,-16.5,21.359999,-6.06,3,mgm
1.42E+14,-15.599999,21.9,-5.8199997,3,mgm
1.42E+14,-15.719999,21.66,-5.7,3,mgm
1.42E+14,-16.32,21.539999,-5.8199997,3,mgm
1.42E+14,-16.98,21.18,-5.7,3,mgm
1.42E+14,-17.4,21.06,-6.24,3,mgm
1.42E+14,-16.859999,21.359999,-6.2999997,3,mgm
1.42E+14,-16.5,21.3,-6.48,3,mgm
1.42E+14,-16.02,21.3,-6.2999997,3,mgm
1.42E+14,-16.32,20.939999,-6.24,3,mgm
1.42E+14,-16.56,20.76,-6.42,3,mgm
1.42E+14,-16.32,20.939999,-6.3599997,3,mgm
1.42E+14,-16.98,20.88,-6.7799997,3,mgm
1.42E+14,-16.5,21.3,-6.72,3,mgm
1.42E+14,-16.38,21.3,-6.24,3,mgm
1.42E+14,-15.9,21.6,-6.3599997,3,mgm
1.42E+14,-15.48,21.779999,-6.18,3,mgm
1.42E+14,-15.54,21.42,-6.06,3,mgm
1.42E+14,-15.42,21.24,-7.3199997,3,mgm
1.42E+14,-15.599999,21.42,-6.6,3,mgm
1.42E+14,-14.82,21.66,-6.8999996,3,mgm
1.42E+14,-14.759999,22.02,-6.8999996,3,mgm
1.42E+14,-14.7,22.08,-5.8199997,3,mgm
1.42E+14,-14.16,21.84,-6.48,3,mgm
1.42E+14,-15.059999,21.6,-6.18,3,mgm
1.42E+14,-14.88,21.48,-6.24,3,mgm
1.42E+14,-14.7,21.779999,-6.66,3,mgm
1.42E+14,-15.48,21.539999,-6.06,3,mgm
1.42E+14,-15.24,21.72,-6.8399997,3,mgm
1.42E+14,-15.179999,21.779999,-6.6,3,mgm
1.42E+14,-15.24,21.42,-6.8399997,3,mgm
1.42E+14,-14.759999,21.539999,-7.3199997,3,mgm
1.42E+14,-14.639999,21.48,-7.08,3,mgm
1.42E+14,-15.12,21.66,-7.3199997,3,mgm
1.42E+14,-15.059999,21.84,-7.02,3,mgm
1.42E+14,-15.36,21.779999,-7.14,3,mgm
1.42E+14,-15.36,21.539999,-6.8999996,3,mgm
1.42E+14,-15.599999,21.24,-7.08,3,mgm
1.42E+14,-15.599999,21.3,-6.8999996,3,mgm
1.42E+14,-15.599999,21.72,-6.48,3,mgm
1.42E+14,-15.66,22.14,-6.54,3,mgm
1.42E+14,-15.179999,22.38,-6.8399997,3,mgm
1.42E+14,-15.66,22.02,-7.3799996,3,mgm
1.42E+14,-15.78,21.48,-7.9199996,3,mgm
1.42E+14,-16.14,21.359999,-7.8599997,3,mgm
1.42E+14,-16.5,21.06,-7.74,3,mgm
1.42E+14,-15.9,21.3,-7.7999997,3,mgm
1.42E+14,-15.54,21.48,-7.5,3,mgm
1.42E+14,-14.82,21.539999,-7.68,3,mgm
1.42E+14,-14.88,21.779999,-7.14,3,mgm
1.42E+14,-15.719999,21.6,-6.54,3,mgm
1.42E+14,-16.32,21.6,-6.06,3,mgm
1.42E+14,-16.859999,21.539999,-5.58,3,mgm
1.42E+14,-17.039999,21.359999,-5.58,3,mgm
1.42E+14,-16.44,21.42,-5.94,3,mgm
1.42E+14,-15.599999,21.72,-6.24,3,mgm
1.42E+14,-15.54,21.72,-5.8799996,3,mgm
1.42E+14,-15.36,21.6,-6,3,mgm
1.42E+14,-16.02,21.72,-5.3399997,3,mgm
1.42E+14,-16.56,21.42,-5.4,3,mgm
1.42E+14,-16.619999,21.359999,-6.18,3,mgm
1.42E+14,-16.14,21.539999,-6.12,3,mgm
1.42E+14,-16.08,21.48,-6.12,3,mgm
1.42E+14,-16.26,21.48,-6.18,3,mgm
1.42E+14,-16.32,21.359999,-5.7,3,mgm
1.42E+14,-16.56,21.3,-5.52,3,mgm
1.42E+14,-16.32,21.18,-5.52,3,mgm
1.42E+14,-16.859999,21.119999,-5.4,3,mgm
1.42E+14,-16.68,21.3,-5.58,3,mgm
1.42E+14,-16.56,21.42,-5.64,3,mgm
1.42E+14,-16.44,21.84,-5.52,3,mgm
1.42E+14,-15.839999,22.08,-5.4,3,mgm
1.42E+14,-16.38,21.72,-5.16,3,mgm
1.42E+14,-16.56,21.6,-5.22,3,mgm
1.42E+14,-16.92,21.779999,-5.4,3,mgm
1.42E+14,-16.8,21.9,-5.7599998,3,mgm
1.42E+14,-16.44,22.38,-5.3399997,3,mgm
1.42E+14,-17.039999,22.14,-5.04,3,mgm
1.42E+14,-16.619999,21.96,-4.92,3,mgm
1.42E+14,-16.859999,21.42,-4.74,3,mgm
1.42E+14,-16.92,20.939999,-5.16,3,mgm
1.42E+14,-16.32,21.42,-5.2799997,3,mgm
1.42E+14,-16.56,21.119999,-5.3399997,3,mgm
1.42E+14,-16.02,21.72,-4.92,3,mgm
1.42E+14,-16.14,21.84,-5.16,3,mgm
1.42E+14,-16.08,21.779999,-5.22,3,mgm
1.42E+14,-16.32,21.72,-4.98,3,mgm
1.42E+14,-16.619999,21.3,-5.04,3,mgm
1.42E+14,-16.44,21.42,-5.1,3,mgm
1.42E+14,-16.02,21.539999,-5.22,3,mgm
1.42E+14,-15.719999,21.84,-5.58,3,mgm
1.42E+14,-15.299999,22.32,-5.64,3,mgm
1.42E+14,-15.299999,22.32,-5.3399997,3,mgm
1.42E+14,-16.199999,21.66,-5.64,3,mgm
1.42E+14,-16.5,21.42,-5.52,3,mgm
1.42E+14,-17.1,20.939999,-5.7599998,3,mgm
1.42E+14,-16.8,21.06,-6.24,3,mgm
1.42E+14,-16.38,21.84,-6.12,3,mgm
1.42E+14,-16.14,22.02,-6.18,3,mgm
1.42E+14,-16.199999,21.72,-6.24,3,mgm
1.42E+14,-16.44,21.66,-6.2999997,3,mgm
1.42E+14,-16.199999,21.06,-6.18,3,mgm
1.42E+14,-15.719999,20.88,-6.3599997,3,mgm
1.42E+14,-15.48,21.06,-5.8799996,3,mgm
1.42E+14,-15.42,21.06,-5.58,3,mgm
1.42E+14,-15.54,21.24,-5.8199997,3,mgm
1.42E+14,-15.839999,21.48,-5.52,3,mgm
1.42E+14,-16.199999,21.48,-5.7599998,3,mgm
1.42E+14,-16.5,21.06,-6.54,3,mgm
1.42E+14,-16.68,21,-6.8999996,3,mgm
1.42E+14,-17.22,20.64,-7.08,3,mgm
1.42E+14,-17.039999,20.58,-7.08,3,mgm
1.42E+14,-16.56,20.82,-6.54,3,mgm
1.42E+14,-15.96,21,-6.2999997,3,mgm
1.42E+14,-16.02,20.939999,-6.54,3,mgm
1.42E+14,-15.54,21.06,-6.7799997,3,mgm
1.42E+14,-15.78,21.3,-6.3599997,3,mgm
1.42E+14,-16.26,21.42,-5.94,3,mgm
1.42E+14,-15.96,21.539999,-5.4,3,mgm
1.42E+14,-15.9,21.9,-5.4,3,mgm
1.42E+14,-15.36,21.96,-5.8799996,3,mgm
1.42E+14,-15.179999,22.14,-6.18,3,mgm
1.42E+14,-15.12,22.26,-6.72,3,mgm
1.42E+14,-15.36,22.14,-6.42,3,mgm
1.42E+14,-15.78,22.14,-6.06,3,mgm
1.42E+14,-16.26,21.66,-5.94,3,mgm
1.42E+14,-16.38,21.42,-5.7599998,3,mgm
1.42E+14,-16.5,21.06,-5.8799996,3,mgm
1.42E+14,-16.8,20.76,-6.24,3,mgm
1.42E+14,-16.8,20.64,-6.3599997,3,mgm
1.42E+14,-16.44,20.82,-6.24,3,mgm
1.42E+14,-16.44,21.06,-6.42,3,mgm
1.42E+14,-16.8,20.76,-6.18,3,mgm
1.42E+14,-16.619999,20.82,-5.8799996,3,mgm
1.42E+14,-16.859999,20.939999,-6,3,mgm
1.42E+14,-16.74,21.119999,-6,3,mgm
1.42E+14,-16.32,21.42,-6.12,3,mgm
1.42E+14,-16.5,21.359999,-6.12,3,mgm
1.42E+14,-16.199999,21.24,-6.3599997,3,mgm
1.42E+14,-16.38,20.88,-6.24,3,mgm
1.42E+14,-16.32,20.699999,-6.42,3,mgm
1.42E+14,-15.839999,21.06,-6.8399997,3,mgm
1.42E+14,-16.44,20.939999,-6.66,3,mgm
1.42E+14,-16.38,21,-6.7799997,3,mgm
1.42E+14,-16.98,20.76,-6.66,3,mgm
1.42E+14,-17.1,20.58,-6.96,3,mgm
1.42E+14,-16.619999,20.88,-6.7799997,3,mgm
1.42E+14,-16.199999,21.3,-6.7799997,3,mgm
1.42E+14,-15.599999,21.779999,-7.02,3,mgm
1.42E+14,-15.719999,21.96,-6.48,3,mgm
1.42E+14,-15.299999,22.26,-6.3599997,3,mgm
1.42E+14,-15.54,22.14,-6.72,3,mgm
1.42E+14,-15.839999,22.08,-6.24,3,mgm
1.42E+14,-15.36,22.08,-6.96,3,mgm
1.42E+14,-15.9,21.48,-6.96,3,mgm
1.42E+14,-16.44,20.699999,-6.66,3,mgm
1.42E+14,-15.719999,20.939999,-6.8399997,3,mgm
1.42E+14,-16.02,21,-6.2999997,3,mgm
1.42E+14,-15.839999,21.24,-6.3599997,3,mgm
1.42E+14,-15.299999,21.66,-6,3,mgm
1.42E+14,-16.02,21.18,-5.7599998,3,mgm
1.42E+14,-16.02,21.24,-5.8199997,3,mgm
1.42E+14,-16.02,21.359999,-5.7599998,3,mgm
1.42E+14,-15.9,21.779999,-5.8199997,3,mgm
1.42E+14,-15.48,21.96,-6.12,3,mgm
1.42E+14,-15.42,21.96,-5.7599998,3,mgm
1.42E+14,-16.32,21.18,-6.12,3,mgm
1.42E+14,-16.38,20.699999,-6.66,3,mgm
1.42E+14,-16.5,20.34,-6.8999996,3,mgm
1.42E+14,-16.92,19.859999,-7.56,3,mgm
1.42E+14,-16.32,20.52,-7.3799996,3,mgm
1.42E+14,-16.5,20.46,-7.9199996,3,mgm
1.42E+14,-16.44,20.52,-7.3799996,3,mgm
1.42E+14,-16.26,20.46,-7.3199997,3,mgm
1.42E+14,-16.199999,20.4,-7.74,3,mgm
1.42E+14,-15.96,20.82,-7.2,3,mgm
1.42E+14,-16.08,21.06,-8.04,3,mgm
1.42E+14,-16.02,20.939999,-8.7,3,mgm
1.42E+14,-15.66,21,-8.7,3,mgm
1.42E+14,-16.26,20.82,-8.88,3,mgm
1.42E+14,-16.38,20.58,-8.58,3,mgm
1.42E+14,-16.14,20.88,-8.099999,3,mgm
1.42E+14,-16.5,20.58,-8.04,3,mgm
1.42E+14,-16.14,20.22,-8.4,3,mgm
1.42E+14,-15.48,20.4,-8.88,3,mgm
1.42E+14,-15.36,20.279999,-9.36,3,mgm
1.42E+14,-15.66,19.859999,-9.96,3,mgm
1.42E+14,-15.719999,19.92,-10.26,3,mgm
1.42E+14,-15.839999,19.68,-9.96,3,mgm
1.42E+14,-15.9,19.619999,-10.139999,3,mgm
1.42E+14,-14.94,20.1,-9.84,3,mgm
1.42E+14,-14.4,20.279999,-9.42,3,mgm
1.42E+14,-15.12,20.22,-9.36,3,mgm
1.42E+14,-15.299999,20.46,-8.7,3,mgm
1.42E+14,-15.9,20.52,-8.76,3,mgm
1.42E+14,-16.38,20.88,-7.9199996,3,mgm
1.42E+14,-15.9,20.939999,-7.68,3,mgm
1.42E+14,-15.839999,20.88,-7.7999997,3,mgm
1.42E+14,-16.14,20.76,-6.8399997,3,mgm
1.42E+14,-15.96,20.699999,-7.2599998,3,mgm
1.42E+14,-16.02,20.82,-7.02,3,mgm
1.42E+14,-15.66,21.24,-6.54,3,mgm
1.42E+14,-14.7,21.72,-6.72,3,mgm
1.42E+14,-14.7,21.779999,-6.8999996,3,mgm
1.42E+14,-14.639999,21.84,-7.3199997,3,mgm
1.42E+14,-15.059999,21.42,-7.62,3,mgm
1.42E+14,-15.48,21.18,-7.8599997,3,mgm
1.42E+14,-15.66,21.18,-7.56,3,mgm
1.42E+14,-15.299999,21.6,-6.8399997,3,mgm
1.42E+14,-14.7,21.84,-7.44,3,mgm
1.42E+14,-14.04,22.199999,-7.2,3,mgm
1.42E+14,-14.16,22.14,-7.14,3,mgm
1.42E+14,-14.46,21.9,-7.3799996,3,mgm
1.42E+14,-14.7,22.32,-6.66,3,mgm
1.42E+14,-15.54,22.02,-6.6,3,mgm
1.42E+14,-15,22.32,-6.2999997,3,mgm
1.42E+14,-15.059999,22.02,-6.72,3,mgm
1.42E+14,-15.36,21.42,-6.96,3,mgm
1.42E+14,-15.719999,20.939999,-7.3799996,3,mgm
1.42E+14,-16.26,20.4,-8.04,3,mgm
1.42E+14,-16.619999,20.16,-7.98,3,mgm
1.42E+14,-16.5,20.46,-7.8599997,3,mgm
1.42E+14,-16.02,20.58,-7.62,3,mgm
1.42E+14,-15.719999,20.76,-7.14,3,mgm
1.42E+14,-15.78,21.24,-6.7799997,3,mgm
1.42E+14,-15.48,21.42,-6.54,3,mgm
1.42E+14,-15.36,22.199999,-6.42,3,mgm
1.42E+14,-15.48,22.56,-6.6,3,mgm
1.42E+14,-14.82,22.32,-6.8999996,3,mgm
1.42E+14,-15.299999,21.66,-6.8399997,3,mgm
1.42E+14,-15.78,21.18,-7.02,3,mgm
1.42E+14,-16.14,20.82,-6.2999997,3,mgm
1.42E+14,-16.08,21.119999,-6.12,3,mgm
1.42E+14,-15.719999,21.539999,-5.94,3,mgm
1.42E+14,-15.42,21.359999,-5.8799996,3,mgm
1.42E+14,-14.94,21.72,-6.54,3,mgm
1.42E+14,-15.059999,21.6,-6.42,3,mgm
1.42E+14,-14.58,21.9,-6.3599997,3,mgm
1.42E+14,-14.58,22.14,-6.72,3,mgm
1.42E+14,-14.82,21.9,-6.54,3,mgm
1.42E+14,-14.58,22.02,-6.54,3,mgm
1.42E+14,-14.94,21.96,-6.8999996,3,mgm
1.42E+14,-15.24,21.779999,-6.48,3,mgm
1.42E+14,-15,21.72,-6.6,3,mgm
1.42E+14,-15.719999,21.3,-7.02,3,mgm
1.42E+14,-16.5,20.76,-7.08,3,mgm
1.42E+14,-16.38,20.82,-7.14,3,mgm
1.42E+14,-16.26,20.58,-6.7799997,3,mgm
1.42E+14,-16.02,20.64,-6.24,3,mgm
1.42E+14,-15.719999,20.82,-5.94,3,mgm
1.42E+14,-15.78,20.699999,-6.24,3,mgm
1.42E+14,-16.44,20.76,-6.54,3,mgm
1.42E+14,-16.5,21.119999,-6.18,3,mgm
1.42E+14,-16.14,21.539999,-6.42,3,mgm
1.42E+14,-15.839999,21.66,-6.2999997,3,mgm
1.42E+14,-15.36,22.08,-6.24,3,mgm
1.42E+14,-15.42,21.779999,-7.2,3,mgm
1.42E+14,-15.54,21.359999,-7.3799996,3,mgm
1.42E+14,-15.719999,21,-6.8999996,3,mgm
1.42E+14,-16.02,20.4,-6.8399997,3,mgm
