t,x,y,z,a,
8.72E+13,-1.3683381,-0.9053023,-0.6096435,3,gyro
8.72E+13,-1.6517797,-0.65240407,-0.5522222,3,gyro
8.72E+13,-1.6029104,-0.39095375,-0.47891834,3,gyro
8.72E+13,-1.1301007,-0.17348573,-0.48258355,3,gyro
8.72E+13,-0.38973203,0.42394048,-0.643852,3,gyro
8.72E+13,0.095294975,0.7110472,-0.6609562,3,gyro
8.72E+13,0.008552114,0.9578367,-0.003665192,3,gyro
8.72E+13,-0.64996064,1.6016886,0.37873647,3,gyro
8.72E+13,-1.8252654,0.6389651,1.1496484,3,gyro
8.72E+13,-3.199712,-0.46670106,1.677436,3,gyro
8.72E+13,-3.4281757,0.056199603,1.2950343,3,gyro
8.72E+13,-1.3158038,0.37873647,0.7489208,3,gyro
8.72E+13,1.1655309,1.8240436,0.3652974,3,gyro
8.72E+13,1.4746287,1.7397442,-0.43249258,3,gyro
8.72E+13,0.7696902,-0.16615535,-0.5375614,3,gyro
8.72E+13,1.3035865,-0.10873401,-0.3885103,3,gyro
8.72E+13,1.5601498,-0.25411993,0.12217305,3,gyro
8.72E+13,1.3402383,-0.65240407,0.93584555,3,gyro
8.72E+13,0.3885103,-0.5900958,1.9107865,3,gyro
8.72E+13,-1.2583824,-0.46914452,2.525317,3,gyro
8.72E+13,-2.2247713,-0.55955255,2.3432791,3,gyro
8.72E+13,-1.5796975,-0.7684685,1.7079792,3,gyro
8.72E+13,0.21624629,-0.25045475,0.96883225,3,gyro
8.72E+13,1.4966198,1.2864822,0.1966986,3,gyro
8.72E+13,1.174083,2.1111503,-0.5742133,3,gyro
8.72E+13,0.043982297,1.5564847,-0.6927212,3,gyro
8.72E+13,-0.312763,0.05131268,0.24923302,3,gyro
8.72E+13,0.41416663,-0.3359759,1.1166617,3,gyro
8.72E+13,0.9932669,-0.40683624,0.66339964,3,gyro
8.72E+13,0.97127575,0.112399206,-0.33964106,3,gyro
8.72E+13,0.52290064,0.4166101,-0.5338962,3,gyro
8.72E+13,-0.20280726,0.11484267,-0.5204572,3,gyro
8.72E+13,-1.0482447,-0.0842994,-0.4972443,3,gyro
8.72E+13,-1.3695599,0.014660766,-0.43860126,3,gyro
8.72E+13,-0.91507614,0.035430185,-0.4166101,3,gyro
8.72E+13,-0.1685988,-0.04642576,-0.31520647,3,gyro
8.72E+13,0.22113322,-0.23945917,-0.13194689,3,gyro
8.72E+13,0.30298916,-0.33353242,-0.040317107,3,gyro
8.72E+13,0.47036624,-0.19181168,-0.07574729,3,gyro
8.72E+13,0.56321776,0.062308256,-0.30665436,3,gyro
8.72E+13,0.7134906,0.71959925,-0.63285637,3,gyro
8.72E+13,1.1325442,1.0555751,-1.0409144,3,gyro
8.72E+13,2.035403,0.63285637,-0.3481932,3,gyro
8.72E+13,2.1673498,1.5748106,0.9334021,3,gyro
8.72E+13,-0.08552113,0.9859365,0.35918877,3,gyro
8.72E+13,-3.4489453,-1.5198327,1.1374311,3,gyro
8.72E+13,-4.9980993,-0.8686504,0.80878556,3,gyro
8.72E+13,-5.209459,-0.3933972,-0.10873401,3,gyro
8.72E+13,-3.571118,-0.4288274,-0.47158796,3,gyro
8.72E+13,-1.4074335,0.26389378,-0.52534413,3,gyro
8.72E+13,-0.073303826,0.56077427,-0.7770206,3,gyro
8.72E+13,0.30543262,0.13194689,-0.80878556,3,gyro
8.72E+13,0.5375614,-0.06719518,-0.84421575,3,gyro
8.72E+13,1.9144517,-0.14294247,-0.8381071,3,gyro
8.72E+13,3.0531044,-0.37507126,-0.19914207,3,gyro
8.72E+13,2.3945918,-0.6792821,0.40194935,3,gyro
8.72E+13,0.625526,-1.0164797,0.47647488,3,gyro
8.72E+13,-0.77824235,-1.1239921,0.65118235,3,gyro
8.72E+13,-1.3952162,-1.1032226,0.52656585,3,gyro
8.72E+13,-1.7348573,-0.82344633,-0.065973446,3,gyro
8.72E+13,-2.107485,0.15515977,-0.5143485,3,gyro
8.72E+13,-1.890017,1.3891076,-0.79168135,3,gyro
8.72E+13,-0.6621779,1.2034045,-1.0885619,3,gyro
8.72E+13,0.96883225,0.3200934,-0.57543504,3,gyro
8.72E+13,1.8875736,-0.10995574,0.3494149,3,gyro
8.72E+13,1.9401081,-0.15027285,0.4373795,3,gyro
8.72E+13,1.844813,-0.09896017,-0.03176499,3,gyro
8.72E+13,1.8301523,-0.3652974,-0.10629055,3,gyro
8.72E+13,1.8753563,-0.5876524,-0.013439035,3,gyro
8.72E+13,1.5919148,-0.49602258,-0.18448131,3,gyro
8.72E+13,0.8356637,-0.40317106,-0.33964106,3,gyro
8.72E+13,0.18692477,-0.46792278,-0.2919936,3,gyro
8.72E+13,-0.19547687,-0.64873886,-0.29810223,3,gyro
8.72E+13,-0.8381071,-0.7330383,-0.49846604,3,gyro
8.72E+13,-1.7299703,-0.75869465,-0.53023106,3,gyro
8.72E+13,-2.1612413,-0.72692966,-0.40683624,3,gyro
8.72E+13,-1.677436,-0.7147123,-0.2932153,3,gyro
8.72E+13,-0.70249504,-0.45081854,-0.19792034,3,gyro
8.72E+13,0.10262536,0.23457226,-0.31520647,3,gyro
8.72E+13,0.34697145,0.5338962,-0.41172317,3,gyro
8.72E+13,0.7452556,0.9993755,0.15393804,3,gyro
8.72E+13,0.8417723,1.6627752,0.5693264,3,gyro
8.72E+13,0.1685988,0.61453044,1.3842206,3,gyro
8.72E+13,-1.2180653,-0.02687807,1.8997909,3,gyro
8.72E+13,-2.1160371,0.29810223,1.9804251,3,gyro
8.72E+13,-1.9840903,1.0115929,0.9798279,3,gyro
8.72E+13,0.77091193,2.2992969,0.54733527,3,gyro
8.72E+13,3.0702088,1.3219124,0.9272934,3,gyro
8.72E+13,2.502104,0.7672467,0.5729916,3,gyro
8.72E+13,1.8961257,0.38240165,0.312763,3,gyro
8.72E+13,1.0274754,-0.2932153,0.11484267,3,gyro
8.72E+13,-0.32375857,-0.9089675,-0.081855945,3,gyro
8.72E+13,-1.1068878,-1.033584,-0.5119051,3,gyro
8.72E+13,-1.0995574,-0.689056,-0.1282817,3,gyro
8.72E+13,-1.0421361,-0.2883284,0.24312437,3,gyro
8.72E+13,-1.0299188,-0.32498032,0.14049901,3,gyro
8.72E+13,-0.79901177,-0.07941248,-0.35796702,3,gyro
8.72E+13,-0.2284636,0.5412266,-0.8698721,3,gyro
8.72E+13,0.2284636,0.79412484,-0.9126327,3,gyro
8.72E+13,-0.5021312,0.28344148,-0.49235737,3,gyro
8.72E+13,-1.2400564,-0.001221731,-0.10629055,3,gyro
8.72E+13,-2.0134118,-0.31887165,0.6072,3,gyro
8.72E+13,-0.86254174,-0.54611355,0.59864795,3,gyro
8.72E+13,1.4538593,-0.43371433,0.19303341,3,gyro
8.72E+13,3.196047,-0.30787608,0.021991149,3,gyro
8.72E+13,2.9223793,-0.3652974,-0.021991149,3,gyro
8.72E+13,1.767844,-0.4129449,-0.13316862,3,gyro
8.72E+13,0.9419542,-0.54000485,-0.06352998,3,gyro
8.72E+13,0.9285152,-0.73914695,-0.07574729,3,gyro
8.72E+13,1.5711454,-0.5656612,-0.38362336,3,gyro
8.72E+13,2.2809708,-0.66339964,-0.44226643,3,gyro
8.72E+13,2.0598376,-0.95905846,-0.15515977,3,gyro
8.72E+13,0.9822713,-0.9896017,-0.15149458,3,gyro
8.72E+13,-0.09040806,-0.59131753,-0.4728097,3,gyro
8.72E+13,-0.6084218,-0.26145032,-0.86132,3,gyro
8.72E+13,-0.829555,0.2321288,-1.1337659,3,gyro
8.72E+13,-0.83199847,1.0812315,-0.6621779,3,gyro
8.72E+13,-2.2235496,0.12583824,-0.3323107,3,gyro
8.72E+13,-3.4428365,-1.8216002,0.6939429,3,gyro
8.72E+13,-3.2754595,-0.5290093,0.32620203,3,gyro
8.72E+13,-1.3671165,1.2266175,-0.31887165,3,gyro
8.72E+13,0.19181168,1.863139,-0.44226643,3,gyro
8.72E+13,-0.012217305,0.37507126,-0.22357668,3,gyro
8.72E+13,0.03176499,0.49113566,-0.013439035,3,gyro
8.72E+13,1.0580186,0.5742133,0.18936823,3,gyro
8.72E+13,1.4172074,0.24312437,0.5180137,3,gyro
8.72E+13,0.50579643,-0.18325958,0.77579886,3,gyro
8.72E+13,-0.5522222,-0.49235737,0.8735373,3,gyro
8.72E+13,-1.2180653,-0.6646214,1.382999,3,gyro
8.72E+13,-1.3439035,-0.8014552,1.8191566,3,gyro
8.72E+13,-0.58032197,-0.42394048,0.75747293,3,gyro
8.72E+13,0.8881981,0.9944886,-0.8393288,3,gyro
8.72E+13,1.8167132,1.6151277,-1.4379768,3,gyro
8.72E+13,1.8228219,1.3622295,-1.3768903,3,gyro
8.72E+13,0.80756384,0.56688297,-0.6035349,3,gyro
8.72E+13,-0.5131268,-0.06841691,0.24190263,3,gyro
8.72E+13,-0.88453287,-0.29810223,0.39706242,3,gyro
8.72E+13,0.015882496,-0.16982053,0.19425514,3,gyro
8.72E+13,1.1007792,-0.003665192,0.03176499,3,gyro
8.72E+13,1.3500122,-0.028099801,0.007330383,3,gyro
8.72E+13,0.8002335,-0.12461651,-0.012217305,3,gyro
8.72E+13,-0.010995574,-0.11484267,-0.10873401,3,gyro
8.72E+13,-0.4447099,-0.20158553,-0.17837265,3,gyro
8.72E+13,-0.2919936,-0.36163223,-0.18692477,3,gyro
8.72E+13,0.035430185,-0.40194935,-0.2125811,3,gyro
8.72E+13,0.1881465,-0.38240165,-0.16249016,3,gyro
8.72E+13,0.24312437,-0.4361578,-0.10140363,3,gyro
8.72E+13,0.31520647,-0.5546656,-0.10751228,3,gyro
8.72E+13,0.30543262,-0.25534168,-0.24556783,3,gyro
8.72E+13,0.08674286,0.5693264,-0.6988298,3,gyro
8.72E+13,-0.09407325,0.70738196,-1.128879,3,gyro
8.72E+13,0.33108896,1.645671,-0.39095375,3,gyro
8.72E+13,0.12705997,0.70738196,1.1484267,3,gyro
8.72E+13,-1.609019,-1.3573426,1.8264871,3,gyro
8.72E+13,-3.6004398,-0.73792523,1.3903292,3,gyro
8.72E+13,-4.4532075,0.036651913,0.04886922,3,gyro
8.72E+13,-3.2632422,0.47525316,-0.7464773,3,gyro
8.72E+13,-1.1129965,0.38606682,-0.53878313,3,gyro
8.72E+13,0.47891834,0.5314528,-0.20769419,3,gyro
8.72E+13,2.008525,0.5656612,0.056199603,3,gyro
8.72E+13,3.6884043,0.32620203,0.11728613,3,gyro
8.72E+13,3.748269,-0.16126843,0.39095375,3,gyro
8.72E+13,2.0952678,-0.85154617,0.6365216,3,gyro
8.72E+13,-0.089186326,-1.455081,0.9236283,3,gyro
8.72E+13,-1.6554449,-1.4001031,1.5442673,3,gyro
8.72E+13,-2.2479842,-0.84665924,0.86620694,3,gyro
8.72E+13,-2.4361305,-0.34697145,-0.36774087,3,gyro
8.72E+13,-2.2296581,0.43249258,-0.7538077,3,gyro
8.72E+13,-1.269378,1.3952162,-1.0409144,3,gyro
8.72E+13,0.52778757,1.2754866,-1.2363913,3,gyro
8.72E+13,2.2589796,0.5546656,-0.65118235,3,gyro
8.72E+13,2.8405235,0.24190263,0.45814893,3,gyro
8.72E+13,2.235767,0.037873644,0.6072,3,gyro
8.72E+13,1.5198327,0.12217305,0.061086524,3,gyro
8.72E+13,1.5442673,0.17837265,-0.095294975,3,gyro
8.72E+13,1.7556267,-0.16371189,0.2687807,3,gyro
8.72E+13,1.1459832,-0.19425514,0.36774087,3,gyro
8.72E+13,0.05009095,0.13927728,0.05497787,3,gyro
8.72E+13,-0.6939429,0.0720821,-0.11484267,3,gyro
8.72E+13,-1.105666,-0.37018433,-0.010995574,3,gyro
8.72E+13,-1.7556267,-0.44104472,-0.02076942,3,gyro
8.72E+13,-2.3469443,-0.16982053,-0.12217305,3,gyro
8.72E+13,-2.243097,0.017104227,-0.11728613,3,gyro
8.72E+13,-1.5882497,0.062308256,-0.10262536,3,gyro
8.72E+13,-0.91751957,0.38606682,-0.31764993,3,gyro
8.72E+13,-0.47158796,0.4642576,-0.59620446,3,gyro
8.72E+13,0.13194689,0.6230826,-0.73792523,3,gyro
8.72E+13,0.31764993,2.52043,-0.3005457,3,gyro
8.72E+13,-0.9407325,-0.096516706,0.8918633,3,gyro
8.72E+13,-1.8912388,-1.2779301,1.6652187,3,gyro
8.72E+13,-2.1319196,-0.13439035,0.9969321,3,gyro
8.72E+13,-1.6884315,0.8723156,-0.14049901,3,gyro
8.72E+13,-1.1129965,0.766025,-0.6951646,3,gyro
8.72E+13,-0.88331115,0.19181168,-0.61208695,3,gyro
8.72E+13,-0.24923302,0.047647487,-0.36774087,3,gyro
8.72E+13,0.87598073,-0.07086037,-0.042760566,3,gyro
8.72E+13,2.1514673,-0.26511553,0.23579398,3,gyro
8.72E+13,2.8258626,-0.5326745,0.50701815,3,gyro
8.72E+13,2.5546384,-0.85154617,0.86132,3,gyro
8.72E+13,1.582141,-0.97249746,1.1643091,3,gyro
8.72E+13,0.4728097,-1.1166617,1.097114,3,gyro
8.72E+13,-0.032986723,-1.0262536,0.21868975,3,gyro
8.72E+13,0.081855945,-0.003665192,-0.8197812,3,gyro
8.72E+13,0.081855945,-0.003665192,-0.8197812,3,gyro
8.72E+13,0.7770206,1.1166617,-1.4831808,3,gyro
8.72E+13,0.7770206,1.1166617,-1.4831808,3,gyro
8.72E+13,1.8301523,-0.20769419,-1.0164797,3,gyro
8.72E+13,3.1093042,-0.5180137,-0.12705997,3,gyro
8.72E+13,3.3890803,-0.41538838,0.07941248,3,gyro
8.72E+13,0.9492846,-0.36285394,-0.118507855,3,gyro
8.72E+13,0.9492846,-0.36285394,-0.118507855,3,gyro
8.72E+13,-0.29443705,-0.64873886,-0.05009095,3,gyro
8.72E+13,-1.0506883,-0.38240165,-0.19914207,3,gyro
8.72E+13,-0.31887165,-0.32375857,-0.35918877,3,gyro
8.72E+13,2.2235496,-0.4251622,-0.47036624,3,gyro
8.72E+13,4.509407,-0.30176744,-0.28588495,3,gyro
8.72E+13,4.587598,-0.13927728,-0.15271631,3,gyro
8.72E+13,2.905275,-0.18936823,-0.07696902,3,gyro
8.72E+13,0.9236283,-0.40439278,0.014660766,3,gyro
8.72E+13,-0.4801401,-0.4251622,0.02443461,3,gyro
8.72E+13,-1.5540411,-0.14660765,0.002443461,3,gyro
8.72E+13,-2.547308,0.14905111,-0.23457226,3,gyro
8.72E+13,-3.0115657,0.33964106,-0.22479841,3,gyro
8.72E+13,-3.1239648,0.86742866,0.21135938,3,gyro
8.72E+13,-4.891809,-0.018325957,0.14538592,3,gyro
8.72E+13,-7.402465,-1.0885619,0.39461896,3,gyro
8.72E+13,-7.4171257,-0.7672467,0.2284636,3,gyro
8.72E+13,-4.408004,-0.17104226,0.31764993,3,gyro
8.72E+13,-0.98715824,0.6951646,0.71593404,3,gyro
8.72E+13,0.9957104,1.2131784,0.9969321,3,gyro
8.72E+13,1.754405,1.2400564,1.2070698,3,gyro
8.72E+13,2.7415633,1.0812315,1.3084733,3,gyro
8.72E+13,4.5900416,0.9663888,1.3707817,3,gyro
8.72E+13,4.955339,0.6927212,1.2290609,3,gyro
8.72E+13,3.5149186,0.10629055,0.9737192,3,gyro
8.72E+13,1.8020525,-0.45937067,0.7122689,3,gyro
8.72E+13,0.4092797,-0.86376345,0.72082096,3,gyro
8.72E+13,-0.39461896,-1.0409144,1.0555751,3,gyro
8.72E+13,-0.46303585,-0.3005457,0.5448918,3,gyro
8.72E+13,0.019547688,0.36285394,-0.5143485,3,gyro
8.72E+13,1.3842206,0.2761111,-0.6377433,3,gyro
8.72E+13,2.3628268,0.37018433,-0.61086524,3,gyro
8.72E+13,2.3017402,0.6414085,-0.8356637,3,gyro
8.72E+13,1.8777997,0.48747048,-0.74036866,3,gyro
8.72E+13,1.4782939,-0.059864793,-0.27855456,3,gyro
8.72E+13,1.0360274,-0.5155703,0.18203785,3,gyro
8.72E+13,0.6291912,-0.5009095,0.11728613,3,gyro
8.72E+13,1.1520919,-0.16493362,-0.29565877,3,gyro
8.72E+13,1.1520919,-0.16493362,-0.29565877,3,gyro
8.72E+13,-0.21135938,-0.38606682,-0.45204028,3,gyro
8.72E+13,-1.4929546,-0.58276546,-0.4605924,3,gyro
8.72E+13,-2.1184807,-0.66950834,-0.5009095,3,gyro
8.72E+13,-1.8594738,-0.6047566,-0.766025,3,gyro
8.71E+13,90,3,hrt,,
8.71E+13,90,3,hrt,,
8.71E+13,90,3,hrt,,
8.71E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,88,3,hrt,,
8.72E+13,87,3,hrt,,
8.72E+13,89,3,hrt,,
8.72E+13,90,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,91,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,83,3,hrt,,
8.72E+13,83,3,hrt,,
8.72E+13,84,3,hrt,,
8.72E+13,84,3,hrt,,
8.72E+13,84,3,hrt,,
8.72E+13,85,3,hrt,,
8.72E+13,4.3199997,6.8999996,-28.019999,3,mgm
8.72E+13,9.36,9.36,-32.46,3,mgm
8.72E+13,11.099999,10.5,-34.92,3,mgm
8.72E+13,12.599999,11.46,-37.2,3,mgm
8.72E+13,11.94,11.46,-37.02,3,mgm
8.72E+13,11.639999,12.059999,-36.899998,3,mgm
8.72E+13,11.58,12.24,-36.48,3,mgm
8.72E+13,12,12.599999,-35.94,3,mgm
8.72E+13,12.54,13.44,-35.76,3,mgm
8.72E+13,12.36,13.44,-35.7,3,mgm
8.72E+13,12.719999,14.46,-35.64,3,mgm
8.72E+13,12.179999,14.759999,-35.82,3,mgm
8.72E+13,11.4,14.759999,-36,3,mgm
8.72E+13,11.82,15.24,-35.82,3,mgm
8.72E+13,11.7,14.82,-35.76,3,mgm
8.72E+13,11.28,14.58,-35.7,3,mgm
8.72E+13,11.099999,14.46,-35.7,3,mgm
8.72E+13,10.32,14.099999,-36.36,3,mgm
8.72E+13,9.719999,14.04,-36.719997,3,mgm
8.72E+13,9.84,14.28,-37.44,3,mgm
8.72E+13,9.179999,13.74,-37.5,3,mgm
8.72E+13,9.179999,13.559999,-37.38,3,mgm
8.72E+13,9,13.259999,-37.32,3,mgm
8.72E+13,8.82,12.78,-36.66,3,mgm
8.72E+13,9,12.66,-36.78,3,mgm
8.72E+13,9.24,12.719999,-36.54,3,mgm
8.72E+13,9.179999,12.84,-36.54,3,mgm
8.72E+13,9.36,13.679999,-36.899998,3,mgm
8.72E+13,8.88,14.04,-36.36,3,mgm
8.72E+13,8.76,14.099999,-36.719997,3,mgm
8.72E+13,8.34,13.86,-36.96,3,mgm
8.72E+13,7.68,13.5,-36.719997,3,mgm
8.72E+13,7.9199996,13.799999,-37.079998,3,mgm
8.72E+13,7.2,14.58,-36.719997,3,mgm
8.72E+13,6.54,15.12,-36.54,3,mgm
8.72E+13,6.54,15.719999,-37.02,3,mgm
8.72E+13,5.46,15.78,-36.96,3,mgm
8.72E+13,4.8599997,15.66,-37.62,3,mgm
8.72E+13,3.54,15.42,-37.62,3,mgm
8.72E+13,1.92,15.66,-37.02,3,mgm
8.72E+13,0.96,16.68,-37.02,3,mgm
8.72E+13,-0.35999998,17.64,-36.3,3,mgm
8.72E+13,-1.02,18.539999,-35.82,3,mgm
8.72E+13,-1.86,19.199999,-35.16,3,mgm
8.72E+13,-2.76,19.14,-35.04,3,mgm
8.72E+13,-3.72,19.08,-34.26,3,mgm
8.72E+13,-4.3199997,19.02,-34.2,3,mgm
8.72E+13,-4.62,18.6,-34.86,3,mgm
8.72E+13,-4.56,18.3,-35.34,3,mgm
8.72E+13,-4.5,17.699999,-36.3,3,mgm
8.72E+13,-3.78,17.76,-36.239998,3,mgm
8.72E+13,-3.48,17.82,-35.94,3,mgm
8.72E+13,-3.4199998,17.46,-35.28,3,mgm
8.72E+13,-2.76,17.64,-35.04,3,mgm
8.72E+13,-2.28,17.22,-35.399998,3,mgm
8.72E+13,-1.56,16.74,-35.76,3,mgm
8.72E+13,0.71999997,17.1,-35.88,3,mgm
8.72E+13,2.76,16.68,-36.059998,3,mgm
8.72E+13,5.22,16.619999,-36.12,3,mgm
8.72E+13,7.56,16.74,-35.46,3,mgm
8.72E+13,9,16.14,-35.16,3,mgm
8.72E+13,11.28,15.78,-34.68,3,mgm
8.72E+13,13.559999,15.179999,-34.8,3,mgm
8.72E+13,15.42,14.28,-35.04,3,mgm
8.72E+13,16.68,13.259999,-35.04,3,mgm
8.72E+13,17.4,13.44,-34.8,3,mgm
8.72E+13,17.1,14.16,-33.719997,3,mgm
8.72E+13,17.22,15.24,-33.48,3,mgm
8.72E+13,17.22,16.68,-33,3,mgm
8.72E+13,17.64,17.88,-33.239998,3,mgm
8.72E+13,17.279999,17.82,-33.48,3,mgm
8.72E+13,16.859999,18.3,-33.059998,3,mgm
8.72E+13,16.859999,18.96,-33.12,3,mgm
8.72E+13,16.08,19.14,-32.88,3,mgm
8.72E+13,16.32,19.859999,-33.059998,3,mgm
8.72E+13,16.32,20.039999,-33.18,3,mgm
8.72E+13,16.199999,20.16,-33.36,3,mgm
8.72E+13,15.48,19.619999,-33.42,3,mgm
8.72E+13,14.7,19.8,-33.239998,3,mgm
8.72E+13,13.62,19.619999,-33.42,3,mgm
8.72E+13,12.42,19.68,-33.66,3,mgm
8.72E+13,11.639999,20.58,-33.78,3,mgm
8.72E+13,10.679999,21.18,-33.6,3,mgm
8.72E+13,10.26,21.24,-34.02,3,mgm
8.72E+13,9,20.76,-34.2,3,mgm
8.72E+13,8.28,20.279999,-34.38,3,mgm
8.72E+13,6.96,19.56,-34.86,3,mgm
8.72E+13,6.3599997,19.68,-34.739998,3,mgm
8.72E+13,5.64,19.56,-34.62,3,mgm
8.72E+13,5.22,19.8,-34.92,3,mgm
8.72E+13,5.7,20.16,-34.8,3,mgm
8.72E+13,6,20.22,-34.559998,3,mgm
8.72E+13,7.3799996,20.82,-34.26,3,mgm
8.72E+13,8.639999,21.119999,-33.84,3,mgm
8.72E+13,9.9,21.6,-33.719997,3,mgm
8.72E+13,10.5,21.96,-33.54,3,mgm
8.72E+13,11.219999,21.779999,-33.54,3,mgm
8.72E+13,11.7,21.779999,-33.54,3,mgm
8.72E+13,12,21.48,-33.3,3,mgm
8.72E+13,12.48,21.24,-33.42,3,mgm
8.72E+13,12.84,21.6,-33.3,3,mgm
8.72E+13,13.32,21.539999,-33.18,3,mgm
8.72E+13,13.92,21.359999,-33.12,3,mgm
8.72E+13,14.219999,21.18,-32.94,3,mgm
8.72E+13,13.92,20.52,-33.059998,3,mgm
8.72E+13,14.219999,20.4,-32.94,3,mgm
8.72E+13,13.74,20.34,-33.42,3,mgm
8.72E+13,13.38,20.039999,-33.96,3,mgm
8.72E+13,13.799999,20.4,-34.2,3,mgm
8.72E+13,13.44,19.68,-35.04,3,mgm
8.72E+13,13.559999,19.32,-34.98,3,mgm
8.72E+13,13.799999,18.9,-34.92,3,mgm
8.72E+13,13.559999,18.119999,-35.46,3,mgm
8.72E+13,12.719999,17.4,-35.76,3,mgm
8.72E+13,12.12,16.619999,-36.66,3,mgm
8.72E+13,11.46,16.14,-37.559998,3,mgm
8.72E+13,10.98,15.599999,-37.98,3,mgm
8.72E+13,10.44,15.24,-37.98,3,mgm
8.72E+13,9.54,14.4,-38.1,3,mgm
8.72E+13,8.82,13.74,-38.04,3,mgm
8.72E+13,7.68,13.2,-37.68,3,mgm
8.72E+13,6.48,12.9,-37.38,3,mgm
8.72E+13,5.8199997,13.139999,-36.96,3,mgm
8.72E+13,5.04,13.08,-37.26,3,mgm
8.72E+13,4.8599997,13.259999,-37.2,3,mgm
8.72E+13,5.94,13.44,-37.98,3,mgm
8.72E+13,6.7799997,13.74,-38.82,3,mgm
8.72E+13,7.44,14.28,-38.34,3,mgm
8.72E+13,8.34,14.88,-38.52,3,mgm
8.72E+13,8.7,15.839999,-37.739998,3,mgm
8.72E+13,9.599999,16.74,-36.42,3,mgm
8.72E+13,10.38,17.699999,-36,3,mgm
8.72E+13,10.679999,18,-35.64,3,mgm
8.72E+13,11.099999,18.359999,-35.579998,3,mgm
8.72E+13,10.92,18.539999,-35.82,3,mgm
8.72E+13,11.4,18.84,-35.82,3,mgm
8.72E+13,11.4,19.32,-35.7,3,mgm
8.72E+13,11.04,19.26,-35.64,3,mgm
8.72E+13,10.62,18.9,-36.42,3,mgm
8.72E+13,9.42,17.88,-36.719997,3,mgm
8.72E+13,8.28,16.56,-37.32,3,mgm
8.72E+13,7.02,15.36,-38.219997,3,mgm
8.72E+13,5.22,13.259999,-38.52,3,mgm
8.72E+13,3.84,10.98,-39.54,3,mgm
8.72E+13,0.96,11.46,-35.399998,3,mgm
8.72E+13,-0.78,7.62,-35.94,3,mgm
8.72E+13,-2.28,4.14,-36.36,3,mgm
8.72E+13,-3.84,0.48,-35.579998,3,mgm
8.72E+13,-5.8799996,-3.36,-34.32,3,mgm
8.72E+13,-7.2599998,-6.72,-32.88,3,mgm
8.72E+13,-9.059999,-10.32,-30.359999,3,mgm
8.72E+13,-10.74,-13.74,-28.74,3,mgm
8.72E+13,-11.46,-16.32,-26.699999,3,mgm
8.72E+13,-12.54,-18.48,-24.359999,3,mgm
8.72E+13,-13.32,-20.34,-22.26,3,mgm
8.72E+13,-13.92,-21.3,-20.22,3,mgm
8.72E+13,-14.639999,-21.9,-18.48,3,mgm
8.72E+13,-14.94,-22.02,-17.039999,3,mgm
8.72E+13,-14.639999,-21.779999,-17.1,3,mgm
8.72E+13,-15,-21.539999,-16.68,3,mgm
8.72E+13,-14.88,-21.18,-16.44,3,mgm
8.72E+13,-15.059999,-21.66,-17.22,3,mgm
8.72E+13,-15.48,-21.66,-16.56,3,mgm
8.72E+13,-15.66,-21.66,-16.38,3,mgm
8.72E+13,-15.42,-21.48,-17.699999,3,mgm
8.72E+13,-14.82,-20.46,-18.359999,3,mgm
8.72E+13,-14.4,-19.56,-20.039999,3,mgm
8.72E+13,-14.16,-18.96,-21.96,3,mgm
8.72E+13,-14.34,-18.3,-23.58,3,mgm
8.72E+13,-13.679999,-17.4,-24.84,3,mgm
8.72E+13,-12.96,-16.44,-26.46,3,mgm
8.72E+13,-11.88,-15.059999,-27.72,3,mgm
8.72E+13,-10.679999,-13.98,-28.619999,3,mgm
8.72E+13,-10.559999,-13.92,-29.88,3,mgm
8.72E+13,-9.9,-13.62,-30.3,3,mgm
8.72E+13,-9.48,-13.679999,-31.679998,3,mgm
8.72E+13,-8.5199995,-12.54,-32.04,3,mgm
8.72E+13,-7.8599997,-10.98,-32.64,3,mgm
8.72E+13,-7.2,-9.599999,-33.899998,3,mgm
8.72E+13,-6.3599997,-8.28,-34.02,3,mgm
8.72E+13,-5.7,-6.72,-34.86,3,mgm
8.72E+13,-4.68,-4.92,-35.34,3,mgm
8.72E+13,-3.78,-2.76,-35.82,3,mgm
8.72E+13,-2.76,-0.29999998,-36.3,3,mgm
8.72E+13,-2.04,1.62,-36.42,3,mgm
8.72E+13,-1.0799999,3.3,-36.54,3,mgm
8.72E+13,0.29999998,5.1,-36.3,3,mgm
8.72E+13,1.4399999,6.66,-36.059998,3,mgm
8.72E+13,3.24,8.7,-36.42,3,mgm
8.72E+13,5.8799996,11.099999,-35.94,3,mgm
