t,x,y,z,a,
5.91E+14,-1.282817,-0.35796702,1.473407,3,gyro
5.91E+14,-1.097114,-0.18570304,1.9046779,3,gyro
5.91E+14,-0.35185838,-0.57910025,1.7128662,3,gyro
5.91E+14,-0.043982297,-0.7122689,1.6749926,3,gyro
5.91E+14,-0.2761111,-0.36041048,1.9022343,3,gyro
5.91E+14,-0.54367006,0.112399206,1.8350391,3,gyro
5.91E+14,-0.3200934,0.50701815,1.4648548,3,gyro
5.91E+14,0.12095132,0.7672467,1.3439035,3,gyro
5.91E+14,0.44959682,1.0103711,1.4819591,3,gyro
5.91E+14,0.6805039,1.2938126,1.5760323,3,gyro
5.91E+14,0.80878556,1.5992452,1.536937,3,gyro
5.91E+14,0.4813618,1.9315559,1.2852604,3,gyro
5.91E+14,-0.66828656,2.7146852,0.4447099,3,gyro
5.91E+14,-3.018896,2.9541442,1.2730432,3,gyro
5.91E+14,0.3555236,1.6383406,1.5625933,3,gyro
5.91E+14,0.052534413,-0.7110472,-3.7421606,3,gyro
5.91E+14,0.8503244,-0.28344148,-2.8490756,3,gyro
5.91E+14,1.990199,-0.32253686,-2.1282544,3,gyro
5.91E+14,2.8600712,-0.79412484,-1.9095647,3,gyro
5.91E+14,2.4972172,-1.0250319,-1.1557571,3,gyro
5.91E+14,1.2962561,-0.9786061,-0.3359759,3,gyro
5.91E+14,0.18570304,-0.6059783,0.14049901,3,gyro
5.91E+14,-0.48991394,-0.32375857,0.14294247,3,gyro
5.91E+14,-0.8405506,-0.35063666,-0.32620203,3,gyro
5.91E+14,-0.42638394,-0.6133087,-1.0543534,3,gyro
5.91E+14,0.33353242,-0.91507614,-1.7336355,3,gyro
5.91E+14,0.6914995,-0.8014552,-1.473407,3,gyro
5.91E+14,-0.042760566,-0.08552113,-0.59742624,3,gyro
5.91E+14,-0.8918633,0.2003638,0.35918877,3,gyro
5.91E+14,-3.2436945,1.8289305,-0.52778757,3,gyro
5.91E+14,-0.021991149,-0.71959925,0.4288274,3,gyro
5.91E+14,0.14049901,-0.43249258,0.46670106,3,gyro
5.91E+14,0.172264,0.014660766,0.43860126,3,gyro
5.91E+14,0.112399206,0.36896262,0.4092797,3,gyro
5.91E+14,0.30787608,0.5876524,0.56199604,3,gyro
5.91E+14,0.5155703,0.8356637,0.5644395,3,gyro
5.91E+14,-0.056199603,0.9615019,0.37507126,3,gyro
5.91E+14,-1.6065756,0.70005155,0.058643065,3,gyro
5.91E+14,-2.0134118,2.0683897,1.6200147,3,gyro
5.91E+14,0.35796702,3.1435125,1.2156218,3,gyro
5.91E+14,0.893085,-0.17715092,-1.105666,3,gyro
5.91E+14,0,-1.491733,-3.5185838,3,gyro
5.91E+14,0.45081854,-1.5760323,-1.4196508,3,gyro
5.91E+14,1.7886134,-5.290093,0.7367035,3,gyro
5.91E+14,-2.0720549,1.536937,0.9407325,3,gyro
5.91E+14,-4.010941,-5.8985147,-3.005457,3,gyro
5.91E+14,-6.114761,-3.9938369,-3.209486,3,gyro
5.91E+14,-4.8698177,-2.1954496,-2.9272664,3,gyro
5.91E+14,-2.316401,-0.97494096,-3.286455,3,gyro
5.91E+14,-1.6701056,-0.81122905,-3.5466835,3,gyro
5.91E+14,-1.2718215,-0.6450737,-2.7672195,3,gyro
5.91E+14,0.29810223,0.39461896,-1.1239921,3,gyro
5.91E+14,1.65911,2.0024164,0.33108896,3,gyro
5.91E+14,2.0182989,2.493552,1.0177015,3,gyro
5.91E+14,2.2797492,1.9046779,1.1044444,3,gyro
5.91E+14,2.3506095,1.4306464,0.42271876,3,gyro
5.91E+14,1.9840903,0.9211848,-0.408058,3,gyro
5.91E+14,1.4269812,0.41538838,-0.66706485,3,gyro
5.91E+14,0.77824235,0.16493362,-0.30787608,3,gyro
5.91E+14,0.081855945,0.14172074,0.23579398,3,gyro
5.91E+14,-0.21624629,0.27366763,0.5009095,3,gyro
5.91E+14,-0.103847094,0.23701571,0.60231316,3,gyro
5.91E+14,0.31398472,-0.09285152,0.8564331,3,gyro
5.91E+14,0.6218608,-0.50823987,1.0861185,3,gyro
5.91E+14,0.5119051,-0.6976081,1.0897835,3,gyro
5.91E+14,0.22235495,-0.6414085,0.9663888,3,gyro
5.91E+14,0.008552114,-0.4569272,0.7440339,3,gyro
5.91E+14,-0.14660765,-0.27000242,0.5216789,3,gyro
5.91E+14,-0.31520647,-0.12217305,0.3811799,3,gyro
5.91E+14,-0.3848451,0.013439035,0.26145032,3,gyro
5.91E+14,-0.25411993,0.13316862,0.16493362,3,gyro
5.91E+14,0.02565634,0.18570304,0.103847094,3,gyro
5.91E+14,0.23823744,0.19181168,0.02321288,3,gyro
5.91E+14,0.3200934,0.16249016,-0.04153884,3,gyro
5.91E+14,0.25289822,0.13927728,-0.09040806,3,gyro
5.91E+14,0.1160644,0.13561209,-0.111177474,3,gyro
5.91E+14,-0.028099801,0.16737708,-0.105068825,3,gyro
5.91E+14,-0.12095132,0.2773328,-0.04520403,3,gyro
5.91E+14,-0.14782938,0.3848451,0.07941248,3,gyro
5.91E+14,-0.22479841,0.49357912,0.24678956,3,gyro
5.91E+14,-0.44226643,0.6988298,0.43004912,3,gyro
5.91E+14,-0.829555,1.0433578,0.6450737,3,gyro
5.91E+14,-1.3671165,1.5137241,0.8894198,3,gyro
5.91E+14,-2.0329595,2.0244074,1.1215485,3,gyro
5.91E+14,-2.669481,2.5228734,1.4196508,3,gyro
5.91E+14,-3.1874948,2.987131,1.8460348,3,gyro
5.91E+14,-3.6370916,3.4623842,2.4898868,3,gyro
5.91E+14,-4.0598106,3.7348301,3.3169982,3,gyro
5.91E+14,-4.3640213,3.2742376,4.2919393,3,gyro
5.91E+14,-4.2540655,2.6768115,5.1850243,3,gyro
5.91E+14,-3.7568212,2.5827382,5.8960714,3,gyro
5.91E+14,-3.1300735,2.629164,6.563136,3,gyro
5.91E+14,-2.4984388,2.483778,6.8758993,3,gyro
5.91E+14,-1.9743165,2.1685717,6.514267,3,gyro
5.91E+14,-1.6847663,1.8216002,5.9192843,3,gyro
5.91E+14,-1.5528195,1.5674802,5.276654,3,gyro
5.91E+14,-1.5125023,1.3952162,4.6205845,3,gyro
t,bpm,a,,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,86,-1,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,88,-1,hrt,,
5.91E+14,88,-1,hrt,,
5.91E+14,88,-1,hrt,,
5.91E+14,88,-1,hrt,,
5.91E+14,92,-1,hrt,,
5.91E+14,92,-1,hrt,,
5.91E+14,92,-1,hrt,,
5.91E+14,92,-1,hrt,,
5.91E+14,105,-1,hrt,,
5.91E+14,105,-1,hrt,,
5.91E+14,105,-1,hrt,,
5.91E+14,105,-1,hrt,,
5.91E+14,112,-1,hrt,,
5.91E+14,112,-1,hrt,,
5.91E+14,112,-1,hrt,,
5.91E+14,112,-1,hrt,,
5.91E+14,112,-1,hrt,,
5.91E+14,121,3,hrt,,
5.91E+14,120,3,hrt,,
5.91E+14,119,3,hrt,,
5.91E+14,120,3,hrt,,
5.91E+14,120,3,hrt,,
5.91E+14,121,3,hrt,,
5.91E+14,122,3,hrt,,
5.91E+14,122,3,hrt,,
5.91E+14,122,3,hrt,,
5.91E+14,120,3,hrt,,
5.91E+14,121,3,hrt,,
5.91E+14,120,3,hrt,,
5.91E+14,120,3,hrt,,
t,x,y,z,a,
5.91E+14,8.5199995,21.6,-27.119999,3,mgm
5.91E+14,13.259999,16.98,-25.98,3,mgm
5.91E+14,15.54,15.059999,-25.68,3,mgm
5.91E+14,17.94,13.139999,-25.08,3,mgm
5.91E+14,18.359999,13.86,-25.14,3,mgm
5.91E+14,18.18,13.74,-25.5,3,mgm
5.91E+14,18.06,13.32,-25.26,3,mgm
5.91E+14,17.52,12.599999,-25.8,3,mgm
5.91E+14,17.4,11.94,-25.859999,3,mgm
5.91E+14,17.52,11.58,-25.14,3,mgm
5.91E+14,18,11.16,-25.26,3,mgm
5.91E+14,17.94,10.559999,-25.199999,3,mgm
5.91E+14,18,9.78,-25.439999,3,mgm
5.91E+14,17.4,9.12,-25.56,3,mgm
5.91E+14,16.859999,9,-25.8,3,mgm
5.91E+14,16.32,9.179999,-25.98,3,mgm
5.91E+14,15.54,9.96,-26.099998,3,mgm
5.91E+14,15.42,10.98,-26.46,3,mgm
5.91E+14,15.179999,11.94,-27.18,3,mgm
5.91E+14,14.639999,12.96,-27.72,3,mgm
5.91E+14,13.98,14.16,-28.5,3,mgm
5.91E+14,12.48,14.5199995,-29.099998,3,mgm
5.91E+14,11.34,15.36,-29.279999,3,mgm
5.91E+14,11.04,16.38,-29.099998,3,mgm
5.91E+14,10.5,16.199999,-29.16,3,mgm
5.91E+14,11.16,17.039999,-29.82,3,mgm
5.91E+14,11.16,16.92,-29.88,3,mgm
5.91E+14,10.679999,16.74,-30.42,3,mgm
5.91E+14,10.38,16.8,-30.779999,3,mgm
5.91E+14,9.059999,16.32,-30.48,3,mgm
5.91E+14,9.179999,16.68,-30.3,3,mgm
5.91E+14,9.3,16.32,-30.119999,3,mgm
5.91E+14,9.48,16.5,-29.82,3,mgm
5.91E+14,10.44,16.56,-29.699999,3,mgm
5.91E+14,9.96,15.78,-29.64,3,mgm
5.91E+14,9.9,15.54,-29.22,3,mgm
5.91E+14,10.32,14.94,-28.68,3,mgm
5.91E+14,10.86,14.82,-28.14,3,mgm
5.91E+14,11.7,15,-27.779999,3,mgm
5.91E+14,12.599999,15.24,-27.72,3,mgm
5.91E+14,12.48,15.179999,-27.599998,3,mgm
5.91E+14,12.54,15.36,-27.9,3,mgm
5.91E+14,12.3,15.42,-28.019999,3,mgm
5.91E+14,12.3,15.719999,-28.019999,3,mgm
5.91E+14,12.719999,16.56,-28.08,3,mgm
5.91E+14,12.9,17.16,-28.199999,3,mgm
5.91E+14,12.66,17.88,-28.56,3,mgm
5.91E+14,11.4,18,-28.74,3,mgm
5.91E+14,10.44,18.18,-28.859999,3,mgm
5.91E+14,8.5199995,17.76,-29.039999,3,mgm
5.91E+14,7.98,17.52,-28.68,3,mgm
5.91E+14,8.7,17.46,-28.859999,3,mgm
5.91E+14,9.059999,17.34,-28.98,3,mgm
5.91E+14,9.9,17.279999,-29.46,3,mgm
5.91E+14,10.559999,17.46,-29.76,3,mgm
5.91E+14,10.74,17.52,-30.179998,3,mgm
5.91E+14,11.04,17.52,-30.06,3,mgm
5.91E+14,11.5199995,17.46,-29.4,3,mgm
5.91E+14,11.4,16.68,-29.4,3,mgm
5.91E+14,11.04,16.199999,-28.92,3,mgm
5.91E+14,10.559999,14.94,-28.98,3,mgm
5.91E+14,10.74,14.4,-28.859999,3,mgm
5.91E+14,10.98,13.98,-28.619999,3,mgm
5.91E+14,11.639999,13.679999,-28.08,3,mgm
5.91E+14,13.2,14.88,-27.24,3,mgm
5.91E+14,13.32,14.34,-26.82,3,mgm
5.91E+14,13.799999,13.62,-26.64,3,mgm
5.91E+14,14.58,12.9,-27.24,3,mgm
5.91E+14,14.5199995,11.7,-27.599998,3,mgm
5.91E+14,14.46,11.219999,-27.84,3,mgm
5.91E+14,14.58,11.4,-28.14,3,mgm
5.91E+14,14.88,12.179999,-27.72,3,mgm
5.91E+14,14.58,12.66,-27.599998,3,mgm
5.91E+14,15.299999,13.5,-28.08,3,mgm
5.91E+14,14.88,14.099999,-27.66,3,mgm
5.91E+14,13.679999,13.74,-28.32,3,mgm
5.91E+14,13.5,13.38,-28.92,3,mgm
5.91E+14,13.139999,13.08,-28.92,3,mgm
5.91E+14,13.98,13.139999,-29.22,3,mgm
5.91E+14,14.639999,13.32,-28.8,3,mgm
5.91E+14,14.759999,13.559999,-28.8,3,mgm
5.91E+14,14.46,13.86,-29.039999,3,mgm
5.91E+14,13.98,14.04,-28.92,3,mgm
5.91E+14,13.92,14.5199995,-29.099998,3,mgm
5.91E+14,13.86,14.82,-28.8,3,mgm
5.91E+14,13.679999,15.48,-28.8,3,mgm
5.91E+14,13.38,16.56,-28.32,3,mgm
5.91E+14,12.9,17.1,-28.439999,3,mgm
5.91E+14,12.54,17.64,-28.019999,3,mgm
5.91E+14,12.059999,17.64,-27.48,3,mgm
5.91E+14,11.639999,16.98,-27.779999,3,mgm
5.91E+14,11.7,16.98,-26.88,3,mgm
5.91E+14,12.42,16.44,-27.3,3,mgm
5.91E+14,13.559999,15.78,-27.18,3,mgm
5.91E+14,14.46,15.299999,-27.3,3,mgm
5.91E+14,14.639999,14.28,-28.019999,3,mgm
5.91E+14,14.34,14.04,-27.84,3,mgm
5.91E+14,13.86,14.16,-27.84,3,mgm
5.91E+14,13.38,14.7,-27.96,3,mgm
5.91E+14,12.96,15.299999,-28.14,3,mgm
5.91E+14,12.12,15.839999,-28.5,3,mgm
5.91E+14,11.34,16.32,-28.74,3,mgm
5.91E+14,10.8,16.74,-28.92,3,mgm
5.91E+14,10.44,16.8,-29.099998,3,mgm
5.91E+14,10.74,17.34,-29.039999,3,mgm
5.91E+14,11.34,17.52,-29.22,3,mgm
5.91E+14,11.759999,17.76,-29.16,3,mgm
5.91E+14,11.759999,17.76,-29.039999,3,mgm
5.91E+14,12,18.119999,-29.039999,3,mgm
5.91E+14,12.24,18.42,-28.92,3,mgm
5.91E+14,12.24,18.18,-28.859999,3,mgm
5.91E+14,12.48,18.84,-28.56,3,mgm
5.91E+14,12.24,18.6,-28.56,3,mgm
5.91E+14,12.24,18.42,-28.14,3,mgm
5.91E+14,11.7,18.359999,-28.019999,3,mgm
5.91E+14,12.42,18.3,-27.599998,3,mgm
5.91E+14,12.54,18.06,-27.18,3,mgm
5.91E+14,12.719999,17.82,-27.18,3,mgm
5.91E+14,13.92,17.699999,-27,3,mgm
5.91E+14,13.679999,16.68,-27.359999,3,mgm
5.91E+14,14.34,15.9,-27.3,3,mgm
5.91E+14,14.46,15.179999,-27.24,3,mgm
5.91E+14,14.219999,14.82,-27.66,3,mgm
5.91E+14,14.7,14.94,-27.66,3,mgm
5.91E+14,14.46,15.66,-27.9,3,mgm
5.91E+14,14.04,16.619999,-27.84,3,mgm
5.91E+14,13.32,17.52,-27.779999,3,mgm
5.91E+14,12.12,18.72,-27.84,3,mgm
5.91E+14,10.86,19.02,-27.96,3,mgm
5.91E+14,10.0199995,19.32,-28.56,3,mgm
5.91E+14,9.719999,19.5,-28.439999,3,mgm
5.91E+14,9.66,18.96,-28.98,3,mgm
5.91E+14,10.08,18.779999,-29.58,3,mgm
5.91E+14,10.5,18.6,-29.4,3,mgm
5.91E+14,10.98,18.119999,-30.06,3,mgm
5.91E+14,10.8,17.94,-29.88,3,mgm
5.91E+14,10.559999,18,-29.82,3,mgm
5.91E+14,10.8,18,-30.179998,3,mgm
5.91E+14,10.32,17.46,-29.88,3,mgm
5.91E+14,10.559999,17.46,-29.64,3,mgm
5.91E+14,10.92,17.4,-29.4,3,mgm
5.91E+14,10.8,16.98,-29.64,3,mgm
5.91E+14,11.099999,17.52,-29.519999,3,mgm
5.91E+14,11.4,17.82,-29.16,3,mgm
5.91E+14,11.58,17.82,-28.32,3,mgm
5.91E+14,11.94,16.199999,-27.42,3,mgm
5.91E+14,12.12,16.68,-27.539999,3,mgm
5.91E+14,12.78,17.279999,-27.539999,3,mgm
5.91E+14,12.12,17.76,-27.539999,3,mgm
5.91E+14,11.16,18.18,-27.72,3,mgm
5.91E+14,9.84,18.119999,-28.199999,3,mgm
5.91E+14,7.98,18.24,-28.439999,3,mgm
5.91E+14,7.5,18.66,-29.519999,3,mgm
5.91E+14,7.14,19.26,-29.699999,3,mgm
5.91E+14,7.14,19.98,-29.039999,3,mgm
5.91E+14,7.44,20.1,-28.68,3,mgm
5.91E+14,6.96,20.52,-28.38,3,mgm
5.91E+14,7.2,20.76,-28.14,3,mgm
5.91E+14,7.3799996,21.24,-28.38,3,mgm
5.91E+14,7.9199996,22.14,-28.56,3,mgm
5.91E+14,8.7,22.5,-27.96,3,mgm
5.91E+14,8.82,22.98,-28.019999,3,mgm
5.91E+14,-11.7,12.12,-28.98,3,mgm
5.91E+14,-11.58,12.3,-28.56,3,mgm
5.91E+14,-11.04,12.059999,-28.199999,3,mgm
5.91E+14,-10.92,11.639999,-28.019999,3,mgm
5.91E+14,-10.98,11.4,-28.32,3,mgm
5.91E+14,-11.16,10.8,-28.74,3,mgm
5.91E+14,-11.28,10.74,-29.34,3,mgm
5.91E+14,-11.34,10.74,-29.22,3,mgm
5.91E+14,-11.219999,11.04,-28.619999,3,mgm
5.91E+14,-10.98,11.759999,-28.08,3,mgm
5.91E+14,-11.099999,12.599999,-27.779999,3,mgm
5.91E+14,-10.38,13.139999,-27.66,3,mgm
5.91E+14,-9.12,14.34,-27.779999,3,mgm
5.91E+14,-7.62,16.14,-27.72,3,mgm
5.91E+14,-5.3399997,17.76,-27.48,3,mgm
5.91E+14,-2.7,19.859999,-27.96,3,mgm
5.91E+14,-1.38,20.1,-28.199999,3,mgm
5.91E+14,-0.96,19.14,-28.619999,3,mgm
5.91E+14,-0.96,18.539999,-29.34,3,mgm
5.91E+14,-2.22,17.16,-29.519999,3,mgm
5.91E+14,-2.7,17.22,-29.64,3,mgm
5.91E+14,-3.72,16.98,-29.82,3,mgm
5.91E+14,-4.8599997,16.56,-29.519999,3,mgm
5.91E+14,-5.64,16.74,-29.279999,3,mgm
5.91E+14,-6.6,16.26,-29.279999,3,mgm
5.91E+14,-7.14,16.26,-28.68,3,mgm
5.91E+14,-7.9199996,16.14,-28.26,3,mgm
5.91E+14,-8.88,15.54,-27.599998,3,mgm
5.91E+14,-9.84,15.299999,-27.48,3,mgm
5.91E+14,-10.5,15.54,-27.24,3,mgm
5.91E+14,-10.98,15.78,-27.18,3,mgm
5.91E+14,-10.5,16.619999,-27.48,3,mgm
5.91E+14,-10.5,16.98,-27,3,mgm
5.91E+14,-9.9,17.22,-27,3,mgm
5.91E+14,-9.599999,16.859999,-27,3,mgm
5.91E+14,-9.96,16.14,-27.42,3,mgm
5.91E+14,-9.12,16.08,-28.14,3,mgm
5.91E+14,-8.58,15.66,-28.32,3,mgm
5.91E+14,-7.44,15.36,-28.619999,3,mgm
5.91E+14,-5.94,15.24,-28.74,3,mgm
5.91E+14,-5.64,14.82,-28.859999,3,mgm
5.91E+14,-4.74,15.179999,-29.039999,3,mgm
5.91E+14,-3.24,16.38,-29.58,3,mgm
5.91E+14,-2.1599998,17.16,-29.34,3,mgm
5.91E+14,-0.48,18.06,-29.4,3,mgm
5.91E+14,0.06,17.94,-29.939999,3,mgm
5.91E+14,-0.78,17.279999,-29.64,3,mgm
5.91E+14,-0.84,17.4,-30,3,mgm
5.91E+14,-1.38,16.74,-30.179998,3,mgm
5.91E+14,-1.68,16.8,-29.88,3,mgm
5.91E+14,-1.92,16.199999,-29.939999,3,mgm
5.91E+14,-3.4199998,15.24,-30,3,mgm
5.91E+14,-5.16,14.639999,-29.699999,3,mgm
5.91E+14,-6.8399997,13.74,-29.519999,3,mgm
5.91E+14,-8.58,13.62,-29.16,3,mgm
5.91E+14,-9.9,13.44,-28.92,3,mgm
5.91E+14,-10.74,13.62,-28.92,3,mgm
5.91E+14,-11.46,13.86,-28.619999,3,mgm
5.91E+14,-11.639999,14.58,-27.84,3,mgm
5.91E+14,-12,15.48,-27.06,3,mgm
5.91E+14,-12.48,16.68,-25.859999,3,mgm
5.91E+14,-12.66,18,-24.66,3,mgm
5.91E+14,-12.179999,19.14,-24.48,3,mgm
5.91E+14,-11.94,20.4,-23.58,3,mgm
5.91E+14,-10.86,21.6,-23.279999,3,mgm
5.91E+14,-10.0199995,22.8,-23.46,3,mgm
5.91E+14,-9.9,23.519999,-23.519999,3,mgm
5.91E+14,-8.7,23.939999,-24.119999,3,mgm
5.91E+14,-7.9199996,23.939999,-24.84,3,mgm
5.91E+14,-6.72,24.06,-25.199999,3,mgm
5.91E+14,-5.04,24.24,-25.56,3,mgm
5.91E+14,-3.8999999,24.539999,-25.68,3,mgm
5.91E+14,-2.52,24.42,-26.039999,3,mgm
5.91E+14,-2.22,24.18,-26.4,3,mgm
5.91E+14,-1.74,23.699999,-27.24,3,mgm
5.91E+14,-2.34,22.56,-27.72,3,mgm
5.91E+14,-2.82,21.72,-28.56,3,mgm
5.91E+14,-2.9399998,21,-29.039999,3,mgm
5.91E+14,-3.6,20.1,-29.279999,3,mgm
5.91E+14,-3.72,19.56,-30.06,3,mgm
5.91E+14,-4.44,19.14,-30.06,3,mgm
5.91E+14,-5.3399997,18.119999,-30.119999,3,mgm
5.91E+14,-6.54,17.4,-29.519999,3,mgm
5.91E+14,-7.68,16.8,-29.34,3,mgm
5.91E+14,-8.76,16.26,-29.039999,3,mgm
5.91E+14,-9.66,16.02,-29.519999,3,mgm
5.91E+14,-9.96,15.96,-29.88,3,mgm
5.91E+14,-10.08,16.5,-29.16,3,mgm
5.91E+14,-10.139999,17.1,-28.8,3,mgm
5.91E+14,-9.84,17.699999,-27.9,3,mgm
5.91E+14,-10.08,18.06,-27.779999,3,mgm
5.91E+14,-9.42,18.6,-27.779999,3,mgm
5.91E+14,-9.42,18.48,-27.96,3,mgm
5.91E+14,-9.54,18.48,-27.96,3,mgm
5.91E+14,-9.179999,18.96,-27.66,3,mgm
5.91E+14,-9.179999,18.66,-28.019999,3,mgm
5.91E+14,-8.4,18.66,-28.08,3,mgm
5.91E+14,-6.8999996,17.82,-28.98,3,mgm
5.91E+14,-4.44,16.68,-30.06,3,mgm
5.91E+14,-1.86,15.599999,-30.9,3,mgm
5.91E+14,1.38,14.46,-32.16,3,mgm
5.91E+14,3,13.139999,-32.64,3,mgm
5.91E+14,3.9599998,11.94,-33,3,mgm
5.91E+14,3.8999999,10.74,-33.12,3,mgm
5.91E+14,2.7,10.0199995,-33.059998,3,mgm
5.91E+14,1.8,9.78,-33.18,3,mgm
5.91E+14,0.17999999,9.3,-33.42,3,mgm
5.91E+14,-1.56,8.76,-33.12,3,mgm
5.91E+14,-2.9399998,8.34,-32.64,3,mgm
5.91E+14,-4.38,8.4,-32.04,3,mgm
5.91E+14,-5.7599998,8.7,-31.08,3,mgm
5.91E+14,-7.5,9.059999,-31.08,3,mgm
5.91E+14,-9.36,9.059999,-30.66,3,mgm
5.91E+14,-10.139999,9.24,-30.359999,3,mgm
5.91E+14,-10.98,10.26,-30.119999,3,mgm
5.91E+14,-11.099999,11.219999,-29.88,3,mgm
5.91E+14,-11.099999,12.36,-29.699999,3,mgm
5.91E+14,-11.099999,13.679999,-29.039999,3,mgm
5.91E+14,-11.46,13.62,-28.92,3,mgm
5.91E+14,-10.62,14.759999,-28.92,3,mgm
5.91E+14,-10.139999,15.48,-28.68,3,mgm
5.91E+14,-10.2,15.78,-29.34,3,mgm
5.91E+14,-8.76,16.74,-29.4,3,mgm
5.91E+14,-8.46,16.32,-29.22,3,mgm
5.91E+14,-7.62,15.42,-29.82,3,mgm
5.91E+14,-5.94,14.759999,-30.119999,3,mgm
5.91E+14,-4.5,14.219999,-30.9,3,mgm
5.91E+14,-2.8799999,13.86,-31.38,3,mgm
5.91E+14,-1.62,13.86,-31.5,3,mgm
5.91E+14,-1.26,13.5,-31.8,3,mgm
5.91E+14,-1.14,13.08,-31.92,3,mgm
5.91E+14,-1.9799999,12.84,-32.34,3,mgm
5.91E+14,-2.76,12.719999,-32.82,3,mgm
5.91E+14,-3.48,12.78,-32.82,3,mgm
5.91E+14,-5.3399997,12.48,-32.1,3,mgm
5.91E+14,-5.7599998,12.54,-31.38,3,mgm
5.91E+14,-6.66,12.54,-30.66,3,mgm
5.91E+14,-7.98,12.599999,-30.24,3,mgm
5.91E+14,-8.28,12.78,-30.179998,3,mgm
5.91E+14,-9.9,12.54,-30.119999,3,mgm
5.91E+14,-10.679999,12.9,-29.699999,3,mgm
5.91E+14,-11.34,13.38,-29.16,3,mgm
5.91E+14,-11.639999,13.86,-29.039999,3,mgm
5.91E+14,-11.46,14.34,-28.92,3,mgm
5.91E+14,-10.8,14.58,-29.34,3,mgm
5.91E+14,-10.62,13.799999,-29.4,3,mgm
5.91E+14,-10.559999,13.62,-29.4,3,mgm
5.91E+14,-10.62,13.08,-29.22,3,mgm
5.91E+14,-10.5,12.599999,-28.92,3,mgm
5.91E+14,-9.54,12.96,-29.46,3,mgm
5.91E+14,-8.88,12.84,-29.76,3,mgm
5.91E+14,-7.98,13.44,-30.539999,3,mgm
5.91E+14,-7.5,14.34,-30.539999,3,mgm
5.91E+14,-6.54,15.059999,-30.539999,3,mgm
5.91E+14,-5.16,15.54,-31.199999,3,mgm
5.91E+14,-3.72,14.94,-31.26,3,mgm
5.91E+14,-2.9399998,13.2,-32.46,3,mgm
5.91E+14,-3,11.7,-32.76,3,mgm
5.91E+14,-3.84,10.38,-32.64,3,mgm
5.91E+14,-4.8599997,9.599999,-32.88,3,mgm
5.91E+14,-4.92,10.38,-32.46,3,mgm
5.91E+14,-5.46,10.5,-32.7,3,mgm
5.91E+14,-6,10.8,-32.94,3,mgm
5.91E+14,-6.24,11.5199995,-32.82,3,mgm
5.91E+14,-7.2599998,11.759999,-32.64,3,mgm
5.91E+14,-8.04,12.3,-31.679998,3,mgm
5.91E+14,-9.24,12.66,-30.599998,3,mgm
5.91E+14,-10.679999,13.08,-29.76,3,mgm
5.91E+14,-11.16,13.139999,-28.5,3,mgm
5.91E+14,-12.3,13.62,-28.08,3,mgm
5.91E+14,-12.3,14.759999,-27.48,3,mgm
5.91E+14,-12.059999,15.839999,-26.939999,3,mgm
5.91E+14,-12.3,17.4,-25.98,3,mgm
5.91E+14,-11.5199995,18.72,-25.98,3,mgm
5.91E+14,-11.7,18.84,-25.8,3,mgm
5.91E+14,-11.28,19.14,-25.98,3,mgm
5.91E+14,-10.74,19.14,-27.119999,3,mgm
5.91E+14,-10.2,18.539999,-27.18,3,mgm
5.91E+14,-8.94,18.18,-27.66,3,mgm
5.91E+14,-7.9199996,18.18,-27.66,3,mgm
5.91E+14,-6.66,18,-27.779999,3,mgm
5.91E+14,-4.5,19.199999,-28.56,3,mgm
5.91E+14,-2.82,19.74,-28.92,3,mgm
5.91E+14,-1.5,19.08,-29.88,3,mgm
5.91E+14,-0.42,17.88,-30.72,3,mgm
5.91E+14,-1.56,15.059999,-30.66,3,mgm
5.91E+14,-2.46,13.0199995,-31.26,3,mgm
5.91E+14,-3.48,11.5199995,-31.14,3,mgm
5.91E+14,-4.74,10.5,-30.84,3,mgm
5.91E+14,-5.3399997,10.0199995,-30.9,3,mgm
5.91E+14,-5.3399997,9.9,-30.48,3,mgm
5.91E+14,-5.8799996,9.599999,-30.24,3,mgm
5.91E+14,-7.14,9.78,-30.179998,3,mgm
5.91E+14,-7.8599997,10.32,-29.16,3,mgm
5.91E+14,-9.66,10.38,-28.8,3,mgm
5.91E+14,-11.28,11.04,-28.019999,3,mgm
5.91E+14,-11.88,11.7,-27.48,3,mgm
5.91E+14,-12.48,13.08,-27.3,3,mgm
5.91E+14,-12.599999,14.16,-26.88,3,mgm
5.91E+14,-12.36,15.66,-27.119999,3,mgm
5.91E+14,-12.54,16.74,-26.939999,3,mgm
5.91E+14,-12.179999,17.279999,-26.88,3,mgm
5.91E+14,-11.88,18.3,-26.64,3,mgm
5.91E+14,-11.4,18.42,-25.68,3,mgm
5.91E+14,-11.28,18.24,-25.859999,3,mgm
5.91E+14,-11.28,18.24,-26.099998,3,mgm
5.91E+14,-10.44,18.24,-25.859999,3,mgm
5.91E+14,-10.139999,18.24,-26.16,3,mgm
5.91E+14,-9.12,18.72,-25.74,3,mgm
5.91E+14,-7.56,19.199999,-25.32,3,mgm
5.91E+14,-5.58,19.92,-25.98,3,mgm
5.91E+14,-4.14,20.1,-26.64,3,mgm
