t,x,y,z,a,
5.92E+14,-0.8698721,1.5564847,1.6603317,3,gyro
5.92E+14,-1.4049901,1.3011429,1.563815,3,gyro
5.92E+14,-0.87598073,1.4819591,1.5662584,3,gyro
5.92E+14,0.02321288,-2.4544566,-1.5601498,3,gyro
5.92E+14,0.111177474,1.4196508,1.8753563,3,gyro
5.92E+14,0.12095132,1.2547172,1.6933185,3,gyro
5.92E+14,0.7330383,1.3610078,1.7250835,3,gyro
5.92E+14,0.37507126,1.237613,1.4379768,3,gyro
5.92E+14,0.14172074,1.078788,1.2144,3,gyro
5.92E+14,0.06352998,0.93584555,1.0543534,3,gyro
5.92E+14,-0.21868975,0.7672467,0.95172805,3,gyro
5.92E+14,-0.5119051,0.6560693,0.87964594,3,gyro
5.92E+14,-0.4373795,0.61575216,0.8686504,3,gyro
5.92E+14,-0.20769419,0.5876524,0.88697636,3,gyro
5.92E+14,-0.25289822,0.5338962,0.79534656,3,gyro
5.92E+14,-0.3371976,0.5021312,0.75747293,3,gyro
5.92E+14,-0.42271876,0.48502702,0.68294734,3,gyro
5.92E+14,-0.5448918,0.4972443,0.6560693,3,gyro
5.92E+14,-0.47769663,0.5131268,0.6462954,3,gyro
5.92E+14,-0.23579398,0.5216789,0.65240407,3,gyro
5.92E+14,-0.27000242,0.48624873,0.63163465,3,gyro
5.92E+14,-0.3213151,0.44959682,0.5888741,3,gyro
5.92E+14,-0.38240165,0.40439278,0.55833083,3,gyro
5.92E+14,-0.35430184,0.3408628,0.548557,3,gyro
5.92E+14,-0.1600467,0.3042109,0.56199604,3,gyro
5.92E+14,-0.028099801,0.23579398,0.5448918,3,gyro
5.92E+14,-0.05375614,0.1282817,0.548557,3,gyro
5.92E+14,-0.13683382,0.040317107,0.5314528,3,gyro
5.92E+14,-0.20525073,0.003665192,0.47525316,3,gyro
5.92E+14,-0.19303341,-0.05131268,0.4129449,3,gyro
5.92E+14,-0.25289822,-0.13927728,0.3481932,3,gyro
5.92E+14,-0.34208453,-0.14538592,0.36163223,3,gyro
5.92E+14,-0.29565877,-0.17837265,0.3371976,3,gyro
5.92E+14,-0.10140363,-0.21380283,0.3811799,3,gyro
5.92E+14,-0.12705997,-0.2003638,0.33475417,3,gyro
5.92E+14,0.05009095,0.042760566,0.09285152,3,gyro
5.92E+14,0.065973446,0.042760566,0.09896017,3,gyro
5.92E+14,0.06719518,0.05131268,0.12095132,3,gyro
5.92E+14,0.04886922,0.064751714,0.14049901,3,gyro
5.92E+14,-0.019547688,0.034208454,0.14905111,3,gyro
5.92E+14,-0.001221731,0.037873644,0.1966986,3,gyro
5.92E+14,-0.04153884,0.047647487,0.19425514,3,gyro
5.92E+14,-0.034208454,0.07574729,0.19303341,3,gyro
5.92E+14,0.042760566,0.14172074,0.23823744,3,gyro
5.92E+14,0.001221731,0.15271631,0.24801129,3,gyro
5.92E+14,-0.03176499,0.13072516,0.25900686,3,gyro
5.92E+14,0.029321533,0.12095132,0.27855456,3,gyro
5.92E+14,0.042760566,0.10629055,0.3042109,3,gyro
5.92E+14,0.010995574,0.061086524,0.33108896,3,gyro
5.92E+14,-0.02687807,-0.010995574,0.312763,3,gyro
5.92E+14,-0.02443461,-0.064751714,0.3371976,3,gyro
5.92E+14,-0.052534413,-0.111177474,0.33353242,3,gyro
5.92E+14,-0.04520403,-0.15882497,0.37018433,3,gyro
5.92E+14,-0.02076942,-0.17837265,0.39461896,3,gyro
5.92E+14,-0.013439035,-0.20158553,0.40317106,3,gyro
5.92E+14,-0.006108652,-0.20891592,0.3921755,3,gyro
5.92E+14,-0.021991149,-0.2602286,0.34574974,3,gyro
5.92E+14,-0.004886922,-0.3005457,0.3811799,3,gyro
5.92E+14,-0.013439035,-0.29932398,0.4129449,3,gyro
5.92E+14,-0.009773844,-0.29443705,0.47158796,3,gyro
5.92E+14,0.009773844,-0.2932153,0.4886922,3,gyro
5.92E+14,0.05131268,-0.25778514,0.49968776,3,gyro
5.92E+14,0.07574729,-0.21746802,0.5021312,3,gyro
5.92E+14,0.13194689,-0.16615535,0.50946164,3,gyro
5.92E+14,0.19914207,-0.111177474,0.516792,3,gyro
5.92E+14,0.22479841,-0.032986723,0.52412236,3,gyro
5.92E+14,0.27366763,0.028099801,0.54000485,3,gyro
5.92E+14,0.36774087,0.080634214,0.5510005,3,gyro
5.92E+14,0.45570546,0.10995574,0.5681047,3,gyro
5.92E+14,0.66339964,0.1563815,0.61575216,3,gyro
5.92E+14,1.0775663,0.172264,0.72204274,3,gyro
5.92E+14,1.6994271,0.23701571,0.7892379,3,gyro
5.92E+14,1.9486601,0.30176744,0.7305948,3,gyro
5.92E+14,2.057394,0.28955013,0.72204274,3,gyro
5.92E+14,2.1282544,0.20891592,0.6047566,3,gyro
5.92E+14,2.1587977,0.065973446,0.48991394,3,gyro
5.92E+14,1.9071213,-0.112399206,0.24190263,3,gyro
5.92E+14,1.8325957,-0.16371189,0.20280726,3,gyro
5.92E+14,1.577254,-0.14294247,0.14049901,3,gyro
5.92E+14,0.24801129,0.073303826,-0.12461651,3,gyro
5.92E+14,0.081855945,-0.112399206,0.11728613,3,gyro
5.92E+14,0.07696902,-0.103847094,0.12339478,3,gyro
5.92E+14,0.07574729,-0.07696902,0.12095132,3,gyro
5.92E+14,0.119729586,-0.05009095,0.12339478,3,gyro
5.92E+14,0.12705997,-0.02321288,0.12705997,3,gyro
5.92E+14,0.07941248,-0.009773844,0.10873401,3,gyro
5.92E+14,0.08552113,0.008552114,0.10262536,3,gyro
5.92E+14,0.0842994,0.015882496,0.09162979,3,gyro
5.92E+14,0.08674286,0.02076942,0.10262536,3,gyro
5.92E+14,0.080634214,0.018325957,0.11484267,3,gyro
5.92E+14,0.06963864,0.006108652,0.16249016,3,gyro
5.92E+14,0.037873644,-0.001221731,0.19181168,3,gyro
t,bpm,a,,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,85,3,hrt,,
5.91E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,87,0,hrt,,
5.92E+14,87,-1,hrt,,
5.92E+14,87,-1,hrt,,
5.92E+14,87,-1,hrt,,
5.92E+14,87,-1,hrt,,
5.92E+14,86,-1,hrt,,
5.92E+14,86,-1,hrt,,
5.92E+14,86,-1,hrt,,
5.92E+14,86,-1,hrt,,
5.92E+14,86,-1,hrt,,
5.92E+14,88,-1,hrt,,
5.92E+14,88,-1,hrt,,
5.92E+14,88,-1,hrt,,
5.92E+14,88,-1,hrt,,
5.92E+14,88,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,89,-1,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,81,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,87,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,89,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,93,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,91,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,92,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,91,3,hrt,,
t,x,y,z,a,
5.92E+14,4.92,17.46,-19.5,3,mgm
5.92E+14,-3.24,18.18,-6.42,3,mgm
5.92E+14,-10.86,19.68,6.2999997,3,mgm
5.92E+14,-18.3,21.539999,19.08,3,mgm
5.92E+14,-18.48,21.18,18.66,3,mgm
5.92E+14,-18.119999,21.3,18.6,3,mgm
5.92E+14,-18.06,21.3,19.02,3,mgm
5.92E+14,-18.42,21.18,19.98,3,mgm
5.92E+14,-18.3,21.119999,19.859999,3,mgm
5.92E+14,-18.84,20.82,19.8,3,mgm
5.92E+14,-19.199999,20.46,19.26,3,mgm
5.92E+14,-19.68,20.16,18.72,3,mgm
5.92E+14,-19.5,20.34,19.32,3,mgm
5.92E+14,-18.779999,20.58,19.199999,3,mgm
5.92E+14,-18.359999,21.18,19.859999,3,mgm
5.92E+14,-17.88,21.539999,19.68,3,mgm
5.92E+14,-18,21.42,18.96,3,mgm
5.92E+14,-17.94,21.539999,19.02,3,mgm
5.92E+14,-18.24,21.42,18.119999,3,mgm
5.92E+14,-18.06,21.48,17.94,3,mgm
5.92E+14,-17.88,21.779999,18.359999,3,mgm
5.92E+14,-18.06,22.14,18.06,3,mgm
5.92E+14,-17.88,22.74,18.779999,3,mgm
5.92E+14,-17.699999,22.74,18.48,3,mgm
5.92E+14,-17.699999,22.74,18.359999,3,mgm
5.92E+14,-17.1,22.68,18.48,3,mgm
5.92E+14,-17.16,22.32,18.119999,3,mgm
5.92E+14,-16.98,22.38,18.66,3,mgm
5.92E+14,-16.859999,22.439999,18.84,3,mgm
5.92E+14,-17.4,22.26,19.02,3,mgm
5.92E+14,-17.46,21.84,19.08,3,mgm
5.92E+14,-17.58,21.539999,19.08,3,mgm
5.92E+14,-17.58,21.6,19.32,3,mgm
5.92E+14,-17.82,21.539999,19.38,3,mgm
5.92E+14,-17.82,21.9,19.68,3,mgm
5.92E+14,-18.6,21.72,19.74,3,mgm
5.92E+14,-19.32,21.24,19.26,3,mgm
5.92E+14,-19.68,21,19.619999,3,mgm
5.92E+14,-19.619999,20.88,19.439999,3,mgm
5.92E+14,-19.56,20.88,19.98,3,mgm
5.92E+14,-19.199999,20.88,20.1,3,mgm
5.92E+14,-19.32,20.64,19.68,3,mgm
5.92E+14,-19.619999,20.46,19.92,3,mgm
5.92E+14,-19.92,19.98,19.56,3,mgm
5.92E+14,-20.1,19.74,19.68,3,mgm
5.92E+14,-20.34,19.619999,20.039999,3,mgm
5.92E+14,-20.699999,19.199999,19.92,3,mgm
5.92E+14,-21.06,19.26,19.56,3,mgm
5.92E+14,-21.119999,19.56,20.1,3,mgm
5.92E+14,-21.359999,19.14,19.5,3,mgm
5.92E+14,-21.84,18.9,19.439999,3,mgm
5.92E+14,-21.779999,18.539999,19.439999,3,mgm
5.92E+14,-22.56,17.82,19.14,3,mgm
5.92E+14,-23.279999,17.46,19.439999,3,mgm
5.92E+14,-23.46,16.92,19.26,3,mgm
5.92E+14,-24.42,16.5,19.619999,3,mgm
5.92E+14,-24.9,15.9,19.02,3,mgm
5.92E+14,-25.26,15.599999,19.02,3,mgm
5.92E+14,-25.68,15.36,19.14,3,mgm
5.92E+14,-25.56,15,18.48,3,mgm
5.92E+14,-25.38,15.059999,18.6,3,mgm
5.92E+14,-25.38,14.759999,18.539999,3,mgm
5.92E+14,-25.98,14.46,18.48,3,mgm
5.92E+14,-26.76,13.86,18.72,3,mgm
5.92E+14,-27.42,13.08,19.02,3,mgm
5.92E+14,-27.42,12.719999,19.14,3,mgm
5.92E+14,-26.64,12.84,19.08,3,mgm
5.92E+14,-26.16,12.96,18.779999,3,mgm
5.92E+14,-26.519999,12.84,19.02,3,mgm
5.92E+14,-26.699999,12.96,18.96,3,mgm
5.92E+14,-27.359999,12.42,18.96,3,mgm
5.92E+14,-27.42,12.24,19.619999,3,mgm
5.92E+14,-27.18,12.179999,19.68,3,mgm
5.92E+14,-27.18,11.88,19.38,3,mgm
5.92E+14,-27.48,11.58,19.26,3,mgm
5.92E+14,-27.9,11.28,18.84,3,mgm
5.92E+14,-28.08,11.219999,18.48,3,mgm
5.92E+14,-28.98,10.86,18.84,3,mgm
5.92E+14,-28.859999,10.98,19.08,3,mgm
5.92E+14,-28.56,11.04,18.9,3,mgm
5.92E+14,-28.74,11.04,18.72,3,mgm
5.92E+14,-28.08,11.7,18.42,3,mgm
5.92E+14,-28.56,11.46,18.539999,3,mgm
5.92E+14,-28.68,11.5199995,18.9,3,mgm
5.92E+14,-29.039999,11.46,18.96,3,mgm
5.92E+14,-28.98,11.34,19.02,3,mgm
5.92E+14,-28.859999,11.82,18.6,3,mgm
5.92E+14,-28.92,11.94,18.42,3,mgm
5.92E+14,-28.14,12.54,18.119999,3,mgm
5.92E+14,-28.019999,12.48,17.46,3,mgm
5.92E+14,-27.72,12.48,17.34,3,mgm
5.92E+14,-27.96,12.599999,16.56,3,mgm
5.92E+14,-28.68,12.48,16.619999,3,mgm
5.92E+14,-28.08,13.08,16.98,3,mgm
5.92E+14,-28.26,13.259999,17.039999,3,mgm
5.92E+14,-27.9,13.86,17.16,3,mgm
5.92E+14,-27.599998,13.86,16.5,3,mgm
5.92E+14,-28.859999,13.62,16.02,3,mgm
5.92E+14,-28.74,14.099999,15.42,3,mgm
5.92E+14,-28.619999,14.639999,15.24,3,mgm
5.92E+14,-28.32,15.48,15.78,3,mgm
5.92E+14,-27.66,16.14,15.179999,3,mgm
5.92E+14,-27.9,16.26,14.94,3,mgm
5.92E+14,-27.96,16.38,15.24,3,mgm
5.92E+14,-28.32,16.56,15,3,mgm
5.92E+14,-27.9,17.1,15.36,3,mgm
5.92E+14,-26.64,18.18,15.24,3,mgm
5.92E+14,-26.039999,18.779999,14.94,3,mgm
5.92E+14,-25.08,19.439999,14.82,3,mgm
5.92E+14,-24.42,20.039999,15.36,3,mgm
5.92E+14,-24.3,20.22,15.839999,3,mgm
5.92E+14,-23.519999,20.64,16.08,3,mgm
5.92E+14,-23.22,21.06,16.26,3,mgm
5.92E+14,-22.68,21.42,16.08,3,mgm
5.92E+14,-21.6,21.96,16.14,3,mgm
5.92E+14,-21.48,22.26,16.44,3,mgm
5.92E+14,-20.16,22.619999,16.68,3,mgm
5.92E+14,-19.68,23.1,16.98,3,mgm
5.92E+14,-19.5,23.4,17.22,3,mgm
5.92E+14,-18.359999,24.3,17.46,3,mgm
5.92E+14,-18.06,24.779999,17.58,3,mgm
5.92E+14,-16.98,25.32,17.46,3,mgm
5.92E+14,-16.5,25.619999,17.88,3,mgm
5.92E+14,-16.38,25.5,17.64,3,mgm
5.92E+14,-16.26,25.5,17.22,3,mgm
5.92E+14,-16.26,25.619999,17.22,3,mgm
5.92E+14,-15.599999,26.22,17.279999,3,mgm
5.92E+14,-15.059999,26.279999,16.619999,3,mgm
5.92E+14,-14.34,26.46,16.74,3,mgm
5.92E+14,-14.04,26.46,16.5,3,mgm
5.92E+14,-14.099999,26.4,15.96,3,mgm
5.92E+14,-14.28,26.82,16.5,3,mgm
5.92E+14,-13.799999,27.42,16.199999,3,mgm
5.92E+14,-14.04,27.539999,16.199999,3,mgm
5.92E+14,-13.44,27.72,15.839999,3,mgm
5.92E+14,-12.36,28.019999,15.96,3,mgm
5.92E+14,-12.719999,27.66,16.26,3,mgm
5.92E+14,-11.34,27.96,16.02,3,mgm
5.92E+14,-11.28,28.14,16.32,3,mgm
5.92E+14,-11.58,28.14,16.199999,3,mgm
5.92E+14,-11.219999,28.619999,16.26,3,mgm
5.92E+14,-11.82,28.619999,16.8,3,mgm
5.92E+14,-11.28,28.68,16.92,3,mgm
5.92E+14,-10.98,28.74,17.4,3,mgm
5.92E+14,-10.679999,28.439999,17.699999,3,mgm
5.92E+14,-10.0199995,28.439999,17.52,3,mgm
5.92E+14,-9.719999,28.38,17.16,3,mgm
5.92E+14,-9.66,28.32,16.74,3,mgm
5.92E+14,-9.66,28.38,16.56,3,mgm
5.92E+14,-9.3,28.439999,16.38,3,mgm
5.92E+14,-9.36,28.5,16.98,3,mgm
5.92E+14,-8.76,29.039999,16.74,3,mgm
5.92E+14,-8.46,29.16,16.32,3,mgm
5.92E+14,-8.22,29.16,16.5,3,mgm
5.92E+14,-7.2599998,29.46,16.56,3,mgm
5.92E+14,-6.96,29.22,16.5,3,mgm
5.92E+14,-5.8199997,29.939999,16.08,3,mgm
5.92E+14,-4.92,30.779999,15.54,3,mgm
5.92E+14,-5.04,31.14,14.219999,3,mgm
5.92E+14,-4.68,31.679998,13.38,3,mgm
5.92E+14,-4.2599998,31.98,12.48,3,mgm
5.92E+14,-4.2,31.8,11.46,3,mgm
5.92E+14,-3.36,31.92,10.679999,3,mgm
5.92E+14,-3.24,32.28,10.5,3,mgm
5.92E+14,-3.78,32.219997,10.26,3,mgm
5.92E+14,-3.84,32.82,10.44,3,mgm
5.92E+14,-4.8599997,32.94,10.679999,3,mgm
5.92E+14,-5.1,32.34,10.8,3,mgm
5.92E+14,-5.4,32.04,11.4,3,mgm
5.92E+14,-6.12,31.56,12.179999,3,mgm
5.92E+14,-6.8999996,31.019999,13.32,3,mgm
5.92E+14,-7.9199996,31.439999,14.099999,3,mgm
5.92E+14,-8.4,31.8,15.12,3,mgm
5.92E+14,-8.88,32.1,15.48,3,mgm
5.92E+14,-9.12,33.18,15.9,3,mgm
5.92E+14,-8.94,33.84,16.92,3,mgm
5.92E+14,-9.599999,34.26,17.4,3,mgm
5.92E+14,-10.139999,35.34,18,3,mgm
5.92E+14,-10.38,36.239998,18.72,3,mgm
5.92E+14,-10.679999,37.32,19.32,3,mgm
5.92E+14,-10.74,38.7,21.42,3,mgm
5.92E+14,-11.16,39.719997,23.76,3,mgm
5.92E+14,-11.94,40.26,26.16,3,mgm
5.92E+14,-13.08,40.8,28.859999,3,mgm
5.92E+14,-14.04,41.219997,30.779999,3,mgm
5.92E+14,-15.12,41.579998,32.399998,3,mgm
5.92E+14,-15.599999,42.48,34.2,3,mgm
5.92E+14,-16.199999,43.079998,35.28,3,mgm
5.92E+14,-16.98,43.32,36.36,3,mgm
5.92E+14,-17.76,43.32,37.079998,3,mgm
5.92E+14,-18.42,42.6,37.62,3,mgm
5.92E+14,-18.359999,41.7,38.34,3,mgm
5.92E+14,-17.699999,40.92,39.12,3,mgm
5.92E+14,-16.92,39.719997,40.5,3,mgm
5.92E+14,-16.92,38.46,42.12,3,mgm
5.92E+14,-16.68,37.62,43.5,3,mgm
5.92E+14,-17.1,36.78,44.579998,3,mgm
5.92E+14,-16.98,35.94,45.66,3,mgm
5.92E+14,-16.98,35.399998,46.079998,3,mgm
5.92E+14,-17.58,34.68,46.68,3,mgm
5.92E+14,-17.64,34.14,47.1,3,mgm
5.92E+14,-17.82,33.96,46.98,3,mgm
5.92E+14,-18,33.66,46.8,3,mgm
5.92E+14,-18.3,33.18,46.5,3,mgm
5.92E+14,-18.539999,32.94,46.379997,3,mgm
5.92E+14,-19.199999,32.46,46.86,3,mgm
5.92E+14,-19.439999,32.52,47.28,3,mgm
5.92E+14,-19.5,32.7,47.879997,3,mgm
5.92E+14,-20.4,32.399998,48.36,3,mgm
5.92E+14,-19.98,32.28,48.239998,3,mgm
5.92E+14,-19.5,31.98,48.42,3,mgm
5.92E+14,-19.199999,31.92,48.239998,3,mgm
5.92E+14,-18.6,31.619999,48.42,3,mgm
5.92E+14,-19.32,31.32,48.719997,3,mgm
5.92E+14,-20.039999,30.9,48.96,3,mgm
5.92E+14,-20.76,30.359999,49.379997,3,mgm
5.92E+14,-21.06,30.06,49.379997,3,mgm
5.92E+14,-20.76,29.939999,49.62,3,mgm
5.92E+14,38.94,-27.9,-30.9,3,mgm
5.92E+14,39.059998,-27.96,-31.32,3,mgm
5.92E+14,39.78,-27.42,-30.96,3,mgm
5.92E+14,39.719997,-27.779999,-30.96,3,mgm
5.92E+14,39.84,-28.019999,-31.019999,3,mgm
5.92E+14,39.6,-28.08,-30.779999,3,mgm
5.92E+14,39.12,-28.92,-31.619999,3,mgm
5.92E+14,38.399998,-29.34,-32.04,3,mgm
5.92E+14,37.5,-29.58,-32.34,3,mgm
5.92E+14,37.079998,-29.699999,-32.82,3,mgm
5.92E+14,36.899998,-29.46,-32.7,3,mgm
5.92E+14,37.2,-29.34,-32.64,3,mgm
5.92E+14,37.44,-29.4,-32.94,3,mgm
5.92E+14,37.079998,-29.519999,-33,3,mgm
5.92E+14,36.6,-30.179998,-33.12,3,mgm
5.92E+14,13.38,-23.1,-45.6,3,mgm
5.92E+14,13.139999,-22.68,-46.44,3,mgm
5.92E+14,13.38,-22.32,-47.399998,3,mgm
5.92E+14,12.719999,-22.14,-47.76,3,mgm
5.92E+14,13.0199995,-21.42,-48.3,3,mgm
5.92E+14,12.84,-21.18,-48.48,3,mgm
5.92E+14,12.24,-21.06,-48.3,3,mgm
5.92E+14,11.94,-21.24,-48.719997,3,mgm
5.92E+14,11.759999,-21.3,-48.96,3,mgm
5.92E+14,11.58,-21.6,-49.079998,3,mgm
5.92E+14,11.46,-21.66,-49.2,3,mgm
5.92E+14,11.28,-21.84,-48.899998,3,mgm
5.92E+14,10.679999,-22.199999,-48.539997,3,mgm
5.92E+14,10.08,-22.32,-47.94,3,mgm
5.92E+14,10.139999,-22.26,-48.18,3,mgm
5.92E+14,10.26,-21.72,-48.3,3,mgm
5.92E+14,10.08,-21.779999,-49.079998,3,mgm
5.92E+14,10.2,-21.359999,-49.14,3,mgm
5.92E+14,9.96,-21.119999,-49.2,3,mgm
5.92E+14,9.54,-21.24,-49.14,3,mgm
5.92E+14,9.599999,-21,-48.719997,3,mgm
5.92E+14,10.08,-21,-49.02,3,mgm
5.92E+14,10.32,-20.699999,-48.78,3,mgm
5.92E+14,10.74,-20.52,-48.539997,3,mgm
5.92E+14,10.98,-19.92,-48.66,3,mgm
5.92E+14,10.62,-19.619999,-48.6,3,mgm
5.92E+14,11.04,-19.5,-48.899998,3,mgm
5.92E+14,10.92,-19.38,-49.32,3,mgm
5.92E+14,11.219999,-19.56,-49.26,3,mgm
5.92E+14,11.759999,-19.56,-49.739998,3,mgm
5.92E+14,11.28,-19.74,-49.86,3,mgm
5.92E+14,11.4,-19.68,-49.44,3,mgm
5.92E+14,11.639999,-19.56,-49.44,3,mgm
5.92E+14,11.7,-19.38,-48.539997,3,mgm
5.92E+14,12,-19.199999,-48.12,3,mgm
5.92E+14,12.179999,-19.02,-48.36,3,mgm
5.92E+14,12.24,-18.96,-48.42,3,mgm
5.92E+14,11.94,-19.02,-48.539997,3,mgm
5.92E+14,12.12,-18.96,-48.48,3,mgm
5.92E+14,12.179999,-19.14,-48.48,3,mgm
5.92E+14,11.4,-19.74,-48.36,3,mgm
5.92E+14,11.759999,-20.039999,-48.66,3,mgm
5.92E+14,11.88,-20.46,-48.899998,3,mgm
5.92E+14,11.94,-20.52,-48.36,3,mgm
5.92E+14,12.96,-19.859999,-48.719997,3,mgm
5.92E+14,12.9,-20.279999,-48.899998,3,mgm
5.92E+14,13.08,-19.859999,-48.719997,3,mgm
5.92E+14,12.719999,-20.16,-49.26,3,mgm
5.92E+14,12.36,-20.52,-48.6,3,mgm
5.92E+14,12.3,-20.34,-48.48,3,mgm
5.92E+14,12.24,-20.46,-48.239998,3,mgm
5.92E+14,12.78,-20.22,-48.239998,3,mgm
5.92E+14,12.78,-20.52,-48.48,3,mgm
5.92E+14,12.96,-20.699999,-48.6,3,mgm
5.92E+14,13.08,-20.82,-49.379997,3,mgm
5.92E+14,13.559999,-20.58,-49.559998,3,mgm
5.92E+14,14.04,-20.279999,-49.32,3,mgm
5.92E+14,14.4,-19.859999,-49.32,3,mgm
5.92E+14,13.86,-20.16,-48.84,3,mgm
5.92E+14,13.5,-20.64,-48.48,3,mgm
5.92E+14,13.32,-20.52,-48.78,3,mgm
5.92E+14,13.32,-20.699999,-48.719997,3,mgm
5.92E+14,13.799999,-20.76,-48.36,3,mgm
5.92E+14,13.98,-21.18,-48.239998,3,mgm
5.92E+14,13.62,-21.779999,-47.879997,3,mgm
5.92E+14,13.38,-21.96,-47.82,3,mgm
5.92E+14,13.44,-22.14,-47.52,3,mgm
5.92E+14,13.32,-21.6,-47.1,3,mgm
5.92E+14,13.74,-21.359999,-46.68,3,mgm
5.92E+14,13.98,-21.119999,-46.14,3,mgm
5.92E+14,14.219999,-21.06,-46.5,3,mgm
5.92E+14,14.16,-21.6,-46.98,3,mgm
5.92E+14,14.099999,-21.72,-46.86,3,mgm
5.92E+14,13.799999,-22.08,-46.92,3,mgm
5.92E+14,13.679999,-22.199999,-47.16,3,mgm
5.92E+14,13.679999,-22.14,-47.039997,3,mgm
