t,x,y,z,a,
5.90E+14,17.82,26.519999,-10.62,3,mgm
5.90E+14,17.64,26.46,-10.92,3,mgm
5.90E+14,17.34,26.46,-10.74,3,mgm
5.90E+14,17.279999,26.16,-11.219999,3,mgm
5.90E+14,17.22,26.16,-11.219999,3,mgm
5.90E+14,17.82,26.099998,-11.099999,3,mgm
5.90E+14,17.76,25.92,-11.16,3,mgm
5.90E+14,17.16,26.039999,-11.16,3,mgm
5.90E+14,18,26.34,-10.74,3,mgm
5.90E+14,17.46,26.099998,-10.44,3,mgm
5.90E+14,17.76,26.279999,-10.2,3,mgm
5.90E+14,18,26.519999,-10.08,3,mgm
5.90E+14,17.4,26.46,-10.44,3,mgm
5.90E+14,17.279999,26.46,-10.62,3,mgm
5.90E+14,16.92,26.519999,-10.32,3,mgm
5.90E+14,17.34,26.58,-10.08,3,mgm
5.90E+14,17.22,26.76,-10.0199995,3,mgm
5.90E+14,17.279999,27.18,-10.2,3,mgm
5.90E+14,17.4,27.06,-10.26,3,mgm
5.90E+14,16.98,26.82,-10.32,3,mgm
5.90E+14,17.16,26.519999,-10.44,3,mgm
5.90E+14,17.64,26.64,-10.32,3,mgm
5.90E+14,17.699999,26.939999,-10.559999,3,mgm
5.90E+14,18,26.76,-10.5,3,mgm
5.90E+14,18.119999,26.88,-10.0199995,3,mgm
5.90E+14,17.46,26.699999,-9.96,3,mgm
5.90E+14,17.46,26.58,-9.84,3,mgm
5.90E+14,17.58,27,-10.139999,3,mgm
5.90E+14,17.94,27.18,-10.679999,3,mgm
5.90E+14,18.24,27,-11.04,3,mgm
5.90E+14,18.48,27.119999,-11.04,3,mgm
5.90E+14,18,26.82,-11.28,3,mgm
5.90E+14,17.34,26.46,-11.04,3,mgm
5.90E+14,16.8,26.4,-10.92,3,mgm
5.90E+14,16.5,26.099998,-10.679999,3,mgm
5.90E+14,16.14,25.98,-10.62,3,mgm
5.90E+14,16.68,26.34,-10.92,3,mgm
5.90E+14,17.16,26.34,-10.8,3,mgm
5.90E+14,17.22,26.58,-10.98,3,mgm
5.90E+14,17.699999,26.699999,-10.5,3,mgm
5.90E+14,17.22,26.4,-10.139999,3,mgm
5.90E+14,17.039999,26.46,-10.32,3,mgm
5.90E+14,17.4,26.64,-10.74,3,mgm
5.90E+14,17.22,26.34,-10.86,3,mgm
5.90E+14,17.34,26.4,-10.559999,3,mgm
5.90E+14,17.76,26.46,-10.26,3,mgm
5.90E+14,17.82,26.34,-9.84,3,mgm
5.90E+14,18.359999,26.58,-10.139999,3,mgm
5.90E+14,18.48,26.699999,-10.32,3,mgm
5.90E+14,18.539999,26.82,-10.559999,3,mgm
5.90E+14,18.24,26.58,-10.38,3,mgm
5.90E+14,17.699999,26.4,-10.8,3,mgm
5.90E+14,18.119999,26.279999,-10.559999,3,mgm
5.90E+14,17.64,26.039999,-10.5,3,mgm
5.90E+14,17.16,25.859999,-10.98,3,mgm
5.90E+14,17.46,25.98,-10.559999,3,mgm
5.90E+14,17.16,26.22,-11.099999,3,mgm
5.90E+14,17.34,26.34,-10.92,3,mgm
5.90E+14,18.119999,26.58,-10.86,3,mgm
5.90E+14,17.699999,26.279999,-10.86,3,mgm
5.90E+14,17.58,26.099998,-10.62,3,mgm
5.90E+14,17.279999,26.16,-10.8,3,mgm
5.90E+14,16.92,25.92,-10.559999,3,mgm
5.90E+14,17.46,26.4,-10.44,3,mgm
5.90E+14,17.279999,26.16,-10.44,3,mgm
5.90E+14,17.699999,26.039999,-10.5,3,mgm
5.90E+14,17.52,26.039999,-10.44,3,mgm
5.90E+14,17.039999,25.68,-10.44,3,mgm
5.90E+14,17.699999,26.039999,-10.8,3,mgm
5.90E+14,17.58,25.92,-10.74,3,mgm
5.90E+14,17.94,26.22,-10.44,3,mgm
5.90E+14,18.42,26.46,-10.2,3,mgm
5.90E+14,18,26.34,-9.9,3,mgm
5.90E+14,18.359999,26.88,-9.66,3,mgm
5.90E+14,18,26.64,-10.74,3,mgm
5.90E+14,18.24,26.88,-10.98,3,mgm
5.90E+14,18.3,26.76,-11.46,3,mgm
5.90E+14,18.3,26.64,-11.58,3,mgm
5.90E+14,18.9,26.939999,-11.28,3,mgm
5.90E+14,18.359999,26.519999,-11.16,3,mgm
5.90E+14,18.48,26.699999,-10.98,3,mgm
5.90E+14,17.94,26.519999,-11.099999,3,mgm
5.90E+14,18,26.519999,-10.74,3,mgm
5.90E+14,18.539999,26.88,-10.98,3,mgm
5.90E+14,18.539999,27,-11.04,3,mgm
5.90E+14,18.9,27.06,-11.099999,3,mgm
5.90E+14,18.3,27,-10.92,3,mgm
5.90E+14,17.82,26.76,-10.86,3,mgm
5.90E+14,17.76,26.76,-10.38,3,mgm
5.90E+14,17.88,26.82,-10.679999,3,mgm
5.90E+14,18,26.46,-11.099999,3,mgm
5.90E+14,18.06,26.58,-11.099999,3,mgm
5.90E+14,17.279999,26.099998,-11.34,3,mgm
5.90E+14,16.98,25.92,-11.5199995,3,mgm
5.90E+14,16.98,26.099998,-11.7,3,mgm
5.90E+14,17.22,26.039999,-11.5199995,3,mgm
5.90E+14,18.119999,26.76,-11.46,3,mgm
5.90E+14,18.06,26.88,-10.92,3,mgm
5.90E+14,18.06,26.939999,-10.62,3,mgm
5.90E+14,17.52,26.88,-10.98,3,mgm
5.90E+14,16.92,26.519999,-11.16,3,mgm
5.90E+14,16.98,26.34,-11.34,3,mgm
5.90E+14,16.92,26.46,-11.4,3,mgm
5.90E+14,17.039999,26.58,-11.28,3,mgm
5.90E+14,17.4,26.82,-11.219999,3,mgm
5.90E+14,17.88,27.3,-10.5,3,mgm
5.90E+14,17.88,26.939999,-10.38,3,mgm
5.90E+14,18.119999,26.82,-10.38,3,mgm
5.90E+14,17.699999,26.22,-10.0199995,3,mgm
5.90E+14,17.1,26.099998,-10.26,3,mgm
5.90E+14,17.76,26.519999,-9.9,3,mgm
5.90E+14,17.94,27,-9.719999,3,mgm
5.90E+14,17.76,27.119999,-9.719999,3,mgm
5.90E+14,17.94,27.119999,-9.599999,3,mgm
5.90E+14,17.52,26.939999,-10.2,3,mgm
5.90E+14,17.82,27,-10.44,3,mgm
5.90E+14,18.24,27,-11.099999,3,mgm
5.90E+14,18.119999,26.76,-11.34,3,mgm
5.90E+14,18.18,26.699999,-11.34,3,mgm
5.90E+14,18.18,26.699999,-11.34,3,mgm
5.90E+14,18.48,27,-11.099999,3,mgm
5.90E+14,18.3,26.88,-10.98,3,mgm
5.90E+14,17.82,26.88,-10.92,3,mgm
5.90E+14,17.279999,26.16,-10.98,3,mgm
5.90E+14,17.279999,25.859999,-10.74,3,mgm
5.90E+14,18,26.039999,-10.98,3,mgm
5.90E+14,17.94,25.8,-10.98,3,mgm
5.90E+14,18.18,26.099998,-10.86,3,mgm
5.90E+14,17.94,26.16,-10.8,3,mgm
5.90E+14,17.699999,26.039999,-10.62,3,mgm
5.90E+14,17.94,26.099998,-10.5,3,mgm
5.90E+14,18,26.039999,-9.9,3,mgm
5.90E+14,17.94,25.92,-9.9,3,mgm
5.90E+14,17.699999,25.98,-10.08,3,mgm
5.90E+14,17.58,26.099998,-9.96,3,mgm
5.90E+14,17.279999,26.279999,-10.38,3,mgm
5.90E+14,17.52,26.519999,-10.38,3,mgm
5.90E+14,17.88,26.76,-10.2,3,mgm
5.90E+14,18.06,26.519999,-10.559999,3,mgm
5.90E+14,17.88,26.46,-10.38,3,mgm
5.90E+14,18.18,26.58,-10.44,3,mgm
5.90E+14,18,26.4,-10.559999,3,mgm
5.90E+14,17.64,26.279999,-10.5,3,mgm
5.90E+14,17.88,26.22,-10.2,3,mgm
5.90E+14,17.46,26.039999,-10.139999,3,mgm
5.90E+14,17.64,26.099998,-10.38,3,mgm
5.90E+14,18.06,26.34,-10.2,3,mgm
5.90E+14,18.18,26.4,-10.679999,3,mgm
5.90E+14,18.18,26.16,-11.099999,3,mgm
5.90E+14,17.94,25.98,-10.559999,3,mgm
5.90E+14,18,26.22,-10.38,3,mgm
5.90E+14,17.88,26.22,-9.66,3,mgm
5.90E+14,18.119999,26.699999,-9.24,3,mgm
5.90E+14,18.539999,26.88,-9.9,3,mgm
5.90E+14,18.6,26.88,-10.0199995,3,mgm
5.90E+14,19.08,26.939999,-10.08,3,mgm
5.90E+14,18.18,26.64,-10.44,3,mgm
5.90E+14,17.82,26.16,-10.139999,3,mgm
5.90E+14,17.64,25.98,-10.38,3,mgm
5.90E+14,17.1,25.859999,-11.34,3,mgm
5.90E+14,17.76,25.92,-10.8,3,mgm
5.90E+14,17.52,26.099998,-10.92,3,mgm
5.90E+14,17.279999,26.099998,-10.679999,3,mgm
5.90E+14,17.58,26.039999,-10.08,3,mgm
5.90E+14,17.22,26.4,-10.26,3,mgm
5.90E+14,17.699999,26.88,-10.139999,3,mgm
5.90E+14,18.6,27.18,-10.5,3,mgm
5.90E+14,18.72,27.48,-10.62,3,mgm
5.90E+14,18.84,26.88,-10.86,3,mgm
5.90E+14,18.6,26.939999,-10.86,3,mgm
5.90E+14,18.24,26.58,-10.139999,3,mgm
5.90E+14,17.699999,26.279999,-9.78,3,mgm
5.90E+14,17.94,26.4,-9.66,3,mgm
5.90E+14,17.699999,26.039999,-9.66,3,mgm
5.90E+14,17.4,26.16,-10.08,3,mgm
5.90E+14,17.82,26.34,-10.44,3,mgm
5.90E+14,17.88,26.699999,-10.559999,3,mgm
5.90E+14,17.88,26.699999,-10.559999,3,mgm
5.90E+14,18.119999,26.76,-10.679999,3,mgm
5.90E+14,18.3,26.76,-11.099999,3,mgm
5.90E+14,17.76,26.279999,-10.98,3,mgm
5.90E+14,18.06,26.519999,-10.8,3,mgm
5.90E+14,17.88,26.46,-10.559999,3,mgm
5.90E+14,17.699999,26.46,-10.26,3,mgm
5.90E+14,17.94,26.519999,-10.26,3,mgm
5.90E+14,17.699999,26.279999,-10.2,3,mgm
5.90E+14,17.64,26.4,-10.679999,3,mgm
5.90E+14,17.34,26.58,-10.86,3,mgm
5.90E+14,17.64,27,-10.86,3,mgm
5.90E+14,17.34,27.06,-10.8,3,mgm
5.90E+14,17.039999,26.64,-10.38,3,mgm
5.90E+14,17.279999,26.699999,-10.32,3,mgm
5.90E+14,16.8,26.279999,-10.08,3,mgm
5.90E+14,17.1,26.64,-9.96,3,mgm
5.90E+14,17.34,26.82,-9.9,3,mgm
5.90E+14,17.46,26.939999,-9.54,3,mgm
5.90E+14,18.18,27,-9.9,3,mgm
5.90E+14,18.48,26.939999,-10.26,3,mgm
5.90E+14,18.42,27.06,-10.38,3,mgm
5.90E+14,18.6,26.88,-10.74,3,mgm
5.90E+14,18.42,27.119999,-10.92,3,mgm
5.90E+14,18.24,26.76,-10.86,3,mgm
5.90E+14,18.9,27,-11.16,3,mgm
5.90E+14,18.9,26.82,-11.219999,3,mgm
5.90E+14,18.66,26.46,-11.04,3,mgm
5.90E+14,18.66,26.76,-10.679999,3,mgm
5.90E+14,18.18,26.58,-10.26,3,mgm
5.90E+14,17.88,26.76,-10.26,3,mgm
5.90E+14,17.76,27.06,-10.08,3,mgm
5.90E+14,17.58,26.64,-10.26,3,mgm
5.90E+14,17.34,26.58,-10.5,3,mgm
5.90E+14,17.58,26.46,-10.26,3,mgm
5.90E+14,17.88,26.58,-10.26,3,mgm
5.90E+14,18.3,26.82,-10.08,3,mgm
5.90E+14,17.88,26.46,-9.9,3,mgm
5.90E+14,17.46,26.279999,-10.5,3,mgm
5.90E+14,17.279999,25.98,-10.62,3,mgm
5.90E+14,17.1,25.8,-10.8,3,mgm
5.90E+14,17.039999,25.92,-10.32,3,mgm
5.90E+14,16.92,26.039999,-10.0199995,3,mgm
5.90E+14,17.039999,26.58,-9.9,3,mgm
5.90E+14,16.98,26.699999,-10.38,3,mgm
5.90E+14,18,27.24,-10.679999,3,mgm
5.90E+14,18.3,27.18,-10.62,3,mgm
5.90E+14,18.6,26.939999,-10.62,3,mgm
5.90E+14,18.779999,26.699999,-10.5,3,mgm
5.90E+14,17.76,26.099998,-10.62,3,mgm
5.90E+14,17.94,25.859999,-10.559999,3,mgm
5.90E+14,18.3,26.039999,-10.62,3,mgm
5.90E+14,18.18,26.099998,-9.96,3,mgm
5.90E+14,18.18,26.22,-9.9,3,mgm
5.90E+14,17.82,26.46,-9.599999,3,mgm
5.90E+14,17.52,26.4,-9.96,3,mgm
5.90E+14,17.16,26.519999,-10.32,3,mgm
5.90E+14,17.699999,27,-9.96,3,mgm
5.90E+14,17.76,27.119999,-10.0199995,3,mgm
5.90E+14,17.46,26.82,-9.78,3,mgm
5.90E+14,17.58,26.519999,-9.78,3,mgm
5.90E+14,17.46,25.92,-9.9,3,mgm
5.90E+14,17.4,25.439999,-10.559999,3,mgm
5.90E+14,17.52,25.68,-10.44,3,mgm
5.90E+14,17.76,26.22,-10.38,3,mgm
5.90E+14,17.46,26.519999,-10.5,3,mgm
5.90E+14,17.64,26.699999,-10.0199995,3,mgm
5.90E+14,17.279999,26.4,-10.139999,3,mgm
5.90E+14,16.98,25.98,-10.679999,3,mgm
5.90E+14,17.16,25.8,-11.04,3,mgm
5.90E+14,17.16,26.099998,-11.04,3,mgm
5.90E+14,17.699999,26.279999,-11.219999,3,mgm
5.90E+14,18,26.099998,-11.16,3,mgm
5.90E+14,18.72,26.58,-10.74,3,mgm
5.90E+14,18.539999,26.519999,-10.98,3,mgm
5.90E+14,17.94,26.279999,-10.92,3,mgm
5.90E+14,18,26.46,-11.16,3,mgm
5.90E+14,17.279999,26.039999,-11.4,3,mgm
5.90E+14,17.22,25.92,-11.219999,3,mgm
5.90E+14,17.279999,26.099998,-10.92,3,mgm
5.90E+14,16.8,25.98,-10.679999,3,mgm
5.90E+14,16.5,25.8,-10.679999,3,mgm
5.90E+14,16.5,25.92,-10.62,3,mgm
5.90E+14,17.039999,26.099998,-10.5,3,mgm
5.90E+14,17.22,26.46,-10.2,3,mgm
5.90E+14,17.88,26.88,-10.5,3,mgm
5.90E+14,17.88,26.64,-11.34,3,mgm
5.90E+14,17.279999,26.22,-11.5199995,3,mgm
5.90E+14,17.4,26.22,-11.759999,3,mgm
5.90E+14,17.46,26.16,-11.4,3,mgm
5.90E+14,17.76,26.4,-10.38,3,mgm
5.90E+14,18.18,26.939999,-10.139999,3,mgm
5.90E+14,18.48,27.06,-9.96,3,mgm
5.90E+14,18.119999,26.82,-9.96,3,mgm
5.90E+14,17.699999,27.06,-10.5,3,mgm
5.90E+14,17.94,26.82,-10.92,3,mgm
5.90E+14,17.64,26.64,-10.679999,3,mgm
5.90E+14,17.699999,26.76,-10.98,3,mgm
5.90E+14,17.76,26.46,-11.04,3,mgm
5.90E+14,17.34,26.46,-10.74,3,mgm
5.90E+14,17.22,26.64,-10.86,3,mgm
5.90E+14,17.16,26.58,-10.62,3,mgm
5.90E+14,17.039999,26.519999,-10.679999,3,mgm
5.90E+14,16.8,26.22,-10.5,3,mgm
5.90E+14,17.039999,26.22,-10.559999,3,mgm
5.90E+14,17.1,26.22,-10.62,3,mgm
5.90E+14,17.22,26.34,-10.44,3,mgm
5.90E+14,16.92,26.16,-10.679999,3,mgm
5.90E+14,16.859999,25.859999,-10.679999,3,mgm
5.90E+14,17.1,26.22,-10.74,3,mgm
5.90E+14,16.98,26.34,-10.26,3,mgm
5.90E+14,17.94,27.119999,-10.32,3,mgm
5.90E+14,17.76,26.82,-10.38,3,mgm
5.90E+14,17.82,26.519999,-10.26,3,mgm
5.90E+14,18.359999,26.699999,-10.38,3,mgm
5.90E+14,18.24,26.46,-10.679999,3,mgm
5.90E+14,19.14,27.3,-10.44,3,mgm
5.90E+14,18.9,27.539999,-10.139999,3,mgm
5.90E+14,18.779999,27.06,-10.559999,3,mgm
5.90E+14,18.66,26.88,-10.559999,3,mgm
5.90E+14,18.48,26.34,-10.8,3,mgm
5.90E+14,18.779999,26.64,-10.74,3,mgm
5.90E+14,18.3,26.699999,-10.679999,3,mgm
5.90E+14,18,26.699999,-10.32,3,mgm
5.90E+14,17.16,26.64,-10.32,3,mgm
5.90E+14,16.8,26.099998,-10.38,3,mgm
5.90E+14,16.859999,26.039999,-10.08,3,mgm
5.90E+14,17.22,26.16,-9.66,3,mgm
5.90E+14,17.1,26.16,-9.599999,3,mgm
5.90E+14,17.52,26.64,-9.3,3,mgm
5.90E+14,17.58,26.64,-9.42,3,mgm
5.90E+14,17.46,26.519999,-9.66,3,mgm
5.90E+14,17.82,26.58,-9.9,3,mgm
5.90E+14,17.4,26.34,-10.5,3,mgm
5.90E+14,17.46,26.64,-10.8,3,mgm
5.90E+14,17.64,26.699999,-11.5199995,3,mgm
5.90E+14,17.4,26.34,-11.46,3,mgm
5.90E+14,17.22,25.92,-11.4,3,mgm
5.90E+14,16.92,25.38,-11.46,3,mgm
5.90E+14,16.92,25.5,-10.98,3,mgm
5.90E+14,17.4,25.68,-11.04,3,mgm
5.90E+14,17.4,25.68,-10.86,3,mgm
5.90E+14,16.92,25.8,-10.74,3,mgm
5.90E+14,16.5,25.56,-10.86,3,mgm
5.90E+14,16.619999,25.92,-10.38,3,mgm
5.90E+14,17.279999,26.16,-10.86,3,mgm
5.90E+14,17.94,26.22,-10.559999,3,mgm
5.90E+14,18.539999,26.64,-10.38,3,mgm
5.90E+14,18,26.279999,-10.92,3,mgm
5.90E+14,17.52,26.279999,-10.62,3,mgm
5.90E+14,17.88,26.519999,-10.679999,3,mgm
5.90E+14,17.64,26.279999,-10.74,3,mgm
5.90E+14,18.06,26.279999,-10.679999,3,mgm
5.90E+14,18.18,26.4,-10.74,3,mgm
5.90E+14,17.76,26.279999,-10.74,3,mgm
5.90E+14,17.82,26.34,-10.74,3,mgm
5.90E+14,17.64,26.699999,-10.139999,3,mgm
5.90E+14,17.4,26.76,-10.0199995,3,mgm
5.90E+14,16.8,26.46,-10.0199995,3,mgm
5.90E+14,16.68,26.46,-10.139999,3,mgm
5.90E+14,16.5,26.279999,-10.139999,3,mgm
5.90E+14,16.38,26.039999,-9.96,3,mgm
5.90E+14,17.34,26.64,-10.38,3,mgm
5.90E+14,17.58,26.58,-9.96,3,mgm
5.90E+14,17.88,26.34,-10.74,3,mgm
5.90E+14,18.24,26.58,-10.98,3,mgm
5.90E+14,18.119999,26.46,-10.679999,3,mgm
5.90E+14,18,26.58,-10.86,3,mgm
5.90E+14,17.64,26.88,-10.559999,3,mgm
5.90E+14,17.4,26.939999,-10.38,3,mgm
5.90E+14,17.16,27.119999,-10.139999,3,mgm
5.90E+14,17.16,26.939999,-10.5,3,mgm
5.90E+14,16.98,26.699999,-10.44,3,mgm
5.90E+14,16.619999,26.46,-10.32,3,mgm
5.90E+14,16.98,26.519999,-10.8,3,mgm
5.90E+14,16.68,26.58,-10.44,3,mgm
5.90E+14,16.92,26.88,-10.32,3,mgm
5.90E+14,17.64,27.119999,-10.5,3,mgm
5.90E+14,17.039999,26.64,-10.0199995,3,mgm
5.90E+14,17.46,26.519999,-10.0199995,3,mgm
5.90E+14,17.699999,26.58,-10.0199995,3,mgm
5.90E+14,17.46,26.22,-9.9,3,mgm
5.90E+14,17.82,26.519999,-10.08,3,mgm
5.90E+14,17.58,26.88,-10.32,3,mgm
5.90E+14,17.699999,26.64,-10.86,3,mgm
5.90E+14,17.699999,26.519999,-10.86,3,mgm
5.90E+14,17.34,26.34,-11.099999,3,mgm
5.90E+14,17.58,25.859999,-11.28,3,mgm
5.90E+14,17.22,25.859999,-11.4,3,mgm
5.90E+14,17.34,26.099998,-11.34,3,mgm
5.90E+14,18.18,26.88,-10.86,3,mgm
5.90E+14,18.119999,27.3,-10.62,3,mgm
5.90E+14,18.359999,27.3,-9.66,3,mgm
5.90E+14,18.119999,27.24,-9.96,3,mgm
5.90E+14,17.58,26.82,-9.78,3,mgm
5.90E+14,17.1,26.22,-9.96,3,mgm
5.90E+14,17.1,26.22,-10.0199995,3,mgm
5.90E+14,17.88,26.34,-10.139999,3,mgm
5.90E+14,18.119999,26.4,-10.62,3,mgm
5.90E+14,18.779999,26.699999,-10.32,3,mgm
5.90E+14,18.72,27.18,-10.62,3,mgm
5.90E+14,18.3,27.3,-10.26,3,mgm
5.90E+14,17.76,26.939999,-10.08,3,mgm
5.90E+14,17.64,26.939999,-10.2,3,mgm
5.90E+14,17.88,26.82,-10.2,3,mgm
5.90E+14,17.82,26.4,-10.98,3,mgm
5.90E+14,18.06,26.4,-10.74,3,mgm
5.90E+14,18,26.519999,-10.86,3,mgm
5.90E+14,17.64,26.099998,-10.86,3,mgm
5.90E+14,17.699999,26.279999,-10.32,3,mgm
5.90E+14,17.88,26.58,-10.86,3,mgm
5.90E+14,18.24,26.58,-10.679999,3,mgm
5.90E+14,18.18,26.519999,-10.38,3,mgm
5.90E+14,18.6,26.82,-10.44,3,mgm
5.90E+14,18.18,26.699999,-9.84,3,mgm
5.90E+14,17.46,26.58,-9.78,3,mgm
5.90E+14,17.76,27,-10.2,3,mgm
5.90E+14,17.039999,27.18,-9.78,3,mgm
5.90E+14,17.34,27.359999,-10.139999,3,mgm
5.90E+14,17.82,27.42,-10.44,3,mgm
5.90E+14,17.76,26.88,-10.559999,3,mgm
5.90E+14,17.52,26.34,-10.98,3,mgm
5.90E+14,17.22,26.099998,-11.219999,3,mgm
5.90E+14,17.52,26.22,-11.16,3,mgm
5.90E+14,17.279999,26.279999,-11.04,3,mgm
5.90E+14,17.94,26.64,-11.04,3,mgm
5.90E+14,17.88,26.46,-10.62,3,mgm
5.90E+14,17.52,26.58,-10.559999,3,mgm
5.90E+14,17.58,26.82,-10.679999,3,mgm
5.90E+14,17.22,26.099998,-10.92,3,mgm
5.90E+14,17.52,26.34,-10.74,3,mgm
5.90E+14,17.039999,25.619999,-10.5,3,mgm
5.90E+14,17.34,25.98,-10.2,3,mgm
5.90E+14,17.22,26.279999,-9.719999,3,mgm
5.90E+14,17.52,26.22,-10.2,3,mgm
5.90E+14,18.06,26.64,-10.559999,3,mgm
5.90E+14,17.94,26.279999,-10.92,3,mgm
5.90E+14,18,26.519999,-10.679999,3,mgm
5.90E+14,17.64,26.22,-10.74,3,mgm
5.90E+14,17.52,26.46,-10.92,3,mgm
5.90E+14,17.46,26.699999,-10.92,3,mgm
5.90E+14,18.119999,27.119999,-11.4,3,mgm
5.90E+14,18.24,27.3,-11.219999,3,mgm
5.90E+14,18.24,27.359999,-10.74,3,mgm
5.90E+14,17.88,27.119999,-10.08,3,mgm
5.90E+14,17.46,26.58,-9.84,3,mgm
5.90E+14,16.859999,26.58,-10.0199995,3,mgm
5.90E+14,16.859999,26.22,-10.0199995,3,mgm
5.90E+14,17.1,26.16,-10.38,3,mgm
5.90E+14,16.859999,26.34,-10.74,3,mgm
5.90E+14,17.64,26.519999,-10.8,3,mgm
5.90E+14,18.119999,26.64,-11.04,3,mgm
5.90E+14,18.06,26.58,-10.86,3,mgm
5.90E+14,18.3,26.46,-10.8,3,mgm
5.90E+14,17.76,26.64,-10.2,3,mgm
5.90E+14,17.4,26.4,-9.9,3,mgm
5.90E+14,17.88,26.64,-10.26,3,mgm
5.90E+14,18.24,27.119999,-9.84,3,mgm
5.90E+14,18.72,27.18,-10.139999,3,mgm
5.90E+14,18.48,27.539999,-10.2,3,mgm
5.90E+14,18.18,27.359999,-10.08,3,mgm
5.90E+14,17.52,26.82,-10.62,3,mgm
5.90E+14,16.92,26.16,-10.8,3,mgm
5.90E+14,16.74,25.68,-11.099999,3,mgm
5.90E+14,16.199999,25.38,-11.4,3,mgm
5.90E+14,16.44,25.619999,-11.46,3,mgm
5.90E+14,16.5,25.98,-11.219999,3,mgm
5.90E+14,16.8,26.279999,-10.92,3,mgm
5.90E+14,17.4,26.88,-10.32,3,mgm
5.90E+14,17.46,26.88,-9.96,3,mgm
5.90E+14,17.52,26.699999,-9.78,3,mgm
5.90E+14,17.4,26.58,-10.139999,3,mgm
5.90E+14,17.58,26.4,-10.32,3,mgm
5.90E+14,17.699999,26.4,-10.559999,3,mgm
5.90E+14,17.76,26.519999,-10.86,3,mgm
5.90E+14,17.76,26.46,-10.92,3,mgm
5.90E+14,17.88,26.16,-11.5199995,3,mgm
5.90E+14,17.88,26.22,-11.639999,3,mgm
5.90E+14,17.699999,26.039999,-11.28,3,mgm
5.90E+14,18.119999,26.22,-11.04,3,mgm
5.90E+14,17.279999,26.4,-10.8,3,mgm
5.90E+14,17.46,26.22,-10.62,3,mgm
5.90E+14,17.82,26.519999,-10.74,3,mgm
5.90E+14,16.92,26.34,-10.74,3,mgm
5.90E+14,17.22,26.279999,-10.8,3,mgm
5.90E+14,16.74,26.34,-10.8,3,mgm
5.90E+14,16.74,26.4,-10.8,3,mgm
5.90E+14,17.22,26.58,-10.98,3,mgm
5.90E+14,17.64,26.699999,-11.099999,3,mgm
5.90E+14,17.94,26.64,-11.16,3,mgm
5.90E+14,17.64,26.4,-11.88,3,mgm
5.90E+14,17.58,26.34,-11.82,3,mgm
5.90E+14,16.98,26.16,-11.58,3,mgm
5.90E+14,16.74,26.16,-11.16,3,mgm
5.90E+14,17.34,26.4,-10.5,3,mgm
5.90E+14,17.279999,26.4,-10.08,3,mgm
5.90E+14,17.76,26.519999,-9.78,3,mgm
5.90E+14,18.24,26.58,-10.08,3,mgm
5.90E+14,17.88,26.46,-10.0199995,3,mgm
5.90E+14,18.72,26.699999,-10.74,3,mgm
5.90E+14,18.06,26.279999,-11.219999,3,mgm
5.90E+14,17.88,26.34,-11.04,3,mgm
5.90E+14,17.94,26.46,-11.219999,3,mgm
5.90E+14,17.34,26.16,-11.16,3,mgm
5.90E+14,17.76,26.519999,-10.74,3,mgm
5.90E+14,17.4,26.46,-10.74,3,mgm
5.90E+14,16.859999,26.099998,-10.5,3,mgm
5.90E+14,16.98,26.039999,-10.26,3,mgm
5.90E+14,17.039999,26.22,-9.84,3,mgm
5.90E+14,17.279999,26.279999,-9.84,3,mgm
5.90E+14,17.4,26.16,-9.9,3,mgm
5.90E+14,17.22,26.16,-9.599999,3,mgm
5.90E+14,17.4,26.519999,-10.139999,3,mgm
5.90E+14,17.46,26.699999,-10.38,3,mgm
5.90E+14,17.76,26.939999,-10.32,3,mgm
5.90E+14,17.4,26.699999,-10.62,3,mgm
5.90E+14,17.699999,26.34,-10.5,3,mgm
5.90E+14,17.4,25.98,-10.44,3,mgm
5.90E+14,17.64,26.279999,-10.32,3,mgm
5.90E+14,18.06,26.58,-10.26,3,mgm
5.90E+14,17.46,26.34,-10.38,3,mgm
5.90E+14,17.58,26.34,-10.2,3,mgm
5.90E+14,17.34,26.279999,-10.44,3,mgm
5.90E+14,17.4,26.34,-10.26,3,mgm
5.90E+14,17.64,26.699999,-10.139999,3,mgm
5.90E+14,17.699999,26.939999,-9.9,3,mgm
5.90E+14,17.88,26.82,-10.26,3,mgm
5.90E+14,17.88,26.88,-10.8,3,mgm
5.90E+14,17.88,27,-10.62,3,mgm
5.90E+14,17.88,27.359999,-10.86,3,mgm
5.90E+14,17.34,27.18,-10.38,3,mgm
5.90E+14,17.46,27.539999,-10.139999,3,mgm
5.90E+14,17.46,27.359999,-10.2,3,mgm
5.90E+14,17.34,26.58,-10.26,3,mgm
5.90E+14,17.88,26.58,-10.74,3,mgm
5.90E+14,17.46,25.98,-10.139999,3,mgm
5.90E+14,18,26.099998,-10.2,3,mgm
5.90E+14,17.699999,26.4,-10.26,3,mgm
5.90E+14,17.64,26.82,-10.26,3,mgm
5.90E+14,18.3,27.24,-10.679999,3,mgm
5.90E+14,18,27,-10.8,3,mgm
5.90E+14,18.359999,27.06,-10.8,3,mgm
5.90E+14,18.06,26.64,-10.5,3,mgm
5.90E+14,17.64,26.22,-10.86,3,mgm
5.90E+14,17.039999,26.039999,-10.62,3,mgm
5.90E+14,17.1,26.099998,-10.62,3,mgm
5.90E+14,17.279999,26.279999,-10.86,3,mgm
