t,x,y,z,a,
5.91E+14,-1.640784,0.061086524,0.3848451,3,gyro
5.91E+14,-2.356718,0.002443461,0.4642576,3,gyro
5.91E+14,-2.8356364,-0.029321533,0.49968776,3,gyro
5.91E+14,-2.9260445,-0.001221731,0.5571091,3,gyro
5.91E+14,-2.6401596,0.065973446,0.63529986,3,gyro
5.91E+14,-2.0341814,0.1563815,0.70738196,3,gyro
5.91E+14,-1.2095132,0.27855456,0.7806858,3,gyro
5.91E+14,-0.35796702,0.40439278,0.8210029,3,gyro
5.91E+14,0.20525073,0.45204028,0.79534656,3,gyro
5.91E+14,0.5681047,0.45081854,0.7305948,3,gyro
5.91E+14,0.63285637,0.47891834,0.6169739,3,gyro
5.91E+14,0.47036624,0.51068336,0.49602258,3,gyro
5.91E+14,0.2846632,0.50946164,0.376293,3,gyro
5.91E+14,0.17348573,0.5180137,0.27977628,3,gyro
5.91E+14,0.18448131,0.47891834,0.20891592,3,gyro
5.91E+14,0.19425514,0.3359759,0.12950343,3,gyro
5.91E+14,0.15149458,0.2003638,0.017104227,3,gyro
5.91E+14,0.22479841,0.28221974,-0.032986723,3,gyro
5.91E+14,0.45081854,0.16737708,-0.105068825,3,gyro
5.91E+14,0.5204572,-0.1001819,-0.23945917,3,gyro
5.91E+14,0.5326745,-0.3359759,-0.38973203,3,gyro
5.91E+14,0.46914452,-0.51923543,-0.5864306,3,gyro
5.91E+14,0.6585127,-0.5155703,-0.75869465,3,gyro
5.91E+14,1.0115929,-0.52778757,-0.89919364,3,gyro
5.91E+14,1.2681563,-0.63041294,-1.0238101,3,gyro
5.91E+14,1.5125023,-0.7171558,-1.0531317,3,gyro
5.91E+14,1.6664404,-0.8503244,-1.0677924,3,gyro
5.91E+14,1.7104226,-0.9639453,-1.0763446,3,gyro
5.91E+14,1.6383406,-1.0580186,-1.0885619,3,gyro
5.91E+14,0.84665924,0.36163223,0.32253686,3,gyro
5.91E+14,0.9505063,-1.2620476,-1.2486086,3,gyro
5.91E+14,0.63163465,-1.251052,-1.3243558,3,gyro
5.91E+14,0.35185838,-1.2217305,-1.3671165,3,gyro
5.91E+14,0.17959438,-1.1753048,-1.3585643,3,gyro
5.91E+14,0.07941248,-1.1203269,-1.3072516,3,gyro
5.91E+14,0.028099801,-1.0690142,-1.210735,3,gyro
5.91E+14,-0.004886922,-1.0091494,-1.0726794,3,gyro
5.91E+14,-0.04153884,-0.93951076,-0.9126327,3,gyro
5.91E+14,-0.13194689,-0.8576548,-0.752586,3,gyro
5.91E+14,-0.25411993,-0.7476991,-0.59864795,3,gyro
5.91E+14,-0.34208453,-0.57910025,-0.46303585,3,gyro
5.91E+14,-0.34208453,-0.33108896,-0.29443705,3,gyro
5.91E+14,-0.26511553,-0.105068825,-0.10629055,3,gyro
5.91E+14,-1.5173893,-0.13561209,0.47403142,3,gyro
5.91E+14,-0.4728097,-0.893085,1.1801916,3,gyro
5.91E+14,-0.40683624,-0.86132,1.5149459,3,gyro
5.91E+14,-0.30787608,-0.6084218,1.9669861,3,gyro
5.91E+14,0.04153884,-0.30665436,2.5986207,3,gyro
5.91E+14,0.20158553,0.10995574,3.1239648,3,gyro
5.91E+14,0.080634214,0.52290064,3.6566393,3,gyro
5.91E+14,-0.056199603,0.9798279,4.283387,3,gyro
5.91E+14,-0.23579398,1.5503759,5.035973,3,gyro
5.91E+14,-0.689056,2.0341814,5.7983327,3,gyro
5.91E+14,-1.3402383,2.4104743,6.477615,3,gyro
5.91E+14,-2.0830505,2.6279423,7.029837,3,gyro
5.91E+14,-2.1978931,2.6426032,7.661472,3,gyro
5.91E+14,-1.8729129,2.7281241,8.037765,3,gyro
5.91E+14,-2.0500638,2.6780334,8.0096655,3,gyro
5.91E+14,-3.2717943,2.4678955,7.8300705,3,gyro
5.91E+14,-4.7122145,1.8472565,7.4586644,3,gyro
5.91E+14,-4.04515,1.351234,7.764097,3,gyro
5.91E+14,-2.234545,1.536937,7.7763147,3,gyro
5.91E+14,-1.953547,2.026851,7.3145003,3,gyro
5.91E+14,-2.8002062,1.9083431,6.849021,3,gyro
5.91E+14,-2.615725,1.382999,6.360329,3,gyro
5.91E+14,-1.9022343,1.2253957,5.924171,3,gyro
5.91E+14,-1.1508701,1.3988814,5.71892,3,gyro
5.91E+14,-0.18570304,1.3732251,5.575978,3,gyro
5.91E+14,1.210735,0.9211848,5.0518556,3,gyro
5.91E+14,2.6621506,0.2846632,4.255287,3,gyro
5.91E+14,3.1496212,0.09773844,3.2119296,3,gyro
5.91E+14,2.7525587,0.3323107,2.2736404,3,gyro
5.91E+14,2.0744984,0.53878313,1.3720033,3,gyro
5.91E+14,1.5845845,0.49846604,0.535118,3,gyro
5.91E+14,1.1924089,0.43493605,-0.2565634,3,gyro
5.91E+14,0.6646214,0.3921755,-0.8881981,3,gyro
5.91E+14,0.14294247,0.16737708,-1.2547172,3,gyro
5.91E+14,-0.19303341,-0.14172074,-1.500285,3,gyro
5.91E+14,-0.3885103,-0.41538838,-1.7617353,3,gyro
5.91E+14,-0.516792,-0.6414085,-2.035403,3,gyro
5.91E+14,-0.44959682,-0.7892379,-2.2406538,3,gyro
5.91E+14,-0.062308256,-0.8784242,-2.3273966,3,gyro
5.91E+14,0.5510005,-0.91751957,-2.2834144,3,gyro
5.91E+14,1.0030408,-0.9309586,-2.1514673,3,gyro
5.91E+14,1.1227703,-1.0555751,-1.9828686,3,gyro
5.91E+14,0.8344419,-1.3243558,-1.8118263,3,gyro
5.91E+14,0.15882497,-1.6615535,-1.6933185,3,gyro
5.91E+14,-0.6401868,-1.8912388,-1.5894713,3,gyro
5.91E+14,-1.3439035,-1.9303342,-1.491733,3,gyro
5.91E+14,-1.9071213,-1.8203784,-1.4367551,3,gyro
5.91E+14,-2.2589796,-1.6505579,-1.3610078,3,gyro
5.91E+14,-2.3200662,-1.4636332,-1.2205088,3,gyro
5.91E+14,-2.140472,-1.3035865,-1.0140363,3,gyro
5.91E+14,-1.8338175,-1.1936307,-0.7819075,3,gyro
5.91E+14,-1.4929546,-1.0910053,-0.52412236,3,gyro
5.91E+14,-1.1313224,-1.0262536,-0.2687807,3,gyro
5.91E+14,-0.8185594,-0.9615019,-0.09040806,3,gyro
5.91E+14,-0.65484756,-0.79412484,0.10751228,3,gyro
5.91E+14,-0.5839872,-0.62796944,0.35918877,3,gyro
5.91E+14,-0.63407815,-0.54367006,0.56688297,3,gyro
5.91E+14,-0.75869465,-0.48258355,0.8185594,3,gyro
5.91E+14,-0.89552844,-0.408058,1.0604621,3,gyro
5.91E+14,-0.9297369,-0.2761111,1.3011429,3,gyro
5.91E+14,-0.8038987,-0.18081611,1.5125023,3,gyro
5.91E+14,-0.5729916,-0.13683382,1.6749926,3,gyro
5.91E+14,-0.2565634,-0.15271631,1.7898352,3,gyro
5.91E+14,0.10140363,-0.20891592,1.8802432,3,gyro
5.91E+14,0.1685988,-0.29077184,1.9058995,3,gyro
5.91E+14,-0.16615535,-0.35185838,1.8777997,3,gyro
5.91E+14,-0.46914452,-0.3652974,1.8472565,3,gyro
5.91E+14,-1.2205088,-0.38973203,1.7825048,3,gyro
5.91E+14,-2.1734586,-0.49480084,1.7837266,3,gyro
5.91E+14,-2.4007003,-0.5497787,1.8008307,3,gyro
5.91E+14,-2.819754,-0.6743952,1.8216002,3,gyro
5.91E+14,-3.196047,-0.84421575,1.8350391,3,gyro
5.91E+14,-3.4807103,-1.0800097,1.8081611,3,gyro
5.91E+14,-3.6700783,-1.2999213,1.7580702,3,gyro
5.91E+14,-3.7934732,-1.4428637,1.6652187,3,gyro
5.91E+14,-3.8545597,-1.4941764,1.5467108,3,gyro
5.91E+14,-3.8606684,-1.4746287,1.423316,3,gyro
5.91E+14,-3.844786,-1.4905112,1.2742649,3,gyro
5.91E+14,-3.8044686,-1.5442673,1.1313224,3,gyro
5.91E+14,-3.7238345,-1.5467108,1.0091494,3,gyro
5.91E+14,-3.602883,-1.4746287,0.89552844,3,gyro
5.91E+14,-3.450167,-1.3756685,0.784351,3,gyro
5.91E+14,-3.2717943,-1.2840388,0.689056,3,gyro
5.91E+14,-3.0677652,-1.1520919,0.6291912,3,gyro
5.91E+14,-2.8344147,-0.9944886,0.59742624,3,gyro
5.91E+14,-2.6047294,-0.85154617,0.5852089,3,gyro
5.91E+14,-2.4129176,-0.70738196,0.593761,3,gyro
5.91E+14,-2.2406538,-0.548557,0.6267477,3,gyro
5.91E+14,-2.1062634,-0.408058,0.66339964,3,gyro
5.91E+14,-2.0329595,-0.26511553,0.7110472,3,gyro
5.91E+14,-1.9730947,-0.07696902,0.7892379,3,gyro
5.91E+14,-1.8558086,0.06352998,0.88453287,3,gyro
5.91E+14,-1.6994271,0.056199603,0.95417154,3,gyro
5.91E+14,-1.5149459,0.07086037,1.0042624,3,gyro
5.91E+14,-1.3255776,0.17837265,1.0140363,3,gyro
5.91E+14,-1.1459832,0.27977628,0.98715824,3,gyro
5.91E+14,-0.95905846,0.3555236,0.94806284,3,gyro
5.91E+14,-0.7672467,0.39950588,0.89552844,3,gyro
5.91E+14,-0.58032197,0.40561453,0.8356637,3,gyro
5.91E+14,-0.44226643,0.37140608,0.75869465,3,gyro
5.91E+14,-0.376293,0.32742378,0.6646214,3,gyro
5.91E+14,-0.35185838,0.28710666,0.55833083,3,gyro
5.91E+14,-0.35918877,0.23823744,0.4569272,3,gyro
5.91E+14,-0.4202753,0.15393804,0.35918877,3,gyro
5.91E+14,-0.5510005,0.03176499,0.26633725,3,gyro
5.91E+14,-0.766025,-0.10140363,0.17959438,3,gyro
5.91E+14,-1.0726794,-0.23090707,0.10140363,3,gyro
5.91E+14,-1.4306464,-0.36285394,0.034208454,3,gyro
5.91E+14,-1.7140878,-0.49235737,-0.008552114,3,gyro
5.91E+14,-1.890017,-0.5412266,-0.02565634,3,gyro
5.91E+14,-1.9669861,-0.52778757,-0.02565634,3,gyro
5.91E+14,-1.926669,-0.5338962,-0.02443461,3,gyro
5.91E+14,-1.7959439,-0.5717699,-0.03176499,3,gyro
5.91E+14,-1.6151277,-0.6072,-0.057421334,3,gyro
5.91E+14,-1.4257594,-0.59742624,-0.09896017,3,gyro
5.91E+14,-1.2644911,-0.54367006,-0.15393804,3,gyro
5.91E+14,-1.1203269,-0.48380527,-0.21746802,3,gyro
5.91E+14,-1.0067059,-0.4129449,-0.26145032,3,gyro
5.91E+14,-0.90285885,-0.35185838,-0.27366763,3,gyro
5.91E+14,-0.81489426,-0.31520647,-0.24678956,3,gyro
5.91E+14,-0.7452556,-0.2919936,-0.19547687,3,gyro
5.91E+14,-0.6963864,-0.27855456,-0.11728613,3,gyro
5.91E+14,-0.6597345,-0.2565634,-0.02076942,3,gyro
5.91E+14,-0.61086524,-0.21624629,0.07696902,3,gyro
5.91E+14,-0.56077427,-0.17837265,0.15882497,3,gyro
5.91E+14,-0.52290064,-0.14538592,0.22479841,3,gyro
5.91E+14,-0.47036624,-0.095294975,0.2883284,3,gyro
5.91E+14,-0.40317106,-0.037873644,0.35063666,3,gyro
5.91E+14,-0.3481932,0.007330383,0.40317106,3,gyro
5.91E+14,-0.2883284,0.039095376,0.44959682,3,gyro
5.91E+14,-0.23335053,0.05375614,0.47647488,3,gyro
5.91E+14,-0.1966986,0.080634214,0.49357912,3,gyro
5.91E+14,-0.15760323,0.09162979,0.49357912,3,gyro
5.91E+14,-0.11728613,0.080634214,0.4728097,3,gyro
5.91E+14,-0.07941248,0.105068825,0.45570546,3,gyro
5.91E+14,-0.04520403,0.10629055,0.44104472,3,gyro
5.91E+14,-0.02443461,0.042760566,0.4202753,3,gyro
5.91E+14,-0.04153884,0.008552114,0.4007276,3,gyro
5.91E+14,-0.10873401,0.112399206,0.43860126,3,gyro
5.91E+14,-0.2406809,0.18325958,0.48747048,3,gyro
5.91E+14,-0.52290064,0.014660766,0.43982297,3,gyro
5.91E+14,-0.87598073,-0.3555236,0.29565877,3,gyro
5.91E+14,-1.1936307,-0.7489208,0.04153884,3,gyro
5.91E+14,-1.382999,-0.9651671,-0.31031954,3,gyro
5.91E+14,-1.3096951,-0.93462384,-0.7293731,3,gyro
5.91E+14,-0.8979719,-0.66706485,-1.065349,3,gyro
5.91E+14,-0.37995818,-0.3323107,-1.2742649,3,gyro
5.91E+14,-0.006108652,-0.18325958,-1.359786,3,gyro
5.91E+14,0.18448131,-0.2003638,-1.346347,3,gyro
5.91E+14,0.12095132,-0.3921755,-1.2180653,3,gyro
5.91E+14,-0.24678956,-0.70249504,-1.0238101,3,gyro
5.91E+14,-0.79779,-0.95539325,-0.8185594,3,gyro
5.91E+14,-1.3341297,-1.0201449,-0.59131753,3,gyro
5.91E+14,-1.7763962,-0.9932669,-0.5021312,3,gyro
5.91E+14,-2.035403,-0.8527679,-0.47403142,3,gyro
5.91E+14,-2.0158553,-0.62796944,-0.43860126,3,gyro
5.91E+14,-1.6884315,-0.3726278,-0.35796702,3,gyro
5.91E+14,-1.1630874,-0.10629055,-0.21380283,3,gyro
5.91E+14,-0.55955255,0.08552113,-0.034208454,3,gyro
5.91E+14,0.019547688,0.20280726,0.18570304,3,gyro
5.91E+14,0.24312437,0.24312437,0.3042109,3,gyro
5.91E+14,0.55955255,0.29932398,0.52290064,3,gyro
5.91E+14,0.7171558,0.35308012,0.70005155,3,gyro
5.91E+14,0.689056,0.45570546,0.8894198,3,gyro
5.91E+14,0.6206391,0.49235737,0.9309586,3,gyro
5.91E+14,0.44348818,0.5571091,0.99082345,3,gyro
5.91E+14,0.24801129,0.6218608,1.0372492,3,gyro
5.91E+14,0.080634214,0.6743952,1.0922271,3,gyro
5.91E+14,-0.028099801,0.7122689,1.1508701,3,gyro
5.91E+14,0,0.74281216,1.2180653,3,gyro
5.91E+14,0.12583824,0.75869465,1.2522738,3,gyro
5.91E+14,0.2883284,0.7770206,1.251052,3,gyro
5.91E+14,0.4801401,0.84788096,1.2534955,3,gyro
5.91E+14,0.7440339,0.9053023,1.2583824,3,gyro
5.91E+14,1.028697,0.8026769,1.1863003,3,gyro
5.91E+14,1.2290609,0.56077427,1.0494665,3,gyro
5.91E+14,1.2119566,0.23945917,0.8136725,3,gyro
5.91E+14,0.9810496,-0.04886922,0.5216789,3,gyro
5.91E+14,0.7452556,-0.16249016,0.1966986,3,gyro
5.91E+14,0.6291912,-0.16371189,-0.09896017,3,gyro
5.91E+14,0.57910025,-0.27366763,-0.36651915,3,gyro
5.91E+14,0.50579643,-0.38728857,-0.6291912,3,gyro
5.91E+14,0.47891834,-0.44104472,-0.79901177,3,gyro
5.91E+14,0.53878313,-0.48258355,-0.8576548,3,gyro
5.91E+14,0.6230826,-0.50335294,-0.90285885,3,gyro
5.91E+14,0.7696902,-0.5314528,-0.9211848,3,gyro
5.91E+14,0.91507614,-0.62796944,-0.9114109,3,gyro
5.91E+14,0.98715824,-0.7305948,-0.9053023,3,gyro
5.91E+14,0.98349303,-0.7892379,-0.9224065,3,gyro
5.91E+14,0.91629785,-0.8197812,-0.95417154,3,gyro
5.91E+14,0.84421575,-0.8173377,-0.9822713,3,gyro
5.91E+14,0.75625116,-0.79168135,-0.9944886,3,gyro
5.91E+14,0.6377433,-0.7806858,-0.9859365,3,gyro
5.91E+14,0.49480084,-0.7819075,-0.95539325,3,gyro
5.91E+14,0.36651915,-0.7648033,-0.9016371,3,gyro
5.91E+14,0.25289822,-0.73426,-0.8393288,3,gyro
5.91E+14,0.14905111,-0.68416905,-0.77579886,3,gyro
5.91E+14,0.073303826,-0.61208695,-0.70738196,3,gyro
5.91E+14,0.039095376,-0.52534413,-0.6389651,3,gyro
5.91E+14,0.013439035,-0.4251622,-0.55833083,3,gyro
5.91E+14,-0.040317107,-0.33353242,-0.46670106,3,gyro
5.91E+14,-0.12950343,-0.2565634,-0.37507126,3,gyro
5.91E+14,-0.19792034,-0.1441642,-0.2602286,3,gyro
5.91E+14,-0.22724187,-0.04520403,-0.1441642,3,gyro
5.91E+14,-0.24190263,0.037873644,-0.039095376,3,gyro
5.91E+14,-0.30176744,0.22479841,0.12461651,3,gyro
5.91E+14,-0.44837508,0.3494149,0.2883284,3,gyro
5.91E+14,-0.60231316,0.42394048,0.46914452,3,gyro
5.91E+14,-0.6462954,0.35918877,0.59864795,3,gyro
5.91E+14,-0.6169739,0.14905111,0.59498274,3,gyro
5.91E+14,-0.5717699,0.002443461,0.48624873,3,gyro
5.91E+14,-0.52656585,0.05131268,0.30787608,3,gyro
5.91E+14,-0.25534168,0.28221974,0.19303341,3,gyro
5.91E+14,0.19914207,0.50579643,0.103847094,3,gyro
5.91E+14,0.5143485,0.5510005,0.010995574,3,gyro
5.91E+14,0.5448918,0.47769663,-0.03176499,3,gyro
5.91E+14,0.2321288,0.2919936,-0.015882496,3,gyro
5.91E+14,-0.36163223,0.021991149,0.04520403,3,gyro
5.91E+14,-0.9993755,-0.15882497,0.15027285,3,gyro
5.91E+14,-1.53205,-0.17959438,0.22357668,3,gyro
5.91E+14,-1.9254472,-0.118507855,0.26145032,3,gyro
5.91E+14,-2.0525072,-0.003665192,0.33108896,3,gyro
5.91E+14,-1.8863518,0.1441642,0.4605924,3,gyro
5.91E+14,-1.5161675,0.2565634,0.6243043,3,gyro
5.91E+14,-1.0372492,0.3200934,0.81000733,3,gyro
5.91E+14,-0.516792,0.34697145,1.0177015,3,gyro
5.91E+14,-0.06352998,0.37995818,1.2131784,3,gyro
5.91E+14,0.19058995,0.38728857,1.3390167,3,gyro
5.91E+14,0.31031954,0.37140608,1.3878858,3,gyro
5.91E+14,0.27000242,0.36285394,1.3695599,3,gyro
5.91E+14,0.07574729,0.36285394,1.2986995,3,gyro
5.91E+14,-0.17837265,0.38362336,1.210735,3,gyro
5.91E+14,-0.38240165,0.40194935,1.1166617,3,gyro
5.91E+14,-0.46670106,0.41783184,1.0384709,3,gyro
5.91E+14,-0.4605924,0.42394048,0.96883225,3,gyro
5.91E+14,-0.45204028,0.3555236,0.8735373,3,gyro
5.91E+14,-0.47403142,0.2724459,0.7623598,3,gyro
5.91E+14,-0.45448375,0.32375857,0.6658431,3,gyro
5.91E+14,-0.32620203,0.35918877,0.5534439,3,gyro
5.91E+14,-0.12217305,0.31764993,0.44226643,3,gyro
5.91E+14,0.13927728,0.17592919,0.29443705,3,gyro
5.91E+14,0.26633725,-0.13439035,0.057421334,3,gyro
5.91E+14,0.28710666,-0.35063666,-0.2443461,3,gyro
5.91E+14,0.44837508,-0.31031954,-0.5766568,3,gyro
5.91E+14,0.86132,-0.09896017,-0.8381071,3,gyro
5.91E+14,1.3133603,-0.006108652,-1.0396926,3,gyro
5.91E+14,1.7067575,-0.061086524,-1.2021828,3,gyro
5.91E+14,2.1111503,-0.111177474,-1.2168436,3,gyro
5.91E+14,2.3591616,-0.19425514,-1.1655309,3,gyro
5.91E+14,2.3102922,-0.3921755,-1.142318,3,gyro
5.91E+14,2.2198844,-0.5131268,-1.142318,3,gyro
5.91E+14,1.9254472,-0.7171558,-1.1655309,3,gyro
5.91E+14,1.5222762,-0.81489426,-1.2082914,3,gyro
5.91E+14,0.98471475,-0.86009824,-1.2950343,3,gyro
5.91E+14,0.8491027,-0.8503244,-1.3158038,3,gyro
5.91E+14,0.61208695,-0.8197812,-1.3243558,3,gyro
5.91E+14,0.46181414,-0.8038987,-1.2913691,3,gyro
5.91E+14,0.39950588,-0.7855727,-1.219287,3,gyro
5.91E+14,0.38240165,-0.7672467,-1.1203269,3,gyro
5.91E+14,0.3555236,-0.7293731,-1.0115929,3,gyro
5.91E+14,0.30298916,-0.68539083,-0.9016371,3,gyro
5.91E+14,0.19058995,-0.6133087,-0.79534656,3,gyro
5.91E+14,0.057421334,-0.5216789,-0.6817256,3,gyro
5.91E+14,-0.07941248,-0.4166101,-0.5546656,3,gyro
5.91E+14,-0.19914207,-0.2968805,-0.40439278,3,gyro
5.91E+14,-0.28344148,-0.18325958,-0.24556783,3,gyro
5.91E+14,-0.34697145,-0.08307768,-0.07574729,3,gyro
5.91E+14,-0.37995818,0.017104227,0.096516706,3,gyro
5.91E+14,-0.3848451,0.10751228,0.2602286,3,gyro
5.91E+14,-0.35796702,0.30909783,0.46792278,3,gyro
5.91E+14,-0.25534168,0.57787853,0.8002335,3,gyro
5.91E+14,-0.23090707,0.6658431,1.0506883,3,gyro
5.91E+14,-0.35430184,0.48380527,1.1753048,3,gyro
5.91E+14,-0.52656585,0.21624629,1.1447614,3,gyro
5.91E+14,-0.6291912,0.16493362,0.9993755,3,gyro
5.91E+14,-0.4605924,0.29077184,0.7819075,3,gyro
5.91E+14,-0.021991149,0.52534413,0.5546656,3,gyro
5.91E+14,0.4092797,0.70616025,0.33108896,3,gyro
5.91E+14,0.625526,0.71837753,0.1600467,3,gyro
5.91E+14,0.55833083,0.58032197,0.07819075,3,gyro
5.91E+14,0.16982053,0.36041048,0.04886922,3,gyro
5.91E+14,-0.41905355,0.14294247,0.09896017,3,gyro
5.91E+14,-0.96883225,0.0720821,0.22479841,3,gyro
5.91E+14,-1.5076154,0.08674286,0.344528,3,gyro
5.91E+14,-1.9083431,0.1282817,0.4447099,3,gyro
5.91E+14,-2.0598376,0.19425514,0.5510005,3,gyro
5.91E+14,-1.9511036,0.26389378,0.6951646,3,gyro
5.91E+14,-1.5882497,0.33353242,0.84421575,3,gyro
5.91E+14,-1.0213667,0.41538838,1.0042624,3,gyro
5.91E+14,-0.39828414,0.49357912,1.1337659,3,gyro
5.91E+14,0.06963864,0.5143485,1.2095132,3,gyro
5.91E+14,0.3933972,0.49968776,1.2278391,3,gyro
5.91E+14,0.52290064,0.50946164,1.1863003,3,gyro
5.91E+14,0.43493605,0.56321776,1.1142182,3,gyro
5.91E+14,0.28955013,0.6291912,1.0616838,3,gyro
5.91E+14,0.17592919,0.6230826,1.0054842,3,gyro
5.91E+14,0.09407325,0.57543504,0.93951076,3,gyro
5.91E+14,0.02076942,0.46914452,0.8527679,3,gyro
5.91E+14,-0.11728613,0.33353242,0.7257079,3,gyro
5.91E+14,-0.2406809,0.3408628,0.61453044,3,gyro
5.91E+14,-0.062308256,0.37018433,0.5522222,3,gyro
5.91E+14,0.15271631,0.14782938,0.39461896,3,gyro
5.91E+14,0.26389378,-0.22113322,0.16493362,3,gyro
5.91E+14,0.16126843,-0.53023106,-0.13439035,3,gyro
5.91E+14,0.18081611,-0.54367006,-0.45448375,3,gyro
5.91E+14,0.5717699,-0.40439278,-0.70371675,3,gyro
5.91E+14,0.95417154,-0.44837508,-0.9492846,3,gyro
5.91E+14,1.2278391,-0.5558874,-1.1496484,3,gyro
5.91E+14,1.4929546,-0.643852,-1.2168436,3,gyro
5.91E+14,1.6639969,-0.79045963,-1.2742649,3,gyro
5.91E+14,1.672549,-0.95172805,-1.3805555,3,gyro
5.91E+14,1.4746287,-1.1362094,-1.5247196,3,gyro
5.91E+14,1.142318,-1.2473868,-1.6786577,3,gyro
5.91E+14,0.8063421,-1.2754866,-1.8472565,3,gyro
5.91E+14,0.5009095,-1.2168436,-1.998751,3,gyro
5.91E+14,0.26145032,-1.1166617,-2.0708332,3,gyro
5.91E+14,0.14049901,-1.0262536,-2.057394,3,gyro
5.91E+14,0.15027285,-0.9456194,-1.9779817,3,gyro
5.91E+14,0.2919936,-0.85154617,-1.831374,3,gyro
5.91E+14,0.5326745,-0.79290307,-1.6346754,3,gyro
5.91E+14,0.7452556,-0.8356637,-1.4966198,3,gyro
5.91E+14,0.80878556,-0.7696902,-1.4001031,3,gyro
5.91E+14,0.8344419,-0.6609562,-1.219287,3,gyro
5.91E+14,0.73792523,-0.5522222,-1.0555751,3,gyro
5.91E+14,0.5693264,-0.3933972,-0.8210029,3,gyro
5.91E+14,0.3921755,-0.2321288,-0.50701815,3,gyro
5.91E+14,0.2125811,-0.09773844,-0.15027285,3,gyro
5.91E+14,0.06352998,0.009773844,0.22968534,3,gyro
5.91E+14,-0.08307768,0.07452556,0.57543504,3,gyro
5.91E+14,-0.23090707,0.17470746,0.90285885,3,gyro
5.91E+14,-0.33108896,0.43371433,1.3707817,3,gyro
5.91E+14,-0.46303585,0.6084218,1.8264871,3,gyro
5.91E+14,-0.7476991,0.5864306,2.1294763,3,gyro
5.91E+14,-1.1630874,0.37018433,2.2064452,3,gyro
5.91E+14,-1.5332718,0.33353242,2.1649065,3,gyro
5.91E+14,-1.6016886,0.44837508,2.0109684,3,gyro
5.91E+14,-1.3048081,0.59620446,1.7336355,3,gyro
5.91E+14,-0.8002335,0.7855727,1.428203,3,gyro
5.91E+14,-0.25778514,0.9822713,1.2229522,3,gyro
5.91E+14,-0.035430185,1.0384709,1.1374311,3,gyro
5.91E+14,0.22968534,1.0115929,0.97005403,3,gyro
5.91E+14,0.2125811,0.87109387,0.829555,3,gyro
5.91E+14,-0.04642576,0.7684685,0.75869465,3,gyro
5.91E+14,-0.44348818,0.7244862,0.77091193,3,gyro
5.91E+14,-0.8038987,0.72204274,0.816116,3,gyro
5.91E+14,-1.0506883,0.7330383,0.83077675,3,gyro
5.91E+14,-1.1899655,0.72326446,0.83199847,3,gyro
5.91E+14,-1.102001,0.71593404,0.8503244,3,gyro
5.91E+14,-0.72692966,0.70616025,0.8356637,3,gyro
5.91E+14,-0.3005457,0.71837753,0.7623598,3,gyro
5.91E+14,0.014660766,0.6768387,0.66706485,3,gyro
5.91E+14,0.204029,0.6169739,0.5546656,3,gyro
5.91E+14,0.23457226,0.5571091,0.45204028,3,gyro
5.91E+14,0.095294975,0.4801401,0.376293,3,gyro
5.91E+14,-0.13072516,0.41783184,0.33841935,3,gyro
5.91E+14,-0.28588495,0.38728857,0.34208453,3,gyro
5.91E+14,-0.2773328,0.3481932,0.36041048,3,gyro
5.91E+14,-0.14905111,0.32742378,0.42149702,3,gyro
5.91E+14,-0.035430185,0.23335053,0.4569272,3,gyro
5.91E+14,-0.042760566,0.13072516,0.4642576,3,gyro
5.91E+14,0.028099801,0.18448131,0.55833083,3,gyro
5.91E+14,0.20891592,0.02443461,0.58032197,3,gyro
5.91E+14,0.23945917,-0.37751472,0.47769663,3,gyro
5.91E+14,0.057421334,-0.7110472,0.23335053,3,gyro
5.91E+14,-0.20280726,-0.8454375,-0.07941248,3,gyro
5.91E+14,-0.2125811,-0.79168135,-0.43004912,3,gyro
5.91E+14,0.056199603,-0.8381071,-0.7831292,3,gyro
5.91E+14,0.344528,-0.91629785,-1.1643091,3,gyro
5.91E+14,0.61575216,-0.91751957,-1.4697418,3,gyro
5.91E+14,0.8356637,-0.97127575,-1.7470746,3,gyro
5.91E+14,1.0115929,-1.0616838,-2.0292943,3,gyro
5.91E+14,1.1582005,-1.1325442,-2.2919664,3,gyro
5.91E+14,1.2095132,-1.1960741,-2.515543,3,gyro
5.91E+14,1.1643091,-1.2168436,-2.6816983,3,gyro
5.91E+14,1.0360274,-1.1997393,-2.7867672,3,gyro
5.91E+14,0.8454375,-1.1765264,-2.8270843,3,gyro
5.91E+14,0.6646214,-1.1447614,-2.7892108,3,gyro
5.91E+14,0.5363397,-1.0934488,-2.679255,3,gyro
5.91E+14,0.42638394,-1.0201449,-2.488665,3,gyro
5.91E+14,0.30909783,-0.95417154,-2.2540927,3,gyro
5.91E+14,0.2003638,-0.8881981,-1.9792033,3,gyro
5.91E+14,0.118507855,-0.7965683,-1.6749926,3,gyro
5.91E+14,0.05009095,-0.66828656,-1.3487904,3,gyro
5.91E+14,-0.014660766,-0.50701815,-1.0030408,3,gyro
5.91E+14,-0.059864793,-0.29443705,-0.63407815,3,gyro
5.91E+14,-0.0720821,-0.04886922,-0.21991149,3,gyro
5.91E+14,-0.06963864,0.18325958,0.20647246,3,gyro
5.91E+14,-0.056199603,0.4092797,0.64873886,3,gyro
5.91E+14,-0.034208454,0.6035349,1.0922271,3,gyro
5.91E+14,-0.014660766,0.7892379,1.5063937,3,gyro
