t,x,y,z,a,
5.92E+14,27.779999,18.24,27.24,3,mgm
5.92E+14,27.84,18.359999,27.84,3,mgm
5.92E+14,28.26,18.539999,28.32,3,mgm
5.92E+14,28.5,18.72,28.619999,3,mgm
5.92E+14,28.859999,18.84,29.039999,3,mgm
5.92E+14,29.039999,18.6,29.58,3,mgm
5.92E+14,29.64,18.42,29.939999,3,mgm
5.92E+14,30,18.72,30.24,3,mgm
5.92E+14,30.84,18.9,30.96,3,mgm
5.92E+14,31.08,19.14,31.619999,3,mgm
5.92E+14,31.08,19.439999,32.76,3,mgm
5.92E+14,30.9,19.56,33.96,3,mgm
5.92E+14,30.24,20.279999,34.44,3,mgm
5.92E+14,30.42,21.42,34.739998,3,mgm
5.92E+14,30.24,22.619999,34.86,3,mgm
5.92E+14,29.82,23.82,34.86,3,mgm
5.92E+14,29.22,24.6,34.92,3,mgm
5.92E+14,27.84,25.38,35.46,3,mgm
5.92E+14,27.359999,26.4,35.16,3,mgm
5.92E+14,26.82,26.82,35.52,3,mgm
5.92E+14,26.099998,26.88,35.94,3,mgm
5.92E+14,25.98,27.18,36.059998,3,mgm
5.92E+14,25.439999,26.64,36.54,3,mgm
5.92E+14,25.68,27.06,36.6,3,mgm
5.92E+14,25.8,27.3,36.96,3,mgm
5.92E+14,25.74,26.699999,37.68,3,mgm
5.92E+14,25.74,26.64,38.399998,3,mgm
5.92E+14,25.38,26.4,39.3,3,mgm
5.92E+14,25.26,26.099998,39.48,3,mgm
5.92E+14,25.619999,26.279999,39.3,3,mgm
5.92E+14,26.099998,26.64,39.78,3,mgm
5.92E+14,26.519999,26.58,40.5,3,mgm
5.92E+14,27.119999,26.34,40.739998,3,mgm
5.92E+14,27.779999,26.34,40.86,3,mgm
5.92E+14,28.08,25.5,40.62,3,mgm
5.92E+14,28.32,25.019999,40.44,3,mgm
5.92E+14,29.099998,24.66,40.98,3,mgm
5.92E+14,29.58,23.58,41.76,3,mgm
5.92E+14,30.3,23.34,42.54,3,mgm
5.92E+14,31.38,22.74,43.02,3,mgm
5.92E+14,31.98,22.08,42.66,3,mgm
5.92E+14,33,21.84,42.719997,3,mgm
5.92E+14,34.02,20.939999,41.82,3,mgm
5.92E+14,34.62,20.279999,41.1,3,mgm
5.92E+14,35.64,19.92,41.28,3,mgm
5.92E+14,35.64,19.32,41.16,3,mgm
5.92E+14,36.239998,19.14,41.64,3,mgm
5.92E+14,36.36,18.9,42.36,3,mgm
5.92E+14,36.6,18.42,42.6,3,mgm
5.92E+14,37.2,17.94,43.079998,3,mgm
5.92E+14,37.079998,16.8,43.559998,3,mgm
5.92E+14,37.26,16.02,43.86,3,mgm
5.92E+14,37.32,15.059999,44.82,3,mgm
5.92E+14,37.559998,14.46,45.12,3,mgm
5.92E+14,37.559998,14.5199995,45.78,3,mgm
5.92E+14,38.219997,15.059999,46.379997,3,mgm
5.92E+14,37.38,16.08,47.1,3,mgm
5.92E+14,36.84,17.76,47.34,3,mgm
5.92E+14,36.18,19.439999,47.16,3,mgm
5.92E+14,34.62,21.48,46.68,3,mgm
5.92E+14,34.559998,23.64,45.48,3,mgm
5.92E+14,34.2,25.74,44.7,3,mgm
5.92E+14,34.02,27.96,44.04,3,mgm
5.92E+14,34.32,29.519999,43.44,3,mgm
5.92E+14,33.899998,30.539999,42.96,3,mgm
5.92E+14,33.54,31.439999,42.96,3,mgm
5.92E+14,31.98,31.92,42.6,3,mgm
5.92E+14,30.779999,32.88,42.42,3,mgm
5.92E+14,29.16,34.02,42.36,3,mgm
5.92E+14,27.539999,34.68,41.7,3,mgm
5.92E+14,26.4,35.1,41.34,3,mgm
5.92E+14,24.72,34.92,40.86,3,mgm
5.92E+14,23.82,34.739998,40.8,3,mgm
5.92E+14,22.199999,33.719997,40.92,3,mgm
5.92E+14,21.119999,33.239998,40.92,3,mgm
5.92E+14,19.859999,32.399998,41.16,3,mgm
5.92E+14,19.439999,32.1,40.8,3,mgm
5.92E+14,18.539999,31.98,41.1,3,mgm
5.92E+14,18.24,31.619999,41.28,3,mgm
5.92E+14,17.699999,31.38,41.16,3,mgm
5.92E+14,16.8,30.779999,40.92,3,mgm
5.92E+14,17.16,30.84,40.44,3,mgm
5.92E+14,17.279999,31.26,40.079998,3,mgm
5.92E+14,18.06,32.04,39.66,3,mgm
5.92E+14,19.439999,33.3,39.66,3,mgm
5.92E+14,20.4,34.079998,38.94,3,mgm
5.92E+14,22.02,35.04,38.46,3,mgm
5.92E+14,24.06,35.94,37.32,3,mgm
5.92E+14,24.9,36.66,36.84,3,mgm
5.92E+14,27,37.68,36.059998,3,mgm
5.92E+14,29.099998,38.34,35.399998,3,mgm
5.92E+14,30.539999,38.7,35.579998,3,mgm
5.92E+14,33.239998,38.82,35.04,3,mgm
5.92E+14,34.92,38.879997,34.92,3,mgm
5.92E+14,36,38.64,34.86,3,mgm
5.92E+14,37.26,38.46,34.68,3,mgm
5.92E+14,37.02,38.219997,35.04,3,mgm
5.92E+14,37.079998,37.86,35.28,3,mgm
5.92E+14,37.02,37.62,35.28,3,mgm
5.92E+14,37.2,37.2,35.88,3,mgm
5.92E+14,37.92,36.54,36.48,3,mgm
5.92E+14,37.98,35.76,37.739998,3,mgm
5.92E+14,38.46,34.5,39.66,3,mgm
5.92E+14,38.52,33.059998,41.52,3,mgm
5.92E+14,38.46,31.92,42.6,3,mgm
5.92E+14,38.46,30.119999,43.379997,3,mgm
5.92E+14,38.04,28.8,44.04,3,mgm
5.92E+14,37.8,27.84,44.1,3,mgm
5.92E+14,37.8,27.119999,44.76,3,mgm
5.92E+14,37.68,27,45.059998,3,mgm
5.92E+14,37.98,27.3,45.239998,3,mgm
5.92E+14,37.559998,27.359999,45.539997,3,mgm
5.92E+14,37.32,27.18,45.48,3,mgm
5.92E+14,37.5,27.42,45.899998,3,mgm
5.92E+14,37.62,27.599998,46.14,3,mgm
5.92E+14,37.739998,27.539999,45.899998,3,mgm
5.92E+14,37.92,27.84,45.96,3,mgm
5.92E+14,37.559998,28.019999,45.539997,3,mgm
5.92E+14,36.54,27.539999,45.36,3,mgm
5.92E+14,36.54,27.96,45,3,mgm
5.92E+14,35.76,27.66,44.7,3,mgm
5.92E+14,35.399998,27.48,44.82,3,mgm
5.92E+14,35.579998,28.26,44.94,3,mgm
5.92E+14,35.219997,27.84,45.18,3,mgm
5.92E+14,35.219997,27.9,45,3,mgm
5.92E+14,35.46,28.439999,45,3,mgm
5.92E+14,35.34,28.26,44.64,3,mgm
5.92E+14,35.88,29.099998,44.399998,3,mgm
5.92E+14,36.18,29.939999,44.52,3,mgm
5.92E+14,36.54,30.72,43.5,3,mgm
5.92E+14,36.12,31.859999,43.02,3,mgm
5.92E+14,36.18,32.94,42.239998,3,mgm
5.92E+14,35.94,33.84,40.98,3,mgm
5.92E+14,34.98,35.04,40.86,3,mgm
5.92E+14,34.62,36.239998,39.84,3,mgm
5.92E+14,33.18,37.079998,38.94,3,mgm
5.92E+14,32.34,37.86,38.399998,3,mgm
5.92E+14,31.679998,38.52,36.96,3,mgm
5.92E+14,31.08,39.18,36.36,3,mgm
5.92E+14,30.42,39.899998,35.82,3,mgm
5.92E+14,29.76,40.98,35.34,3,mgm
5.92E+14,28.68,41.1,35.219997,3,mgm
5.92E+14,26.939999,40.98,34.32,3,mgm
5.92E+14,25.619999,41.1,33.719997,3,mgm
5.92E+14,24.42,41.34,32.76,3,mgm
5.92E+14,24.18,42.3,32.1,3,mgm
5.92E+14,23.76,42.899998,31.32,3,mgm
5.92E+14,23.4,43.079998,30.66,3,mgm
5.92E+14,22.26,42.719997,30.359999,3,mgm
5.92E+14,21.119999,42.239998,30,3,mgm
5.92E+14,21.06,42.54,30.119999,3,mgm
5.92E+14,20.699999,42.78,30.06,3,mgm
5.92E+14,21.24,43.739998,29.46,3,mgm
5.92E+14,21.48,43.86,28.92,3,mgm
5.92E+14,21.359999,43.8,27.84,3,mgm
5.92E+14,21.6,44.1,27.24,3,mgm
5.92E+14,22.26,44.28,26.64,3,mgm
5.92E+14,22.5,44.76,26.099998,3,mgm
5.92E+14,23.22,44.82,26.039999,3,mgm
5.92E+14,23.76,44.76,25.38,3,mgm
5.92E+14,24.48,44.579998,25.32,3,mgm
5.92E+14,25.08,44.219997,25.74,3,mgm
5.92E+14,26.34,44.28,26.099998,3,mgm
5.92E+14,27.9,44.52,27.18,3,mgm
5.92E+14,28.5,44.16,28.199999,3,mgm
5.92E+14,29.939999,44.16,28.32,3,mgm
5.92E+14,30.539999,43.739998,28.8,3,mgm
5.92E+14,31.08,43.379997,29.099998,3,mgm
5.92E+14,32.04,43.86,29.099998,3,mgm
5.92E+14,32.28,44.1,30,3,mgm
5.92E+14,32.16,44.1,30.179998,3,mgm
5.92E+14,32.219997,43.92,29.939999,3,mgm
5.92E+14,31.5,43.379997,30.599998,3,mgm
5.92E+14,31.08,42.719997,30.06,3,mgm
5.92E+14,31.439999,43.14,30.599998,3,mgm
5.92E+14,30.96,42.899998,31.439999,3,mgm
5.92E+14,30.359999,42.42,31.679998,3,mgm
5.92E+14,29.58,42.059998,33,3,mgm
5.92E+14,28.5,41.219997,33.3,3,mgm
5.92E+14,28.439999,40.559998,33.84,3,mgm
5.92E+14,28.019999,39.78,34.8,3,mgm
5.92E+14,27.9,39,35.52,3,mgm
5.92E+14,27.42,37.8,36.239998,3,mgm
5.92E+14,27.119999,37.079998,37.26,3,mgm
5.92E+14,27.24,36.18,38.34,3,mgm
5.92E+14,27.48,35.1,38.94,3,mgm
5.92E+14,28.8,34.62,40.14,3,mgm
5.92E+14,28.859999,33.66,41.1,3,mgm
5.92E+14,29.88,32.94,41.64,3,mgm
5.92E+14,31.56,32.64,42.66,3,mgm
5.92E+14,32.28,32.04,42.899998,3,mgm
5.92E+14,33.48,31.08,42.66,3,mgm
5.92E+14,34.44,30.9,43.079998,3,mgm
5.92E+14,35.34,30.48,43.079998,3,mgm
5.92E+14,36.059998,30.179998,43.14,3,mgm
5.92E+14,37.44,30.3,43.079998,3,mgm
5.92E+14,38.52,30.06,42.18,3,mgm
5.92E+14,39.12,29.699999,41.64,3,mgm
5.92E+14,39.78,29.519999,41.76,3,mgm
5.92E+14,40.68,29.64,42.12,3,mgm
5.92E+14,40.68,29.16,42.66,3,mgm
5.92E+14,41.04,29.22,42.66,3,mgm
5.92E+14,41.46,28.8,42.48,3,mgm
5.92E+14,41.52,28.56,42.48,3,mgm
5.92E+14,41.64,28.019999,42.719997,3,mgm
5.92E+14,41.399998,27.06,43.379997,3,mgm
5.92E+14,40.86,26.46,44.04,3,mgm
5.92E+14,40.2,25.5,44.34,3,mgm
5.92E+14,39.78,25.619999,44.579998,3,mgm
5.92E+14,39.42,25.56,44.34,3,mgm
5.92E+14,39.54,26.279999,44.52,3,mgm
5.92E+14,40.02,27.18,44.64,3,mgm
5.92E+14,40.8,28.199999,44.219997,3,mgm
5.92E+14,41.399998,29.099998,43.68,3,mgm
5.92E+14,41.64,29.519999,42.899998,3,mgm
5.92E+14,41.64,30,41.64,3,mgm
5.92E+14,41.16,30.06,41.1,3,mgm
5.92E+14,40.86,30.66,40.86,3,mgm
5.92E+14,40.559998,31.439999,40.92,3,mgm
5.92E+14,39.66,32.219997,41.16,3,mgm
5.92E+14,38.52,32.82,40.739998,3,mgm
5.92E+14,37.38,33.48,40.14,3,mgm
5.92E+14,36.3,33.96,38.879997,3,mgm
5.92E+14,35.1,34.739998,38.04,3,mgm
5.92E+14,34.44,35.34,37.26,3,mgm
5.92E+14,32.64,35.76,36.84,3,mgm
5.92E+14,30.72,36.42,36.6,3,mgm
5.92E+14,29.279999,36.54,36.42,3,mgm
5.92E+14,27.66,37.02,36.36,3,mgm
5.92E+14,26.519999,37.02,35.76,3,mgm
5.92E+14,26.16,36.84,34.92,3,mgm
5.92E+14,25.38,36.84,33.96,3,mgm
5.92E+14,24.539999,36.84,33.18,3,mgm
5.92E+14,23.88,36.899998,32.46,3,mgm
5.92E+14,22.98,36.899998,32.1,3,mgm
5.92E+14,22.74,36.84,31.619999,3,mgm
5.92E+14,22.56,36.48,31.08,3,mgm
5.92E+14,22.32,36.42,30.96,3,mgm
5.92E+14,22.619999,36.36,30.359999,3,mgm
5.92E+14,22.26,36.36,30.9,3,mgm
5.92E+14,22.26,36,30.96,3,mgm
5.92E+14,23.16,35.52,31.26,3,mgm
5.92E+14,22.8,34.5,32.1,3,mgm
5.92E+14,23.16,33.719997,32.04,3,mgm
5.92E+14,22.98,33.239998,31.98,3,mgm
5.92E+14,22.74,33.12,31.439999,3,mgm
5.92E+14,22.859999,33.42,31.74,3,mgm
5.92E+14,22.98,33.059998,31.019999,3,mgm
5.92E+14,23.1,33,31.8,3,mgm
5.92E+14,23.34,32.76,32.7,3,mgm
5.92E+14,23.939999,32.34,33,3,mgm
5.92E+14,24.66,32.219997,34.38,3,mgm
5.92E+14,25.74,31.619999,34.559998,3,mgm
5.92E+14,26.279999,30.84,35.34,3,mgm
5.92E+14,26.939999,30.359999,36.18,3,mgm
5.92E+14,27.24,29.46,37.02,3,mgm
5.92E+14,27.72,28.619999,37.44,3,mgm
5.92E+14,28.74,27.84,37.5,3,mgm
5.92E+14,29.64,27.24,37.62,3,mgm
5.92E+14,30.72,26.519999,37.44,3,mgm
5.92E+14,31.32,26.34,38.04,3,mgm
5.92E+14,32.579998,26.22,38.7,3,mgm
5.92E+14,33.059998,25.439999,38.879997,3,mgm
5.92E+14,34.079998,24.779999,39.12,3,mgm
5.92E+14,35.219997,23.76,39.6,3,mgm
5.92E+14,35.82,22.859999,39.6,3,mgm
5.92E+14,36.66,22.5,39.18,3,mgm
5.92E+14,36.899998,22.68,39.78,3,mgm
5.92E+14,37.26,22.439999,39.719997,3,mgm
5.92E+14,37.68,22.199999,39.54,3,mgm
5.92E+14,38.52,21.779999,40.32,3,mgm
5.92E+14,39.36,21.18,40.32,3,mgm
5.92E+14,40.02,20.58,40.26,3,mgm
5.92E+14,39.96,19.92,40.5,3,mgm
5.92E+14,39.54,18.66,40.32,3,mgm
5.92E+14,38.879997,17.76,40.86,3,mgm
5.92E+14,38.46,17.22,41.579998,3,mgm
5.92E+14,38.1,16.619999,42.12,3,mgm
5.92E+14,38.04,16.92,42.48,3,mgm
5.92E+14,37.2,16.98,42.3,3,mgm
5.92E+14,36.6,17.64,41.879997,3,mgm
5.92E+14,35.579998,18.6,41.94,3,mgm
5.92E+14,34.14,19.38,41.879997,3,mgm
5.92E+14,34.26,21.119999,41.64,3,mgm
5.92E+14,33.48,21.9,41.28,3,mgm
5.92E+14,33,22.439999,41.219997,3,mgm
5.92E+14,32.579998,23.1,41.34,3,mgm
5.92E+14,31.8,22.68,41.04,3,mgm
5.92E+14,31.08,22.74,41.52,3,mgm
5.92E+14,30.599998,23.279999,41.579998,3,mgm
5.92E+14,29.88,23.82,41.579998,3,mgm
5.92E+14,29.46,24.96,41.64,3,mgm
5.92E+14,28.439999,25.56,41.28,3,mgm
5.92E+14,27.9,26.46,40.32,3,mgm
5.92E+14,26.82,27,39.239998,3,mgm
5.92E+14,26.099998,27.42,38.16,3,mgm
5.92E+14,25.859999,28.68,37.079998,3,mgm
5.92E+14,25.619999,29.279999,36.3,3,mgm
5.92E+14,25.14,29.699999,35.64,3,mgm
5.92E+14,25.019999,30.42,35.04,3,mgm
5.92E+14,25.56,31.199999,34.68,3,mgm
5.92E+14,25.08,32.1,34.26,3,mgm
5.92E+14,25.68,32.64,33.899998,3,mgm
5.92E+14,25.56,32.64,33.96,3,mgm
5.92E+14,25.199999,32.46,34.079998,3,mgm
5.92E+14,25.32,31.679998,33.6,3,mgm
5.92E+14,26.279999,32.04,34.14,3,mgm
5.92E+14,26.58,31.98,34.739998,3,mgm
5.92E+14,27.359999,31.619999,34.739998,3,mgm
5.92E+14,28.08,31.439999,35.82,3,mgm
5.92E+14,27.84,30.66,36.059998,3,mgm
5.92E+14,27.96,29.46,36.239998,3,mgm
5.92E+14,27.539999,28.74,37.02,3,mgm
5.92E+14,27.48,28.08,37.62,3,mgm
5.92E+14,27.779999,27.779999,38.46,3,mgm
5.92E+14,27.72,27.9,38.579998,3,mgm
5.92E+14,28.019999,27.72,38.46,3,mgm
5.92E+14,28.14,27.84,38.82,3,mgm
5.92E+14,28.019999,27.539999,38.76,3,mgm
5.92E+14,28.56,27.24,39.6,3,mgm
5.92E+14,28.74,26.46,39.78,3,mgm
5.92E+14,28.74,25.5,40.079998,3,mgm
5.92E+14,29.099998,24.84,40.26,3,mgm
5.92E+14,29.16,23.519999,40.379997,3,mgm
5.92E+14,29.099998,22.98,41.16,3,mgm
5.92E+14,29.519999,22.38,41.219997,3,mgm
5.92E+14,30,21.66,42,3,mgm
5.92E+14,30.179998,21.3,42.66,3,mgm
5.92E+14,31.08,20.4,43.379997,3,mgm
5.92E+14,32.1,18.96,44.219997,3,mgm
5.92E+14,32.04,17.16,44.7,3,mgm
5.92E+14,33.059998,15.78,45.42,3,mgm
5.92E+14,33.54,14.639999,45.48,3,mgm
5.92E+14,34.02,14.28,45.66,3,mgm
5.92E+14,35.399998,14.16,45.539997,3,mgm
5.92E+14,36,14.04,45,3,mgm
5.92E+14,36.96,13.86,45.12,3,mgm
5.92E+14,37.32,13.32,45.239998,3,mgm
5.92E+14,37.5,12.84,45.539997,3,mgm
5.92E+14,38.1,12.059999,45.899998,3,mgm
5.92E+14,38.7,11.5199995,45.899998,3,mgm
5.92E+14,39.239998,10.559999,46.02,3,mgm
5.92E+14,40.26,9.66,45.96,3,mgm
5.92E+14,40.8,8.639999,45.899998,3,mgm
5.92E+14,40.739998,7.3799996,46.26,3,mgm
5.92E+14,40.86,6.8999996,46.5,3,mgm
5.92E+14,39.84,6.06,47.1,3,mgm
5.92E+14,39.66,6.12,47.34,3,mgm
5.92E+14,39.6,6.48,47.52,3,mgm
5.92E+14,39.36,7.14,47.94,3,mgm
5.92E+14,39.42,8.5199995,47.76,3,mgm
5.92E+14,39.42,9.719999,48.059998,3,mgm
5.92E+14,38.82,10.559999,48.239998,3,mgm
5.92E+14,38.46,11.58,48.18,3,mgm
5.92E+14,38.28,12.599999,48.18,3,mgm
5.92E+14,38.1,13.559999,48.12,3,mgm
5.92E+14,38.04,14.759999,48.059998,3,mgm
5.92E+14,38.16,15.839999,48.42,3,mgm
5.92E+14,37.86,16.5,49.02,3,mgm
5.92E+14,36.42,17.039999,49.559998,3,mgm
5.92E+14,36.36,18.06,50.16,3,mgm
5.92E+14,35.82,19.14,50.579998,3,mgm
5.92E+14,35.04,20.4,50.82,3,mgm
5.92E+14,35.1,21.66,50.579998,3,mgm
5.92E+14,34.02,22.5,50.46,3,mgm
5.92E+14,33.66,23.58,49.68,3,mgm
5.92E+14,33.239998,24.3,49.5,3,mgm
5.92E+14,32.94,25.38,50.219997,3,mgm
5.92E+14,33.12,26.34,50.34,3,mgm
5.92E+14,32.52,26.88,51.18,3,mgm
5.92E+14,32.399998,26.939999,51.12,3,mgm
5.92E+14,32.399998,26.64,50.76,3,mgm
5.92E+14,32.34,26.64,50.64,3,mgm
5.92E+14,32.94,26.58,50.52,3,mgm
5.92E+14,34.2,27.48,51.239998,3,mgm
5.92E+14,34.44,27.66,51.12,3,mgm
5.92E+14,35.04,27.3,51.12,3,mgm
5.92E+14,35.82,27.18,51,3,mgm
5.92E+14,35.94,26.4,50.7,3,mgm
5.92E+14,36.66,25.56,51,3,mgm
5.92E+14,37.38,25.019999,50.94,3,mgm
5.92E+14,37.8,24.06,50.579998,3,mgm
5.92E+14,38.46,23.4,50.16,3,mgm
5.92E+14,38.94,23.1,50.039997,3,mgm
5.92E+14,39.239998,22.859999,50.28,3,mgm
5.92E+14,39.54,22.8,50.7,3,mgm
5.92E+14,39.54,22.619999,50.76,3,mgm
5.92E+14,39.899998,22.439999,50.52,3,mgm
5.92E+14,39.96,21.6,50.16,3,mgm
5.92E+14,39.719997,20.46,49.8,3,mgm
5.92E+14,39.78,19.439999,49.68,3,mgm
5.92E+14,40.32,18.119999,50.28,3,mgm
5.92E+14,40.92,17.22,50.7,3,mgm
5.92E+14,42.18,16.56,50.82,3,mgm
5.92E+14,42.899998,15.719999,51.059998,3,mgm
5.92E+14,43.86,15.36,50.76,3,mgm
5.92E+14,44.1,13.86,50.76,3,mgm
5.92E+14,44.52,12.66,51.18,3,mgm
5.92E+14,46.26,11.88,51.719997,3,mgm
5.92E+14,46.32,10.92,51.78,3,mgm
5.92E+14,47.34,11.16,51.719997,3,mgm
5.92E+14,48.66,11.5199995,51.36,3,mgm
5.92E+14,48.899998,11.7,51.12,3,mgm
5.92E+14,50.219997,11.46,50.7,3,mgm
5.92E+14,51.18,10.98,50.46,3,mgm
5.92E+14,50.76,9.9,50.76,3,mgm
5.92E+14,50.82,8.76,50.46,3,mgm
5.92E+14,51.12,8.28,51.539997,3,mgm
5.92E+14,50.7,7.2,51.66,3,mgm
5.92E+14,50.94,6.48,52.079998,3,mgm
5.92E+14,50.879997,5.4,53.1,3,mgm
5.92E+14,50.52,4.5,53.1,3,mgm
5.92E+14,50.76,4.02,54.12,3,mgm
5.92E+14,50.94,3.3,54.3,3,mgm
5.92E+14,51.539997,3.3,54.3,3,mgm
5.92E+14,51,2.82,54.6,3,mgm
5.92E+14,51.66,3.1799998,55.68,3,mgm
5.92E+14,51.719997,3.72,56.16,3,mgm
5.92E+14,51.719997,4.2,57.12,3,mgm
5.92E+14,52.44,5.7,57.66,3,mgm
5.92E+14,52.14,7.3799996,57.96,3,mgm
5.92E+14,52.44,9.36,58.739998,3,mgm
5.92E+14,52.68,11.58,59.579998,3,mgm
5.92E+14,52.92,13.86,60.899998,3,mgm
5.92E+14,53.219997,16.02,61.68,3,mgm
5.92E+14,53.699997,18.48,62.699997,3,mgm
5.92E+14,53.399998,20.939999,63,3,mgm
5.92E+14,53.16,23.58,63.539997,3,mgm
5.92E+14,53.039997,26.279999,64.02,3,mgm
5.92E+14,52.199997,29.46,64.799995,3,mgm
5.92E+14,52.14,32.94,65.34,3,mgm
5.92E+14,31.32,35.82,56.28,3,mgm
5.92E+14,30.119999,39.18,56.579998,3,mgm
5.92E+14,28.5,41.94,56.64,3,mgm
5.92E+14,26.64,44.7,56.28,3,mgm
5.92E+14,24.48,46.62,56.16,3,mgm
5.92E+14,23.279999,48.42,56.219997,3,mgm
5.92E+14,22.08,49.98,55.559998,3,mgm
5.92E+14,21.119999,50.879997,55.92,3,mgm
5.92E+14,19.92,51.84,55.86,3,mgm
5.92E+14,19.56,52.739998,55.68,3,mgm
5.92E+14,18.9,53.1,56.399998,3,mgm
5.92E+14,18.06,53.34,56.64,3,mgm
5.92E+14,18.48,54.059998,57.239998,3,mgm
5.92E+14,18.72,54.6,57.539997,3,mgm
5.92E+14,20.1,55.559998,57.42,3,mgm
5.92E+14,21.06,56.579998,58.079998,3,mgm
5.92E+14,22.199999,57.239998,58.859997,3,mgm
5.92E+14,23.1,57.36,60.239998,3,mgm
5.92E+14,24.66,57.36,62.219997,3,mgm
5.92E+14,26.34,57.12,63.3,3,mgm
5.92E+14,28.38,57.059998,63.84,3,mgm
5.92E+14,30.24,57.12,63.66,3,mgm
5.92E+14,32.399998,57.059998,63.3,3,mgm
5.92E+14,35.16,56.76,63.359997,3,mgm
5.92E+14,37.44,54.96,63.359997,3,mgm
5.92E+14,40.62,52.8,63.719997,3,mgm
5.92E+14,43.14,49.44,64.68,3,mgm
5.92E+14,46.2,45.3,65.52,3,mgm
5.92E+14,48.719997,41.399998,66.659996,3,mgm
5.92E+14,50.579998,37.26,68.52,3,mgm
5.92E+14,52.32,33.059998,69.54,3,mgm
5.92E+14,52.92,29.64,70.439995,3,mgm
5.92E+14,54.18,26.76,70.799995,3,mgm
5.92E+14,54.719997,24.359999,70.86,3,mgm
5.92E+14,55.14,23.22,70.26,3,mgm
5.92E+14,55.079998,21.48,69.42,3,mgm
5.92E+14,54.18,19.68,69.119995,3,mgm
5.92E+14,53.52,18.06,67.68,3,mgm
5.92E+14,52.26,16.14,67.2,3,mgm
5.92E+14,52.14,15,66.84,3,mgm
5.92E+14,51.719997,14.34,65.939995,3,mgm
5.92E+14,51.059998,13.92,65.58,3,mgm
5.92E+14,50.16,13.32,65.04,3,mgm
5.92E+14,48.539997,13.32,64.32,3,mgm
5.92E+14,47.039997,13.259999,64.08,3,mgm
5.92E+14,45.3,12.78,63.719997,3,mgm
5.92E+14,43.86,12.78,63.239998,3,mgm
5.92E+14,42.899998,12.179999,63.539997,3,mgm
5.92E+14,42.059998,11.34,63.359997,3,mgm
5.92E+14,41.579998,10.08,63.78,3,mgm
5.92E+14,41.579998,8.639999,64.14,3,mgm
5.92E+14,40.98,6.96,64.439995,3,mgm
5.92E+14,40.68,4.7999997,65.159996,3,mgm
5.92E+14,39.42,1.9799999,65.64,3,mgm
5.92E+14,38.46,-0.84,66.36,3,mgm
5.92E+14,38.219997,-3.78,66.659996,3,mgm
5.92E+14,36.96,-6.2999997,67.32,3,mgm
5.92E+14,37.02,-7.5,67.439995,3,mgm
5.92E+14,36.3,-8.22,67.56,3,mgm
5.92E+14,35.52,-7.68,67.799995,3,mgm
5.92E+14,35.46,-6.6,67.08,3,mgm
5.92E+14,35.76,-4.8599997,67.14,3,mgm
5.92E+14,36.239998,-3.36,67.2,3,mgm
5.92E+14,37.14,-1.86,65.88,3,mgm
5.92E+14,37.2,-0.59999996,65.04,3,mgm
5.92E+14,36.78,0.35999998,63.96,3,mgm
5.92E+14,36.899998,1.56,62.28,3,mgm
5.92E+14,36.18,2.1599998,61.26,3,mgm
5.92E+14,36.3,3.3,60.18,3,mgm
5.92E+14,36.36,4.3199997,58.859997,3,mgm
5.92E+14,36.36,5.3399997,57.36,3,mgm
5.92E+14,36.48,6.7799997,56.34,3,mgm
5.92E+14,36.059998,7.3199997,54.539997,3,mgm
5.92E+14,35.64,8.34,53.16,3,mgm
5.92E+14,35.28,9.42,51.48,3,mgm
5.92E+14,34.38,10.26,49.44,3,mgm
5.92E+14,33.66,11.82,47.82,3,mgm
5.92E+14,33.3,12.96,45.66,3,mgm
5.92E+14,32.52,13.62,43.92,3,mgm
5.92E+14,32.04,14.04,41.879997,3,mgm
5.92E+14,31.56,13.86,39.899998,3,mgm
5.92E+14,31.08,13.559999,38.16,3,mgm
5.92E+14,30.96,13.2,36.36,3,mgm
5.92E+14,30.779999,12.66,35.52,3,mgm
5.92E+14,31.26,12.36,34.8,3,mgm
5.92E+14,31.859999,11.7,33.66,3,mgm
5.92E+14,31.74,10.62,32.82,3,mgm
5.92E+14,31.98,9.84,31.92,3,mgm
5.92E+14,32.219997,8.94,30.96,3,mgm
5.92E+14,31.98,7.7999997,30.9,3,mgm
5.92E+14,32.64,6.72,30.42,3,mgm
5.92E+14,32.82,5.16,29.699999,3,mgm
5.92E+14,32.88,3.3,28.8,3,mgm
5.92E+14,33.3,1.8,27.66,3,mgm
5.92E+14,33.12,0.12,27.06,3,mgm
5.92E+14,33.96,-1.5,26.46,3,mgm
5.92E+14,34.86,-3.36,25.619999,3,mgm
5.92E+14,35.219997,-5.8199997,24.539999,3,mgm
5.92E+14,36.239998,-7.74,23.16,3,mgm
5.92E+14,36.899998,-10.0199995,21.48,3,mgm
5.92E+14,37.62,-11.82,20.22,3,mgm
5.92E+14,38.399998,-13.259999,18.6,3,mgm
5.92E+14,38.16,-14.7,16.92,3,mgm
5.92E+14,37.739998,-15.839999,15.299999,3,mgm
5.92E+14,38.1,-16.08,13.799999,3,mgm
5.92E+14,38.04,-16.199999,12.54,3,mgm
5.92E+14,38.7,-16.14,11.5199995,3,mgm
5.92E+14,39.54,-15.66,10.139999,3,mgm
5.92E+14,39.48,-15.839999,8.46,3,mgm
5.92E+14,39.6,-15.839999,7.02,3,mgm
