t,x,y,z,a,
1.03E+13,0.6914995,-0.19547687,0.89552844,3,gyro
1.03E+13,0.5510005,-0.22113322,0.88208944,3,gyro
1.03E+13,0.408058,-0.23945917,0.8735373,3,gyro
1.03E+13,0.25411993,-0.24801129,0.8552113,3,gyro
1.03E+13,0.111177474,-0.24312437,0.8222246,3,gyro
1.03E+13,-0.017104227,-0.22357668,0.7831292,3,gyro
1.03E+13,-0.14660765,-0.2003638,0.752586,3,gyro
1.03E+13,-0.25534168,-0.17959438,0.7281514,3,gyro
1.03E+13,-0.3323107,-0.15027285,0.6963864,3,gyro
1.03E+13,-0.35308012,-0.10873401,0.66950834,3,gyro
1.03E+13,-0.2919936,-0.057421334,0.65240407,3,gyro
1.03E+13,-0.14538592,0.003665192,0.643852,3,gyro
1.03E+13,0.036651913,0.059864793,0.63285637,3,gyro
1.03E+13,0.20280726,0.095294975,0.62796944,3,gyro
1.03E+13,0.33475417,0.112399206,0.6365216,3,gyro
1.03E+13,0.43127087,0.12950343,0.6414085,3,gyro
1.03E+13,0.5021312,0.15515977,0.6414085,3,gyro
1.03E+13,0.56199604,0.18448131,0.6462954,3,gyro
1.03E+13,0.6133087,0.21624629,0.6560693,3,gyro
1.03E+13,0.63163465,0.24556783,0.6658431,3,gyro
1.03E+13,0.60231316,0.2687807,0.6743952,3,gyro
1.03E+13,0.54000485,0.28099802,0.6914995,3,gyro
1.03E+13,0.46181414,0.2846632,0.7122689,3,gyro
1.03E+13,0.36896262,0.28344148,0.72692966,3,gyro
1.03E+13,0.28344148,0.27855456,0.7476991,3,gyro
1.03E+13,0.21868975,0.27366763,0.7672467,3,gyro
1.03E+13,0.16249016,0.267559,0.784351,3,gyro
1.03E+13,0.1282817,0.2565634,0.80756384,3,gyro
1.03E+13,0.13072516,0.23945917,0.84788096,3,gyro
1.03E+13,0.15149458,0.22235495,0.89919364,3,gyro
1.03E+13,0.1685988,0.19181168,0.9492846,3,gyro
1.03E+13,0.16493362,0.1563815,0.9896017,3,gyro
1.03E+13,0.14538592,0.12095132,1.0348058,3,gyro
1.03E+13,0.15393804,0.08674286,1.0946705,3,gyro
1.03E+13,0.23945917,0.06841691,1.1765264,3,gyro
1.03E+13,0.35063666,0.0720821,1.2473868,3,gyro
1.03E+13,0.40439278,0.07696902,1.2962561,3,gyro
1.03E+13,0.35430184,0.07086037,1.3365731,3,gyro
1.03E+13,0.22357668,0.047647487,1.3866642,3,gyro
1.03E+13,0.065973446,0.013439035,1.4379768,3,gyro
1.03E+13,-0.07941248,-0.012217305,1.4782939,3,gyro
1.03E+13,-0.20525073,-0.035430185,1.4990633,3,gyro
1.03E+13,-0.30543262,-0.05375614,1.5173893,3,gyro
1.03E+13,-0.37751472,-0.06719518,1.5332718,3,gyro
1.03E+13,-0.42760566,-0.0842994,1.5161675,3,gyro
1.03E+13,-0.47403142,-0.10873401,1.4611896,3,gyro
1.03E+13,-0.4886922,-0.14905111,1.4575244,3,gyro
1.03E+13,-0.43127087,-0.17837265,1.5112807,3,gyro
1.03E+13,-0.3359759,-0.16737708,1.5271631,3,gyro
1.03E+13,-0.27122417,-0.13194689,1.4892895,3,gyro
1.03E+13,-0.27122417,-0.10751228,1.4416419,3,gyro
1.03E+13,-0.32620203,-0.10873401,1.4294246,3,gyro
1.03E+13,-0.39828414,-0.11362094,1.4220943,3,gyro
1.03E+13,-0.47036624,-0.13316862,1.3903292,3,gyro
1.03E+13,-0.5375614,-0.16982053,1.3402383,3,gyro
1.03E+13,-0.59498274,-0.21135938,1.2803736,3,gyro
1.03E+13,-0.6230826,-0.24190263,1.2363913,3,gyro
1.03E+13,-0.5888741,-0.23579398,1.219287,3,gyro
1.03E+13,-0.4886922,-0.21013765,1.2144,3,gyro
1.03E+13,-0.38240165,-0.19058995,1.1826351,3,gyro
1.03E+13,-0.33475417,-0.19181168,1.1117748,3,gyro
1.03E+13,-0.36285394,-0.20158553,1.0299188,3,gyro
1.03E+13,-0.44837508,-0.22235495,0.97249746,3,gyro
1.03E+13,-0.54367006,-0.2321288,0.9272934,3,gyro
1.03E+13,-0.61086524,-0.21624629,0.88086766,3,gyro
1.03E+13,-0.6291912,-0.19547687,0.8417723,3,gyro
1.03E+13,-0.6010914,-0.17959438,0.81245077,3,gyro
1.03E+13,-0.548557,-0.16249016,0.7819075,3,gyro
1.03E+13,-0.49235737,-0.15271631,0.7452556,3,gyro
1.03E+13,-0.44348818,-0.1441642,0.71593404,3,gyro
1.03E+13,-0.39461896,-0.1282817,0.70005155,3,gyro
1.03E+13,-0.3213151,-0.10262536,0.6988298,3,gyro
1.03E+13,-0.21868975,-0.0842994,0.70616025,3,gyro
1.03E+13,-0.08307768,-0.087964594,0.7257079,3,gyro
1.03E+13,0.052534413,-0.09773844,0.75991637,3,gyro
1.03E+13,0.13805555,-0.11728613,0.79168135,3,gyro
1.03E+13,0.14538592,-0.14782938,0.81122905,3,gyro
1.03E+13,0.080634214,-0.17959438,0.829555,3,gyro
1.03E+13,-0.030543262,-0.19914207,0.8503244,3,gyro
1.03E+13,-0.15760323,-0.21013765,0.8772025,3,gyro
1.03E+13,-0.2883284,-0.21746802,0.9053023,3,gyro
1.03E+13,-0.42638394,-0.2284636,0.9211848,3,gyro
1.03E+13,-0.5375614,-0.2443461,0.9309586,3,gyro
1.03E+13,-0.5705481,-0.25411993,0.95172805,3,gyro
1.03E+13,-0.52534413,-0.24312437,0.9810496,3,gyro
1.03E+13,-0.4447099,-0.21135938,1.0030408,3,gyro
1.03E+13,-0.3726278,-0.204029,1.0225884,3,gyro
1.03E+13,-0.32620203,-0.21380283,1.0360274,3,gyro
1.03E+13,-0.30543262,-0.22479841,1.0396926,3,gyro
1.03E+13,-0.3042109,-0.22602014,1.0519099,3,gyro
1.03E+13,-0.28710666,-0.21380283,1.078788,3,gyro
1.03E+13,-0.23823744,-0.21135938,1.1044444,3,gyro
1.03E+13,-0.17348573,-0.22724187,1.1203269,3,gyro
1.03E+13,-0.1441642,-0.24923302,1.1068878,3,gyro
1.03E+13,-0.18448131,-0.27000242,1.0726794,3,gyro
1.03E+13,-0.2883284,-0.29565877,1.047023,3,gyro
1.03E+13,-0.4129449,-0.3359759,1.0189233,3,gyro
1.03E+13,-0.5180137,-0.36285394,0.9737192,3,gyro
1.03E+13,-0.6047566,-0.3652974,0.9211848,3,gyro
1.03E+13,-0.6731735,-0.36651915,0.88453287,3,gyro
1.03E+13,-0.72326446,-0.36896262,0.8723156,3,gyro
1.03E+13,-0.7733554,-0.3726278,0.86254174,3,gyro
1.03E+13,-0.83199847,-0.39095375,0.84299403,3,gyro
1.03E+13,-0.89919364,-0.43004912,0.8002335,3,gyro
1.03E+13,-0.9627236,-0.4605924,0.7623598,3,gyro
1.03E+13,-0.9993755,-0.43004912,0.75869465,3,gyro
1.03E+13,-0.9602802,-0.35918877,0.77091193,3,gyro
1.03E+13,-0.8344419,-0.28710666,0.7806858,3,gyro
1.03E+13,-0.6658431,-0.2443461,0.7684685,3,gyro
1.03E+13,-0.50946164,-0.25045475,0.7305948,3,gyro
1.03E+13,-0.41172317,-0.28710666,0.6743952,3,gyro
1.03E+13,-0.38728857,-0.3286455,0.61819565,3,gyro
1.03E+13,-0.42271876,-0.35308012,0.5766568,3,gyro
1.03E+13,-0.4813618,-0.35430184,0.5717699,3,gyro
1.03E+13,-0.53878313,-0.33475417,0.59498274,3,gyro
1.03E+13,-0.5742133,-0.31398472,0.6133087,3,gyro
1.03E+13,-0.5839872,-0.3005457,0.61086524,3,gyro
1.03E+13,-0.58032197,-0.28344148,0.6072,3,gyro
1.03E+13,-0.58032197,-0.2687807,0.61086524,3,gyro
1.03E+13,-0.58032197,-0.2687807,0.61086524,3,gyro
1.03E+13,-0.6389651,-0.30176744,0.5681047,3,gyro
1.03E+13,-0.6389651,-0.30176744,0.5681047,3,gyro
1.03E+13,-0.67073005,-0.2919936,0.56688297,3,gyro
1.03E+13,-0.70249504,-0.24923302,0.5876524,3,gyro
1.03E+13,-0.6939429,-0.18203785,0.6218608,3,gyro
1.03E+13,-0.6939429,-0.18203785,0.6218608,3,gyro
1.03E+13,-0.64996064,-0.1685988,0.6169739,3,gyro
1.03E+13,-0.5864306,-0.17348573,0.6047566,3,gyro
1.03E+13,-0.5216789,-0.18570304,0.59864795,3,gyro
1.03E+13,-0.47158796,-0.19792034,0.59864795,3,gyro
1.03E+13,-0.4569272,-0.21746802,0.593761,3,gyro
1.03E+13,-0.4642576,-0.24190263,0.5864306,3,gyro
1.03E+13,-0.47891834,-0.25411993,0.5864306,3,gyro
1.03E+13,-0.49113566,-0.25534168,0.59620446,3,gyro
1.03E+13,-0.5009095,-0.28099802,0.6401868,3,gyro
1.03E+13,-0.5009095,-0.28099802,0.6401868,3,gyro
1.03E+13,-0.53878313,-0.31642818,0.65240407,3,gyro
1.03E+13,-0.61208695,-0.36041048,0.6536258,3,gyro
1.03E+13,-0.71593404,-0.40439278,0.6462954,3,gyro
1.03E+13,-0.8356637,-0.44593164,0.6401868,3,gyro
1.03E+13,-0.9602802,-0.45814893,0.6462954,3,gyro
1.03E+13,-1.078788,-0.43982297,0.6658431,3,gyro
1.03E+13,-1.1691961,-0.4166101,0.69027776,3,gyro
1.03E+13,-1.2302825,-0.408058,0.70738196,3,gyro
1.03E+13,-1.2742649,-0.4092797,0.7134906,3,gyro
1.03E+13,-1.2974777,-0.41050145,0.70249504,3,gyro
1.03E+13,-1.2913691,-0.4129449,0.675617,3,gyro
1.03E+13,-1.2437216,-0.40317106,0.64873886,3,gyro
1.03E+13,-1.1716396,-0.37384954,0.6426302,3,gyro
1.03E+13,-1.0824533,-0.33108896,0.64873886,3,gyro
1.03E+13,-0.96761054,-0.28955013,0.64873886,3,gyro
1.03E+13,-0.8246681,-0.24312437,0.6365216,3,gyro
1.03E+13,-0.6805039,-0.20158553,0.6218608,3,gyro
1.03E+13,-0.55833083,-0.18081611,0.6133087,3,gyro
1.03E+13,-0.47647488,-0.17104226,0.61086524,3,gyro
1.03E+13,-0.42638394,-0.15760323,0.6084218,3,gyro
1.03E+13,-0.3933972,-0.1441642,0.61086524,3,gyro
1.03E+13,-0.3933972,-0.13194689,0.6169739,3,gyro
1.03E+13,-0.43493605,-0.13072516,0.6230826,3,gyro
1.03E+13,-0.516792,-0.14660765,0.61941737,3,gyro
1.03E+13,-0.6291912,-0.17837265,0.60231316,3,gyro
1.03E+13,-0.7489208,-0.21013765,0.57543504,3,gyro
1.03E+13,-0.8564331,-0.21380283,0.5497787,3,gyro
1.03E+13,-0.9224065,-0.18448131,0.5375614,3,gyro
1.03E+13,-0.93584555,-0.14172074,0.53878313,3,gyro
1.03E+13,-0.90408057,-0.09773844,0.54000485,3,gyro
1.03E+13,-0.8491027,-0.061086524,0.53023106,3,gyro
1.03E+13,-0.79534656,-0.036651913,0.49968776,3,gyro
1.03E+13,-0.74281216,-0.032986723,0.45204028,3,gyro
1.03E+13,-0.68416905,-0.039095376,0.39828414,3,gyro
1.03E+13,-0.61941737,-0.030543262,0.35308012,3,gyro
1.03E+13,-0.5534439,-0.008552114,0.32375857,3,gyro
1.03E+13,-0.47525316,0.017104227,0.2932153,3,gyro
1.03E+13,-0.35796702,0.07819075,0.23579398,3,gyro
1.03E+13,-0.18448131,0.14172074,0.1563815,3,gyro
1.03E+13,0.009773844,0.05497787,0.1160644,3,gyro
1.03E+13,0.13072516,-0.09407325,0.14294247,3,gyro
1.03E+13,0.14538592,-0.118507855,0.19181168,3,gyro
1.03E+13,0.064751714,-0.07941248,0.22602014,3,gyro
1.03E+13,-0.0842994,-0.080634214,0.24801129,3,gyro
1.03E+13,-0.2846632,-0.13072516,0.27977628,3,gyro
1.03E+13,-0.49113566,-0.19058995,0.29565877,3,gyro
1.03E+13,-0.6609562,-0.21868975,0.2773328,3,gyro
1.03E+13,-0.75747293,-0.21135938,0.23579398,3,gyro
1.03E+13,-0.77213365,-0.22357668,0.2003638,3,gyro
1.03E+13,-0.6976081,-0.16737708,0.14049901,3,gyro
1.03E+13,-0.5852089,-0.07452556,0.059864793,3,gyro
1.03E+13,-0.46303585,0.062308256,-0.015882496,3,gyro
1.03E+13,-0.3200934,0.24312437,-0.07086037,3,gyro
1.03E+13,-0.1282817,0.34574974,-0.09162979,3,gyro
1.03E+13,0.096516706,0.33108896,-0.09773844,3,gyro
1.03E+13,0.29810223,0.23701571,-0.10140363,3,gyro
1.03E+13,0.41538838,0.14660765,-0.1001819,3,gyro
1.03E+13,0.41416663,0.1160644,-0.09162979,3,gyro
1.03E+13,0.3371976,0.1282817,-0.07574729,3,gyro
1.03E+13,0.23945917,0.14782938,-0.056199603,3,gyro
1.03E+13,0.15149458,0.15515977,-0.029321533,3,gyro
1.03E+13,0.07086037,0.15760323,-0.002443461,3,gyro
1.03E+13,0.001221731,0.16982053,0.014660766,3,gyro
1.03E+13,-0.064751714,0.22235495,0.021991149,3,gyro
1.03E+13,-0.13194689,0.3115413,0.030543262,3,gyro
1.03E+13,-0.18936823,0.3921755,0.042760566,3,gyro
1.03E+13,-0.23823744,0.4288274,0.058643065,3,gyro
1.03E+13,-0.28221974,0.42638394,0.07819075,3,gyro
1.03E+13,-0.32253686,0.3921755,0.09040806,3,gyro
1.03E+13,-0.36896262,0.3494149,0.087964594,3,gyro
1.03E+13,-0.40561453,0.3042109,0.06719518,3,gyro
1.03E+13,-0.4251622,0.27488935,0.037873644,3,gyro
1.03E+13,-0.4251622,0.27488935,0.010995574,3,gyro
1.03E+13,-0.40317106,0.28588495,-0.007330383,3,gyro
1.03E+13,-0.3494149,0.29565877,-0.021991149,3,gyro
1.03E+13,-0.2761111,0.2932153,-0.030543262,3,gyro
1.03E+13,-0.19181168,0.28099802,-0.028099801,3,gyro
1.03E+13,-0.10629055,0.2724459,-0.03176499,3,gyro
1.03E+13,-0.02565634,0.26511553,-0.02565634,3,gyro
1.03E+13,0.036651913,0.2565634,0.009773844,3,gyro
1.03E+13,0.081855945,0.22968534,0.05009095,3,gyro
1.03E+13,0.10995574,0.19058995,0.061086524,3,gyro
1.03E+13,0.111177474,0.1563815,0.047647487,3,gyro
1.03E+13,0.09040806,0.1441642,0.04153884,3,gyro
1.03E+13,0.047647487,0.15149458,0.042760566,3,gyro
1.03E+13,0.008552114,0.15393804,0.036651913,3,gyro
1.03E+13,-0.013439035,0.14172074,0.028099801,3,gyro
1.03E+13,-0.030543262,0.12705997,0.017104227,3,gyro
1.03E+13,-0.04886922,0.118507855,0,3,gyro
1.03E+13,-0.07452556,0.10873401,-0.015882496,3,gyro
1.03E+13,-0.11362094,0.1001819,-0.018325957,3,gyro
1.03E+13,-0.16493362,0.07696902,-0.012217305,3,gyro
1.03E+13,-0.22479841,0.04153884,0.006108652,3,gyro
1.03E+13,-0.2883284,-0.007330383,0.039095376,3,gyro
1.03E+13,-0.35185838,-0.036651913,0.07696902,3,gyro
1.03E+13,-0.41050145,-0.059864793,0.112399206,3,gyro
1.03E+13,-0.44959682,-0.0842994,0.14905111,3,gyro
1.03E+13,-0.45937067,-0.10262536,0.172264,3,gyro
1.03E+13,-0.43982297,-0.10140363,0.18692477,3,gyro
1.03E+13,-0.40194935,-0.081855945,0.20280726,3,gyro
1.03E+13,-0.3494149,-0.05009095,0.20647246,3,gyro
1.03E+13,-0.2968805,-0.010995574,0.19914207,3,gyro
1.03E+13,-0.24678956,0.012217305,0.19547687,3,gyro
1.03E+13,-0.21991149,0.014660766,0.1966986,3,gyro
1.03E+13,-0.19914207,-0.014660766,0.19792034,3,gyro
1.03E+13,-0.19303341,-0.014660766,0.20158553,3,gyro
1.03E+13,-0.2125811,-0.028099801,0.22113322,3,gyro
1.03E+13,-0.23335053,-0.087964594,0.23457226,3,gyro
1.03E+13,-0.25778514,-0.13561209,0.21868975,3,gyro
1.03E+13,-0.2846632,-0.1563815,0.20891592,3,gyro
1.03E+13,-0.31520647,-0.15760323,0.21380283,3,gyro
1.03E+13,-0.34208453,-0.10629055,0.19547687,3,gyro
1.03E+13,-0.37018433,-0.06963864,0.17715092,3,gyro
1.03E+13,-0.3726278,-0.057421334,0.17104226,3,gyro
1.03E+13,-0.3726278,-0.05131268,0.16737708,3,gyro
1.03E+13,-0.36774087,-0.058643065,0.16126843,3,gyro
1.03E+13,-0.36041048,-0.058643065,0.15760323,3,gyro
1.03E+13,-0.344528,-0.057421334,0.1563815,3,gyro
1.03E+13,-0.312763,-0.042760566,0.15760323,3,gyro
1.03E+13,-0.26511553,-0.02076942,0.14538592,3,gyro
1.03E+13,-0.2003638,-0.013439035,0.10140363,3,gyro
1.03E+13,-0.14905111,-0.05375614,0.07452556,3,gyro
1.03E+13,-0.1160644,-0.05497787,0.05497787,3,gyro
1.03E+13,-0.1001819,-0.06841691,0.07574729,3,gyro
1.03E+13,-0.08674286,-0.06841691,0.08307768,3,gyro
1.03E+13,-0.064751714,0.002443461,0.062308256,3,gyro
1.03E+13,-0.058643065,-0.057421334,0.08307768,3,gyro
1.03E+13,-0.052534413,-0.047647487,0.07696902,3,gyro
1.03E+13,-0.05497787,-0.040317107,0.065973446,3,gyro
1.03E+13,-0.06719518,-0.07086037,0.0720821,3,gyro
1.03E+13,-0.07819075,-0.043982297,0.080634214,3,gyro
1.03E+13,-0.08674286,0.004886922,0.081855945,3,gyro
1.03E+13,-0.12705997,-0.003665192,0.0720821,3,gyro
1.03E+13,-0.1441642,-0.043982297,0.09040806,3,gyro
1.03E+13,-0.14172074,-0.018325957,0.07819075,3,gyro
1.03E+13,-0.13927728,0.002443461,0.05009095,3,gyro
1.03E+13,-0.13927728,0.002443461,0.040317107,3,gyro
1.03E+13,-0.17104226,-0.080634214,0.07452556,3,gyro
1.03E+13,-0.172264,-0.06719518,0.1160644,3,gyro
1.03E+13,-0.18936823,0.004886922,0.09040806,3,gyro
1.03E+13,-0.19181168,0.02321288,0.034208454,3,gyro
1.03E+13,-0.15271631,0.02076942,0.02687807,3,gyro
1.03E+13,-0.12339478,0.007330383,0.08552113,3,gyro
1.03E+13,-0.13072516,-0.006108652,0.118507855,3,gyro
1.03E+13,-0.15515977,-0.058643065,0.089186326,3,gyro
1.03E+13,-0.14538592,-0.021991149,0.05009095,3,gyro
1.03E+13,-0.12583824,0.02076942,0.056199603,3,gyro
1.03E+13,-0.111177474,0.008552114,0.073303826,3,gyro
1.03E+13,-0.10140363,-0.029321533,0.080634214,3,gyro
1.03E+13,-0.080634214,-0.05131268,0.080634214,3,gyro
1.03E+13,-0.07086037,0.012217305,0.035430185,3,gyro
1.03E+13,-0.07574729,0.012217305,0.009773844,3,gyro
1.03E+13,-0.09162979,-0.09285152,0.02565634,3,gyro
1.03E+13,-0.07941248,-0.047647487,0.02565634,3,gyro
1.03E+13,-0.059864793,0.05131268,-0.007330383,3,gyro
1.03E+13,-0.02321288,0.06719518,-0.02443461,3,gyro
1.03E+13,-0.015882496,-0.05375614,0.008552114,3,gyro
1.03E+13,-0.007330383,-0.064751714,0.02443461,3,gyro
1.03E+13,0.013439035,0.02076942,-0.008552114,3,gyro
1.03E+13,0.029321533,0.057421334,-0.04886922,3,gyro
1.03E+13,0.058643065,0.030543262,-0.04520403,3,gyro
1.03E+13,0.09040806,-0.002443461,-0.010995574,3,gyro
1.03E+13,0.09896017,0.001221731,0.001221731,3,gyro
1.03E+13,0.081855945,0.004886922,-0.004886922,3,gyro
1.03E+13,0.057421334,0.009773844,-0.02687807,3,gyro
1.03E+13,0.030543262,0.029321533,-0.039095376,3,gyro
1.03E+13,0.012217305,0.021991149,-0.032986723,3,gyro
1.03E+13,-0.007330383,-0.02076942,-0.009773844,3,gyro
1.03E+13,-0.001221731,-0.04886922,0.015882496,3,gyro
1.03E+13,0.004886922,-0.04642576,0.004886922,3,gyro
1.03E+13,-0.006108652,-0.028099801,-0.015882496,3,gyro
1.03E+13,-0.029321533,-0.040317107,0.006108652,3,gyro
1.03E+13,-0.02443461,-0.006108652,0.029321533,3,gyro
1.03E+13,-0.034208454,0.008552114,0.03176499,3,gyro
1.03E+13,-0.032986723,-0.013439035,0.02443461,3,gyro
1.03E+13,-0.05131268,-0.014660766,0.006108652,3,gyro
1.03E+13,-0.052534413,-0.02076942,0.02321288,3,gyro
1.03E+13,-0.06352998,0.019547688,0.04520403,3,gyro
1.03E+13,-0.06719518,0.056199603,0.036651913,3,gyro
1.03E+13,-0.08552113,0.040317107,0.001221731,3,gyro
1.03E+13,-0.112399206,-0.019547688,-0.004886922,3,gyro
1.03E+13,-0.12339478,-0.012217305,0.028099801,3,gyro
1.03E+13,-0.13805555,0.032986723,0.05009095,3,gyro
1.03E+13,-0.14294247,0.04886922,0.032986723,3,gyro
1.03E+13,-0.14538592,0.034208454,0.014660766,3,gyro
1.03E+13,-0.13439035,0.014660766,0.007330383,3,gyro
1.03E+13,-0.118507855,0.002443461,0.010995574,3,gyro
1.03E+13,-0.10140363,-0.006108652,0.015882496,3,gyro
1.03E+13,-0.08552113,-0.004886922,0.009773844,3,gyro
1.03E+13,-0.07086037,-0.006108652,0.002443461,3,gyro
1.03E+13,-0.056199603,-0.015882496,0.004886922,3,gyro
1.03E+13,-0.04153884,-0.030543262,0.004886922,3,gyro
1.03E+13,-0.028099801,-0.03176499,0,3,gyro
1.03E+13,-0.013439035,-0.019547688,-0.009773844,3,gyro
1.03E+13,-0.001221731,-0.007330383,-0.036651913,3,gyro
1.03E+13,0.021991149,-0.007330383,-0.037873644,3,gyro
1.03E+13,0.040317107,-0.035430185,-0.02443461,3,gyro
1.03E+13,0.05497787,-0.028099801,-0.02565634,3,gyro
1.03E+13,0.06841691,0.008552114,-0.030543262,3,gyro
1.03E+13,0.073303826,0.02321288,-0.042760566,3,gyro
1.03E+13,0.065973446,0.007330383,-0.043982297,3,gyro
1.03E+13,0.06719518,0.001221731,-0.02076942,3,gyro
1.03E+13,0.057421334,0.02076942,-0.014660766,3,gyro
1.03E+13,0.039095376,0.036651913,-0.02076942,3,gyro
1.03E+13,0.02321288,0.04520403,-0.019547688,3,gyro
1.03E+13,0.006108652,0.043982297,-0.010995574,3,gyro
1.03E+13,0.006108652,0.043982297,-0.010995574,3,gyro
1.03E+13,-0.013439035,0.034208454,-0.003665192,3,gyro
1.03E+13,-0.043982297,0.021991149,0.003665192,3,gyro
1.03E+13,-0.043982297,0.021991149,0.003665192,3,gyro
1.03E+13,-0.047647487,0.02076942,-0.001221731,3,gyro
1.03E+13,-0.043982297,0.012217305,0.007330383,3,gyro
1.03E+13,-0.04520403,-0.002443461,0.012217305,3,gyro
1.03E+13,-0.043982297,-0.007330383,0.013439035,3,gyro
1.03E+13,-0.042760566,0.002443461,0.014660766,3,gyro
1.03E+13,-0.040317107,0.013439035,0.012217305,3,gyro
1.03E+13,-0.032986723,0.013439035,0.012217305,3,gyro
1.03E+13,-0.018325957,0.009773844,0.014660766,3,gyro
1.03E+13,0.009773844,0.002443461,0.008552114,3,gyro
1.03E+13,0.009773844,0.002443461,0.008552114,3,gyro
1.03E+13,0.028099801,0.002443461,0.012217305,3,gyro
1.03E+13,0.047647487,0.007330383,0.012217305,3,gyro
1.03E+13,0.06352998,0.014660766,0.010995574,3,gyro
1.03E+13,0.0720821,0.015882496,0.009773844,3,gyro
1.03E+13,0.073303826,0.014660766,0.008552114,3,gyro
1.03E+13,0.06841691,0.02076942,0.012217305,3,gyro
1.03E+13,0.052534413,0.018325957,0.012217305,3,gyro
1.03E+13,0.028099801,0.017104227,0.017104227,3,gyro
1.03E+13,0.006108652,0.013439035,0.015882496,3,gyro
1.03E+13,-0.014660766,0.017104227,0.015882496,3,gyro
1.03E+13,-0.028099801,0.021991149,0.018325957,3,gyro
1.03E+13,-0.04642576,0.010995574,0.013439035,3,gyro
1.03E+13,-0.06719518,-0.013439035,0.02321288,3,gyro
1.03E+13,-0.064751714,0.017104227,0.021991149,3,gyro
1.03E+13,-0.065973446,0.02565634,0.009773844,3,gyro
1.03E+13,-0.052534413,0.021991149,0.010995574,3,gyro
1.03E+13,-0.032986723,0.017104227,0.019547688,3,gyro
1.03E+13,-0.02076942,0.008552114,0.013439035,3,gyro
1.03E+13,-0.018325957,-0.003665192,0.010995574,3,gyro
1.03E+13,-0.019547688,-0.018325957,0.010995574,3,gyro
1.03E+13,-0.014660766,0.002443461,0.001221731,3,gyro
1.03E+13,-0.009773844,0.014660766,-0.013439035,3,gyro
1.03E+13,0.003665192,0.02076942,-0.015882496,3,gyro
1.03E+13,0.008552114,0.008552114,-0.019547688,3,gyro
1.03E+13,0.015882496,0.002443461,-0.013439035,3,gyro
1.03E+13,0.007330383,-0.001221731,-0.010995574,3,gyro
1.03E+13,0.002443461,0.003665192,-0.007330383,3,gyro
1.03E+13,-0.004886922,0.02687807,-0.003665192,3,gyro
1.03E+13,-0.009773844,0.042760566,-0.006108652,3,gyro
1.03E+13,-0.012217305,0.04642576,-0.006108652,3,gyro
1.03E+13,-0.014660766,0.05009095,0.004886922,3,gyro
1.03E+13,-0.02321288,0.058643065,0.014660766,3,gyro
1.03E+13,-0.034208454,0.057421334,0.014660766,3,gyro
1.03E+13,-0.05009095,0.058643065,0.014660766,3,gyro
1.03E+13,-0.064751714,0.058643065,0.013439035,3,gyro
1.03E+13,-0.07086037,0.057421334,0.015882496,3,gyro
1.03E+13,-0.07696902,0.059864793,0.018325957,3,gyro
1.03E+13,-0.080634214,0.061086524,0.019547688,3,gyro
1.03E+13,-0.089186326,0.06963864,0.018325957,3,gyro
1.03E+13,-0.09773844,0.0720821,0.014660766,3,gyro
1.03E+13,-0.10140363,0.065973446,0.012217305,3,gyro
1.03E+13,-0.09896017,0.052534413,0.010995574,3,gyro
1.03E+13,-0.095294975,0.04642576,0.009773844,3,gyro
1.03E+13,-0.09040806,0.04520403,0.009773844,3,gyro
1.03E+13,-0.08307768,0.042760566,0.007330383,3,gyro
1.03E+13,-0.07819075,0.04153884,0.001221731,3,gyro
1.03E+13,-0.07452556,0.042760566,-0.004886922,3,gyro
1.03E+13,-0.064751714,0.04520403,-0.010995574,3,gyro
1.03E+13,-0.04642576,0.047647487,-0.013439035,3,gyro
1.03E+13,-0.021991149,0.05009095,-0.017104227,3,gyro
1.03E+13,0.002443461,0.05009095,-0.021991149,3,gyro
1.03E+13,0.02076942,0.05009095,-0.02443461,3,gyro
1.03E+13,0.034208454,0.047647487,-0.02565634,3,gyro
1.03E+13,0.040317107,0.04520403,-0.021991149,3,gyro
1.03E+13,0.039095376,0.04153884,-0.019547688,3,gyro
1.03E+13,0.028099801,0.039095376,-0.017104227,3,gyro
1.03E+13,0.019547688,0.034208454,-0.014660766,3,gyro
1.03E+13,0.003665192,0.037873644,-0.010995574,3,gyro
1.03E+13,-0.010995574,0.042760566,-0.008552114,3,gyro
1.03E+13,-0.028099801,0.043982297,-0.009773844,3,gyro
1.03E+13,-0.040317107,0.04153884,-0.008552114,3,gyro
1.03E+13,-0.05375614,0.04153884,0,3,gyro
1.03E+13,-0.058643065,0.042760566,0.001221731,3,gyro
1.03E+13,-0.06352998,0.042760566,0,3,gyro
1.03E+13,-0.059864793,0.035430185,0.001221731,3,gyro
1.03E+13,-0.05009095,0.029321533,0.008552114,3,gyro
1.03E+13,-0.04153884,0.02321288,0.009773844,3,gyro
1.03E+13,-0.030543262,0.015882496,0.007330383,3,gyro
1.03E+13,-0.02565634,0.013439035,0.006108652,3,gyro
1.03E+13,-0.021991149,0.015882496,0.004886922,3,gyro
1.03E+13,-0.021991149,0.019547688,0.003665192,3,gyro
1.03E+13,-0.019547688,0.02076942,0.001221731,3,gyro
1.03E+13,-0.014660766,0.019547688,0,3,gyro
1.03E+13,-0.009773844,0.015882496,-0.001221731,3,gyro
1.03E+13,-0.009773844,0.014660766,-0.002443461,3,gyro
1.03E+13,-0.007330383,0.017104227,-0.003665192,3,gyro
