t,x,y,z,a,
1.02E+13,0.003665192,0.001221731,-0.001221731,3,gyro
1.02E+13,0.002443461,0.002443461,-0.003665192,3,gyro
1.02E+13,0.003665192,0,-0.003665192,3,gyro
1.02E+13,0.006108652,0,-0.003665192,3,gyro
1.02E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
1.02E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.02E+13,-0.010995574,-0.004886922,-0.002443461,3,gyro
1.02E+13,-0.017104227,-0.006108652,-0.001221731,3,gyro
1.02E+13,-0.009773844,-0.004886922,0,3,gyro
1.02E+13,0.002443461,-0.007330383,-0.001221731,3,gyro
1.02E+13,0.013439035,-0.006108652,-0.006108652,3,gyro
1.02E+13,0.013439035,-0.004886922,-0.008552114,3,gyro
1.02E+13,0.008552114,-0.008552114,-0.008552114,3,gyro
1.02E+13,0,-0.007330383,-0.009773844,3,gyro
1.02E+13,-0.004886922,-0.007330383,-0.009773844,3,gyro
1.02E+13,-0.017104227,-0.008552114,-0.006108652,3,gyro
1.02E+13,-0.02565634,-0.008552114,-0.004886922,3,gyro
1.02E+13,-0.02076942,-0.008552114,-0.007330383,3,gyro
1.02E+13,-0.006108652,-0.010995574,-0.006108652,3,gyro
1.02E+13,0.004886922,-0.013439035,-0.007330383,3,gyro
1.02E+13,-0.003665192,-0.012217305,-0.007330383,3,gyro
1.02E+13,-0.02076942,-0.010995574,-0.010995574,3,gyro
1.02E+13,-0.02687807,-0.009773844,-0.012217305,3,gyro
1.02E+13,-0.02076942,-0.010995574,-0.010995574,3,gyro
1.02E+13,-0.018325957,-0.014660766,-0.010995574,3,gyro
1.02E+13,-0.02443461,-0.019547688,-0.010995574,3,gyro
1.02E+13,-0.042760566,-0.028099801,-0.009773844,3,gyro
1.02E+13,-0.056199603,-0.032986723,-0.004886922,3,gyro
1.02E+13,-0.062308256,-0.034208454,-0.001221731,3,gyro
1.02E+13,-0.06963864,-0.030543262,0.001221731,3,gyro
1.02E+13,-0.06719518,-0.036651913,-0.001221731,3,gyro
1.02E+13,-0.059864793,-0.043982297,-0.003665192,3,gyro
1.02E+13,-0.06352998,-0.04153884,-0.004886922,3,gyro
1.02E+13,-0.07086037,-0.04153884,-0.006108652,3,gyro
1.02E+13,-0.0842994,-0.037873644,-0.008552114,3,gyro
1.02E+13,-0.08307768,-0.036651913,-0.003665192,3,gyro
1.02E+13,-0.07819075,-0.030543262,-0.006108652,3,gyro
1.02E+13,-0.073303826,-0.02321288,-0.002443461,3,gyro
1.02E+13,-0.08552113,-0.02565634,-0.006108652,3,gyro
1.02E+13,-0.095294975,-0.036651913,-0.021991149,3,gyro
1.02E+13,-0.061086524,-0.037873644,-0.02076942,3,gyro
1.02E+13,-0.018325957,-0.02565634,0.002443461,3,gyro
1.02E+13,-0.029321533,-0.02565634,0.006108652,3,gyro
1.02E+13,-0.09162979,-0.037873644,0.007330383,3,gyro
1.02E+13,-0.14049901,-0.04520403,0.014660766,3,gyro
1.02E+13,-0.13683382,-0.047647487,0.02076942,3,gyro
1.02E+13,-0.095294975,-0.043982297,0.019547688,3,gyro
1.02E+13,-0.05497787,-0.036651913,0.010995574,3,gyro
1.02E+13,-0.052534413,-0.03176499,0.007330383,3,gyro
1.02E+13,-0.062308256,-0.037873644,0.007330383,3,gyro
1.02E+13,-0.081855945,-0.05009095,0.003665192,3,gyro
1.02E+13,-0.105068825,-0.059864793,0.001221731,3,gyro
1.02E+13,-0.10140363,-0.061086524,0.004886922,3,gyro
1.02E+13,-0.09773844,-0.058643065,0.009773844,3,gyro
1.02E+13,-0.119729586,-0.056199603,0.014660766,3,gyro
1.02E+13,-0.16493362,-0.06963864,0.017104227,3,gyro
1.02E+13,-0.20525073,-0.08307768,0,3,gyro
1.02E+13,-0.19425514,-0.07696902,0.001221731,3,gyro
1.02E+13,-0.16615535,-0.061086524,0.02565634,3,gyro
1.02E+13,-0.16249016,-0.08552113,0.017104227,3,gyro
1.02E+13,-0.17348573,-0.07452556,-0.010995574,3,gyro
1.02E+13,-0.15882497,-0.07696902,0.014660766,3,gyro
1.02E+13,-0.15027285,-0.087964594,0.008552114,3,gyro
1.02E+13,-0.13072516,-0.0720821,0.008552114,3,gyro
1.02E+13,-0.13072516,0.001221731,0.04520403,3,gyro
1.02E+13,-0.22724187,0.007330383,-0.028099801,3,gyro
1.02E+13,-0.3555236,-0.15515977,-0.052534413,3,gyro
1.02E+13,-0.33964106,-0.080634214,-0.02443461,3,gyro
1.02E+13,-0.23701571,-0.030543262,0.010995574,3,gyro
1.02E+13,-0.22113322,-0.030543262,-0.003665192,3,gyro
1.02E+13,-0.30176744,-0.08552113,-0.02443461,3,gyro
1.02E+13,-0.312763,-0.118507855,-0.040317107,3,gyro
1.02E+13,-0.26145032,-0.081855945,-0.04153884,3,gyro
1.02E+13,-0.24190263,-0.05009095,-0.008552114,3,gyro
1.02E+13,-0.25900686,-0.04886922,0.02565634,3,gyro
1.02E+13,-0.32742378,-0.043982297,0.008552114,3,gyro
1.02E+13,-0.40683624,-0.07819075,0.017104227,3,gyro
1.02E+13,-0.43982297,-0.10629055,0.02565634,3,gyro
1.02E+13,-0.37995818,-0.09040806,0.004886922,3,gyro
1.02E+13,-0.23090707,-0.036651913,-0.004886922,3,gyro
1.02E+13,-0.118507855,0.013439035,0.012217305,3,gyro
1.02E+13,-0.07452556,0.018325957,0.007330383,3,gyro
1.02E+13,-0.10629055,0.03176499,-0.002443461,3,gyro
1.02E+13,-0.13194689,0.009773844,0.003665192,3,gyro
1.02E+13,-0.14049901,0.003665192,0,3,gyro
1.02E+13,-0.10995574,-0.013439035,-0.021991149,3,gyro
1.02E+13,-0.05375614,0.013439035,-0.02565634,3,gyro
1.02E+13,0.009773844,0.029321533,0.010995574,3,gyro
1.02E+13,0.008552114,0.012217305,0.018325957,3,gyro
1.02E+13,-0.087964594,-0.007330383,0.010995574,3,gyro
1.02E+13,-0.15027285,-0.034208454,0.015882496,3,gyro
1.02E+13,-0.17470746,-0.032986723,0.015882496,3,gyro
1.02E+13,-0.172264,-0.035430185,0.02076942,3,gyro
1.02E+13,-0.13927728,-0.03176499,0.021991149,3,gyro
1.02E+13,-0.12339478,-0.032986723,0.015882496,3,gyro
1.02E+13,-0.11484267,-0.032986723,0.009773844,3,gyro
1.02E+13,-0.07941248,0.03176499,-0.010995574,3,gyro
1.02E+13,-0.095294975,0.004886922,-0.008552114,3,gyro
1.02E+13,-0.15882497,-0.052534413,0.008552114,3,gyro
1.02E+13,-0.16126843,-0.059864793,-0.02687807,3,gyro
1.02E+13,-0.12339478,-0.02076942,-0.040317107,3,gyro
1.02E+13,-0.0720821,-0.013439035,0,3,gyro
1.02E+13,-0.0720821,0.036651913,-0.001221731,3,gyro
1.02E+13,-0.10262536,-0.006108652,-0.034208454,3,gyro
1.02E+13,-0.1600467,-0.008552114,-0.035430185,3,gyro
1.02E+13,-0.20891592,-0.035430185,-0.014660766,3,gyro
1.02E+13,-0.21380283,-0.042760566,-0.012217305,3,gyro
1.02E+13,-0.21013765,-0.042760566,-0.009773844,3,gyro
1.02E+13,-0.1685988,-0.052534413,-0.007330383,3,gyro
1.02E+13,-0.13072516,-0.029321533,-0.008552114,3,gyro
1.02E+13,-0.096516706,0.013439035,0.017104227,3,gyro
1.02E+13,-0.04153884,-0.001221731,0,3,gyro
1.02E+13,-0.07452556,-0.05375614,-0.015882496,3,gyro
1.02E+13,-0.12705997,-0.04886922,-0.010995574,3,gyro
1.02E+13,-0.09407325,-0.032986723,0.015882496,3,gyro
1.02E+13,-0.030543262,-0.013439035,0.013439035,3,gyro
1.02E+13,-0.036651913,-0.009773844,-0.002443461,3,gyro
1.02E+13,-0.052534413,-0.017104227,0.004886922,3,gyro
1.02E+13,-0.07819075,-0.001221731,0.021991149,3,gyro
1.02E+13,-0.095294975,-0.02076942,0.021991149,3,gyro
1.02E+13,-0.105068825,-0.034208454,0.001221731,3,gyro
1.02E+13,-0.13194689,-0.02076942,0.001221731,3,gyro
1.02E+13,-0.1282817,-0.035430185,0.014660766,3,gyro
1.02E+13,-0.14294247,-0.02443461,0.015882496,3,gyro
1.02E+13,-0.18325958,-0.018325957,0.030543262,3,gyro
1.02E+13,-0.21991149,-0.02443461,0.047647487,3,gyro
1.02E+13,-0.2406809,-0.057421334,0.028099801,3,gyro
1.02E+13,-0.26389378,-0.05009095,0.010995574,3,gyro
1.02E+13,-0.29077184,-0.032986723,0.032986723,3,gyro
1.02E+13,-0.24556783,-0.073303826,0.02076942,3,gyro
1.02E+13,-0.17715092,-0.05375614,-0.004886922,3,gyro
1.02E+13,-0.10995574,-0.018325957,0.002443461,3,gyro
1.02E+13,-0.040317107,0.012217305,0.008552114,3,gyro
1.02E+13,-0.03176499,-0.009773844,-0.009773844,3,gyro
1.02E+13,-0.0842994,-0.037873644,-0.013439035,3,gyro
1.02E+13,-0.080634214,-0.02321288,-0.001221731,3,gyro
1.02E+13,-0.030543262,0.006108652,0.008552114,3,gyro
1.02E+13,-0.014660766,0.018325957,0.009773844,3,gyro
1.02E+13,-0.035430185,0.004886922,0,3,gyro
1.02E+13,-0.04886922,-0.004886922,-0.008552114,3,gyro
1.02E+13,-0.04153884,0.002443461,-0.001221731,3,gyro
1.02E+13,-0.047647487,0.02687807,0.012217305,3,gyro
1.02E+13,-0.09162979,0.02321288,0.02565634,3,gyro
1.02E+13,-0.12950343,-0.017104227,0.015882496,3,gyro
1.02E+13,-0.172264,-0.019547688,0,3,gyro
1.02E+13,-0.17592919,-0.018325957,0.017104227,3,gyro
1.02E+13,-0.13927728,-0.019547688,0.028099801,3,gyro
1.02E+13,-0.12461651,-0.018325957,0.009773844,3,gyro
1.02E+13,-0.10262536,-0.018325957,0,3,gyro
1.02E+13,-0.07941248,-0.006108652,0.008552114,3,gyro
1.02E+13,-0.062308256,-0.003665192,0.006108652,3,gyro
1.02E+13,-0.04153884,-0.002443461,0.009773844,3,gyro
1.02E+13,-0.034208454,0.004886922,0.008552114,3,gyro
1.02E+13,-0.04520403,0.001221731,0,3,gyro
1.02E+13,-0.043982297,-0.001221731,-0.004886922,3,gyro
1.02E+13,-0.037873644,0.006108652,-0.001221731,3,gyro
1.02E+13,-0.039095376,0.009773844,0.004886922,3,gyro
1.02E+13,-0.032986723,0.001221731,0.001221731,3,gyro
1.02E+13,-0.02565634,0.009773844,-0.003665192,3,gyro
1.02E+13,-0.010995574,0.008552114,0,3,gyro
1.02E+13,0,0.007330383,0.003665192,3,gyro
1.02E+13,-0.003665192,0.006108652,0.002443461,3,gyro
1.02E+13,-0.003665192,0.006108652,0.002443461,3,gyro
1.02E+13,-0.008552114,0.001221731,0.001221731,3,gyro
1.02E+13,-0.012217305,0.001221731,0.002443461,3,gyro
1.02E+13,-0.010995574,0.001221731,0.006108652,3,gyro
1.02E+13,-0.009773844,0.002443461,0.007330383,3,gyro
1.02E+13,-0.008552114,-0.001221731,0.008552114,3,gyro
1.02E+13,-0.008552114,-0.001221731,0.008552114,3,gyro
1.02E+13,-0.019547688,-0.007330383,0.008552114,3,gyro
1.02E+13,-0.02565634,-0.014660766,0.009773844,3,gyro
1.02E+13,-0.02687807,-0.018325957,0.012217305,3,gyro
1.02E+13,-0.02565634,-0.017104227,0.012217305,3,gyro
1.02E+13,-0.019547688,-0.014660766,0.013439035,3,gyro
1.02E+13,-0.015882496,-0.010995574,0.014660766,3,gyro
1.02E+13,-0.02076942,-0.008552114,0.014660766,3,gyro
1.02E+13,-0.018325957,-0.010995574,0.013439035,3,gyro
1.02E+13,-0.009773844,-0.009773844,0.008552114,3,gyro
1.02E+13,0,-0.002443461,0.006108652,3,gyro
1.02E+13,0.010995574,0.001221731,0.004886922,3,gyro
1.02E+13,0.007330383,0.003665192,0.002443461,3,gyro
1.02E+13,0,0.003665192,0.001221731,3,gyro
1.02E+13,0.001221731,0.002443461,0.003665192,3,gyro
1.02E+13,0.002443461,0.007330383,0.004886922,3,gyro
1.02E+13,0.007330383,0.008552114,0.002443461,3,gyro
1.02E+13,0.013439035,0.008552114,0.001221731,3,gyro
1.02E+13,0.010995574,0.006108652,0,3,gyro
1.02E+13,-0.006108652,0.002443461,0,3,gyro
1.02E+13,-0.021991149,-0.001221731,0.002443461,3,gyro
1.02E+13,-0.02565634,-0.006108652,0.006108652,3,gyro
1.02E+13,-0.019547688,-0.003665192,0.008552114,3,gyro
1.02E+13,-0.013439035,-0.003665192,0.006108652,3,gyro
1.02E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
1.02E+13,-0.002443461,0.001221731,0.004886922,3,gyro
1.02E+13,0.001221731,0,0.003665192,3,gyro
1.02E+13,-0.008552114,0.001221731,0.001221731,3,gyro
1.02E+13,-0.018325957,0,0.002443461,3,gyro
1.02E+13,-0.017104227,0.001221731,0.004886922,3,gyro
1.02E+13,-0.012217305,0.001221731,0.006108652,3,gyro
1.02E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
1.02E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
1.02E+13,-0.001221731,0.001221731,0.003665192,3,gyro
1.02E+13,-0.003665192,0.001221731,0.002443461,3,gyro
1.02E+13,-0.010995574,0,0,3,gyro
1.02E+13,-0.010995574,-0.003665192,0,3,gyro
1.02E+13,-0.006108652,-0.003665192,0,3,gyro
1.02E+13,-0.003665192,0,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.02E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.02E+13,-0.004886922,-0.003665192,0,3,gyro
1.02E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.001221731,0,0,3,gyro
1.02E+13,0.008552114,0.001221731,0.001221731,3,gyro
1.02E+13,0.010995574,0.003665192,0,3,gyro
1.02E+13,0.014660766,0.006108652,-0.001221731,3,gyro
1.02E+13,0.017104227,0.004886922,0,3,gyro
1.02E+13,0.013439035,0.006108652,-0.001221731,3,gyro
1.02E+13,0.009773844,0.007330383,-0.002443461,3,gyro
1.02E+13,0.007330383,0.008552114,-0.002443461,3,gyro
1.02E+13,0.014660766,0.007330383,-0.004886922,3,gyro
1.02E+13,0.019547688,0.009773844,-0.006108652,3,gyro
1.02E+13,0.02076942,0.008552114,-0.006108652,3,gyro
1.02E+13,0.015882496,0.009773844,-0.006108652,3,gyro
1.02E+13,0.012217305,0.009773844,-0.004886922,3,gyro
1.02E+13,0.009773844,0.009773844,-0.006108652,3,gyro
1.02E+13,0.010995574,0.009773844,-0.007330383,3,gyro
1.02E+13,0.015882496,0.014660766,-0.007330383,3,gyro
1.02E+13,0.02443461,0.017104227,-0.008552114,3,gyro
1.02E+13,0.029321533,0.017104227,-0.009773844,3,gyro
1.02E+13,0.030543262,0.017104227,-0.008552114,3,gyro
1.02E+13,0.02687807,0.015882496,-0.008552114,3,gyro
1.02E+13,0.02321288,0.013439035,-0.008552114,3,gyro
1.02E+13,0.02321288,0.013439035,-0.007330383,3,gyro
1.02E+13,0.02565634,0.010995574,-0.007330383,3,gyro
1.02E+13,0.02076942,0.012217305,-0.006108652,3,gyro
1.02E+13,0.017104227,0.009773844,-0.006108652,3,gyro
1.02E+13,0.013439035,0.006108652,-0.007330383,3,gyro
1.02E+13,0.014660766,0.003665192,-0.007330383,3,gyro
1.02E+13,0.014660766,0.003665192,-0.003665192,3,gyro
1.02E+13,0.019547688,0,-0.003665192,3,gyro
1.02E+13,0.015882496,-0.002443461,-0.002443461,3,gyro
1.02E+13,0.013439035,-0.006108652,-0.001221731,3,gyro
1.02E+13,0.012217305,-0.006108652,0,3,gyro
1.02E+13,0.010995574,-0.003665192,0.004886922,3,gyro
1.02E+13,0.007330383,-0.003665192,0.004886922,3,gyro
1.02E+13,0.004886922,-0.003665192,0.004886922,3,gyro
1.02E+13,0.010995574,-0.003665192,0.004886922,3,gyro
1.02E+13,0.018325957,-0.002443461,0.007330383,3,gyro
1.02E+13,0.018325957,0,0.006108652,3,gyro
1.02E+13,0.018325957,0.002443461,0.007330383,3,gyro
1.02E+13,0.018325957,0,0.006108652,3,gyro
1.02E+13,0.013439035,0,0.004886922,3,gyro
1.02E+13,0.015882496,0,0.003665192,3,gyro
1.02E+13,0.017104227,0,0.002443461,3,gyro
1.02E+13,0.017104227,0,0.002443461,3,gyro
1.02E+13,0.018325957,0,0,3,gyro
1.02E+13,0.018325957,0,0,3,gyro
1.02E+13,0.018325957,0,-0.001221731,3,gyro
1.02E+13,0.013439035,-0.001221731,0,3,gyro
1.02E+13,0.007330383,0,0.001221731,3,gyro
1.02E+13,0.004886922,-0.002443461,0.001221731,3,gyro
1.02E+13,0.007330383,-0.003665192,0.003665192,3,gyro
1.02E+13,0.010995574,-0.002443461,0.007330383,3,gyro
1.02E+13,0.009773844,-0.001221731,0.009773844,3,gyro
1.02E+13,0.006108652,0,0.009773844,3,gyro
1.02E+13,0.002443461,-0.001221731,0.012217305,3,gyro
1.02E+13,0.007330383,-0.003665192,0.014660766,3,gyro
1.02E+13,0.010995574,-0.003665192,0.014660766,3,gyro
1.02E+13,0.006108652,-0.002443461,0.012217305,3,gyro
1.02E+13,0,-0.002443461,0.008552114,3,gyro
1.02E+13,0.002443461,-0.006108652,0.009773844,3,gyro
1.02E+13,0.012217305,-0.012217305,0.010995574,3,gyro
1.02E+13,0.010995574,-0.02321288,0.009773844,3,gyro
1.02E+13,-0.001221731,-0.036651913,0.010995574,3,gyro
1.02E+13,-0.02321288,-0.05131268,0.012217305,3,gyro
1.02E+13,-0.05009095,-0.06352998,0.014660766,3,gyro
1.02E+13,-0.06719518,-0.06963864,0.019547688,3,gyro
1.02E+13,-0.0720821,-0.06841691,0.02076942,3,gyro
1.02E+13,-0.06841691,-0.06719518,0.015882496,3,gyro
1.02E+13,-0.057421334,-0.064751714,0.013439035,3,gyro
1.02E+13,-0.043982297,-0.062308256,0.010995574,3,gyro
1.02E+13,-0.04642576,-0.05497787,0.003665192,3,gyro
1.02E+13,-0.056199603,-0.047647487,-0.001221731,3,gyro
1.02E+13,-0.064751714,-0.040317107,-0.006108652,3,gyro
1.02E+13,-0.06719518,-0.03176499,-0.014660766,3,gyro
1.02E+13,-0.061086524,-0.02565634,-0.015882496,3,gyro
1.02E+13,-0.061086524,-0.02565634,-0.02076942,3,gyro
1.02E+13,-0.07574729,-0.02687807,-0.02443461,3,gyro
1.02E+13,-0.09285152,-0.040317107,-0.029321533,3,gyro
1.02E+13,-0.105068825,-0.052534413,-0.034208454,3,gyro
1.02E+13,-0.1160644,-0.061086524,-0.036651913,3,gyro
1.02E+13,-0.13683382,-0.061086524,-0.030543262,3,gyro
1.02E+13,-0.2003638,-0.0720821,-0.021991149,3,gyro
1.02E+13,-0.2773328,-0.09407325,-0.008552114,3,gyro
1.02E+13,-0.37018433,-0.15027285,-0.02321288,3,gyro
1.02E+13,-0.4092797,-0.17104226,-0.056199603,3,gyro
1.02E+13,-0.39706242,-0.040317107,-0.062308256,3,gyro
1.02E+13,-0.4202753,-0.13805555,-0.034208454,3,gyro
1.02E+13,-0.516792,-0.13561209,0.02443461,3,gyro
1.02E+13,-0.70371675,-0.16371189,0.02443461,3,gyro
1.02E+13,-0.83077675,-0.19792034,0.028099801,3,gyro
1.02E+13,-0.7770206,-0.19547687,0.02321288,3,gyro
1.02E+13,-0.68416905,-0.15027285,0.036651913,3,gyro
1.02E+13,-0.53878313,-0.16737708,0.008552114,3,gyro
1.02E+13,-0.43493605,-0.10873401,0.007330383,3,gyro
1.02E+13,-0.32620203,-0.12705997,-0.002443461,3,gyro
1.02E+13,-0.204029,-0.07696902,-0.007330383,3,gyro
1.02E+13,-0.07819075,-0.030543262,-0.006108652,3,gyro
1.02E+13,0.003665192,-0.009773844,-0.003665192,3,gyro
1.02E+13,0.002443461,0.013439035,-0.008552114,3,gyro
1.02E+13,-0.061086524,0.007330383,-0.018325957,3,gyro
1.02E+13,-0.12583824,-0.006108652,-0.02687807,3,gyro
1.02E+13,-0.13683382,-0.004886922,-0.021991149,3,gyro
1.02E+13,-0.118507855,0.008552114,-0.012217305,3,gyro
1.02E+13,-0.10629055,0.014660766,-0.012217305,3,gyro
1.02E+13,-0.13439035,0.017104227,-0.003665192,3,gyro
1.02E+13,-0.20158553,-0.004886922,0,3,gyro
1.02E+13,-0.31764993,-0.021991149,0.002443461,3,gyro
1.02E+13,-0.45570546,-0.058643065,0.006108652,3,gyro
1.02E+13,-0.5693264,-0.073303826,0.02321288,3,gyro
1.02E+13,-0.6206391,-0.09285152,0.02687807,3,gyro
1.02E+13,-0.64873886,-0.081855945,0.028099801,3,gyro
1.02E+13,-0.6621779,-0.087964594,0.03176499,3,gyro
1.02E+13,-0.6597345,-0.103847094,0.02443461,3,gyro
1.02E+13,-0.6389651,-0.09896017,0.017104227,3,gyro
1.02E+13,-0.61453044,-0.089186326,0.019547688,3,gyro
1.02E+13,-0.61819565,-0.07819075,0.014660766,3,gyro
1.02E+13,-0.64996064,-0.08307768,0.001221731,3,gyro
1.02E+13,-0.6914995,-0.10262536,-0.007330383,3,gyro
1.02E+13,-0.7648033,-0.11484267,-0.015882496,3,gyro
1.02E+13,-0.8894198,-0.12217305,-0.02443461,3,gyro
1.02E+13,-1.0433578,-0.12705997,-0.009773844,3,gyro
1.02E+13,-1.1838568,-0.16126843,0.013439035,3,gyro
1.02E+13,-1.2803736,-0.21991149,0.006108652,3,gyro
1.02E+13,-1.3561208,-0.23945917,-0.010995574,3,gyro
1.02E+13,-1.423316,-0.25411993,-0.014660766,3,gyro
1.02E+13,-1.4978416,-0.26389378,0.003665192,3,gyro
1.02E+13,-1.5454891,-0.29810223,0.014660766,3,gyro
1.02E+13,-1.577254,-0.33475417,0.007330383,3,gyro
1.02E+13,-1.6542231,-0.37507126,-0.015882496,3,gyro
1.02E+13,-1.7373008,-0.43004912,-0.028099801,3,gyro
1.02E+13,-1.7849482,-0.45204028,-0.019547688,3,gyro
1.02E+13,-1.8154916,-0.4605924,-0.007330383,3,gyro
1.02E+13,-1.8716911,-0.47158796,-0.017104227,3,gyro
1.02E+13,-1.9559906,-0.47769663,-0.047647487,3,gyro
1.02E+13,-2.0402899,-0.4569272,-0.035430185,3,gyro
1.02E+13,-2.0867157,-0.47158796,-0.008552114,3,gyro
1.02E+13,-2.1233675,-0.4972443,-0.003665192,3,gyro
1.02E+13,-2.20278,-0.49235737,-0.006108652,3,gyro
1.02E+13,-2.3115141,-0.50579643,-0.007330383,3,gyro
1.02E+13,-2.420248,-0.50823987,0.009773844,3,gyro
1.02E+13,-2.4996605,-0.54000485,0.013439035,3,gyro
1.02E+13,-2.5815165,-0.5448918,0.03176499,3,gyro
1.02E+13,-2.6597073,-0.5546656,0.062308256,3,gyro
1.02E+13,-2.6743681,-0.5839872,0.07941248,3,gyro
1.02E+13,-2.6035078,-0.5839872,0.089186326,3,gyro
1.02E+13,-2.4141395,-0.56199604,0.095294975,3,gyro
1.02E+13,-2.1087067,-0.5155703,0.112399206,3,gyro
1.02E+13,-1.72264,-0.45814893,0.11362094,3,gyro
1.02E+13,-1.3500122,-0.376293,0.1001819,3,gyro
1.02E+13,-1.0567969,-0.26267207,0.09896017,3,gyro
1.02E+13,-0.7648033,-0.16371189,0.10751228,3,gyro
1.02E+13,-0.47647488,-0.07452556,0.12583824,3,gyro
1.02E+13,-0.23579398,-0.008552114,0.13805555,3,gyro
1.02E+13,-0.037873644,0.042760566,0.13072516,3,gyro
1.02E+13,0.12339478,0.09162979,0.10995574,3,gyro
1.02E+13,0.22968534,0.1282817,0.095294975,3,gyro
1.02E+13,0.23823744,0.13805555,0.08674286,3,gyro
1.02E+13,0.1563815,0.12095132,0.08307768,3,gyro
1.02E+13,0.047647487,0.08307768,0.07941248,3,gyro
1.02E+13,-0.02687807,0.04153884,0.073303826,3,gyro
1.02E+13,-0.058643065,0.014660766,0.06963864,3,gyro
1.02E+13,-0.06352998,0.009773844,0.06719518,3,gyro
1.02E+13,-0.04886922,0.02443461,0.057421334,3,gyro
1.02E+13,-0.02443461,0.04642576,0.04886922,3,gyro
1.02E+13,-0.006108652,0.064751714,0.04642576,3,gyro
1.02E+13,-0.001221731,0.06352998,0.04520403,3,gyro
1.02E+13,-0.02687807,0.047647487,0.043982297,3,gyro
1.02E+13,-0.0720821,0.034208454,0.04642576,3,gyro
1.02E+13,-0.112399206,0.02687807,0.047647487,3,gyro
1.02E+13,-0.12705997,0.02565634,0.047647487,3,gyro
1.02E+13,-0.10629055,0.030543262,0.04642576,3,gyro
1.02E+13,-0.07819075,0.037873644,0.04153884,3,gyro
1.02E+13,-0.058643065,0.036651913,0.034208454,3,gyro
1.02E+13,-0.05375614,0.035430185,0.034208454,3,gyro
1.02E+13,-0.061086524,0.03176499,0.037873644,3,gyro
1.02E+13,-0.073303826,0.02443461,0.036651913,3,gyro
1.02E+13,-0.08307768,0.018325957,0.028099801,3,gyro
1.02E+13,-0.09162979,0.012217305,0.02443461,3,gyro
1.02E+13,-0.095294975,0.002443461,0.030543262,3,gyro
1.02E+13,-0.087964594,-0.006108652,0.037873644,3,gyro
1.02E+13,-0.07574729,-0.012217305,0.035430185,3,gyro
1.02E+13,-0.062308256,-0.014660766,0.02687807,3,gyro
1.02E+13,-0.052534413,-0.017104227,0.02321288,3,gyro
1.02E+13,-0.05009095,-0.021991149,0.02565634,3,gyro
1.02E+13,-0.062308256,-0.03176499,0.028099801,3,gyro
1.02E+13,-0.07696902,-0.04153884,0.02565634,3,gyro
1.02E+13,-0.07696902,-0.04153884,0.02565634,3,gyro
1.02E+13,-0.07819075,-0.040317107,0.02565634,3,gyro
1.02E+13,-0.06841691,-0.030543262,0.032986723,3,gyro
1.02E+13,-0.058643065,-0.021991149,0.037873644,3,gyro
1.02E+13,-0.05375614,-0.014660766,0.030543262,3,gyro
1.02E+13,-0.056199603,-0.009773844,0.02687807,3,gyro
1.02E+13,-0.05497787,-0.014660766,0.029321533,3,gyro
1.02E+13,-0.04153884,-0.014660766,0.034208454,3,gyro
1.02E+13,-0.02321288,0.010995574,0.04153884,3,gyro
1.02E+13,-0.02321288,0.010995574,0.04153884,3,gyro
1.02E+13,-0.009773844,0.017104227,0.04153884,3,gyro
1.02E+13,-0.003665192,0.02321288,0.040317107,3,gyro
1.02E+13,0.002443461,0.02687807,0.03176499,3,gyro
1.02E+13,0.002443461,0.02687807,0.02443461,3,gyro
1.02E+13,0.007330383,0.02321288,0.017104227,3,gyro
1.02E+13,-0.003665192,0.015882496,0.013439035,3,gyro
1.02E+13,-0.029321533,0.008552114,0.019547688,3,gyro
1.02E+13,-0.059864793,0,0.028099801,3,gyro
1.02E+13,-0.09407325,-0.006108652,0.035430185,3,gyro
1.02E+13,-0.12095132,-0.010995574,0.040317107,3,gyro
1.02E+13,-0.1282817,-0.014660766,0.040317107,3,gyro
1.02E+13,-0.12217305,-0.017104227,0.036651913,3,gyro
1.02E+13,-0.12095132,-0.017104227,0.03176499,3,gyro
1.02E+13,-0.12583824,-0.02321288,0.02687807,3,gyro
1.02E+13,-0.13683382,-0.032986723,0.02321288,3,gyro
1.02E+13,-0.16249016,-0.043982297,0.017104227,3,gyro
1.02E+13,-0.20891592,-0.05497787,0.010995574,3,gyro
1.02E+13,-0.24801129,-0.07086037,0.007330383,3,gyro
1.02E+13,-0.2687807,-0.080634214,0.004886922,3,gyro
1.02E+13,-0.28344148,-0.09162979,0.002443461,3,gyro
1.02E+13,-0.32986724,-0.10629055,0.002443461,3,gyro
1.02E+13,-0.4092797,-0.12705997,0.006108652,3,gyro
1.02E+13,-0.46670106,-0.15027285,0.007330383,3,gyro
