t,x,y,z,a,
7.32E+12,-10.240001,0.51235914,-1.1180922,3,acg
7.32E+12,-10.340557,-0.079008654,-1.0055647,3,acg
7.32E+12,-10.158598,-0.08140286,-1.0271125,3,acg
7.32E+12,-9.952697,0.49799395,-1.388637,3,acg
7.32E+12,-9.818622,0.35913026,-1.6280571,3,acg
7.32E+12,-9.995792,0.007182605,-2.0207062,3,acg
7.32E+12,-10.45069,-0.4357447,-2.3295584,3,acg
7.32E+12,-10.898406,-0.90261406,-2.3080103,3,acg
7.32E+12,-11.425131,-1.2497733,-2.0590134,3,acg
7.32E+12,-11.810597,-1.757344,-1.6160861,3,acg
7.32E+12,-11.9135475,-2.1811178,-0.878672,3,acg
7.32E+12,-11.774684,-2.7222073,0.07182605,3,acg
7.32E+12,-11.745954,-2.9400797,0.8571242,3,acg
7.32E+12,-12.035652,-2.9161377,1.0319009,3,acg
7.32E+12,-12.682086,-2.9400797,1.0247183,3,acg
7.32E+12,-13.53921,-2.8682537,0.80445176,3,acg
7.32E+12,-14.05157,-2.5905263,0.6368576,3,acg
7.32E+12,-13.881581,-2.468422,0.61770403,3,acg
7.32E+12,-13.218388,-2.2936451,0.5650316,3,acg
7.32E+12,-12.349293,-2.2864625,0.58657944,3,acg
7.32E+12,-11.537658,-2.2098482,0.41180268,3,acg
7.32E+12,-11.15698,-2.2888567,0.22984336,3,acg
7.32E+12,-11.049241,-2.1763294,-0.050278235,3,acg
7.32E+12,-11.192893,-1.9536686,-0.36870706,3,acg
7.32E+12,-11.341333,-1.8315643,-0.5746084,3,acg
7.32E+12,-11.226412,-1.5394717,-0.6440403,3,acg
7.32E+12,-10.709264,-1.5059528,-0.6679823,3,acg
7.32E+12,-10.129868,-1.4030021,-0.50517654,3,acg
7.32E+12,-9.483433,-1.472434,-0.34955344,3,acg
7.32E+12,-9.0716305,-1.5825673,-0.18195933,3,acg
7.32E+12,-8.722076,-1.7238252,0.107739076,3,acg
7.32E+12,-8.494628,-1.8555063,0.2801216,3,acg
7.32E+12,-8.279149,-1.9776106,0.49559975,3,acg
7.32E+12,-8.0684595,-1.9847932,0.5602432,3,acg
7.32E+12,-7.824251,-1.9919758,0.7469909,3,acg
7.32E+12,-7.6135616,-2.0566192,0.8499416,3,acg
7.32E+12,-7.6135616,-2.0566192,0.8499416,3,acg
7.32E+12,-7.3047094,-2.0685902,0.89782566,3,acg
7.32E+12,-7.1466923,-2.0901382,0.9600749,3,acg
7.32E+12,-7.0724716,-2.006341,1.1324574,3,acg
7.32E+12,-6.991069,-1.9536686,1.3575124,3,acg
7.32E+12,-6.9383965,-1.8195933,1.5298948,3,acg
7.32E+12,-6.8689647,-1.7501614,1.6041151,3,acg
7.32E+12,-6.7731967,-1.6687586,1.697489,3,acg
7.32E+12,-6.6654577,-1.6400281,1.721431,3,acg
7.32E+12,-6.543353,-1.733402,1.7142484,3,acg
7.32E+12,-6.5625067,-1.8004397,1.910573,3,acg
7.32E+12,-6.6870055,-2.1332338,2.1068976,3,acg
7.32E+12,-6.871359,-2.3894134,2.396596,3,acg
7.32E+12,-7.089231,-2.5067291,2.5330653,3,acg
7.32E+12,-7.225701,-2.6120741,2.645593,3,acg
7.32E+12,-7.369353,-2.60968,2.7246015,3,acg
7.32E+12,-7.4746976,-2.3750482,2.7940333,3,acg
7.32E+12,-7.632715,-2.4037786,2.8419175,3,acg
7.32E+12,-7.776367,-2.4349031,2.719813,3,acg
7.32E+12,-8.104373,-2.4779987,2.779668,3,acg
7.32E+12,-8.511387,-2.8419175,2.7964275,3,acg
7.32E+12,-8.995016,-3.052607,2.8802247,3,acg
7.32E+12,-9.394848,-3.2441432,2.9975405,3,acg
7.32E+12,-9.8042555,-3.3159695,3.1316159,3,acg
7.32E+12,-10.139444,-3.2034419,3.3877954,3,acg
7.32E+12,-10.33098,-3.064578,3.643975,3,acg
7.32E+12,-10.647015,-3.0142999,3.821146,3,acg
7.32E+12,-11.018116,-2.813187,3.916914,3,acg
7.32E+12,-11.243171,-2.7126305,3.7708676,3,acg
7.32E+12,-11.331757,-2.4468741,3.5745432,3,acg
7.32E+12,-11.484985,-2.3798366,3.323152,3,acg
7.32E+12,-11.597513,-2.3008277,2.96881,3,acg
7.32E+12,-11.530476,-2.2529438,2.7629087,3,acg
7.32E+12,-11.446678,-2.1667526,2.6312277,3,acg
7.32E+12,-11.537658,-2.3104045,2.4732103,3,acg
7.32E+12,-11.719617,-2.456451,2.5617957,3,acg
7.32E+12,-11.683704,-2.4708161,2.5570073,3,acg
7.32E+12,-11.532869,-2.4396915,2.6048915,3,acg
7.32E+12,-11.341333,-2.4851813,2.6408045,3,acg
7.32E+12,-11.310209,-2.5474305,2.7485435,3,acg
7.32E+12,-11.140221,-2.528277,2.7724855,3,acg
7.32E+12,-10.984597,-2.5570073,2.7222073,3,acg
7.32E+12,-10.783484,-2.6192567,2.7150247,3,acg
7.32E+12,-10.606314,-2.7006595,2.633622,3,acg
7.32E+12,-10.43872,-2.6671407,2.5737667,3,acg
7.32E+12,-10.240001,-2.6982653,2.5019407,3,acg
7.32E+12,-10.093954,-2.6791117,2.420538,3,acg
7.32E+12,-10.060435,-2.5210943,2.3511062,3,acg
7.32E+12,-9.909601,-2.4372973,2.2266076,3,acg
7.32E+12,-9.840169,-2.4420857,2.1571758,3,acg
7.32E+12,-9.909601,-2.4612393,2.0685902,3,acg
7.32E+12,-9.854534,-2.4253263,2.0638018,3,acg
7.32E+12,-9.916783,-2.4660277,2.0446482,3,acg
7.32E+12,-9.739613,-2.504335,2.030283,3,acg
7.32E+12,-9.655815,-2.396596,1.9776106,3,acg
7.32E+12,-9.591172,-2.3989902,2.0159178,3,acg
7.32E+12,-9.466674,-2.4109612,1.9249382,3,acg
7.32E+12,-9.411607,-2.3511062,1.9560628,3,acg
7.32E+12,-9.404425,-2.3774424,1.8411411,3,acg
7.32E+12,-9.313444,-2.2864625,1.8267759,3,acg
7.32E+12,-9.3182335,-2.243367,1.8100165,3,acg
7.32E+12,-9.212888,-2.123657,1.7645266,3,acg
7.32E+12,-9.131485,-2.0087352,1.8914193,3,acg
7.32E+12,-9.045294,-2.0135236,1.8842367,3,acg
7.32E+12,-9.11712,-1.9416976,1.9201498,3,acg
7.32E+12,-9.210494,-1.7741034,1.7812861,3,acg
7.32E+12,-9.3182335,-1.6089035,1.7549498,3,acg
7.32E+12,-9.469068,-1.4628572,1.673547,3,acg
7.32E+12,-9.445126,-1.472434,1.8363527,3,acg
7.32E+12,-9.277532,-1.5251064,1.8650831,3,acg
7.32E+12,-9.267955,-1.6352397,1.970428,3,acg
7.32E+12,-9.215282,-1.5658079,1.9632454,3,acg
7.32E+12,-9.394848,-1.30484,1.7812861,3,acg
7.32E+12,-9.569624,-1.1348516,1.7381904,3,acg
7.32E+12,-9.631873,-0.9792285,1.6041151,3,acg
7.32E+12,-9.6845455,-0.85473,1.5251064,3,acg
7.32E+12,-9.694122,-0.89064306,1.484405,3,acg
7.32E+12,-9.689334,-0.8619126,1.5131354,3,acg
7.32E+12,-9.67018,-0.80205756,1.541866,3,acg
7.32E+12,-9.665392,-0.7517793,1.553837,3,acg
7.32E+12,-9.7084875,-0.6584055,1.5466543,3,acg
7.32E+12,-9.890448,-0.50996494,1.3718776,3,acg
7.32E+12,-9.964667,-0.41180268,1.352724,3,acg
7.32E+12,-10.084377,-0.4165911,1.3431472,3,acg
7.32E+12,-10.146626,-0.6560113,1.2952632,3,acg
7.32E+12,-10.146626,-0.62488663,1.30484,3,acg
7.32E+12,-10.290278,-0.6703765,1.2210429,3,acg
7.32E+12,-10.261548,-0.5626374,1.3000516,3,acg
7.32E+12,-10.199299,-0.3878607,1.2378023,3,acg
7.32E+12,-9.998186,-0.21308395,1.1994951,3,acg
7.32E+12,-9.89763,-0.20829555,1.292869,3,acg
7.32E+12,-9.7084875,-0.23463176,1.3814543,3,acg
7.32E+12,-9.615114,-0.34237084,1.4317327,3,acg
7.32E+12,-9.691729,-0.49320555,1.4820108,3,acg
7.32E+12,-9.682152,-0.5291186,1.4532804,3,acg
7.32E+12,-9.813833,-0.5770026,1.4101849,3,acg
7.32E+12,-9.674969,-0.6679823,1.376666,3,acg
7.32E+12,-9.583989,-0.78769237,1.364695,3,acg
7.32E+12,-9.500193,-0.8499416,1.3431472,3,acg
7.32E+12,-9.358934,-0.8834604,1.3910311,3,acg
7.32E+12,-9.356541,-0.92895025,1.4891934,3,acg
7.32E+12,-9.414001,-0.90500826,1.6424223,3,acg
7.32E+12,-9.519346,-0.8331822,1.7932571,3,acg
7.32E+12,-9.682152,-0.79008657,1.6711528,3,acg
7.32E+12,-9.775525,-0.866701,1.5705963,3,acg
7.32E+12,-9.665392,-0.866701,1.541866,3,acg
7.32E+12,-9.588778,-0.9624691,1.472434,3,acg
7.32E+12,-9.41879,-1.0055647,1.460463,3,acg
7.32E+12,-9.270349,-1.0079589,1.460463,3,acg
7.32E+12,-9.208099,-1.0103531,1.5131354,3,acg
7.32E+12,-9.184157,-1.067814,1.5514427,3,acg
7.32E+12,-9.277532,-1.0702082,1.5682021,3,acg
7.32E+12,-9.423578,-1.0342951,1.6807296,3,acg
7.32E+12,-9.41879,-1.0989386,1.7142484,3,acg
7.32E+12,-9.526528,-1.1061212,1.8195933,3,acg
7.32E+12,-9.433155,-1.115698,1.8962077,3,acg
7.32E+12,-9.466674,-1.2282255,1.9967642,3,acg
7.32E+12,-9.526528,-1.3694834,2.0231004,3,acg
7.32E+12,-9.512163,-1.4389153,2.0446482,3,acg
7.32E+12,-9.457097,-1.460463,2.0398598,3,acg
7.32E+12,-9.390059,-1.5825673,2.0494366,3,acg
7.32E+12,-9.323022,-1.5394717,2.006341,3,acg
7.32E+12,-9.313444,-1.5705963,1.958457,3,acg
7.32E+12,-9.32781,-1.4556746,1.9416976,3,acg
7.32E+12,-9.337387,-1.6065093,1.9177556,3,acg
7.32E+12,-9.461885,-1.6208745,1.9177556,3,acg
7.32E+12,-9.449914,-1.6352397,1.910573,3,acg
7.32E+12,-9.552865,-1.6543933,1.9057846,3,acg
7.32E+12,-9.469068,-1.6448165,1.9369092,3,acg
7.32E+12,-9.504981,-1.6400281,1.9871874,3,acg
7.32E+12,-9.545682,-1.5921441,1.9632454,3,acg
7.32E+12,-9.512163,-1.6567876,1.958457,3,acg
7.32E+12,-9.473856,-1.5825673,1.9512744,3,acg
7.32E+12,-9.514558,-1.6352397,1.9919758,3,acg
7.32E+12,-9.495404,-1.6160861,2.0494366,3,acg
7.32E+12,-9.476251,-1.6543933,1.982399,3,acg
7.32E+12,-9.397242,-1.5729905,1.9512744,3,acg
7.32E+12,-9.394848,-1.5346833,1.9369092,3,acg
7.32E+12,-9.476251,-1.4796166,1.946486,3,acg
7.32E+12,-9.43076,-1.5562311,1.9991584,3,acg
7.32E+12,-9.564836,-1.5729905,1.9201498,3,acg
7.32E+12,-9.483433,-1.6400281,1.958457,3,acg
7.32E+12,-9.471462,-1.769315,1.9488802,3,acg
7.32E+12,-9.433155,-1.7429788,1.9752164,3,acg
7.32E+12,-9.399636,-1.8459295,1.9895816,3,acg
7.32E+12,-9.3421755,-1.8531121,1.9776106,3,acg
7.32E+12,-9.3661175,-1.8818425,2.018312,3,acg
7.32E+12,-9.397242,-1.8243817,1.9847932,3,acg
7.32E+12,-9.363723,-1.8459295,1.9416976,3,acg
7.32E+12,-9.409213,-1.7621324,1.958457,3,acg
7.32E+12,-9.390059,-1.7429788,1.8890251,3,acg
7.32E+12,-9.543288,-1.7477672,1.910573,3,acg
7.32E+12,-9.454702,-1.7046716,1.8171991,3,acg
7.32E+12,-9.406818,-1.7357962,1.8148049,3,acg
7.32E+12,-9.442732,-1.7429788,1.8722657,3,acg
7.32E+12,-9.414001,-1.7597382,1.8938135,3,acg
7.32E+12,-9.425972,-1.7429788,1.9129672,3,acg
7.32E+12,-9.466674,-1.7142484,1.9249382,3,acg
7.32E+12,-9.502586,-1.7429788,1.922544,3,acg
7.32E+12,-9.543288,-1.6639702,1.8914193,3,acg
7.32E+12,-9.454702,-1.6352397,1.9201498,3,acg
7.32E+12,-9.349358,-1.6519991,1.9057846,3,acg
7.32E+12,-9.32781,-1.733402,1.9632454,3,acg
7.32E+12,-9.313444,-1.6903064,1.9273324,3,acg
7.32E+12,-9.361329,-1.6232687,1.9057846,3,acg
7.32E+12,-9.40203,-1.6280571,1.9009962,3,acg
7.32E+12,-9.421184,-1.5705963,1.9201498,3,acg
7.32E+12,-9.49301,-1.496376,1.8914193,3,acg
7.32E+12,-9.452309,-1.4652514,1.8650831,3,acg
7.32E+12,-9.519346,-1.4580688,1.8866309,3,acg
7.32E+12,-9.607931,-1.4867992,1.8459295,3,acg
7.32E+12,-9.497798,-1.4437037,1.7836803,3,acg
7.32E+12,-9.569624,-1.436521,1.8339585,3,acg
7.32E+12,-9.548077,-1.3479356,1.8267759,3,acg
7.32E+12,-9.548077,-1.4293385,1.8363527,3,acg
7.32E+12,-9.586384,-1.4101849,1.8531121,3,acg
7.32E+12,-9.5385,-1.4197617,1.8124107,3,acg
7.32E+12,-9.526528,-1.3814543,1.8602947,3,acg
7.32E+12,-9.502586,-1.4580688,1.8722657,3,acg
7.32E+12,-9.488221,-1.4532804,1.9009962,3,acg
7.32E+12,-9.5385,-1.4149733,1.8794483,3,acg
7.32E+12,-9.473856,-1.3862427,1.8291701,3,acg
7.32E+12,-9.500193,-1.436521,1.8291701,3,acg
7.32E+12,-9.595961,-1.5179238,1.8100165,3,acg
7.32E+12,-9.560047,-1.496376,1.7621324,3,acg
7.32E+12,-9.533711,-1.5059528,1.7405846,3,acg
7.32E+12,-9.464279,-1.5179238,1.7860745,3,acg
7.32E+12,-9.461885,-1.5514427,1.8171991,3,acg
7.32E+12,-9.437943,-1.472434,1.7908629,3,acg
7.32E+12,-9.361329,-1.4796166,1.8794483,3,acg
7.32E+12,-9.435549,-1.4269443,1.769315,3,acg
7.32E+12,-9.452309,-1.4149733,1.8148049,3,acg
7.32E+12,-9.488221,-1.460463,1.8459295,3,acg
7.32E+12,-9.574412,-1.3192052,1.9249382,3,acg
7.32E+12,-9.603143,-1.3335704,1.8938135,3,acg
7.32E+12,-9.574412,-1.3192052,1.8962077,3,acg
7.32E+12,-9.533711,-1.2569559,1.7980455,3,acg
7.32E+12,-9.519346,-1.3335704,1.8579005,3,acg
7.32E+12,-9.399636,-1.30484,1.9129672,3,acg
7.32E+12,-9.392453,-1.3718776,1.8794483,3,acg
7.32E+12,-9.344569,-1.3934253,1.922544,3,acg
7.32E+12,-9.375694,-1.484405,2.0614076,3,acg
7.32E+12,-9.390059,-1.5442601,2.0973208,3,acg
7.32E+12,-9.497798,-1.5107412,2.0973208,3,acg
7.32E+12,-9.464279,-1.6112977,2.0590134,3,acg
7.32E+12,-9.457097,-1.7310078,2.0901382,3,acg
7.32E+12,-9.387665,-1.6304513,2.054225,3,acg
7.32E+12,-9.337387,-1.7262194,2.0733786,3,acg
7.32E+12,-9.337387,-1.7405846,2.0925324,3,acg
7.32E+12,-9.313444,-1.6927006,2.0398598,3,acg
7.32E+12,-9.32781,-1.6783354,1.9991584,3,acg
7.32E+12,-9.442732,-1.6663644,1.9800048,3,acg
7.32E+12,-9.454702,-1.6687586,1.958457,3,acg
7.32E+12,-9.32781,-1.5227122,1.9656396,3,acg
7.32E+12,-9.368511,-1.5969325,1.9321208,3,acg
7.32E+12,-9.459491,-1.5849615,1.9177556,3,acg
7.32E+12,-9.457097,-1.6950948,1.9057846,3,acg
7.32E+12,-9.464279,-1.6711528,1.934515,3,acg
7.32E+12,-9.540894,-1.5777789,1.9656396,3,acg
7.32E+12,-9.509769,-1.6543933,1.9536686,3,acg
7.32E+12,-9.490616,-1.7046716,1.9416976,3,acg
7.32E+12,-9.5385,-1.6089035,1.9440918,3,acg
7.32E+12,-9.490616,-1.6831238,1.99437,3,acg
7.32E+12,-9.526528,-1.6160861,1.9440918,3,acg
7.32E+12,-9.533711,-1.5011644,1.934515,3,acg
7.32E+12,-9.560047,-1.5275006,1.946486,3,acg
7.32E+12,-9.495404,-1.553837,1.982399,3,acg
7.32E+12,-9.40203,-1.5490485,1.9991584,3,acg
7.32E+12,-9.40203,-1.5490485,1.9991584,3,acg
7.32E+12,-9.346964,-1.6496049,2.006341,3,acg
7.32E+12,-9.3661175,-1.6496049,2.006341,3,acg
7.32E+12,-9.423578,-1.5490485,2.0159178,3,acg
7.32E+12,-9.380483,-1.5131354,1.9871874,3,acg
7.32E+12,-9.385271,-1.508347,2.0159178,3,acg
7.32E+12,-9.385271,-1.5251064,2.054225,3,acg
7.32E+12,-9.409213,-1.4197617,1.982399,3,acg
7.32E+12,-9.421184,-1.472434,1.9967642,3,acg
7.32E+12,-9.406818,-1.400608,2.1092918,3,acg
7.32E+12,-9.40203,-1.3623008,2.0398598,3,acg
7.32E+12,-9.404425,-1.3982137,1.9919758,3,acg
7.32E+12,-9.452309,-1.4269443,2.0494366,3,acg
7.32E+12,-9.481039,-1.3311762,1.9991584,3,acg
7.32E+12,-9.428367,-1.3024458,2.0350714,3,acg
7.32E+12,-9.387665,-1.3455414,1.9871874,3,acg
7.32E+12,-9.454702,-1.2856863,2.0470424,3,acg
7.32E+12,-9.483433,-1.3072342,1.9991584,3,acg
7.32E+12,-9.397242,-1.2330139,2.018312,3,acg
7.32E+12,-9.351752,-1.2521675,1.9728222,3,acg
7.32E+12,-9.32781,-1.2306197,1.9632454,3,acg
7.32E+12,-9.306262,-1.2234371,1.9632454,3,acg
7.32E+12,-9.296685,-1.1755531,1.8938135,3,acg
7.32E+12,-9.368511,-1.1899183,1.9249382,3,acg
7.32E+12,-9.399636,-1.1971009,1.9776106,3,acg
7.32E+12,-9.471462,-1.1683705,1.9201498,3,acg
7.32E+12,-9.411607,-1.1923125,1.982399,3,acg
7.32E+12,-9.390059,-1.2090719,2.0111294,3,acg
7.32E+12,-9.358934,-1.2354081,2.006341,3,acg
7.32E+12,-9.452309,-1.2258313,2.0207062,3,acg
7.32E+12,-9.435549,-1.2138603,1.9871874,3,acg
7.32E+12,-9.481039,-1.3192052,1.9680338,3,acg
7.32E+12,-9.440337,-1.1923125,1.9608512,3,acg
7.32E+12,-9.390059,-1.2665327,1.9656396,3,acg
7.32E+12,-9.387665,-1.2497733,2.0398598,3,acg
7.32E+12,-9.411607,-1.1779473,2.0494366,3,acg
7.32E+12,-9.52174,-1.3072342,2.0518308,3,acg
7.32E+12,-9.490616,-1.292869,2.111686,3,acg
7.32E+12,-9.469068,-1.316811,2.0973208,3,acg
7.32E+12,-9.454702,-1.4173675,1.9871874,3,acg
7.32E+12,-9.461885,-1.352724,2.111686,3,acg
7.32E+12,-9.387665,-1.4532804,2.0278888,3,acg
7.32E+12,-9.437943,-1.5035586,2.078167,3,acg
7.32E+12,-9.392453,-1.4748282,2.1045034,3,acg
7.32E+12,-9.411607,-1.4676456,2.066196,3,acg
7.32E+12,-9.414001,-1.5370775,2.1308396,3,acg
7.32E+12,-9.378088,-1.5610195,2.195483,3,acg
7.32E+12,-9.356541,-1.6519991,2.1883004,3,acg
7.32E+12,-9.323022,-1.5682021,2.1428106,3,acg
7.32E+12,-9.358934,-1.6280571,2.2026656,3,acg
7.32E+12,-9.330204,-1.6639702,2.1428106,3,acg
7.32E+12,-9.40203,-1.5562311,2.1021092,3,acg
7.32E+12,-9.41879,-1.4987702,2.1068976,3,acg
7.32E+12,-9.409213,-1.484405,2.0494366,3,acg
7.32E+12,-9.428367,-1.4915876,1.9919758,3,acg
7.32E+12,-9.3733,-1.5179238,1.9776106,3,acg
7.32E+12,-9.404425,-1.4652514,1.9512744,3,acg
7.32E+12,-9.478644,-1.5155296,2.0039468,3,acg
7.32E+12,-9.457097,-1.460463,1.9752164,3,acg
7.32E+12,-9.509769,-1.4628572,2.0111294,3,acg
7.32E+12,-9.509769,-1.4700398,1.9800048,3,acg
7.32E+12,-9.461885,-1.472434,1.9632454,3,acg
7.32E+12,-9.552865,-1.3263878,1.9393034,3,acg
7.32E+12,-9.516952,-1.400608,1.9440918,3,acg
7.32E+12,-9.490616,-1.2976574,1.9273324,3,acg
7.32E+12,-9.471462,-1.271321,1.8890251,3,acg
7.32E+12,-9.464279,-1.3383588,1.9081788,3,acg
7.32E+12,-9.437943,-1.2569559,1.8986019,3,acg
7.32E+12,-9.483433,-1.30484,1.8818425,3,acg
7.32E+12,-9.397242,-1.2354081,1.8842367,3,acg
7.32E+12,-9.495404,-1.2401965,1.8866309,3,acg
7.32E+12,-9.44752,-1.2952632,1.9297266,3,acg
7.32E+12,-9.464279,-1.2880806,1.8794483,3,acg
7.32E+12,-9.406818,-1.2545617,1.910573,3,acg
7.32E+12,-9.41879,-1.3024458,1.9488802,3,acg
7.32E+12,-9.370906,-1.2856863,1.9728222,3,acg
7.32E+12,-9.399636,-1.2761095,1.9656396,3,acg
7.32E+12,-9.526528,-1.3096284,1.9153614,3,acg
7.32E+12,-9.607931,-1.2617443,1.934515,3,acg
7.32E+12,-9.495404,-1.376666,1.9440918,3,acg
7.32E+12,-9.61272,-1.2737153,1.9560628,3,acg
7.32E+12,-9.572019,-1.2617443,2.0254946,3,acg
7.32E+12,-9.437943,-1.2545617,2.054225,3,acg
7.32E+12,-9.454702,-1.1540052,2.0709844,3,acg
7.32E+12,-9.528923,-1.2210429,2.030283,3,acg
7.32E+12,-9.485827,-1.2665327,2.042254,3,acg
7.32E+12,-9.452309,-1.2210429,2.018312,3,acg
7.32E+12,-9.490616,-1.2258313,2.0087352,3,acg
7.32E+12,-9.516952,-1.283292,2.0231004,3,acg
7.32E+12,-9.440337,-1.2210429,2.0254946,3,acg
7.32E+12,-9.445126,-1.340753,1.9871874,3,acg
7.32E+12,-9.512163,-1.3359646,1.9871874,3,acg
7.32E+12,-9.490616,-1.3311762,1.946486,3,acg
7.32E+12,-9.469068,-1.4341269,1.9967642,3,acg
7.32E+12,-9.507375,-1.472434,1.9991584,3,acg
7.32E+12,-9.512163,-1.4197617,1.9919758,3,acg
7.32E+12,-9.497798,-1.4628572,2.0326772,3,acg
7.32E+12,-9.519346,-1.4197617,1.9847932,3,acg
7.32E+12,-9.560047,-1.4915876,1.982399,3,acg
7.32E+12,-9.476251,-1.4389153,1.9273324,3,acg
7.32E+12,-9.476251,-1.4101849,1.9800048,3,acg
7.32E+12,-9.459491,-1.4341269,1.8746599,3,acg
7.32E+12,-9.301474,-1.388637,1.8579005,3,acg
7.32E+12,-9.399636,-1.3814543,1.8387469,3,acg
7.32E+12,-9.409213,-1.412579,1.8962077,3,acg
7.32E+12,-9.334992,-1.4580688,1.8363527,3,acg
7.32E+12,-9.315839,-1.5011644,1.9009962,3,acg
7.32E+12,-9.411607,-1.541866,1.9393034,3,acg
7.32E+12,-9.303867,-1.5442601,1.9847932,3,acg
7.32E+12,-9.32781,-1.5298948,1.99437,3,acg
7.32E+12,-9.406818,-1.5682021,2.0087352,3,acg
7.32E+12,-9.380483,-1.6089035,2.030283,3,acg
7.32E+12,-9.3182335,-1.541866,2.0159178,3,acg
7.32E+12,-9.428367,-1.5514427,1.9512744,3,acg
7.32E+12,-9.3661175,-1.532289,2.0135236,3,acg
7.32E+12,-9.356541,-1.532289,1.9656396,3,acg
7.32E+12,-9.464279,-1.5873557,2.018312,3,acg
7.32E+12,-9.40203,-1.5634137,2.0374656,3,acg
7.32E+12,-9.485827,-1.5227122,2.078167,3,acg
7.32E+12,-9.464279,-1.5275006,2.0518308,3,acg
7.32E+12,-9.440337,-1.5490485,2.0374656,3,acg
7.32E+12,-9.488221,-1.5562311,2.1188686,3,acg
7.32E+12,-9.449914,-1.5825673,2.147599,3,acg
7.32E+12,-9.41879,-1.6376339,2.1308396,3,acg
7.32E+12,-9.40203,-1.6041151,2.2290018,3,acg
7.32E+12,-9.361329,-1.5705963,2.1691468,3,acg
7.32E+12,-9.380483,-1.5634137,2.1643584,3,acg
7.32E+12,-9.423578,-1.5682021,2.1332338,3,acg
7.32E+12,-9.3661175,-1.5873557,2.1284454,3,acg
7.32E+12,-9.28232,-1.5777789,2.1763294,3,acg
7.32E+12,-9.32781,-1.5634137,2.1547816,3,acg
7.32E+12,-9.3421755,-1.6807296,2.207454,3,acg
7.32E+12,-9.428367,-1.5825673,2.1691468,3,acg
7.32E+12,-9.445126,-1.6017209,2.135628,3,acg
7.32E+12,-9.425972,-1.6687586,2.1284454,3,acg
7.32E+12,-9.440337,-1.6208745,2.123657,3,acg
7.32E+12,-9.414001,-1.6567876,2.111686,3,acg
7.32E+12,-9.437943,-1.5873557,2.0326772,3,acg
7.32E+12,-9.44752,-1.6065093,2.0470424,3,acg
7.32E+12,-9.49301,-1.5586253,2.0231004,3,acg
7.32E+12,-9.416395,-1.5729905,2.018312,3,acg
7.32E+12,-9.349358,-1.520318,2.0590134,3,acg
7.32E+12,-9.356541,-1.5729905,2.0278888,3,acg
7.32E+12,-9.354146,-1.532289,2.0135236,3,acg
7.32E+12,-9.392453,-1.4772224,2.0350714,3,acg
7.32E+12,-9.423578,-1.460463,1.9440918,3,acg
7.32E+12,-9.411607,-1.5131354,1.9153614,3,acg
7.32E+12,-9.392453,-1.5131354,1.9177556,3,acg
7.32E+12,-9.390059,-1.4748282,1.9919758,3,acg
7.32E+12,-9.354146,-1.508347,1.9752164,3,acg
7.32E+12,-9.351752,-1.4532804,2.0039468,3,acg
7.32E+12,-9.414001,-1.4867992,1.982399,3,acg
7.32E+12,-9.361329,-1.4891934,1.9847932,3,acg
7.32E+12,-9.380483,-1.484405,1.9895816,3,acg
7.32E+12,-9.44752,-1.5729905,1.958457,3,acg
7.32E+12,-9.421184,-1.5011644,2.054225,3,acg
7.32E+12,-9.457097,-1.5131354,2.0135236,3,acg
7.32E+12,-9.390059,-1.5059528,2.0446482,3,acg
7.32E+12,-9.397242,-1.5394717,2.0566192,3,acg
7.32E+12,-9.351752,-1.4748282,2.0350714,3,acg
7.32E+12,-9.378088,-1.508347,2.0374656,3,acg
7.33E+12,-9.380483,-1.4820108,2.0159178,3,acg
7.33E+12,-9.382876,-1.4556746,2.0231004,3,acg
7.33E+12,-9.390059,-1.496376,2.0757728,3,acg
7.33E+12,-9.44752,-1.5610195,2.0470424,3,acg
7.33E+12,-9.469068,-1.5801731,2.0159178,3,acg
7.33E+12,-9.471462,-1.5873557,2.030283,3,acg
7.33E+12,-9.416395,-1.5442601,2.030283,3,acg
7.33E+12,-9.406818,-1.6208745,2.1667526,3,acg
7.33E+12,-9.3733,-1.6567876,2.1523874,3,acg
7.33E+12,-9.32781,-1.6687586,2.111686,3,acg
7.33E+12,-9.425972,-1.6663644,2.0685902,3,acg
7.33E+12,-9.435549,-1.6567876,2.0614076,3,acg
7.33E+12,-9.394848,-1.5753847,2.0135236,3,acg
7.33E+12,-9.40203,-1.5945383,2.0470424,3,acg
7.33E+12,-9.361329,-1.5658079,2.030283,3,acg
7.33E+12,-9.354146,-1.5753847,2.0326772,3,acg
7.33E+12,-9.363723,-1.5466543,2.054225,3,acg
7.33E+12,-9.457097,-1.5107412,2.0278888,3,acg
7.33E+12,-9.380483,-1.5753847,2.0087352,3,acg
7.33E+12,-9.454702,-1.5945383,2.006341,3,acg
7.33E+12,-9.452309,-1.5873557,1.9680338,3,acg
7.33E+12,-9.421184,-1.6496049,2.006341,3,acg
7.33E+12,-9.459491,-1.5131354,2.0231004,3,acg
7.33E+12,-9.440337,-1.6376339,1.9895816,3,acg
7.33E+12,-9.449914,-1.6136919,1.9680338,3,acg
7.33E+12,-9.497798,-1.5035586,1.9560628,3,acg
7.33E+12,-9.457097,-1.484405,1.922544,3,acg
7.33E+12,-9.507375,-1.4796166,1.9488802,3,acg
7.33E+12,-9.459491,-1.5514427,1.934515,3,acg
