t,x,y,z,a,
1.52E+14,-22.38,-4.08,-14.4,3,mgm
1.52E+14,-22.32,-2.1599998,-13.86,3,mgm
1.52E+14,-22.32,-0.35999998,-13.86,3,mgm
1.52E+14,-22.26,0.71999997,-13.44,3,mgm
1.52E+14,-22.26,1.38,-13.32,3,mgm
1.52E+14,-21.18,2.82,-13.139999,3,mgm
1.52E+14,-20.82,4.3199997,-12.78,3,mgm
1.52E+14,-20.58,5.1,-12.42,3,mgm
1.52E+14,-20.52,5.94,-12.66,3,mgm
1.52E+14,-20.4,6.18,-12,3,mgm
1.52E+14,-19.26,6.72,-12,3,mgm
1.52E+14,-18.42,7.62,-11.759999,3,mgm
1.52E+14,-17.4,8.639999,-11.219999,3,mgm
1.52E+14,-16.92,9.719999,-11.28,3,mgm
1.52E+14,-16.859999,10.139999,-10.92,3,mgm
1.52E+14,-16.74,10.26,-11.099999,3,mgm
1.52E+14,-16.56,10.26,-10.8,3,mgm
1.52E+14,-16.859999,10.62,-10.0199995,3,mgm
1.52E+14,-16.74,10.74,-9.9,3,mgm
1.52E+14,-16.26,11.219999,-9.66,3,mgm
1.52E+14,-15.96,11.88,-9.36,3,mgm
1.52E+14,-15.299999,12.24,-9.78,3,mgm
1.52E+14,-14.7,13.08,-9,3,mgm
1.52E+14,-14.759999,13.799999,-7.7999997,3,mgm
1.52E+14,-14.46,14.639999,-6.8399997,3,mgm
1.52E+14,-14.639999,14.82,-5.8199997,3,mgm
1.52E+14,-14.759999,14.94,-5.46,3,mgm
1.52E+14,-14.28,14.7,-5.58,3,mgm
1.52E+14,-14.34,14.4,-5.22,3,mgm
1.52E+14,-13.74,14.639999,-4.68,3,mgm
1.52E+14,-13.38,14.58,-4.7999997,3,mgm
1.52E+14,-13.139999,14.88,-4.44,3,mgm
1.52E+14,-12.9,14.88,-4.2599998,3,mgm
1.52E+14,-12.78,15.12,-4.5,3,mgm
1.52E+14,-12.179999,15.599999,-4.14,3,mgm
1.52E+14,-12.24,15.66,-4.14,3,mgm
1.52E+14,-11.639999,16.02,-4.44,3,mgm
1.52E+14,-11.94,15.42,-4.62,3,mgm
1.52E+14,-12.12,15.059999,-4.38,3,mgm
1.52E+14,-11.4,15.299999,-4.3199997,3,mgm
1.52E+14,-11.28,15.12,-4.44,3,mgm
1.52E+14,-11.16,15.599999,-4.2,3,mgm
1.52E+14,-11.16,15.599999,-4.2,3,mgm
1.52E+14,-11.34,15.66,-3.8999999,3,mgm
1.52E+14,-11.759999,15.36,-3.4199998,3,mgm
1.52E+14,-11.58,15.179999,-3,3,mgm
1.52E+14,-11.639999,15.24,-2.9399998,3,mgm
1.52E+14,-11.88,14.82,-3,3,mgm
1.52E+14,-12.36,14.58,-3.78,3,mgm
1.52E+14,-12.96,14.099999,-4.3199997,3,mgm
1.52E+14,-13.2,13.98,-4.56,3,mgm
1.52E+14,-13.92,13.5,-5.16,3,mgm
1.52E+14,-13.5,13.44,-5.2799997,3,mgm
1.52E+14,-13.44,13.5,-5.7,3,mgm
1.52E+14,-13.86,13.32,-6.54,3,mgm
1.52E+14,-13.98,13.2,-7.14,3,mgm
1.52E+14,-14.82,13.0199995,-7.08,3,mgm
1.52E+14,-15.12,13.08,-7.2,3,mgm
1.52E+14,-15.179999,12.9,-6.48,3,mgm
1.52E+14,-15.12,13.08,-5.7599998,3,mgm
1.52E+14,-15.179999,12.9,-4.74,3,mgm
1.52E+14,-14.82,13.08,-3.72,3,mgm
1.52E+14,-15.24,13.139999,-2.7,3,mgm
1.52E+14,-15.9,13.08,-1.38,3,mgm
1.52E+14,-16.26,13.62,-0.42,3,mgm
1.52E+14,-16.92,13.32,0.59999996,3,mgm
1.52E+14,-17.94,13.0199995,1.1999999,3,mgm
1.52E+14,-18.42,12.9,0.84,3,mgm
1.52E+14,-19.08,12.059999,0.48,3,mgm
1.52E+14,-19.98,11.5199995,0.29999998,3,mgm
1.52E+14,-20.1,11.16,-0.29999998,3,mgm
1.52E+14,-20.58,10.62,-0.17999999,3,mgm
1.52E+14,-21.06,10.679999,-0.06,3,mgm
1.52E+14,-20.88,10.679999,-0.48,3,mgm
1.52E+14,-21.42,10.38,0.17999999,3,mgm
1.52E+14,-21.9,10.2,0.78,3,mgm
1.52E+14,-22.14,9.599999,1.9799999,3,mgm
1.52E+14,-22.859999,9.179999,3.54,3,mgm
1.52E+14,-23.519999,8.88,4.7999997,3,mgm
1.52E+14,-23.58,8.28,5.3399997,3,mgm
1.52E+14,-24.06,7.7999997,4.98,3,mgm
1.52E+14,-24.18,7.44,4.14,3,mgm
1.52E+14,-24.24,6.8999996,2.6399999,3,mgm
1.52E+14,-24.48,6.42,1.3199999,3,mgm
1.52E+14,-24.779999,6.18,-0.29999998,3,mgm
1.52E+14,-24.9,5.8799996,-1.14,3,mgm
1.52E+14,-25.26,5.7,-1.68,3,mgm
1.52E+14,-25.26,5.8199997,-1.8,3,mgm
1.52E+14,-24.779999,5.7599998,-1.74,3,mgm
1.52E+14,-24.84,5.64,-1.8,3,mgm
1.52E+14,-24.24,5.94,-1.74,3,mgm
1.52E+14,-24.539999,5.8799996,-1.38,3,mgm
1.52E+14,-25.019999,6,-0.29999998,3,mgm
1.52E+14,-25.32,5.8799996,0.78,3,mgm
1.52E+14,-25.08,5.94,1.8,3,mgm
1.52E+14,-24.96,5.94,3.12,3,mgm
1.52E+14,-24.96,5.8199997,4.2,3,mgm
1.52E+14,-25.26,5.8199997,5.04,3,mgm
1.52E+14,-25.98,5.3399997,6.7799997,3,mgm
1.52E+14,-25.8,5.46,7.3199997,3,mgm
1.52E+14,-25.619999,5.8799996,7.7999997,3,mgm
1.52E+14,-25.56,6,7.8599997,3,mgm
1.52E+14,-25.5,6.12,6.96,3,mgm
1.52E+14,-25.56,6.18,6.54,3,mgm
1.52E+14,-25.5,6.2999997,6,3,mgm
1.52E+14,-25.199999,6.48,5.8799996,3,mgm
1.52E+14,-25.019999,6.7799997,5.94,3,mgm
1.52E+14,-24.3,7.3199997,6.42,3,mgm
1.52E+14,-24.18,7.68,6.7799997,3,mgm
1.52E+14,-24.18,7.8599997,6.66,3,mgm
1.52E+14,-23.88,8.34,6.8999996,3,mgm
1.52E+14,-24.66,8.4,6.54,3,mgm
1.52E+14,-24.3,8.34,6.48,3,mgm
1.52E+14,-24.119999,8.76,7.3799996,3,mgm
1.52E+14,-23.82,8.82,7.9199996,3,mgm
1.52E+14,-23.64,8.639999,8.58,3,mgm
1.52E+14,-23.4,9.059999,9.24,3,mgm
1.52E+14,-23.22,9.12,8.94,3,mgm
1.52E+14,-22.8,9.3,8.76,3,mgm
1.52E+14,-22.98,9.66,8.16,3,mgm
1.52E+14,-23.22,9.54,7.7999997,3,mgm
1.52E+14,-23.82,9.24,7.68,3,mgm
1.52E+14,-24.3,9.12,7.3799996,3,mgm
1.52E+14,-24.119999,8.94,7.68,3,mgm
1.52E+14,-24.3,8.5199995,7.5,3,mgm
1.52E+14,-23.46,8.88,7.56,3,mgm
1.52E+14,-23.16,8.94,7.9199996,3,mgm
1.52E+14,-23.16,9.12,8.28,3,mgm
1.52E+14,-23.16,9,7.98,3,mgm
1.52E+14,-23.4,9,8.4,3,mgm
1.52E+14,-23.699999,8.88,8.4,3,mgm
1.52E+14,-23.34,9.059999,8.4,3,mgm
1.52E+14,-22.8,9.66,8.7,3,mgm
1.52E+14,-23.58,9.3,8.88,3,mgm
1.52E+14,-23.519999,9.12,8.639999,3,mgm
1.52E+14,-23.64,9.3,9,3,mgm
1.52E+14,-23.88,8.94,9.54,3,mgm
1.52E+14,-22.98,9.059999,9.54,3,mgm
1.52E+14,-22.68,9.12,9.719999,3,mgm
1.52E+14,-22.26,8.94,9.54,3,mgm
1.52E+14,-22.68,8.46,9.719999,3,mgm
1.52E+14,-22.619999,8.28,9.24,3,mgm
1.52E+14,-22.859999,8.04,9.42,3,mgm
1.52E+14,-23.58,7.3799996,9.24,3,mgm
1.52E+14,-23.34,7.56,9.42,3,mgm
1.52E+14,-23.16,7.68,9.719999,3,mgm
1.52E+14,-23.1,7.74,9.3,3,mgm
1.52E+14,-22.26,8.16,9.36,3,mgm
1.52E+14,-21.9,8.639999,9.24,3,mgm
1.52E+14,-22.5,8.639999,9.12,3,mgm
1.52E+14,-22.14,8.7,8.82,3,mgm
1.52E+14,-22.08,9.36,8.34,3,mgm
1.52E+14,-21.48,9.48,7.2,3,mgm
1.52E+14,-20.46,10.38,6.7799997,3,mgm
1.52E+14,-19.68,11.46,6.3599997,3,mgm
1.52E+14,-18.9,12.24,6.3599997,3,mgm
1.52E+14,-17.94,13.559999,6.96,3,mgm
1.52E+14,-16.74,14.4,6.54,3,mgm
1.52E+14,-14.94,15.599999,6.24,3,mgm
1.52E+14,-13.62,16.44,6.12,3,mgm
1.52E+14,-12.12,16.98,5.16,3,mgm
1.52E+14,-11.219999,17.52,5.16,3,mgm
1.52E+14,-10.32,18.119999,5.4,3,mgm
1.52E+14,-8.58,18.96,5.3399997,3,mgm
1.52E+14,-7.14,19.439999,6.12,3,mgm
1.52E+14,-4.92,20.279999,6.66,3,mgm
1.52E+14,-3.4199998,20.699999,7.02,3,mgm
1.52E+14,-2.04,21,7.3199997,3,mgm
1.52E+14,-0.71999997,21.66,7.56,3,mgm
1.52E+14,0.48,21.6,7.62,3,mgm
1.52E+14,1.3199999,21.539999,8.639999,3,mgm
1.52E+14,2.04,21.359999,9.599999,3,mgm
1.52E+14,2.58,20.939999,9.84,3,mgm
1.52E+14,2.34,20.64,10.86,3,mgm
1.52E+14,2.58,20.34,11.04,3,mgm
1.52E+14,2.28,20.22,11.219999,3,mgm
1.52E+14,2.22,20.22,11.58,3,mgm
1.52E+14,2.9399998,20.4,10.86,3,mgm
1.52E+14,3.24,20.699999,10.559999,3,mgm
1.52E+14,3.1799998,20.58,10.32,3,mgm
1.52E+14,3.36,21,9.719999,3,mgm
1.52E+14,2.58,21.3,9.54,3,mgm
1.52E+14,1.86,21.359999,8.76,3,mgm
1.52E+14,1.74,21.72,7.62,3,mgm
1.52E+14,0.17999999,21.119999,7.3199997,3,mgm
1.52E+14,-0.24,20.58,6.48,3,mgm
1.52E+14,-0.59999996,20.52,5.8799996,3,mgm
1.52E+14,-1.14,20.52,5.22,3,mgm
1.52E+14,-0.71999997,20.76,4.56,3,mgm
1.52E+14,-0.96,21.06,4.44,3,mgm
1.52E+14,-0.96,21.06,4.02,3,mgm
1.52E+14,-0.65999997,21,4.08,3,mgm
1.52E+14,-0.96,20.82,4.14,3,mgm
1.52E+14,-0.29999998,20.939999,4.02,3,mgm
1.52E+14,-0.78,20.82,4.68,3,mgm
1.52E+14,-1.02,20.82,5.46,3,mgm
1.52E+14,-0.29999998,21.18,5.64,3,mgm
1.52E+14,-0.65999997,21.42,6.24,3,mgm
1.52E+14,0.53999996,21.779999,6.48,3,mgm
1.52E+14,1.3199999,21.84,6.12,3,mgm
1.52E+14,1.5,21.48,6.12,3,mgm
1.52E+14,2.8799999,21.6,5.8199997,3,mgm
1.52E+14,3.72,21.48,5.52,3,mgm
1.52E+14,5.16,21.72,5.22,3,mgm
1.52E+14,7.14,22.08,4.7999997,3,mgm
1.52E+14,8.34,21.72,4.38,3,mgm
1.52E+14,9.54,21.72,3.84,3,mgm
1.52E+14,10.5,21.539999,3.84,3,mgm
1.52E+14,11.099999,20.64,4.14,3,mgm
1.52E+14,12.24,20.64,4.38,3,mgm
1.52E+14,13.32,19.98,4.7999997,3,mgm
1.52E+14,14.16,19.199999,4.8599997,3,mgm
1.52E+14,15.24,19.14,5.16,3,mgm
1.52E+14,15.78,18.18,5.52,3,mgm
1.52E+14,16.02,17.22,5.64,3,mgm
1.52E+14,16.199999,16.92,5.7599998,3,mgm
1.52E+14,16.14,16.74,6.12,3,mgm
1.52E+14,16.02,16.859999,6.48,3,mgm
1.52E+14,15.78,17.52,6.18,3,mgm
1.52E+14,15.059999,17.699999,6.3599997,3,mgm
1.52E+14,14.46,17.52,6.12,3,mgm
1.52E+14,12.9,16.92,5.2799997,3,mgm
1.52E+14,11.34,16.5,5.46,3,mgm
1.52E+14,11.28,16.619999,4.92,3,mgm
1.52E+14,10.8,16.74,4.2,3,mgm
1.52E+14,10.74,17.4,3.6,3,mgm
1.52E+14,10.8,17.46,3.12,3,mgm
1.52E+14,10.32,17.76,2.58,3,mgm
1.52E+14,9.42,17.58,1.92,3,mgm
1.52E+14,9.12,17.64,1.14,3,mgm
1.52E+14,8.58,18.119999,0.96,3,mgm
1.52E+14,6.96,17.64,0.59999996,3,mgm
1.52E+14,6.3599997,18.3,0.78,3,mgm
1.52E+14,5.22,18.66,1.0799999,3,mgm
1.52E+14,3.9599998,18.84,0.59999996,3,mgm
1.52E+14,3.4199998,19.619999,1.38,3,mgm
1.52E+14,1.74,19.68,1.92,3,mgm
1.52E+14,0.06,19.92,3.36,3,mgm
1.52E+14,-1.56,19.56,5.22,3,mgm
1.52E+14,-3.4199998,18.9,6.24,3,mgm
1.52E+14,-4.74,18.539999,7.56,3,mgm
1.52E+14,-5.4,17.94,8.34,3,mgm
1.52E+14,-6.06,17.76,9.179999,3,mgm
1.52E+14,-6.12,17.58,10.139999,3,mgm
1.52E+14,-6.06,17.1,10.559999,3,mgm
1.52E+14,-5.7599998,16.98,10.98,3,mgm
1.52E+14,-5.46,16.619999,11.34,3,mgm
1.52E+14,-5.3399997,16.56,12.179999,3,mgm
1.52E+14,-4.74,16.619999,13.259999,3,mgm
1.52E+14,-4.7999997,16.8,13.44,3,mgm
1.52E+14,-4.3199997,16.859999,12.96,3,mgm
1.52E+14,-4.38,17.279999,12,3,mgm
1.52E+14,-4.08,17.76,10.38,3,mgm
1.52E+14,-3.9599998,17.88,9.78,3,mgm
1.52E+14,-4.2,18.24,9.54,3,mgm
1.52E+14,-4.3199997,18.119999,9.54,3,mgm
1.52E+14,-5.46,17.64,10.38,3,mgm
1.52E+14,-5.8799996,17.34,11.04,3,mgm
1.52E+14,-7.2599998,16.619999,12.36,3,mgm
1.52E+14,-8.94,15.719999,13.62,3,mgm
1.52E+14,-11.04,14.219999,14.759999,3,mgm
1.52E+14,-13.44,12.179999,15.839999,3,mgm
1.52E+14,-15.66,10.2,15.96,3,mgm
1.52E+14,-17.76,7.3799996,15.78,3,mgm
1.52E+14,-19.08,5.52,15.9,3,mgm
1.52E+14,-20.939999,3.54,15.48,3,mgm
1.52E+14,-22.5,1.4399999,15.059999,3,mgm
1.52E+14,-23.519999,-0.17999999,14.5199995,3,mgm
1.52E+14,-24.539999,-2.1,13.5,3,mgm
1.52E+14,-25.26,-3.78,12.48,3,mgm
1.52E+14,-25.199999,-5.1,11.34,3,mgm
1.52E+14,-25.5,-5.58,10.38,3,mgm
1.52E+14,-25.74,-6.12,9.42,3,mgm
1.52E+14,-25.5,-6.18,8.88,3,mgm
1.52E+14,-25.619999,-6.48,8.099999,3,mgm
1.52E+14,-25.8,-7.2,7.5,3,mgm
1.52E+14,-26.22,-7.7999997,6.7799997,3,mgm
1.52E+14,-27.24,-8.46,6,3,mgm
1.52E+14,-27.779999,-8.82,5.52,3,mgm
1.52E+14,-28.14,-9.059999,4.8599997,3,mgm
1.52E+14,-28.26,-9.059999,4.44,3,mgm
1.52E+14,-28.38,-9.48,4.3199997,3,mgm
1.52E+14,-28.74,-9.36,3.9599998,3,mgm
1.52E+14,-28.56,-9.179999,4.2,3,mgm
1.52E+14,-29.039999,-9.179999,4.3199997,3,mgm
1.52E+14,-28.859999,-8.76,4.3199997,3,mgm
1.52E+14,-28.5,-8.639999,4.68,3,mgm
1.52E+14,-28.68,-8.34,4.38,3,mgm
1.52E+14,-27.599998,-7.68,4.62,3,mgm
1.52E+14,-27.119999,-7.2599998,4.98,3,mgm
1.52E+14,-27.18,-6.72,5.4,3,mgm
1.52E+14,-26.82,-6.18,6,3,mgm
1.52E+14,-26.88,-5.94,6.12,3,mgm
1.52E+14,-27,-5.3399997,6.06,3,mgm
1.52E+14,-26.4,-4.44,6.66,3,mgm
1.52E+14,-26.16,-3.6,6.66,3,mgm
1.52E+14,-26.46,-2.46,7.02,3,mgm
1.52E+14,-26.22,-1.02,7.3799996,3,mgm
1.52E+14,-25.98,0.17999999,6.8999996,3,mgm
1.52E+14,-25.5,1.74,6.8999996,3,mgm
1.52E+14,-24.72,3.3,6.66,3,mgm
1.52E+14,-23.699999,4.92,5.52,3,mgm
1.52E+14,-22.68,6.6,4.56,3,mgm
1.52E+14,-21.42,8.4,3.8999999,3,mgm
1.52E+14,-19.68,10.139999,3.4199998,3,mgm
1.52E+14,-18.24,11.34,3.3,3,mgm
1.52E+14,-17.4,12.48,2.8799999,3,mgm
1.52E+14,-16.619999,13.08,2.52,3,mgm
1.52E+14,-15.48,14.099999,2.46,3,mgm
1.52E+14,-14.94,14.94,3.12,3,mgm
1.52E+14,-13.92,15.48,3.8999999,3,mgm
1.52E+14,-13.38,15.66,4.02,3,mgm
1.52E+14,-13.92,15,4.14,3,mgm
1.52E+14,-13.92,14.46,3.78,3,mgm
1.52E+14,-14.28,14.46,3.8999999,3,mgm
1.52E+14,-14.4,14.639999,4.02,3,mgm
1.52E+14,-14.4,14.82,3.78,3,mgm
1.52E+14,-14.04,15.36,3.3,3,mgm
1.52E+14,-14.04,14.88,2.76,3,mgm
1.52E+14,-14.46,14.759999,2.46,3,mgm
1.52E+14,-14.34,14.88,2.6399999,3,mgm
1.52E+14,-14.7,14.5199995,2.76,3,mgm
1.52E+14,-14.58,14.759999,2.58,3,mgm
1.52E+14,-13.98,14.82,2.58,3,mgm
1.52E+14,-13.74,15.059999,2.3999999,3,mgm
1.52E+14,-13.98,15,2.28,3,mgm
1.52E+14,-13.98,15.059999,2.28,3,mgm
1.52E+14,-13.799999,15.24,1.86,3,mgm
1.52E+14,-13.92,15.24,1.1999999,3,mgm
1.52E+14,-13.559999,15.54,1.38,3,mgm
1.52E+14,-14.099999,15.42,1.68,3,mgm
1.52E+14,-14.46,15.54,2.1599998,3,mgm
1.52E+14,-15.12,14.88,2.34,3,mgm
1.52E+14,-14.759999,15.059999,2.28,3,mgm
1.52E+14,-14.4,15.299999,2.6399999,3,mgm
1.52E+14,-14.7,15,2.3999999,3,mgm
1.52E+14,-14.099999,15.599999,2.46,3,mgm
1.52E+14,-14.04,15.179999,2.34,3,mgm
1.52E+14,-14.219999,14.88,1.9799999,3,mgm
1.52E+14,-14.219999,14.58,2.22,3,mgm
1.52E+14,-14.5199995,14.46,2.58,3,mgm
1.52E+14,-15.24,14.82,3.06,3,mgm
1.52E+14,-15.42,15.059999,3.3,3,mgm
1.52E+14,-15,14.88,2.58,3,mgm
1.52E+14,-14.5199995,14.82,2.7,3,mgm
1.52E+14,-14.16,14.58,2.34,3,mgm
1.52E+14,-13.92,14.34,2.3999999,3,mgm
1.52E+14,-13.98,14.7,3.06,3,mgm
1.52E+14,-13.98,15,2.9399998,3,mgm
1.52E+14,-14.04,14.94,2.28,3,mgm
1.52E+14,-13.86,15,1.4399999,3,mgm
1.52E+14,-14.219999,14.759999,1.38,3,mgm
1.52E+14,-14.46,14.4,1.26,3,mgm
1.52E+14,-15.179999,13.86,1.86,3,mgm
1.52E+14,-15.059999,14.28,2.34,3,mgm
1.52E+14,-14.88,14.16,2.34,3,mgm
1.52E+14,-15.059999,14.34,2.34,3,mgm
1.52E+14,-14.34,15,2.7,3,mgm
1.52E+14,-14.28,14.82,2.28,3,mgm
1.52E+14,-13.98,15.36,2.34,3,mgm
1.52E+14,-14.28,15.24,2.34,3,mgm
1.52E+14,-14.34,15.179999,1.9799999,3,mgm
1.52E+14,-14.16,15.299999,2.3999999,3,mgm
1.52E+14,-14.46,15.12,2.58,3,mgm
1.52E+14,-14.7,14.82,2.1,3,mgm
1.52E+14,-14.58,14.88,1.92,3,mgm
1.52E+14,-15.179999,14.58,1.5,3,mgm
1.52E+14,-14.88,15,1.26,3,mgm
1.52E+14,-14.099999,15.179999,2.1599998,3,mgm
1.52E+14,-13.86,15.12,2.1599998,3,mgm
1.52E+14,-13.86,15.12,2.82,3,mgm
1.52E+14,-14.28,14.5199995,2.9399998,3,mgm
1.52E+14,-14.04,14.82,2.58,3,mgm
1.52E+14,-14.4,14.759999,3,3,mgm
1.52E+14,-13.86,14.82,2.46,3,mgm
1.52E+14,-13.98,15.179999,2.46,3,mgm
1.52E+14,-14.58,14.88,2.3999999,3,mgm
1.52E+14,-14.82,14.94,2.1,3,mgm
1.52E+14,-14.88,15.12,2.1599998,3,mgm
1.52E+14,-14.639999,14.88,1.8,3,mgm
1.52E+14,-14.639999,14.88,1.9799999,3,mgm
1.52E+14,-14.04,15.179999,1.74,3,mgm
1.52E+14,-14.099999,15.059999,1.92,3,mgm
1.52E+14,-14.639999,15.36,1.92,3,mgm
1.52E+14,-14.28,15.66,1.5,3,mgm
1.52E+14,-14.4,15.42,1.74,3,mgm
1.52E+14,-14.759999,15.059999,1.68,3,mgm
1.52E+14,-14.7,14.94,1.9799999,3,mgm
1.52E+14,-15.12,14.4,2.1599998,3,mgm
1.52E+14,-15.36,14.4,2.1599998,3,mgm
1.52E+14,-15.24,14.4,1.9799999,3,mgm
1.52E+14,-15.059999,14.04,1.4399999,3,mgm
1.52E+14,-14.639999,14.58,1.68,3,mgm
1.52E+14,-14.639999,14.4,1.62,3,mgm
1.52E+14,-14.5199995,14.639999,1.68,3,mgm
1.52E+14,-14.16,14.94,1.86,3,mgm
1.52E+14,-14.16,14.58,1.86,3,mgm
1.52E+14,-13.86,14.639999,2.1,3,mgm
1.52E+14,-14.04,14.46,2.46,3,mgm
1.52E+14,-13.98,14.58,2.52,3,mgm
1.52E+14,-13.679999,15.059999,2.6399999,3,mgm
1.52E+14,-13.86,15,2.22,3,mgm
1.52E+14,-12.719999,15.599999,1.86,3,mgm
1.52E+14,-12.96,15.12,1.9799999,3,mgm
1.52E+14,-13.62,14.88,1.9799999,3,mgm
1.52E+14,-13.44,15.059999,1.92,3,mgm
1.52E+14,-14.82,14.34,1.86,3,mgm
1.52E+14,-14.88,14.58,1.5,3,mgm
1.52E+14,-14.16,15,1.14,3,mgm
1.52E+14,-14.759999,14.7,1.4399999,3,mgm
1.52E+14,-14.16,15.36,1.56,3,mgm
1.52E+14,-14.04,15.42,1.68,3,mgm
1.52E+14,-14.28,15.12,1.74,3,mgm
1.52E+14,-13.86,15.24,1.56,3,mgm
1.52E+14,-13.74,15.42,1.62,3,mgm
1.52E+14,-13.92,15,1.4399999,3,mgm
1.52E+14,-14.4,15,1.4399999,3,mgm
1.52E+14,-14.639999,15.24,1.9799999,3,mgm
1.52E+14,-14.7,15.059999,2.22,3,mgm
1.52E+14,-14.16,15.48,2.9399998,3,mgm
1.52E+14,-13.98,15.42,3.1799998,3,mgm
1.52E+14,-13.799999,15.299999,2.82,3,mgm
1.52E+14,-13.98,14.82,2.6399999,3,mgm
1.52E+14,-14.34,14.58,2.22,3,mgm
1.52E+14,-14.04,14.58,1.86,3,mgm
1.52E+14,-13.98,14.82,1.8,3,mgm
1.52E+14,-14.5199995,15,2.04,3,mgm
1.52E+14,-14.34,15.42,2.34,3,mgm
1.52E+14,-14.58,15.299999,2.58,3,mgm
1.52E+14,-14.16,15.299999,2.82,3,mgm
1.52E+14,-13.679999,15.299999,2.52,3,mgm
1.52E+14,-13.92,15.059999,2.3999999,3,mgm
1.52E+14,-13.5,15.12,2.34,3,mgm
1.52E+14,-14.099999,15.299999,2.76,3,mgm
1.52E+14,-14.219999,15.299999,2.52,3,mgm
1.52E+14,-14.34,15.179999,2.52,3,mgm
1.52E+14,-15.059999,15,3.06,3,mgm
1.52E+14,-15.12,14.88,2.6399999,3,mgm
1.52E+14,-15.12,14.759999,3,3,mgm
1.52E+14,-14.759999,14.94,2.58,3,mgm
1.52E+14,-14.7,15.12,2.28,3,mgm
1.52E+14,-14.759999,14.94,1.62,3,mgm
1.52E+14,-14.94,14.7,1.74,3,mgm
1.52E+14,-14.7,15,1.8,3,mgm
1.52E+14,-14.5199995,14.82,1.68,3,mgm
1.52E+14,-13.559999,15.059999,2.1599998,3,mgm
1.52E+14,-13.0199995,15.599999,2.22,3,mgm
1.52E+14,-13.0199995,15.48,2.34,3,mgm
1.52E+14,-12.66,15.719999,1.56,3,mgm
1.52E+14,-13.679999,15.42,1.3199999,3,mgm
1.52E+14,-13.5,15.48,1.14,3,mgm
1.52E+14,-14.099999,15.42,1.26,3,mgm
1.52E+14,-14.4,15.42,1.74,3,mgm
1.52E+14,-14.099999,15.36,2.28,3,mgm
1.52E+14,-14.58,15.059999,2.22,3,mgm
1.52E+14,-14.099999,15.059999,1.9799999,3,mgm
1.52E+14,-13.86,15,2.04,3,mgm
1.52E+14,-14.099999,15.12,1.8,3,mgm
1.52E+14,-14.099999,14.94,1.8,3,mgm
1.52E+14,-14.82,14.759999,1.92,3,mgm
1.52E+14,-15.059999,14.5199995,1.86,3,mgm
1.52E+14,-15,14.4,2.28,3,mgm
1.52E+14,-15.12,14.639999,2.34,3,mgm
1.52E+14,-14.58,14.759999,2.8799999,3,mgm
1.52E+14,-14.7,14.7,2.82,3,mgm
1.52E+14,-14.46,14.88,2.52,3,mgm
1.52E+14,-14.4,14.88,3,3,mgm
1.52E+14,-14.04,15.299999,2.58,3,mgm
1.52E+14,-14.04,15.48,2.7,3,mgm
1.52E+14,-14.28,15.599999,2.58,3,mgm
1.52E+14,-13.86,15.66,1.9799999,3,mgm
1.52E+14,-14.099999,15.24,1.4399999,3,mgm
1.52E+14,-14.04,15,1.14,3,mgm
1.52E+14,-14.04,14.82,1.3199999,3,mgm
1.52E+14,-14.4,14.639999,1.92,3,mgm
1.52E+14,-15.12,14.219999,2.58,3,mgm
1.52E+14,-15.36,14.16,3,3,mgm
1.52E+14,-15.36,13.86,2.8799999,3,mgm
1.52E+14,-15,13.98,2.7,3,mgm
1.52E+14,-14.04,14.7,2.76,3,mgm
1.52E+14,-13.98,14.759999,2.52,3,mgm
1.52E+14,-14.34,15,2.1599998,3,mgm
1.52E+14,-14.219999,15,1.68,3,mgm
1.52E+14,-14.46,14.82,1.68,3,mgm
1.52E+14,-14.639999,14.88,1.86,3,mgm
1.52E+14,-14.219999,15.12,2.1,3,mgm
1.52E+14,-14.7,14.94,2.52,3,mgm
1.52E+14,-15.12,14.7,2.28,3,mgm
1.52E+14,-14.639999,14.88,2.52,3,mgm
1.52E+14,-14.58,14.639999,2.6399999,3,mgm
1.52E+14,-14.04,14.88,2.6399999,3,mgm
1.52E+14,-13.38,15.179999,3.36,3,mgm
1.52E+14,-13.5,15,3.54,3,mgm
1.52E+14,-13.62,14.94,3.78,3,mgm
1.52E+14,-13.5,15.059999,3.3,3,mgm
1.52E+14,-13.98,14.88,2.82,3,mgm
1.52E+14,-13.74,15.179999,2.34,3,mgm
1.52E+14,-13.32,15.299999,1.8,3,mgm
1.52E+14,-13.98,14.94,2.52,3,mgm
1.52E+14,-14.58,14.7,2.34,3,mgm
1.52E+14,-14.82,14.46,2.82,3,mgm
1.52E+14,-14.639999,14.5199995,3.24,3,mgm
1.52E+14,-14.4,14.5199995,2.46,3,mgm
1.52E+14,-13.98,14.58,1.92,3,mgm
1.52E+14,-14.759999,14.28,1.1999999,3,mgm
1.52E+14,-15.24,14.04,1.0799999,3,mgm
1.52E+14,-15.36,13.86,1.38,3,mgm
1.52E+14,-15.059999,14.219999,2.04,3,mgm
1.52E+14,-13.98,14.88,2.46,3,mgm
1.52E+14,-13.98,15.12,2.28,3,mgm
1.52E+14,-14.34,15.179999,2.28,3,mgm
1.52E+14,-14.7,15.059999,2.34,3,mgm
1.52E+14,-15.059999,14.88,1.9799999,3,mgm
1.52E+14,-15.9,14.4,2.58,3,mgm
1.52E+14,-15.36,14.82,2.34,3,mgm
