t,x,y,z,a,
1.52E+14,0.003665192,0.017104227,0.010995574,3,gyro
1.52E+14,0.007330383,0.007330383,0.042760566,3,gyro
1.52E+14,0.007330383,0.008552114,0.036651913,3,gyro
1.52E+14,0.001221731,0.008552114,0.006108652,3,gyro
1.52E+14,0.008552114,-0.001221731,0.004886922,3,gyro
1.52E+14,0.052534413,-0.001221731,0.007330383,3,gyro
1.52E+14,0.010995574,0.002443461,-0.015882496,3,gyro
1.52E+14,-0.018325957,-0.004886922,-0.035430185,3,gyro
1.52E+14,0.019547688,-0.008552114,-0.03176499,3,gyro
1.52E+14,0.032986723,-0.003665192,-0.03176499,3,gyro
1.52E+14,-0.003665192,-0.001221731,-0.02565634,3,gyro
1.52E+14,0,-0.002443461,-0.001221731,3,gyro
1.52E+14,-0.006108652,0.002443461,-0.02321288,3,gyro
1.52E+14,-0.018325957,-0.001221731,-0.02687807,3,gyro
1.52E+14,-0.021991149,-0.010995574,-0.052534413,3,gyro
1.52E+14,-0.014660766,-0.028099801,-0.089186326,3,gyro
1.52E+14,-0.003665192,-0.02321288,-0.07086037,3,gyro
1.52E+14,-0.013439035,-0.004886922,-0.02565634,3,gyro
1.52E+14,0.012217305,-0.002443461,0.003665192,3,gyro
1.52E+14,0.001221731,0.001221731,-0.02076942,3,gyro
1.52E+14,-0.007330383,-0.006108652,-0.02443461,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.04520403,-0.015882496,0.002443461,3,gyro
1.52E+14,0.061086524,-0.017104227,0.015882496,3,gyro
1.52E+14,0.006108652,0.008552114,0.061086524,3,gyro
1.52E+14,0.02076942,0.015882496,0.07574729,3,gyro
1.52E+14,0.07819075,0.010995574,0.07086037,3,gyro
1.52E+14,-0.008552114,0.009773844,-0.03176499,3,gyro
1.52E+14,-0.04520403,-0.007330383,-0.058643065,3,gyro
1.52E+14,0.010995574,0.003665192,-0.037873644,3,gyro
1.52E+14,0.061086524,-0.001221731,-0.017104227,3,gyro
1.52E+14,0.008552114,-0.010995574,-0.017104227,3,gyro
1.52E+14,0.029321533,-0.017104227,-0.017104227,3,gyro
1.52E+14,0.073303826,-0.010995574,-0.012217305,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.010995574,3,gyro
1.52E+14,0.034208454,-0.001221731,0.034208454,3,gyro
1.52E+14,0.036651913,0.013439035,0.04520403,3,gyro
1.52E+14,0.021991149,0.010995574,0.003665192,3,gyro
1.52E+14,-0.012217305,0.014660766,0.010995574,3,gyro
1.52E+14,-0.001221731,0.018325957,0,3,gyro
1.52E+14,0.02443461,0.004886922,-0.004886922,3,gyro
1.52E+14,-0.007330383,0.003665192,0.002443461,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.010995574,3,gyro
1.52E+14,0.015882496,-0.004886922,-0.002443461,3,gyro
1.52E+14,-0.009773844,0.003665192,0.004886922,3,gyro
1.52E+14,0.037873644,-0.012217305,0.013439035,3,gyro
1.52E+14,0.035430185,-0.003665192,0.010995574,3,gyro
1.52E+14,-0.02565634,0.007330383,-0.010995574,3,gyro
1.52E+14,-0.05497787,0.004886922,-0.05009095,3,gyro
1.52E+14,0.009773844,-0.006108652,-0.02443461,3,gyro
1.52E+14,0.010995574,0.009773844,-0.012217305,3,gyro
1.52E+14,0.013439035,0.003665192,-0.014660766,3,gyro
1.52E+14,0.002443461,0.004886922,0.035430185,3,gyro
1.52E+14,0.002443461,0.010995574,0.05131268,3,gyro
1.52E+14,-0.02443461,-0.004886922,-0.013439035,3,gyro
1.52E+14,-0.012217305,-0.021991149,-0.02443461,3,gyro
1.52E+14,0.013439035,-0.019547688,-0.010995574,3,gyro
1.52E+14,0.02321288,0.006108652,0.014660766,3,gyro
1.52E+14,-0.004886922,0.012217305,0.02076942,3,gyro
1.52E+14,-0.013439035,0.006108652,-0.004886922,3,gyro
1.52E+14,0.004886922,0.003665192,-0.008552114,3,gyro
1.52E+14,0.028099801,0.008552114,-0.008552114,3,gyro
1.52E+14,0.008552114,0.007330383,-0.02687807,3,gyro
1.52E+14,-0.007330383,-0.002443461,-0.05131268,3,gyro
1.52E+14,-0.007330383,0.004886922,0.02565634,3,gyro
1.52E+14,0.010995574,0.008552114,0.04520403,3,gyro
1.52E+14,0.019547688,0.003665192,0.029321533,3,gyro
1.52E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.02565634,-0.008552114,-0.008552114,3,gyro
1.52E+14,0.001221731,-0.003665192,0.004886922,3,gyro
1.52E+14,0,0.002443461,0.012217305,3,gyro
1.52E+14,0.002443461,-0.006108652,-0.030543262,3,gyro
1.52E+14,0.029321533,-0.017104227,-0.03176499,3,gyro
1.52E+14,0.004886922,0,-0.015882496,3,gyro
1.52E+14,-0.004886922,0.004886922,-0.015882496,3,gyro
1.52E+14,0.001221731,-0.004886922,-0.039095376,3,gyro
1.52E+14,0.030543262,-0.013439035,-0.007330383,3,gyro
1.52E+14,0.018325957,0.001221731,0.04153884,3,gyro
1.52E+14,0.006108652,0.006108652,0.012217305,3,gyro
1.52E+14,0.012217305,-0.009773844,-0.015882496,3,gyro
1.52E+14,0.012217305,-0.003665192,0.004886922,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.014660766,-0.010995574,-0.02565634,3,gyro
1.52E+14,0.001221731,-0.014660766,-0.035430185,3,gyro
1.52E+14,0.004886922,-0.013439035,-0.032986723,3,gyro
1.52E+14,-0.006108652,-0.006108652,-0.02565634,3,gyro
1.52E+14,-0.013439035,0,-0.02076942,3,gyro
1.52E+14,0.004886922,-0.013439035,-0.029321533,3,gyro
1.52E+14,0.032986723,-0.014660766,-0.02443461,3,gyro
1.52E+14,0.012217305,-0.006108652,-0.015882496,3,gyro
1.52E+14,-0.02076942,-0.004886922,-0.018325957,3,gyro
1.52E+14,-0.017104227,-0.015882496,-0.05131268,3,gyro
1.52E+14,0.014660766,-0.02443461,-0.056199603,3,gyro
1.52E+14,0.03176499,-0.028099801,-0.02321288,3,gyro
1.52E+14,0.042760566,-0.039095376,-0.017104227,3,gyro
1.52E+14,0.10629055,-0.07696902,0.003665192,3,gyro
1.52E+14,0.24556783,-0.14538592,0.05131268,3,gyro
1.52E+14,0.1685988,-0.16126843,-0.019547688,3,gyro
1.52E+14,0.08307768,-0.118507855,-0.058643065,3,gyro
1.52E+14,0.05497787,-0.056199603,-0.021991149,3,gyro
1.52E+14,0.103847094,-0.037873644,0.042760566,3,gyro
1.52E+14,0.04642576,-0.02076942,0.05009095,3,gyro
1.52E+14,-0.002443461,-0.006108652,0.02076942,3,gyro
1.52E+14,0.010995574,-0.006108652,0.02076942,3,gyro
1.52E+14,-0.02565634,0.002443461,-0.02687807,3,gyro
1.52E+14,-0.06841691,0.001221731,-0.06352998,3,gyro
1.52E+14,-0.014660766,-0.009773844,-0.05131268,3,gyro
1.52E+14,-0.001221731,-0.002443461,-0.009773844,3,gyro
1.52E+14,-0.04642576,0.018325957,-0.032986723,3,gyro
1.52E+14,-0.05497787,0.004886922,-0.087964594,3,gyro
1.52E+14,0.010995574,-0.015882496,-0.04520403,3,gyro
1.52E+14,-0.002443461,0.012217305,0.006108652,3,gyro
1.52E+14,-0.040317107,0.021991149,0.009773844,3,gyro
1.52E+14,-0.02076942,0.012217305,-0.012217305,3,gyro
1.52E+14,0.010995574,0.008552114,0.04153884,3,gyro
1.52E+14,-0.001221731,0.009773844,0.034208454,3,gyro
1.52E+14,-0.007330383,-0.008552114,-0.029321533,3,gyro
1.52E+14,0.010995574,-0.019547688,-0.019547688,3,gyro
1.52E+14,0.018325957,-0.009773844,-0.021991149,3,gyro
1.52E+14,-0.001221731,-0.021991149,-0.058643065,3,gyro
1.52E+14,0.009773844,-0.039095376,-0.081855945,3,gyro
1.52E+14,0.02565634,-0.019547688,0.001221731,3,gyro
1.52E+14,0.010995574,0.004886922,0.058643065,3,gyro
1.52E+14,0.029321533,0.008552114,0.11362094,3,gyro
1.52E+14,0.040317107,0.009773844,0.111177474,3,gyro
1.52E+14,-0.003665192,0.008552114,0.039095376,3,gyro
1.52E+14,-0.04886922,-0.006108652,-0.032986723,3,gyro
1.52E+14,-0.004886922,-0.030543262,-0.05009095,3,gyro
1.52E+14,-0.014660766,-0.028099801,-0.081855945,3,gyro
1.52E+14,-0.047647487,-0.015882496,-0.081855945,3,gyro
1.52E+14,0,-0.013439035,-0.058643065,3,gyro
1.52E+14,0.021991149,-0.004886922,-0.009773844,3,gyro
1.52E+14,-0.028099801,0.02076942,0.02565634,3,gyro
1.52E+14,-0.02321288,0.028099801,0.02443461,3,gyro
1.52E+14,0.021991149,0.014660766,0.02443461,3,gyro
1.52E+14,0.017104227,0.002443461,0.006108652,3,gyro
1.52E+14,0.002443461,0.002443461,-0.009773844,3,gyro
1.52E+14,-0.001221731,-0.001221731,-0.029321533,3,gyro
1.52E+14,-0.008552114,-0.003665192,-0.019547688,3,gyro
1.52E+14,0.006108652,0.007330383,0.006108652,3,gyro
1.52E+14,0.010995574,0.007330383,0.004886922,3,gyro
1.52E+14,-0.021991149,0.009773844,-0.007330383,3,gyro
1.52E+14,-0.037873644,0.009773844,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.006108652,-0.019547688,3,gyro
1.52E+14,-0.004886922,-0.010995574,-0.04153884,3,gyro
1.52E+14,0.008552114,-0.009773844,-0.03176499,3,gyro
1.52E+14,0.001221731,-0.004886922,-0.015882496,3,gyro
1.52E+14,-0.009773844,-0.006108652,-0.015882496,3,gyro
1.52E+14,0.015882496,-0.007330383,-0.010995574,3,gyro
1.52E+14,-0.007330383,0,-0.018325957,3,gyro
1.52E+14,-0.009773844,-0.006108652,-0.013439035,3,gyro
1.52E+14,0.019547688,-0.017104227,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.021991149,-0.02321288,3,gyro
1.52E+14,-0.002443461,-0.014660766,-0.028099801,3,gyro
1.52E+14,0.073303826,-0.007330383,0.02076942,3,gyro
1.52E+14,0.103847094,0.001221731,0.05497787,3,gyro
1.52E+14,0.05009095,-0.001221731,0.02565634,3,gyro
1.52E+14,0.02443461,-0.007330383,-0.006108652,3,gyro
1.52E+14,0.035430185,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.003665192,0.001221731,-0.007330383,3,gyro
1.52E+14,-0.012217305,0,-0.007330383,3,gyro
1.52E+14,0.017104227,-0.003665192,-0.015882496,3,gyro
1.52E+14,-0.001221731,-0.002443461,-0.032986723,3,gyro
1.52E+14,-0.008552114,0.002443461,-0.03176499,3,gyro
1.52E+14,0.028099801,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.015882496,3,gyro
1.52E+14,-0.003665192,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.02076942,0.001221731,0.001221731,3,gyro
1.52E+14,0.036651913,-0.006108652,0.012217305,3,gyro
1.52E+14,0.02321288,-0.008552114,-0.007330383,3,gyro
1.52E+14,0.013439035,-0.019547688,-0.042760566,3,gyro
1.52E+14,0.02443461,-0.047647487,-0.06719518,3,gyro
1.52E+14,0.035430185,-0.04520403,-0.06841691,3,gyro
1.52E+14,0.018325957,-0.02443461,-0.032986723,3,gyro
1.52E+14,0.008552114,-0.013439035,-0.012217305,3,gyro
1.52E+14,0.013439035,-0.003665192,-0.007330383,3,gyro
1.52E+14,0.015882496,0.002443461,-0.001221731,3,gyro
1.52E+14,0.001221731,0.003665192,0.003665192,3,gyro
1.52E+14,-0.02321288,0.014660766,0.014660766,3,gyro
1.52E+14,0.012217305,0.014660766,0.02076942,3,gyro
1.52E+14,0.018325957,0.008552114,0.017104227,3,gyro
1.52E+14,0.004886922,0.004886922,0.002443461,3,gyro
1.52E+14,-0.010995574,0.010995574,-0.007330383,3,gyro
1.52E+14,0.004886922,0.004886922,-0.007330383,3,gyro
1.52E+14,-0.034208454,0.002443461,-0.017104227,3,gyro
1.52E+14,-0.047647487,0.007330383,-0.017104227,3,gyro
1.52E+14,-0.002443461,0.013439035,0.002443461,3,gyro
1.52E+14,0.021991149,0.010995574,0.02687807,3,gyro
1.52E+14,-0.003665192,0.008552114,0.015882496,3,gyro
1.52E+14,-0.014660766,0.010995574,0.009773844,3,gyro
1.52E+14,-0.001221731,0.007330383,0.004886922,3,gyro
1.52E+14,0.032986723,0.003665192,0.010995574,3,gyro
1.52E+14,0.014660766,0.008552114,0.018325957,3,gyro
1.52E+14,-0.008552114,0.001221731,0.001221731,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.019547688,3,gyro
1.52E+14,0.003665192,0.003665192,-0.009773844,3,gyro
1.52E+14,-0.019547688,0.008552114,0.002443461,3,gyro
1.52E+14,-0.001221731,0.001221731,-0.014660766,3,gyro
1.52E+14,0.015882496,0,-0.009773844,3,gyro
1.52E+14,-0.004886922,0.017104227,0.010995574,3,gyro
1.52E+14,-0.008552114,0.02443461,0.02076942,3,gyro
1.52E+14,0.004886922,0.018325957,0.010995574,3,gyro
1.52E+14,-0.030543262,0.010995574,-0.008552114,3,gyro
1.52E+14,-0.029321533,0.003665192,-0.010995574,3,gyro
1.52E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.002443461,-0.002443461,0.004886922,3,gyro
1.52E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
1.52E+14,0.013439035,0,0.002443461,3,gyro
1.52E+14,0.018325957,-0.007330383,-0.001221731,3,gyro
1.52E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.010995574,0,0.003665192,3,gyro
1.52E+14,0.035430185,0,0.015882496,3,gyro
1.52E+14,0.009773844,0.004886922,0.004886922,3,gyro
1.52E+14,-0.006108652,0.008552114,0.008552114,3,gyro
1.52E+14,0.010995574,0.003665192,0.012217305,3,gyro
1.52E+14,0.028099801,0,0.009773844,3,gyro
1.52E+14,0.004886922,0.006108652,0.006108652,3,gyro
1.52E+14,-0.012217305,0.004886922,-0.009773844,3,gyro
1.52E+14,-0.021991149,-0.002443461,-0.02565634,3,gyro
1.52E+14,-0.028099801,0.001221731,-0.013439035,3,gyro
1.52E+14,-0.009773844,0.010995574,0.001221731,3,gyro
1.52E+14,-0.001221731,0.009773844,-0.007330383,3,gyro
1.52E+14,-0.002443461,0.003665192,-0.014660766,3,gyro
1.52E+14,-0.004886922,0.014660766,0.007330383,3,gyro
1.52E+14,-0.02687807,0.02687807,0.02443461,3,gyro
1.52E+14,-0.030543262,0.02443461,0.02687807,3,gyro
1.52E+14,-0.042760566,0.014660766,-0.007330383,3,gyro
1.52E+14,-0.09162979,0.013439035,-0.001221731,3,gyro
1.52E+14,-0.052534413,0.017104227,0.004886922,3,gyro
1.52E+14,-0.035430185,0.009773844,-0.001221731,3,gyro
1.52E+14,-0.047647487,-0.006108652,-0.02076942,3,gyro
1.52E+14,-0.003665192,-0.003665192,-0.021991149,3,gyro
1.52E+14,0.02321288,0.001221731,-0.001221731,3,gyro
1.52E+14,0.013439035,-0.004886922,0.012217305,3,gyro
1.52E+14,0.002443461,-0.002443461,0,3,gyro
1.52E+14,-0.002443461,0.006108652,-0.012217305,3,gyro
1.52E+14,-0.003665192,0.002443461,-0.006108652,3,gyro
1.52E+14,-0.004886922,-0.001221731,-0.017104227,3,gyro
1.52E+14,-0.028099801,-0.001221731,-0.02565634,3,gyro
1.52E+14,-0.05375614,0.008552114,-0.012217305,3,gyro
1.52E+14,-0.003665192,0.008552114,0.008552114,3,gyro
1.52E+14,0.015882496,0.004886922,-0.007330383,3,gyro
1.52E+14,-0.006108652,0.001221731,-0.010995574,3,gyro
1.52E+14,0.001221731,0.009773844,0.013439035,3,gyro
1.52E+14,0.021991149,0.004886922,0.012217305,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.02076942,3,gyro
1.52E+14,-0.004886922,0,-0.007330383,3,gyro
1.52E+14,0.004886922,0.006108652,0.003665192,3,gyro
1.52E+14,0.03176499,-0.007330383,0.004886922,3,gyro
1.52E+14,0.029321533,-0.009773844,-0.006108652,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.010995574,3,gyro
1.52E+14,-0.006108652,0,-0.006108652,3,gyro
1.52E+14,0.007330383,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.013439035,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.017104227,0.001221731,-0.002443461,3,gyro
1.52E+14,0.017104227,0,-0.001221731,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.004886922,-0.004886922,-0.009773844,3,gyro
1.52E+14,0.007330383,-0.001221731,0.002443461,3,gyro
1.52E+14,0.013439035,0.007330383,0.008552114,3,gyro
1.52E+14,0.017104227,0.001221731,0.006108652,3,gyro
1.52E+14,0,-0.003665192,-0.009773844,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
1.52E+14,0,-0.002443461,-0.009773844,3,gyro
1.52E+14,0.001221731,-0.009773844,-0.019547688,3,gyro
1.52E+14,0.003665192,-0.008552114,-0.02687807,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.012217305,0,0.001221731,3,gyro
1.52E+14,0.014660766,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.021991149,-0.009773844,-0.017104227,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.009773844,3,gyro
1.52E+14,0.004886922,0.001221731,0,3,gyro
1.52E+14,0.012217305,-0.002443461,0.001221731,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.008552114,3,gyro
1.52E+14,0,0.002443461,0.001221731,3,gyro
1.52E+14,0.003665192,0.003665192,0.008552114,3,gyro
1.52E+14,-0.001221731,0,0.003665192,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.015882496,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.015882496,3,gyro
1.52E+14,0.012217305,-0.006108652,-0.015882496,3,gyro
1.52E+14,0.013439035,-0.007330383,-0.013439035,3,gyro
1.52E+14,-0.002443461,-0.002443461,-0.010995574,3,gyro
1.52E+14,-0.015882496,0.002443461,-0.002443461,3,gyro
1.52E+14,-0.010995574,0.004886922,0.008552114,3,gyro
1.52E+14,0.021991149,0.007330383,0.021991149,3,gyro
1.52E+14,0.007330383,0.009773844,0.028099801,3,gyro
1.52E+14,-0.002443461,0.006108652,0.014660766,3,gyro
1.52E+14,0.015882496,-0.003665192,0,3,gyro
1.52E+14,0.02687807,-0.007330383,-0.012217305,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.013439035,3,gyro
1.52E+14,-0.007330383,-0.002443461,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.008552114,-0.013439035,3,gyro
1.52E+14,0.018325957,-0.006108652,-0.015882496,3,gyro
1.52E+14,0.009773844,0.002443461,0.001221731,3,gyro
1.52E+14,0.017104227,0,0.010995574,3,gyro
1.52E+14,0.012217305,-0.004886922,0.001221731,3,gyro
1.52E+14,0.02687807,-0.010995574,-0.006108652,3,gyro
1.52E+14,0.057421334,-0.017104227,0.014660766,3,gyro
1.52E+14,0.05009095,-0.013439035,0.02321288,3,gyro
1.52E+14,0.02443461,-0.010995574,0.013439035,3,gyro
1.52E+14,-0.008552114,-0.001221731,-0.015882496,3,gyro
1.52E+14,0,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.02687807,-0.006108652,0.006108652,3,gyro
1.52E+14,0.014660766,-0.002443461,0.008552114,3,gyro
1.52E+14,-0.010995574,0.001221731,-0.006108652,3,gyro
1.52E+14,0.018325957,-0.007330383,-0.012217305,3,gyro
1.52E+14,0.010995574,-0.004886922,-0.010995574,3,gyro
1.52E+14,0,0.004886922,0,3,gyro
1.52E+14,0.004886922,0.004886922,0.002443461,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.006108652,3,gyro
1.52E+14,-0.001221731,0.003665192,0,3,gyro
1.52E+14,-0.001221731,0.013439035,0.012217305,3,gyro
1.52E+14,-0.004886922,0.007330383,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
1.52E+14,-0.004886922,0.002443461,-0.014660766,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.010995574,3,gyro
1.52E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.52E+14,-0.001221731,-0.003665192,0,3,gyro
1.52E+14,0.006108652,-0.001221731,-0.009773844,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.010995574,0.004886922,0.014660766,3,gyro
1.52E+14,0.02321288,0.003665192,0.05009095,3,gyro
1.52E+14,0.02565634,0.003665192,0.057421334,3,gyro
1.52E+14,0.03176499,-0.001221731,0.039095376,3,gyro
1.52E+14,-0.007330383,-0.014660766,-0.003665192,3,gyro
1.52E+14,-0.019547688,-0.008552114,-0.015882496,3,gyro
1.52E+14,-0.017104227,0.002443461,-0.008552114,3,gyro
1.52E+14,0.019547688,-0.003665192,0.004886922,3,gyro
1.52E+14,0.019547688,-0.004886922,0,3,gyro
1.52E+14,0.010995574,0.001221731,-0.003665192,3,gyro
1.52E+14,0,0.003665192,0,3,gyro
1.52E+14,0.007330383,0,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.001221731,-0.012217305,3,gyro
1.52E+14,0.006108652,0.002443461,-0.003665192,3,gyro
1.52E+14,0.006108652,0.003665192,0.001221731,3,gyro
1.52E+14,0.015882496,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.008552114,3,gyro
1.52E+14,0.001221731,0.002443461,-0.009773844,3,gyro
1.52E+14,-0.003665192,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.009773844,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.012217305,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.012217305,-0.014660766,-0.010995574,3,gyro
1.52E+14,0.009773844,-0.018325957,-0.030543262,3,gyro
1.52E+14,0.009773844,-0.015882496,-0.021991149,3,gyro
1.52E+14,0.008552114,-0.017104227,-0.015882496,3,gyro
1.52E+14,0.004886922,-0.012217305,-0.02076942,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.014660766,3,gyro
1.52E+14,0.021991149,-0.009773844,-0.002443461,3,gyro
1.52E+14,0.021991149,-0.008552114,-0.014660766,3,gyro
1.52E+14,0.008552114,-0.009773844,-0.021991149,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.010995574,3,gyro
1.52E+14,0.019547688,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.018325957,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.007330383,3,gyro
1.52E+14,0,0.001221731,-0.007330383,3,gyro
1.52E+14,0.012217305,0,0.001221731,3,gyro
1.52E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.52E+14,-0.003665192,0.001221731,-0.009773844,3,gyro
1.52E+14,0,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.02565634,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.015882496,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.001221731,-0.006108652,-0.017104227,3,gyro
1.52E+14,0.002443461,-0.007330383,-0.018325957,3,gyro
1.52E+14,0.008552114,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.006108652,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.009773844,3,gyro
1.52E+14,0.010995574,-0.006108652,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.007330383,-0.015882496,3,gyro
1.52E+14,0.002443461,-0.009773844,-0.017104227,3,gyro
1.52E+14,0.004886922,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.014660766,-0.010995574,-0.013439035,3,gyro
1.52E+14,0.012217305,-0.014660766,-0.029321533,3,gyro
1.52E+14,0.02565634,-0.017104227,-0.015882496,3,gyro
1.52E+14,0.019547688,-0.008552114,0.001221731,3,gyro
1.52E+14,0.008552114,-0.007330383,-0.006108652,3,gyro
1.52E+14,-0.004886922,-0.006108652,-0.018325957,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.03176499,-0.001221731,0.009773844,3,gyro
1.52E+14,0.02565634,-0.010995574,-0.009773844,3,gyro
1.52E+14,0.008552114,-0.012217305,-0.02565634,3,gyro
1.52E+14,0.009773844,-0.006108652,-0.029321533,3,gyro
1.52E+14,0.019547688,-0.010995574,-0.012217305,3,gyro
1.52E+14,0.035430185,-0.015882496,-0.007330383,3,gyro
1.52E+14,0.035430185,-0.015882496,-0.037873644,3,gyro
1.52E+14,0.019547688,-0.014660766,-0.018325957,3,gyro
1.52E+14,0.015882496,-0.015882496,-0.021991149,3,gyro
1.52E+14,0.034208454,-0.017104227,-0.030543262,3,gyro
1.52E+14,0.029321533,-0.015882496,-0.030543262,3,gyro
1.52E+14,0.02687807,-0.012217305,-0.006108652,3,gyro
1.52E+14,0.029321533,-0.004886922,0.001221731,3,gyro
1.52E+14,0.015882496,-0.015882496,-0.02076942,3,gyro
1.52E+14,0.030543262,-0.030543262,-0.040317107,3,gyro
1.52E+14,0.05497787,-0.030543262,-0.047647487,3,gyro
1.52E+14,0.05009095,-0.02321288,-0.040317107,3,gyro
1.52E+14,0.12095132,-0.02687807,0.014660766,3,gyro
1.52E+14,0.07941248,-0.010995574,0.004886922,3,gyro
1.52E+14,0.059864793,-0.015882496,-0.02076942,3,gyro
1.52E+14,0.043982297,-0.02076942,-0.04153884,3,gyro
1.52E+14,0.019547688,-0.013439035,-0.04153884,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.013439035,3,gyro
1.52E+14,0.012217305,0.007330383,-0.012217305,3,gyro
1.52E+14,0.029321533,-0.007330383,-0.003665192,3,gyro
1.52E+14,0.04642576,-0.010995574,0.015882496,3,gyro
1.52E+14,-0.002443461,-0.017104227,-0.03176499,3,gyro
1.52E+14,0.02443461,-0.04886922,-0.06719518,3,gyro
1.52E+14,0.089186326,-0.035430185,-0.029321533,3,gyro
1.52E+14,0.058643065,-0.003665192,-0.006108652,3,gyro
1.52E+14,-0.008552114,-0.010995574,-0.013439035,3,gyro
1.52E+14,0.015882496,-0.007330383,-0.013439035,3,gyro
1.52E+14,0.02321288,0.012217305,-0.008552114,3,gyro
1.52E+14,0.032986723,0.008552114,0.006108652,3,gyro
1.52E+14,0.009773844,0.009773844,0.003665192,3,gyro
1.52E+14,-0.010995574,0.017104227,-0.004886922,3,gyro
1.52E+14,-0.009773844,0.010995574,0.004886922,3,gyro
1.52E+14,0.02443461,0.012217305,0.029321533,3,gyro
1.52E+14,0.02076942,-0.001221731,0.002443461,3,gyro
1.52E+14,0.001221731,-0.018325957,-0.035430185,3,gyro
1.52E+14,0.03176499,-0.012217305,-0.029321533,3,gyro
1.52E+14,0.032986723,-0.004886922,-0.006108652,3,gyro
1.52E+14,-0.010995574,-0.007330383,-0.018325957,3,gyro
1.52E+14,-0.02076942,-0.012217305,-0.043982297,3,gyro
1.52E+14,-0.009773844,0,-0.006108652,3,gyro
1.52E+14,0.04520403,0.003665192,0.02565634,3,gyro
1.52E+14,0.02321288,0.003665192,0.009773844,3,gyro
1.52E+14,-0.012217305,0.001221731,-0.028099801,3,gyro
1.52E+14,0,-0.002443461,-0.009773844,3,gyro
