t,x,y,z,a,
1.52E+14,-0.77457714,0.98837996,0.77824235,3,gyro
1.52E+14,-0.6291912,0.91507614,0.6206391,3,gyro
1.52E+14,-1.3255776,0.5705481,0.20525073,3,gyro
1.52E+14,-2.93704,-0.09896017,-1.0421361,3,gyro
1.52E+14,-4.1050143,-0.30787608,0.29077184,3,gyro
1.52E+14,-4.416556,-1.5809193,-0.9651671,3,gyro
1.52E+14,-2.2467623,-1.5222762,-1.2498302,3,gyro
1.52E+14,0.02076942,-0.79045963,-1.0861185,3,gyro
1.52E+14,0.39461896,-0.9138544,-1.1655309,3,gyro
1.52E+14,-0.5876524,-1.1313224,-1.5039502,3,gyro
1.52E+14,-1.4953982,-1.1068878,-1.5699236,3,gyro
1.52E+14,-1.8399261,-1.1166617,-1.5919148,3,gyro
1.52E+14,-1.6652187,-1.0409144,-1.4953982,3,gyro
1.52E+14,-1.5723672,-1.0824533,-1.5210545,3,gyro
1.52E+14,-1.6798794,-1.1203269,-1.672549,3,gyro
1.52E+14,-1.2962561,-1.0299188,-1.7275269,3,gyro
1.52E+14,-1.0409144,-0.95539325,-1.7311921,3,gyro
1.52E+14,-0.9786061,-1.0946705,-1.7067575,3,gyro
1.52E+14,-0.9492846,-1.1166617,-1.6701056,3,gyro
1.52E+14,-0.816116,-0.95539325,-1.7397442,3,gyro
1.52E+14,-0.8881981,-1.1215485,-1.8521434,3,gyro
1.52E+14,-0.5558874,-1.1826351,-1.8399261,3,gyro
1.52E+14,-0.4202753,-1.17897,-1.8362609,3,gyro
1.52E+14,-0.49846604,-1.1924089,-1.926669,3,gyro
1.52E+14,-0.35918877,-1.4147639,-1.6236799,3,gyro
1.52E+14,-0.1441642,-1.4892895,-1.5748106,3,gyro
1.52E+14,-0.73792523,-1.6285667,-1.3170254,3,gyro
1.52E+14,-2.0561724,-1.9840903,-1.1911873,3,gyro
1.52E+14,-2.7537806,-1.8985692,-1.0726794,3,gyro
1.52E+14,-2.225993,-1.8240436,-0.91874135,3,gyro
1.52E+14,-1.5992452,-1.9608774,-0.8588765,3,gyro
1.52E+14,-1.2779301,-2.0476203,-1.0409144,3,gyro
1.52E+14,-1.0348058,-2.453235,-1.2559389,3,gyro
1.52E+14,-0.80756384,-2.5998425,-1.5454891,3,gyro
1.52E+14,-0.6267477,-2.8918362,-1.4831808,3,gyro
1.52E+14,-0.71837753,-3.0286698,-1.2889256,3,gyro
1.52E+14,-0.95417154,-2.7769935,-1.0946705,3,gyro
1.52E+14,-1.0690142,-2.6010642,-1.102001,3,gyro
1.52E+14,-0.82344633,-2.8405235,-0.8906415,3,gyro
1.52E+14,-0.34697145,-3.042109,-0.60231316,3,gyro
1.52E+14,0.13683382,-3.0311134,-0.3885103,3,gyro
1.52E+14,0.41905355,-2.8075366,-0.16371189,3,gyro
1.52E+14,0.50335294,-2.4813347,-0.04153884,3,gyro
1.52E+14,0.37018433,-2.0916026,0.18203785,3,gyro
1.52E+14,-0.52534413,-1.7629571,0.28588495,3,gyro
1.52E+14,-1.4037683,-1.3634512,0.15149458,3,gyro
1.52E+14,-1.6029104,-1.0396926,0.19792034,3,gyro
1.52E+14,-1.1325442,-0.7623598,0.17104226,3,gyro
1.52E+14,-0.91996306,-0.5729916,0.15515977,3,gyro
1.52E+14,-1.5100589,-0.44226643,-0.008552114,3,gyro
1.52E+14,-2.3726006,-0.40683624,-0.1563815,3,gyro
1.52E+14,-2.4691174,-0.33353242,-0.16737708,3,gyro
1.52E+14,-1.831374,-0.07941248,-0.032986723,3,gyro
1.52E+14,-1.2363913,0.030543262,0.008552114,3,gyro
1.52E+14,-1.2498302,0.080634214,-0.001221731,3,gyro
1.52E+14,-1.3866642,0.096516706,-0.042760566,3,gyro
1.52E+14,-1.0629056,0.035430185,-0.09773844,3,gyro
1.52E+14,-0.5766568,-0.018325957,-0.15393804,3,gyro
1.52E+14,-0.19792034,-0.09285152,-0.1685988,3,gyro
1.52E+14,-0.012217305,-0.13316862,-0.19425514,3,gyro
1.52E+14,0.08552113,-0.13316862,-0.16982053,3,gyro
1.52E+14,0.073303826,-0.10629055,-0.13805555,3,gyro
1.52E+14,-0.062308256,-0.058643065,-0.0842994,3,gyro
1.52E+14,-0.12950343,-0.017104227,-0.02687807,3,gyro
1.52E+14,-0.07819075,-0.015882496,0.017104227,3,gyro
1.52E+14,-0.02076942,-0.043982297,0.035430185,3,gyro
1.52E+14,-0.019547688,-0.057421334,0.040317107,3,gyro
1.52E+14,-0.036651913,-0.06963864,0.03176499,3,gyro
1.52E+14,-0.12217305,-0.037873644,0.019547688,3,gyro
1.52E+14,-0.21013765,-0.007330383,0.029321533,3,gyro
1.52E+14,-0.24923302,0.015882496,0.037873644,3,gyro
1.52E+14,-0.2284636,0.019547688,0.037873644,3,gyro
1.52E+14,-0.19914207,0.018325957,0.030543262,3,gyro
1.52E+14,-0.21013765,0.02687807,0.006108652,3,gyro
1.52E+14,-0.21746802,0.017104227,0,3,gyro
1.52E+14,-0.18936823,-0.02321288,-0.032986723,3,gyro
1.52E+14,0.012217305,-0.02687807,-0.05009095,3,gyro
1.52E+14,0.04520403,0.004886922,-0.035430185,3,gyro
1.52E+14,0.44715336,0.27855456,0.1160644,3,gyro
1.52E+14,0.46792278,-0.013439035,0.17104226,3,gyro
1.52E+14,0.21013765,-0.19425514,-0.267559,3,gyro
1.52E+14,0.019547688,-0.13316862,-0.2003638,3,gyro
1.52E+14,0.10140363,-0.06352998,-0.12950343,3,gyro
1.52E+14,0.2602286,0.037873644,0.04153884,3,gyro
1.52E+14,0.28221974,0.09285152,0.12461651,3,gyro
1.52E+14,0.17348573,0.08307768,0.17104226,3,gyro
1.52E+14,0.02443461,-0.002443461,0.18936823,3,gyro
1.52E+14,-0.13805555,-0.05009095,0.10629055,3,gyro
1.52E+14,-0.18448131,-0.09896017,-0.035430185,3,gyro
1.52E+14,-0.18081611,-0.09896017,-0.11362094,3,gyro
1.52E+14,-0.13072516,-0.05009095,-0.12095132,3,gyro
1.52E+14,-0.062308256,0.030543262,-0.12339478,3,gyro
1.52E+14,-0.09285152,0.0842994,-0.119729586,3,gyro
1.52E+14,-0.1441642,0.087964594,-0.095294975,3,gyro
1.52E+14,-0.105068825,0.06841691,-0.07086037,3,gyro
1.52E+14,-0.05009095,0.02687807,-0.04642576,3,gyro
1.52E+14,-0.05131268,-0.009773844,-0.02565634,3,gyro
1.52E+14,-0.047647487,-0.028099801,-0.013439035,3,gyro
1.52E+14,-0.047647487,-0.030543262,-0.004886922,3,gyro
1.52E+14,-0.019547688,-0.02443461,0.018325957,3,gyro
1.52E+14,0.04153884,-0.006108652,0.03176499,3,gyro
1.52E+14,0.04153884,0.001221731,0.036651913,3,gyro
1.52E+14,0.001221731,0.006108652,0.02076942,3,gyro
1.52E+14,-0.002443461,-0.012217305,0.018325957,3,gyro
1.52E+14,-0.004886922,-0.013439035,-0.012217305,3,gyro
1.52E+14,-0.019547688,-0.021991149,-0.02687807,3,gyro
1.52E+14,-0.064751714,-0.010995574,-0.032986723,3,gyro
1.52E+14,-0.05131268,-0.001221731,-0.034208454,3,gyro
1.52E+14,-0.05131268,0.006108652,-0.035430185,3,gyro
1.52E+14,-0.06963864,0.004886922,-0.036651913,3,gyro
1.52E+14,-0.05131268,0.007330383,-0.03176499,3,gyro
1.52E+14,-0.002443461,0.001221731,-0.02565634,3,gyro
1.52E+14,-0.003665192,-0.010995574,-0.015882496,3,gyro
1.52E+14,-0.043982297,-0.018325957,-0.001221731,3,gyro
1.52E+14,-0.111177474,-0.006108652,0.02321288,3,gyro
1.52E+14,-0.19425514,-0.007330383,0.014660766,3,gyro
1.52E+14,-0.30665436,-0.007330383,-0.017104227,3,gyro
1.52E+14,-0.3213151,0.001221731,-0.008552114,3,gyro
1.52E+14,-0.28344148,0.001221731,-0.05375614,3,gyro
1.52E+14,-0.23335053,0.014660766,-0.052534413,3,gyro
1.52E+14,-0.19547687,0.02076942,-0.07452556,3,gyro
1.52E+14,-0.13683382,0.02687807,-0.06841691,3,gyro
1.52E+14,-0.03176499,0.021991149,-0.039095376,3,gyro
1.52E+14,0.037873644,0.004886922,-0.02565634,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.017104227,3,gyro
1.52E+14,0.009773844,0.001221731,0.010995574,3,gyro
1.52E+14,0.056199603,-0.010995574,0.037873644,3,gyro
1.52E+14,0.10140363,-0.008552114,0.0720821,3,gyro
1.52E+14,0.1001819,-0.019547688,0.081855945,3,gyro
1.52E+14,0.06719518,-0.028099801,0.08674286,3,gyro
1.52E+14,0.059864793,-0.02076942,0.07086037,3,gyro
1.52E+14,0.0842994,-0.013439035,0.07574729,3,gyro
1.52E+14,0.1881465,0.001221731,0.119729586,3,gyro
1.52E+14,0.24923302,0.010995574,0.16371189,3,gyro
1.52E+14,0.21135938,0.003665192,0.17470746,3,gyro
1.52E+14,0.2003638,0.007330383,0.23579398,3,gyro
1.52E+14,0.21746802,-0.001221731,0.30909783,3,gyro
1.52E+14,0.29077184,-0.015882496,0.33475417,3,gyro
1.52E+14,0.26389378,-0.02687807,0.34697145,3,gyro
1.52E+14,0.11362094,-0.043982297,0.376293,3,gyro
1.52E+14,-0.0720821,-0.047647487,0.44715336,3,gyro
1.52E+14,-0.22357668,-0.07574729,0.4447099,3,gyro
1.52E+14,-0.2724459,-0.103847094,0.48991394,3,gyro
1.52E+14,-0.015882496,-0.12461651,0.50946164,3,gyro
1.52E+14,0.2932153,-0.1441642,0.535118,3,gyro
1.52E+14,0.37995818,-0.17959438,0.5216789,3,gyro
1.52E+14,0.45448375,-0.1966986,0.50335294,3,gyro
1.52E+14,0.5216789,-0.21746802,0.49480084,3,gyro
1.52E+14,0.5644395,-0.31764993,0.50823987,3,gyro
1.52E+14,0.23457226,-0.48380527,0.5815437,3,gyro
1.52E+14,-0.20769419,-0.5180137,0.49113566,3,gyro
1.52E+14,-0.3567453,-0.5143485,0.39828414,3,gyro
1.52E+14,-0.37018433,-0.5119051,0.43982297,3,gyro
1.52E+14,-0.21013765,-0.46914452,0.39584067,3,gyro
1.52E+14,0.004886922,-0.36774087,0.39461896,3,gyro
1.52E+14,0.26633725,-0.22602014,0.47403142,3,gyro
1.52E+14,0.6914995,-0.13316862,0.46303585,3,gyro
1.52E+14,0.9981538,-0.032986723,0.45081854,3,gyro
1.52E+14,0.99082345,-0.028099801,0.39584067,3,gyro
1.52E+14,0.75136423,-0.11484267,0.32253686,3,gyro
1.52E+14,0.4129449,-0.14294247,0.2125811,3,gyro
1.52E+14,0.13561209,-0.15393804,0.087964594,3,gyro
1.52E+14,-0.16737708,-0.16737708,-0.056199603,3,gyro
1.52E+14,-0.312763,-0.07574729,-0.15760323,3,gyro
1.52E+14,-0.33353242,0.013439035,-0.22357668,3,gyro
1.52E+14,-0.18325958,0.10140363,-0.21013765,3,gyro
1.52E+14,-0.029321533,0.13072516,-0.1685988,3,gyro
1.52E+14,0.04520403,0.12583824,-0.119729586,3,gyro
1.52E+14,-0.009773844,0.089186326,-0.057421334,3,gyro
1.52E+14,-0.032986723,0.07696902,-0.02565634,3,gyro
1.52E+14,-0.034208454,0.080634214,-0.05131268,3,gyro
1.52E+14,-0.1160644,0.07696902,-0.10873401,3,gyro
1.52E+14,-0.17715092,0.06963864,-0.1881465,3,gyro
1.52E+14,-0.2724459,0.06963864,-0.2565634,3,gyro
1.52E+14,-0.36774087,0.056199603,-0.31031954,3,gyro
1.52E+14,-0.43371433,0.02443461,-0.312763,3,gyro
1.52E+14,-0.44715336,0.019547688,-0.26511553,3,gyro
1.52E+14,-0.35185838,0.013439035,-0.12461651,3,gyro
1.52E+14,-0.19303341,-0.015882496,0.013439035,3,gyro
1.52E+14,0.04520403,-0.057421334,0.10995574,3,gyro
1.52E+14,0.10751228,-0.05131268,0.14294247,3,gyro
1.52E+14,0.19914207,0,0.1441642,3,gyro
1.52E+14,0.25289822,0.043982297,0.13072516,3,gyro
1.52E+14,0.26633725,0.02321288,0.09285152,3,gyro
1.52E+14,0.19914207,-0.040317107,0.087964594,3,gyro
1.52E+14,0.058643065,-0.06719518,0.04153884,3,gyro
1.52E+14,-0.056199603,-0.04886922,-0.021991149,3,gyro
1.52E+14,-0.12339478,-0.006108652,-0.07941248,3,gyro
1.52E+14,-0.13561209,0.05009095,-0.10629055,3,gyro
1.52E+14,-0.0842994,0.0842994,-0.095294975,3,gyro
1.52E+14,-0.039095376,0.08552113,-0.04520403,3,gyro
1.52E+14,0.02076942,0.05375614,-0.013439035,3,gyro
1.52E+14,0.021991149,0.034208454,0.040317107,3,gyro
1.52E+14,0.030543262,0.02443461,0.06841691,3,gyro
1.52E+14,0.028099801,0.018325957,0.035430185,3,gyro
1.52E+14,-0.008552114,0.003665192,-0.007330383,3,gyro
1.52E+14,-0.007330383,-0.018325957,-0.057421334,3,gyro
1.52E+14,-0.03176499,-0.018325957,-0.04642576,3,gyro
1.52E+14,-0.04520403,0.001221731,-0.029321533,3,gyro
1.52E+14,-0.0720821,0.02321288,-0.018325957,3,gyro
1.52E+14,-0.065973446,0.02321288,-0.004886922,3,gyro
1.52E+14,-0.021991149,0,-0.008552114,3,gyro
1.52E+14,0,-0.02565634,0.006108652,3,gyro
1.52E+14,-0.06719518,-0.032986723,-0.014660766,3,gyro
1.52E+14,-0.095294975,-0.028099801,-0.029321533,3,gyro
1.52E+14,-0.10751228,-0.02443461,-0.058643065,3,gyro
1.52E+14,-0.059864793,-0.02443461,-0.043982297,3,gyro
1.52E+14,-0.04153884,-0.019547688,-0.028099801,3,gyro
1.52E+14,-0.040317107,-0.010995574,-0.012217305,3,gyro
1.52E+14,-0.052534413,0.001221731,-0.004886922,3,gyro
1.52E+14,-0.042760566,0.006108652,-0.02076942,3,gyro
1.52E+14,-0.07696902,0.007330383,-0.064751714,3,gyro
1.52E+14,-0.095294975,0.009773844,-0.073303826,3,gyro
1.52E+14,-0.12217305,0.001221731,-0.08307768,3,gyro
1.52E+14,-0.14538592,0.002443461,-0.07941248,3,gyro
1.52E+14,-0.15027285,0.004886922,-0.07941248,3,gyro
1.52E+14,-0.14782938,0.004886922,-0.0720821,3,gyro
1.52E+14,-0.14660765,0.012217305,-0.061086524,3,gyro
1.52E+14,-0.13316862,0.009773844,-0.057421334,3,gyro
1.52E+14,-0.105068825,0.002443461,-0.043982297,3,gyro
1.52E+14,-0.10262536,-0.008552114,-0.043982297,3,gyro
1.52E+14,-0.095294975,-0.006108652,-0.036651913,3,gyro
1.52E+14,-0.06963864,0.001221731,-0.02565634,3,gyro
1.52E+14,-0.029321533,0.013439035,-0.014660766,3,gyro
1.52E+14,0.010995574,0.036651913,0.007330383,3,gyro
1.52E+14,0.062308256,0.042760566,0.019547688,3,gyro
1.52E+14,0.07574729,0.03176499,0.03176499,3,gyro
1.52E+14,0.05375614,0.014660766,0.043982297,3,gyro
1.52E+14,0.02443461,0.003665192,0.029321533,3,gyro
1.52E+14,0.003665192,0.002443461,0.017104227,3,gyro
1.52E+14,0.035430185,0.006108652,0.021991149,3,gyro
1.52E+14,0.061086524,0.019547688,0.030543262,3,gyro
1.52E+14,0.058643065,0.02443461,0.028099801,3,gyro
1.52E+14,0.056199603,0.018325957,0.030543262,3,gyro
1.52E+14,0.05497787,0.001221731,0.034208454,3,gyro
1.52E+14,0.05375614,-0.009773844,0.043982297,3,gyro
1.52E+14,0.028099801,-0.009773844,0.02687807,3,gyro
1.52E+14,0.07574729,0.02076942,0.04886922,3,gyro
1.52E+14,0.16493362,0.015882496,0.089186326,3,gyro
1.52E+14,0.15760323,0.019547688,0.10140363,3,gyro
1.52E+14,0.118507855,0.017104227,0.096516706,3,gyro
1.52E+14,0.11728613,0.001221731,0.112399206,3,gyro
1.52E+14,0.1881465,-0.036651913,0.12217305,3,gyro
1.52E+14,0.22724187,-0.06352998,0.1160644,3,gyro
1.52E+14,0.22357668,-0.10140363,0.087964594,3,gyro
1.52E+14,0.18081611,-0.12339478,0.073303826,3,gyro
1.52E+14,0.13927728,-0.09285152,0.036651913,3,gyro
1.52E+14,0.095294975,-0.037873644,-0.081855945,3,gyro
1.52E+14,0.3640757,0.09162979,0.029321533,3,gyro
1.52E+14,0.59498274,0.095294975,-0.012217305,3,gyro
1.52E+14,0.5497787,0.13072516,0.034208454,3,gyro
1.52E+14,0.39584067,0.13316862,0.17348573,3,gyro
1.52E+14,0.63407815,0.13316862,0.25289822,3,gyro
1.52E+14,1.0396926,0.18570304,0.23945917,3,gyro
1.52E+14,1.1362094,0.33964106,0.34697145,3,gyro
1.52E+14,1.1997393,0.5864306,0.40194935,3,gyro
1.52E+14,0.9981538,0.7476991,0.46181414,3,gyro
1.52E+14,0.8368854,0.8881981,0.548557,3,gyro
1.52E+14,0.8063421,0.9957104,0.60231316,3,gyro
1.52E+14,0.9224065,1.1142182,0.6792821,3,gyro
1.52E+14,1.1459832,1.2241739,0.7147123,3,gyro
1.52E+14,1.187522,1.3475688,0.7855727,3,gyro
1.52E+14,0.9810496,1.4489723,0.752586,3,gyro
1.52E+14,0.312763,1.577254,0.8026769,3,gyro
1.52E+14,-0.18692477,1.5784758,0.8246681,3,gyro
1.52E+14,-0.09407325,1.46852,0.8258898,3,gyro
1.52E+14,0.21991149,1.4062119,0.7867944,3,gyro
1.52E+14,1.0482447,1.5894713,0.82344633,3,gyro
1.52E+14,1.7055358,1.7482964,0.82344633,3,gyro
1.52E+14,1.6847663,1.9046779,0.75869465,3,gyro
1.52E+14,1.5271631,1.8460348,0.72692966,3,gyro
1.52E+14,2.2088888,2.4727826,0.67073005,3,gyro
1.52E+14,3.844786,2.7537806,0.7648033,3,gyro
1.52E+14,5.148372,2.3371704,0.56321776,3,gyro
1.52E+14,4.614476,1.72264,0.18448131,3,gyro
1.52E+14,2.6914723,1.0225884,0.015882496,3,gyro
1.52E+14,0.6035349,0.4886922,0.18692477,3,gyro
1.52E+14,-0.9297369,0.38240165,0.5290093,3,gyro
1.52E+14,-1.2705997,0.4251622,0.83077675,3,gyro
1.52E+14,-0.44715336,0.30787608,1.2718215,3,gyro
1.52E+14,0.21868975,0.35796702,1.5784758,3,gyro
1.52E+14,0.2919936,0.16249016,1.7849482,3,gyro
1.52E+14,0.10629055,-0.119729586,1.9437732,3,gyro
1.52E+14,-0.43249258,-0.22724187,1.9559906,3,gyro
1.52E+14,-0.82344633,-0.3371976,2.0402899,3,gyro
1.52E+14,-0.625526,-0.46303585,2.043955,3,gyro
1.52E+14,-0.4092797,-0.5375614,2.0195205,3,gyro
1.52E+14,-0.25534168,-0.49968776,1.9657644,3,gyro
1.52E+14,-0.22724187,-0.6072,1.8655825,3,gyro
1.52E+14,-0.4728097,-0.80878556,1.7568485,3,gyro
1.52E+14,-0.8246681,-0.88086766,1.5577064,3,gyro
1.52E+14,-1.0238101,-0.9419542,1.5234979,3,gyro
1.52E+14,-0.74281216,-0.9663888,1.4501941,3,gyro
1.52E+14,-0.54244834,-0.8723156,1.205848,3,gyro
1.52E+14,-0.7440339,-0.784351,1.0519099,3,gyro
1.52E+14,-1.1191051,-0.7330383,0.906524,3,gyro
1.52E+14,-1.3267993,-0.63529986,0.5876524,3,gyro
1.52E+14,-1.0396926,-0.42638394,0.3555236,3,gyro
1.52E+14,-0.8197812,-0.25289822,0.21135938,3,gyro
1.52E+14,-0.64996064,-0.14905111,0.13072516,3,gyro
1.52E+14,-0.39584067,-0.080634214,-0.004886922,3,gyro
1.52E+14,-0.24312437,-0.029321533,-0.11484267,3,gyro
1.52E+14,-0.5571091,-0.019547688,-0.1881465,3,gyro
1.52E+14,-1.0665708,-0.035430185,-0.21380283,3,gyro
1.52E+14,-1.518611,-0.017104227,-0.22968534,3,gyro
1.52E+14,-1.8020525,-0.10140363,-0.23090707,3,gyro
1.52E+14,-2.0048597,-0.2406809,-0.16493362,3,gyro
1.52E+14,-1.6383406,-0.22235495,-0.07941248,3,gyro
1.52E+14,-0.9468411,-0.18570304,-0.10140363,3,gyro
1.52E+14,-0.72326446,-0.17959438,-0.06963864,3,gyro
1.52E+14,-0.5571091,-0.16982053,-0.06719518,3,gyro
1.52E+14,-0.27366763,-0.105068825,-0.07086037,3,gyro
1.52E+14,-0.062308256,-0.058643065,-0.06841691,3,gyro
1.52E+14,-0.04642576,-0.007330383,-0.06719518,3,gyro
1.52E+14,-0.07696902,0.015882496,-0.061086524,3,gyro
1.52E+14,-0.081855945,0.028099801,-0.04642576,3,gyro
1.52E+14,-0.12705997,0.002443461,-0.037873644,3,gyro
1.52E+14,-0.1881465,-0.012217305,-0.040317107,3,gyro
1.52E+14,-0.18203785,-0.02565634,-0.04520403,3,gyro
1.52E+14,-0.14294247,-0.036651913,-0.042760566,3,gyro
1.52E+14,-0.087964594,-0.04642576,-0.032986723,3,gyro
1.52E+14,-0.05497787,-0.03176499,-0.028099801,3,gyro
1.52E+14,-0.05009095,-0.012217305,-0.014660766,3,gyro
1.52E+14,-0.062308256,-0.02687807,-0.012217305,3,gyro
1.52E+14,-0.052534413,0.002443461,-0.009773844,3,gyro
1.52E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
1.52E+14,0.019547688,0.017104227,0.006108652,3,gyro
1.52E+14,0.032986723,-0.004886922,0.013439035,3,gyro
1.52E+14,0.019547688,-0.009773844,0.017104227,3,gyro
1.52E+14,-0.02076942,0,0.015882496,3,gyro
1.52E+14,-0.014660766,-0.021991149,0.019547688,3,gyro
1.52E+14,-0.032986723,-0.018325957,0.012217305,3,gyro
1.52E+14,-0.064751714,-0.02443461,-0.002443461,3,gyro
1.52E+14,-0.0720821,-0.02443461,-0.012217305,3,gyro
1.52E+14,-0.061086524,-0.019547688,-0.02076942,3,gyro
1.52E+14,-0.035430185,-0.018325957,-0.02687807,3,gyro
1.52E+14,-0.013439035,-0.008552114,-0.021991149,3,gyro
1.52E+14,-0.003665192,-0.001221731,-0.010995574,3,gyro
1.52E+14,0.014660766,-0.009773844,0,3,gyro
1.52E+14,0.039095376,0.001221731,0.008552114,3,gyro
1.52E+14,0.05131268,0.002443461,0.014660766,3,gyro
1.52E+14,0.052534413,0.009773844,0.032986723,3,gyro
1.52E+14,0.04520403,0.008552114,0.035430185,3,gyro
1.52E+14,0.035430185,-0.009773844,0.036651913,3,gyro
1.52E+14,0.036651913,0,0.030543262,3,gyro
1.52E+14,0.04520403,0.002443461,0.02687807,3,gyro
1.52E+14,0.02321288,-0.013439035,0.02076942,3,gyro
1.52E+14,0.021991149,-0.009773844,0.012217305,3,gyro
1.52E+14,0.012217305,-0.001221731,0.001221731,3,gyro
1.52E+14,0.006108652,0,-0.001221731,3,gyro
1.52E+14,0.019547688,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.010995574,0.001221731,-0.008552114,3,gyro
1.52E+14,0.009773844,0.003665192,-0.007330383,3,gyro
1.52E+14,0.030543262,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.035430185,0.001221731,0,3,gyro
1.52E+14,0.02565634,0,0.006108652,3,gyro
1.52E+14,0.029321533,-0.002443461,0.012217305,3,gyro
1.52E+14,0.039095376,-0.001221731,0.013439035,3,gyro
1.52E+14,0.02076942,-0.002443461,0.014660766,3,gyro
1.52E+14,0.019547688,-0.003665192,0.015882496,3,gyro
1.52E+14,0.03176499,0.002443461,0.014660766,3,gyro
1.52E+14,0.036651913,0.003665192,0.018325957,3,gyro
1.52E+14,0.028099801,-0.002443461,0.018325957,3,gyro
1.52E+14,0.014660766,0.001221731,0.013439035,3,gyro
1.52E+14,0.014660766,-0.002443461,0.009773844,3,gyro
1.52E+14,0.021991149,-0.001221731,0.010995574,3,gyro
1.52E+14,0.02565634,-0.004886922,0.004886922,3,gyro
1.52E+14,0.014660766,0.002443461,0.006108652,3,gyro
1.52E+14,0.017104227,0.002443461,0.007330383,3,gyro
1.52E+14,0.013439035,-0.004886922,0.004886922,3,gyro
1.52E+14,0.008552114,-0.001221731,0,3,gyro
1.52E+14,0,0.001221731,0.001221731,3,gyro
1.52E+14,0.006108652,-0.009773844,-0.002443461,3,gyro
1.52E+14,0.014660766,0,-0.002443461,3,gyro
1.52E+14,0.03176499,0.001221731,-0.004886922,3,gyro
1.52E+14,0.017104227,0.002443461,-0.002443461,3,gyro
1.52E+14,0.013439035,0.001221731,0.004886922,3,gyro
1.52E+14,0.018325957,-0.004886922,0.001221731,3,gyro
1.52E+14,0.018325957,-0.002443461,0,3,gyro
1.52E+14,0.02565634,0.001221731,0.004886922,3,gyro
1.52E+14,0.015882496,-0.004886922,0.006108652,3,gyro
1.52E+14,0.010995574,-0.004886922,0.007330383,3,gyro
1.52E+14,0.019547688,0.002443461,0.003665192,3,gyro
1.52E+14,0.02565634,-0.008552114,0.008552114,3,gyro
1.52E+14,0.019547688,-0.004886922,0.007330383,3,gyro
1.52E+14,0.004886922,-0.006108652,0.009773844,3,gyro
1.52E+14,-0.006108652,-0.010995574,0.006108652,3,gyro
1.52E+14,0.006108652,-0.004886922,0,3,gyro
1.52E+14,0.015882496,0,-0.003665192,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.017104227,0.001221731,-0.001221731,3,gyro
1.52E+14,0.02443461,0.001221731,0.004886922,3,gyro
1.52E+14,0.013439035,0,0.006108652,3,gyro
1.52E+14,0.012217305,-0.002443461,0.006108652,3,gyro
1.52E+14,0.017104227,-0.004886922,0.003665192,3,gyro
1.52E+14,0.018325957,-0.006108652,0.002443461,3,gyro
1.52E+14,0.021991149,-0.003665192,0.002443461,3,gyro
1.52E+14,0.013439035,-0.004886922,0.002443461,3,gyro
1.52E+14,0.012217305,-0.004886922,0.002443461,3,gyro
1.52E+14,0.02321288,-0.002443461,0.003665192,3,gyro
1.52E+14,0.02076942,0.001221731,0.004886922,3,gyro
1.52E+14,0.019547688,-0.002443461,0.006108652,3,gyro
1.52E+14,0.017104227,-0.001221731,0.004886922,3,gyro
1.52E+14,0.02687807,0.004886922,0.003665192,3,gyro
1.52E+14,0.040317107,0,0.002443461,3,gyro
1.52E+14,0.02565634,0,0.007330383,3,gyro
1.52E+14,0.008552114,-0.001221731,0.008552114,3,gyro
1.52E+14,0.010995574,0,0.006108652,3,gyro
1.52E+14,0.018325957,-0.001221731,0.007330383,3,gyro
1.52E+14,0.012217305,-0.004886922,0.006108652,3,gyro
1.52E+14,0.008552114,-0.004886922,0.003665192,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.017104227,-0.002443461,0.001221731,3,gyro
1.52E+14,0.007330383,0,0.004886922,3,gyro
1.52E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.52E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.52E+14,0.004886922,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.010995574,-0.002443461,0,3,gyro
1.52E+14,0.012217305,0.002443461,0.002443461,3,gyro
1.52E+14,0.014660766,0,0.007330383,3,gyro
1.52E+14,0.017104227,0.001221731,0.007330383,3,gyro
1.52E+14,0.010995574,-0.001221731,0.009773844,3,gyro
1.52E+14,0.014660766,-0.004886922,0.007330383,3,gyro
1.52E+14,0.021991149,-0.002443461,0.002443461,3,gyro
1.52E+14,0.012217305,-0.002443461,0.001221731,3,gyro
1.52E+14,0.006108652,-0.004886922,0.003665192,3,gyro
1.52E+14,0.006108652,-0.003665192,0.001221731,3,gyro
1.52E+14,0,-0.009773844,0,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
1.52E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
