t,x,y,z,a,
1.59E+14,-27.06,-30.06,-14.94,3,mgm
1.59E+14,-27.18,-30.3,-15.059999,3,mgm
1.59E+14,-27,-30.06,-15.12,3,mgm
1.59E+14,-26.46,-29.699999,-15,3,mgm
1.59E+14,-26.58,-29.76,-14.58,3,mgm
1.59E+14,-26.82,-29.58,-14.639999,3,mgm
1.59E+14,-27.42,-29.58,-14.34,3,mgm
1.59E+14,-27.9,-29.82,-14.88,3,mgm
1.59E+14,-27.84,-29.34,-15.179999,3,mgm
1.59E+14,-27.9,-29.279999,-14.639999,3,mgm
1.59E+14,-27.66,-29.279999,-14.759999,3,mgm
1.59E+14,-27.42,-28.92,-14.099999,3,mgm
1.59E+14,-28.439999,-29.34,-14.04,3,mgm
1.59E+14,-28.5,-29.4,-14.34,3,mgm
1.59E+14,-28.74,-28.92,-14.16,3,mgm
1.59E+14,-28.859999,-29.039999,-14.099999,3,mgm
1.59E+14,-28.56,-29.039999,-13.98,3,mgm
1.59E+14,-29.34,-28.68,-13.259999,3,mgm
1.59E+14,-29.58,-28.619999,-13.139999,3,mgm
1.59E+14,-30.9,-28.5,-12.66,3,mgm
1.59E+14,-31.08,-28.199999,-12.3,3,mgm
1.59E+14,-30.779999,-27.66,-12.36,3,mgm
1.59E+14,-31.5,-27.96,-12.059999,3,mgm
1.59E+14,-31.859999,-27.66,-11.7,3,mgm
1.59E+14,-32.04,-27.42,-11.46,3,mgm
1.59E+14,-33.18,-27.72,-11.28,3,mgm
1.59E+14,-32.64,-26.76,-11.28,3,mgm
1.59E+14,-32.34,-26.4,-11.88,3,mgm
1.59E+14,-32.88,-26.279999,-12.179999,3,mgm
1.59E+14,-32.76,-26.039999,-12.179999,3,mgm
1.59E+14,-33.36,-26.22,-12.179999,3,mgm
1.59E+14,-33.48,-25.92,-12.12,3,mgm
1.59E+14,-33.899998,-26.039999,-11.639999,3,mgm
1.59E+14,-34.14,-25.74,-11.82,3,mgm
1.59E+14,-34.44,-25.32,-11.5199995,3,mgm
1.59E+14,-34.62,-25.14,-11.16,3,mgm
1.59E+14,-34.44,-24.119999,-11.639999,3,mgm
1.59E+14,-34.44,-23.279999,-11.639999,3,mgm
1.59E+14,-34.62,-23.279999,-11.94,3,mgm
1.59E+14,-34.739998,-22.74,-12.42,3,mgm
1.59E+14,-35.46,-22.74,-12.599999,3,mgm
1.59E+14,-35.219997,-22.14,-12.719999,3,mgm
1.59E+14,-35.64,-21.84,-13.38,3,mgm
1.59E+14,-35.82,-21.66,-13.86,3,mgm
1.59E+14,-35.82,-20.699999,-14.16,3,mgm
1.59E+14,-36.36,-20.88,-14.16,3,mgm
1.59E+14,-36.48,-20.58,-14.04,3,mgm
1.59E+14,-36.6,-20.22,-13.38,3,mgm
1.59E+14,-36.66,-20.279999,-13.86,3,mgm
1.59E+14,-37.14,-19.98,-14.4,3,mgm
1.59E+14,-36.78,-19.32,-14.5199995,3,mgm
1.59E+14,-36.54,-18.72,-15.42,3,mgm
1.59E+14,-36.3,-18.119999,-15.36,3,mgm
1.59E+14,-35.64,-17.82,-15.9,3,mgm
1.59E+14,-36.12,-17.52,-16.44,3,mgm
1.59E+14,-36.059998,-17.22,-17.039999,3,mgm
1.59E+14,-36.48,-17.039999,-17.039999,3,mgm
1.59E+14,-36.54,-16.68,-17.4,3,mgm
1.59E+14,-35.94,-16.74,-18,3,mgm
1.59E+14,-36.42,-16.8,-18.24,3,mgm
1.59E+14,-35.88,-16.619999,-19.38,3,mgm
1.59E+14,-36.239998,-16.74,-20.16,3,mgm
1.59E+14,-36.42,-16.08,-20.64,3,mgm
1.59E+14,-36,-15.78,-20.64,3,mgm
1.59E+14,-36.059998,-15.599999,-20.939999,3,mgm
1.59E+14,-35.76,-15.179999,-21.06,3,mgm
1.59E+14,-35.76,-15.48,-21.3,3,mgm
1.59E+14,-35.34,-15.059999,-21.84,3,mgm
1.59E+14,-35.1,-15.179999,-21.96,3,mgm
1.59E+14,-34.559998,-14.82,-22.08,3,mgm
1.59E+14,-34.2,-14.28,-22.68,3,mgm
1.59E+14,-34.44,-14.759999,-22.859999,3,mgm
1.59E+14,-34.2,-14.4,-23.279999,3,mgm
1.59E+14,-34.14,-14.099999,-23.22,3,mgm
1.59E+14,-33.3,-13.799999,-23.34,3,mgm
1.59E+14,-33.42,-13.38,-23.76,3,mgm
1.59E+14,-33.54,-13.44,-23.939999,3,mgm
1.59E+14,-33.12,-13.74,-25.08,3,mgm
1.59E+14,-34.079998,-13.799999,-24.84,3,mgm
1.59E+14,-33.6,-13.679999,-25.019999,3,mgm
1.59E+14,-33.6,-13.44,-24.66,3,mgm
1.59E+14,-34.5,-13.38,-23.64,3,mgm
1.59E+14,-34.38,-13.08,-22.98,3,mgm
1.59E+14,-34.92,-13.08,-23.16,3,mgm
1.59E+14,-34.44,-12.84,-23.16,3,mgm
1.59E+14,-33.899998,-12.42,-23.4,3,mgm
1.59E+14,-33.6,-12.54,-24,3,mgm
1.59E+14,-33.54,-12.54,-23.46,3,mgm
1.59E+14,-34.02,-12.48,-23.699999,3,mgm
1.59E+14,-34.559998,-12.84,-23.699999,3,mgm
1.59E+14,-34.98,-12.84,-23.699999,3,mgm
1.59E+14,-35.219997,-12.96,-23.699999,3,mgm
1.59E+14,-34.92,-13.139999,-24,3,mgm
1.59E+14,-35.04,-13.2,-23.82,3,mgm
1.59E+14,-34.98,-13.32,-23.519999,3,mgm
1.59E+14,-35.1,-12.719999,-23.88,3,mgm
1.59E+14,-35.34,-12.719999,-23.4,3,mgm
1.59E+14,-34.98,-12.3,-23.82,3,mgm
1.59E+14,-34.98,-11.639999,-24.06,3,mgm
1.59E+14,-34.8,-10.98,-23.82,3,mgm
1.59E+14,-34.92,-9.48,-23.64,3,mgm
1.59E+14,-35.1,-7.9199996,-22.5,3,mgm
1.59E+14,-36.059998,-6.2999997,-21.66,3,mgm
1.59E+14,-36.239998,-4.44,-20.279999,3,mgm
1.59E+14,-37.2,-2.76,-19.08,3,mgm
1.59E+14,-37.26,-0.53999996,-18,3,mgm
1.59E+14,-36.899998,1.86,-16.38,3,mgm
1.59E+14,-36.6,3.8999999,-14.88,3,mgm
1.59E+14,-35.76,6.18,-12.36,3,mgm
1.59E+14,-34.92,8.099999,-9.719999,3,mgm
1.59E+14,-33.84,9.42,-7.14,3,mgm
1.59E+14,-33.48,10.26,-4.68,3,mgm
1.59E+14,-32.76,10.44,-2.52,3,mgm
1.59E+14,-32.399998,9.84,-0.12,3,mgm
1.59E+14,-31.679998,8.82,2.8799999,3,mgm
1.59E+14,-30.779999,7.14,5.94,3,mgm
1.59E+14,-29.699999,5.2799997,8.639999,3,mgm
1.59E+14,-15.78,12.179999,17.16,3,mgm
1.59E+14,-15.719999,10.92,18.18,3,mgm
1.59E+14,-15.36,11.04,18.779999,3,mgm
1.59E+14,-15.299999,11.28,18.9,3,mgm
1.59E+14,-14.639999,12,18.72,3,mgm
1.59E+14,-14.28,12.24,18.48,3,mgm
1.59E+14,-13.86,12.179999,18.539999,3,mgm
1.59E+14,-13.799999,12.48,18.6,3,mgm
1.59E+14,-14.04,12.24,18.9,3,mgm
1.59E+14,-13.799999,12.48,19.02,3,mgm
1.59E+14,-13.799999,12.719999,18.66,3,mgm
1.59E+14,-13.799999,12.599999,18.48,3,mgm
1.59E+14,-14.28,12.599999,18.24,3,mgm
1.59E+14,-13.92,13.08,18.3,3,mgm
1.59E+14,-14.16,12.719999,18.9,3,mgm
1.59E+14,-14.28,12.179999,19.08,3,mgm
1.59E+14,-14.46,11.7,19.199999,3,mgm
1.59E+14,-14.7,11.16,19.439999,3,mgm
1.59E+14,-14.4,11.28,18.779999,3,mgm
1.59E+14,-14.46,11.46,18.84,3,mgm
1.59E+14,-13.98,12.059999,19.02,3,mgm
1.59E+14,-14.16,12.179999,18.96,3,mgm
1.59E+14,-13.799999,12.54,19.8,3,mgm
1.59E+14,-13.62,12.9,19.8,3,mgm
1.59E+14,-13.5,12.719999,19.859999,3,mgm
1.59E+14,-13.559999,12.78,19.32,3,mgm
1.59E+14,-14.16,12.66,19.14,3,mgm
1.59E+14,-14.219999,12.719999,19.199999,3,mgm
1.59E+14,-14.099999,12.78,18.96,3,mgm
1.59E+14,-13.98,13.0199995,19.199999,3,mgm
1.59E+14,-13.98,12.719999,18.9,3,mgm
1.59E+14,-13.679999,12.96,18.18,3,mgm
1.59E+14,-13.92,13.2,18.119999,3,mgm
1.59E+14,-13.92,13.139999,18.119999,3,mgm
1.59E+14,-14.219999,13.0199995,17.94,3,mgm
1.59E+14,-14.219999,12.78,18.539999,3,mgm
1.59E+14,-13.92,13.259999,18.539999,3,mgm
1.59E+14,-14.219999,13.38,18.48,3,mgm
1.59E+14,-13.799999,13.74,18.9,3,mgm
1.59E+14,-14.16,13.44,18.42,3,mgm
1.59E+14,-14.4,13.32,18.359999,3,mgm
1.59E+14,-14.219999,13.2,18.119999,3,mgm
1.59E+14,-13.799999,13.559999,17.76,3,mgm
1.59E+14,-13.74,13.679999,18,3,mgm
1.59E+14,-14.219999,13.259999,18.3,3,mgm
1.59E+14,-14.58,13.259999,18.539999,3,mgm
1.59E+14,-15.179999,13.0199995,18.6,3,mgm
1.59E+14,-15.24,13.38,18.24,3,mgm
1.59E+14,-14.4,13.92,17.94,3,mgm
1.59E+14,-13.92,14.16,17.699999,3,mgm
1.59E+14,-13.38,14.58,18.18,3,mgm
1.59E+14,-13.259999,14.639999,18.42,3,mgm
1.59E+14,-13.98,14.5199995,18.779999,3,mgm
1.59E+14,-14.16,14.58,19.02,3,mgm
1.59E+14,-13.92,14.639999,18.66,3,mgm
1.59E+14,-13.98,14.94,18.66,3,mgm
1.59E+14,-13.5,15.12,18.24,3,mgm
1.59E+14,-13.559999,15.36,17.82,3,mgm
1.59E+14,-14.099999,15.24,17.279999,3,mgm
1.59E+14,-14.16,15.059999,16.56,3,mgm
1.59E+14,-13.92,15.54,16.619999,3,mgm
1.59E+14,-14.46,15.36,16.68,3,mgm
1.59E+14,-14.5199995,15.24,16.8,3,mgm
1.59E+14,-14.46,15.36,17.34,3,mgm
1.59E+14,-15.299999,14.88,16.8,3,mgm
1.59E+14,-15.299999,15,16.8,3,mgm
1.59E+14,-15.24,15.24,16.44,3,mgm
1.59E+14,-14.7,15.599999,15.96,3,mgm
1.59E+14,-13.62,16.26,15.96,3,mgm
1.59E+14,-12.66,16.68,15.96,3,mgm
1.59E+14,-12.24,16.859999,16.14,3,mgm
1.59E+14,-12.599999,16.92,16.74,3,mgm
1.59E+14,-12.78,16.68,17.1,3,mgm
1.59E+14,-12.84,16.5,16.68,3,mgm
1.59E+14,-12.54,16.5,16.44,3,mgm
1.59E+14,-12.54,16.38,16.14,3,mgm
1.59E+14,-12.36,16.859999,16.199999,3,mgm
1.59E+14,-11.7,17.4,16.8,3,mgm
1.59E+14,-12.24,17.46,16.92,3,mgm
1.59E+14,-12.3,17.699999,16.8,3,mgm
1.59E+14,-12.24,17.64,16.44,3,mgm
1.59E+14,-12.719999,17.279999,15.839999,3,mgm
1.59E+14,-12.42,17.76,16.02,3,mgm
1.59E+14,-11.7,18.06,15.719999,3,mgm
1.59E+14,-11.58,18.119999,15.839999,3,mgm
1.59E+14,-11.219999,18.539999,15.96,3,mgm
1.59E+14,-10.74,18.84,15.9,3,mgm
1.59E+14,-10.38,19.08,15.78,3,mgm
1.59E+14,-10.679999,19.02,15.54,3,mgm
1.59E+14,-10.62,18.9,15.42,3,mgm
1.59E+14,-10.92,18.48,15.24,3,mgm
1.59E+14,-11.28,18.359999,15.719999,3,mgm
1.59E+14,-10.679999,18.72,15.719999,3,mgm
1.59E+14,-10.62,18.6,16.32,3,mgm
1.59E+14,-10.74,18.66,16.859999,3,mgm
1.59E+14,-10.62,18.66,16.859999,3,mgm
1.59E+14,-10.5,18.24,16.98,3,mgm
1.59E+14,-10.2,18.66,16.8,3,mgm
1.59E+14,-9.48,18.96,16.8,3,mgm
1.59E+14,-9.42,18.66,16.8,3,mgm
1.59E+14,-9.599999,19.08,17.22,3,mgm
1.59E+14,-9.719999,18.9,17.46,3,mgm
1.59E+14,-9.78,18.9,17.22,3,mgm
1.59E+14,-9.66,18.96,17.34,3,mgm
1.59E+14,-9.48,18.42,17.52,3,mgm
1.59E+14,-9.24,18.24,17.699999,3,mgm
1.59E+14,-9.36,17.76,18.42,3,mgm
1.59E+14,-9.78,17.4,19.02,3,mgm
1.59E+14,-9.9,17.1,19.5,3,mgm
1.59E+14,-10.38,16.44,19.8,3,mgm
1.59E+14,-10.26,15.839999,19.56,3,mgm
1.59E+14,-9.96,15.9,19.38,3,mgm
1.59E+14,-9.96,15.9,19.5,3,mgm
1.59E+14,-9.48,16.32,19.56,3,mgm
1.59E+14,-9.78,16.56,19.619999,3,mgm
1.59E+14,-9.719999,16.68,19.859999,3,mgm
1.59E+14,-9.66,16.92,19.439999,3,mgm
1.59E+14,-9.96,16.92,19.74,3,mgm
1.59E+14,-9.9,17.279999,19.5,3,mgm
1.59E+14,-10.08,17.279999,19.199999,3,mgm
1.59E+14,-10.86,17.039999,19.32,3,mgm
1.59E+14,-10.98,17.46,18.779999,3,mgm
1.59E+14,-11.34,17.279999,18.84,3,mgm
1.59E+14,-11.94,17.22,19.199999,3,mgm
1.59E+14,-11.94,17.4,18.779999,3,mgm
1.59E+14,-12.36,17.46,18.66,3,mgm
1.59E+14,-12.12,18.3,18.48,3,mgm
1.59E+14,-12.059999,18.66,17.699999,3,mgm
1.59E+14,-12.66,19.08,17.52,3,mgm
1.59E+14,-13.62,18.84,17.039999,3,mgm
1.59E+14,-14.639999,18.96,16.02,3,mgm
1.59E+14,-15.48,19.199999,15.24,3,mgm
1.59E+14,-15.54,19.38,14.58,3,mgm
1.59E+14,-15.42,20.039999,14.04,3,mgm
1.59E+14,-16.14,19.92,13.86,3,mgm
1.59E+14,-16.38,20.039999,13.98,3,mgm
1.59E+14,-16.98,20.4,13.86,3,mgm
1.59E+14,-17.039999,20.46,13.98,3,mgm
1.59E+14,-17.82,20.34,14.28,3,mgm
1.59E+14,-18.119999,20.22,14.46,3,mgm
1.59E+14,-18.48,20.22,14.639999,3,mgm
1.59E+14,-18.96,20.16,14.7,3,mgm
1.59E+14,-18.779999,20.16,14.82,3,mgm
1.59E+14,-18.48,20.64,15,3,mgm
1.59E+14,-17.82,21.06,15,3,mgm
1.59E+14,-16.859999,22.14,15.059999,3,mgm
1.59E+14,-16.08,22.98,15.36,3,mgm
1.59E+14,-15.96,23.34,15.24,3,mgm
1.59E+14,-15.96,23.34,15.059999,3,mgm
1.59E+14,-16.32,22.56,15.12,3,mgm
1.59E+14,-16.32,22.32,15.36,3,mgm
1.59E+14,-16.26,21.96,15.36,3,mgm
1.59E+14,-16.56,21.84,15.599999,3,mgm
1.59E+14,-16.8,22.08,15.48,3,mgm
1.59E+14,-17.22,22.14,14.759999,3,mgm
1.59E+14,-17.039999,22.38,14.219999,3,mgm
1.59E+14,-17.22,22.439999,13.98,3,mgm
1.59E+14,-17.279999,22.439999,13.799999,3,mgm
1.59E+14,-17.46,22.5,13.74,3,mgm
1.59E+14,-17.699999,22.32,14.099999,3,mgm
1.59E+14,-17.279999,22.199999,14.34,3,mgm
1.59E+14,-17.22,22.26,13.86,3,mgm
1.59E+14,-16.619999,22.199999,13.5,3,mgm
1.59E+14,-16.68,22.56,13.32,3,mgm
1.59E+14,-16.74,22.8,12.96,3,mgm
1.59E+14,-16.44,23.4,13.32,3,mgm
1.59E+14,-16.5,23.699999,14.219999,3,mgm
1.59E+14,-15.599999,24.06,13.98,3,mgm
1.59E+14,-15.299999,24.24,13.679999,3,mgm
1.59E+14,-15.42,24.119999,13.62,3,mgm
1.59E+14,-15.12,24.6,13.08,3,mgm
1.59E+14,-15.299999,24.779999,13.139999,3,mgm
1.59E+14,-15.48,24.84,13.259999,3,mgm
1.59E+14,-14.4,25.5,13.5,3,mgm
1.59E+14,-14.28,25.08,13.2,3,mgm
1.59E+14,-13.62,25.5,13.139999,3,mgm
1.59E+14,-12.719999,26.099998,13.38,3,mgm
1.59E+14,-12.599999,26.46,13.2,3,mgm
1.59E+14,-12.36,27.24,12.9,3,mgm
1.59E+14,-12.179999,27.599998,13.0199995,3,mgm
1.59E+14,-12.12,27.66,12.78,3,mgm
1.59E+14,-11.219999,27.779999,12.66,3,mgm
1.59E+14,-10.44,27.84,13.259999,3,mgm
1.59E+14,0.71999997,55.62,-15.54,3,mgm
1.59E+14,1.1999999,56.28,-15.719999,3,mgm
1.59E+14,0.84,55.98,-15.179999,3,mgm
1.59E+14,1.68,56.28,-14.759999,3,mgm
