t,x,y,z,a,
1.62E+14,-2.1135938,1.4856243,0.86742866,3,gyro
1.62E+14,-1.8203784,1.4294246,0.6743952,3,gyro
1.62E+14,-1.4062119,0.91874135,0.4288274,3,gyro
1.62E+14,-0.79534656,0.4801401,0.29810223,3,gyro
1.62E+14,0.02565634,0.29565877,0.3408628,3,gyro
1.62E+14,0.93584555,0.3652974,0.36041048,3,gyro
1.62E+14,1.749518,0.6731735,0.18936823,3,gyro
1.62E+14,2.2907448,1.0567969,-0.11484267,3,gyro
1.62E+14,2.6535985,1.3121386,-0.38973203,3,gyro
1.62E+14,2.960253,1.4746287,-0.5045747,3,gyro
1.62E+14,3.2363641,1.5528195,-0.45937067,3,gyro
1.62E+14,3.408628,1.4465289,-0.36163223,3,gyro
1.62E+14,3.3560936,1.1068878,-0.31520647,3,gyro
1.62E+14,3.0934217,0.61941737,-0.31642818,3,gyro
1.62E+14,2.742785,0.19547687,-0.27000242,3,gyro
1.62E+14,2.4104743,-0.07086037,-0.1563815,3,gyro
1.62E+14,2.149024,-0.1160644,-0.06963864,3,gyro
1.62E+14,1.9645426,0.03176499,-0.096516706,3,gyro
1.62E+14,1.7751744,0.17592919,-0.25045475,3,gyro
1.62E+14,1.4624114,0.22602014,-0.44715336,3,gyro
1.62E+14,0.9602802,0.1966986,-0.5693264,3,gyro
1.62E+14,0.31031954,0.12095132,-0.54244834,3,gyro
1.62E+14,-0.31764993,0.007330383,-0.38973203,3,gyro
1.62E+14,-0.7330383,-0.13683382,-0.204029,3,gyro
1.62E+14,-0.8588765,-0.2968805,-0.065973446,3,gyro
1.62E+14,-0.7452556,-0.45081854,-0.001221731,3,gyro
1.62E+14,-0.5180137,-0.59864795,0.021991149,3,gyro
1.62E+14,-0.29443705,-0.73426,0.04642576,3,gyro
1.62E+14,-0.09162979,-0.8527679,0.09407325,3,gyro
1.62E+14,0.09407325,-0.956615,0.16126843,3,gyro
1.62E+14,0.24556783,-1.0274754,0.19547687,3,gyro
1.62E+14,0.2125811,-1.0519099,0.06841691,3,gyro
1.62E+14,-0.13805555,-1.1606439,-0.3005457,3,gyro
1.62E+14,-0.8539896,-1.5711454,-0.63163465,3,gyro
1.62E+14,-1.4453071,-2.2223277,-0.0720821,3,gyro
1.62E+14,-1.2681563,-2.6963592,1.3377949,3,gyro
1.62E+14,-0.70249504,-2.702468,2.3054054,3,gyro
1.62E+14,-1.359786,-1.8533652,2.1881194,3,gyro
1.62E+14,-2.52043,-0.784351,1.3096951,3,gyro
1.62E+14,-2.9077187,0.02687807,0.5705481,3,gyro
1.62E+14,-2.8686233,0.8417723,0.21013765,3,gyro
1.62E+14,-2.8075366,1.2534955,0.13316862,3,gyro
1.62E+14,-2.7440066,1.1362094,0.1001819,3,gyro
1.62E+14,-2.4691174,0.9822713,0.036651913,3,gyro
1.62E+14,-1.8435913,1.0189233,0.043982297,3,gyro
1.62E+14,-0.9737192,1.2046263,0.052534413,3,gyro
1.62E+14,-0.08552113,1.4587462,-0.07574729,3,gyro
1.62E+14,0.68661255,1.6749926,-0.2932153,3,gyro
1.62E+14,1.2437216,1.7128662,-0.52290064,3,gyro
1.62E+14,1.6542231,1.4404203,-0.75625116,3,gyro
1.62E+14,1.9364429,1.4453071,-0.9211848,3,gyro
1.62E+14,2.2223277,1.9107865,-0.8332202,3,gyro
1.62E+14,2.39337,2.1294763,-0.4654793,3,gyro
1.62E+14,2.4825563,1.3793337,-0.13683382,3,gyro
1.62E+14,2.5998425,0.23335053,-0.057421334,3,gyro
1.62E+14,2.733011,-0.4569272,-0.15515977,3,gyro
1.62E+14,2.846632,-0.49357912,-0.28099802,3,gyro
1.62E+14,2.9223793,-0.07574729,-0.36651915,3,gyro
1.62E+14,2.8906143,0.41050145,-0.46792278,3,gyro
1.62E+14,2.6682594,0.6914995,-0.6218608,3,gyro
1.62E+14,2.2015584,0.7733554,-0.75991637,3,gyro
1.62E+14,1.5234979,0.70371675,-0.7831292,3,gyro
1.62E+14,0.73548174,0.50946164,-0.64996064,3,gyro
1.62E+14,-0.0720821,0.204029,-0.40194935,3,gyro
1.62E+14,-0.8063421,-0.16493362,-0.12583824,3,gyro
1.62E+14,-1.4257594,-0.52290064,0.10995574,3,gyro
1.62E+14,-1.8961257,-0.77091193,0.27366763,3,gyro
1.62E+14,-2.212554,-0.88331115,0.35185838,3,gyro
1.62E+14,-2.3420575,-0.89552844,0.31887165,3,gyro
1.62E+14,-2.2944098,-0.86254174,0.19303341,3,gyro
1.62E+14,-2.1025982,-0.84665924,0.010995574,3,gyro
1.62E+14,-1.7959439,-0.86742866,-0.20891592,3,gyro
1.62E+14,-1.5381587,-0.9786061,-0.516792,3,gyro
1.62E+14,-1.4379768,-1.2632693,-0.8686504,3,gyro
1.62E+14,-1.2681563,-1.7666223,-0.9468411,3,gyro
1.62E+14,-0.7501425,-2.2418754,-0.44715336,3,gyro
1.62E+14,-0.34330627,-2.3909266,0.42760566,3,gyro
1.62E+14,-0.7171558,-2.2308798,1.1948525,3,gyro
1.62E+14,-2.130698,-1.9730947,1.5943583,3,gyro
1.62E+14,-3.5613444,-1.582141,1.409877,3,gyro
1.62E+14,-3.7678168,-0.5009095,0.9224065,3,gyro
1.62E+14,-3.0457742,0.906524,0.5839872,3,gyro
1.62E+14,-2.4007003,1.4269812,0.5363397,3,gyro
1.62E+14,-2.117259,1.0372492,0.6414085,3,gyro
1.62E+14,-1.953547,0.48747048,0.8552113,3,gyro
1.62E+14,-1.7104226,0.073303826,1.1362094,3,gyro
1.62E+14,-1.1863003,-0.0720821,1.2986995,3,gyro
1.62E+14,-0.38728857,0.24556783,1.3084733,3,gyro
1.62E+14,0.45081854,0.93584555,1.2669345,3,gyro
1.62E+14,1.1349876,1.4184291,1.1777482,3,gyro
1.62E+14,1.577254,1.4184291,1.033584,3,gyro
1.62E+14,1.890017,1.1960741,0.9309586,3,gyro
1.62E+14,2.2296581,0.9969321,0.9407325,3,gyro
1.62E+14,2.6572638,0.88331115,1.033584,3,gyro
1.62E+14,3.1569517,0.82711154,1.0934488,3,gyro
1.62E+14,3.6199875,0.784351,1.0225884,3,gyro
1.62E+14,3.9364157,0.70371675,0.8246681,3,gyro
1.62E+14,4.085467,0.59498274,0.5729916,3,gyro
1.62E+14,4.085467,0.59498274,0.5729916,3,gyro
1.62E+14,4.062254,0.5021312,0.34697145,3,gyro
1.62E+14,3.893655,0.43249258,0.18692477,3,gyro
1.62E+14,3.6016614,0.3481932,0.080634214,3,gyro
1.62E+14,3.2131512,0.22235495,-0.017104227,3,gyro
1.62E+14,2.7440066,0.09040806,-0.12950343,3,gyro
1.62E+14,2.225993,-0.004886922,-0.25534168,3,gyro
1.62E+14,1.6639969,-0.065973446,-0.36774087,3,gyro
1.62E+14,1.0726794,-0.12705997,-0.4605924,3,gyro
1.62E+14,-0.09407325,-0.31031954,-0.625526,3,gyro
1.62E+14,-0.09407325,-0.31031954,-0.625526,3,gyro
1.62E+14,-0.5510005,-0.44104472,-0.70371675,3,gyro
1.62E+14,-0.86132,-0.5693264,-0.77457714,3,gyro
1.62E+14,-1.0177015,-0.6743952,-0.8588765,3,gyro
1.62E+14,-1.0616838,-0.7367035,-0.9786061,3,gyro
1.62E+14,-1.0360274,-0.75991637,-1.1716396,3,gyro
1.62E+14,-1.0091494,-0.77457714,-1.4697418,3,gyro
1.62E+14,-1.073901,-0.86132,-1.8325957,3,gyro
1.62E+14,-1.2119566,-1.1203269,-2.0928242,3,gyro
1.62E+14,-1.1985176,-1.5112807,-1.921782,3,gyro
1.62E+14,-1.0873401,-1.8619173,-1.2046263,3,gyro
1.62E+14,-1.1582005,-2.1697934,-0.3213151,3,gyro
1.62E+14,-1.7580702,-2.3225098,0.2321288,3,gyro
1.62E+14,-2.6658158,-2.0182989,0.10995574,3,gyro
1.62E+14,-2.9089403,-1.1997393,-0.344528,3,gyro
1.62E+14,-2.4813347,-0.08552113,-0.5326745,3,gyro
1.62E+14,-1.8692477,0.5815437,-0.44348818,3,gyro
1.62E+14,-1.4074335,0.7049385,-0.24556783,3,gyro
1.62E+14,-0.9492846,0.6536258,-0.013439035,3,gyro
1.62E+14,-0.344528,0.68783426,0.17715092,3,gyro
1.62E+14,0.3555236,0.9089675,0.2968805,3,gyro
1.62E+14,1.1117748,1.1985176,0.3286455,3,gyro
1.62E+14,1.9657644,1.287704,0.25045475,3,gyro
1.62E+14,2.824641,1.2217305,0.095294975,3,gyro
1.62E+14,3.5430183,1.2217305,-0.043982297,3,gyro
1.62E+14,3.997502,1.3158038,-0.06352998,3,gyro
1.62E+14,4.139223,1.4953982,0.037873644,3,gyro
1.62E+14,4.0060544,1.6151277,0.17104226,3,gyro
1.62E+14,3.5564575,1.4172074,0.26633725,3,gyro
1.62E+14,2.8209758,0.8857546,0.3371976,3,gyro
1.62E+14,1.9950858,0.3005457,0.43371433,3,gyro
1.62E+14,1.210735,-0.073303826,0.5448918,3,gyro
1.62E+14,0.5119051,-0.23701571,0.5839872,3,gyro
1.62E+14,-0.12583824,-0.35430184,0.47403142,3,gyro
1.62E+14,-0.72692966,-0.516792,0.22357668,3,gyro
1.62E+14,-1.2363913,-0.65240407,-0.02687807,3,gyro
1.62E+14,-1.6126842,-0.70005155,-0.14905111,3,gyro
1.62E+14,-1.8509218,-0.70738196,-0.13316862,3,gyro
1.62E+14,-1.9486601,-0.7538077,-0.04520403,3,gyro
1.62E+14,-1.9205604,-0.8454375,0.04153884,3,gyro
1.62E+14,-1.7531832,-0.94806284,0.0720821,3,gyro
1.62E+14,-1.4404203,-1.0421361,0.062308256,3,gyro
1.62E+14,-1.028697,-1.1178834,0.05497787,3,gyro
1.62E+14,-0.5839872,-1.1679744,0.081855945,3,gyro
1.62E+14,-0.18325958,-1.17897,0.14049901,3,gyro
1.62E+14,0.12339478,-1.1667526,0.16737708,3,gyro
1.62E+14,0.29565877,-1.1374311,0.10262536,3,gyro
1.62E+14,0.30787608,-1.0885619,-0.08674286,3,gyro
1.62E+14,0.14660765,-1.0592403,-0.36285394,3,gyro
1.62E+14,-0.15760323,-1.1362094,-0.5900958,3,gyro
1.62E+14,-0.5510005,-1.3720033,-0.5021312,3,gyro
1.62E+14,-1.1630874,-1.7263051,0.15149458,3,gyro
1.62E+14,-2.1038198,-2.0720549,1.174083,3,gyro
1.62E+14,-3.0750957,-2.3322835,1.7763962,3,gyro
1.62E+14,-4.0048327,-1.831374,1.5259414,3,gyro
1.62E+14,-4.1563272,-0.25778514,0.9810496,3,gyro
1.62E+14,-3.6456437,1.3646729,0.48502702,3,gyro
1.62E+14,-3.1764994,1.8753563,0.061086524,3,gyro
1.62E+14,-2.8221974,1.4624114,-0.11484267,3,gyro
1.62E+14,-2.4104743,0.9468411,-0.12461651,3,gyro
1.62E+14,-1.7250835,0.5888741,-0.07452556,3,gyro
1.62E+14,-0.66828656,0.45570546,-0.043982297,3,gyro
1.62E+14,0.5815437,0.5045747,-0.17470746,3,gyro
1.62E+14,1.6615535,0.58032197,-0.50946164,3,gyro
1.62E+14,2.5680776,0.68783426,-0.8918633,3,gyro
1.62E+14,3.0799825,1.2339478,-1.110553,3,gyro
1.62E+14,3.2791247,1.8729129,-1.1801916,3,gyro
1.62E+14,3.2888985,2.3787093,-1.2253957,3,gyro
1.62E+14,2.8160887,2.5778513,-1.097114,3,gyro
1.62E+14,2.1551325,1.772731,-0.8454375,3,gyro
1.62E+14,1.640784,0.44104472,-0.5448918,3,gyro
1.62E+14,1.3671165,-0.5290093,-0.27366763,3,gyro
1.62E+14,1.3658947,-0.77579886,-0.13072516,3,gyro
1.62E+14,1.613906,-0.41538838,-0.15149458,3,gyro
1.62E+14,1.9877555,0.19181168,-0.3115413,3,gyro
1.62E+14,2.2675319,0.6291912,-0.5888741,3,gyro
1.62E+14,2.3066273,0.7648033,-0.89552844,3,gyro
1.62E+14,2.0744984,0.72204274,-1.0677924,3,gyro
1.62E+14,1.6530013,0.5900958,-1.0128145,3,gyro
1.62E+14,1.1276573,0.37507126,-0.79045963,3,gyro
1.62E+14,0.5510005,0.065973446,-0.5045747,3,gyro
1.62E+14,-0.043982297,-0.25045475,-0.31031954,3,gyro
1.62E+14,-0.50335294,-0.50946164,-0.204029,3,gyro
1.62E+14,-0.81245077,-0.6560693,-0.15882497,3,gyro
1.62E+14,-0.9309586,-0.72692966,-0.14172074,3,gyro
1.62E+14,-0.8576548,-0.7635816,-0.13439035,3,gyro
1.62E+14,-0.6218608,-0.7892379,-0.13683382,3,gyro
1.62E+14,-0.27122417,-0.8454375,-0.1441642,3,gyro
1.62E+14,0.07819075,-0.93951076,-0.172264,3,gyro
1.62E+14,0.31642818,-1.0726794,-0.25778514,3,gyro
1.62E+14,0.3555236,-1.3341297,-0.42149702,3,gyro
1.62E+14,-0.032986723,-1.8851302,-0.5717699,3,gyro
1.62E+14,-0.7244862,-2.6572638,-0.30787608,3,gyro
1.62E+14,-1.1643091,-3.4917057,0.65118235,3,gyro
1.62E+14,-1.1679744,-4.338365,1.863139,3,gyro
1.62E+14,-1.1716396,-4.4959683,2.1270328,3,gyro
1.62E+14,-1.3842206,-2.234545,1.128879,3,gyro
1.62E+14,-1.3170254,0.5510005,0.6084218,3,gyro
1.62E+14,-1.2913691,1.287704,0.47647488,3,gyro
1.62E+14,-1.351234,0.9138544,0.25045475,3,gyro
1.62E+14,-1.1227703,0.5363397,0.15271631,3,gyro
1.62E+14,-0.5558874,0.2761111,0.1563815,3,gyro
1.62E+14,0.20525073,0.16371189,0.19547687,3,gyro
1.62E+14,1.033584,0.41905355,0.23945917,3,gyro
1.62E+14,1.881465,0.9651671,0.13683382,3,gyro
1.62E+14,2.6816983,1.4501941,-0.13194689,3,gyro
1.62E+14,3.3695326,1.7238617,-0.39828414,3,gyro
1.62E+14,3.916868,1.8350391,-0.54611355,3,gyro
1.62E+14,4.2455134,1.8802432,-0.54733527,3,gyro
1.62E+14,4.2919393,1.8875736,-0.4569272,3,gyro
1.62E+14,4.048815,1.8216002,-0.3408628,3,gyro
1.62E+14,3.5442402,1.6175711,-0.25411993,3,gyro
1.62E+14,2.8820622,1.319469,-0.18203785,3,gyro
1.62E+14,2.1697934,1.0091494,-0.080634214,3,gyro
1.62E+14,1.4563028,0.7098254,0.021991149,3,gyro
1.62E+14,0.74036866,0.46181414,0.03176499,3,gyro
1.62E+14,0.04520403,0.27977628,-0.043982297,3,gyro
1.62E+14,-0.59131753,0.16249016,-0.12339478,3,gyro
1.62E+14,-1.1508701,0.07941248,-0.14905111,3,gyro
1.62E+14,-1.6297885,0.018325957,-0.105068825,3,gyro
1.62E+14,-1.9779817,-0.043982297,-0.021991149,3,gyro
1.62E+14,-2.1917844,-0.13561209,0.06963864,3,gyro
1.62E+14,-2.2821925,-0.267559,0.15760323,3,gyro
1.62E+14,-2.3237314,-0.42394048,0.24923302,3,gyro
1.62E+14,-2.339614,-0.6047566,0.35796702,3,gyro
1.62E+14,-2.348166,-0.7684685,0.47769663,3,gyro
1.62E+14,-2.3420575,-0.90285885,0.593761,3,gyro
1.62E+14,-2.3200662,-1.0372492,0.6976081,3,gyro
1.62E+14,-2.298075,-1.1899655,0.8026769,3,gyro
1.62E+14,-2.32984,-1.3316863,0.90408057,3,gyro
1.62E+14,-2.4397957,-1.428203,0.9651671,3,gyro
1.62E+14,-2.5949554,-1.4807373,0.95417154,3,gyro
1.62E+14,-2.7476718,-1.568702,0.8539896,3,gyro
1.62E+14,-3.1007519,-1.8545868,0.7244862,3,gyro
1.62E+14,-3.6212091,-2.2870796,1.0103711,3,gyro
1.62E+14,-3.2021556,-2.5216517,1.8069394,3,gyro
1.62E+14,-1.2913691,-2.5326474,2.39337,3,gyro
1.62E+14,-0.02687807,-1.844813,2.7598891,3,gyro
1.62E+14,-0.51068336,-0.45937067,2.4007003,3,gyro
1.62E+14,-1.1679744,0.6218608,1.5980235,3,gyro
1.62E+14,-1.5601498,1.2583824,1.3182472,3,gyro
1.62E+14,-1.717753,1.3671165,1.2950343,3,gyro
1.62E+14,-1.645671,0.94806284,1.0848967,3,gyro
1.62E+14,-1.4880677,0.36041048,0.7892379,3,gyro
1.62E+14,-1.1655309,-0.013439035,0.65240407,3,gyro
1.62E+14,-0.63163465,-0.07819075,0.61941737,3,gyro
1.62E+14,0.042760566,0.27855456,0.5204572,3,gyro
1.62E+14,0.66339964,0.7819075,0.35796702,3,gyro
1.62E+14,1.0763446,0.93951076,0.12095132,3,gyro
1.62E+14,1.3805555,0.88331115,-0.1282817,3,gyro
1.62E+14,1.7299703,0.90285885,-0.26633725,3,gyro
1.62E+14,2.1087067,0.95172805,-0.28710666,3,gyro
1.62E+14,2.4495697,0.8979719,-0.28099802,3,gyro
1.62E+14,2.692694,0.74036866,-0.32498032,3,gyro
1.62E+14,2.8050933,0.54244834,-0.4092797,3,gyro
1.62E+14,2.7635543,0.35308012,-0.5009095,3,gyro
1.62E+14,2.5864034,0.26389378,-0.58276546,3,gyro
1.62E+14,2.3420575,0.27488935,-0.65484756,3,gyro
1.62E+14,2.0476203,0.29932398,-0.7476991,3,gyro
1.62E+14,1.6957619,0.2919936,-0.8906415,3,gyro
1.62E+14,1.2913691,0.27366763,-1.065349,3,gyro
1.62E+14,0.8222246,0.25534168,-1.2351695,3,gyro
1.62E+14,0.31764993,0.20280726,-1.3622295,3,gyro
1.62E+14,-0.1966986,0.09162979,-1.409877,3,gyro
1.62E+14,-0.73792523,-0.058643065,-1.3658947,3,gyro
1.62E+14,-1.2803736,-0.22235495,-1.251052,3,gyro
1.62E+14,-1.8338175,-0.36896262,-1.1386528,3,gyro
1.62E+14,-2.307849,-0.50335294,-1.0922271,3,gyro
1.62E+14,-2.652377,-0.6426302,-1.1264355,3,gyro
1.62E+14,-2.8368583,-0.77579886,-1.2217305,3,gyro
1.62E+14,-2.8478537,-0.86742866,-1.3634512,3,gyro
1.62E+14,-2.701246,-0.8881981,-1.6065756,3,gyro
1.62E+14,-2.5302038,-1.0274754,-1.91323,3,gyro
1.62E+14,-2.4165828,-1.5063937,-2.008525,3,gyro
1.62E+14,-1.7959439,-2.284636,-1.4953982,3,gyro
1.62E+14,-0.7134906,-3.0396655,-0.44593164,3,gyro
1.62E+14,-0.18203785,-3.431841,0.36651915,3,gyro
1.62E+14,-0.6914995,-2.8918362,0.50823987,3,gyro
1.62E+14,-1.0201449,-1.1362094,0.49235737,3,gyro
1.62E+14,-1.1863003,0.68294734,0.33841935,3,gyro
1.62E+14,-1.3341297,1.4501941,0.2724459,3,gyro
1.62E+14,-1.110553,1.4037683,0.5363397,3,gyro
1.62E+14,-0.44837508,0.9419542,0.8894198,3,gyro
1.62E+14,0.3213151,0.37384954,1.105666,3,gyro
1.62E+14,0.9114109,0.10629055,1.2437216,3,gyro
1.62E+14,1.2852604,0.33475417,1.3035865,3,gyro
1.62E+14,1.5015068,0.9260717,1.1508701,3,gyro
1.62E+14,1.6603317,1.632232,0.8381071,3,gyro
1.62E+14,1.8668042,2.0818288,0.52534413,3,gyro
1.62E+14,2.2308798,2.1368067,0.26267207,3,gyro
1.62E+14,2.8429668,2.0329595,0.056199603,3,gyro
1.62E+14,3.563788,1.9401081,-0.07941248,3,gyro
1.62E+14,3.563788,1.9401081,-0.07941248,3,gyro
1.62E+14,4.114788,1.772731,-0.1563815,3,gyro
1.62E+14,4.348139,1.4709635,-0.20158553,3,gyro
1.62E+14,4.3041563,1.0824533,-0.204029,3,gyro
1.62E+14,4.089132,0.6976081,-0.15760323,3,gyro
1.62E+14,3.7763689,0.34697145,-0.12217305,3,gyro
1.62E+14,3.378085,0.065973446,-0.13683382,3,gyro
1.62E+14,2.2589796,-0.16371189,-0.29932398,3,gyro
1.62E+14,2.2589796,-0.16371189,-0.29932398,3,gyro
1.62E+14,1.5198327,-0.1441642,-0.37995818,3,gyro
1.62E+14,0.68539083,-0.13072516,-0.4251622,3,gyro
1.62E+14,-0.16371189,-0.19425514,-0.42394048,3,gyro
1.62E+14,-0.93828905,-0.3371976,-0.36774087,3,gyro
1.62E+14,-1.5919148,-0.5155703,-0.2761111,3,gyro
1.62E+14,-2.0683897,-0.6951646,-0.172264,3,gyro
1.62E+14,-2.4190264,-0.8381071,-0.080634214,3,gyro
1.62E+14,-2.6755898,-0.9334021,-0.02321288,3,gyro
1.62E+14,-2.8612928,-1.0042624,0.015882496,3,gyro
1.62E+14,-2.9223793,-1.0555751,0.052534413,3,gyro
1.62E+14,-2.8344147,-1.0629056,0.06841691,3,gyro
1.62E+14,-2.6743681,-1.0360274,0.032986723,3,gyro
1.62E+14,-2.4630086,-1.0225884,-0.030543262,3,gyro
1.62E+14,-2.2272146,-1.0885619,-0.08674286,3,gyro
1.62E+14,-2.2052236,-1.3158038,-0.0720821,3,gyro
1.62E+14,-2.5130997,-1.6688838,0.24923302,3,gyro
1.62E+14,-2.769663,-2.0060816,0.956615,3,gyro
1.62E+14,-2.575408,-2.3469443,1.677436,3,gyro
1.62E+14,-2.1649065,-2.4495697,2.1649065,3,gyro
1.62E+14,-1.9865338,-1.690875,2.375044,3,gyro
1.62E+14,-1.9449949,0.17592919,2.07572,3,gyro
1.62E+14,-1.8399261,1.8692477,1.4110987,3,gyro
1.62E+14,-1.6884315,2.3554964,1.0067059,3,gyro
1.62E+14,-1.2999213,2.3628268,0.9211848,3,gyro
1.62E+14,-0.56321776,2.2284365,0.8002335,3,gyro
1.62E+14,0.43127087,1.9291124,0.48258355,3,gyro
1.62E+14,1.4587462,1.781283,0.15149458,3,gyro
1.62E+14,2.2883012,1.9034561,-0.061086524,3,gyro
1.62E+14,2.7586675,2.1673498,-0.24923302,3,gyro
1.62E+14,2.9162707,2.485,-0.44226643,3,gyro
1.62E+14,2.8845057,2.6303856,-0.63407815,3,gyro
1.62E+14,2.8295279,2.4715607,-1.0531317,3,gyro
1.62E+14,2.8539624,2.5986207,-1.6041322,3,gyro
1.62E+14,2.8454103,2.8478537,-1.7959439,3,gyro
1.62E+14,2.6218336,2.624277,-1.5662584,3,gyro
1.62E+14,2.3151793,1.9278907,-1.1667526,3,gyro
1.62E+14,2.112372,1.1838568,-0.8857546,3,gyro
1.62E+14,1.9034561,0.7086037,-0.8491027,3,gyro
1.62E+14,1.5894713,0.43004912,-0.9101892,3,gyro
1.62E+14,1.1643091,0.23457226,-0.893085,3,gyro
1.62E+14,0.74036866,0.19181168,-0.81245077,3,gyro
1.62E+14,0.408058,0.35430184,-0.7623598,3,gyro
1.62E+14,0.119729586,0.52534413,-0.80756384,3,gyro
1.62E+14,-0.2284636,0.51923543,-0.95172805,3,gyro
1.62E+14,-0.59131753,0.37751472,-1.0922271,3,gyro
1.62E+14,-0.8698721,0.20891592,-1.1093313,3,gyro
1.62E+14,-1.0213667,0.04642576,-0.99082345,3,gyro
1.62E+14,-1.0519099,-0.10873401,-0.79901177,3,gyro
1.62E+14,-0.9932669,-0.26389378,-0.61453044,3,gyro
1.62E+14,-0.88208944,-0.42271876,-0.46914452,3,gyro
1.62E+14,-0.7452556,-0.59742624,-0.34697145,3,gyro
1.62E+14,-0.5925393,-0.7806858,-0.23945917,3,gyro
1.62E+14,-0.47769663,-0.9602802,-0.1563815,3,gyro
1.62E+14,-0.41416663,-1.1203269,-0.13927728,3,gyro
1.62E+14,-0.44104472,-1.2779301,-0.25411993,3,gyro
1.62E+14,-0.6536258,-1.5833627,-0.52778757,3,gyro
1.62E+14,-1.1239921,-2.239432,-0.66828656,3,gyro
1.62E+14,-1.4770721,-3.2363641,-0.006108652,3,gyro
1.62E+14,-1.0054842,-4.280944,1.5454891,3,gyro
1.62E+14,-0.15760323,-4.877148,2.8356364,3,gyro
1.62E+14,-0.13439035,-3.998724,2.452013,3,gyro
1.62E+14,-0.5009095,-1.1410962,1.3170254,3,gyro
1.62E+14,-0.88086766,1.1264355,0.91996306,3,gyro
1.62E+14,-1.346347,1.6187929,0.8185594,3,gyro
1.62E+14,-1.4514158,1.3842206,0.6768387,3,gyro
1.62E+14,-0.78801614,0.9211848,0.45081854,3,gyro
1.62E+14,0.24556783,0.56199604,0.32253686,3,gyro
1.62E+14,1.3304645,0.593761,0.42394048,3,gyro
1.62E+14,2.3127358,0.9285152,0.46181414,3,gyro
1.62E+14,3.1007519,1.2632693,0.23579398,3,gyro
1.62E+14,3.6835175,1.5674802,-0.08307768,3,gyro
1.62E+14,4.047593,1.8277088,-0.32253686,3,gyro
1.62E+14,4.1318927,1.9755383,-0.44837508,3,gyro
1.62E+14,3.980398,1.9449949,-0.43982297,3,gyro
1.62E+14,3.676187,1.7592919,-0.32375857,3,gyro
1.62E+14,3.281568,1.5259414,-0.15393804,3,gyro
1.62E+14,2.791654,1.2632693,0.013439035,3,gyro
1.62E+14,2.2137756,0.9615019,0.204029,3,gyro
1.62E+14,1.609019,0.5448918,0.312763,3,gyro
1.62E+14,0.9639453,0.118507855,0.24190263,3,gyro
1.62E+14,0.31520647,-0.22602014,0.05375614,3,gyro
1.62E+14,-0.22602014,-0.4801401,-0.07941248,3,gyro
1.62E+14,-0.5742133,-0.70249504,-0.06963864,3,gyro
1.62E+14,-0.752586,-0.90041536,0.032986723,3,gyro
1.62E+14,-0.8136725,-1.0311406,0.118507855,3,gyro
1.62E+14,-0.8063421,-1.097114,0.13927728,3,gyro
1.62E+14,-0.7501425,-1.1643091,0.12705997,3,gyro
1.62E+14,-0.6939429,-1.2962561,0.14905111,3,gyro
1.62E+14,-0.67073005,-1.4844025,0.24312437,3,gyro
1.62E+14,-0.6743952,-1.6786577,0.38728857,3,gyro
1.62E+14,-0.7330383,-1.8558086,0.5338962,3,gyro
1.62E+14,-0.81489426,-2.0195205,0.66950834,3,gyro
1.62E+14,-0.87598073,-2.1612413,0.77579886,3,gyro
1.62E+14,-0.91629785,-2.2809708,0.83199847,3,gyro
1.62E+14,-0.9138544,-2.3652701,0.8063421,3,gyro
1.62E+14,-0.93462384,-2.461787,0.6218608,3,gyro
1.62E+14,-1.1557571,-2.7721064,0.33841935,3,gyro
1.62E+14,-1.6395624,-3.4477234,0.45204028,3,gyro
1.62E+14,-2.0109684,-4.289496,1.6249015,3,gyro
1.62E+14,-1.7238617,-4.938235,3.0812044,3,gyro
1.62E+14,-0.8332202,-4.520403,3.2192597,3,gyro
1.62E+14,-0.7440339,-1.7018706,2.284636,3,gyro
1.62E+14,-1.3072516,0.93462384,1.6383406,3,gyro
1.62E+14,-2.180789,1.7519615,1.2388347,3,gyro
1.62E+14,-2.8099802,1.9315559,0.8881981,3,gyro
1.62E+14,-2.7281241,2.0415115,0.5571091,3,gyro
1.62E+14,-2.0818288,1.926669,0.22724187,3,gyro
1.62E+14,-1.0665708,1.813048,0.11362094,3,gyro
1.62E+14,0.039095376,1.9596558,0.23457226,3,gyro
1.62E+14,1.1508701,2.1832323,0.12461651,3,gyro
1.62E+14,2.261423,2.252871,-0.25534168,3,gyro
1.62E+14,3.1764994,2.2675319,-0.66950834,3,gyro
1.62E+14,3.758043,2.3872614,-0.9297369,3,gyro
1.62E+14,4.030489,2.605951,-1.033584,3,gyro
1.62E+14,4.2039747,2.7000244,-1.1337659,3,gyro
1.62E+14,4.3053784,2.4972172,-1.2791518,3,gyro
1.62E+14,4.1270056,2.1429152,-1.3475688,3,gyro
1.62E+14,3.595553,1.7079792,-1.2620476,3,gyro
1.62E+14,2.761111,1.2131784,-1.0665708,3,gyro
1.62E+14,1.7641789,0.7489208,-0.75747293,3,gyro
1.62E+14,0.8258898,0.5204572,-0.45814893,3,gyro
1.62E+14,0.058643065,0.6267477,-0.39706242,3,gyro
1.62E+14,-0.52656585,0.79168135,-0.6047566,3,gyro
1.62E+14,-1.0201449,0.75502944,-0.9492846,3,gyro
1.62E+14,-1.4404203,0.5497787,-1.2669345,3,gyro
