t,x,y,z,a,
1.61E+14,-2.6399999,51.719997,20.16,3,mgm
1.61E+14,-2.3999999,51.42,20.58,3,mgm
1.61E+14,-1.9799999,51.48,20.46,3,mgm
1.61E+14,-1.74,51.84,20.279999,3,mgm
1.61E+14,-1.5,51.96,20.76,3,mgm
1.61E+14,-0.96,51.66,20.58,3,mgm
1.61E+14,-0.48,51.84,20.82,3,mgm
1.61E+14,0.24,52.199997,20.76,3,mgm
1.61E+14,1.1999999,52.68,20.64,3,mgm
1.61E+14,1.0799999,52.44,21.06,3,mgm
1.61E+14,1.1999999,52.44,21.119999,3,mgm
1.61E+14,0.84,51.899998,21.24,3,mgm
1.61E+14,0.53999996,51.42,21,3,mgm
1.61E+14,1.1999999,52.079998,20.88,3,mgm
1.61E+14,1.68,52.199997,21.06,3,mgm
1.61E+14,13.74,33,27.72,3,mgm
1.61E+14,13.74,31.8,29.22,3,mgm
1.61E+14,13.5,31.32,29.519999,3,mgm
1.61E+14,13.259999,30.779999,29.939999,3,mgm
1.61E+14,13.38,30.96,30.119999,3,mgm
1.61E+14,13.44,31.199999,29.76,3,mgm
1.61E+14,13.38,30.96,29.939999,3,mgm
1.61E+14,13.92,31.199999,30.24,3,mgm
1.61E+14,14.099999,31.019999,30.359999,3,mgm
1.61E+14,14.88,30.9,31.08,3,mgm
1.61E+14,15.299999,30.9,31.199999,3,mgm
1.61E+14,15.36,30.84,31.26,3,mgm
1.61E+14,15.059999,30.48,31.26,3,mgm
1.61E+14,14.82,30.48,31.14,3,mgm
1.61E+14,14.7,30.599998,30.66,3,mgm
1.61E+14,14.7,30.3,30.72,3,mgm
1.61E+14,14.4,30.3,30.9,3,mgm
1.61E+14,13.799999,30.06,30.779999,3,mgm
1.61E+14,13.44,29.82,30.96,3,mgm
1.61E+14,13.86,29.939999,30.96,3,mgm
1.61E+14,14.4,29.699999,31.14,3,mgm
1.61E+14,14.58,29.58,31.679998,3,mgm
1.61E+14,15.24,29.699999,32.219997,3,mgm
1.61E+14,14.4,29.519999,32.64,3,mgm
1.61E+14,14.34,29.82,32.7,3,mgm
1.61E+14,14.34,29.519999,33.059998,3,mgm
1.61E+14,13.44,28.859999,33.54,3,mgm
1.61E+14,13.08,28.32,34.32,3,mgm
1.61E+14,13.139999,27.9,34.92,3,mgm
1.61E+14,12.84,27.72,35.16,3,mgm
1.61E+14,13.44,27.779999,35.46,3,mgm
1.61E+14,13.98,27.84,35.52,3,mgm
1.61E+14,13.98,27.66,36.18,3,mgm
1.61E+14,14.219999,27.359999,36.059998,3,mgm
1.61E+14,13.559999,26.58,36.42,3,mgm
1.61E+14,13.5,26.519999,36.36,3,mgm
1.61E+14,13.62,26.939999,36.059998,3,mgm
1.61E+14,13.86,27.24,36.42,3,mgm
1.61E+14,14.58,27.9,36.3,3,mgm
1.61E+14,14.5199995,27.599998,36.3,3,mgm
1.61E+14,14.46,27.119999,37.079998,3,mgm
1.61E+14,14.099999,26.76,37.38,3,mgm
1.61E+14,13.799999,26.519999,37.68,3,mgm
1.61E+14,13.98,26.699999,38.219997,3,mgm
1.61E+14,14.34,26.46,37.62,3,mgm
1.61E+14,15.059999,26.519999,37.86,3,mgm
1.61E+14,13.799999,32.7,29.939999,3,mgm
1.61E+14,14.7,34.32,28.08,3,mgm
1.61E+14,15.9,35.34,27.119999,3,mgm
1.61E+14,16.32,36.18,26.76,3,mgm
1.61E+14,16.38,36.96,25.98,3,mgm
1.61E+14,16.8,37.8,25.019999,3,mgm
1.61E+14,15.9,37.98,23.82,3,mgm
1.61E+14,16.26,38.76,22.199999,3,mgm
1.61E+14,16.199999,39.12,21.06,3,mgm
1.61E+14,16.92,39.66,20.34,3,mgm
1.61E+14,17.16,40.02,19.14,3,mgm
1.61E+14,17.22,39.719997,17.94,3,mgm
1.61E+14,17.279999,39.899998,16.14,3,mgm
1.61E+14,16.859999,39.96,14.639999,3,mgm
1.61E+14,8.94,31.56,21.779999,3,mgm
1.61E+14,8.04,30.779999,22.26,3,mgm
1.61E+14,8.16,30.359999,22.92,3,mgm
1.61E+14,7.62,30.119999,24.06,3,mgm
1.61E+14,7.56,29.82,24.359999,3,mgm
1.61E+14,6.96,29.939999,24.42,3,mgm
1.61E+14,6.2999997,30,24.42,3,mgm
1.61E+14,6.2999997,29.88,24.42,3,mgm
1.61E+14,6.6,30.179998,24.18,3,mgm
1.61E+14,7.02,30.06,24.119999,3,mgm
1.61E+14,6.8399997,29.939999,24.24,3,mgm
1.61E+14,6.2999997,30.06,23.699999,3,mgm
1.61E+14,5.64,30.179998,23.58,3,mgm
1.61E+14,5.16,30.3,23.46,3,mgm
1.61E+14,5.3399997,30.72,22.98,3,mgm
1.61E+14,4.68,30.96,22.02,3,mgm
1.61E+14,4.08,31.26,22.26,3,mgm
1.61E+14,3.6599998,31.199999,22.56,3,mgm
1.61E+14,3.12,31.439999,22.14,3,mgm
1.61E+14,3.06,32.219997,21.96,3,mgm
1.61E+14,2.6399999,32.399998,21,3,mgm
1.61E+14,2.34,33.239998,20.34,3,mgm
1.61E+14,3.1799998,34.2,19.68,3,mgm
1.61E+14,3.12,34.739998,18.66,3,mgm
1.61E+14,3.8999999,35.46,17.52,3,mgm
1.61E+14,4.5,35.94,16.38,3,mgm
1.61E+14,4.8599997,36.12,15.719999,3,mgm
1.61E+14,5.64,36.48,15.599999,3,mgm
1.61E+14,5.46,36.42,16.08,3,mgm
1.61E+14,5.7,36.42,17.34,3,mgm
1.61E+14,5.94,36.239998,18.359999,3,mgm
1.61E+14,5.94,35.7,18.84,3,mgm
1.61E+14,6.18,35.7,19.26,3,mgm
1.61E+14,6.24,35.579998,19.199999,3,mgm
1.61E+14,6.48,35.34,18.48,3,mgm
1.61E+14,6.8999996,35.76,18.24,3,mgm
1.61E+14,7.5,35.88,18,3,mgm
1.61E+14,8.16,36.239998,17.279999,3,mgm
1.61E+14,8.099999,36.48,17.64,3,mgm
1.61E+14,8.04,36.12,17.58,3,mgm
1.61E+14,8.46,36.18,17.039999,3,mgm
1.61E+14,8.88,35.94,16.74,3,mgm
1.61E+14,9.3,35.88,16.32,3,mgm
1.61E+14,10.139999,36.3,16.02,3,mgm
1.61E+14,10.92,36.42,16.44,3,mgm
1.61E+14,11.4,36.42,16.68,3,mgm
1.61E+14,11.46,36.059998,16.92,3,mgm
1.61E+14,11.5199995,35.579998,17.34,3,mgm
1.61E+14,20.22,31.8,17.88,3,mgm
1.61E+14,21.24,31.5,18.72,3,mgm
1.61E+14,21.119999,31.019999,18.72,3,mgm
1.61E+14,21.6,30.96,19.199999,3,mgm
1.61E+14,21.96,30.48,19.26,3,mgm
1.61E+14,21.96,30.359999,19.08,3,mgm
1.61E+14,22.199999,29.58,19.38,3,mgm
1.61E+14,22.32,29.279999,19.619999,3,mgm
1.61E+14,22.619999,28.74,20.039999,3,mgm
1.61E+14,23.22,28.26,20.039999,3,mgm
1.61E+14,24.18,28.5,19.74,3,mgm
1.61E+14,24.539999,28.38,19.38,3,mgm
1.61E+14,24.119999,27.779999,18.6,3,mgm
1.61E+14,24.06,27.599998,18.6,3,mgm
1.61E+14,24.18,27.72,18.9,3,mgm
1.61E+14,25.26,22.98,21.779999,3,mgm
1.61E+14,25.38,22.92,21.6,3,mgm
1.61E+14,25.68,22.98,22.02,3,mgm
1.61E+14,24.96,22.56,22.199999,3,mgm
1.61E+14,25.199999,22.619999,22.439999,3,mgm
1.61E+14,25.08,22.38,23.16,3,mgm
1.61E+14,24.72,22.08,23.039999,3,mgm
1.61E+14,24.84,21.66,22.92,3,mgm
1.61E+14,25.019999,21.24,23.64,3,mgm
1.61E+14,26.039999,21,24.18,3,mgm
1.61E+14,27,20.82,24.42,3,mgm
1.61E+14,27.3,21.24,24.84,3,mgm
1.61E+14,26.46,20.699999,25.08,3,mgm
1.61E+14,26.46,20.88,24.119999,3,mgm
1.61E+14,25.14,18.3,23.58,3,mgm
1.61E+14,24.779999,17.82,23.519999,3,mgm
1.61E+14,25.019999,18.359999,23.939999,3,mgm
1.61E+14,25.38,18.359999,24.3,3,mgm
1.61E+14,26.519999,18.779999,24.3,3,mgm
1.61E+14,27.06,19.08,24.84,3,mgm
1.61E+14,26.4,18.48,24.96,3,mgm
1.61E+14,26.82,19.38,25.32,3,mgm
1.61E+14,25.859999,18.779999,26.099998,3,mgm
1.61E+14,25.74,18.96,25.859999,3,mgm
1.61E+14,25.98,18.72,25.32,3,mgm
1.61E+14,25.56,18.18,24.96,3,mgm
1.61E+14,26.039999,18.6,24,3,mgm
1.61E+14,26.34,18.48,23.58,3,mgm
1.61E+14,26.34,18.9,23.699999,3,mgm
1.61E+14,26.4,19.08,23.22,3,mgm
1.61E+14,26.099998,19.02,23.22,3,mgm
1.61E+14,25.68,18.779999,23.34,3,mgm
1.61E+14,25.439999,18.6,22.74,3,mgm
1.61E+14,25.439999,18.3,22.859999,3,mgm
1.61E+14,25.439999,18.48,22.92,3,mgm
1.61E+14,25.859999,18.779999,22.8,3,mgm
1.61E+14,26.46,19.08,23.1,3,mgm
1.61E+14,26.16,18.72,23.22,3,mgm
1.61E+14,26.76,18.96,23.64,3,mgm
1.61E+14,26.64,19.199999,23.519999,3,mgm
1.61E+14,19.619999,-27.42,-14.88,3,mgm
1.61E+14,19.02,-27.539999,-15.54,3,mgm
1.61E+14,19.08,-27.599998,-15.78,3,mgm
1.61E+14,19.5,-27.48,-15.54,3,mgm
1.61E+14,18.72,-27.599998,-15.42,3,mgm
1.61E+14,19.56,-27.3,-15,3,mgm
1.61E+14,19.199999,-27.48,-15.36,3,mgm
1.61E+14,18.359999,-27.779999,-15.54,3,mgm
1.61E+14,18.9,-27.359999,-15.66,3,mgm
1.61E+14,18.3,-27.539999,-15.599999,3,mgm
1.61E+14,18.06,-27.18,-14.759999,3,mgm
1.61E+14,18.66,-26.939999,-14.639999,3,mgm
1.61E+14,18.72,-27.119999,-14.7,3,mgm
1.61E+14,18.66,-27.18,-15.12,3,mgm
1.61E+14,18.96,-27.3,-15.839999,3,mgm
1.61E+14,18.66,-27.18,-16.199999,3,mgm
1.61E+14,18.48,-27,-16.26,3,mgm
1.61E+14,18.3,-26.82,-15.839999,3,mgm
1.61E+14,18.24,-26.64,-15.599999,3,mgm
1.61E+14,17.94,-26.519999,-15.48,3,mgm
1.61E+14,17.58,-26.58,-14.88,3,mgm
1.61E+14,18.06,-26.46,-14.639999,3,mgm
1.61E+14,18.18,-26.22,-15,3,mgm
1.61E+14,18.539999,-26.16,-14.94,3,mgm
1.61E+14,18.359999,-26.279999,-15.66,3,mgm
1.61E+14,17.52,-26.46,-15.719999,3,mgm
1.61E+14,17.279999,-26.699999,-15.54,3,mgm
1.61E+14,17.4,-26.88,-15.42,3,mgm
1.61E+14,17.52,-27.119999,-15.12,3,mgm
1.61E+14,17.34,-27.66,-15.54,3,mgm
1.61E+14,17.1,-27.779999,-15.24,3,mgm
1.61E+14,16.74,-27.779999,-15.059999,3,mgm
1.61E+14,16.14,-28.26,-15.12,3,mgm
1.61E+14,16.44,-27.84,-14.5199995,3,mgm
1.61E+14,16.32,-28.199999,-14.639999,3,mgm
1.61E+14,16.02,-28.32,-14.28,3,mgm
1.61E+14,16.98,-27.72,-13.86,3,mgm
1.61E+14,17.22,-28.019999,-13.98,3,mgm
1.61E+14,17.58,-28.08,-14.34,3,mgm
1.61E+14,17.699999,-28.5,-14.7,3,mgm
1.61E+14,17.22,-29.039999,-14.5199995,3,mgm
1.61E+14,16.32,-29.519999,-14.5199995,3,mgm
1.61E+14,15.42,-29.699999,-13.799999,3,mgm
1.61E+14,15.54,-29.64,-13.2,3,mgm
1.61E+14,15.66,-29.279999,-13.44,3,mgm
1.61E+14,15.78,-29.099998,-13.08,3,mgm
1.61E+14,15.96,-29.16,-13.2,3,mgm
1.61E+14,15.299999,-29.64,-13.5,3,mgm
1.61E+14,14.88,-30.119999,-13.259999,3,mgm
1.61E+14,15.12,-30.06,-13.5,3,mgm
1.61E+14,15.12,-29.939999,-13.0199995,3,mgm
1.61E+14,15.059999,-29.88,-12.78,3,mgm
1.61E+14,14.94,-30.24,-12.9,3,mgm
1.61E+14,14.219999,-30.9,-12.48,3,mgm
1.61E+14,13.92,-31.32,-12.54,3,mgm
1.61E+14,13.92,-31.32,-12.36,3,mgm
1.61E+14,13.62,-31.439999,-11.82,3,mgm
1.61E+14,13.62,-31.08,-11.34,3,mgm
1.61E+14,13.559999,-31.56,-10.92,3,mgm
1.61E+14,12.96,-32.1,-10.2,3,mgm
1.61E+14,12.24,-33.059998,-9.48,3,mgm
1.61E+14,11.94,-33.899998,-8.88,3,mgm
1.61E+14,11.88,-34.26,-7.56,3,mgm
1.61E+14,12.3,-34.86,-6.2999997,3,mgm
1.61E+14,12.78,-34.68,-5.64,3,mgm
1.61E+14,12.66,-34.86,-4.62,3,mgm
1.61E+14,12,-35.64,-4.2,3,mgm
1.61E+14,10.92,-36.239998,-3.72,3,mgm
1.61E+14,10.62,-36.78,-2.22,3,mgm
1.61E+14,10.5,-37.14,-1.74,3,mgm
1.61E+14,11.099999,-36.899998,-0.9,3,mgm
1.61E+14,10.92,-36.78,-0.29999998,3,mgm
1.61E+14,10.98,-36.719997,-0.65999997,3,mgm
1.61E+14,10.38,-36.899998,-0.96,3,mgm
1.61E+14,10.32,-36.54,-1.14,3,mgm
1.61E+14,10.62,-36.239998,-2.1,3,mgm
1.61E+14,10.26,-35.88,-2.52,3,mgm
1.61E+14,10.26,-35.46,-3.24,3,mgm
1.61E+14,10.08,-35.16,-4.7999997,3,mgm
1.61E+14,10.32,-34.62,-5.64,3,mgm
1.61E+14,10.8,-33.78,-7.2599998,3,mgm
1.61E+14,11.58,-32.579998,-8.16,3,mgm
1.61E+14,11.099999,-32.219997,-9.12,3,mgm
1.61E+14,11.34,-30.779999,-9.719999,3,mgm
1.61E+14,11.219999,-29.88,-10.86,3,mgm
1.61E+14,11.5199995,-28.859999,-11.94,3,mgm
1.61E+14,12.059999,-27.06,-12.84,3,mgm
1.61E+14,12.66,-25.68,-14.7,3,mgm
1.61E+14,13.259999,-23.88,-15.48,3,mgm
1.61E+14,13.38,-21.96,-16.26,3,mgm
1.61E+14,13.559999,-20.34,-17.039999,3,mgm
1.61E+14,13.5,-18.84,-17.58,3,mgm
1.61E+14,13.38,-17.76,-17.94,3,mgm
1.61E+14,13.86,-16.02,-19.02,3,mgm
1.61E+14,14.46,-14.219999,-19.619999,3,mgm
1.61E+14,15.24,-12.84,-20.279999,3,mgm
1.61E+14,15.54,-11.5199995,-20.82,3,mgm
1.61E+14,15.719999,-10.86,-21.06,3,mgm
1.61E+14,15.9,-10.32,-20.88,3,mgm
1.61E+14,15.839999,-9.36,-20.52,3,mgm
1.61E+14,16.26,-8.04,-20.279999,3,mgm
1.61E+14,16.32,-6.96,-19.619999,3,mgm
1.61E+14,16.74,-6.12,-19.619999,3,mgm
1.61E+14,16.98,-5.46,-19.38,3,mgm
1.61E+14,17.039999,-5.16,-18.72,3,mgm
1.61E+14,17.4,-4.92,-18.42,3,mgm
1.61E+14,17.279999,-4.98,-17.82,3,mgm
1.61E+14,17.46,-4.8599997,-17.52,3,mgm
1.61E+14,18.84,-4.2,-16.92,3,mgm
1.61E+14,19.38,-3.8999999,-16.8,3,mgm
1.61E+14,20.16,-3.06,-16.26,3,mgm
1.61E+14,20.76,-2.6399999,-15.36,3,mgm
1.61E+14,20.16,-2.7,-15,3,mgm
1.61E+14,19.98,-2.52,-14.219999,3,mgm
1.61E+14,20.279999,-2.8799999,-14.099999,3,mgm
1.61E+14,20.1,-2.8799999,-14.639999,3,mgm
1.61E+14,21.3,-2.3999999,-14.58,3,mgm
1.61E+14,22.32,-2.04,-14.34,3,mgm
1.61E+14,22.38,-1.8,-13.98,3,mgm
1.61E+14,22.92,-1.8,-12.84,3,mgm
1.61E+14,22.619999,-2.52,-13.0199995,3,mgm
1.61E+14,22.38,-3.3,-12.96,3,mgm
1.61E+14,22.8,-3.36,-12.78,3,mgm
1.61E+14,16.08,-1.9799999,-24.9,3,mgm
1.61E+14,16.08,-2.22,-23.939999,3,mgm
1.61E+14,17.039999,-2.22,-23.58,3,mgm
1.61E+14,17.1,-3.1799998,-23.519999,3,mgm
1.61E+14,17.4,-3.9599998,-23.039999,3,mgm
1.61E+14,17.76,-4.3199997,-22.92,3,mgm
1.61E+14,17.34,-5.16,-22.68,3,mgm
1.61E+14,17.76,-4.8599997,-22.56,3,mgm
1.61E+14,17.699999,-4.14,-22.68,3,mgm
1.61E+14,17.46,-4.02,-22.859999,3,mgm
1.61E+14,17.52,-3.24,-23.16,3,mgm
1.61E+14,17.039999,-3.1799998,-22.74,3,mgm
1.61E+14,17.64,-3.24,-22.68,3,mgm
1.61E+14,18.3,-3.12,-22.92,3,mgm
1.61E+14,19.02,-2.9399998,-22.98,3,mgm
1.61E+14,19.56,-2.6399999,-23.22,3,mgm
1.61E+14,18.779999,-2.9399998,-23.279999,3,mgm
1.61E+14,17.94,-2.9399998,-22.74,3,mgm
1.61E+14,17.1,-3.54,-22.5,3,mgm
1.61E+14,16.68,-3.9599998,-22.56,3,mgm
1.61E+14,17.16,-3.9599998,-22.74,3,mgm
1.61E+14,17.46,-3.9599998,-23.34,3,mgm
1.61E+14,17.4,-3.84,-23.279999,3,mgm
1.61E+14,17.22,-4.02,-23.1,3,mgm
1.61E+14,17.22,-4.02,-23.22,3,mgm
1.61E+14,17.34,-4.08,-22.98,3,mgm
1.61E+14,16.8,-4.44,-23.58,3,mgm
1.61E+14,16.92,-4.2,-23.88,3,mgm
1.61E+14,16.32,-4.3199997,-24,3,mgm
1.61E+14,16.38,-4.2599998,-24.42,3,mgm
1.61E+14,17.039999,-3.6,-23.939999,3,mgm
1.61E+14,16.92,-3.72,-23.76,3,mgm
1.61E+14,17.22,-3.72,-23.519999,3,mgm
1.61E+14,17.279999,-3.78,-23.46,3,mgm
1.61E+14,17.16,-4.14,-23.88,3,mgm
1.61E+14,16.8,-4.2599998,-23.699999,3,mgm
1.61E+14,17.16,-4.2599998,-23.34,3,mgm
1.61E+14,16.859999,-4.2599998,-23.22,3,mgm
1.61E+14,17.52,-3.6599998,-23.22,3,mgm
1.61E+14,17.94,-3.72,-23.519999,3,mgm
1.61E+14,17.94,-3.48,-24,3,mgm
1.61E+14,18.24,-3.6,-23.64,3,mgm
1.61E+14,17.88,-3.78,-23.039999,3,mgm
1.61E+14,18.42,-3.6,-23.1,3,mgm
1.61E+14,18.539999,-3.48,-22.32,3,mgm
1.61E+14,18.539999,-3.54,-22.56,3,mgm
1.61E+14,18.42,-3.8999999,-22.38,3,mgm
1.61E+14,18.24,-3.8999999,-21.96,3,mgm
1.61E+14,18,-3.9599998,-22.02,3,mgm
1.61E+14,17.699999,-4.08,-21.779999,3,mgm
1.61E+14,17.1,-4.44,-22.14,3,mgm
1.61E+14,16.859999,-4.38,-22.32,3,mgm
1.61E+14,16.92,-4.8599997,-22.619999,3,mgm
1.61E+14,17.46,-4.7999997,-22.619999,3,mgm
1.61E+14,18.18,-4.14,-22.5,3,mgm
1.61E+14,18.42,-4.3199997,-22.74,3,mgm
1.61E+14,18.6,-3.8999999,-22.98,3,mgm
1.61E+14,18.42,-4.02,-23.4,3,mgm
1.61E+14,18.119999,-4.44,-23.46,3,mgm
1.61E+14,17.58,-4.3199997,-23.4,3,mgm
1.61E+14,17.22,-4.56,-23.16,3,mgm
1.61E+14,16.98,-4.44,-23.16,3,mgm
1.61E+14,17.46,-3.9599998,-23.22,3,mgm
1.61E+14,18,-3.72,-23.16,3,mgm
1.61E+14,18.359999,-3.48,-23.16,3,mgm
1.61E+14,18.359999,-3.48,-23.34,3,mgm
1.61E+14,17.88,-4.08,-23.039999,3,mgm
1.61E+14,17.94,-4.74,-23.22,3,mgm
1.61E+14,17.76,-4.92,-23.22,3,mgm
1.61E+14,17.88,-4.92,-22.98,3,mgm
1.61E+14,17.94,-4.5,-22.859999,3,mgm
1.61E+14,17.64,-4.5,-22.859999,3,mgm
1.61E+14,17.76,-4.56,-23.1,3,mgm
1.61E+14,17.64,-4.74,-22.74,3,mgm
1.61E+14,17.699999,-4.98,-23.519999,3,mgm
1.61E+14,17.4,-4.74,-23.519999,3,mgm
1.61E+14,16.98,-4.92,-23.1,3,mgm
1.61E+14,16.44,-4.7999997,-23.1,3,mgm
1.61E+14,16.26,-4.7999997,-22.68,3,mgm
1.61E+14,16.5,-4.8599997,-22.8,3,mgm
1.61E+14,16.14,-4.8599997,-22.98,3,mgm
1.61E+14,16.619999,-4.7999997,-23.699999,3,mgm
1.61E+14,16.32,-4.98,-23.82,3,mgm
1.61E+14,15.9,-5.2799997,-23.519999,3,mgm
1.61E+14,16.08,-5.2799997,-23.76,3,mgm
1.61E+14,16.08,-5.16,-23.4,3,mgm
1.61E+14,16.44,-4.8599997,-23.88,3,mgm
1.61E+14,16.5,-4.5,-24.359999,3,mgm
1.61E+14,16.8,-4.2,-24.119999,3,mgm
1.61E+14,16.14,-4.5,-24.119999,3,mgm
1.61E+14,15.66,-4.92,-23.76,3,mgm
1.61E+14,15.96,-5.2799997,-23.88,3,mgm
1.61E+14,15.599999,-5.7599998,-24.06,3,mgm
1.61E+14,16.26,-5.8199997,-24.24,3,mgm
1.61E+14,16.5,-5.8799996,-24.48,3,mgm
1.61E+14,15.96,-6.06,-23.88,3,mgm
1.61E+14,16.26,-5.94,-23.82,3,mgm
1.61E+14,16.02,-5.94,-23.82,3,mgm
1.61E+14,15.719999,-6.06,-23.4,3,mgm
1.61E+14,16.02,-5.94,-23.699999,3,mgm
1.61E+14,15.96,-6.2999997,-24.18,3,mgm
1.61E+14,15.599999,-6.8399997,-24.06,3,mgm
1.61E+14,16.199999,-6.66,-24.18,3,mgm
1.61E+14,15.96,-7.02,-24.18,3,mgm
1.61E+14,15.9,-6.54,-23.699999,3,mgm
1.61E+14,16.02,-6.24,-23.82,3,mgm
1.61E+14,15.42,-6.2999997,-23.699999,3,mgm
1.61E+14,15.599999,-6.3599997,-23.939999,3,mgm
1.61E+14,15.179999,-7.2,-23.64,3,mgm
1.61E+14,14.639999,-7.56,-23.699999,3,mgm
1.61E+14,14.58,-7.7999997,-23.64,3,mgm
1.61E+14,14.34,-7.98,-23.46,3,mgm
1.61E+14,14.82,-7.8599997,-23.82,3,mgm
1.61E+14,15.54,-7.3799996,-24.119999,3,mgm
1.61E+14,15.96,-6.96,-24.359999,3,mgm
1.61E+14,16.32,-6.2999997,-24.24,3,mgm
1.61E+14,16.199999,-6.06,-24.24,3,mgm
1.61E+14,15.059999,-6.8399997,-23.88,3,mgm
1.61E+14,14.88,-7.3199997,-24.06,3,mgm
1.61E+14,14.46,-8.22,-24.06,3,mgm
1.61E+14,13.98,-8.76,-24.18,3,mgm
1.61E+14,14.82,-8.58,-24,3,mgm
1.61E+14,14.58,-8.82,-23.939999,3,mgm
1.61E+14,14.34,-8.88,-24.06,3,mgm
1.61E+14,14.46,-8.88,-24,3,mgm
1.61E+14,13.679999,-9.24,-24.24,3,mgm
1.61E+14,13.5,-9.42,-23.82,3,mgm
1.61E+14,13.92,-9.48,-23.64,3,mgm
1.61E+14,13.98,-9.9,-23.34,3,mgm
1.61E+14,14.16,-10.139999,-23.16,3,mgm
1.61E+14,13.74,-10.74,-23.279999,3,mgm
1.61E+14,13.08,-11.099999,-23.22,3,mgm
1.61E+14,12.9,-11.16,-23.4,3,mgm
1.61E+14,12.84,-11.639999,-23.34,3,mgm
1.61E+14,13.139999,-12.12,-23.58,3,mgm
1.61E+14,13.32,-12.66,-23.4,3,mgm
1.61E+14,12.96,-13.259999,-22.92,3,mgm
1.61E+14,12.78,-13.62,-22.8,3,mgm
1.61E+14,12.3,-13.92,-22.38,3,mgm
1.61E+14,11.88,-14.34,-22.439999,3,mgm
1.61E+14,11.34,-14.94,-22.14,3,mgm
1.61E+14,11.219999,-15.299999,-21.84,3,mgm
1.61E+14,11.34,-15.48,-21.6,3,mgm
1.61E+14,12.059999,-15.599999,-21.48,3,mgm
1.61E+14,12.059999,-15.9,-21.06,3,mgm
1.61E+14,11.94,-16.02,-20.88,3,mgm
1.61E+14,11.759999,-16.44,-20.58,3,mgm
1.61E+14,10.92,-16.74,-20.279999,3,mgm
1.61E+14,11.46,-16.619999,-20.82,3,mgm
1.61E+14,10.98,-17.039999,-20.4,3,mgm
1.61E+14,10.38,-17.4,-20.039999,3,mgm
1.61E+14,9.9,-18.119999,-19.619999,3,mgm
1.61E+14,9.179999,-18.6,-19.439999,3,mgm
1.61E+14,8.82,-19.38,-19.56,3,mgm
1.61E+14,9.059999,-19.619999,-20.1,3,mgm
1.61E+14,8.94,-19.5,-19.68,3,mgm
1.61E+14,8.88,-19.5,-19.26,3,mgm
1.61E+14,9.12,-19.08,-18.6,3,mgm
1.61E+14,6.72,-21.24,-18.24,3,mgm
1.61E+14,6,-21.96,-17.699999,3,mgm
1.61E+14,5.8199997,-21.779999,-17.22,3,mgm
1.61E+14,6.06,-21.18,-17.039999,3,mgm
1.61E+14,5.7,-21,-16.8,3,mgm
1.61E+14,5.8199997,-20.82,-17.039999,3,mgm
1.61E+14,6.3599997,-20.88,-17.16,3,mgm
1.61E+14,6.66,-20.939999,-17.4,3,mgm
1.61E+14,6.72,-21.539999,-18.119999,3,mgm
1.61E+14,6.42,-21.779999,-17.94,3,mgm
1.61E+14,6.12,-21.9,-18.359999,3,mgm
1.61E+14,6.48,-21.539999,-18.359999,3,mgm
1.61E+14,6.24,-21.24,-18.119999,3,mgm
1.61E+14,6,-21,-18,3,mgm
1.61E+14,6.48,-20.88,-17.58,3,mgm
1.61E+14,5.16,-21,-18.96,3,mgm
1.61E+14,4.92,-20.88,-18.6,3,mgm
1.61E+14,5.1,-20.76,-18.6,3,mgm
1.61E+14,5.1,-20.64,-18.359999,3,mgm
1.61E+14,4.7999997,-20.64,-18.539999,3,mgm
1.61E+14,5.3399997,-20.52,-18.6,3,mgm
1.61E+14,5.22,-20.76,-18.18,3,mgm
1.61E+14,5.46,-20.64,-18,3,mgm
1.61E+14,6.24,-20.34,-17.699999,3,mgm
1.61E+14,5.46,-20.699999,-18.18,3,mgm
1.61E+14,5.58,-20.4,-18.66,3,mgm
1.61E+14,5.3399997,-20.46,-19.14,3,mgm
1.61E+14,5.16,-20.699999,-19.56,3,mgm
1.61E+14,5.4,-20.699999,-19.32,3,mgm
1.61E+14,4.98,-20.76,-19.38,3,mgm
1.61E+14,5.4,-20.64,-19.199999,3,mgm
1.61E+14,5.16,-20.52,-19.08,3,mgm
1.61E+14,5.3399997,-20.16,-19.14,3,mgm
1.61E+14,6,-20.039999,-19.32,3,mgm
1.61E+14,5.22,-20.46,-19.26,3,mgm
1.61E+14,4.8599997,-20.52,-19.26,3,mgm
1.61E+14,4.5,-20.279999,-19.56,3,mgm
1.61E+14,4.44,-20.1,-19.56,3,mgm
1.61E+14,5.16,-19.74,-19.68,3,mgm
1.61E+14,5.22,-19.98,-20.1,3,mgm
1.61E+14,5.7599998,-19.92,-19.92,3,mgm
1.61E+14,5.7,-20.039999,-19.5,3,mgm
1.61E+14,4.74,-8.46,-30.179998,3,mgm
1.61E+14,4.7999997,-7.2,-30.48,3,mgm
1.61E+14,4.8599997,-5.58,-30.9,3,mgm
1.61E+14,5.04,-4.08,-31.019999,3,mgm
1.61E+14,4.92,-3.6599998,-31.5,3,mgm
1.61E+14,4.2599998,-3.3,-32.219997,3,mgm
1.61E+14,3.9599998,-3.12,-32.46,3,mgm
1.61E+14,3.84,-2.6399999,-33.66,3,mgm
1.61E+14,3.4199998,-2.1,-33.899998,3,mgm
1.61E+14,3.6,-1.4399999,-34.079998,3,mgm
1.61E+14,3.12,-1.26,-34.8,3,mgm
