t,x,y,z,a,
1.63E+14,-0.006108652,-0.015882496,-0.012217305,3,gyro
1.63E+14,0.007330383,-0.017104227,-0.010995574,3,gyro
1.63E+14,0.007330383,-0.015882496,-0.006108652,3,gyro
1.63E+14,0.001221731,-0.015882496,-0.003665192,3,gyro
1.63E+14,-0.006108652,-0.018325957,-0.003665192,3,gyro
1.63E+14,-0.008552114,-0.018325957,-0.007330383,3,gyro
1.63E+14,-0.004886922,-0.014660766,-0.008552114,3,gyro
1.63E+14,0.002443461,-0.014660766,-0.006108652,3,gyro
1.63E+14,0.003665192,-0.010995574,-0.003665192,3,gyro
1.63E+14,0.006108652,-0.010995574,-0.003665192,3,gyro
1.63E+14,0.003665192,-0.008552114,-0.004886922,3,gyro
1.63E+14,0,-0.010995574,-0.002443461,3,gyro
1.63E+14,-0.003665192,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.003665192,-0.012217305,-0.009773844,3,gyro
1.63E+14,0.006108652,-0.014660766,-0.009773844,3,gyro
1.63E+14,0.008552114,-0.018325957,-0.008552114,3,gyro
1.63E+14,0.006108652,-0.018325957,-0.008552114,3,gyro
1.63E+14,0.002443461,-0.017104227,-0.008552114,3,gyro
1.63E+14,0.006108652,-0.019547688,-0.010995574,3,gyro
1.63E+14,0.001221731,-0.018325957,-0.012217305,3,gyro
1.63E+14,0.004886922,-0.02076942,-0.010995574,3,gyro
1.63E+14,0.007330383,-0.017104227,-0.009773844,3,gyro
1.63E+14,0.007330383,-0.015882496,-0.007330383,3,gyro
1.63E+14,0.007330383,-0.015882496,-0.004886922,3,gyro
1.63E+14,0.004886922,-0.017104227,-0.006108652,3,gyro
1.63E+14,-0.003665192,-0.015882496,-0.007330383,3,gyro
1.63E+14,-0.008552114,-0.015882496,-0.007330383,3,gyro
1.63E+14,-0.006108652,-0.015882496,-0.003665192,3,gyro
1.63E+14,-0.001221731,-0.013439035,-0.002443461,3,gyro
1.63E+14,-0.002443461,-0.012217305,-0.003665192,3,gyro
1.63E+14,0,-0.013439035,-0.006108652,3,gyro
1.63E+14,0.003665192,-0.012217305,-0.008552114,3,gyro
1.63E+14,0.006108652,-0.009773844,-0.007330383,3,gyro
1.63E+14,0.007330383,-0.012217305,-0.006108652,3,gyro
1.63E+14,-0.001221731,-0.012217305,-0.006108652,3,gyro
1.63E+14,-0.003665192,-0.012217305,-0.006108652,3,gyro
1.63E+14,-0.003665192,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.002443461,-0.009773844,-0.004886922,3,gyro
1.63E+14,0,-0.009773844,-0.003665192,3,gyro
1.63E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.63E+14,-0.007330383,-0.006108652,-0.007330383,3,gyro
1.63E+14,-0.008552114,-0.007330383,-0.008552114,3,gyro
1.63E+14,-0.008552114,-0.006108652,-0.004886922,3,gyro
1.63E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.63E+14,-0.002443461,-0.008552114,-0.002443461,3,gyro
1.63E+14,-0.008552114,-0.009773844,-0.004886922,3,gyro
1.63E+14,-0.007330383,-0.008552114,-0.007330383,3,gyro
1.63E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.63E+14,0,-0.008552114,0.003665192,3,gyro
1.63E+14,0,-0.007330383,0.006108652,3,gyro
1.63E+14,-0.002443461,-0.007330383,0.003665192,3,gyro
1.63E+14,-0.002443461,-0.008552114,0,3,gyro
1.63E+14,0.003665192,-0.009773844,-0.003665192,3,gyro
1.63E+14,0.012217305,-0.007330383,-0.004886922,3,gyro
1.63E+14,0.018325957,-0.004886922,-0.004886922,3,gyro
1.63E+14,0.014660766,-0.004886922,-0.004886922,3,gyro
1.63E+14,0.006108652,-0.008552114,-0.008552114,3,gyro
1.63E+14,-0.003665192,-0.013439035,-0.010995574,3,gyro
1.63E+14,-0.015882496,-0.018325957,-0.013439035,3,gyro
1.63E+14,-0.021991149,-0.018325957,-0.014660766,3,gyro
1.63E+14,-0.017104227,-0.019547688,-0.015882496,3,gyro
1.63E+14,-0.004886922,-0.021991149,-0.012217305,3,gyro
1.63E+14,0.004886922,-0.018325957,-0.006108652,3,gyro
1.63E+14,0.012217305,-0.014660766,-0.004886922,3,gyro
1.63E+14,0.013439035,-0.012217305,-0.007330383,3,gyro
1.63E+14,0.010995574,-0.009773844,-0.007330383,3,gyro
1.63E+14,0.007330383,-0.008552114,-0.007330383,3,gyro
1.63E+14,0.001221731,-0.007330383,-0.003665192,3,gyro
1.63E+14,-0.004886922,-0.007330383,-0.001221731,3,gyro
1.63E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.008552114,-0.004886922,-0.003665192,3,gyro
1.63E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
1.63E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
1.63E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
1.63E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.63E+14,-0.004886922,-0.003665192,0,3,gyro
1.63E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.63E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
1.63E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.63E+14,0.006108652,0.001221731,0,3,gyro
1.63E+14,0.006108652,0,0,3,gyro
1.63E+14,0.002443461,0.002443461,0,3,gyro
1.63E+14,0.001221731,0.003665192,-0.001221731,3,gyro
1.63E+14,0,0.004886922,0,3,gyro
1.63E+14,-0.001221731,0.007330383,0,3,gyro
1.63E+14,0.002443461,0.009773844,0,3,gyro
1.63E+14,0.002443461,0.009773844,0,3,gyro
1.63E+14,0.009773844,0.010995574,0.003665192,3,gyro
1.63E+14,0.004886922,0.007330383,0.007330383,3,gyro
1.63E+14,0.004886922,0.007330383,0.007330383,3,gyro
1.63E+14,-0.003665192,0.006108652,0.008552114,3,gyro
1.63E+14,-0.013439035,0.006108652,0.008552114,3,gyro
1.63E+14,-0.014660766,0.006108652,0.008552114,3,gyro
1.63E+14,-0.010995574,0.006108652,0.009773844,3,gyro
1.63E+14,-0.007330383,0.003665192,0.012217305,3,gyro
1.63E+14,-0.006108652,0.006108652,0.013439035,3,gyro
1.63E+14,-0.001221731,0.007330383,0.013439035,3,gyro
1.63E+14,0.002443461,0.007330383,0.012217305,3,gyro
1.63E+14,0.010995574,0.013439035,0.008552114,3,gyro
1.63E+14,0.010995574,0.013439035,0.008552114,3,gyro
1.63E+14,0.010995574,0.013439035,0.009773844,3,gyro
1.63E+14,0.006108652,0.013439035,0.010995574,3,gyro
1.63E+14,-0.001221731,0.012217305,0.009773844,3,gyro
1.63E+14,-0.009773844,0.010995574,0.006108652,3,gyro
1.63E+14,-0.010995574,0.014660766,0.004886922,3,gyro
1.63E+14,-0.001221731,0.014660766,0.007330383,3,gyro
1.63E+14,0.004886922,0.010995574,0.010995574,3,gyro
1.63E+14,-0.004886922,0.010995574,0.010995574,3,gyro
1.63E+14,-0.010995574,0.009773844,0.007330383,3,gyro
1.63E+14,-0.018325957,0.007330383,0.003665192,3,gyro
1.63E+14,-0.015882496,0.007330383,0.002443461,3,gyro
1.63E+14,-0.008552114,0.009773844,0.004886922,3,gyro
1.63E+14,-0.001221731,0.010995574,0.007330383,3,gyro
1.63E+14,0,0.009773844,0.007330383,3,gyro
1.63E+14,0.002443461,0.009773844,0.006108652,3,gyro
1.63E+14,-0.009773844,0.008552114,0.003665192,3,gyro
1.63E+14,-0.015882496,0.004886922,0.002443461,3,gyro
1.63E+14,-0.014660766,0.003665192,0.001221731,3,gyro
1.63E+14,-0.009773844,0.003665192,0.001221731,3,gyro
1.63E+14,0,0.004886922,0.001221731,3,gyro
1.63E+14,0.007330383,0.004886922,0.003665192,3,gyro
1.63E+14,0.013439035,0.003665192,0.003665192,3,gyro
1.63E+14,0.013439035,-0.002443461,0.003665192,3,gyro
1.63E+14,0.003665192,-0.006108652,-0.001221731,3,gyro
1.63E+14,0,-0.003665192,-0.003665192,3,gyro
1.63E+14,0.003665192,-0.003665192,0,3,gyro
1.63E+14,0.009773844,-0.003665192,0.007330383,3,gyro
1.63E+14,0.007330383,-0.003665192,0.012217305,3,gyro
1.63E+14,-0.004886922,-0.003665192,0.009773844,3,gyro
1.63E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.63E+14,-0.006108652,0.001221731,0.003665192,3,gyro
1.63E+14,-0.014660766,0.010995574,0.002443461,3,gyro
1.63E+14,-0.030543262,0.015882496,-0.008552114,3,gyro
1.63E+14,-0.05131268,0.018325957,-0.02443461,3,gyro
1.63E+14,-0.07086037,0.017104227,-0.036651913,3,gyro
1.63E+14,-0.07574729,0.014660766,-0.04642576,3,gyro
1.63E+14,-0.06719518,0.003665192,-0.059864793,3,gyro
1.63E+14,-0.036651913,-0.013439035,-0.073303826,3,gyro
1.63E+14,0.008552114,-0.017104227,-0.06841691,3,gyro
1.63E+14,0.04642576,-0.015882496,-0.034208454,3,gyro
1.63E+14,0.07574729,-0.034208454,-0.010995574,3,gyro
1.63E+14,0.07574729,-0.043982297,-0.021991149,3,gyro
1.63E+14,0.07819075,-0.032986723,0.006108652,3,gyro
1.63E+14,0.112399206,-0.021991149,0.037873644,3,gyro
1.63E+14,0.112399206,-0.02687807,0.05009095,3,gyro
1.63E+14,0.04642576,-0.021991149,0.04642576,3,gyro
1.63E+14,-0.03176499,-0.012217305,0.039095376,3,gyro
1.63E+14,-0.09285152,-0.002443461,0.036651913,3,gyro
1.63E+14,-0.10873401,0.004886922,0.04153884,3,gyro
1.63E+14,-0.081855945,0.008552114,0.035430185,3,gyro
1.63E+14,-0.02687807,0.007330383,0.02321288,3,gyro
1.63E+14,0.02443461,0.008552114,0.014660766,3,gyro
1.63E+14,0.057421334,0.010995574,0.014660766,3,gyro
1.63E+14,0.06352998,0.010995574,0.015882496,3,gyro
1.63E+14,0.040317107,0.007330383,0.008552114,3,gyro
1.63E+14,0.007330383,0.002443461,-0.003665192,3,gyro
1.63E+14,-0.018325957,0,-0.010995574,3,gyro
1.63E+14,-0.030543262,0.001221731,-0.012217305,3,gyro
1.63E+14,-0.029321533,0.002443461,-0.013439035,3,gyro
1.63E+14,-0.019547688,0.007330383,-0.008552114,3,gyro
1.63E+14,-0.007330383,0.010995574,-0.002443461,3,gyro
1.63E+14,0.002443461,0.012217305,0.002443461,3,gyro
1.63E+14,0.003665192,0.012217305,0.004886922,3,gyro
1.63E+14,-0.003665192,0.012217305,0.004886922,3,gyro
1.63E+14,-0.008552114,0.013439035,0.003665192,3,gyro
1.63E+14,-0.009773844,0.013439035,0.007330383,3,gyro
1.63E+14,-0.017104227,0.012217305,0.009773844,3,gyro
1.63E+14,-0.015882496,0.012217305,0.008552114,3,gyro
1.63E+14,-0.008552114,0.009773844,0.002443461,3,gyro
1.63E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
1.63E+14,0.006108652,0.008552114,-0.004886922,3,gyro
1.63E+14,0.010995574,0.009773844,-0.008552114,3,gyro
1.63E+14,0.017104227,0.009773844,-0.012217305,3,gyro
1.63E+14,0.02443461,0.012217305,-0.014660766,3,gyro
1.63E+14,0.021991149,0.018325957,-0.017104227,3,gyro
1.63E+14,0.021991149,0.017104227,-0.018325957,3,gyro
1.63E+14,0.013439035,0.02076942,-0.017104227,3,gyro
1.63E+14,0.009773844,0.02076942,-0.014660766,3,gyro
1.63E+14,-0.003665192,0.021991149,-0.010995574,3,gyro
1.63E+14,-0.015882496,0.02321288,-0.003665192,3,gyro
1.63E+14,-0.018325957,0.02321288,0.003665192,3,gyro
1.63E+14,-0.02076942,0.021991149,0.010995574,3,gyro
1.63E+14,-0.018325957,0.017104227,0.015882496,3,gyro
1.63E+14,-0.021991149,0.017104227,0.021991149,3,gyro
1.63E+14,-0.017104227,0.013439035,0.02565634,3,gyro
1.63E+14,-0.012217305,0.012217305,0.028099801,3,gyro
1.63E+14,-0.003665192,0.012217305,0.02687807,3,gyro
1.63E+14,0.004886922,0.010995574,0.02687807,3,gyro
1.63E+14,0.004886922,0.012217305,0.02687807,3,gyro
1.63E+14,0.007330383,0.010995574,0.02443461,3,gyro
1.63E+14,0.004886922,0.010995574,0.019547688,3,gyro
1.63E+14,0.006108652,0.012217305,0.013439035,3,gyro
1.63E+14,0.010995574,0.010995574,0.006108652,3,gyro
1.63E+14,0.02321288,0.008552114,-0.001221731,3,gyro
1.63E+14,0.02443461,0.008552114,-0.001221731,3,gyro
1.63E+14,0.02076942,0.008552114,0,3,gyro
1.63E+14,0.02443461,0.003665192,-0.001221731,3,gyro
1.63E+14,0.013439035,0.004886922,-0.001221731,3,gyro
1.63E+14,0.008552114,0,0.001221731,3,gyro
1.63E+14,0,-0.002443461,0.006108652,3,gyro
1.63E+14,0,-0.003665192,0.009773844,3,gyro
1.63E+14,-0.001221731,-0.003665192,0.013439035,3,gyro
1.63E+14,-0.006108652,-0.003665192,0.017104227,3,gyro
1.63E+14,-0.007330383,-0.008552114,0.02076942,3,gyro
1.63E+14,-0.015882496,-0.009773844,0.02076942,3,gyro
1.63E+14,-0.012217305,-0.012217305,0.018325957,3,gyro
1.63E+14,-0.006108652,-0.012217305,0.017104227,3,gyro
1.63E+14,-0.001221731,-0.009773844,0.017104227,3,gyro
1.63E+14,-0.001221731,-0.006108652,0.014660766,3,gyro
1.63E+14,0,-0.007330383,0.008552114,3,gyro
1.63E+14,-0.007330383,-0.004886922,0,3,gyro
1.63E+14,-0.007330383,-0.004886922,-0.010995574,3,gyro
1.63E+14,-0.001221731,-0.003665192,-0.017104227,3,gyro
1.63E+14,0,-0.001221731,-0.018325957,3,gyro
1.63E+14,0.002443461,-0.002443461,-0.02076942,3,gyro
1.63E+14,-0.009773844,-0.006108652,-0.021991149,3,gyro
1.63E+14,-0.02443461,-0.013439035,-0.021991149,3,gyro
1.63E+14,-0.03176499,-0.02321288,-0.02076942,3,gyro
1.63E+14,-0.03176499,-0.02687807,-0.018325957,3,gyro
1.63E+14,-0.02076942,-0.030543262,-0.015882496,3,gyro
1.63E+14,-0.001221731,-0.029321533,-0.010995574,3,gyro
1.63E+14,0.018325957,-0.02687807,-0.003665192,3,gyro
1.63E+14,0.029321533,-0.02321288,-0.002443461,3,gyro
1.63E+14,0.032986723,-0.018325957,-0.004886922,3,gyro
1.63E+14,0.035430185,-0.018325957,-0.012217305,3,gyro
1.63E+14,0.029321533,-0.019547688,-0.015882496,3,gyro
1.63E+14,0.014660766,-0.02076942,-0.019547688,3,gyro
1.63E+14,0.009773844,-0.02076942,-0.02321288,3,gyro
1.63E+14,0.013439035,-0.02443461,-0.02565634,3,gyro
1.63E+14,0.014660766,-0.030543262,-0.028099801,3,gyro
1.63E+14,0.013439035,-0.03176499,-0.030543262,3,gyro
1.63E+14,0.017104227,-0.034208454,-0.030543262,3,gyro
1.63E+14,0.017104227,-0.035430185,-0.028099801,3,gyro
1.63E+14,0.009773844,-0.032986723,-0.02076942,3,gyro
1.63E+14,-0.001221731,-0.03176499,-0.012217305,3,gyro
1.63E+14,-0.017104227,-0.03176499,-0.007330383,3,gyro
1.63E+14,-0.03176499,-0.028099801,-0.003665192,3,gyro
1.63E+14,-0.036651913,-0.02565634,0.001221731,3,gyro
1.63E+14,-0.04153884,-0.02321288,0.006108652,3,gyro
1.63E+14,-0.035430185,-0.02076942,0.006108652,3,gyro
1.63E+14,-0.028099801,-0.019547688,0.006108652,3,gyro
1.63E+14,-0.018325957,-0.017104227,0.006108652,3,gyro
1.63E+14,-0.007330383,-0.02076942,0.006108652,3,gyro
1.63E+14,0.001221731,-0.021991149,0.002443461,3,gyro
1.63E+14,0.007330383,-0.02076942,-0.004886922,3,gyro
1.63E+14,0.010995574,-0.02076942,-0.012217305,3,gyro
1.63E+14,0.014660766,-0.017104227,-0.015882496,3,gyro
1.63E+14,0.02076942,-0.013439035,-0.018325957,3,gyro
1.63E+14,0.02321288,-0.012217305,-0.019547688,3,gyro
1.63E+14,0.02321288,-0.010995574,-0.019547688,3,gyro
1.63E+14,0.02321288,-0.010995574,-0.015882496,3,gyro
1.63E+14,0.019547688,-0.009773844,-0.012217305,3,gyro
1.63E+14,0.018325957,-0.006108652,-0.008552114,3,gyro
1.63E+14,0.021991149,-0.001221731,-0.002443461,3,gyro
1.63E+14,0.02687807,0.004886922,0.006108652,3,gyro
1.63E+14,0.03176499,0.007330383,0.010995574,3,gyro
1.63E+14,0.015882496,0.007330383,0.013439035,3,gyro
1.63E+14,-0.008552114,0.010995574,0.015882496,3,gyro
1.63E+14,-0.029321533,0.009773844,0.015882496,3,gyro
1.63E+14,-0.04520403,0.010995574,0.015882496,3,gyro
1.63E+14,-0.047647487,0.012217305,0.017104227,3,gyro
1.63E+14,-0.037873644,0.010995574,0.015882496,3,gyro
1.63E+14,-0.02565634,0.008552114,0.015882496,3,gyro
1.63E+14,-0.018325957,0.009773844,0.014660766,3,gyro
1.63E+14,-0.013439035,0.008552114,0.010995574,3,gyro
1.63E+14,-0.009773844,0.009773844,0.008552114,3,gyro
1.63E+14,-0.007330383,0.012217305,0.006108652,3,gyro
1.63E+14,0.002443461,0.012217305,0.003665192,3,gyro
1.63E+14,0.012217305,0.013439035,0,3,gyro
1.63E+14,0.021991149,0.015882496,-0.003665192,3,gyro
1.63E+14,0.02687807,0.019547688,-0.003665192,3,gyro
1.63E+14,0.032986723,0.021991149,-0.002443461,3,gyro
1.63E+14,0.030543262,0.02321288,-0.002443461,3,gyro
1.63E+14,0.021991149,0.021991149,-0.002443461,3,gyro
1.63E+14,0.013439035,0.019547688,-0.002443461,3,gyro
1.63E+14,0.007330383,0.021991149,0.001221731,3,gyro
1.63E+14,0,0.019547688,0.007330383,3,gyro
1.63E+14,-0.009773844,0.014660766,0.008552114,3,gyro
1.63E+14,-0.018325957,0.015882496,0.009773844,3,gyro
1.63E+14,-0.018325957,0.012217305,0.012217305,3,gyro
1.63E+14,-0.014660766,0.008552114,0.012217305,3,gyro
1.63E+14,-0.013439035,0.008552114,0.009773844,3,gyro
1.63E+14,-0.006108652,0.007330383,0.009773844,3,gyro
1.63E+14,0,0.008552114,0.010995574,3,gyro
1.63E+14,0.002443461,0.008552114,0.014660766,3,gyro
1.63E+14,-0.004886922,0.009773844,0.013439035,3,gyro
1.63E+14,-0.007330383,0.009773844,0.009773844,3,gyro
1.63E+14,-0.007330383,0.014660766,0.008552114,3,gyro
1.63E+14,-0.009773844,0.018325957,0.013439035,3,gyro
1.63E+14,-0.010995574,0.019547688,0.018325957,3,gyro
1.63E+14,-0.02076942,0.018325957,0.017104227,3,gyro
1.63E+14,-0.02565634,0.014660766,0.014660766,3,gyro
1.63E+14,-0.02076942,0.015882496,0.013439035,3,gyro
1.63E+14,-0.008552114,0.015882496,0.013439035,3,gyro
1.63E+14,0.004886922,0.014660766,0.012217305,3,gyro
1.63E+14,0.004886922,0.012217305,0.009773844,3,gyro
1.63E+14,-0.004886922,0.010995574,0.007330383,3,gyro
1.63E+14,-0.015882496,0.008552114,0.003665192,3,gyro
1.63E+14,-0.02443461,0.001221731,0.003665192,3,gyro
1.63E+14,-0.030543262,-0.003665192,0.002443461,3,gyro
1.63E+14,-0.034208454,-0.004886922,0,3,gyro
1.63E+14,-0.02687807,-0.004886922,-0.002443461,3,gyro
1.63E+14,-0.015882496,-0.002443461,-0.001221731,3,gyro
1.63E+14,-0.004886922,0.002443461,0.002443461,3,gyro
1.63E+14,0.004886922,0.008552114,0.007330383,3,gyro
1.63E+14,0.012217305,0.012217305,0.007330383,3,gyro
1.63E+14,0.018325957,0.017104227,0.008552114,3,gyro
1.63E+14,0.018325957,0.018325957,0.010995574,3,gyro
1.63E+14,0.008552114,0.018325957,0.015882496,3,gyro
1.63E+14,0.004886922,0.018325957,0.018325957,3,gyro
1.63E+14,0.004886922,0.018325957,0.018325957,3,gyro
1.63E+14,0.002443461,0.018325957,0.017104227,3,gyro
1.63E+14,0,0.019547688,0.015882496,3,gyro
1.63E+14,0.001221731,0.018325957,0.012217305,3,gyro
1.63E+14,-0.001221731,0.013439035,0.006108652,3,gyro
1.63E+14,-0.009773844,0.012217305,0,3,gyro
1.63E+14,-0.02076942,0.012217305,-0.002443461,3,gyro
1.63E+14,-0.02565634,0.010995574,0,3,gyro
1.63E+14,-0.02443461,0.008552114,0,3,gyro
1.63E+14,-0.02443461,0.008552114,0,3,gyro
1.63E+14,-0.017104227,0.006108652,-0.003665192,3,gyro
1.63E+14,-0.008552114,0.004886922,-0.006108652,3,gyro
1.63E+14,-0.002443461,0.006108652,-0.008552114,3,gyro
1.63E+14,0,0.007330383,-0.006108652,3,gyro
1.63E+14,0,0.008552114,0,3,gyro
1.63E+14,0,0.008552114,0.004886922,3,gyro
1.63E+14,0,0.006108652,0.002443461,3,gyro
1.63E+14,-0.004886922,0.002443461,0,3,gyro
1.63E+14,-0.003665192,0,-0.002443461,3,gyro
1.63E+14,0.004886922,0,-0.001221731,3,gyro
1.63E+14,0.010995574,0,0.001221731,3,gyro
1.63E+14,0.017104227,-0.002443461,0.002443461,3,gyro
1.63E+14,0.018325957,-0.003665192,0.002443461,3,gyro
1.63E+14,0.02443461,-0.003665192,0.002443461,3,gyro
1.63E+14,0.035430185,0,-0.003665192,3,gyro
1.63E+14,0.065973446,0.014660766,-0.018325957,3,gyro
1.63E+14,0.10873401,0.035430185,-0.035430185,3,gyro
1.63E+14,0.12950343,0.059864793,-0.04153884,3,gyro
1.63E+14,0.10995574,0.0720821,-0.028099801,3,gyro
1.63E+14,0.08552113,0.080634214,-0.007330383,3,gyro
1.63E+14,0.07819075,0.09040806,0.007330383,3,gyro
1.63E+14,0.06841691,0.10140363,0.008552114,3,gyro
1.63E+14,0.052534413,0.09407325,0.007330383,3,gyro
1.63E+14,0.042760566,0.07941248,0.013439035,3,gyro
1.63E+14,0.029321533,0.07696902,0.018325957,3,gyro
1.63E+14,0.002443461,0.07819075,0.019547688,3,gyro
1.63E+14,-0.017104227,0.06963864,0.015882496,3,gyro
1.63E+14,-0.017104227,0.056199603,0.004886922,3,gyro
1.63E+14,-0.007330383,0.052534413,-0.007330383,3,gyro
1.63E+14,0.015882496,0.06841691,-0.017104227,3,gyro
1.63E+14,0.081855945,0.10262536,-0.03176499,3,gyro
1.63E+14,0.21868975,0.13805555,-0.07452556,3,gyro
1.63E+14,0.35308012,0.15393804,-0.14294247,3,gyro
1.63E+14,0.42760566,0.15515977,-0.19181168,3,gyro
1.63E+14,0.48380527,0.15515977,-0.19303341,3,gyro
1.63E+14,0.54611355,0.15393804,-0.15027285,3,gyro
1.63E+14,0.6059783,0.1563815,-0.096516706,3,gyro
1.63E+14,0.6450737,0.1685988,-0.061086524,3,gyro
1.63E+14,0.64996064,0.172264,-0.040317107,3,gyro
1.63E+14,0.6096435,0.16615535,-0.02687807,3,gyro
1.63E+14,0.5204572,0.16126843,-0.010995574,3,gyro
1.63E+14,0.37751472,0.15515977,0.007330383,3,gyro
1.63E+14,0.19914207,0.13927728,0.021991149,3,gyro
1.63E+14,0.008552114,0.11484267,0.040317107,3,gyro
1.63E+14,-0.1600467,0.07086037,0.05009095,3,gyro
1.63E+14,-0.27366763,0.017104227,0.04886922,3,gyro
1.63E+14,-0.31764993,-0.004886922,0.056199603,3,gyro
1.63E+14,-0.312763,-0.015882496,0.08552113,3,gyro
1.63E+14,-0.30787608,-0.032986723,0.13439035,3,gyro
1.63E+14,-0.35308012,-0.07086037,0.16371189,3,gyro
1.63E+14,-0.42760566,-0.13927728,0.1441642,3,gyro
1.63E+14,-0.41172317,-0.172264,0.14538592,3,gyro
1.63E+14,-0.28955013,-0.16982053,0.19058995,3,gyro
1.63E+14,-0.14538592,-0.12461651,0.21380283,3,gyro
1.63E+14,-0.09896017,-0.12583824,0.19914207,3,gyro
1.63E+14,-0.09407325,-0.15882497,0.13805555,3,gyro
1.63E+14,-0.16493362,-0.1441642,0.065973446,3,gyro
1.63E+14,-0.22479841,-0.13561209,0.017104227,3,gyro
1.63E+14,-0.19181168,-0.14905111,-0.008552114,3,gyro
1.63E+14,-0.11484267,-0.118507855,-0.010995574,3,gyro
1.63E+14,-0.04520403,-0.06719518,-0.009773844,3,gyro
1.63E+14,0.013439035,-0.037873644,-0.021991149,3,gyro
1.63E+14,0.073303826,-0.019547688,-0.02443461,3,gyro
1.63E+14,0.15515977,0.017104227,-0.02321288,3,gyro
1.63E+14,0.21991149,0.039095376,-0.037873644,3,gyro
1.63E+14,0.2443461,0.043982297,-0.05497787,3,gyro
1.63E+14,0.26145032,0.061086524,-0.04886922,3,gyro
1.63E+14,0.267559,0.07819075,-0.02443461,3,gyro
1.63E+14,0.22968534,0.07819075,-0.013439035,3,gyro
1.63E+14,0.1282817,0.073303826,-0.019547688,3,gyro
1.63E+14,0,0.058643065,-0.032986723,3,gyro
1.63E+14,-0.10629055,0.036651913,-0.042760566,3,gyro
1.63E+14,-0.15882497,0.019547688,-0.036651913,3,gyro
1.63E+14,-0.13683382,0.007330383,-0.017104227,3,gyro
1.63E+14,-0.07086037,0.001221731,0.004886922,3,gyro
1.63E+14,0.003665192,-0.002443461,0.019547688,3,gyro
1.63E+14,0.037873644,-0.002443461,0.02687807,3,gyro
1.63E+14,0.019547688,-0.010995574,0.028099801,3,gyro
1.63E+14,-0.028099801,-0.021991149,0.029321533,3,gyro
1.63E+14,-0.06719518,-0.028099801,0.029321533,3,gyro
1.63E+14,-0.0720821,-0.029321533,0.032986723,3,gyro
1.63E+14,-0.0720821,-0.02321288,0.043982297,3,gyro
1.63E+14,-0.08552113,-0.02565634,0.057421334,3,gyro
1.63E+14,-0.13561209,-0.032986723,0.06352998,3,gyro
1.63E+14,-0.19303341,-0.042760566,0.058643065,3,gyro
1.63E+14,-0.2565634,-0.05375614,0.05009095,3,gyro
1.63E+14,-0.28955013,-0.058643065,0.042760566,3,gyro
1.63E+14,-0.29565877,-0.058643065,0.039095376,3,gyro
1.63E+14,-0.27488935,-0.057421334,0.036651913,3,gyro
1.63E+14,-0.24556783,-0.057421334,0.029321533,3,gyro
1.63E+14,-0.21624629,-0.057421334,0.018325957,3,gyro
1.63E+14,-0.1966986,-0.056199603,0.008552114,3,gyro
1.63E+14,-0.17592919,-0.05497787,0,3,gyro
1.63E+14,-0.14172074,-0.056199603,-0.004886922,3,gyro
1.63E+14,-0.1160644,-0.047647487,-0.009773844,3,gyro
1.63E+14,-0.09407325,-0.039095376,-0.010995574,3,gyro
1.63E+14,-0.07696902,-0.03176499,-0.010995574,3,gyro
1.63E+14,-0.07086037,-0.02565634,-0.010995574,3,gyro
1.63E+14,-0.06352998,-0.02443461,-0.014660766,3,gyro
1.63E+14,-0.04886922,-0.021991149,-0.015882496,3,gyro
1.63E+14,-0.036651913,-0.014660766,-0.012217305,3,gyro
1.63E+14,-0.03176499,-0.009773844,-0.003665192,3,gyro
1.63E+14,-0.02443461,-0.004886922,0.006108652,3,gyro
1.63E+14,-0.021991149,0.003665192,0.014660766,3,gyro
1.63E+14,-0.02076942,0.006108652,0.018325957,3,gyro
1.63E+14,-0.029321533,0.004886922,0.017104227,3,gyro
1.63E+14,-0.032986723,0.001221731,0.015882496,3,gyro
1.63E+14,-0.035430185,0.002443461,0.018325957,3,gyro
1.63E+14,-0.040317107,-0.006108652,0.019547688,3,gyro
1.63E+14,-0.047647487,-0.007330383,0.015882496,3,gyro
1.63E+14,-0.04520403,-0.003665192,0.010995574,3,gyro
1.63E+14,-0.03176499,0,0.008552114,3,gyro
1.63E+14,-0.006108652,0.004886922,0.004886922,3,gyro
1.63E+14,0.010995574,0.015882496,0,3,gyro
1.63E+14,0.012217305,0.019547688,0.001221731,3,gyro
1.63E+14,0.001221731,0.017104227,0.001221731,3,gyro
1.63E+14,-0.017104227,0.014660766,0.001221731,3,gyro
