t,x,y,z,a,
1.63E+14,-0.103847094,0.17470746,0.29077184,3,gyro
1.63E+14,-0.081855945,0.1600467,0.30543262,3,gyro
1.63E+14,-0.064751714,0.14049901,0.31642818,3,gyro
1.63E+14,-0.05497787,0.13194689,0.31520647,3,gyro
1.63E+14,-0.059864793,0.14538592,0.30787608,3,gyro
1.63E+14,-0.080634214,0.16982053,0.29810223,3,gyro
1.63E+14,-0.09285152,0.18692477,0.2883284,3,gyro
1.63E+14,-0.09285152,0.18203785,0.28344148,3,gyro
1.63E+14,-0.081855945,0.16126843,0.28710666,3,gyro
1.63E+14,-0.06963864,0.14049901,0.29565877,3,gyro
1.63E+14,-0.059864793,0.13072516,0.30543262,3,gyro
1.63E+14,-0.061086524,0.13805555,0.30543262,3,gyro
1.63E+14,-0.064751714,0.1600467,0.29077184,3,gyro
1.63E+14,-0.06719518,0.17592919,0.27488935,3,gyro
1.63E+14,-0.058643065,0.18203785,0.26511553,3,gyro
1.63E+14,-0.059864793,0.17715092,0.25900686,3,gyro
1.63E+14,-0.058643065,0.1685988,0.25900686,3,gyro
1.63E+14,-0.07452556,0.1685988,0.26511553,3,gyro
1.63E+14,-0.0842994,0.16493362,0.27122417,3,gyro
1.63E+14,-0.06719518,0.15760323,0.2761111,3,gyro
1.63E+14,-0.036651913,0.15882497,0.27977628,3,gyro
1.63E+14,-0.009773844,0.16371189,0.27977628,3,gyro
1.63E+14,0.003665192,0.1600467,0.27855456,3,gyro
1.63E+14,0.009773844,0.15515977,0.2761111,3,gyro
1.63E+14,0.007330383,0.1563815,0.27000242,3,gyro
1.63E+14,0.009773844,0.1563815,0.2602286,3,gyro
1.63E+14,0,0.15515977,0.24923302,3,gyro
1.63E+14,-0.02321288,0.15027285,0.24312437,3,gyro
1.63E+14,-0.057421334,0.14049901,0.24678956,3,gyro
1.63E+14,-0.09040806,0.1282817,0.26145032,3,gyro
1.63E+14,-0.111177474,0.12461651,0.27122417,3,gyro
1.63E+14,-0.095294975,0.12583824,0.27000242,3,gyro
1.63E+14,-0.061086524,0.13316862,0.26267207,3,gyro
1.63E+14,-0.029321533,0.13805555,0.25900686,3,gyro
1.63E+14,-0.009773844,0.13072516,0.2565634,3,gyro
1.63E+14,-0.002443461,0.12339478,0.25045475,3,gyro
1.63E+14,-0.013439035,0.12583824,0.25167647,3,gyro
1.63E+14,-0.032986723,0.13683382,0.26145032,3,gyro
1.63E+14,-0.04886922,0.14538592,0.2687807,3,gyro
1.63E+14,-0.052534413,0.14905111,0.26633725,3,gyro
1.63E+14,-0.035430185,0.15149458,0.25900686,3,gyro
1.63E+14,-0.017104227,0.15393804,0.2565634,3,gyro
1.63E+14,-0.010995574,0.1600467,0.25778514,3,gyro
1.63E+14,-0.007330383,0.16982053,0.25534168,3,gyro
1.63E+14,0.004886922,0.18325958,0.24801129,3,gyro
1.63E+14,0.02076942,0.1966986,0.24923302,3,gyro
1.63E+14,0.02687807,0.19792034,0.2565634,3,gyro
1.63E+14,0.002443461,0.19914207,0.25900686,3,gyro
1.63E+14,-0.02687807,0.20525073,0.25778514,3,gyro
1.63E+14,-0.05131268,0.21013765,0.25534168,3,gyro
1.63E+14,-0.07452556,0.21746802,0.25534168,3,gyro
1.63E+14,-0.087964594,0.22235495,0.2565634,3,gyro
1.63E+14,-0.08552113,0.22235495,0.25289822,3,gyro
1.63E+14,-0.061086524,0.22235495,0.24923302,3,gyro
1.63E+14,-0.02565634,0.22968534,0.25289822,3,gyro
1.63E+14,-0.003665192,0.23701571,0.25900686,3,gyro
1.63E+14,-0.001221731,0.24312437,0.25167647,3,gyro
1.63E+14,-0.003665192,0.25167647,0.23823744,3,gyro
1.63E+14,-0.015882496,0.25900686,0.23090707,3,gyro
1.63E+14,-0.021991149,0.26267207,0.22479841,3,gyro
1.63E+14,-0.019547688,0.26267207,0.21624629,3,gyro
1.63E+14,-0.004886922,0.25167647,0.2125811,3,gyro
1.63E+14,0.009773844,0.23090707,0.21624629,3,gyro
1.63E+14,0.015882496,0.21624629,0.22235495,3,gyro
1.63E+14,0.02321288,0.20891592,0.22479841,3,gyro
1.63E+14,0.029321533,0.20525073,0.21380283,3,gyro
1.63E+14,0.019547688,0.20769419,0.19792034,3,gyro
1.63E+14,-0.003665192,0.21502456,0.1881465,3,gyro
1.63E+14,-0.030543262,0.21746802,0.1881465,3,gyro
1.63E+14,-0.05131268,0.20647246,0.19425514,3,gyro
1.63E+14,-0.0720821,0.19792034,0.2003638,3,gyro
1.63E+14,-0.073303826,0.19058995,0.204029,3,gyro
1.63E+14,-0.05009095,0.18203785,0.20891592,3,gyro
1.63E+14,0.001221731,0.17470746,0.20891592,3,gyro
1.63E+14,0.07696902,0.17592919,0.19914207,3,gyro
1.63E+14,0.172264,0.18203785,0.19058995,3,gyro
1.63E+14,0.26145032,0.18692477,0.18448131,3,gyro
1.63E+14,0.31764993,0.19303341,0.18081611,3,gyro
1.63E+14,0.3481932,0.20280726,0.18325958,3,gyro
1.63E+14,0.36896262,0.20158553,0.19181168,3,gyro
1.63E+14,0.38973203,0.19058995,0.19425514,3,gyro
1.63E+14,0.4202753,0.1881465,0.19058995,3,gyro
1.63E+14,0.4642576,0.19181168,0.18692477,3,gyro
1.63E+14,0.5290093,0.19181168,0.18203785,3,gyro
1.63E+14,0.64873886,0.19181168,0.1685988,3,gyro
1.63E+14,0.80878556,0.2003638,0.16126843,3,gyro
1.63E+14,1.0164797,0.20158553,0.16371189,3,gyro
1.63E+14,1.2327261,0.20525073,0.16737708,3,gyro
1.63E+14,1.382999,0.21624629,0.18203785,3,gyro
1.63E+14,1.4428637,0.23579398,0.19792034,3,gyro
1.63E+14,1.4208726,0.2602286,0.20769419,3,gyro
1.63E+14,1.359786,0.28588495,0.21624629,3,gyro
1.63E+14,1.2901474,0.31398472,0.23335053,3,gyro
1.63E+14,1.2852604,0.30665436,0.2565634,3,gyro
1.63E+14,1.3732251,0.3042109,0.27977628,3,gyro
1.63E+14,1.4269812,0.32742378,0.2932153,3,gyro
1.63E+14,1.3695599,0.32498032,0.30909783,3,gyro
1.63E+14,1.2754866,0.30665436,0.31398472,3,gyro
1.63E+14,1.1374311,0.32986724,0.3042109,3,gyro
1.63E+14,0.9260717,0.35308012,0.28099802,3,gyro
1.63E+14,0.7049385,0.3494149,0.2321288,3,gyro
1.63E+14,0.50579643,0.36285394,0.1563815,3,gyro
1.63E+14,0.38240165,0.408058,0.09040806,3,gyro
1.63E+14,0.40317106,0.45448375,0.04520403,3,gyro
1.63E+14,0.54367006,0.46792278,0.002443461,3,gyro
1.63E+14,0.7452556,0.45204028,-0.040317107,3,gyro
1.63E+14,1.0042624,0.46303585,-0.07941248,3,gyro
1.63E+14,1.3060299,0.52656585,-0.09285152,3,gyro
1.63E+14,1.627345,0.6267477,-0.09040806,3,gyro
1.63E+14,1.9315559,0.7464773,-0.09162979,3,gyro
1.63E+14,2.2003367,0.88697636,-0.08552113,3,gyro
1.63E+14,2.4776695,0.99204516,-0.040317107,3,gyro
1.63E+14,2.833193,0.87598073,-0.05375614,3,gyro
1.63E+14,3.554014,0.3200934,-0.30543262,3,gyro
1.63E+14,4.5399504,0.19181168,-0.35796702,3,gyro
1.63E+14,4.868596,0.39584067,-0.2687807,3,gyro
1.63E+14,4.070806,0.34574974,-0.5656612,3,gyro
1.63E+14,3.3304374,0.28710666,-0.65240407,3,gyro
1.63E+14,2.8600712,0.3200934,-0.32375857,3,gyro
1.63E+14,1.9254472,0.32375857,-0.09407325,3,gyro
1.63E+14,0.8063421,0.20891592,0.111177474,3,gyro
1.63E+14,-0.22357668,0.14905111,0.204029,3,gyro
1.63E+14,-0.9016371,0.07574729,0.14049901,3,gyro
1.63E+14,-1.3255776,0.019547688,0.039095376,3,gyro
1.63E+14,-1.6542231,-0.032986723,-0.036651913,3,gyro
1.63E+14,-1.7238617,-0.0842994,-0.03176499,3,gyro
1.63E+14,-1.7238617,-0.0842994,-0.03176499,3,gyro
1.63E+14,-1.4929546,-0.0842994,-0.10262536,3,gyro
1.63E+14,-1.3683381,-0.10262536,-0.12705997,3,gyro
1.63E+14,-1.3683381,-0.10262536,-0.12705997,3,gyro
1.63E+14,-1.1899655,-0.12339478,-0.12217305,3,gyro
1.63E+14,-0.93462384,-0.11728613,-0.15393804,3,gyro
1.63E+14,-0.6218608,-0.1001819,-0.21013765,3,gyro
1.63E+14,-0.30787608,-0.087964594,-0.23335053,3,gyro
1.63E+14,-0.07941248,-0.080634214,-0.2284636,3,gyro
1.63E+14,0.062308256,-0.096516706,-0.20769419,3,gyro
1.63E+14,0.1600467,-0.12950343,-0.1685988,3,gyro
1.63E+14,0.17348573,-0.14538592,-0.11728613,3,gyro
1.63E+14,0.112399206,-0.12950343,-0.015882496,3,gyro
1.63E+14,0.112399206,-0.12950343,-0.015882496,3,gyro
1.63E+14,0.09407325,-0.12095132,0.039095376,3,gyro
1.63E+14,0.043982297,-0.11484267,0.089186326,3,gyro
1.63E+14,-0.02443461,-0.1160644,0.12461651,3,gyro
1.63E+14,-0.09896017,-0.1160644,0.14782938,3,gyro
1.63E+14,-0.15027285,-0.118507855,0.15760323,3,gyro
1.63E+14,-0.1563815,-0.12217305,0.14782938,3,gyro
1.63E+14,-0.112399206,-0.11728613,0.12583824,3,gyro
1.63E+14,-0.042760566,-0.111177474,0.09773844,3,gyro
1.63E+14,0.02443461,-0.105068825,0.073303826,3,gyro
1.63E+14,0.05497787,-0.096516706,0.05131268,3,gyro
1.63E+14,0.056199603,-0.09040806,0.030543262,3,gyro
1.63E+14,0.035430185,-0.07941248,0.013439035,3,gyro
1.63E+14,0.018325957,-0.057421334,0,3,gyro
1.63E+14,0.001221731,-0.013439035,-0.006108652,3,gyro
1.63E+14,-0.036651913,0.042760566,0.010995574,3,gyro
1.63E+14,-0.07819075,0.043982297,0.035430185,3,gyro
1.63E+14,-0.10995574,0.035430185,0.04886922,3,gyro
1.63E+14,-0.12339478,0.04153884,0.05131268,3,gyro
1.63E+14,-0.11728613,0.07696902,0.058643065,3,gyro
1.63E+14,-0.09896017,0.0720821,0.062308256,3,gyro
1.63E+14,-0.087964594,0.07452556,0.06841691,3,gyro
1.63E+14,-0.09773844,0.07696902,0.07086037,3,gyro
1.63E+14,-0.103847094,0.061086524,0.065973446,3,gyro
1.63E+14,-0.09040806,0.04886922,0.064751714,3,gyro
1.63E+14,-0.07696902,0.057421334,0.062308256,3,gyro
1.63E+14,-0.05375614,0.052534413,0.04886922,3,gyro
1.63E+14,-0.02321288,0.061086524,0.037873644,3,gyro
1.63E+14,0.004886922,0.06352998,0.02443461,3,gyro
1.63E+14,0.032986723,0.062308256,0.004886922,3,gyro
1.63E+14,0.062308256,0.08307768,-0.012217305,3,gyro
1.63E+14,0.07941248,0.09040806,-0.030543262,3,gyro
1.63E+14,0.11362094,0.07086037,-0.047647487,3,gyro
1.63E+14,0.1441642,0.07086037,-0.056199603,3,gyro
1.63E+14,0.15027285,0.0720821,-0.06352998,3,gyro
1.63E+14,0.14782938,0.07086037,-0.06841691,3,gyro
1.63E+14,0.12950343,0.06352998,-0.06963864,3,gyro
1.63E+14,0.0842994,0.07574729,-0.056199603,3,gyro
1.63E+14,0.032986723,0.06719518,-0.039095376,3,gyro
1.63E+14,-0.010995574,0.04642576,-0.030543262,3,gyro
1.63E+14,-0.04886922,0.034208454,-0.029321533,3,gyro
1.63E+14,-0.057421334,0.032986723,-0.021991149,3,gyro
1.63E+14,-0.036651913,0.02687807,-0.017104227,3,gyro
1.63E+14,-0.021991149,0.028099801,-0.014660766,3,gyro
1.63E+14,-0.014660766,0.036651913,-0.004886922,3,gyro
1.63E+14,-0.006108652,0.04153884,0.002443461,3,gyro
1.63E+14,0,0.043982297,0.006108652,3,gyro
1.63E+14,0.013439035,0.04886922,0.013439035,3,gyro
1.63E+14,0.034208454,0.052534413,0.019547688,3,gyro
1.63E+14,0.04642576,0.06841691,0.021991149,3,gyro
1.63E+14,0.05131268,0.07696902,0.019547688,3,gyro
1.63E+14,0.059864793,0.09407325,0.02565634,3,gyro
1.63E+14,0.058643065,0.1001819,0.03176499,3,gyro
1.63E+14,0.042760566,0.10751228,0.037873644,3,gyro
1.63E+14,0.052534413,0.11362094,0.039095376,3,gyro
1.63E+14,0.073303826,0.13927728,0.042760566,3,gyro
1.63E+14,0.10140363,0.14905111,0.037873644,3,gyro
1.63E+14,0.119729586,0.14905111,0.03176499,3,gyro
1.63E+14,0.11362094,0.14905111,0.028099801,3,gyro
1.63E+14,0.111177474,0.13805555,0.028099801,3,gyro
1.63E+14,0.11484267,0.13072516,0.02565634,3,gyro
1.63E+14,0.11484267,0.12217305,0.02321288,3,gyro
1.63E+14,0.11362094,0.112399206,0.02076942,3,gyro
1.63E+14,0.10995574,0.10751228,0.02076942,3,gyro
1.63E+14,0.0842994,0.105068825,0.021991149,3,gyro
1.63E+14,0.059864793,0.096516706,0.021991149,3,gyro
1.63E+14,0.056199603,0.07941248,0.02443461,3,gyro
1.63E+14,0.065973446,0.073303826,0.02565634,3,gyro
1.63E+14,0.07696902,0.07696902,0.02076942,3,gyro
1.63E+14,0.087964594,0.08307768,0.021991149,3,gyro
1.63E+14,0.10262536,0.07696902,0.02565634,3,gyro
1.63E+14,0.105068825,0.065973446,0.02687807,3,gyro
1.63E+14,0.096516706,0.06719518,0.02687807,3,gyro
1.63E+14,0.10262536,0.07086037,0.02443461,3,gyro
1.63E+14,0.111177474,0.07696902,0.02687807,3,gyro
1.63E+14,0.10873401,0.07574729,0.02443461,3,gyro
1.63E+14,0.09285152,0.06352998,0.017104227,3,gyro
1.63E+14,0.07819075,0.052534413,0.017104227,3,gyro
1.63E+14,0.06352998,0.042760566,0.02321288,3,gyro
1.63E+14,0.04520403,0.032986723,0.02321288,3,gyro
1.63E+14,0.05009095,0.02076942,0.019547688,3,gyro
1.63E+14,0.05375614,0.02687807,0.02443461,3,gyro
1.63E+14,0.052534413,0.034208454,0.02565634,3,gyro
1.63E+14,0.05497787,0.034208454,0.02443461,3,gyro
1.63E+14,0.04642576,0.037873644,0.02687807,3,gyro
1.63E+14,0.034208454,0.030543262,0.03176499,3,gyro
1.63E+14,0.02443461,0.03176499,0.034208454,3,gyro
1.63E+14,0.017104227,0.034208454,0.032986723,3,gyro
1.63E+14,0.02443461,0.034208454,0.02687807,3,gyro
1.63E+14,0.035430185,0.047647487,0.02443461,3,gyro
1.63E+14,0.043982297,0.05131268,0.02687807,3,gyro
1.63E+14,0.056199603,0.035430185,0.02443461,3,gyro
1.63E+14,0.064751714,0.040317107,0.02321288,3,gyro
1.63E+14,0.064751714,0.04520403,0.02321288,3,gyro
1.63E+14,0.073303826,0.037873644,0.019547688,3,gyro
1.63E+14,0.07086037,0.04642576,0.02076942,3,gyro
1.63E+14,0.06719518,0.039095376,0.017104227,3,gyro
1.63E+14,0.059864793,0.04153884,0.013439035,3,gyro
1.63E+14,0.043982297,0.05131268,0.017104227,3,gyro
1.63E+14,0.05009095,0.037873644,0.014660766,3,gyro
1.63E+14,0.058643065,0.034208454,0.009773844,3,gyro
1.63E+14,0.057421334,0.03176499,0.007330383,3,gyro
1.63E+14,0.05375614,0.034208454,0.006108652,3,gyro
1.63E+14,0.05497787,0.02565634,0.001221731,3,gyro
1.63E+14,0.043982297,0.029321533,0,3,gyro
1.63E+14,0.034208454,0.028099801,-0.003665192,3,gyro
1.63E+14,0.03176499,0.028099801,-0.006108652,3,gyro
1.63E+14,0.042760566,0.03176499,-0.001221731,3,gyro
1.63E+14,0.059864793,0.02687807,0.002443461,3,gyro
1.63E+14,0.061086524,0.032986723,0.003665192,3,gyro
1.63E+14,0.06352998,0.035430185,0.003665192,3,gyro
1.63E+14,0.059864793,0.037873644,0.006108652,3,gyro
1.63E+14,0.04886922,0.043982297,0.007330383,3,gyro
1.63E+14,0.035430185,0.047647487,0.006108652,3,gyro
1.63E+14,0.036651913,0.042760566,0.002443461,3,gyro
1.63E+14,0.034208454,0.034208454,0,3,gyro
1.63E+14,0.03176499,0.021991149,0,3,gyro
1.63E+14,0.02321288,0.010995574,-0.001221731,3,gyro
1.63E+14,0.019547688,0.003665192,-0.002443461,3,gyro
1.63E+14,0.009773844,0.004886922,-0.004886922,3,gyro
1.63E+14,0.014660766,0.003665192,-0.008552114,3,gyro
1.63E+14,0.02687807,0.008552114,-0.009773844,3,gyro
1.63E+14,0.02565634,0.013439035,-0.010995574,3,gyro
1.63E+14,0.02321288,0.017104227,-0.012217305,3,gyro
1.63E+14,0.017104227,0.015882496,-0.013439035,3,gyro
1.63E+14,0.007330383,0.010995574,-0.010995574,3,gyro
1.63E+14,0.007330383,0.007330383,-0.004886922,3,gyro
1.63E+14,0.004886922,0.007330383,-0.002443461,3,gyro
1.63E+14,0.001221731,0.008552114,-0.004886922,3,gyro
1.63E+14,0.008552114,0.012217305,-0.004886922,3,gyro
1.63E+14,0.02076942,0.014660766,-0.004886922,3,gyro
1.63E+14,0.017104227,0.019547688,-0.008552114,3,gyro
1.63E+14,0.010995574,0.019547688,-0.012217305,3,gyro
1.63E+14,0.015882496,0.015882496,-0.012217305,3,gyro
1.63E+14,0.013439035,0.017104227,-0.009773844,3,gyro
1.63E+14,0.014660766,0.014660766,-0.014660766,3,gyro
1.63E+14,0.028099801,0.018325957,-0.014660766,3,gyro
1.63E+14,0.039095376,0.02565634,-0.014660766,3,gyro
1.63E+14,0.05131268,0.03176499,-0.017104227,3,gyro
1.63E+14,0.062308256,0.037873644,-0.015882496,3,gyro
1.63E+14,0.06719518,0.040317107,-0.010995574,3,gyro
1.63E+14,0.06963864,0.037873644,-0.003665192,3,gyro
1.63E+14,0.05131268,0.03176499,-0.001221731,3,gyro
1.63E+14,0.037873644,0.015882496,-0.002443461,3,gyro
1.63E+14,0.02443461,0.007330383,0,3,gyro
1.63E+14,0.002443461,-0.001221731,0,3,gyro
1.63E+14,-0.007330383,-0.014660766,-0.008552114,3,gyro
1.63E+14,-0.009773844,-0.021991149,-0.015882496,3,gyro
1.63E+14,0.007330383,-0.030543262,-0.017104227,3,gyro
1.63E+14,0.012217305,-0.03176499,-0.018325957,3,gyro
1.63E+14,0.009773844,-0.034208454,-0.02687807,3,gyro
1.63E+14,0.009773844,-0.035430185,-0.032986723,3,gyro
1.63E+14,0.02076942,-0.035430185,-0.03176499,3,gyro
1.63E+14,0.02321288,-0.032986723,-0.030543262,3,gyro
1.63E+14,0.015882496,-0.02565634,-0.029321533,3,gyro
1.63E+14,0.015882496,-0.019547688,-0.02443461,3,gyro
1.63E+14,0.02076942,-0.015882496,-0.014660766,3,gyro
1.63E+14,0.008552114,-0.012217305,-0.004886922,3,gyro
1.63E+14,0,-0.012217305,0,3,gyro
1.63E+14,0.002443461,-0.013439035,0.006108652,3,gyro
1.63E+14,0,-0.009773844,0.009773844,3,gyro
1.63E+14,0.012217305,-0.008552114,0.010995574,3,gyro
1.63E+14,0.02443461,-0.003665192,0.010995574,3,gyro
1.63E+14,0.02687807,0.003665192,0.013439035,3,gyro
1.63E+14,0.040317107,0.006108652,0.015882496,3,gyro
1.63E+14,0.047647487,0.007330383,0.018325957,3,gyro
1.63E+14,0.04153884,0.007330383,0.017104227,3,gyro
1.63E+14,0.036651913,0.003665192,0.014660766,3,gyro
1.63E+14,0.028099801,-0.001221731,0.010995574,3,gyro
1.63E+14,0.018325957,-0.008552114,0.012217305,3,gyro
1.63E+14,0.003665192,-0.006108652,0.013439035,3,gyro
1.63E+14,-0.004886922,-0.006108652,0.009773844,3,gyro
1.63E+14,-0.006108652,-0.003665192,0.003665192,3,gyro
1.63E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.63E+14,0.02687807,-0.003665192,-0.006108652,3,gyro
1.63E+14,0.02076942,-0.004886922,-0.012217305,3,gyro
1.63E+14,0.014660766,-0.008552114,-0.019547688,3,gyro
1.63E+14,0.006108652,-0.009773844,-0.021991149,3,gyro
1.63E+14,-0.001221731,-0.006108652,-0.021991149,3,gyro
1.63E+14,0.004886922,0,-0.02443461,3,gyro
1.63E+14,0.014660766,0.008552114,-0.02565634,3,gyro
1.63E+14,0.02565634,0.015882496,-0.02321288,3,gyro
1.63E+14,0.035430185,0.018325957,-0.015882496,3,gyro
1.63E+14,0.028099801,0.017104227,-0.006108652,3,gyro
1.63E+14,0.012217305,0.010995574,0.001221731,3,gyro
1.63E+14,-0.006108652,0.007330383,0.007330383,3,gyro
1.63E+14,-0.013439035,0.006108652,0.013439035,3,gyro
1.63E+14,-0.003665192,0.008552114,0.019547688,3,gyro
1.63E+14,0.009773844,0.014660766,0.021991149,3,gyro
1.63E+14,0.021991149,0.018325957,0.02443461,3,gyro
1.63E+14,0.037873644,0.021991149,0.02565634,3,gyro
1.63E+14,0.057421334,0.028099801,0.03176499,3,gyro
1.63E+14,0.07086037,0.035430185,0.035430185,3,gyro
1.63E+14,0.06963864,0.040317107,0.034208454,3,gyro
1.63E+14,0.058643065,0.039095376,0.035430185,3,gyro
1.63E+14,0.039095376,0.035430185,0.032986723,3,gyro
1.63E+14,0.02076942,0.029321533,0.029321533,3,gyro
1.63E+14,0.012217305,0.021991149,0.02443461,3,gyro
1.63E+14,0.012217305,0.010995574,0.015882496,3,gyro
1.63E+14,0.012217305,0,0.010995574,3,gyro
1.63E+14,0.014660766,-0.001221731,0.010995574,3,gyro
1.63E+14,0.02443461,0.007330383,0.012217305,3,gyro
1.63E+14,0.036651913,0.014660766,0.013439035,3,gyro
1.63E+14,0.04886922,0.015882496,0.017104227,3,gyro
1.63E+14,0.05131268,0.010995574,0.021991149,3,gyro
1.63E+14,0.039095376,0.002443461,0.02687807,3,gyro
1.63E+14,0.012217305,0.003665192,0.035430185,3,gyro
1.63E+14,-0.019547688,0.028099801,0.057421334,3,gyro
1.63E+14,-0.043982297,0.04153884,0.07574729,3,gyro
1.63E+14,-0.04520403,0.002443461,0.052534413,3,gyro
1.63E+14,-0.012217305,0.004886922,0.030543262,3,gyro
1.63E+14,0.019547688,0.009773844,0.028099801,3,gyro
1.63E+14,0.019547688,-0.008552114,0.018325957,3,gyro
1.63E+14,0.006108652,-0.019547688,0.006108652,3,gyro
1.63E+14,-0.004886922,-0.02443461,0.007330383,3,gyro
1.63E+14,-0.003665192,-0.02687807,0.018325957,3,gyro
1.63E+14,-0.008552114,-0.030543262,0.02076942,3,gyro
1.63E+14,-0.017104227,-0.035430185,0.019547688,3,gyro
1.63E+14,-0.015882496,-0.04153884,0.018325957,3,gyro
1.63E+14,-0.012217305,-0.043982297,0.019547688,3,gyro
1.63E+14,-0.002443461,-0.032986723,0.019547688,3,gyro
1.63E+14,0.014660766,-0.017104227,0.02687807,3,gyro
1.63E+14,0.029321533,-0.004886922,0.040317107,3,gyro
1.63E+14,0.018325957,0,0.047647487,3,gyro
1.63E+14,-0.002443461,-0.004886922,0.052534413,3,gyro
1.63E+14,-0.015882496,-0.006108652,0.061086524,3,gyro
1.63E+14,-0.012217305,-0.002443461,0.06963864,3,gyro
1.63E+14,-0.001221731,0.010995574,0.07452556,3,gyro
1.63E+14,0.019547688,0.021991149,0.07941248,3,gyro
1.63E+14,0.032986723,0.02443461,0.081855945,3,gyro
1.63E+14,0.028099801,0.021991149,0.081855945,3,gyro
1.63E+14,0.018325957,0.015882496,0.08552113,3,gyro
1.63E+14,-0.003665192,0.009773844,0.08674286,3,gyro
1.63E+14,-0.02687807,-0.001221731,0.07574729,3,gyro
1.63E+14,-0.040317107,-0.010995574,0.05131268,3,gyro
1.63E+14,-0.04886922,-0.018325957,0.03176499,3,gyro
1.63E+14,-0.04642576,-0.036651913,0.018325957,3,gyro
1.63E+14,-0.028099801,-0.047647487,0.006108652,3,gyro
1.63E+14,-0.010995574,-0.042760566,-0.007330383,3,gyro
1.63E+14,0.015882496,-0.028099801,-0.014660766,3,gyro
1.63E+14,0.043982297,-0.013439035,-0.015882496,3,gyro
1.63E+14,0.04642576,-0.010995574,-0.017104227,3,gyro
1.63E+14,0.015882496,-0.009773844,-0.018325957,3,gyro
1.63E+14,-0.017104227,-0.017104227,-0.012217305,3,gyro
1.63E+14,-0.043982297,-0.021991149,0.002443461,3,gyro
1.63E+14,-0.057421334,-0.014660766,0.013439035,3,gyro
1.63E+14,-0.056199603,-0.001221731,0.017104227,3,gyro
1.63E+14,-0.035430185,0.012217305,0.02076942,3,gyro
1.63E+14,-0.004886922,0.02321288,0.02321288,3,gyro
1.63E+14,0.018325957,0.030543262,0.02076942,3,gyro
1.63E+14,0.018325957,0.030543262,0.02076942,3,gyro
1.63E+14,0.034208454,0.036651913,0.02076942,3,gyro
1.63E+14,0.042760566,0.043982297,0.02076942,3,gyro
1.63E+14,0.043982297,0.042760566,0.017104227,3,gyro
1.63E+14,0.036651913,0.036651913,0.009773844,3,gyro
1.63E+14,0.02565634,0.028099801,-0.002443461,3,gyro
1.63E+14,0.030543262,0.03176499,-0.009773844,3,gyro
1.63E+14,0.05131268,0.04520403,-0.007330383,3,gyro
1.63E+14,0.065973446,0.059864793,-0.007330383,3,gyro
1.63E+14,0.030543262,0.052534413,-0.003665192,3,gyro
1.63E+14,0.030543262,0.052534413,-0.003665192,3,gyro
1.63E+14,-0.009773844,0.040317107,0.002443461,3,gyro
1.63E+14,-0.04153884,0.02687807,0.008552114,3,gyro
1.63E+14,-0.05131268,0.03176499,0.014660766,3,gyro
1.63E+14,-0.02321288,0.036651913,0.021991149,3,gyro
1.63E+14,0.010995574,0.04642576,0.02321288,3,gyro
1.63E+14,0.032986723,0.04886922,0.014660766,3,gyro
1.63E+14,0.042760566,0.035430185,0.003665192,3,gyro
1.63E+14,0.04153884,0.013439035,-0.001221731,3,gyro
1.63E+14,0.039095376,0.003665192,0.002443461,3,gyro
1.63E+14,0.03176499,0.009773844,0.004886922,3,gyro
1.63E+14,0.037873644,0.02076942,0.009773844,3,gyro
1.63E+14,0.04520403,0.032986723,0.012217305,3,gyro
1.63E+14,0.036651913,0.030543262,0.006108652,3,gyro
1.63E+14,0.029321533,0.012217305,0.004886922,3,gyro
1.63E+14,0.02321288,-0.003665192,0.008552114,3,gyro
1.63E+14,0.009773844,-0.007330383,0.009773844,3,gyro
1.63E+14,-0.002443461,-0.003665192,0.008552114,3,gyro
1.63E+14,0,-0.004886922,0,3,gyro
1.63E+14,0.001221731,-0.013439035,-0.012217305,3,gyro
1.63E+14,0.010995574,-0.032986723,-0.017104227,3,gyro
1.63E+14,0.02321288,-0.039095376,-0.013439035,3,gyro
1.63E+14,0.029321533,-0.02443461,-0.004886922,3,gyro
1.63E+14,0.042760566,0,0.009773844,3,gyro
1.63E+14,0.05009095,0.02321288,0.02076942,3,gyro
1.63E+14,0.04520403,0.030543262,0.021991149,3,gyro
1.63E+14,0.034208454,0.018325957,0.028099801,3,gyro
1.63E+14,0.014660766,0.007330383,0.034208454,3,gyro
1.63E+14,0.001221731,-0.004886922,0.034208454,3,gyro
1.63E+14,-0.001221731,-0.010995574,0.032986723,3,gyro
1.63E+14,0.010995574,-0.021991149,0.035430185,3,gyro
1.63E+14,0.036651913,-0.034208454,0.030543262,3,gyro
1.63E+14,0.05131268,-0.04886922,0.02687807,3,gyro
1.63E+14,0.057421334,-0.061086524,0.02076942,3,gyro
1.63E+14,0.058643065,-0.06352998,0.012217305,3,gyro
1.63E+14,0.061086524,-0.06352998,0,3,gyro
1.63E+14,0.042760566,-0.06719518,-0.017104227,3,gyro
1.63E+14,0.014660766,-0.0720821,-0.042760566,3,gyro
1.63E+14,-0.002443461,-0.07941248,-0.059864793,3,gyro
1.63E+14,0,-0.07819075,-0.059864793,3,gyro
1.63E+14,0.008552114,-0.061086524,-0.05375614,3,gyro
1.63E+14,0.013439035,-0.042760566,-0.042760566,3,gyro
