t,x,y,z,a,
1.04E+12,-18.6,-38.28,18.24,3,mgm
1.04E+12,-19.08,-38.76,18.42,3,mgm
1.04E+12,-19.32,-38.879997,18.48,3,mgm
1.04E+12,-18.779999,-38.94,18.48,3,mgm
1.04E+12,-19.38,-39.42,18.06,3,mgm
1.04E+12,-19.02,-39.18,16.98,3,mgm
1.04E+12,-19.199999,-39.42,15.719999,3,mgm
1.04E+12,-19.56,-39.3,13.799999,3,mgm
1.04E+12,-19.14,-39.42,12,3,mgm
1.04E+12,-19.38,-39.3,10.679999,3,mgm
1.04E+12,-19.5,-39.12,9.36,3,mgm
1.04E+12,-19.02,-39.12,7.56,3,mgm
1.04E+12,-18.9,-39.059998,6.66,3,mgm
1.04E+12,-18.539999,-39.48,6.18,3,mgm
1.04E+12,-18.3,-39.42,4.98,3,mgm
1.04E+12,-18.84,-39.48,4.5,3,mgm
1.04E+12,-18.779999,-39.54,4.2,3,mgm
1.04E+12,-19.02,-39.84,3.54,3,mgm
1.04E+12,-18.42,-40.2,3.72,3,mgm
1.04E+12,-18.06,-40.86,4.74,3,mgm
1.04E+12,-17.16,-41.1,5.16,3,mgm
1.04E+12,-15.96,-40.86,5.8799996,3,mgm
1.04E+12,-16.14,-41.28,6.8999996,3,mgm
1.04E+12,-14.82,-41.04,6.8399997,3,mgm
1.04E+12,-14.639999,-41.16,6.96,3,mgm
1.04E+12,-14.099999,-41.1,7.7999997,3,mgm
1.04E+12,-13.74,-41.04,7.56,3,mgm
1.04E+12,-14.099999,-40.92,7.44,3,mgm
1.04E+12,-14.34,-41.1,7.3799996,3,mgm
1.04E+12,-14.7,-41.64,6.48,3,mgm
1.04E+12,-14.16,-41.04,6.6,3,mgm
1.04E+12,-13.92,-40.98,6.6,3,mgm
1.04E+12,-13.799999,-40.5,6.2999997,3,mgm
1.04E+12,-13.74,-39.96,6.7799997,3,mgm
1.04E+12,-14.46,-40.379997,7.3199997,3,mgm
1.04E+12,-15.839999,-40.739998,8.88,3,mgm
1.04E+12,-16.619999,-40.739998,11.04,3,mgm
1.04E+12,-17.64,-40.8,12.48,3,mgm
1.04E+12,-17.699999,-40.14,13.62,3,mgm
1.04E+12,-17.64,-39.84,14.4,3,mgm
1.04E+12,-18.3,-40.26,14.34,3,mgm
1.04E+12,-19.14,-40.26,14.16,3,mgm
1.04E+12,-20.279999,-40.68,13.559999,3,mgm
1.04E+12,-21.539999,-40.68,11.88,3,mgm
1.04E+12,-22.26,-40.32,10.2,3,mgm
1.04E+12,-22.8,-39.899998,8.82,3,mgm
1.04E+12,-23.519999,-39.6,7.3199997,3,mgm
1.04E+12,-24.3,-39.48,6.12,3,mgm
1.04E+12,-24.3,-38.7,5.58,3,mgm
1.04E+12,-25.38,-39.059998,5.1,3,mgm
1.04E+12,-26.22,-39.12,4.74,3,mgm
1.04E+12,-26.4,-38.76,5.4,3,mgm
1.04E+12,-27.359999,-39.059998,5.52,3,mgm
1.04E+12,-26.88,-38.76,5.52,3,mgm
1.04E+12,-26.58,-38.52,5.7599998,3,mgm
1.04E+12,-26.099998,-38.7,5.7599998,3,mgm
1.04E+12,-25.619999,-39.059998,5.8799996,3,mgm
1.04E+12,-25.619999,-39.3,6.12,3,mgm
1.04E+12,-25.92,-39.96,6.12,3,mgm
1.04E+12,-25.68,-39.96,5.8199997,3,mgm
1.04E+12,-25.439999,-39.66,6.2999997,3,mgm
1.04E+12,-24.84,-39.84,6.12,3,mgm
1.04E+12,-24.119999,-39.6,7.08,3,mgm
1.04E+12,-23.88,-39.899998,7.98,3,mgm
1.04E+12,-23.519999,-40.02,8.88,3,mgm
1.04E+12,-23.22,-40.14,10.139999,3,mgm
1.04E+12,-23.58,-40.379997,10.44,3,mgm
1.04E+12,-23.699999,-40.44,10.92,3,mgm
1.04E+12,-23.88,-40.8,11.58,3,mgm
1.04E+12,-24.06,-40.62,11.58,3,mgm
1.04E+12,-23.519999,-40.26,12,3,mgm
1.04E+12,-23.939999,-40.379997,12.12,3,mgm
1.04E+12,-23.82,-40.2,11.04,3,mgm
1.04E+12,-23.939999,-40.32,10.44,3,mgm
1.04E+12,-23.58,-40.559998,9.599999,3,mgm
1.04E+12,-22.5,-40.62,8.58,3,mgm
1.04E+12,-22.26,-40.8,8.04,3,mgm
1.04E+12,-21.84,-41.28,7.5,3,mgm
1.04E+12,-21.9,-41.399998,7.08,3,mgm
1.04E+12,-21.72,-41.28,7.08,3,mgm
1.04E+12,-21.42,-41.64,7.2599998,3,mgm
1.04E+12,-21.48,-41.7,7.5,3,mgm
1.04E+12,-20.76,-42,7.62,3,mgm
1.04E+12,-20.58,-42,8.04,3,mgm
1.04E+12,-20.46,-42,8.04,3,mgm
1.04E+12,-19.68,-41.52,8.28,3,mgm
1.04E+12,-19.92,-41.16,8.82,3,mgm
1.04E+12,-20.039999,-41.64,8.58,3,mgm
1.04E+12,-20.279999,-41.52,8.82,3,mgm
1.04E+12,-21.24,-42,8.58,3,mgm
1.04E+12,-21.72,-42.54,7.56,3,mgm
1.04E+12,-22.32,-42.18,6.66,3,mgm
1.04E+12,-22.74,-42.18,5.94,3,mgm
1.04E+12,-22.68,-41.76,5.22,3,mgm
1.04E+12,-22.92,-41.04,5.7,3,mgm
1.04E+12,-23.76,-40.98,5.8799996,3,mgm
1.04E+12,-24.119999,-40.8,6.06,3,mgm
1.04E+12,-24.72,-40.8,6.24,3,mgm
1.04E+12,-25.439999,-40.86,5.8799996,3,mgm
1.04E+12,-25.92,-41.1,6.66,3,mgm
1.04E+12,-26.58,-41.28,6.8999996,3,mgm
1.04E+12,-26.88,-41.1,7.8599997,3,mgm
1.04E+12,-27.06,-40.86,8.28,3,mgm
1.04E+12,-27.119999,-40.559998,8.46,3,mgm
1.04E+12,-27.3,-39.96,9,3,mgm
1.04E+12,-28.08,-39.96,9.059999,3,mgm
1.04E+12,-28.32,-39.54,9.24,3,mgm
1.04E+12,-28.32,-39.059998,9.36,3,mgm
1.04E+12,-28.859999,-39.3,8.94,3,mgm
1.04E+12,-29.58,-39.239998,8.22,3,mgm
1.04E+12,-29.64,-39.3,7.56,3,mgm
1.04E+12,-30.72,-39.18,7.08,3,mgm
1.04E+12,-30.84,-38.7,6.24,3,mgm
1.04E+12,-30.24,-37.8,5.8799996,3,mgm
1.04E+12,-31.019999,-37.68,5.58,3,mgm
1.04E+12,-31.08,-37.92,5.16,3,mgm
1.04E+12,-31.32,-38.34,4.8599997,3,mgm
1.04E+12,-31.679998,-38.82,4.92,3,mgm
1.04E+12,-31.38,-38.82,5.04,3,mgm
1.04E+12,-30.96,-39,4.62,3,mgm
1.04E+12,-30.3,-39.18,5.1,3,mgm
1.04E+12,-29.099998,-39.6,4.8599997,3,mgm
1.04E+12,-28.439999,-40.5,4.38,3,mgm
1.04E+12,-27,-40.739998,3.72,3,mgm
1.04E+12,-25.92,-40.92,2.8799999,3,mgm
1.04E+12,-25.32,-41.52,2.22,3,mgm
1.04E+12,-24.84,-41.82,2.52,3,mgm
1.04E+12,-24.66,-42.18,3.6,3,mgm
1.04E+12,-24.18,-42.3,4.62,3,mgm
1.04E+12,-24.6,-42.899998,5.94,3,mgm
1.04E+12,-24.359999,-43.14,7.2,3,mgm
1.04E+12,-24.72,-43.739998,7.8599997,3,mgm
1.04E+12,-25.14,-44.16,7.7999997,3,mgm
1.04E+12,-24.48,-43.86,7.8599997,3,mgm
1.04E+12,-24.3,-43.44,7.7999997,3,mgm
1.04E+12,-24.06,-43.32,6.96,3,mgm
1.04E+12,-24.119999,-43.14,6.48,3,mgm
1.04E+12,-24.72,-42.96,5.46,3,mgm
1.04E+12,-24.119999,-43.02,3.24,3,mgm
1.04E+12,-24,-42.719997,1.68,3,mgm
1.04E+12,-24,-43.02,0,3,mgm
1.04E+12,-23.939999,-43.14,-0.84,3,mgm
1.04E+12,-24.66,-43.02,-0.53999996,3,mgm
1.04E+12,-24.42,-42.96,-0.65999997,3,mgm
1.04E+12,-24.18,-42.719997,-0.29999998,3,mgm
1.04E+12,-23.58,-42.78,-0.9,3,mgm
1.04E+12,-23.58,-43.26,-1.56,3,mgm
1.04E+12,-23.82,-43.5,-1.74,3,mgm
1.04E+12,-23.88,-43.62,-1.68,3,mgm
1.04E+12,-24.18,-43.86,-1.0799999,3,mgm
1.04E+12,-24,-43.739998,-0.84,3,mgm
1.04E+12,-23.88,-43.62,-0.59999996,3,mgm
1.04E+12,-23.88,-43.86,-1.1999999,3,mgm
1.04E+12,-23.039999,-43.32,-1.38,3,mgm
1.04E+12,-22.68,-42.96,-1.3199999,3,mgm
1.04E+12,-22.68,-43.26,-1.5,3,mgm
1.04E+12,-22.5,-43.02,-1.26,3,mgm
1.04E+12,-23.16,-43.62,-1.02,3,mgm
1.04E+12,-23.82,-44.1,-0.24,3,mgm
1.04E+12,-24.42,-44.16,0.9,3,mgm
1.04E+12,-24.9,-44.52,2.52,3,mgm
1.04E+12,-25.38,-44.46,3.78,3,mgm
1.04E+12,-25.74,-44.46,4.8599997,3,mgm
1.04E+12,-25.38,-44.52,6.06,3,mgm
1.04E+12,-25.32,-44.64,7.2,3,mgm
1.04E+12,-25.26,-44.879997,7.62,3,mgm
1.04E+12,-25.14,-44.579998,8.22,3,mgm
1.04E+12,-25.8,-44.94,8.4,3,mgm
1.04E+12,-26.039999,-44.46,8.28,3,mgm
1.04E+12,-26.22,-44.28,9.12,3,mgm
1.04E+12,-26.699999,-44.399998,9,3,mgm
1.04E+12,-26.46,-43.44,9.42,3,mgm
1.04E+12,-27.359999,-43.379997,9.059999,3,mgm
1.04E+12,-28.32,-42.66,8.88,3,mgm
1.04E+12,-28.199999,-41.82,8.82,3,mgm
1.04E+12,-29.039999,-41.64,8.099999,3,mgm
1.04E+12,-28.68,-41.399998,8.16,3,mgm
1.04E+12,-28.439999,-41.52,7.14,3,mgm
1.04E+12,-28.859999,-41.879997,7.02,3,mgm
1.04E+12,-28.26,-41.7,7.14,3,mgm
1.04E+12,-28.38,-41.579998,6.8999996,3,mgm
1.04E+12,-27.96,-41.7,7.5,3,mgm
1.04E+12,-27.9,-41.879997,7.14,3,mgm
1.04E+12,-27.779999,-42.059998,6.48,3,mgm
1.04E+12,-27.3,-42.18,6.3599997,3,mgm
1.04E+12,-26.58,-41.82,5.4,3,mgm
1.04E+12,-25.98,-41.76,5.16,3,mgm
1.04E+12,-25.38,-42.059998,5.52,3,mgm
1.04E+12,-24.9,-41.76,5.94,3,mgm
1.04E+12,-24.539999,-41.7,6.7799997,3,mgm
1.04E+12,-24.24,-41.76,7.7999997,3,mgm
1.04E+12,-24.06,-41.399998,8.76,3,mgm
1.04E+12,-24.06,-41.7,9.36,3,mgm
1.04E+12,-24.48,-41.94,9.84,3,mgm
1.04E+12,-24.42,-41.579998,9.54,3,mgm
1.04E+12,-24.119999,-41.46,9.24,3,mgm
1.04E+12,-24.119999,-41.52,8.46,3,mgm
1.04E+12,-24.119999,-41.399998,7.5,3,mgm
1.04E+12,-24,-41.64,7.02,3,mgm
1.04E+12,-24.3,-41.76,5.58,3,mgm
1.04E+12,-24.06,-41.7,4.7999997,3,mgm
1.15E+12,-45.059998,-15.839999,0,3,mgm
1.15E+12,-45.36,-15.839999,0.06,3,mgm
1.15E+12,-46.079998,-16.02,0.65999997,3,mgm
1.15E+12,-45.96,-16.08,1.1999999,3,mgm
1.15E+12,-45.719997,-16.02,1.14,3,mgm
1.15E+12,-45.6,-15.78,1.26,3,mgm
