t,x,y,z,a,
1.67E+14,8.46,-8.4,-33.3,3,mgm
1.67E+14,7.9199996,-10.2,-33.48,3,mgm
1.67E+14,7.98,-11.099999,-33,3,mgm
1.67E+14,7.56,-12.179999,-32.16,3,mgm
1.67E+14,7.98,-12.179999,-31.98,3,mgm
1.67E+14,8.82,-11.5199995,-31.859999,3,mgm
1.67E+14,8.82,-11.28,-31.56,3,mgm
1.67E+14,9.3,-10.8,-31.8,3,mgm
1.67E+14,9.96,-10.2,-32.1,3,mgm
1.67E+14,9.42,-10.32,-31.32,3,mgm
1.67E+14,10.0199995,-10.2,-30.9,3,mgm
1.67E+14,10.2,-10.2,-31.08,3,mgm
1.67E+14,8.94,-11.28,-30.179998,3,mgm
1.67E+14,8.34,-12.12,-29.82,3,mgm
1.67E+14,7.56,-13.139999,-29.699999,3,mgm
1.67E+14,6.66,-14.16,-28.68,3,mgm
1.67E+14,6.24,-15.059999,-28.38,3,mgm
1.67E+14,6,-15.48,-28.5,3,mgm
1.67E+14,5.52,-16.02,-28.08,3,mgm
1.67E+14,5.8799996,-15.9,-28.32,3,mgm
1.67E+14,5.4,-15.66,-28.56,3,mgm
1.67E+14,5.22,-15.299999,-28.14,3,mgm
1.67E+14,5.1,-14.7,-28.5,3,mgm
1.67E+14,5.04,-14.219999,-28.56,3,mgm
1.67E+14,5.7599998,-13.08,-28.74,3,mgm
1.67E+14,6.3599997,-12.24,-29.279999,3,mgm
1.67E+14,5.8799996,-11.88,-29.519999,3,mgm
1.67E+14,5.3399997,-11.34,-29.279999,3,mgm
1.67E+14,4.56,-11.28,-29.46,3,mgm
1.67E+14,3.9599998,-11.46,-29.519999,3,mgm
1.67E+14,4.3199997,-10.92,-29.699999,3,mgm
1.67E+14,4.2,-10.8,-30.9,3,mgm
1.67E+14,4.3199997,-10.139999,-31.26,3,mgm
1.67E+14,5.1,-9.179999,-31.98,3,mgm
1.67E+14,5.8199997,-8.58,-32.94,3,mgm
1.67E+14,6.42,-7.9199996,-32.88,3,mgm
1.67E+14,7.3199997,-7.3799996,-33.42,3,mgm
1.67E+14,7.5,-6.72,-34.2,3,mgm
1.67E+14,7.2,-6.48,-34.26,3,mgm
1.67E+14,7.62,-5.64,-35.1,3,mgm
1.67E+14,7.74,-4.98,-36.48,3,mgm
1.67E+14,7.2599998,-4.74,-37.14,3,mgm
1.67E+14,7.68,-3.6,-37.559998,3,mgm
1.67E+14,7.3799996,-3.78,-38.28,3,mgm
1.67E+14,7.74,-3.78,-38.1,3,mgm
1.67E+14,8.76,-3.6599998,-38.46,3,mgm
1.67E+14,9,-3.72,-39.12,3,mgm
1.67E+14,8.88,-3.84,-39.239998,3,mgm
1.67E+14,8.639999,-4.3199997,-39.48,3,mgm
1.67E+14,8.4,-4.38,-39.54,3,mgm
1.67E+14,8.34,-4.74,-40.02,3,mgm
1.67E+14,8.82,-4.3199997,-40.14,3,mgm
1.67E+14,9.3,-3.6,-40.379997,3,mgm
1.67E+14,9.059999,-3.4199998,-40.379997,3,mgm
1.67E+14,8.88,-3.12,-40.379997,3,mgm
1.67E+14,8.4,-3.36,-40.739998,3,mgm
1.67E+14,7.56,-3.6599998,-40.379997,3,mgm
1.67E+14,7.5,-3.8999999,-40.559998,3,mgm
1.67E+14,7.14,-4.08,-39.78,3,mgm
1.67E+14,7.62,-3.9599998,-38.82,3,mgm
1.67E+14,8.58,-3.8999999,-38.34,3,mgm
1.67E+14,8.94,-3.84,-37.62,3,mgm
1.67E+14,8.94,-4.08,-37.559998,3,mgm
1.67E+14,9.059999,-4.5,-37.44,3,mgm
1.67E+14,9.24,-4.5,-37.5,3,mgm
1.67E+14,8.82,-5.04,-37.68,3,mgm
1.67E+14,9.059999,-5.2799997,-37.739998,3,mgm
1.67E+14,9.599999,-5.1,-37.98,3,mgm
1.67E+14,9.54,-5.7599998,-37.98,3,mgm
1.67E+14,10.92,-5.1,-38.28,3,mgm
1.67E+14,11.7,-4.62,-38.16,3,mgm
1.67E+14,12.12,-4.08,-37.8,3,mgm
1.67E+14,13.38,-3,-37.5,3,mgm
1.67E+14,13.799999,-2.3999999,-37.079998,3,mgm
1.67E+14,14.34,-1.56,-36.78,3,mgm
1.67E+14,15.179999,-0.78,-36.719997,3,mgm
1.67E+14,15.179999,-0.24,-36.719997,3,mgm
1.67E+14,-23.16,22.199999,-0.29999998,3,mgm
1.67E+14,-22.74,22.14,-1.02,3,mgm
1.67E+14,-22.56,22.14,-1.9799999,3,mgm
1.67E+14,-22.26,22.26,-2.7,3,mgm
1.67E+14,-21.779999,22.38,-4.02,3,mgm
1.67E+14,-21.359999,22.32,-4.68,3,mgm
1.67E+14,-21,22.14,-4.5,3,mgm
1.67E+14,-20.52,22.02,-4.8599997,3,mgm
1.67E+14,-20.64,21.359999,-4.7999997,3,mgm
1.67E+14,-20.939999,21.18,-4.56,3,mgm
1.67E+14,-21.3,21.119999,-4.02,3,mgm
1.67E+14,-21.359999,20.939999,-3.72,3,mgm
1.67E+14,-21.48,21.3,-3.6599998,3,mgm
1.67E+14,-21.359999,21.359999,-3.6599998,3,mgm
1.67E+14,-21.42,21.119999,-3.72,3,mgm
1.67E+14,-21.539999,21.48,-3.6599998,3,mgm
1.67E+14,-22.14,20.82,-3.24,3,mgm
1.67E+14,-22.38,20.46,-3,3,mgm
1.67E+14,-22.68,19.859999,-2.7,3,mgm
1.67E+14,-22.92,19.439999,-2.1599998,3,mgm
1.67E+14,-22.439999,19.619999,-1.8,3,mgm
1.67E+14,-22.8,19.38,-1.56,3,mgm
1.67E+14,-22.92,19.68,-1.74,3,mgm
1.67E+14,-22.68,19.92,-2.34,3,mgm
1.67E+14,-23.279999,19.68,-3.1799998,3,mgm
1.67E+14,-23.34,19.92,-3.84,3,mgm
1.67E+14,-23.16,19.8,-4.98,3,mgm
1.67E+14,-23.4,19.26,-6.24,3,mgm
1.67E+14,-23.16,19.439999,-7.56,3,mgm
1.67E+14,-23.699999,18.96,-7.9199996,3,mgm
1.67E+14,-24.42,19.02,-7.7999997,3,mgm
1.67E+14,-24.66,19.14,-7.68,3,mgm
1.67E+14,-25.439999,18.539999,-7.56,3,mgm
1.67E+14,-25.26,18.42,-8.099999,3,mgm
1.67E+14,-25.8,18.06,-8.16,3,mgm
1.67E+14,-26.279999,17.52,-8.34,3,mgm
1.67E+14,-26.16,17.699999,-7.74,3,mgm
1.67E+14,-26.46,17.76,-7.2599998,3,mgm
1.67E+14,-26.099998,18.42,-6.6,3,mgm
1.67E+14,-25.98,18.84,-5.52,3,mgm
1.67E+14,-25.74,18.84,-4.92,3,mgm
1.67E+14,-25.56,18.84,-4.08,3,mgm
1.67E+14,-25.38,18.6,-3.78,3,mgm
1.67E+14,-25.5,18.66,-3.3,3,mgm
1.67E+14,-25.859999,18.539999,-2.82,3,mgm
1.67E+14,-25.38,18.9,-2.22,3,mgm
1.67E+14,-25.199999,19.02,-1.5,3,mgm
1.67E+14,-25.26,18.779999,-1.0799999,3,mgm
1.67E+14,-25.439999,19.26,-0.84,3,mgm
1.67E+14,-25.38,19.38,-0.71999997,3,mgm
1.67E+14,-24.9,19.98,-0.96,3,mgm
1.67E+14,-24.24,20.34,-1.14,3,mgm
1.67E+14,-24,20.34,-0.96,3,mgm
1.67E+14,-24.18,20.34,-1.1999999,3,mgm
1.67E+14,-24.539999,19.8,-1.62,3,mgm
1.67E+14,-24.84,19.859999,-2.1599998,3,mgm
1.67E+14,-23.76,20.34,-3,3,mgm
1.67E+14,-23.4,20.46,-3.6599998,3,mgm
1.67E+14,-22.92,20.76,-4.08,3,mgm
1.67E+14,-22.26,21.119999,-4.3199997,3,mgm
1.67E+14,-21.96,21.119999,-4.44,3,mgm
1.67E+14,-21.6,21.24,-4.08,3,mgm
1.67E+14,-21.18,21.359999,-3.72,3,mgm
1.67E+14,-20.52,21.3,-3.06,3,mgm
1.67E+14,-20.52,20.88,-2.58,3,mgm
1.67E+14,-20.52,20.64,-2.9399998,3,mgm
1.67E+14,-20.4,20.58,-2.3999999,3,mgm
1.67E+14,-20.52,20.46,-2.1,3,mgm
1.67E+14,-20.46,20.34,-1.68,3,mgm
1.67E+14,-20.58,20.1,-0.65999997,3,mgm
1.67E+14,-20.76,19.5,-0.12,3,mgm
1.67E+14,-20.76,19.199999,0.48,3,mgm
1.67E+14,-21.359999,18.48,1.1999999,3,mgm
1.67E+14,-21.42,18.119999,1.62,3,mgm
1.67E+14,-21.6,17.88,2.1599998,3,mgm
1.67E+14,-22.199999,17.279999,2.6399999,3,mgm
1.67E+14,-22.32,17.16,2.7,3,mgm
1.67E+14,-22.56,16.619999,2.7,3,mgm
1.67E+14,-22.619999,16.199999,2.9399998,3,mgm
1.67E+14,-22.5,16.02,3.48,3,mgm
1.67E+14,-22.26,15.719999,3.6599998,3,mgm
1.67E+14,-22.56,15.54,4.02,3,mgm
1.67E+14,-22.199999,16.199999,3.9599998,3,mgm
1.67E+14,-22.32,16.619999,3.4199998,3,mgm
1.67E+14,-22.08,17.16,3.12,3,mgm
1.67E+14,-20.939999,17.76,2.9399998,3,mgm
1.67E+14,-20.279999,17.88,2.7,3,mgm
1.67E+14,-19.68,17.76,2.6399999,3,mgm
1.67E+14,-19.38,17.64,2.82,3,mgm
1.67E+14,-19.619999,17.58,3.12,3,mgm
1.67E+14,-20.039999,16.98,3.6,3,mgm
1.67E+14,-19.92,17.16,4.02,3,mgm
1.67E+14,-20.1,16.92,4.74,3,mgm
1.67E+14,-20.4,16.44,4.92,3,mgm
1.67E+14,-20.52,16.26,5.22,3,mgm
1.67E+14,-20.88,15.78,5.58,3,mgm
1.67E+14,-21.24,15.48,5.8799996,3,mgm
1.67E+14,-21.24,15.24,6.54,3,mgm
1.67E+14,-21.96,14.58,6.6,3,mgm
1.67E+14,-22.26,13.799999,6.54,3,mgm
1.67E+14,-22.859999,12.78,6.8999996,3,mgm
1.67E+14,-22.859999,12.059999,7.02,3,mgm
1.67E+14,-22.38,11.58,7.5,3,mgm
1.67E+14,-22.98,11.099999,8.04,3,mgm
1.67E+14,-22.74,11.099999,8.099999,3,mgm
1.67E+14,-22.8,10.86,8.34,3,mgm
1.67E+14,-23.279999,10.86,8.639999,3,mgm
1.67E+14,-22.8,11.219999,8.76,3,mgm
1.67E+14,-23.22,11.46,8.82,3,mgm
1.67E+14,-23.519999,12.12,8.4,3,mgm
1.67E+14,29.64,-24.9,-17.46,3,mgm
1.67E+14,29.76,-24.06,-17.52,3,mgm
1.67E+14,29.34,-23.279999,-17.94,3,mgm
1.67E+14,29.64,-22.619999,-18.119999,3,mgm
1.67E+14,30.359999,-21.539999,-17.94,3,mgm
1.67E+14,30.599998,-21.18,-18.06,3,mgm
1.67E+14,30.66,-21.3,-17.76,3,mgm
1.67E+14,29.76,-21.42,-18.24,3,mgm
1.67E+14,28.68,-21.66,-19.14,3,mgm
1.67E+14,28.14,-21.48,-19.8,3,mgm
1.67E+14,27.359999,-21.24,-20.22,3,mgm
1.67E+14,26.58,-21.359999,-20.64,3,mgm
1.67E+14,26.22,-21.42,-20.82,3,mgm
1.67E+14,25.08,-22.5,-20.76,3,mgm
1.67E+14,24.24,-23.88,-20.4,3,mgm
1.67E+14,24.18,-24.779999,-20.34,3,mgm
1.67E+14,23.76,-25.859999,-20.16,3,mgm
1.67E+14,23.58,-26.279999,-20.16,3,mgm
1.67E+14,22.5,-26.76,-20.1,3,mgm
1.67E+14,21.9,-26.64,-19.859999,3,mgm
1.67E+14,21.18,-26.88,-19.68,3,mgm
1.67E+14,20.46,-27.24,-18.9,3,mgm
1.67E+14,20.64,-27.42,-18.96,3,mgm
1.67E+14,19.56,-28.08,-19.14,3,mgm
1.67E+14,18.72,-28.5,-19.619999,3,mgm
1.67E+14,17.52,-29.34,-20.58,3,mgm
1.67E+14,16.74,-29.88,-21.3,3,mgm
1.67E+14,15.66,-30.539999,-21.539999,3,mgm
1.67E+14,15.059999,-30.72,-21.3,3,mgm
1.67E+14,14.639999,-30.72,-21.779999,3,mgm
1.67E+14,14.88,-30.24,-22.199999,3,mgm
1.67E+14,14.82,-29.76,-22.56,3,mgm
1.67E+14,14.58,-29.46,-23.519999,3,mgm
1.67E+14,14.4,-29.099998,-24.24,3,mgm
1.67E+14,14.4,-28.5,-24.72,3,mgm
1.67E+14,14.639999,-28.5,-25.08,3,mgm
1.67E+14,14.58,-28.32,-25.32,3,mgm
1.67E+14,15.12,-28.26,-24.539999,3,mgm
1.67E+14,14.4,-28.56,-24.539999,3,mgm
1.67E+14,14.58,-28.26,-25.019999,3,mgm
1.67E+14,14.58,-27.96,-26.099998,3,mgm
1.67E+14,13.92,-27.119999,-27.48,3,mgm
1.67E+14,13.74,-26.58,-28.26,3,mgm
1.67E+14,13.259999,-25.92,-29.099998,3,mgm
1.67E+14,13.44,-24.9,-29.279999,3,mgm
1.67E+14,13.799999,-23.939999,-29.939999,3,mgm
1.67E+14,13.92,-23.34,-31.019999,3,mgm
1.67E+14,14.16,-22.98,-31.26,3,mgm
1.67E+14,13.62,-23.039999,-31.32,3,mgm
1.67E+14,13.799999,-23.22,-31.08,3,mgm
1.67E+14,13.44,-23.64,-30.179998,3,mgm
1.67E+14,13.86,-24.18,-29.76,3,mgm
1.67E+14,14.5199995,-24.84,-28.8,3,mgm
1.67E+14,14.34,-25.98,-28.019999,3,mgm
1.67E+14,14.34,-26.46,-27.18,3,mgm
1.67E+14,13.62,-27.42,-26.34,3,mgm
1.67E+14,12.54,-28.68,-25.859999,3,mgm
1.67E+14,12.36,-29.58,-23.64,3,mgm
1.67E+14,12.36,-31.56,-21.24,3,mgm
1.67E+14,12.719999,-32.7,-19.08,3,mgm
1.67E+14,13.2,-33.6,-17.52,3,mgm
1.67E+14,12.9,-34.2,-17.4,3,mgm
1.67E+14,12.96,-33.6,-18.48,3,mgm
1.67E+14,12.36,-33.3,-19.08,3,mgm
1.67E+14,12.3,-32.46,-19.92,3,mgm
1.67E+14,12.059999,-31.8,-20.279999,3,mgm
1.67E+14,11.28,-31.679998,-19.68,3,mgm
1.67E+14,10.8,-31.74,-19.859999,3,mgm
1.67E+14,9.96,-32.1,-19.56,3,mgm
1.67E+14,9.179999,-32.34,-20.46,3,mgm
1.67E+14,8.88,-32.46,-21.24,3,mgm
1.67E+14,8.28,-32.1,-21.6,3,mgm
1.67E+14,7.9199996,-31.439999,-22.5,3,mgm
1.67E+14,7.9199996,-30.84,-23.039999,3,mgm
1.67E+14,7.7999997,-29.82,-24.539999,3,mgm
1.67E+14,7.62,-28.56,-26.64,3,mgm
1.67E+14,7.2,-27.599998,-28.199999,3,mgm
1.67E+14,7.14,-26.16,-29.22,3,mgm
1.67E+14,6.12,-25.38,-29.88,3,mgm
1.67E+14,6.24,-24.42,-29.4,3,mgm
1.67E+14,6.2999997,-23.34,-29.039999,3,mgm
1.67E+14,6.06,-22.619999,-29.099998,3,mgm
1.67E+14,6.24,-21.9,-28.8,3,mgm
1.67E+14,5.58,-21.18,-29.4,3,mgm
1.67E+14,5.16,-20.64,-29.46,3,mgm
1.67E+14,4.98,-21,-28.859999,3,mgm
1.67E+14,5.58,-20.58,-28.859999,3,mgm
1.67E+14,6.18,-20.58,-28.019999,3,mgm
1.67E+14,6.6,-20.1,-27.779999,3,mgm
1.67E+14,6.3599997,-19.32,-27.539999,3,mgm
1.67E+14,5.94,-19.02,-26.64,3,mgm
1.67E+14,5.94,-18.779999,-26.46,3,mgm
1.67E+14,5.7599998,-19.38,-25.8,3,mgm
1.67E+14,6,-19.5,-25.859999,3,mgm
1.67E+14,5.7599998,-19.56,-26.16,3,mgm
1.67E+14,5.16,-18.96,-26.58,3,mgm
1.67E+14,5.22,-18.42,-26.939999,3,mgm
1.67E+14,5.22,-17.94,-27.24,3,mgm
1.67E+14,5.04,-17.88,-27.539999,3,mgm
1.67E+14,5.2799997,-18.06,-26.519999,3,mgm
1.67E+14,5.64,-18.24,-26.4,3,mgm
1.67E+14,5.8799996,-18.42,-26.099998,3,mgm
1.67E+14,6.18,-18.24,-25.32,3,mgm
1.67E+14,6.42,-18.42,-25.68,3,mgm
1.67E+14,7.02,-17.76,-25.439999,3,mgm
1.67E+14,7.56,-17.34,-25.14,3,mgm
1.67E+14,9.059999,-16.68,-25.14,3,mgm
1.67E+14,10.38,-15.96,-24.96,3,mgm
1.67E+14,10.92,-15.96,-24.9,3,mgm
1.67E+14,11.94,-15.36,-24.72,3,mgm
1.67E+14,12.54,-15,-24.6,3,mgm
1.67E+14,13.2,-14.5199995,-24.84,3,mgm
1.67E+14,14.04,-13.74,-24.779999,3,mgm
1.67E+14,14.219999,-14.04,-24.72,3,mgm
1.67E+14,15.36,-13.62,-24.66,3,mgm
1.67E+14,15.719999,-13.799999,-24.6,3,mgm
1.67E+14,16.14,-14.46,-24.3,3,mgm
1.67E+14,16.199999,-15.12,-24.72,3,mgm
1.67E+14,15.96,-16.14,-24.66,3,mgm
1.67E+14,15.66,-17.52,-24.359999,3,mgm
1.67E+14,14.88,-18.48,-24.539999,3,mgm
1.67E+14,15.179999,-18.18,-24.66,3,mgm
1.67E+14,14.099999,-18.3,-25.019999,3,mgm
1.67E+14,13.74,-17.58,-25.859999,3,mgm
1.67E+14,13.799999,-17.279999,-26.64,3,mgm
1.67E+14,13.5,-17.039999,-27,3,mgm
1.67E+14,13.92,-16.26,-27.539999,3,mgm
1.67E+14,13.62,-15.599999,-28.08,3,mgm
1.67E+14,13.32,-14.28,-28.859999,3,mgm
1.67E+14,13.08,-13.62,-29.64,3,mgm
1.67E+14,12.3,-13.92,-30.539999,3,mgm
1.67E+14,12.78,-14.34,-30.779999,3,mgm
1.67E+14,12.12,-15.179999,-30.779999,3,mgm
1.67E+14,11.82,-15.66,-30.599998,3,mgm
1.67E+14,11.639999,-15.719999,-30.359999,3,mgm
1.67E+14,11.16,-15.719999,-30.539999,3,mgm
1.67E+14,12.24,-15.9,-30.3,3,mgm
1.67E+14,11.7,-16.5,-30.119999,3,mgm
1.67E+14,11.94,-17.4,-29.939999,3,mgm
1.67E+14,11.5199995,-17.88,-29.939999,3,mgm
1.67E+14,10.92,-18,-29.88,3,mgm
1.67E+14,11.7,-17.58,-30.599998,3,mgm
1.67E+14,11.82,-17.1,-31.56,3,mgm
1.67E+14,12.78,-16.5,-31.98,3,mgm
1.67E+14,13.62,-15.839999,-32.7,3,mgm
1.67E+14,13.559999,-15.54,-32.76,3,mgm
1.67E+14,13.86,-14.759999,-33.239998,3,mgm
1.67E+14,14.58,-14.16,-33.18,3,mgm
1.67E+14,14.16,-13.98,-33.719997,3,mgm
1.67E+14,13.86,-14.099999,-34.02,3,mgm
1.67E+14,13.259999,-14.639999,-33.84,3,mgm
1.67E+14,12.36,-14.82,-34.2,3,mgm
1.67E+14,12.179999,-14.7,-34.26,3,mgm
1.67E+14,12.42,-14.219999,-34.44,3,mgm
1.67E+14,13.0199995,-13.32,-35.399998,3,mgm
1.67E+14,13.38,-12.48,-35.64,3,mgm
1.67E+14,13.38,-12.059999,-36.239998,3,mgm
1.67E+14,13.32,-11.94,-36.6,3,mgm
1.67E+14,13.08,-12.24,-36.719997,3,mgm
1.67E+14,12.3,-13.08,-36.719997,3,mgm
1.67E+14,12.179999,-13.74,-36.6,3,mgm
1.67E+14,11.759999,-14.099999,-37.26,3,mgm
1.67E+14,11.88,-14.16,-37.559998,3,mgm
1.67E+14,12,-14.4,-38.219997,3,mgm
1.67E+14,12.42,-13.86,-39,3,mgm
1.67E+14,13.08,-13.74,-39.42,3,mgm
1.67E+14,13.139999,-13.259999,-39.84,3,mgm
1.67E+14,13.98,-12.42,-40.14,3,mgm
1.67E+14,14.58,-11.94,-40.559998,3,mgm
1.67E+14,14.94,-11.5199995,-40.559998,3,mgm
1.67E+14,15.839999,-11.34,-40.44,3,mgm
1.67E+14,15.48,-11.639999,-40.44,3,mgm
1.67E+14,15,-11.82,-40.2,3,mgm
1.67E+14,15,-11.88,-40.68,3,mgm
1.67E+14,14.7,-12.059999,-40.92,3,mgm
1.67E+14,15,-12,-41.34,3,mgm
1.67E+14,15.179999,-11.94,-41.399998,3,mgm
1.67E+14,14.94,-12.059999,-41.04,3,mgm
1.67E+14,13.679999,-12.36,-41.04,3,mgm
1.67E+14,13.5,-12.42,-41.04,3,mgm
1.67E+14,12.78,-12.48,-41.1,3,mgm
1.67E+14,12,-12.54,-41.7,3,mgm
1.67E+14,12.54,-12,-42.239998,3,mgm
1.67E+14,12,-11.34,-42.6,3,mgm
1.67E+14,12.42,-10.86,-42.719997,3,mgm
1.67E+14,13.44,-9.96,-42.78,3,mgm
1.67E+14,13.62,-9.36,-42.719997,3,mgm
1.67E+14,14.46,-8.76,-43.02,3,mgm
1.67E+14,14.28,-8.58,-43.32,3,mgm
1.67E+14,14.099999,-8.5199995,-43.559998,3,mgm
1.67E+14,13.98,-9.12,-44.46,3,mgm
1.67E+14,14.28,-8.82,-45.059998,3,mgm
1.67E+14,14.759999,-8.76,-45.42,3,mgm
1.67E+14,15.24,-8.7,-45.539997,3,mgm
1.67E+14,16.02,-8.22,-45.36,3,mgm
1.67E+14,15.78,-8.88,-45.12,3,mgm
1.67E+14,15.66,-9.48,-45.539997,3,mgm
1.67E+14,15.78,-9.719999,-45.66,3,mgm
1.67E+14,16.02,-10.0199995,-45.539997,3,mgm
1.67E+14,16.02,-10.2,-45.12,3,mgm
1.67E+14,16.5,-10.0199995,-44.52,3,mgm
1.67E+14,16.859999,-10.26,-44.579998,3,mgm
1.67E+14,16.56,-10.679999,-44.1,3,mgm
1.67E+14,16.56,-11.219999,-44.64,3,mgm
1.67E+14,15.96,-11.88,-44.7,3,mgm
1.67E+14,15.839999,-12,-44.52,3,mgm
1.67E+14,15.179999,-12.3,-44.94,3,mgm
1.67E+14,14.4,-12.36,-44.399998,3,mgm
1.67E+14,14.7,-12.24,-44.28,3,mgm
1.67E+14,13.74,-12.719999,-44.46,3,mgm
1.67E+14,13.38,-12.599999,-43.92,3,mgm
1.67E+14,13.32,-12.42,-44.1,3,mgm
1.67E+14,12.9,-12.3,-44.46,3,mgm
1.67E+14,12.84,-12.36,-44.219997,3,mgm
1.67E+14,13.799999,-12.3,-44.94,3,mgm
1.67E+14,13.86,-12.54,-45.12,3,mgm
1.67E+14,14.28,-12.36,-45.66,3,mgm
1.67E+14,14.34,-12.3,-46.32,3,mgm
1.67E+14,13.98,-12.66,-46.44,3,mgm
1.67E+14,14.34,-12.719999,-47.039997,3,mgm
1.67E+14,13.62,-13.559999,-47.28,3,mgm
1.67E+14,13.559999,-13.62,-47.76,3,mgm
1.67E+14,13.559999,-13.259999,-48.18,3,mgm
1.67E+14,13.559999,-12.84,-48.18,3,mgm
1.67E+14,13.679999,-12.24,-48.12,3,mgm
1.67E+14,13.86,-11.88,-47.879997,3,mgm
1.67E+14,13.679999,-11.099999,-48.3,3,mgm
1.67E+14,12.84,-11.219999,-48.239998,3,mgm
1.67E+14,12.24,-11.34,-48.66,3,mgm
1.67E+14,11.88,-11.4,-48.719997,3,mgm
1.67E+14,11.5199995,-11.94,-48.42,3,mgm
1.67E+14,11.099999,-12.36,-49.26,3,mgm
1.67E+14,11.16,-12,-49.379997,3,mgm
1.67E+14,10.2,-11.94,-49.5,3,mgm
1.67E+14,9.48,-11.5199995,-49.68,3,mgm
1.67E+14,9.179999,-10.559999,-49.62,3,mgm
1.67E+14,7.7999997,-10.5,-49.379997,3,mgm
1.67E+14,6.96,-9.84,-49.44,3,mgm
1.67E+14,6.2999997,-10.08,-49.86,3,mgm
1.67E+14,5.3399997,-10.2,-49.86,3,mgm
1.67E+14,5.22,-9.96,-50.46,3,mgm
1.67E+14,4.56,-10.679999,-51,3,mgm
1.67E+14,3.9599998,-10.679999,-50.82,3,mgm
1.67E+14,3.72,-11.16,-50.76,3,mgm
1.67E+14,3.84,-11.88,-51.059998,3,mgm
1.67E+14,4.56,-12.54,-51.059998,3,mgm
1.67E+14,5.2799997,-13.38,-51.84,3,mgm
1.67E+14,6.12,-13.98,-52.98,3,mgm
1.67E+14,6.3599997,-14.759999,-53.46,3,mgm
1.67E+14,6.7799997,-15.179999,-54.12,3,mgm
1.67E+14,7.44,-15.48,-54.42,3,mgm
1.67E+14,8.639999,-15.599999,-54.96,3,mgm
1.67E+14,9.3,-15.9,-55.68,3,mgm
1.67E+14,10.32,-16.08,-55.98,3,mgm
1.67E+14,10.44,-16.26,-56.82,3,mgm
1.67E+14,9.84,-17.039999,-57.12,3,mgm
1.67E+14,9.96,-17.1,-57.66,3,mgm
1.67E+14,8.94,-17.82,-58.62,3,mgm
1.67E+14,8.34,-18.06,-58.98,3,mgm
1.67E+14,7.68,-18.18,-59.1,3,mgm
1.67E+14,6.72,-17.58,-59.1,3,mgm
1.67E+14,6.6,-16.32,-58.62,3,mgm
1.67E+14,6.12,-15.48,-58.079998,3,mgm
1.67E+14,6,-14.28,-57.66,3,mgm
1.67E+14,5.8199997,-13.799999,-56.76,3,mgm
1.67E+14,4.7999997,-14.04,-55.98,3,mgm
1.67E+14,4.98,-13.559999,-55.8,3,mgm
1.67E+14,4.44,-13.2,-55.98,3,mgm
1.67E+14,5.1,-12.719999,-56.579998,3,mgm
1.67E+14,5.8799996,-11.46,-57.36,3,mgm
1.67E+14,6.12,-10.86,-57.899998,3,mgm
1.67E+14,6.6,-9.78,-57.96,3,mgm
1.67E+14,6.48,-8.94,-58.02,3,mgm
1.67E+14,7.44,-8.4,-58.859997,3,mgm
1.67E+14,7.9199996,-8.099999,-59.1,3,mgm
1.67E+14,8.58,-8.16,-59.219997,3,mgm
1.67E+14,9.24,-8.04,-59.579998,3,mgm
1.67E+14,8.94,-8.16,-59.76,3,mgm
1.67E+14,9.059999,-8.28,-60.6,3,mgm
1.67E+14,9.42,-8.04,-61.62,3,mgm
1.67E+14,8.94,-7.74,-61.68,3,mgm
1.67E+14,9.059999,-7.3199997,-61.079998,3,mgm
1.67E+14,8.34,-7.02,-60.18,3,mgm
1.67E+14,8.16,-6.8999996,-59.82,3,mgm
1.67E+14,8.16,-6.48,-59.76,3,mgm
1.67E+14,7.68,-6.2999997,-59.579998,3,mgm
1.67E+14,7.62,-5.8799996,-59.46,3,mgm
1.67E+14,7.2,-5.7,-58.92,3,mgm
1.67E+14,7.2,-5.64,-58.559998,3,mgm
1.67E+14,7.2,-4.92,-58.26,3,mgm
1.67E+14,6.7799997,-4.2,-58.079998,3,mgm
1.67E+14,6.54,-3,-57.36,3,mgm
1.67E+14,5.64,-2.52,-57.42,3,mgm
1.67E+14,5.46,-1.68,-57.66,3,mgm
1.67E+14,5.8199997,-0.29999998,-57.239998,3,mgm
1.67E+14,5.58,0.12,-57.48,3,mgm
1.67E+14,6.06,1.38,-57,3,mgm
1.67E+14,5.94,1.74,-56.82,3,mgm
1.67E+14,5.7599998,1.62,-57.12,3,mgm
1.67E+14,5.7,2.1,-57.6,3,mgm
1.67E+14,5.7599998,1.8,-58.559998,3,mgm
1.67E+14,5.7599998,1.68,-59.16,3,mgm
1.67E+14,5.52,1.62,-59.82,3,mgm
1.67E+14,6.3599997,1.8,-60.239998,3,mgm
1.67E+14,5.8799996,2.28,-60.42,3,mgm
1.67E+14,6.24,3.1799998,-60.899998,3,mgm
1.67E+14,6.7799997,4.68,-61.079998,3,mgm
1.67E+14,6.48,6.12,-61.32,3,mgm
1.67E+14,7.2,8.639999,-61.32,3,mgm
1.67E+14,7.56,11.46,-61.32,3,mgm
1.67E+14,8.04,14.759999,-61.26,3,mgm
1.67E+14,7.74,17.76,-61.079998,3,mgm
1.67E+14,7.62,20.279999,-60.899998,3,mgm
1.67E+14,7.62,22.199999,-60.66,3,mgm
1.67E+14,7.74,23.88,-59.579998,3,mgm
1.67E+14,8.099999,25.68,-58.68,3,mgm
