t,x,y,z,a,
1.52E+14,-5.94,15.48,-18.66,3,mgm
1.52E+14,-5.3399997,15.599999,-18,3,mgm
1.52E+14,-5.22,15.719999,-18.42,3,mgm
1.52E+14,-4.98,15.839999,-18.42,3,mgm
1.52E+14,-5.58,15.96,-17.88,3,mgm
1.52E+14,-5.8199997,16.26,-18.119999,3,mgm
1.52E+14,-5.94,16.26,-18.119999,3,mgm
1.52E+14,-6.24,16.02,-17.58,3,mgm
1.52E+14,-6.12,15.78,-18,3,mgm
1.52E+14,-6.24,15.299999,-18,3,mgm
1.52E+14,-6.2999997,15.48,-18.24,3,mgm
1.52E+14,-6.2999997,15.599999,-17.94,3,mgm
1.52E+14,-5.7599998,15.96,-17.76,3,mgm
1.52E+14,-6.06,16.08,-17.34,3,mgm
1.52E+14,-6,16.02,-17.22,3,mgm
1.52E+14,-5.8199997,16.08,-17.279999,3,mgm
1.52E+14,-6.18,15.96,-17.16,3,mgm
1.52E+14,-5.8799996,15.78,-17.46,3,mgm
1.52E+14,-5.58,15.719999,-17.1,3,mgm
1.52E+14,-5.1,16.14,-17.34,3,mgm
1.52E+14,-4.8599997,16.02,-17.52,3,mgm
1.52E+14,-5.4,15.839999,-17.94,3,mgm
1.52E+14,-5.46,16.26,-18.3,3,mgm
1.52E+14,-5.64,15.9,-18.6,3,mgm
1.52E+14,-5.7599998,15.78,-18.72,3,mgm
1.52E+14,-5.4,15.839999,-18.3,3,mgm
1.52E+14,-5.04,15.839999,-18.119999,3,mgm
1.52E+14,-4.98,16.199999,-17.76,3,mgm
1.52E+14,-4.7999997,16.44,-17.94,3,mgm
1.52E+14,-5.7,16.619999,-17.82,3,mgm
1.52E+14,-5.8199997,16.56,-17.52,3,mgm
1.52E+14,-6.18,16.02,-17.4,3,mgm
1.52E+14,-6,15.66,-17.279999,3,mgm
1.52E+14,-5.52,15.48,-16.92,3,mgm
1.52E+14,-6.12,14.94,-17.279999,3,mgm
1.52E+14,-6,14.82,-17.46,3,mgm
1.52E+14,-6.66,14.759999,-17.4,3,mgm
1.52E+14,-6.06,15,-17.82,3,mgm
1.52E+14,-6,15.299999,-18,3,mgm
1.52E+14,-6.18,15.66,-18,3,mgm
1.52E+14,-6.12,15.9,-18.18,3,mgm
1.52E+14,-6.48,15.719999,-18.24,3,mgm
1.52E+14,-6.3599997,16.199999,-17.88,3,mgm
1.52E+14,-6.18,16.14,-17.4,3,mgm
1.52E+14,-5.58,16.26,-17.4,3,mgm
1.52E+14,-5.58,16.199999,-17.34,3,mgm
1.52E+14,-5.46,16.02,-17.64,3,mgm
1.52E+14,-5.3399997,16.199999,-18.06,3,mgm
1.52E+14,-5.1,16.56,-17.4,3,mgm
1.52E+14,-4.92,16.68,-17.4,3,mgm
1.52E+14,-5.1,16.26,-17.76,3,mgm
1.52E+14,-5.04,16.08,-17.699999,3,mgm
1.52E+14,-5.58,15.54,-18.119999,3,mgm
1.52E+14,-5.7,15.719999,-18.06,3,mgm
1.52E+14,-5.7,15.719999,-17.34,3,mgm
1.52E+14,-6,15.36,-17.64,3,mgm
1.52E+14,-6.24,15.42,-17.699999,3,mgm
1.52E+14,-6.2999997,15.179999,-18.119999,3,mgm
1.52E+14,-6.3599997,15.599999,-18.119999,3,mgm
1.52E+14,-6.3599997,15.839999,-18.359999,3,mgm
1.52E+14,-6.18,15.839999,-18.66,3,mgm
1.52E+14,-6.2999997,15.78,-18.779999,3,mgm
1.52E+14,-6.24,15.54,-19.14,3,mgm
1.52E+14,-6.12,15.48,-18.779999,3,mgm
1.52E+14,-6,15.36,-18.84,3,mgm
1.52E+14,-5.52,15.54,-18.66,3,mgm
1.52E+14,-5.52,15.66,-18.42,3,mgm
1.52E+14,-5.2799997,16.08,-18.359999,3,mgm
1.52E+14,-5.3399997,16.199999,-17.94,3,mgm
1.52E+14,-5.4,16.199999,-17.76,3,mgm
1.52E+14,-5.7599998,16.02,-17.76,3,mgm
1.52E+14,-6.72,15.48,-17.88,3,mgm
1.52E+14,-6.8399997,15.36,-18.119999,3,mgm
1.52E+14,-7.3199997,15,-18,3,mgm
1.52E+14,-6.96,15.299999,-17.94,3,mgm
1.52E+14,-6.54,15.599999,-17.699999,3,mgm
1.52E+14,-6.3599997,15.78,-18.119999,3,mgm
1.52E+14,-6,16.14,-18,3,mgm
1.52E+14,-6.3599997,15.719999,-18.119999,3,mgm
1.52E+14,-5.3399997,16.26,-18.119999,3,mgm
1.52E+14,-5.7599998,16.199999,-17.94,3,mgm
1.52E+14,-5.7599998,15.96,-18.119999,3,mgm
1.52E+14,-5.46,16.14,-18,3,mgm
1.52E+14,-6.24,15.54,-18.3,3,mgm
1.52E+14,-6.12,15.599999,-17.88,3,mgm
1.52E+14,-6.6,15.36,-17.699999,3,mgm
1.52E+14,-6.54,15.36,-17.76,3,mgm
1.52E+14,-6.24,15.599999,-17.34,3,mgm
1.52E+14,-6.3599997,15.24,-17.52,3,mgm
1.52E+14,-6,15.42,-17.699999,3,mgm
1.52E+14,-6.18,15.24,-18.359999,3,mgm
1.52E+14,-6.54,15,-18.48,3,mgm
1.52E+14,-5.8799996,15.54,-18.6,3,mgm
1.52E+14,-5.46,15.839999,-18.42,3,mgm
1.52E+14,-5.4,15.9,-17.88,3,mgm
1.52E+14,-5.04,15.839999,-18,3,mgm
1.52E+14,-5.52,15.66,-18,3,mgm
1.52E+14,-5.8199997,15.54,-18.119999,3,mgm
1.52E+14,-5.2799997,15.9,-18.18,3,mgm
1.52E+14,-5.7,15.78,-18.42,3,mgm
1.52E+14,-5.58,15.78,-18.539999,3,mgm
1.52E+14,-6.12,16.02,-18.42,3,mgm
1.52E+14,-6.12,16.14,-18.539999,3,mgm
1.52E+14,-6.2999997,16.38,-18.18,3,mgm
1.52E+14,-6.18,16.74,-17.699999,3,mgm
1.52E+14,-5.46,16.619999,-17.88,3,mgm
1.52E+14,-5.3399997,16.38,-17.88,3,mgm
1.52E+14,-4.62,16.5,-17.58,3,mgm
1.52E+14,-4.8599997,16.199999,-17.58,3,mgm
1.52E+14,-5.58,15.78,-17.64,3,mgm
1.52E+14,-5.58,15.839999,-17.64,3,mgm
1.52E+14,-5.8199997,15.9,-17.76,3,mgm
1.52E+14,-5.52,15.48,-18.06,3,mgm
1.52E+14,-5.04,15.54,-18.18,3,mgm
1.52E+14,-5.16,15.36,-17.88,3,mgm
1.52E+14,-4.7999997,15.299999,-18.06,3,mgm
1.52E+14,-4.8599997,15.719999,-18.119999,3,mgm
1.52E+14,-4.68,15.9,-17.82,3,mgm
1.52E+14,-5.16,15.9,-17.82,3,mgm
1.52E+14,-6,15.66,-17.88,3,mgm
1.52E+14,-5.52,15.719999,-17.88,3,mgm
1.52E+14,-5.2799997,16.14,-18.24,3,mgm
1.52E+14,-4.74,16.199999,-18.18,3,mgm
1.52E+14,-4.02,16.56,-17.88,3,mgm
1.52E+14,-4.74,16.08,-17.699999,3,mgm
1.52E+14,-5.2799997,15.78,-17.52,3,mgm
1.52E+14,-5.7,15.96,-17.699999,3,mgm
1.52E+14,-5.52,15.78,-17.94,3,mgm
1.52E+14,-5.7599998,15.96,-18.119999,3,mgm
1.52E+14,-5.7,15.839999,-18.24,3,mgm
1.52E+14,-6.18,15.599999,-18.18,3,mgm
1.52E+14,-6.66,15.48,-18.42,3,mgm
1.52E+14,-6.48,15.719999,-18.42,3,mgm
1.52E+14,-6.12,15.96,-18.48,3,mgm
1.52E+14,-6.18,15.66,-18.359999,3,mgm
1.52E+14,-6.18,15.66,-17.88,3,mgm
1.52E+14,-5.8199997,15.719999,-17.34,3,mgm
1.52E+14,-5.7599998,15.78,-16.74,3,mgm
1.52E+14,-5.16,16.08,-16.619999,3,mgm
1.52E+14,-5.3399997,16.08,-17.22,3,mgm
1.52E+14,-5.7,15.839999,-17.64,3,mgm
1.52E+14,-6,15.66,-17.699999,3,mgm
1.52E+14,-6.12,15.839999,-18.119999,3,mgm
1.52E+14,-6,15.839999,-17.52,3,mgm
1.52E+14,-6,15.599999,-17.22,3,mgm
1.52E+14,-6.12,15.36,-17.16,3,mgm
1.52E+14,-5.7,15.66,-17.1,3,mgm
1.52E+14,-5.8199997,15.599999,-17.4,3,mgm
1.52E+14,-5.2799997,16.14,-17.58,3,mgm
1.52E+14,-5.4,16.14,-18.06,3,mgm
1.52E+14,-6.18,15.9,-17.699999,3,mgm
1.52E+14,-6.8999996,15.719999,-17.58,3,mgm
1.52E+14,-6.8999996,15.54,-17.16,3,mgm
1.52E+14,5.8799996,22.38,-3.24,3,mgm
1.52E+14,6.12,22.5,-2.34,3,mgm
1.52E+14,6.7799997,22.68,-1.74,3,mgm
