t,x,y,z,a,
9.14E+12,0.15393804,0.5852089,0.7330383,3,gyro
9.14E+12,0.095294975,0.5693264,0.81489426,3,gyro
9.14E+12,0.04153884,0.55833083,0.80756384,3,gyro
9.14E+12,-0.02687807,0.5571091,0.7489208,3,gyro
9.14E+12,-0.08674286,0.5742133,0.7281514,3,gyro
9.14E+12,-0.12583824,0.59864795,0.7806858,3,gyro
9.14E+12,-0.13072516,0.61941737,0.8576548,3,gyro
9.14E+12,-0.19792034,0.6462954,0.8539896,3,gyro
9.14E+12,-0.31520647,0.66828656,0.79779,3,gyro
9.14E+12,-0.3885103,0.6536258,0.77457714,3,gyro
9.14E+12,-0.38973203,0.625526,0.7696902,3,gyro
9.14E+12,-0.4202753,0.61453044,0.75625116,3,gyro
9.14E+12,-0.47647488,0.5131268,0.77824235,3,gyro
9.14E+12,-0.5338962,0.40317106,0.7892379,3,gyro
9.14E+12,-0.64873886,0.376293,0.6805039,3,gyro
9.14E+12,-0.77091193,0.39950588,0.5510005,3,gyro
9.14E+12,-0.7489208,0.3885103,0.54244834,3,gyro
9.14E+12,-0.49357912,0.35796702,0.68294734,3,gyro
9.14E+12,-0.09040806,0.3494149,0.82711154,3,gyro
9.14E+12,0.16493362,0.37751472,0.8258898,3,gyro
9.14E+12,0.16371189,0.43982297,0.75502944,3,gyro
9.14E+12,0.058643065,0.50823987,0.6963864,3,gyro
9.14E+12,0.02565634,0.5375614,0.6230826,3,gyro
9.14E+12,0.103847094,0.5497787,0.56077427,3,gyro
9.14E+12,0.24190263,0.5412266,0.5412266,3,gyro
9.14E+12,0.3555236,0.5314528,0.5571091,3,gyro
9.14E+12,0.41905355,0.52778757,0.5534439,3,gyro
9.14E+12,0.43493605,0.5216789,0.52412236,3,gyro
9.14E+12,0.37018433,0.50823987,0.5143485,3,gyro
9.14E+12,0.2919936,0.47525316,0.51923543,3,gyro
9.14E+12,0.23457226,0.45814893,0.45814893,3,gyro
9.14E+12,0.17348573,0.45570546,0.42638394,3,gyro
9.14E+12,0.14905111,0.4251622,0.49113566,3,gyro
9.14E+12,0.14538592,0.4007276,0.52656585,3,gyro
9.14E+12,0.1001819,0.4202753,0.5143485,3,gyro
9.14E+12,0.012217305,0.43249258,0.5326745,3,gyro
9.14E+12,-0.09896017,0.42149702,0.5558874,3,gyro
9.14E+12,-0.2406809,0.41172317,0.5729916,3,gyro
9.14E+12,-0.3408628,0.39461896,0.5729916,3,gyro
9.14E+12,-0.41538838,0.38362336,0.52534413,3,gyro
9.14E+12,-0.52656585,0.38240165,0.48380527,3,gyro
9.14E+12,-0.6646214,0.36896262,0.4642576,3,gyro
9.14E+12,-0.77579886,0.32253686,0.41538838,3,gyro
9.14E+12,-0.74036866,0.29932398,0.3933972,3,gyro
9.14E+12,-0.58032197,0.28099802,0.4251622,3,gyro
9.14E+12,-0.3408628,0.22968534,0.50823987,3,gyro
9.14E+12,-0.12461651,0.18081611,0.52412236,3,gyro
9.14E+12,-0.12095132,0.19303341,0.4129449,3,gyro
9.14E+12,-0.24312437,0.19181168,0.3115413,3,gyro
9.14E+12,-0.32253686,0.13683382,0.31031954,3,gyro
9.14E+12,-0.32375857,0.1160644,0.32375857,3,gyro
9.14E+12,-0.18692477,0.11728613,0.32498032,3,gyro
9.14E+12,0.042760566,0.14782938,0.3494149,3,gyro
9.14E+12,0.22235495,0.18448131,0.35918877,3,gyro
9.14E+12,0.30787608,0.204029,0.344528,3,gyro
9.14E+12,0.33841935,0.21135938,0.33353242,3,gyro
9.14E+12,0.3811799,0.20280726,0.3494149,3,gyro
9.14E+12,-0.047647487,0.45448375,0.57543504,3,gyro
9.14E+12,0.22602014,0.26633725,0.33108896,3,gyro
9.14E+12,0.20647246,0.2602286,0.26511553,3,gyro
9.14E+12,0.13439035,0.2565634,0.22235495,3,gyro
9.14E+12,0.032986723,0.25411993,0.21991149,3,gyro
9.14E+12,-0.021991149,0.267559,0.23335053,3,gyro
9.14E+12,-0.037873644,0.26633725,0.23457226,3,gyro
9.14E+12,-0.036651913,0.24556783,0.23823744,3,gyro
9.14E+12,0.013439035,0.20647246,0.27122417,3,gyro
9.14E+12,0.112399206,0.15271631,0.29077184,3,gyro
9.14E+12,0.12339478,0.118507855,0.20647246,3,gyro
9.14E+12,0.09040806,0.10140363,0.17348573,3,gyro
9.14E+12,0.032986723,0.07819075,0.19792034,3,gyro
9.14E+12,-0.007330383,0.029321533,0.20158553,3,gyro
9.14E+12,-0.080634214,0.003665192,0.15515977,3,gyro
9.14E+12,-0.13316862,-0.017104227,0.1001819,3,gyro
9.14E+12,-0.172264,-0.043982297,0.06841691,3,gyro
9.14E+12,-0.19181168,-0.07696902,0.05497787,3,gyro
9.14E+12,-0.12461651,-0.11484267,0.039095376,3,gyro
9.14E+12,-0.032986723,-0.09896017,0.02565634,3,gyro
9.14E+12,-0.007330383,-0.058643065,0.04153884,3,gyro
9.14E+12,-0.07574729,-0.05497787,0.040317107,3,gyro
9.14E+12,-0.16982053,-0.02687807,0.058643065,3,gyro
9.14E+12,-0.24312437,0.003665192,0.07819075,3,gyro
9.14E+12,-0.35430184,0.064751714,0.172264,3,gyro
9.14E+12,-0.41783184,-0.007330383,0.20647246,3,gyro
9.14E+12,-0.3555236,-0.006108652,0.13683382,3,gyro
9.14E+12,-0.21868975,0.029321533,0.17837265,3,gyro
9.14E+12,-0.09285152,0.018325957,0.21013765,3,gyro
9.14E+12,-0.043982297,0.029321533,0.19914207,3,gyro
9.14E+12,-0.07574729,-0.05375614,0.02076942,3,gyro
9.14E+12,0.10751228,0.02321288,0.13561209,3,gyro
9.14E+12,0.12461651,0.019547688,0.12950343,3,gyro
9.14E+12,0.1563815,0.010995574,0.111177474,3,gyro
9.14E+12,0.16737708,-0.002443461,0.06719518,3,gyro
9.14E+12,0.15149458,-0.008552114,0.014660766,3,gyro
9.14E+12,0.09896017,0.07574729,0.058643065,3,gyro
9.14E+12,-0.07086037,0.18570304,0.21624629,3,gyro
9.14E+12,-0.12339478,0.052534413,0.12950343,3,gyro
9.14E+12,-0.06352998,0.03176499,0.032986723,3,gyro
9.14E+12,-0.172264,0.047647487,-0.07452556,3,gyro
9.14E+12,-0.5009095,0.12217305,-0.23701571,3,gyro
9.14E+12,-0.97249746,0.2602286,-0.3359759,3,gyro
9.14E+12,-1.563815,0.36041048,-0.40194935,3,gyro
9.14E+12,-2.098933,0.37140608,-0.4886922,3,gyro
9.14E+12,-2.3542747,0.2773328,-0.5375614,3,gyro
9.14E+12,-2.175902,0.12950343,-0.5534439,3,gyro
9.14E+12,-1.6688838,0.039095376,-0.5681047,3,gyro
9.14E+12,-1.0922271,0.09285152,-0.5693264,3,gyro
9.14E+12,-0.59864795,0.17592919,-0.51068336,3,gyro
9.14E+12,-0.16615535,0.001221731,-0.4728097,3,gyro
9.14E+12,-0.07086037,-0.039095376,-0.7147123,3,gyro
9.14E+12,-0.17715092,0.09162979,-0.9211848,3,gyro
9.14E+12,0.111177474,0.16249016,-0.61819565,3,gyro
9.14E+12,0.2846632,0.04520403,-0.18570304,3,gyro
9.14E+12,0.052534413,-0.10140363,-0.12705997,3,gyro
9.14E+12,-0.49357912,-0.2406809,-0.52412236,3,gyro
9.14E+12,-0.9236283,-0.43127087,-0.9443977,3,gyro
9.14E+12,-0.8527679,-0.6133087,-1.1325442,3,gyro
9.14E+12,-0.49846604,-0.6401868,-1.1948525,3,gyro
9.14E+12,-0.16493362,-0.5717699,-1.1630874,3,gyro
9.14E+12,0.09162979,-0.53878313,-1.078788,3,gyro
9.14E+12,0.2846632,-0.5681047,-1.0299188,3,gyro
9.14E+12,0.41172317,-0.62796944,-1.0763446,3,gyro
9.14E+12,0.46792278,-0.66339964,-1.1960741,3,gyro
9.14E+12,0.4972443,-0.64751714,-1.3048081,3,gyro
9.14E+12,0.58276546,-0.61086524,-1.3475688,3,gyro
9.14E+12,0.73548174,-0.5681047,-1.3341297,3,gyro
9.14E+12,0.88453287,-0.52778757,-1.3048081,3,gyro
9.14E+12,1.0103711,-0.51068336,-1.2767084,3,gyro
9.14E+12,1.110553,-0.5326745,-1.2644911,3,gyro
9.14E+12,1.1557571,-0.55955255,-1.2950343,3,gyro
9.14E+12,1.1594223,-0.5729916,-1.3622295,3,gyro
9.14E+12,1.2388347,-0.54733527,-1.378112,3,gyro
9.14E+12,1.4208726,-0.5143485,-1.314582,3,gyro
9.14E+12,1.6065756,-0.4569272,-1.2339478,3,gyro
9.14E+12,1.640784,-0.36896262,-1.1887437,3,gyro
9.14E+12,1.4489723,-0.2968805,-1.1215485,3,gyro
9.14E+12,1.105666,-0.27977628,-0.98349303,3,gyro
9.14E+12,0.7012733,-0.34330627,-0.8258898,3,gyro
9.14E+12,0.33475417,-0.50946164,-0.7733554,3,gyro
9.14E+12,0.02443461,-0.6462954,-0.9260717,3,gyro
9.14E+12,-0.13683382,-0.7244862,-1.0885619,3,gyro
9.14E+12,0.006108652,-0.74281216,-1.0372492,3,gyro
9.14E+12,0.3640757,-0.6731735,-0.86376345,3,gyro
9.14E+12,0.77946407,-0.5326745,-0.6792821,3,gyro
9.14E+12,1.3035865,-0.40561453,-0.5204572,3,gyro
9.14E+12,1.7654005,-0.45937067,-0.59620446,3,gyro
9.14E+12,1.9156734,-0.5852089,-0.79779,3,gyro
9.14E+12,1.8997909,-0.6792821,-0.87598073,3,gyro
9.14E+12,1.8301523,-0.6939429,-0.9272934,3,gyro
9.14E+12,0.18936823,-1.6249015,-2.1978931,3,gyro
9.14E+12,-0.11362094,-0.2321288,-0.7012733,3,gyro
9.14E+12,-0.5864306,-0.13194689,-0.7281514,3,gyro
9.14E+12,-0.8735373,-0.02443461,-0.7806858,3,gyro
9.14E+12,-0.9761627,0.02443461,-0.7831292,3,gyro
9.14E+12,-0.9126327,0.047647487,-0.752586,3,gyro
9.14E+12,-0.7147123,0.07941248,-0.70249504,3,gyro
9.14E+12,-0.408058,0.15149458,-0.5546656,3,gyro
9.14E+12,0.05497787,0.30665436,-0.2883284,3,gyro
9.14E+12,0.6768387,0.59742624,0.06841691,3,gyro
9.14E+12,1.2559389,0.9297369,0.50823987,3,gyro
9.14E+12,1.396438,0.77457714,0.8222246,3,gyro
9.14E+12,0.7110472,0.37751472,0.3005457,3,gyro
9.14E+12,-0.70738196,0.6035349,-0.6805039,3,gyro
9.14E+12,-1.6432275,0.79534656,-0.6389651,3,gyro
9.14E+12,-1.2363913,0.5864306,0.35430184,3,gyro
9.14E+12,-0.10140363,0.48380527,1.0665708,3,gyro
9.14E+12,0.8576548,0.61453044,0.90285885,3,gyro
9.14E+12,1.0555751,0.8491027,0.43249258,3,gyro
9.14E+12,0.7538077,0.79290307,0.42394048,3,gyro
9.14E+12,0.61941737,0.6072,0.61086524,3,gyro
9.14E+12,0.6414085,0.5534439,0.5448918,3,gyro
9.14E+12,0.45081854,0.4886922,0.38240165,3,gyro
9.14E+12,0.096516706,0.4605924,0.34208453,3,gyro
9.14E+12,-0.15882497,0.5534439,0.35430184,3,gyro
9.14E+12,-0.15393804,0.6084218,0.4361578,3,gyro
9.14E+12,-0.02565634,0.61575216,0.48380527,3,gyro
9.14E+12,-0.036651913,0.6536258,0.4605924,3,gyro
9.20E+12,0.31031954,0.43982297,-1.0543534,3,gyro
9.20E+12,-0.35185838,-0.42394048,0.3359759,3,gyro
9.20E+12,-0.3933972,-0.38240165,0.2968805,3,gyro
9.20E+12,-0.4447099,-0.37507126,0.29810223,3,gyro
9.20E+12,-0.5021312,-0.37384954,0.33353242,3,gyro
9.20E+12,-0.57910025,-0.376293,0.3567453,3,gyro
9.20E+12,-0.63163465,-0.40317106,0.36163223,3,gyro
9.20E+12,-0.6805039,-0.41172317,0.34697145,3,gyro
9.20E+12,-0.7293731,-0.41050145,0.34208453,3,gyro
9.20E+12,-0.7440339,-0.40561453,0.3848451,3,gyro
9.20E+12,-0.72692966,-0.408058,0.4447099,3,gyro
9.20E+12,-0.68661255,-0.40317106,0.5009095,3,gyro
9.20E+12,-0.6389651,-0.3885103,0.52778757,3,gyro
9.20E+12,-0.6133087,-0.37751472,0.5290093,3,gyro
9.20E+12,-0.5876524,-0.41538838,0.54000485,3,gyro
9.20E+12,-0.5815437,-0.43371433,0.5546656,3,gyro
9.20E+12,-0.5852089,-0.42638394,0.5693264,3,gyro
9.20E+12,-0.5497787,-0.41783184,0.59620446,3,gyro
9.20E+12,-0.54611355,-0.37751472,0.6230826,3,gyro
9.21E+12,-0.56688297,-0.37995818,0.65240407,3,gyro
9.21E+12,-0.58032197,-0.3921755,0.6621779,3,gyro
9.21E+12,-0.63285637,-0.3848451,0.6536258,3,gyro
9.21E+12,-0.6072,-0.4129449,0.6805039,3,gyro
9.21E+12,-0.5522222,-0.38606682,0.70249504,3,gyro
9.21E+12,-0.56688297,-0.3200934,0.7171558,3,gyro
9.21E+12,-0.52656585,-0.34574974,0.7855727,3,gyro
9.21E+12,-0.43860126,-0.35918877,0.8491027,3,gyro
9.21E+12,-0.39828414,-0.312763,0.86132,3,gyro
9.21E+12,-0.31764993,-0.28221974,0.9224065,3,gyro
9.21E+12,-0.2125811,-0.23579398,1.0396926,3,gyro
9.21E+12,-0.17104226,-0.16126843,1.1410962,3,gyro
9.21E+12,-0.19547687,-0.10873401,1.2253957,3,gyro
9.21E+12,-0.23701571,-0.05497787,1.3048081,3,gyro
9.21E+12,-0.27366763,-0.021991149,1.3952162,3,gyro
9.21E+12,-0.2883284,0.007330383,1.4795157,3,gyro
9.21E+12,-0.33475417,0.058643065,1.5674802,3,gyro
9.21E+12,-0.32498032,0.11728613,1.7189748,3,gyro
9.21E+12,-0.22357668,0.18936823,1.8692477,3,gyro
9.21E+12,-0.14538592,0.28955013,1.9437732,3,gyro
9.21E+12,-0.19058995,0.41050145,1.9682078,3,gyro
9.21E+12,-0.2761111,0.50701815,2.0292943,3,gyro
9.21E+12,-0.27366763,0.54367006,2.122146,3,gyro
9.21E+12,-0.2565634,0.61453044,2.1245892,3,gyro
9.21E+12,-0.25778514,0.7086037,2.112372,3,gyro
9.21E+12,-0.1563815,0.75991637,2.1514673,3,gyro
9.21E+12,-0.02687807,0.874759,2.1062634,3,gyro
9.21E+12,0.02687807,1.0360274,2.0744984,3,gyro
9.21E+12,0.23090707,1.0396926,2.1465805,3,gyro
9.21E+12,0.535118,1.0274754,2.1966715,3,gyro
9.21E+12,0.535118,1.0274754,2.1966715,3,gyro
9.21E+12,1.1728612,1.1618657,2.0891593,3,gyro
9.21E+12,1.1728612,1.1618657,2.0891593,3,gyro
9.21E+12,1.4575244,1.2644911,2.0060816,3,gyro
9.21E+12,1.6884315,1.3170254,2.026851,3,gyro
9.21E+12,1.6884315,1.3170254,2.026851,3,gyro
9.21E+12,1.704314,1.3524556,1.9058995,3,gyro
9.21E+12,1.5503759,1.3365731,1.8081611,3,gyro
9.21E+12,1.46852,1.2815952,1.7654005,3,gyro
9.21E+12,1.4416419,1.2498302,1.677436,3,gyro
9.21E+12,1.455081,1.2767084,1.645671,3,gyro
9.21E+12,1.1850786,1.2241739,1.536937,3,gyro
9.21E+12,1.0506883,0.8552113,1.3316863,3,gyro
9.21E+12,1.0372492,0.8894198,1.2779301,3,gyro
9.21E+12,0.9101892,0.27000242,1.328021,3,gyro
9.21E+12,0.9101892,0.27000242,1.328021,3,gyro
9.21E+12,0.52290064,0.20525073,0.41050145,3,gyro
9.21E+12,0.02321288,0.32253686,-0.032986723,3,gyro
9.21E+12,0.105068825,0.16493362,0.3811799,3,gyro
9.21E+12,0.2773328,0.006108652,0.71959925,3,gyro
9.21E+12,-0.039095376,-0.017104227,0.5131268,3,gyro
9.21E+12,-0.68783426,-0.12217305,0.18081611,3,gyro
9.21E+12,-1.2571607,-0.34574974,-0.002443461,3,gyro
9.21E+12,-1.5601498,-0.57910025,-0.13194689,3,gyro
9.21E+12,-1.6249015,-0.675617,-0.2687807,3,gyro
9.21E+12,-1.5931365,-0.6230826,-0.3885103,3,gyro
9.21E+12,-1.4660766,-0.53023106,-0.37873647,3,gyro
9.21E+12,-1.2131784,-0.4642576,-0.26267207,3,gyro
9.21E+12,-1.0201449,-0.41538838,-0.17104226,3,gyro
9.21E+12,-0.9639453,-0.376293,-0.13194689,3,gyro
9.21E+12,-0.9615019,-0.38240165,-0.10995574,3,gyro
9.21E+12,-0.94806284,-0.4361578,-0.105068825,3,gyro
9.21E+12,-0.9859365,-0.47891834,-0.05497787,3,gyro
9.21E+12,-1.0983357,-0.47891834,0.09896017,3,gyro
9.21E+12,-1.3170254,-0.4361578,0.2724459,3,gyro
9.21E+12,-1.609019,-0.37507126,0.40439278,3,gyro
9.21E+12,-1.9058995,-0.36285394,0.50579643,3,gyro
9.21E+12,-2.1649065,-0.45448375,0.516792,3,gyro
9.21E+12,-2.2406538,-0.4972443,0.41416663,3,gyro
9.21E+12,-2.0378466,-0.57543504,0.22235495,3,gyro
9.21E+12,-1.6969837,-0.6389651,0.14049901,3,gyro
9.21E+12,-1.3267993,-0.65118235,0.2125811,3,gyro
9.21E+12,-1.033584,-0.45570546,0.29077184,3,gyro
9.21E+12,-0.9101892,-0.3481932,0.27122417,3,gyro
9.21E+12,-0.86620694,-0.33353242,0.29932398,3,gyro
9.21E+12,-0.84665924,-0.28710666,0.23945917,3,gyro
9.21E+12,-0.9578367,-0.3042109,0.080634214,3,gyro
9.21E+12,-1.1215485,-0.30176744,0.001221731,3,gyro
9.21E+12,-1.2950343,-0.26633725,-0.04886922,3,gyro
9.21E+12,-1.5161675,-0.20647246,-0.15149458,3,gyro
9.21E+12,-1.7470746,-0.16126843,-0.28588495,3,gyro
9.21E+12,-1.9144517,-0.16126843,-0.4007276,3,gyro
9.21E+12,-1.9926424,-0.21868975,-0.47403142,3,gyro
9.21E+12,-1.9840903,-0.29443705,-0.50579643,3,gyro
9.21E+12,-1.8863518,-0.35063666,-0.5216789,3,gyro
9.21E+12,-1.7104226,-0.39584067,-0.5546656,3,gyro
9.21E+12,-1.4892895,-0.4373795,-0.5864306,3,gyro
9.21E+12,-1.2473868,-0.5131268,-0.56688297,3,gyro
9.21E+12,-0.97005403,-0.65118235,-0.47647488,3,gyro
9.21E+12,-0.6426302,-0.7733554,-0.33841935,3,gyro
9.21E+12,-0.30298916,-0.77457714,-0.20525073,3,gyro
9.21E+12,-0.028099801,-0.70005155,-0.13072516,3,gyro
9.21E+12,0.14172074,-0.6243043,-0.09896017,3,gyro
9.21E+12,0.21013765,-0.57910025,-0.07086037,3,gyro
9.21E+12,0.2003638,-0.5656612,-0.04886922,3,gyro
9.21E+12,0.13683382,-0.5693264,-0.021991149,3,gyro
9.21E+12,0.037873644,-0.5656612,0.028099801,3,gyro
9.21E+12,-0.07452556,-0.54733527,0.095294975,3,gyro
9.21E+12,-0.1881465,-0.52656585,0.16126843,3,gyro
9.21E+12,-0.312763,-0.5009095,0.21991149,3,gyro
9.21E+12,-0.45814893,-0.4642576,0.27122417,3,gyro
9.21E+12,-0.643852,-0.41538838,0.33353242,3,gyro
9.21E+12,-0.8723156,-0.35185838,0.40439278,3,gyro
9.21E+12,-1.1325442,-0.28221974,0.46181414,3,gyro
9.21E+12,-1.4086553,-0.21624629,0.50579643,3,gyro
9.21E+12,-1.6639969,-0.17592919,0.5571091,3,gyro
9.21E+12,-1.8912388,-0.13194689,0.61575216,3,gyro
9.21E+12,-2.112372,-0.089186326,0.6731735,3,gyro
9.21E+12,-2.3310618,-0.061086524,0.7415904,3,gyro
9.21E+12,-2.5179865,-0.05375614,0.8185594,3,gyro
9.21E+12,-2.660929,-0.06352998,0.90041536,3,gyro
9.21E+12,-2.7415633,-0.07574729,0.98471475,3,gyro
9.21E+12,-2.783102,-0.07086037,1.0812315,3,gyro
9.21E+12,-2.8099802,-0.06719518,1.187522,3,gyro
9.21E+12,-2.8405235,-0.07086037,1.2901474,3,gyro
9.21E+12,-2.8991663,-0.058643065,1.3744467,3,gyro
9.21E+12,-2.9883528,-0.047647487,1.4391985,3,gyro
9.21E+12,-3.0860913,-0.07086037,1.500285,3,gyro
9.21E+12,-3.1655037,-0.12095132,1.568702,3,gyro
9.21E+12,-3.2058208,-0.1600467,1.6420058,3,gyro
9.21E+12,-3.2204816,-0.2003638,1.6896533,3,gyro
9.21E+12,-3.2168164,-0.25778514,1.7201965,3,gyro
9.21E+12,-3.19116,-0.3323107,1.7654005,3,gyro
9.21E+12,-3.1325169,-0.4166101,1.8350391,3,gyro
9.21E+12,-3.0494392,-0.48991394,1.9095647,3,gyro
9.21E+12,-2.9761355,-0.5375614,1.9620992,3,gyro
9.21E+12,-2.9480357,-0.56077427,1.9975294,3,gyro
9.21E+12,-2.982244,-0.58032197,2.021964,3,gyro
9.21E+12,-3.0628784,-0.6010914,2.0402899,3,gyro
9.21E+12,-3.154508,-0.6462954,2.0463986,3,gyro
9.21E+12,-3.2192597,-0.7122689,2.0451767,3,gyro
9.21E+12,-3.2351422,-0.7696902,2.0549507,3,gyro
9.21E+12,-3.2058208,-0.8063421,2.0879374,3,gyro
9.21E+12,-3.1557298,-0.81489426,2.1282544,3,gyro
9.21E+12,-3.114191,-0.8014552,2.1649065,3,gyro
9.21E+12,-3.0934217,-0.77946407,2.1930063,3,gyro
9.21E+12,-3.082426,-0.7611381,2.2174408,3,gyro
9.21E+12,-3.0763173,-0.7367035,2.2406538,3,gyro
9.21E+12,-3.0641,-0.7098254,2.2553146,3,gyro
9.21E+12,-3.0445523,-0.689056,2.271197,3,gyro
9.21E+12,-3.0127873,-0.66950834,2.302962,3,gyro
9.21E+12,-2.9675834,-0.6414085,2.3457224,3,gyro
9.21E+12,-2.9309313,-0.6047566,2.371379,3,gyro
9.21E+12,-2.9138272,-0.5571091,2.3554964,3,gyro
9.21E+12,-2.9211576,-0.5216789,2.3322835,3,gyro
9.21E+12,-2.941927,-0.49846604,2.3273966,3,gyro
9.21E+12,-2.9553661,-0.47891834,2.3237314,3,gyro
9.21E+12,-2.9700267,-0.44348818,2.293188,3,gyro
9.21E+12,-2.9932396,-0.39828414,2.239432,3,gyro
9.21E+12,-3.032335,-0.35918877,2.1673498,3,gyro
9.21E+12,-3.0885346,-0.32986724,2.0879374,3,gyro
9.21E+12,-3.159395,-0.30665436,2.0048597,3,gyro
9.21E+12,-3.2253685,-0.28588495,1.9168952,3,gyro
9.21E+12,-3.286455,-0.2602286,1.8228219,3,gyro
9.21E+12,-3.3426547,-0.23457226,1.7238617,3,gyro
9.21E+12,1.1801916,0.20525073,0.9297369,3,gyro
9.21E+12,1.7910569,0.7440339,0.9627236,3,gyro
9.21E+12,1.8484782,0.8772025,0.47403142,3,gyro
9.21E+12,1.2913691,0.66950834,0.3005457,3,gyro
9.21E+12,0.7257079,0.33841935,0.6817256,3,gyro
9.21E+12,0.7257079,0.33841935,0.6817256,3,gyro
9.21E+12,0.3567453,0.13194689,1.0079277,3,gyro
9.21E+12,-0.034208454,0.10262536,0.8454375,3,gyro
9.21E+12,-0.39584067,0.10140363,0.5180137,3,gyro
9.21E+12,-0.6914995,0.29565877,0.49113566,3,gyro
9.21E+12,-0.6914995,0.29565877,0.49113566,3,gyro
9.21E+12,-0.44593164,0.41416663,0.59742624,3,gyro
9.21E+12,0.111177474,0.54733527,0.68294734,3,gyro
9.21E+12,0.73792523,0.68539083,0.70738196,3,gyro
9.21E+12,1.0824533,0.8503244,0.6230826,3,gyro
9.21E+12,1.0592403,0.94806284,0.46670106,3,gyro
9.21E+12,1.9645426,-0.8063421,-0.73548174,3,gyro
9.21E+12,0.56077427,0.9053023,1.0910053,3,gyro
9.21E+12,0.29443705,0.84788096,0.8210029,3,gyro
9.21E+12,-0.004886922,0.8491027,0.66828656,3,gyro
9.21E+12,-0.14538592,0.9077458,0.88331115,3,gyro
9.21E+12,-0.15027285,0.9272934,1.205848,3,gyro
9.21E+12,0.017104227,0.9126327,1.3939945,3,gyro
9.21E+12,0.30665436,0.9016371,1.3487904,3,gyro
9.21E+12,0.46181414,0.8772025,1.1386528,3,gyro
9.21E+12,0.4361578,0.8063421,1.0299188,3,gyro
9.21E+12,0.37018433,0.75747293,1.0384709,3,gyro
9.21E+12,0.32253686,0.7635816,1.0091494,3,gyro
9.21E+12,0.25167647,0.77091193,1.0164797,3,gyro
9.21E+12,0.24190263,0.7501425,1.2119566,3,gyro
9.21E+12,0.13927728,0.7806858,1.3231341,3,gyro
9.21E+12,-0.1001819,0.7648033,1.2156218,3,gyro
9.21E+12,-0.344528,0.73914695,1.0238101,3,gyro
9.21E+12,-0.54000485,0.6914995,0.90285885,3,gyro
9.21E+12,-0.5766568,0.6450737,0.9089675,3,gyro
9.21E+12,-0.5131268,0.6230826,0.9773844,3,gyro
9.21E+12,-0.47525316,0.57910025,1.0445796,3,gyro
9.21E+12,-0.37995818,0.5363397,1.0995574,3,gyro
9.21E+12,-0.376293,0.51923543,1.0641272,3,gyro
9.21E+12,-0.4972443,0.46303585,1.0225884,3,gyro
9.21E+12,-0.5717699,0.43249258,0.93218035,3,gyro
9.21E+12,-0.6010914,0.42394048,0.8576548,3,gyro
9.21E+12,-0.55955255,0.3726278,0.9138544,3,gyro
9.21E+12,-0.45448375,0.30787608,0.9615019,3,gyro
9.21E+12,-0.3652974,0.267559,0.9053023,3,gyro
9.21E+12,-0.2773328,0.20769419,0.8918633,3,gyro
9.21E+12,-0.16249016,0.13194689,0.88453287,3,gyro
9.21E+12,-0.11362094,0.10995574,0.816116,3,gyro
9.21E+12,-0.09407325,0.096516706,0.8246681,3,gyro
9.21E+12,-0.05497787,0.095294975,0.8698721,3,gyro
9.21E+12,0.002443461,0.11484267,0.9053023,3,gyro
9.21E+12,0.062308256,0.13072516,0.92485,3,gyro
9.21E+12,0.05009095,0.15515977,0.9272934,3,gyro
9.21E+12,-0.02443461,0.16615535,0.91629785,3,gyro
9.21E+12,-0.06841691,0.17348573,0.8857546,3,gyro
9.21E+12,-0.02321288,0.18081611,0.8552113,3,gyro
9.21E+12,0.09162979,0.21746802,0.82833326,3,gyro
9.21E+12,0.19914207,0.22602014,0.8222246,3,gyro
9.21E+12,0.22602014,0.22479841,0.8356637,3,gyro
9.21E+12,0.19792034,0.23335053,0.8503244,3,gyro
9.21E+12,0.17715092,0.25900686,0.81245077,3,gyro
9.21E+12,0.118507855,0.2773328,0.7464773,3,gyro
9.21E+12,0.059864793,0.26267207,0.70371675,3,gyro
9.21E+12,0.087964594,0.2602286,0.69027776,3,gyro
9.21E+12,0.18448131,0.27000242,0.67073005,3,gyro
9.21E+12,0.26511553,0.28344148,0.64751714,3,gyro
9.21E+12,0.31887165,0.29077184,0.6426302,3,gyro
9.21E+12,0.35430184,0.27855456,0.6731735,3,gyro
9.21E+12,0.35918877,0.27000242,0.7147123,3,gyro
9.21E+12,0.27977628,0.25900686,0.6951646,3,gyro
9.21E+12,0.12950343,0.25045475,0.6401868,3,gyro
9.21E+12,0.08307768,0.23335053,0.6084218,3,gyro
9.21E+12,0.18570304,0.1685988,0.61086524,3,gyro
9.21E+12,0.24312437,0.10873401,0.5705481,3,gyro
9.21E+12,0.23945917,0.07086037,0.54733527,3,gyro
9.21E+12,0.2687807,0.034208454,0.5644395,3,gyro
9.21E+12,0.33108896,0.034208454,0.57910025,3,gyro
9.21E+12,0.36651915,0.039095376,0.59864795,3,gyro
9.21E+12,0.28344148,0.037873644,0.6010914,3,gyro
9.21E+12,0.08307768,0.030543262,0.56688297,3,gyro
9.21E+12,-0.07574729,0.001221731,0.49480084,3,gyro
9.21E+12,-0.13805555,-0.007330383,0.43127087,3,gyro
9.21E+12,0.30665436,0.9016371,1.3487904,3,gyro
9.21E+12,-0.36163223,0.6914995,0.69027776,3,gyro
9.21E+12,-0.45448375,0.6597345,0.66950834,3,gyro
