t,x,y,z,a,
8.00E+12,-16.74,35.64,-20.039999,3,mgm
8.00E+12,-16.859999,35.64,-19.859999,3,mgm
8.00E+12,-17.22,35.46,-19.859999,3,mgm
8.00E+12,-17.4,35.579998,-19.8,3,mgm
8.00E+12,-17.46,35.579998,-18.9,3,mgm
8.00E+12,-18,35.16,-18.84,3,mgm
8.00E+12,-17.4,35.399998,-18.779999,3,mgm
8.00E+12,-17.22,35.579998,-18.06,3,mgm
8.00E+12,-17.22,35.579998,-18.539999,3,mgm
8.00E+12,-16.74,36.12,-18.48,3,mgm
8.00E+12,-16.92,36.3,-18.42,3,mgm
8.00E+12,-17.76,36,-18.96,3,mgm
8.00E+12,-17.88,36.18,-18.66,3,mgm
8.00E+12,-18.24,36.059998,-18.359999,3,mgm
8.00E+12,-18.3,36.36,-17.88,3,mgm
8.00E+12,-17.76,36.48,-17.34,3,mgm
8.00E+12,-17.46,36.6,-16.98,3,mgm
8.00E+12,-17.4,36.42,-17.22,3,mgm
8.00E+12,-18,36.6,-16.56,3,mgm
8.00E+12,-18.66,36.66,-16.32,3,mgm
8.00E+12,-18.9,36.96,-16.199999,3,mgm
8.00E+12,-19.56,36.96,-15.719999,3,mgm
8.00E+12,-19.619999,36.719997,-15.9,3,mgm
8.00E+12,-19.199999,36.719997,-15.78,3,mgm
8.00E+12,-19.14,36.899998,-15.839999,3,mgm
8.00E+12,-18.42,37.14,-15.599999,3,mgm
8.00E+12,-18.42,37.2,-15.719999,3,mgm
8.00E+12,-18.359999,37.14,-15.599999,3,mgm
8.00E+12,-18.539999,36.96,-15.36,3,mgm
8.00E+12,-18.84,36.78,-15.059999,3,mgm
8.00E+12,-19.02,36.6,-15.179999,3,mgm
8.00E+12,-19.199999,36.78,-14.88,3,mgm
8.00E+12,-19.08,36.96,-15,3,mgm
8.00E+12,-18.9,37.5,-15,3,mgm
8.00E+12,-18.779999,37.32,-14.94,3,mgm
8.00E+12,-18.84,37.14,-15.24,3,mgm
8.00E+12,-18.96,37.38,-14.7,3,mgm
8.00E+12,-18.9,37.14,-14.82,3,mgm
8.00E+12,-18.539999,37.92,-14.7,3,mgm
8.00E+12,-18.24,38.16,-14.4,3,mgm
8.00E+12,-18.359999,37.92,-14.94,3,mgm
8.00E+12,-18.84,37.98,-14.4,3,mgm
8.00E+12,-19.38,37.92,-14.04,3,mgm
8.00E+12,-19.439999,37.92,-14.16,3,mgm
8.00E+12,-19.14,37.98,-13.799999,3,mgm
8.00E+12,-18.779999,37.92,-13.92,3,mgm
8.00E+12,-18.66,37.559998,-13.74,3,mgm
8.00E+12,-18.3,38.1,-13.2,3,mgm
8.00E+12,-18.539999,37.559998,-13.44,3,mgm
8.00E+12,-19.32,37.5,-13.32,3,mgm
8.00E+12,-19.32,37.62,-13.679999,3,mgm
8.00E+12,-20.34,36.899998,-13.74,3,mgm
8.00E+12,-20.279999,37.38,-13.5,3,mgm
8.00E+12,-19.56,37.559998,-13.5,3,mgm
8.00E+12,-19.32,38.04,-12.96,3,mgm
8.00E+12,-18.48,38.28,-12.599999,3,mgm
8.00E+12,-18.359999,38.34,-12.36,3,mgm
8.00E+12,-18.779999,38.28,-12.54,3,mgm
8.00E+12,-19.08,37.92,-12.66,3,mgm
