t,x,y,z,a,
8.16E+12,3.0478187,-27.423185,2.8658595,3,acg
8.16E+12,1.7932571,-25.902868,3.9456444,3,acg
8.16E+12,-0.30885202,-25.58444,3.2321723,3,acg
8.16E+12,-2.3343468,-26.127924,3.0119057,3,acg
8.16E+12,-3.6727054,-25.409662,3.016694,3,acg
8.16E+12,-4.699818,-24.51902,3.502717,3,acg
8.16E+12,-5.3223104,-24.602818,4.0342298,3,acg
8.16E+12,-5.74369,-24.80393,4.7261543,3,acg
8.16E+12,-6.155493,-24.413675,5.7724204,3,acg
8.16E+12,-6.265626,-23.580492,6.8067155,3,acg
8.16E+12,-6.145916,-22.254105,7.61835,3,acg
8.16E+12,-5.9448028,-20.6045,7.3166804,3,acg
8.16E+12,-5.5138464,-18.28452,7.311892,3,acg
8.16E+12,-4.76925,-15.564705,7.050924,3,acg
8.16E+12,-3.8498764,-13.175292,6.646304,3,acg
8.16E+12,-9.830592,-14.02284,-0.07182605,3,acg
8.16E+12,-2.219425,1.946486,2.2170308,3,acg
8.16E+12,-2.6743233,3.0597897,1.8363527,3,acg
8.16E+12,-3.347094,3.4261026,1.5346833,3,acg
8.16E+12,-3.4620156,3.2034419,1.0414777,3,acg
8.16E+12,-3.4237084,2.5306711,1.0941502,3,acg
8.16E+12,-3.095703,1.7645266,1.2042835,3,acg
8.16E+12,-2.5354595,1.0726024,2.0494366,3,acg
8.16E+12,-2.042254,0.4237737,3.0095115,3,acg
8.16E+12,-1.4221559,-0.12210429,3.5913026,3,acg
8.16E+12,-1.292869,-0.7134721,4.6136265,3,acg
8.16E+12,-1.328782,-1.2330139,5.398925,3,acg
8.16E+12,-1.5275006,-1.4796166,5.9926867,3,acg
8.16E+12,-1.3982137,-1.6903064,7.33344,3,acg
8.16E+12,-1.0630256,-2.1308396,9.169792,3,acg
8.16E+12,-0.30645782,-2.6886885,10.038888,3,acg
8.16E+12,0.7110779,-3.0190883,9.591172,3,acg
8.16E+12,1.5634137,-2.918532,9.627085,3,acg
8.16E+12,2.4947581,-2.3463178,9.883265,3,acg
8.16E+12,3.2393548,-1.472434,11.286267,3,acg
8.16E+12,3.5697548,-0.641646,13.249513,3,acg
8.16E+12,3.3159695,-0.4405331,14.856022,3,acg
8.16E+12,2.870648,-0.61052144,14.7794075,3,acg
8.16E+12,2.6120741,-0.41180268,14.762648,3,acg
8.16E+12,3.0597897,0.58657944,14.566323,3,acg
8.16E+12,3.8642416,1.7477672,14.226347,3,acg
8.16E+12,4.3478703,2.707842,13.946225,3,acg
8.16E+12,4.4603977,2.743755,13.713987,3,acg
8.16E+12,4.357447,2.066196,13.170504,3,acg
8.16E+12,4.0557775,1.2330139,13.141773,3,acg
8.16E+12,3.7541082,0.63206923,13.038822,3,acg
8.16E+12,3.4045548,0.21547815,12.952631,3,acg
8.16E+12,3.0597897,0.07182605,12.988544,3,acg
8.16E+12,3.0382419,0.14844051,12.837709,3,acg
8.16E+12,2.920926,0.6607997,12.533646,3,acg
8.16E+12,2.7006595,1.0079589,11.9853735,3,acg
8.16E+12,2.327164,1.496376,11.27669,3,acg
8.16E+12,1.9393034,1.8243817,10.268731,3,acg
8.16E+12,1.757344,2.0518308,9.289502,3,acg
8.16E+12,1.9776106,2.2050598,8.499416,3,acg
8.16E+12,2.3104045,2.0111294,7.9607205,3,acg
8.16E+12,2.6910827,1.5298948,7.515399,3,acg
8.16E+12,2.7700913,1.0319009,6.967127,3,acg
8.16E+12,2.9640217,0.5363012,6.5625067,3,acg
8.16E+12,3.0621839,0.24420857,6.131551,3,acg
8.16E+12,3.1364043,0.1340753,6.066907,3,acg
8.16E+12,3.1244333,0.23463176,6.1530986,3,acg
8.16E+12,2.956839,0.58418524,6.4020953,3,acg
8.16E+12,2.6001031,0.91458505,6.564901,3,acg
8.16E+12,2.0733786,0.92176765,6.55293,3,acg
8.16E+12,1.6112977,0.866701,6.3350577,3,acg
8.16E+12,1.2090719,0.641646,6.227319,3,acg
8.16E+12,1.3000516,0.41180268,6.2752028,3,acg
8.17E+12,1.6711528,0.6703765,5.9783216,3,acg
8.17E+12,2.1859062,1.3455414,5.947197,3,acg
8.17E+12,2.695871,1.9800048,6.0980315,3,acg
8.17E+12,3.311181,2.219425,6.1100025,3,acg
8.17E+12,3.8115692,1.8698715,6.4906807,3,acg
8.17E+12,3.9791632,0.9840169,7.517793,3,acg
8.17E+12,3.7660792,-0.37110126,8.973468,3,acg
8.17E+12,3.2848446,-1.532289,10.479421,3,acg
8.17E+12,3.074155,-2.4253263,11.401189,3,acg
8.17E+12,3.466804,-2.4875755,11.829751,3,acg
8.17E+12,4.5034933,-1.8818425,12.366052,3,acg
8.17E+12,5.109226,-1.1372458,13.369223,3,acg
8.17E+12,4.9559975,-0.61052144,14.097059,3,acg
8.17E+12,4.27365,-0.33758244,14.202404,3,acg
8.17E+12,3.5936968,-0.25378537,14.5088625,3,acg
8.17E+12,3.1148565,-0.2681506,14.774619,3,acg
8.17E+12,2.731784,-0.06943185,15.2367,3,acg
8.17E+12,2.468422,0.14844051,15.538369,3,acg
8.17E+12,2.1045034,0.50278234,15.516821,3,acg
8.17E+12,2.0087352,0.7350199,15.162479,3,acg
8.17E+12,1.9560628,1.1444284,14.762648,3,acg
8.17E+12,1.7980455,1.6879122,14.274231,3,acg
8.17E+12,1.7190368,2.0733786,13.678074,3,acg
8.17E+12,1.7046716,2.3918076,12.976573,3,acg
8.17E+12,1.7262194,2.4468741,12.11466,3,acg
8.17E+12,1.8962077,2.2649148,11.267113,3,acg
8.17E+12,2.183512,2.0829554,10.484209,3,acg
8.17E+12,2.1643584,1.8626889,10.014946,3,acg
8.17E+12,2.2457612,1.271321,9.260772,3,acg
8.17E+12,2.0470424,0.8331822,8.836999,3,acg
8.17E+12,1.6950948,1.067814,8.784326,3,acg
8.17E+12,1.376666,2.2050598,8.602366,3,acg
8.17E+12,1.0726024,3.3566709,8.255207,3,acg
8.17E+12,0.7781156,4.283227,7.8649526,3,acg
8.17E+12,0.5506664,4.7620673,7.2209125,3,acg
8.17E+12,0.30406362,4.829105,6.6846113,3,acg
8.17E+12,0.23463176,4.560954,6.1650696,3,acg
8.17E+12,0.36631286,4.146757,5.9639564,3,acg
8.17E+12,0.51954174,3.6511576,5.7867856,3,acg
8.17E+12,0.5722142,3.2489316,5.647922,3,acg
8.17E+12,0.4381389,3.0214825,5.5617304,3,acg
8.17E+12,0.22744916,2.633622,5.568913,3,acg
8.17E+12,-0.16519992,2.3008277,5.4803276,3,acg
8.17E+12,-0.4141969,2.042254,5.48751,3,acg
8.17E+12,-0.59615624,2.0087352,5.5042696,3,acg
8.17E+12,-0.6919243,2.087744,5.815516,3,acg
8.17E+12,-0.7038953,2.360683,5.9041014,3,acg
8.17E+12,-0.61291564,2.9712043,6.3566055,3,acg
8.17E+12,-0.58418524,3.6655228,6.9623384,3,acg
8.17E+12,-0.50757074,4.0653543,7.3047094,3,acg
8.17E+12,-0.63206923,4.1922474,7.7428484,3,acg
8.17E+12,-1.1803415,4.027047,8.817844,3,acg
8.17E+12,-1.9201498,3.3638535,9.61272,3,acg
8.17E+12,-2.5378537,2.7006595,10.172963,3,acg
8.17E+12,-2.384625,2.597709,10.599131,3,acg
8.17E+12,-1.484405,3.0621839,11.319786,3,acg
8.17E+12,-0.7661445,3.5458126,12.145785,3,acg
8.17E+12,-0.80445176,3.904943,12.89517,3,acg
8.17E+12,-1.3359646,4.211401,13.103466,3,acg
8.17E+12,-1.6400281,4.486734,13.091495,3,acg
8.17E+12,-1.3000516,4.9655743,12.988544,3,acg
8.17E+12,-0.6751649,5.422867,12.753913,3,acg
8.17E+12,-0.074220255,5.5521536,12.538434,3,acg
8.17E+12,0.20829555,5.5737014,12.121843,3,acg
8.17E+12,0.47644615,5.3725886,11.609484,3,acg
8.17E+12,0.7469909,5.133168,11.252748,3,acg
8.17E+12,0.90740246,4.9081135,10.817003,3,acg
8.17E+12,0.94331545,4.6591167,10.386047,3,acg
8.17E+12,0.9600749,4.4340615,9.876082,3,acg
8.17E+12,0.8738836,4.4196963,9.564836,3,acg
8.17E+12,0.8882488,4.441244,9.344569,3,acg
8.17E+12,0.81642276,4.285621,9.279925,3,acg
8.17E+12,0.8619126,4.134786,9.062054,3,acg
8.17E+12,0.81402856,3.904943,8.896853,3,acg
8.17E+12,0.830788,3.8498764,8.695741,3,acg
8.17E+12,0.8355764,3.6846764,8.408437,3,acg
8.17E+12,0.90261406,3.58412,8.101978,3,acg
8.17E+12,0.878672,3.5673606,7.893683,3,acg
8.17E+12,0.90261406,3.5314474,7.5944076,3,acg
8.17E+12,0.93852705,3.4141316,7.1969705,3,acg
8.17E+12,0.9816227,3.265691,6.859388,3,acg
8.17E+12,1.1420342,2.9975405,6.871359,3,acg
8.17E+12,1.115698,2.7700913,6.8665705,3,acg
8.17E+12,1.103727,2.6001031,6.694188,3,acg
8.17E+12,1.1468226,2.6264393,6.754043,3,acg
8.17E+12,1.0247183,2.731784,7.038953,3,acg
8.17E+12,0.9911995,2.7006595,7.314286,3,acg
8.17E+12,1.0486604,2.6048915,7.431602,3,acg
8.17E+12,0.91219085,2.4947581,7.6853876,3,acg
8.17E+12,0.842759,2.3104045,7.762002,3,acg
8.17E+12,0.6799533,2.327164,7.627927,3,acg
8.17E+12,0.50996494,2.468422,7.752425,3,acg
8.17E+12,0.49081135,2.8083985,7.78355,3,acg
8.17E+12,0.45489833,3.2034419,7.750031,3,acg
8.17E+12,0.45010993,3.6774938,7.4723034,3,acg
8.17E+12,0.4357447,4.2042184,7.2783732,3,acg
8.17E+12,0.5674258,4.6591167,7.103596,3,acg
8.17E+12,0.92895025,5.0278234,7.053318,3,acg
8.17E+12,1.3838485,5.3558292,7.489063,3,acg
8.17E+12,1.7501614,5.257667,7.9966335,3,acg
8.17E+12,1.5777789,4.8243165,8.853758,3,acg
8.17E+12,1.3096284,4.2066126,9.730036,3,acg
8.17E+12,0.9744401,3.4811692,10.374076,3,acg
8.17E+12,0.9504981,3.169923,10.582372,3,acg
8.17E+12,0.9576807,3.2489316,10.972627,3,acg
8.17E+12,0.9864111,3.3901896,11.025299,3,acg
8.17E+12,0.8810662,3.3542767,11.051635,3,acg
8.17E+12,0.80205756,3.301604,10.989386,3,acg
8.17E+12,0.7206547,3.3614593,10.977415,3,acg
8.17E+12,0.8499416,3.4332852,10.939108,3,acg
8.17E+12,0.8690952,3.5434184,11.147403,3,acg
8.17E+12,0.8523358,3.526659,11.176133,3,acg
8.17E+12,0.6943185,3.359065,11.161768,3,acg
8.17E+12,0.50996494,3.0502129,11.224017,3,acg
8.17E+12,0.18435353,2.6886885,11.295844,3,acg
8.17E+12,0.18435353,2.6886885,11.295844,3,acg
8.17E+12,-0.076614454,1.769315,11.7627125,3,acg
8.17E+12,-0.39264908,1.769315,11.7627125,3,acg
8.17E+12,-0.60573304,1.3000516,11.789049,3,acg
8.17E+12,-0.8690952,1.1180922,11.7387705,3,acg
8.17E+12,-1.0606314,1.2378023,11.585542,3,acg
8.17E+12,-0.9720459,1.6160861,11.473015,3,acg
8.17E+12,-0.9576807,1.9177556,11.224017,3,acg
8.17E+12,-0.9648633,2.3127987,11.058818,3,acg
8.17E+12,-1.1324574,2.528277,10.955867,3,acg
8.17E+12,-1.3096284,2.705448,10.773908,3,acg
8.17E+12,-1.42455,2.717419,10.551247,3,acg
8.17E+12,-1.5945383,2.858677,10.429143,3,acg
8.17E+12,-1.4772224,2.9999347,10.220847,3,acg
8.17E+12,-1.460463,3.1052797,10.038888,3,acg
8.17E+12,-1.3718776,3.2393548,9.835381,3,acg
8.17E+12,-1.3263878,3.394978,9.581595,3,acg
8.17E+12,-1.2856863,3.6008794,9.481039,3,acg
8.17E+12,-1.1300632,3.6822822,9.375694,3,acg
8.17E+12,-1.0845734,3.514688,9.277532,3,acg
8.17E+12,-1.0342951,3.2728736,9.078813,3,acg
8.17E+12,-1.0342951,3.2489316,8.90643,3,acg
8.17E+12,-1.0271125,3.1435869,8.731653,3,acg
8.17E+12,-0.93134445,3.074155,8.485051,3,acg
8.17E+12,-0.8738836,2.9735985,8.085219,3,acg
8.17E+12,-0.78050977,2.9376855,7.7093296,3,acg
8.17E+12,-0.7086837,2.9472623,7.4004774,3,acg
8.17E+12,-0.58897364,2.9879637,7.192182,3,acg
8.17E+12,-0.37349546,2.908955,7.28795,3,acg
8.17E+12,-0.23942018,2.6767175,7.5441294,3,acg
8.17E+12,-0.21068975,2.2505496,7.6734166,3,acg
8.17E+12,-0.2873042,1.7597382,7.9391727,3,acg
8.17E+12,-0.29927522,1.4532804,8.111555,3,acg
8.17E+12,-0.2873042,1.2880806,8.23366,3,acg
8.17E+12,-0.2801216,1.30484,8.286332,3,acg
8.17E+12,-0.16519992,1.400608,8.413225,3,acg
8.17E+12,-0.19153613,1.5227122,8.746018,3,acg
8.17E+12,-0.31124622,1.436521,8.836999,3,acg
8.17E+12,-0.4429273,1.2569559,8.935161,3,acg
8.17E+12,-0.5434838,1.2952632,9.006987,3,acg
8.17E+12,-0.5530606,1.3575124,8.987833,3,acg
8.17E+12,-0.34715924,1.6496049,9.02614,3,acg
8.17E+12,-0.1412579,1.9608512,9.0237465,3,acg
8.17E+12,-0.002394202,2.3056161,8.647857,3,acg
8.17E+12,0.031124622,2.8514943,9.021352,3,acg
8.17E+12,-0.23942018,3.1747115,9.284714,3,acg
8.17E+12,-0.39025488,3.0071173,9.165004,3,acg
8.17E+12,-0.23463176,2.837129,9.14585,3,acg
8.17E+12,0.10295067,2.7748797,9.303867,3,acg
8.17E+12,0.17956513,2.8562827,9.469068,3,acg
8.17E+12,0.093373865,2.7820623,9.64145,3,acg
8.17E+12,-0.12210429,2.4588451,9.811439,3,acg
8.17E+12,-0.23463176,1.8435353,10.172963,3,acg
8.17E+12,-0.4381389,1.2497733,10.546458,3,acg
8.17E+12,-0.521936,0.61530983,10.922348,3,acg
8.17E+12,-0.7733272,0.21787235,11.238382,3,acg
8.17E+12,-1.0079589,-0.004788403,11.334151,3,acg
8.17E+12,-1.2138603,0.02873042,11.089942,3,acg
8.17E+12,-1.3239936,0.6464345,10.790668,3,acg
8.17E+12,-1.3862427,1.4460979,10.398018,3,acg
8.17E+12,-1.5634137,2.2026656,9.991004,3,acg
8.17E+12,-1.7405846,2.731784,9.52174,3,acg
8.17E+12,-1.9488802,2.717419,9.174581,3,acg
8.17E+12,-2.030283,2.3391352,9.3661175,3,acg
8.17E+12,-1.8914193,1.7166426,9.3733,3,acg
8.17E+12,-1.7118542,1.0390835,9.67018,3,acg
8.17E+12,-1.4556746,0.61770403,9.981427,3,acg
8.17E+12,-1.1731589,0.09816227,10.333375,3,acg
8.17E+12,-0.9816227,-0.37349546,10.534488,3,acg
8.17E+12,-0.641646,-0.58418524,10.596737,3,acg
8.17E+12,-0.48602295,-0.58418524,10.594342,3,acg
8.17E+12,-0.3854665,-0.33997664,10.9822035,3,acg
8.17E+12,-0.45489833,-0.18435353,11.099519,3,acg
8.17E+12,-0.59855044,0.16519992,11.003751,3,acg
8.17E+12,-0.79966336,0.521936,10.939108,3,acg
8.17E+12,-0.8331822,1.0223241,10.5704,3,acg
8.17E+12,-0.7685388,1.4772224,10.31901,3,acg
8.17E+12,-0.6560113,1.8411411,10.199299,3,acg
8.17E+12,-0.521936,2.2026656,10.192117,3,acg
8.17E+12,-0.5674258,2.27928,10.192117,3,acg
8.17E+12,-0.6775591,2.3391352,10.144233,3,acg
8.17E+12,-0.61052144,1.9800048,10.266336,3,acg
8.17E+12,-0.50278234,1.8626889,10.280702,3,acg
8.17E+12,-0.23223756,1.8866309,10.144233,3,acg
8.17E+12,0.17477672,1.8411411,10.077195,3,acg
8.17E+12,0.5602432,1.7262194,9.950302,3,acg
8.17E+12,0.8403648,1.6543933,9.916783,3,acg
8.17E+12,1.103727,1.3958195,9.67018,3,acg
8.17E+12,1.2090719,1.1851299,9.433155,3,acg
8.17E+12,1.3479356,0.93134445,9.28232,3,acg
8.17E+12,1.5514427,0.94331545,9.217676,3,acg
8.17E+12,1.7549498,1.0199299,9.23683,3,acg
8.17E+12,1.7788919,1.2808979,9.198523,3,acg
8.17E+12,1.8626889,1.4748282,9.263166,3,acg
8.17E+12,1.8722657,1.4532804,9.358934,3,acg
8.17E+12,1.7669208,1.3958195,9.3733,3,acg
8.17E+12,1.7190368,1.1683705,9.3733,3,acg
8.17E+12,1.6112977,0.9576807,9.25359,3,acg
8.17E+12,1.6400281,0.81163436,9.3661175,3,acg
8.17E+12,1.6160861,0.81881696,9.215282,3,acg
8.17E+12,1.4317327,0.8379706,9.284714,3,acg
8.17E+12,1.3215994,0.8571242,9.337387,3,acg
8.17E+12,1.1085154,0.9504981,9.313444,3,acg
8.17E+12,0.8643068,1.0295067,9.3661175,3,acg
8.17E+12,0.6703765,0.9504981,9.349358,3,acg
8.17E+12,0.4333505,0.7445967,9.303867,3,acg
8.17E+12,0.36152446,0.7613561,9.088389,3,acg
8.17E+12,0.37828386,0.9600749,8.702923,3,acg
8.17E+12,0.5793968,1.1827357,8.647857,3,acg
8.17E+12,0.866701,0.9696517,9.009381,3,acg
8.17E+12,0.80205756,0.47644615,9.440337,3,acg
8.17E+12,0.51714754,-0.009576807,9.888053,3,acg
8.17E+12,0.35194764,-0.37828386,10.149021,3,acg
8.17E+12,0.58897364,-0.7398083,10.374076,3,acg
8.17E+12,0.8355764,-0.79487497,10.577583,3,acg
8.17E+12,0.94092125,-0.6464345,10.776301,3,acg
8.17E+12,0.7757214,-0.61052144,10.840945,3,acg
8.17E+12,0.46686932,-0.47165772,10.893618,3,acg
8.17E+12,0.15562311,-0.46926352,10.948685,3,acg
8.17E+12,0.01436521,-0.25617957,10.919954,3,acg
8.17E+12,-0.16519992,-0.10295067,10.812215,3,acg
8.17E+12,-0.37349546,0.1340753,10.551247,3,acg
8.17E+12,-0.48362875,0.40462008,10.316615,3,acg
8.17E+12,-0.5506664,0.45729253,9.931149,3,acg
8.17E+12,-0.545878,0.46926352,9.555259,3,acg
8.17E+12,-0.46686932,0.32561144,9.260772,3,acg
8.17E+12,-0.38067806,0.11492168,8.89446,3,acg
8.17E+12,-0.35434186,-0.3184288,8.59279,3,acg
8.17E+12,-0.20350714,-0.6751649,8.422802,3,acg
8.17E+12,-0.1412579,-1.055843,8.183381,3,acg
8.17E+12,-0.01436521,-1.3096284,7.9248075,3,acg
8.17E+12,-0.17477672,-1.2258313,7.8912888,3,acg
8.17E+12,-0.17717093,-0.8523358,7.5944076,3,acg
8.17E+12,-0.2896984,-0.34955344,6.9264255,3,acg
8.17E+12,-0.39983168,0.20350714,5.827487,3,acg
8.17E+12,-0.7374141,0.7038953,4.7860093,3,acg
8.17E+12,-1.3072342,1.1755531,3.8666358,3,acg
8.17E+12,-1.9177556,1.4437037,3.0789435,3,acg
8.17E+12,-2.5450363,1.5275006,2.4133554,3,acg
8.17E+12,-3.3279405,1.1899183,1.9847932,3,acg
8.17E+12,-4.4843397,0.2657564,2.0901382,3,acg
8.17E+12,-5.097255,-0.79008657,1.5298948,3,acg
8.17E+12,-5.66947,-2.303222,1.769315,3,acg
8.17E+12,-5.662287,-4.3382936,1.2449849,3,acg
8.17E+12,-5.707777,-5.7748146,1.70946,3,acg
8.17E+12,-5.542577,-5.98311,2.621651,3,acg
8.17E+12,-5.3965306,-5.461174,3.5793316,3,acg
8.17E+12,-5.475539,-4.8099513,4.1419687,3,acg
8.17E+12,-6.019023,-4.369418,4.390966,3,acg
8.17E+12,-6.847417,-3.9336734,4.4963107,3,acg
8.17E+12,-7.73806,-3.4931402,4.546589,3,acg
8.17E+12,-8.748413,-2.9759927,4.656722,3,acg
8.17E+12,-9.660604,-2.5187001,4.9224787,3,acg
8.17E+12,-10.491392,-2.2697031,5.0421886,3,acg
8.17E+12,-11.123461,-2.0278888,4.8267107,3,acg
8.17E+12,-11.987768,-1.8794483,4.6710877,3,acg
8.17E+12,-13.046005,-1.685518,4.405331,3,acg
8.17E+12,-13.93186,-1.4796166,3.7229836,3,acg
8.17E+12,-14.925453,-1.3479356,3.0885203,3,acg
8.17E+12,-16.175226,-1.2162545,2.4708161,3,acg
8.17E+12,-17.525557,-1.3120226,1.8267759,3,acg
8.17E+12,-19.460072,-1.4820108,1.472434,3,acg
8.17E+12,-21.935677,-1.553837,1.2497733,3,acg
8.17E+12,-23.329102,-2.1332338,0.49081135,3,acg
8.17E+12,-24.009054,-2.944868,0.007182605,3,acg
8.17E+12,-24.7752,-2.873042,-0.47165772,3,acg
8.17E+12,-24.339455,-3.1172507,-0.7469909,3,acg
8.17E+12,-22.85505,-3.6942532,-0.8379706,3,acg
8.17E+12,-20.731392,-3.9719806,-0.93134445,3,acg
8.17E+12,-18.428171,-3.9336734,-1.103727,3,acg
8.17E+12,-16.615759,-3.5314474,-0.92895025,3,acg
8.17E+12,-15.011644,-3.064578,-1.4197617,3,acg
8.17E+12,-13.730747,-2.6719291,-1.4556746,3,acg
8.17E+12,-13.00291,-2.4372973,-0.9768343,3,acg
8.17E+12,-12.696451,-1.9656396,-0.4141969,3,acg
8.17E+12,-12.531252,-1.1707647,-0.055066638,3,acg
8.17E+12,-12.880805,-0.17717093,0.12449849,3,acg
8.17E+12,-13.694834,0.7661445,-0.08379706,3,acg
8.17E+12,-14.810532,1.163582,-0.8810662,3,acg
8.17E+12,-15.799337,0.9672575,-2.0159178,3,acg
8.17E+12,-16.019604,0.38067806,-2.9257145,3,acg
8.17E+12,-15.121778,-0.40940848,-3.394978,3,acg
8.17E+12,-13.376405,-1.2258313,-3.5338416,3,acg
8.17E+12,-11.59033,-1.9967642,-3.4452562,3,acg
8.17E+12,-10.086772,-2.705448,-3.3973722,3,acg
8.17E+12,-9.009381,-3.2345665,-3.3279405,3,acg
8.17E+12,-8.267179,-3.9360676,-3.3854012,3,acg
8.17E+12,-7.6973586,-4.5513773,-3.181894,3,acg
8.17E+12,-7.4028716,-5.233725,-2.9520507,3,acg
8.17E+12,-7.144298,-5.8705826,-2.908955,3,acg
8.17E+12,-6.766014,-6.0525417,-2.9616275,3,acg
8.17E+12,-6.579266,-6.2129536,-3.0023289,3,acg
8.17E+12,-6.1866174,-6.0980315,-2.8419175,3,acg
8.17E+12,-5.9304376,-5.925649,-2.717419,3,acg
8.17E+12,-5.6910176,-5.626374,-2.4827871,3,acg
8.17E+12,-5.451597,-5.3127337,-1.9752164,3,acg
8.17E+12,-5.559336,-5.485116,-1.5490485,3,acg
8.17E+12,-5.9064956,-6.2871737,-1.5705963,3,acg
8.17E+12,-6.6295447,-7.48188,-1.0989386,3,acg
8.17E+12,-7.350199,-7.917625,-0.055066638,3,acg
8.17E+12,-7.7213006,-7.606379,1.079785,3,acg
8.17E+12,-7.690176,-7.4004774,1.8626889,3,acg
8.17E+12,-7.4244194,-7.577648,2.6168625,3,acg
8.17E+12,-6.981492,-7.6111674,3.4093432,3,acg
8.17E+12,-6.6965823,-7.395689,4.235343,3,acg
8.17E+12,-6.7085533,-7.1490865,5.1547165,3,acg
8.17E+12,-6.727707,-7.264008,5.5377884,3,acg
8.17E+12,-6.6606693,-7.9272017,5.7029886,3,acg
8.17E+12,-6.799533,-8.913613,5.626374,3,acg
8.17E+12,-6.7708025,-9.844957,4.948815,3,acg
8.17E+12,-6.7348895,-11.087548,4.709395,3,acg
8.17E+12,-7.3885064,-11.712435,4.4364557,3,acg
8.17E+12,-8.14268,-11.250354,4.4460325,3,acg
8.17E+12,-8.968679,-10.007763,4.9775453,3,acg
8.17E+12,-9.512163,-8.820239,5.5042696,3,acg
8.17E+12,-9.825804,-8.248025,6.009446,3,acg
8.17E+12,-9.864111,-8.327033,6.4978633,3,acg
8.17E+12,-9.715671,-8.848969,6.8282633,3,acg
8.17E+12,-9.634268,-9.150639,7.431602,3,acg
8.17E+12,-9.411607,-9.275137,7.9128366,3,acg
8.17E+12,-8.892065,-9.28232,8.015787,3,acg
8.17E+12,-8.248025,-8.9998045,7.548918,3,acg
8.17E+12,-7.529764,-8.66701,6.919243,3,acg
8.17E+12,-6.715736,-8.511387,5.8921304,3,acg
8.17E+12,-6.205771,-8.274361,4.9536033,3,acg
8.17E+12,-6.205771,-8.274361,4.9536033,3,acg
8.17E+12,-5.3342814,-8.676587,3.347094,3,acg
8.17E+12,-5.3342814,-8.676587,3.347094,3,acg
8.17E+12,-4.7548847,-8.9279785,2.7509377,3,acg
8.17E+12,-4.2760444,-9.14585,2.3918076,3,acg
8.17E+12,-3.9073372,-9.299079,2.195483,3,acg
8.17E+12,-3.7924154,-9.19134,2.6312277,3,acg
8.17E+12,-3.9576154,-8.949526,2.873042,3,acg
8.17E+12,-4.4125137,-8.762778,2.6384103,3,acg
8.17E+12,-5.3582234,-8.892065,2.0350714,3,acg
8.17E+12,-6.481104,-9.021352,1.6232687,3,acg
8.17E+12,-7.764396,-9.208099,1.2090719,3,acg
8.17E+12,-8.810662,-9.260772,1.0630256,3,acg
8.17E+12,-9.7563715,-9.320627,1.0965444,3,acg
8.17E+12,-10.429143,-9.275137,1.1540052,3,acg
8.17E+12,-11.104307,-9.392453,1.1779473,3,acg
8.17E+12,-12.030864,-9.624691,1.1133038,3,acg
8.17E+12,-13.127408,-9.643845,0.6344634,3,acg
8.17E+12,-14.211981,-9.279925,0.32800564,3,acg
8.17E+12,-15.275007,-8.418014,-0.11492168,3,acg
8.17E+12,-15.85201,-7.6375036,-0.6895301,3,acg
8.17E+12,-15.784972,-6.945579,-0.94570965,3,acg
8.17E+12,-15.172056,-6.622362,-0.90740246,3,acg
8.17E+12,-14.197616,-6.4739213,-0.7757214,3,acg
8.17E+12,-13.01488,-6.528988,-0.47884035,3,acg
8.17E+12,-11.745954,-6.5696893,-0.17238252,3,acg
8.17E+12,-10.699687,-6.38773,0.21068975,3,acg
8.17E+12,-9.854534,-5.9639564,0.4141969,3,acg
8.17E+12,-9.165004,-5.4061074,0.5674258,3,acg
8.17E+12,-8.365341,-4.759673,0.46926352,3,acg
8.17E+12,-7.5201874,-4.0222588,0.4261679,3,acg
8.17E+12,-6.6630635,-3.3207579,0.320823,3,acg
8.17E+12,-5.827487,-2.9496565,0.32561144,3,acg
8.17E+12,-4.9775453,-2.779668,0.3184288,3,acg
8.17E+12,-4.0892963,-2.432509,0.37588966,3,acg
8.17E+12,-3.347094,-2.3702598,0.6584055,3,acg
8.17E+12,-2.7341783,-2.315193,0.6799533,3,acg
8.17E+12,-2.315193,-2.315193,0.641646,3,acg
8.17E+12,-2.1571758,-2.255338,0.51954174,3,acg
8.17E+12,-2.018312,-2.2218192,0.46686932,3,acg
8.17E+12,-2.0374656,-2.2601264,0.31124622,3,acg
8.17E+12,-1.8674773,-2.2098482,0.08619126,3,acg
8.17E+12,-1.6927006,-2.1619642,0.2896984,3,acg
8.17E+12,-1.6160861,-2.5210943,0.6799533,3,acg
8.17E+12,-1.7166426,-3.1004913,0.79726917,3,acg
8.17E+12,-1.982399,-3.8905778,0.92895025,3,acg
8.17E+12,-2.3127987,-4.8722005,1.2569559,3,acg
8.17E+12,-2.4732103,-5.717354,1.3335704,3,acg
8.17E+12,-2.3750482,-6.7372837,1.1683705,3,acg
8.17E+12,-2.2744915,-7.2544312,0.8619126,3,acg
8.17E+12,-2.2457612,-7.067683,0.12689269,3,acg
8.17E+12,-2.3199813,-6.5002575,-0.7374141,3,acg
8.17E+12,-2.6431987,-6.1746464,-1.6879122,3,acg
8.17E+12,-3.1052797,-6.8306575,-2.717419,3,acg
8.17E+12,-3.8163576,-8.018182,-3.8618474,3,acg
8.17E+12,-4.0892963,-8.6813755,-4.7979803,3,acg
8.17E+12,-4.3239284,-8.870518,-5.3486466,3,acg
8.17E+12,-4.283227,-8.944737,-6.131551,3,acg
