t,x,y,z,a,
5.22E+14,14.94,29.939999,39.899998,3,mgm
5.22E+14,14.04,29.16,40.02,3,mgm
5.22E+14,13.62,28.8,40.8,3,mgm
5.22E+14,13.2,28.14,40.92,3,mgm
5.22E+14,13.32,27.779999,41.219997,3,mgm
5.22E+14,13.44,27.42,41.7,3,mgm
5.22E+14,13.08,26.76,41.76,3,mgm
5.22E+14,12.66,25.56,42.66,3,mgm
5.22E+14,12.599999,23.88,43.44,3,mgm
5.22E+14,13.2,21.84,44.64,3,mgm
5.22E+14,13.679999,19.14,45.78,3,mgm
5.22E+14,13.86,16.38,47.1,3,mgm
5.22E+14,14.04,14.34,47.7,3,mgm
5.22E+14,13.86,13.2,48.18,3,mgm
5.22E+14,13.92,13.32,48.059998,3,mgm
5.22E+14,15.059999,15,47.52,3,mgm
5.22E+14,14.7,16.26,47.64,3,mgm
5.22E+14,15.48,18.9,47.52,3,mgm
5.22E+14,15.66,21.779999,47.28,3,mgm
5.22E+14,14.88,24.6,46.44,3,mgm
5.22E+14,15.36,28.5,44.82,3,mgm
5.22E+14,14.219999,31.019999,42.42,3,mgm
5.22E+14,13.559999,33.6,40.14,3,mgm
5.22E+14,12.3,35.64,37.92,3,mgm
5.22E+14,10.8,37.079998,35.94,3,mgm
5.22E+14,9.96,38.879997,34.68,3,mgm
5.22E+14,9.059999,40.32,33.719997,3,mgm
5.22E+14,8.5199995,41.64,33.899998,3,mgm
5.22E+14,7.7999997,42.059998,34.26,3,mgm
5.22E+14,7.3799996,42.18,34.32,3,mgm
5.22E+14,7.14,41.94,35.34,3,mgm
5.22E+14,7.14,41.399998,35.94,3,mgm
5.22E+14,7.5,41.16,36.899998,3,mgm
5.22E+14,7.2599998,40.379997,38.34,3,mgm
5.22E+14,7.14,39.66,39.059998,3,mgm
5.22E+14,7.8599997,39.48,39.96,3,mgm
5.22E+14,7.68,39,40.32,3,mgm
5.22E+14,8.04,39.3,40.2,3,mgm
5.22E+14,8.5199995,39.54,39.78,3,mgm
5.22E+14,8.5199995,39.66,39.6,3,mgm
5.22E+14,9.059999,39.6,39,3,mgm
5.22E+14,10.0199995,39.6,39.239998,3,mgm
5.22E+14,10.74,39.78,39.36,3,mgm
5.22E+14,10.8,39.48,39.239998,3,mgm
5.22E+14,11.5199995,40.14,39.84,3,mgm
5.22E+14,11.639999,40.02,39.96,3,mgm
5.22E+14,12,39.48,40.079998,3,mgm
5.22E+14,12.719999,38.879997,40.02,3,mgm
5.22E+14,14.219999,38.04,40.44,3,mgm
5.22E+14,14.94,36.96,40.5,3,mgm
5.22E+14,16.08,36.12,41.879997,3,mgm
5.22E+14,17.46,34.92,43.02,3,mgm
5.22E+14,17.52,32.82,43.98,3,mgm
5.22E+14,18.9,30.96,45.18,3,mgm
5.22E+14,19.98,28.68,46.14,3,mgm
5.22E+14,20.1,26.58,47.879997,3,mgm
5.22E+14,20.58,24.359999,49.079998,3,mgm
5.22E+14,21.18,21.9,50.76,3,mgm
5.22E+14,21.9,19.38,51.539997,3,mgm
5.22E+14,23.279999,17.16,52.14,3,mgm
5.22E+14,24.42,15.42,52.98,3,mgm
5.22E+14,24.96,14.4,53.52,3,mgm
5.22E+14,25.199999,14.04,54.36,3,mgm
5.22E+14,25.74,14.099999,54.539997,3,mgm
5.22E+14,26.279999,14.46,54.48,3,mgm
5.22E+14,26.4,14.46,54.66,3,mgm
5.22E+14,26.939999,14.4,54.899998,3,mgm
5.22E+14,26.939999,13.98,55.68,3,mgm
5.22E+14,26.58,13.38,56.76,3,mgm
5.22E+14,26.34,12.96,57.66,3,mgm
5.22E+14,26.039999,12.24,58.44,3,mgm
5.22E+14,25.439999,11.28,59.1,3,mgm
5.22E+14,25.38,10.679999,59.82,3,mgm
5.22E+14,25.98,9.78,60,3,mgm
5.22E+14,26.16,8.7,60.239998,3,mgm
5.22E+14,27.18,8.46,60.96,3,mgm
5.22E+14,27.84,8.7,61.5,3,mgm
5.22E+14,27.96,9.96,62.76,3,mgm
5.22E+14,27.96,11.94,64.26,3,mgm
5.22E+14,27.779999,14.46,65.1,3,mgm
5.22E+14,28.38,17.82,66.06,3,mgm
5.22E+14,29.039999,21.48,66.42,3,mgm
5.22E+14,29.46,25.68,66,3,mgm
5.22E+14,29.58,30.539999,65.22,3,mgm
5.22E+14,28.199999,34.92,64.08,3,mgm
5.22E+14,26.519999,39,62.76,3,mgm
5.22E+14,25.199999,43.2,61.379997,3,mgm
5.22E+14,23.519999,46.739998,60.6,3,mgm
5.22E+14,22.02,50.219997,59.879997,3,mgm
5.22E+14,20.34,53.16,58.92,3,mgm
5.22E+14,18,55.379997,58.739998,3,mgm
5.22E+14,16.32,57.84,58.379997,3,mgm
5.22E+14,14.82,59.94,58.26,3,mgm
5.22E+14,13.44,62.28,58.68,3,mgm
5.22E+14,12.9,64.74,59.219997,3,mgm
5.22E+14,11.94,67.08,58.98,3,mgm
5.22E+14,11.04,69.6,59.16,3,mgm
5.22E+14,9.96,72.18,58.079998,3,mgm
5.22E+14,8.34,74.52,55.98,3,mgm
5.22E+14,7.14,76.74,53.579998,3,mgm
5.22E+14,5.8199997,78.96,50.16,3,mgm
5.22E+14,4.56,80.759995,46.8,3,mgm
5.22E+14,3.1799998,81.9,42.66,3,mgm
5.22E+14,1.92,82.32,38.46,3,mgm
5.22E+14,1.14,82.08,34.5,3,mgm
5.22E+14,1.74,81.659996,30.779999,3,mgm
5.22E+14,2.76,81.72,27.599998,3,mgm
5.22E+14,3.84,81.24,24.779999,3,mgm
5.22E+14,5.2799997,80.46,21.48,3,mgm
5.22E+14,6.2999997,79.86,18.119999,3,mgm
5.22E+14,7.98,78.54,15.12,3,mgm
5.22E+14,9.42,77.4,12.48,3,mgm
5.22E+14,10.08,76.14,10.08,3,mgm
5.22E+14,10.92,75.06,8.4,3,mgm
5.22E+14,11.219999,73.86,6.24,3,mgm
5.22E+14,11.639999,73.26,4.14,3,mgm
5.22E+14,12.54,72.78,2.82,3,mgm
5.22E+14,12.96,71.76,1.74,3,mgm
5.22E+14,12.54,70.68,2.1,3,mgm
5.22E+14,12.24,69.299995,3.8999999,3,mgm
5.22E+14,11.88,68.28,5.8199997,3,mgm
5.22E+14,11.58,67.2,8.46,3,mgm
5.22E+14,11.7,66.36,11.759999,3,mgm
5.22E+14,11.34,65.34,14.4,3,mgm
5.22E+14,11.639999,64.56,17.34,3,mgm
5.22E+14,11.04,63.84,20.52,3,mgm
5.22E+14,11.5199995,63.3,23.1,3,mgm
5.22E+14,11.46,62.219997,25.199999,3,mgm
5.22E+14,11.94,61.44,27.06,3,mgm
5.22E+14,12.78,60.78,28.98,3,mgm
5.22E+14,13.679999,60.3,30.179998,3,mgm
5.22E+14,14.88,60.3,31.8,3,mgm
5.22E+14,15.66,60.12,33.12,3,mgm
5.22E+14,16.56,60.12,33.719997,3,mgm
5.22E+14,17.699999,60.239998,34.559998,3,mgm
5.22E+14,18.539999,60.3,34.92,3,mgm
5.22E+14,18.96,60.42,35.94,3,mgm
5.22E+14,19.56,60.84,36.84,3,mgm
5.22E+14,19.02,60.899998,37.8,3,mgm
5.22E+14,19.5,61.379997,39.12,3,mgm
5.22E+14,20.279999,62.34,39.6,3,mgm
5.22E+14,20.34,62.64,40.92,3,mgm
5.22E+14,20.82,63.059998,42.12,3,mgm
5.22E+14,20.76,63.66,42.54,3,mgm
5.22E+14,20.279999,63.66,43.379997,3,mgm
5.22E+14,20.58,64.14,43.379997,3,mgm
5.22E+14,20.699999,64.68,43.44,3,mgm
5.22E+14,21.779999,65.1,43.14,3,mgm
5.22E+14,22.8,64.92,42.36,3,mgm
5.22E+14,23.76,64.26,41.52,3,mgm
5.22E+14,25.019999,63.42,40.02,3,mgm
5.22E+14,25.439999,62.399998,39.3,3,mgm
5.22E+14,25.8,62.1,38.399998,3,mgm
5.22E+14,25.8,61.44,36.96,3,mgm
5.22E+14,25.859999,60.78,35.46,3,mgm
5.22E+14,24.96,60.059998,33.899998,3,mgm
5.22E+14,24.539999,59.46,32.34,3,mgm
5.22E+14,24,59.16,31.08,3,mgm
5.22E+14,23.46,58.62,29.76,3,mgm
5.22E+14,23.58,57.48,28.74,3,mgm
5.22E+14,23.22,55.92,28.019999,3,mgm
5.22E+14,23.22,54.48,27.359999,3,mgm
5.22E+14,23.64,53.1,26.82,3,mgm
5.22E+14,23.46,51.719997,25.92,3,mgm
5.22E+14,23.34,50.16,25.68,3,mgm
5.22E+14,22.98,48.6,25.32,3,mgm
5.22E+14,21.96,46.98,25.619999,3,mgm
5.22E+14,21.42,45.719997,26.34,3,mgm
5.22E+14,21.359999,44.64,26.64,3,mgm
5.22E+14,21,43.2,27.3,3,mgm
5.22E+14,20.58,42.3,28.14,3,mgm
5.22E+14,20.279999,41.28,29.039999,3,mgm
5.22E+14,19.859999,40.559998,29.099998,3,mgm
5.22E+14,20.039999,40.14,29.64,3,mgm
5.22E+14,20.58,39.6,29.699999,3,mgm
5.22E+14,21.42,39.12,29.519999,3,mgm
5.22E+14,21.84,38.46,30.119999,3,mgm
5.22E+14,21.6,37.62,29.939999,3,mgm
5.22E+14,21.66,36.84,29.699999,3,mgm
5.22E+14,22.619999,36.719997,29.22,3,mgm
5.22E+14,23.279999,36.239998,28.56,3,mgm
5.22E+14,24.24,35.64,28.32,3,mgm
5.22E+14,25.56,34.68,28.199999,3,mgm
5.22E+14,25.859999,33.239998,28.56,3,mgm
5.22E+14,27.599998,32.34,29.16,3,mgm
5.22E+14,29.279999,31.199999,29.22,3,mgm
5.22E+14,30.66,29.82,29.64,3,mgm
5.22E+14,32.46,28.619999,29.4,3,mgm
5.22E+14,33.239998,26.939999,28.74,3,mgm
5.22E+14,33.899998,25.56,28.14,3,mgm
5.22E+14,34.8,24.72,27.599998,3,mgm
5.22E+14,35.82,23.88,27.119999,3,mgm
5.22E+14,36.78,22.619999,26.46,3,mgm
5.22E+14,38.34,21.539999,26.46,3,mgm
5.22E+14,39.3,19.56,26.34,3,mgm
5.22E+14,40.5,17.52,26.46,3,mgm
5.22E+14,41.7,15.299999,26.64,3,mgm
5.22E+14,42.719997,12.78,26.46,3,mgm
5.22E+14,44.7,10.679999,26.279999,3,mgm
5.22E+14,45.84,8.099999,25.5,3,mgm
5.22E+14,47.579998,6.54,25.14,3,mgm
5.22E+14,49.26,5.46,25.019999,3,mgm
5.22E+14,49.8,4.38,24.539999,3,mgm
5.22E+14,50.879997,3.6,24.24,3,mgm
5.22E+14,51,1.92,24,3,mgm
5.22E+14,51.66,0,22.92,3,mgm
5.22E+14,53.039997,-1.8,22.26,3,mgm
5.22E+14,53.879997,-3.9599998,21.66,3,mgm
5.22E+14,55.32,-6.06,21.119999,3,mgm
5.22E+14,56.16,-8.22,21.18,3,mgm
5.22E+14,57.059998,-10.92,20.939999,3,mgm
5.22E+14,57.6,-13.74,20.82,3,mgm
5.22E+14,57.18,-16.92,21.24,3,mgm
5.22E+14,57.719997,-19.56,21.42,3,mgm
5.22E+14,57.719997,-21.96,21.779999,3,mgm
5.22E+14,58.02,-24.06,22.74,3,mgm
5.22E+14,58.739998,-25.439999,24.06,3,mgm
5.22E+14,58.739998,-26.46,26.16,3,mgm
5.22E+14,58.14,-26.64,29.16,3,mgm
5.22E+14,57,-26.4,32.04,3,mgm
5.22E+14,56.34,-24.359999,35.34,3,mgm
5.22E+14,54.78,-22.26,38.28,3,mgm
5.22E+14,53.16,-19.26,39.96,3,mgm
5.22E+14,51.18,-15.599999,41.7,3,mgm
5.22E+14,48.899998,-12.66,41.94,3,mgm
5.22E+14,46.86,-9.66,40.62,3,mgm
5.22E+14,44.399998,-7.56,39.3,3,mgm
5.22E+14,42.54,-5.64,37.02,3,mgm
5.22E+14,40.92,-4.68,34.38,3,mgm
5.22E+14,38.94,-4.56,32.34,3,mgm
5.22E+14,37.739998,-4.2599998,29.519999,3,mgm
5.22E+14,36.42,-5.3399997,26.58,3,mgm
5.22E+14,34.62,-6.6,23.519999,3,mgm
5.22E+14,33.84,-7.2599998,20.76,3,mgm
5.22E+14,32.76,-8.22,18.84,3,mgm
5.22E+14,32.579998,-8.4,17.16,3,mgm
5.22E+14,32.399998,-7.8599997,15.78,3,mgm
5.22E+14,32.579998,-7.2599998,14.34,3,mgm
5.22E+14,32.82,-7.02,12.66,3,mgm
5.22E+14,33.12,-6.18,10.98,3,mgm
5.22E+14,33.66,-6.18,9.059999,3,mgm
5.22E+14,33.719997,-6.06,7.68,3,mgm
5.22E+14,34.2,-5.52,6.3599997,3,mgm
5.22E+14,34.559998,-5.16,5.22,3,mgm
5.22E+14,35.04,-4.3199997,4.62,3,mgm
5.22E+14,35.52,-3.9599998,3.6599998,3,mgm
5.22E+14,36.48,-2.76,2.6399999,3,mgm
5.22E+14,36.899998,-2.28,1.92,3,mgm
5.22E+14,37.5,-1.4399999,1.26,3,mgm
5.22E+14,37.5,-0.71999997,0.84,3,mgm
5.22E+14,37.02,-0.9,0.59999996,3,mgm
5.22E+14,37.02,-0.48,0,3,mgm
5.22E+14,36.899998,-0.42,-0.42,3,mgm
5.22E+14,37.44,0.29999998,-0.59999996,3,mgm
5.22E+14,37.26,0.42,-1.38,3,mgm
5.22E+14,36.96,0.12,-1.74,3,mgm
5.22E+14,36.12,-0.29999998,-2.22,3,mgm
5.22E+14,35.76,-1.0799999,-2.3999999,3,mgm
5.22E+14,35.399998,-1.92,-2.1,3,mgm
5.22E+14,35.28,-2.52,-1.74,3,mgm
5.22E+14,35.579998,-3.12,-0.9,3,mgm
5.22E+14,35.04,-4.3199997,-0.71999997,3,mgm
5.22E+14,35.46,-5.22,0,3,mgm
5.22E+14,34.44,-6.8399997,0.71999997,3,mgm
5.22E+14,33.48,-8.34,1.74,3,mgm
5.22E+14,32.46,-9.78,2.8799999,3,mgm
5.22E+14,31.019999,-11.219999,3.78,3,mgm
5.22E+14,30.66,-12.36,4.56,3,mgm
5.22E+14,29.64,-14.16,4.68,3,mgm
5.22E+14,29.22,-15.54,4.92,3,mgm
5.22E+14,28.859999,-16.92,5.7599998,3,mgm
5.22E+14,27.779999,-18.24,6.8999996,3,mgm
5.22E+14,27.599998,-18.96,7.3199997,3,mgm
5.22E+14,27.06,-19.439999,8.099999,3,mgm
5.22E+14,26.939999,-20.4,8.46,3,mgm
5.22E+14,27.42,-20.939999,7.98,3,mgm
5.22E+14,27.72,-21.72,8.04,3,mgm
5.22E+14,28.199999,-23.039999,6.7799997,3,mgm
5.22E+14,28.98,-22.8,5.04,3,mgm
5.22E+14,29.64,-23.22,3.12,3,mgm
5.22E+14,30,-23.16,1.4399999,3,mgm
5.22E+14,30.359999,-22.619999,-0.48,3,mgm
5.22E+14,31.199999,-22.439999,-2.46,3,mgm
5.22E+14,32.04,-21.539999,-4.62,3,mgm
5.22E+14,32.76,-20.46,-6.72,3,mgm
5.22E+14,33.18,-19.619999,-8.5199995,3,mgm
5.22E+14,32.46,-18.96,-10.2,3,mgm
5.22E+14,32.46,-18.18,-10.98,3,mgm
5.22E+14,32.76,-17.16,-12.179999,3,mgm
5.22E+14,33.239998,-16.38,-12.54,3,mgm
5.22E+14,33.6,-15.48,-12.78,3,mgm
5.22E+14,33.36,-14.7,-13.2,3,mgm
5.22E+14,33.239998,-14.34,-12.96,3,mgm
5.22E+14,33,-13.98,-12.84,3,mgm
5.22E+14,32.94,-13.74,-12.54,3,mgm
5.22E+14,32.76,-13.44,-12,3,mgm
5.22E+14,32.28,-13.679999,-11.759999,3,mgm
5.22E+14,32.219997,-13.44,-11.639999,3,mgm
5.22E+14,31.619999,-13.44,-11.58,3,mgm
5.22E+14,31.38,-13.62,-11.16,3,mgm
5.22E+14,31.14,-13.38,-10.86,3,mgm
5.22E+14,30.42,-13.38,-10.679999,3,mgm
5.22E+14,30.72,-13.139999,-9.84,3,mgm
5.22E+14,30.359999,-13.74,-9.66,3,mgm
5.22E+14,29.58,-14.28,-9.78,3,mgm
5.22E+14,29.4,-14.759999,-9.599999,3,mgm
5.22E+14,28.74,-15.66,-9.66,3,mgm
5.22E+14,28.619999,-15.96,-9.599999,3,mgm
5.22E+14,29.039999,-16.08,-8.76,3,mgm
5.22E+14,28.859999,-16.68,-8.16,3,mgm
5.22E+14,28.32,-17.279999,-8.04,3,mgm
5.22E+14,28.56,-17.76,-8.28,3,mgm
5.22E+14,28.26,-18.84,-8.34,3,mgm
5.22E+14,28.199999,-19.439999,-8.4,3,mgm
5.22E+14,28.38,-19.92,-7.5,3,mgm
5.22E+14,28.26,-20.34,-6.2999997,3,mgm
5.22E+14,29.22,-19.98,-5.22,3,mgm
5.22E+14,29.46,-19.859999,-4.38,3,mgm
5.22E+14,30.48,-19.38,-3.6,3,mgm
5.22E+14,30.84,-19.14,-2.46,3,mgm
5.22E+14,31.08,-19.14,-2.28,3,mgm
5.22E+14,31.98,-18.48,-1.56,3,mgm
5.22E+14,32.1,-18.3,-1.56,3,mgm
5.22E+14,32.94,-17.34,-1.5,3,mgm
5.22E+14,33.239998,-16.38,-1.4399999,3,mgm
5.22E+14,33.36,-15.96,-1.8,3,mgm
5.22E+14,33.719997,-15.299999,-1.9799999,3,mgm
5.22E+14,34.14,-14.58,-2.58,3,mgm
5.22E+14,34.14,-13.92,-2.7,3,mgm
5.22E+14,33.84,-13.44,-2.82,3,mgm
5.22E+14,33.899998,-12.42,-2.82,3,mgm
5.22E+14,32.64,-12.599999,-2.52,3,mgm
5.22E+14,32.04,-12.54,-2.34,3,mgm
5.22E+14,31.8,-12.179999,-2.22,3,mgm
5.22E+14,31.019999,-12.599999,-2.1599998,3,mgm
5.22E+14,31.08,-12.3,-2.7,3,mgm
5.22E+14,30.9,-12.3,-2.82,3,mgm
5.22E+14,30.599998,-12.3,-3.24,3,mgm
5.22E+14,30.359999,-12.24,-3.12,3,mgm
5.22E+14,29.76,-12.3,-2.76,3,mgm
5.22E+14,28.92,-12.66,-3.4199998,3,mgm
5.22E+14,28.68,-12.96,-2.6399999,3,mgm
5.22E+14,28.26,-13.08,-2.9399998,3,mgm
5.22E+14,28.56,-13.32,-3.12,3,mgm
5.22E+14,28.56,-13.86,-2.76,3,mgm
5.22E+14,28.859999,-13.92,-3.48,3,mgm
5.22E+14,29.099998,-14.5199995,-2.9399998,3,mgm
5.22E+14,28.74,-15.24,-3.12,3,mgm
5.22E+14,28.859999,-15,-3.06,3,mgm
5.22E+14,28.8,-15.299999,-2.7,3,mgm
5.22E+14,28.8,-15.36,-3.6,3,mgm
5.22E+14,29.279999,-15.059999,-3.72,3,mgm
5.22E+14,29.519999,-15.299999,-3.8999999,3,mgm
5.22E+14,29.34,-15.78,-4.7999997,3,mgm
5.22E+14,30.06,-15.96,-5.22,3,mgm
5.22E+14,30.3,-16.199999,-6.12,3,mgm
5.22E+14,30.779999,-16.26,-6.6,3,mgm
5.22E+14,31.5,-16.199999,-7.56,3,mgm
5.22E+14,31.859999,-15.839999,-8.099999,3,mgm
5.22E+14,31.8,-15.54,-9.059999,3,mgm
5.22E+14,31.8,-15.66,-10.38,3,mgm
5.22E+14,31.14,-15.48,-11.46,3,mgm
5.22E+14,31.019999,-15.42,-12.96,3,mgm
5.22E+14,31.019999,-15.059999,-13.74,3,mgm
5.22E+14,31.019999,-14.58,-14.82,3,mgm
5.22E+14,31.26,-13.799999,-15.42,3,mgm
5.22E+14,30.84,-13.259999,-15.599999,3,mgm
5.22E+14,31.08,-12.84,-16.14,3,mgm
5.22E+14,31.56,-12.12,-16.619999,3,mgm
5.22E+14,31.56,-12.12,-16.5,3,mgm
5.22E+14,30.96,-12.24,-16.5,3,mgm
5.22E+14,30.06,-12.84,-16.26,3,mgm
5.22E+14,28.92,-13.38,-15.599999,3,mgm
5.22E+14,28.26,-13.86,-15.42,3,mgm
5.22E+14,27.72,-14.7,-15.599999,3,mgm
5.22E+14,27.42,-15.12,-15,3,mgm
5.22E+14,27.18,-15.839999,-14.7,3,mgm
5.22E+14,27.779999,-15.96,-13.98,3,mgm
5.22E+14,27.539999,-16.5,-13.38,3,mgm
5.22E+14,27.42,-16.56,-13.08,3,mgm
5.22E+14,27.119999,-16.619999,-12.84,3,mgm
5.22E+14,26.58,-17.16,-12.179999,3,mgm
5.22E+14,27.359999,-16.26,-11.82,3,mgm
5.22E+14,27.72,-16.14,-11.82,3,mgm
5.22E+14,28.08,-15.299999,-11.82,3,mgm
5.22E+14,27.42,-14.759999,-12.78,3,mgm
5.22E+14,27.06,-14.7,-12.96,3,mgm
5.22E+14,26.519999,-14.58,-13.259999,3,mgm
5.22E+14,26.519999,-14.88,-13.139999,3,mgm
5.22E+14,26.64,-14.82,-12.719999,3,mgm
5.22E+14,26.939999,-14.7,-12.3,3,mgm
5.22E+14,27.06,-14.219999,-11.7,3,mgm
5.22E+14,27.18,-14.099999,-10.679999,3,mgm
5.22E+14,27.779999,-13.679999,-9.96,3,mgm
5.22E+14,27.359999,-13.98,-9.179999,3,mgm
5.22E+14,27.3,-14.04,-8.099999,3,mgm
5.22E+14,27.539999,-13.679999,-7.68,3,mgm
5.22E+14,27.24,-13.62,-6.7799997,3,mgm
5.22E+14,27.84,-12.78,-5.8799996,3,mgm
5.22E+14,28.26,-12.42,-5.94,3,mgm
5.22E+14,27.3,-12.42,-5.3399997,3,mgm
5.22E+14,27.66,-12.179999,-5.64,3,mgm
5.22E+14,27,-12.36,-5.8199997,3,mgm
5.22E+14,26.82,-12.179999,-5.04,3,mgm
5.22E+14,27.3,-12.059999,-4.68,3,mgm
5.22E+14,27,-12.12,-4.14,3,mgm
5.22E+14,27.66,-11.94,-4.08,3,mgm
5.22E+14,27.48,-12,-4.44,3,mgm
5.22E+14,27.42,-12.059999,-4.7999997,3,mgm
5.22E+14,27.24,-12.66,-5.22,3,mgm
5.22E+14,26.76,-12.84,-5.64,3,mgm
5.22E+14,26.82,-12.84,-5.3399997,3,mgm
5.22E+14,26.699999,-13.259999,-5.7,3,mgm
5.22E+14,26.82,-13.259999,-5.7,3,mgm
5.22E+14,26.88,-13.559999,-5.3399997,3,mgm
5.22E+14,26.519999,-14.28,-5.7,3,mgm
5.22E+14,26.519999,-14.16,-5.7,3,mgm
5.22E+14,26.34,-14.28,-5.3399997,3,mgm
5.22E+14,26.279999,-14.5199995,-5.3399997,3,mgm
5.22E+14,25.98,-14.759999,-5.3399997,3,mgm
5.22E+14,25.859999,-15.599999,-5.8199997,3,mgm
5.22E+14,25.56,-16.44,-6.18,3,mgm
5.22E+14,25.32,-17.16,-6.8999996,3,mgm
5.22E+14,25.08,-17.94,-6.6,3,mgm
5.22E+14,24.779999,-18.06,-6.48,3,mgm
5.22E+14,24.539999,-18.3,-6.06,3,mgm
5.22E+14,23.939999,-18.84,-5.58,3,mgm
5.22E+14,23.46,-18.9,-5.58,3,mgm
5.22E+14,22.68,-20.34,-6,3,mgm
5.22E+14,22.98,-20.699999,-5.7,3,mgm
5.22E+14,23.22,-20.82,-6.12,3,mgm
5.22E+14,23.519999,-21.119999,-6.42,3,mgm
5.22E+14,23.76,-21.18,-7.3199997,3,mgm
5.22E+14,24.18,-21.18,-8.4,3,mgm
5.22E+14,24.6,-20.939999,-9.78,3,mgm
5.22E+14,24.539999,-20.64,-10.98,3,mgm
5.22E+14,24.18,-20.34,-12.12,3,mgm
5.22E+14,23.64,-20.22,-13.32,3,mgm
5.22E+14,23.64,-19.68,-14.099999,3,mgm
5.22E+14,23.82,-19.199999,-15.12,3,mgm
5.22E+14,23.939999,-18.539999,-15.599999,3,mgm
5.22E+14,24.3,-17.46,-16.199999,3,mgm
5.22E+14,23.88,-17.34,-16.32,3,mgm
5.22E+14,23.82,-16.859999,-16.92,3,mgm
5.22E+14,23.46,-16.56,-16.859999,3,mgm
5.22E+14,25.26,-11.34,-35.16,3,mgm
5.22E+14,23.58,-11.5199995,-34.68,3,mgm
5.22E+14,22.859999,-11.88,-35.04,3,mgm
