t,x,y,z,a,
6.48E+13,22.5,-10.08,-32.219997,3,mgm
6.48E+13,22.08,-9.719999,-32.579998,3,mgm
6.48E+13,21.84,-9.599999,-33.6,3,mgm
6.48E+13,21.18,-9.48,-33.719997,3,mgm
6.48E+13,21.3,-8.94,-33.6,3,mgm
6.48E+13,20.88,-9,-33.12,3,mgm
6.48E+13,21.359999,-8.46,-32.579998,3,mgm
6.48E+13,21.72,-7.56,-32.7,3,mgm
6.48E+13,21.539999,-7.3799996,-32.7,3,mgm
6.48E+13,22.14,-6.54,-32.94,3,mgm
6.48E+13,21.96,-6.42,-33.36,3,mgm
6.48E+13,22.26,-6.3599997,-33.18,3,mgm
6.48E+13,21.72,-6.3599997,-33.48,3,mgm
6.48E+13,22.02,-6.42,-33.48,3,mgm
6.48E+13,22.32,-6.42,-33,3,mgm
6.48E+13,22.74,-6.06,-32.82,3,mgm
6.48E+13,23.1,-5.64,-32.34,3,mgm
6.48E+13,23.4,-5.2799997,-32.46,3,mgm
6.48E+13,23.519999,-5.04,-32.579998,3,mgm
6.48E+13,23.22,-5.22,-33.18,3,mgm
6.48E+13,23.22,-5.2799997,-33.059998,3,mgm
6.48E+13,22.8,-5.22,-32.88,3,mgm
6.48E+13,22.56,-5.22,-33.18,3,mgm
6.48E+13,22.38,-4.8599997,-32.579998,3,mgm
6.48E+13,22.56,-4.08,-33.12,3,mgm
6.48E+13,22.56,-3.54,-33.3,3,mgm
6.48E+13,22.32,-3.12,-33.719997,3,mgm
6.48E+13,22.08,-2.1,-34.14,3,mgm
6.48E+13,21.96,-1.3199999,-34.44,3,mgm
6.48E+13,21.779999,0,-35.76,3,mgm
6.48E+13,21.24,1.26,-35.64,3,mgm
6.48E+13,20.34,1.62,-36.059998,3,mgm
6.48E+13,19.56,1.3199999,-36.66,3,mgm
6.48E+13,19.199999,1.14,-36.84,3,mgm
6.48E+13,19.26,1.3199999,-37.44,3,mgm
6.48E+13,20.039999,1.56,-37.68,3,mgm
6.48E+13,19.859999,1.86,-37.739998,3,mgm
6.48E+13,19.8,1.74,-36.84,3,mgm
6.48E+13,19.74,1.0799999,-36.6,3,mgm
6.48E+13,18.9,-0.12,-36.3,3,mgm
6.48E+13,19.859999,-0.65999997,-36,3,mgm
6.48E+13,20.52,-1.26,-35.88,3,mgm
6.48E+13,21.119999,-1.86,-35.579998,3,mgm
6.48E+13,22.199999,-2.34,-35.52,3,mgm
6.48E+13,22.5,-3,-35.04,3,mgm
6.48E+13,22.02,-4.08,-34.62,3,mgm
6.48E+13,21.96,-4.98,-34.62,3,mgm
6.48E+13,22.08,-5.3399997,-33.899998,3,mgm
6.48E+13,22.02,-5.7599998,-33.54,3,mgm
6.48E+13,22.439999,-5.7,-33.66,3,mgm
6.48E+13,22.74,-5.3399997,-33,3,mgm
6.48E+13,23.039999,-5.4,-33,3,mgm
6.48E+13,23.22,-6,-32.82,3,mgm
6.48E+13,23.34,-6.8399997,-32.16,3,mgm
6.48E+13,23.039999,-7.98,-32.04,3,mgm
6.48E+13,22.8,-8.76,-31.92,3,mgm
6.48E+13,22.08,-8.94,-32.04,3,mgm
6.48E+13,21.72,-8.4,-32.82,3,mgm
6.48E+13,21.24,-7.68,-33.239998,3,mgm
6.48E+13,21.06,-6.8999996,-33.18,3,mgm
6.48E+13,20.76,-7.14,-33.36,3,mgm
6.48E+13,20.76,-7.5,-33.12,3,mgm
6.48E+13,21.119999,-7.98,-32.88,3,mgm
6.48E+13,20.939999,-9.059999,-33.36,3,mgm
6.48E+13,21.18,-9.3,-33.239998,3,mgm
6.48E+13,21.42,-9.48,-33.059998,3,mgm
6.48E+13,21.9,-9.54,-33.059998,3,mgm
6.48E+13,22.14,-9.059999,-32.7,3,mgm
6.48E+13,22.5,-8.58,-32.16,3,mgm
6.48E+13,22.5,-8.46,-32.04,3,mgm
6.48E+13,21.779999,-8.7,-32.219997,3,mgm
6.48E+13,21.539999,-8.5199995,-32.52,3,mgm
6.48E+13,21.24,-8.28,-33.78,3,mgm
6.48E+13,20.76,-7.62,-34.2,3,mgm
6.48E+13,21.24,-6.48,-34.86,3,mgm
6.48E+13,21.119999,-5.8799996,-35.1,3,mgm
6.48E+13,21.48,-5.22,-34.86,3,mgm
6.48E+13,21.42,-5.3399997,-35.219997,3,mgm
6.48E+13,21.359999,-5.58,-34.86,3,mgm
6.48E+13,21.48,-5.7,-35.34,3,mgm
6.48E+13,20.88,-5.94,-35.04,3,mgm
6.48E+13,20.64,-5.7,-34.559998,3,mgm
6.48E+13,20.52,-5.46,-34.68,3,mgm
6.48E+13,20.76,-5.46,-34.5,3,mgm
6.48E+13,21.24,-5.4,-34.44,3,mgm
6.48E+13,21.72,-5.46,-34.739998,3,mgm
6.48E+13,21.84,-5.64,-34.38,3,mgm
6.48E+13,21.779999,-5.8799996,-33.96,3,mgm
6.48E+13,21.72,-6,-34.14,3,mgm
6.48E+13,21.539999,-5.94,-34.2,3,mgm
6.48E+13,21.6,-6.06,-33.78,3,mgm
6.48E+13,21.84,-5.8799996,-33.66,3,mgm
6.48E+13,21.84,-5.8799996,-33.18,3,mgm
6.48E+13,22.5,-5.94,-32.46,3,mgm
6.48E+13,22.68,-5.8199997,-32.82,3,mgm
6.48E+13,22.619999,-6.42,-32.52,3,mgm
6.48E+13,22.8,-6.96,-32.219997,3,mgm
6.48E+13,22.56,-7.5,-32.28,3,mgm
6.48E+13,22.439999,-8.22,-32.04,3,mgm
6.48E+13,22.619999,-8.16,-31.859999,3,mgm
6.48E+13,22.56,-8.28,-32.16,3,mgm
6.48E+13,22.56,-8.28,-32.399998,3,mgm
6.48E+13,22.5,-8.58,-32.1,3,mgm
6.48E+13,22.14,-8.94,-32.7,3,mgm
6.48E+13,21.72,-9.12,-33.12,3,mgm
6.48E+13,20.82,-8.7,-33.36,3,mgm
6.48E+13,19.98,-7.3799996,-34.32,3,mgm
6.48E+13,19.26,-6.06,-35.04,3,mgm
6.48E+13,19.56,-4.02,-35.16,3,mgm
6.48E+13,19.5,-3.3,-36,3,mgm
6.48E+13,20.16,-2.82,-36.36,3,mgm
6.48E+13,20.279999,-2.6399999,-36.059998,3,mgm
6.48E+13,20.039999,-3.3,-36.12,3,mgm
6.48E+13,20.64,-3.6599998,-36.239998,3,mgm
6.48E+13,20.82,-4.14,-35.76,3,mgm
6.48E+13,21.3,-3.8999999,-35.34,3,mgm
6.48E+13,21.48,-4.2,-34.8,3,mgm
6.48E+13,21.72,-4.08,-34.2,3,mgm
6.48E+13,22.02,-3.8999999,-34.079998,3,mgm
6.48E+13,22.08,-4.68,-34.26,3,mgm
6.48E+13,22.02,-4.98,-34.44,3,mgm
6.48E+13,21.66,-5.2799997,-34.38,3,mgm
6.48E+13,21.48,-5.64,-34.14,3,mgm
6.48E+13,21.539999,-5.58,-34.26,3,mgm
6.48E+13,21.9,-5.46,-34.559998,3,mgm
6.48E+13,22.14,-5.3399997,-34.559998,3,mgm
6.48E+13,22.14,-5.52,-34.92,3,mgm
6.48E+13,22.14,-5.52,-34.98,3,mgm
6.48E+13,21.72,-6.3599997,-35.04,3,mgm
6.48E+13,21.42,-7.02,-34.92,3,mgm
6.48E+13,21.18,-7.74,-34.32,3,mgm
6.48E+13,20.34,-8.22,-33.96,3,mgm
6.48E+13,20.039999,-7.98,-34.14,3,mgm
6.48E+13,19.439999,-7.44,-34.14,3,mgm
6.48E+13,19.32,-6.3599997,-34.68,3,mgm
6.48E+13,19.74,-5.16,-35.04,3,mgm
6.48E+13,20.46,-4.08,-34.92,3,mgm
6.48E+13,21,-3.36,-35.16,3,mgm
6.48E+13,21.3,-3.48,-35.64,3,mgm
6.48E+13,21.24,-3.9599998,-35.64,3,mgm
6.48E+13,20.939999,-4.38,-35.7,3,mgm
6.48E+13,21.6,-4.38,-35.04,3,mgm
6.48E+13,22.14,-4.2,-34.44,3,mgm
6.48E+13,22.68,-4.38,-34.2,3,mgm
6.48E+13,23.039999,-4.3199997,-33.78,3,mgm
6.48E+13,22.56,-4.92,-33.78,3,mgm
6.48E+13,22.56,-5.4,-33.84,3,mgm
6.48E+13,23.039999,-5.3399997,-33.6,3,mgm
6.48E+13,23.1,-5.64,-33.54,3,mgm
6.48E+13,23.88,-5.7,-33.899998,3,mgm
6.48E+13,23.519999,-5.64,-33.48,3,mgm
6.48E+13,23.16,-5.52,-33.48,3,mgm
6.48E+13,23.519999,-5.3399997,-33.059998,3,mgm
6.48E+13,23.16,-5.58,-32.82,3,mgm
6.48E+13,23.16,-5.8799996,-32.94,3,mgm
6.48E+13,23.1,-6.54,-32.7,3,mgm
6.48E+13,22.92,-6.8999996,-32.7,3,mgm
6.48E+13,22.8,-7.14,-32.1,3,mgm
6.48E+13,22.32,-6.8399997,-31.74,3,mgm
6.48E+13,21.66,-6.12,-31.98,3,mgm
6.48E+13,21.3,-4.92,-32.579998,3,mgm
6.48E+13,21.24,-3.54,-33.84,3,mgm
6.48E+13,21.3,-2.9399998,-34.739998,3,mgm
6.48E+13,21.96,-2.52,-35.52,3,mgm
6.48E+13,22.08,-2.46,-36.059998,3,mgm
6.48E+13,21.48,-2.58,-36.059998,3,mgm
6.48E+13,21.66,-2.58,-35.88,3,mgm
6.48E+13,21.18,-2.52,-35.46,3,mgm
6.48E+13,20.76,-2.76,-34.98,3,mgm
6.48E+13,21.18,-2.76,-34.62,3,mgm
6.48E+13,21.24,-2.52,-34.26,3,mgm
6.48E+13,21.6,-2.52,-34.32,3,mgm
6.48E+13,21.9,-2.46,-34.38,3,mgm
6.48E+13,22.32,-2.34,-34.26,3,mgm
6.48E+13,22.02,-2.6399999,-34.26,3,mgm
6.48E+13,21.9,-3.36,-34.26,3,mgm
6.48E+13,22.08,-3.72,-34.079998,3,mgm
6.48E+13,21.9,-4.62,-34.079998,3,mgm
6.48E+13,22.38,-4.8599997,-33.899998,3,mgm
6.48E+13,22.619999,-4.74,-33.48,3,mgm
6.48E+13,22.98,-4.74,-33.36,3,mgm
6.48E+13,23.22,-4.56,-33.42,3,mgm
6.48E+13,23.039999,-4.56,-33.84,3,mgm
6.48E+13,23.22,-4.5,-33.719997,3,mgm
6.48E+13,22.8,-5.2799997,-33.3,3,mgm
6.48E+13,22.859999,-5.7599998,-33.059998,3,mgm
6.48E+13,22.74,-5.52,-33.12,3,mgm
6.48E+13,22.26,-4.8599997,-33.36,3,mgm
6.48E+13,21.6,-3.4199998,-34.02,3,mgm
6.48E+13,20.88,-1.92,-34.62,3,mgm
6.48E+13,20.64,-0.96,-34.62,3,mgm
6.48E+13,20.76,-0.59999996,-35.52,3,mgm
6.48E+13,21,-0.48,-35.579998,3,mgm
6.48E+13,20.939999,-0.84,-35.46,3,mgm
6.48E+13,20.88,-1.38,-35.579998,3,mgm
6.48E+13,21.119999,-1.92,-35.219997,3,mgm
6.48E+13,21.72,-2.04,-35.28,3,mgm
6.48E+13,22.14,-1.9799999,-34.98,3,mgm
6.48E+13,22.8,-1.8,-34.739998,3,mgm
6.48E+13,22.38,-2.1,-34.079998,3,mgm
6.48E+13,22.26,-2.34,-33.54,3,mgm
6.48E+13,22.68,-2.7,-33.12,3,mgm
6.48E+13,22.98,-3.36,-33.059998,3,mgm
6.48E+13,23.46,-3.84,-32.88,3,mgm
6.48E+13,23.58,-4.5,-32.7,3,mgm
6.48E+13,23.76,-4.8599997,-32.88,3,mgm
6.48E+13,23.88,-5.04,-32.82,3,mgm
6.48E+13,23.76,-4.7999997,-32.88,3,mgm
6.48E+13,23.58,-4.62,-33.18,3,mgm
6.48E+13,22.14,-5.2799997,-32.76,3,mgm
6.48E+13,22.14,-5.58,-32.64,3,mgm
6.48E+13,21.72,-6.24,-32.52,3,mgm
6.48E+13,21.72,-7.3799996,-32.28,3,mgm
6.48E+13,22.439999,-7.62,-32.82,3,mgm
6.48E+13,21.96,-7.68,-33.059998,3,mgm
6.48E+13,22.02,-7.5,-33.719997,3,mgm
6.48E+13,21.72,-6.3599997,-34.559998,3,mgm
6.48E+13,21.3,-5.22,-34.739998,3,mgm
6.48E+13,20.82,-4.5,-35.219997,3,mgm
6.48E+13,20.76,-3.6599998,-35.16,3,mgm
6.48E+13,20.22,-3.4199998,-35.16,3,mgm
6.48E+13,20.64,-3.36,-35.64,3,mgm
6.48E+13,20.939999,-3.6,-35.1,3,mgm
6.48E+13,21,-4.14,-35.579998,3,mgm
6.48E+13,21.119999,-4.74,-35.7,3,mgm
6.48E+13,20.64,-5.3399997,-35.34,3,mgm
6.48E+13,20.52,-5.7,-35.82,3,mgm
6.48E+13,20.52,-5.52,-35.219997,3,mgm
6.48E+13,20.699999,-5.64,-34.62,3,mgm
6.48E+13,21.42,-5.7,-34.62,3,mgm
6.48E+13,22.02,-5.7599998,-33.899998,3,mgm
6.48E+13,22.439999,-6.12,-34.2,3,mgm
6.48E+13,22.56,-6.66,-34.38,3,mgm
6.48E+13,22.8,-6.7799997,-34.2,3,mgm
6.48E+13,21.9,-7.5,-34.02,3,mgm
6.48E+13,21.72,-8.04,-34.02,3,mgm
6.48E+13,21.72,-8.04,-33.719997,3,mgm
6.48E+13,20.88,-8.58,-33.66,3,mgm
6.48E+13,20.64,-8.76,-34.079998,3,mgm
6.48E+13,20.34,-9.3,-33.6,3,mgm
6.48E+13,20.4,-10.0199995,-33.54,3,mgm
6.48E+13,19.98,-10.74,-33.66,3,mgm
6.48E+13,20.039999,-11.099999,-33.78,3,mgm
6.48E+13,20.039999,-10.98,-34.26,3,mgm
6.48E+13,19.439999,-10.679999,-34.38,3,mgm
6.48E+13,19.56,-10.5,-34.5,3,mgm
6.48E+13,19.619999,-10.44,-34.5,3,mgm
6.48E+13,19.5,-10.44,-34.26,3,mgm
6.48E+13,19.619999,-11.04,-34.2,3,mgm
6.48E+13,19.74,-11.099999,-33.6,3,mgm
6.48E+13,19.859999,-11.34,-32.28,3,mgm
6.48E+13,20.82,-11.28,-32.28,3,mgm
6.48E+13,21.96,-11.16,-31.439999,3,mgm
6.48E+13,22.74,-11.34,-31.199999,3,mgm
6.48E+13,23.699999,-11.16,-31.74,3,mgm
6.48E+13,23.22,-11.759999,-30.779999,3,mgm
6.48E+13,23.22,-11.639999,-30.96,3,mgm
6.48E+13,23.279999,-11.46,-30.42,3,mgm
6.48E+13,23.279999,-11.7,-30.9,3,mgm
6.48E+13,24.06,-11.28,-31.199999,3,mgm
6.48E+13,24.3,-11.099999,-31.199999,3,mgm
6.48E+13,24.779999,-10.679999,-31.5,3,mgm
6.48E+13,24.66,-10.26,-31.08,3,mgm
6.48E+13,24.119999,-10.38,-31.199999,3,mgm
6.48E+13,23.82,-9.9,-31.38,3,mgm
6.48E+13,23.16,-10.559999,-32.1,3,mgm
6.48E+13,22.5,-10.98,-32.399998,3,mgm
6.48E+13,22.26,-10.86,-32.64,3,mgm
6.48E+13,21.3,-11.219999,-33.48,3,mgm
6.48E+13,21.06,-10.559999,-34.14,3,mgm
6.48E+13,20.4,-9.3,-34.92,3,mgm
6.48E+13,20.039999,-8.099999,-35.7,3,mgm
6.48E+13,20.58,-6.8399997,-36,3,mgm
6.48E+13,20.58,-6.24,-35.88,3,mgm
6.48E+13,21.72,-5.7599998,-36.239998,3,mgm
6.48E+13,22.14,-5.2799997,-36.3,3,mgm
6.48E+13,22.08,-5.58,-35.94,3,mgm
6.48E+13,22.32,-5.58,-36.12,3,mgm
6.48E+13,21.66,-5.7599998,-35.399998,3,mgm
6.48E+13,21.18,-6.42,-34.739998,3,mgm
6.48E+13,21.18,-6,-34.559998,3,mgm
6.48E+13,20.939999,-5.8199997,-34.38,3,mgm
6.48E+13,21.3,-5.8199997,-34.5,3,mgm
6.48E+13,21.539999,-5.46,-34.62,3,mgm
6.48E+13,21.72,-5.8799996,-34.32,3,mgm
6.48E+13,21.539999,-6.24,-33.3,3,mgm
6.48E+13,21.24,-6.7799997,-33,3,mgm
6.48E+13,21.119999,-7.56,-33.18,3,mgm
6.48E+13,21.24,-7.74,-33.3,3,mgm
6.48E+13,21.72,-7.74,-33.78,3,mgm
6.48E+13,22.14,-7.2599998,-34.02,3,mgm
6.48E+13,22.08,-6.96,-34.32,3,mgm
6.48E+13,21.539999,-6.8399997,-34.44,3,mgm
6.48E+13,20.88,-7.3199997,-34.98,3,mgm
6.48E+13,20.34,-7.8599997,-35.16,3,mgm
6.48E+13,19.74,-7.98,-35.399998,3,mgm
6.48E+13,19.199999,-7.7999997,-35.7,3,mgm
6.48E+13,18.359999,-7.3199997,-36.239998,3,mgm
6.48E+13,18.119999,-6.48,-36.36,3,mgm
6.48E+13,18.18,-6,-36.3,3,mgm
6.48E+13,18.66,-5.16,-36.239998,3,mgm
6.48E+13,19.859999,-4.68,-36.059998,3,mgm
6.48E+13,19.92,-4.8599997,-35.94,3,mgm
6.48E+13,20.58,-4.98,-35.76,3,mgm
6.48E+13,20.82,-5.4,-35.88,3,mgm
6.48E+13,20.64,-5.64,-35.579998,3,mgm
6.48E+13,20.939999,-5.64,-35.28,3,mgm
6.48E+13,21.539999,-5.46,-34.98,3,mgm
6.48E+13,21,-6,-34.739998,3,mgm
6.48E+13,21.24,-6.12,-34.62,3,mgm
6.48E+13,21.779999,-6.18,-34.44,3,mgm
6.48E+13,21.3,-6.66,-34.62,3,mgm
6.48E+13,22.08,-6.72,-34.68,3,mgm
6.48E+13,22.02,-7.14,-34.32,3,mgm
6.48E+13,21.48,-7.7999997,-34.5,3,mgm
6.48E+13,21.3,-7.9199996,-34.739998,3,mgm
6.48E+13,20.76,-8.099999,-35.1,3,mgm
6.48E+13,20.88,-8.04,-35.94,3,mgm
6.48E+13,20.88,-7.56,-36.36,3,mgm
6.48E+13,20.82,-7.62,-36.3,3,mgm
6.48E+13,21.359999,-7.44,-35.64,3,mgm
6.48E+13,20.699999,-8.099999,-35.04,3,mgm
6.48E+13,20.76,-8.639999,-34.559998,3,mgm
6.48E+13,20.46,-9,-34.38,3,mgm
6.48E+13,20.34,-8.88,-34.44,3,mgm
6.48E+13,20.279999,-8.099999,-34.38,3,mgm
6.48E+13,19.8,-7.62,-34.92,3,mgm
6.48E+13,20.52,-6.48,-35.399998,3,mgm
6.48E+13,19.98,-6.2999997,-35.46,3,mgm
6.48E+13,19.98,-6.24,-35.64,3,mgm
6.48E+13,20.22,-5.8199997,-36,3,mgm
6.48E+13,20.279999,-5.8199997,-36.18,3,mgm
6.48E+13,21,-5.58,-36.96,3,mgm
6.48E+13,21.24,-5.2799997,-37.14,3,mgm
6.48E+13,21.42,-4.98,-36.719997,3,mgm
6.48E+13,21.24,-5.04,-36.3,3,mgm
6.48E+13,21.18,-4.8599997,-35.579998,3,mgm
6.48E+13,21.72,-4.62,-35.34,3,mgm
6.48E+13,21.9,-5.1,-35.16,3,mgm
6.48E+13,22.14,-5.16,-35.1,3,mgm
6.48E+13,21.9,-5.58,-34.86,3,mgm
6.48E+13,22.02,-5.7599998,-34.68,3,mgm
6.48E+13,22.38,-5.7,-34.92,3,mgm
6.48E+13,21.66,-6.18,-34.92,3,mgm
6.48E+13,21.6,-6,-35.28,3,mgm
6.48E+13,20.64,-6.3599997,-35.88,3,mgm
6.48E+13,19.859999,-6.48,-35.64,3,mgm
6.48E+13,19.68,-6.3599997,-36.12,3,mgm
6.48E+13,19.26,-6.72,-36.42,3,mgm
6.48E+13,19.5,-6.66,-36.42,3,mgm
6.48E+13,19.26,-6.66,-36.96,3,mgm
6.48E+13,19.38,-6.3599997,-36.96,3,mgm
6.48E+13,19.8,-5.8799996,-37.44,3,mgm
6.48E+13,20.22,-5.3399997,-37.86,3,mgm
6.48E+13,20.22,-4.74,-37.92,3,mgm
6.48E+13,20.1,-4.74,-38.1,3,mgm
6.48E+13,20.1,-4.5,-37.739998,3,mgm
6.48E+13,19.56,-4.8599997,-37.079998,3,mgm
6.48E+13,20.46,-4.98,-36.719997,3,mgm
6.48E+13,21,-4.92,-36.12,3,mgm
6.48E+13,21.119999,-5.1,-35.64,3,mgm
6.48E+13,21.66,-5.04,-35.399998,3,mgm
6.48E+13,21.359999,-5.16,-35.579998,3,mgm
6.48E+13,21.18,-5.64,-35.7,3,mgm
6.48E+13,21.66,-6.12,-35.579998,3,mgm
6.48E+13,21.42,-6.66,-35.04,3,mgm
6.48E+13,21.42,-7.5,-34.739998,3,mgm
6.48E+13,21.42,-7.56,-33.78,3,mgm
6.48E+13,21.359999,-8.16,-33.66,3,mgm
6.48E+13,22.02,-8.28,-34.26,3,mgm
6.48E+13,22.56,-7.98,-34.32,3,mgm
6.48E+13,22.74,-8.04,-35.219997,3,mgm
6.48E+13,22.14,-7.56,-35.76,3,mgm
6.48E+13,21.84,-7.08,-36.36,3,mgm
6.48E+13,21,-7.2599998,-36.6,3,mgm
6.48E+13,20.699999,-7.5,-36.36,3,mgm
6.48E+13,20.46,-7.56,-36.36,3,mgm
6.48E+13,19.32,-7.74,-35.94,3,mgm
6.48E+13,18.96,-6.96,-36.18,3,mgm
6.48E+13,18.42,-6.06,-37.02,3,mgm
6.48E+13,18.539999,-4.92,-37.5,3,mgm
6.48E+13,18.779999,-4.08,-37.8,3,mgm
6.48E+13,19.5,-3.48,-38.1,3,mgm
6.48E+13,20.16,-3.1799998,-37.32,3,mgm
6.48E+13,20.64,-3.36,-36.42,3,mgm
6.48E+13,21.42,-3.84,-35.82,3,mgm
6.48E+13,21.42,-4.7999997,-34.98,3,mgm
6.48E+13,22.08,-5.8199997,-34.559998,3,mgm
6.48E+13,22.5,-6.3599997,-34.38,3,mgm
6.48E+13,22.8,-6.8999996,-33.719997,3,mgm
6.48E+13,23.76,-6.8999996,-33.239998,3,mgm
6.48E+13,23.64,-7.2,-33.059998,3,mgm
6.48E+13,23.58,-7.98,-32.64,3,mgm
6.48E+13,24.06,-8.5199995,-33.18,3,mgm
6.48E+13,23.64,-9,-32.64,3,mgm
6.48E+13,23.939999,-9.059999,-33.059998,3,mgm
6.48E+13,23.64,-9.3,-33.84,3,mgm
6.48E+13,22.68,-9.54,-33.66,3,mgm
6.48E+13,22.38,-9.48,-34.5,3,mgm
6.48E+13,21.24,-9.96,-34.38,3,mgm
6.48E+13,21.24,-9.719999,-33.719997,3,mgm
6.48E+13,21.119999,-9.66,-33.899998,3,mgm
6.48E+13,20.58,-10.32,-33.84,3,mgm
6.48E+13,21.119999,-9.66,-34.2,3,mgm
6.48E+13,20.76,-9.3,-34.559998,3,mgm
6.48E+13,21.119999,-8.76,-34.92,3,mgm
6.48E+13,21.06,-8.099999,-35.1,3,mgm
6.48E+13,20.88,-7.98,-35.04,3,mgm
6.48E+13,21.3,-7.44,-35.219997,3,mgm
6.48E+13,21.18,-7.14,-34.739998,3,mgm
6.48E+13,21.48,-7.14,-34.68,3,mgm
6.48E+13,22.32,-8.82,-32.82,3,mgm
6.48E+13,21.9,-9.3,-32.399998,3,mgm
6.48E+13,21.66,-9.66,-32.219997,3,mgm
6.48E+13,21.96,-9.36,-32.579998,3,mgm
6.48E+13,22.199999,-8.94,-32.399998,3,mgm
6.48E+13,21.96,-9.3,-32.46,3,mgm
6.48E+13,22.199999,-9.3,-32.7,3,mgm
6.48E+13,21.96,-9.78,-32.399998,3,mgm
