t,x,y,z,a,
9.72E+13,37.26,-5.16,20.699999,3,mgm
9.72E+13,37.5,-2.58,21.48,3,mgm
9.72E+13,37.559998,0.53999996,21.72,3,mgm
9.72E+13,37.14,3.72,22.92,3,mgm
9.72E+13,36.78,7.08,23.76,3,mgm
9.72E+13,35.94,9.719999,23.88,3,mgm
9.72E+13,34.8,11.58,24.42,3,mgm
9.72E+13,33.6,13.0199995,24.24,3,mgm
9.72E+13,32.28,13.679999,25.56,3,mgm
9.72E+13,30.84,14.099999,26.699999,3,mgm
9.72E+13,29.939999,13.98,28.019999,3,mgm
9.72E+13,28.68,13.32,29.46,3,mgm
9.72E+13,28.199999,13.139999,29.58,3,mgm
9.72E+13,27.9,12.9,30,3,mgm
9.72E+13,27.3,12.9,30.66,3,mgm
9.72E+13,27.96,13.559999,30.96,3,mgm
9.72E+13,28.439999,13.92,30.539999,3,mgm
9.72E+13,29.64,13.74,30.48,3,mgm
9.72E+13,31.56,13.08,29.82,3,mgm
9.72E+13,32.82,11.639999,28.74,3,mgm
9.72E+13,34.559998,10.139999,28.019999,3,mgm
9.72E+13,36.12,9.059999,26.88,3,mgm
9.72E+13,37.32,8.22,25.859999,3,mgm
9.72E+13,38.7,7.44,25.08,3,mgm
9.72E+13,39.719997,6.2999997,24.42,3,mgm
9.72E+13,40.26,4.92,23.4,3,mgm
9.72E+13,40.92,3.36,22.38,3,mgm
9.72E+13,41.34,2.34,21.72,3,mgm
9.72E+13,41.76,1.38,20.58,3,mgm
9.72E+13,42.42,0.96,20.1,3,mgm
9.72E+13,43.02,1.1999999,19.68,3,mgm
9.72E+13,43.739998,1.38,18.84,3,mgm
9.72E+13,43.8,2.22,18.96,3,mgm
9.72E+13,43.92,3.3,19.199999,3,mgm
9.72E+13,43.26,3.78,19.74,3,mgm
9.72E+13,42.239998,4.74,21.48,3,mgm
9.72E+13,41.64,5.3399997,23.16,3,mgm
9.72E+13,40.26,5.8799996,24.9,3,mgm
9.72E+13,38.879997,7.68,26.939999,3,mgm
9.72E+13,36.719997,10.62,27.72,3,mgm
9.72E+13,33.78,14.5199995,28.92,3,mgm
9.73E+13,30.72,17.82,30,3,mgm
9.73E+13,28.14,19.619999,31.199999,3,mgm
9.73E+13,25.74,19.5,33.48,3,mgm
9.73E+13,23.519999,18.42,34.38,3,mgm
9.73E+13,21.18,17.279999,35.04,3,mgm
9.73E+13,19.14,17.34,35.34,3,mgm
9.73E+13,17.88,18.3,34.559998,3,mgm
9.73E+13,16.38,19.08,34.02,3,mgm
9.73E+13,16.859999,21.06,33.719997,3,mgm
9.73E+13,16.92,22.38,32.76,3,mgm
9.73E+13,17.58,23.46,32.219997,3,mgm
9.73E+13,18.96,24.18,31.56,3,mgm
9.73E+13,20.16,24,31.08,3,mgm
9.73E+13,21.6,23.22,31.08,3,mgm
9.73E+13,23.34,21.18,30.96,3,mgm
9.73E+13,25.56,19.26,30.96,3,mgm
9.73E+13,27.539999,17.22,30.599998,3,mgm
9.73E+13,29.46,15.179999,30.179998,3,mgm
9.73E+13,30.84,13.32,29.22,3,mgm
9.73E+13,31.619999,11.7,28.56,3,mgm
9.73E+13,32.04,9.9,27.66,3,mgm
9.73E+13,33.3,8.94,27.3,3,mgm
9.73E+13,34.079998,8.46,27,3,mgm
9.73E+13,35.1,8.16,26.76,3,mgm
9.73E+13,36.059998,7.7999997,26.16,3,mgm
9.73E+13,36.54,7.44,24.48,3,mgm
9.73E+13,37.62,7.3799996,24.06,3,mgm
9.73E+13,38.1,7.2599998,23.1,3,mgm
9.73E+13,38.94,7.62,23.039999,3,mgm
9.73E+13,38.879997,7.9199996,23.88,3,mgm
9.73E+13,37.62,8.639999,24.18,3,mgm
9.73E+13,36.059998,9.54,24.779999,3,mgm
9.73E+13,34.62,10.38,25.439999,3,mgm
9.73E+13,32.7,10.74,26.82,3,mgm
9.73E+13,31.619999,11.759999,27.72,3,mgm
9.73E+13,29.46,13.559999,28.8,3,mgm
9.73E+13,26.58,16.02,29.34,3,mgm
9.73E+13,24.84,18.96,28.98,3,mgm
9.73E+13,22.619999,19.98,29.58,3,mgm
9.73E+13,21.96,19.619999,30.779999,3,mgm
9.73E+13,21,18.06,32.1,3,mgm
9.73E+13,19.56,17.039999,33.719997,3,mgm
9.73E+13,18.119999,16.619999,34.8,3,mgm
9.73E+13,16.8,16.74,35.04,3,mgm
9.73E+13,16.02,17.76,34.92,3,mgm
9.73E+13,15.54,18.72,34.86,3,mgm
9.73E+13,15.96,19.98,33.96,3,mgm
9.73E+13,16.02,21.539999,33.18,3,mgm
9.73E+13,16.56,23.279999,32.579998,3,mgm
9.73E+13,16.859999,24.48,31.14,3,mgm
9.73E+13,17.039999,25.199999,30.42,3,mgm
9.73E+13,18.3,24.539999,29.76,3,mgm
9.73E+13,20.52,22.859999,29.16,3,mgm
9.73E+13,23.519999,21.24,29.099998,3,mgm
9.73E+13,26.58,19.98,28.619999,3,mgm
9.73E+13,29.4,18.66,28.08,3,mgm
9.73E+13,30.96,17.039999,27.539999,3,mgm
9.73E+13,32.28,14.7,26.939999,3,mgm
9.73E+13,33.6,12,26.64,3,mgm
9.73E+13,34.5,10.139999,26.039999,3,mgm
9.73E+13,35.52,8.82,24.779999,3,mgm
9.73E+13,36.36,8.7,23.279999,3,mgm
9.73E+13,37.14,9,21.48,3,mgm
9.73E+13,37.86,9.3,20.16,3,mgm
9.73E+13,38.52,9.78,19.26,3,mgm
9.73E+13,39.18,10.32,18.06,3,mgm
9.73E+13,39.12,10.98,18.06,3,mgm
9.73E+13,38.64,12.12,18.06,3,mgm
9.73E+13,37.68,13.0199995,19.26,3,mgm
9.73E+13,36.239998,13.86,20.939999,3,mgm
9.73E+13,34.38,13.679999,23.16,3,mgm
9.73E+13,32.16,13.86,25.98,3,mgm
9.73E+13,29.46,15.66,27.06,3,mgm
9.73E+13,26.34,17.88,28.08,3,mgm
9.73E+13,22.74,21.3,28.08,3,mgm
9.73E+13,19.14,22.8,28.019999,3,mgm
9.73E+13,16.08,22.5,29.519999,3,mgm
9.73E+13,13.62,21.24,30.9,3,mgm
9.73E+13,11.28,19.32,32.219997,3,mgm
9.73E+13,10.08,18.96,32.88,3,mgm
9.73E+13,9.12,19.38,32.16,3,mgm
9.73E+13,8.34,20.82,31.8,3,mgm
9.73E+13,8.22,22.56,30.599998,3,mgm
9.73E+13,8.16,24.06,28.859999,3,mgm
9.73E+13,8.82,25.8,27.06,3,mgm
9.73E+13,9.599999,26.58,25.38,3,mgm
9.73E+13,10.559999,27.42,23.76,3,mgm
9.73E+13,12.24,27.84,22.68,3,mgm
9.73E+13,13.0199995,27.119999,22.199999,3,mgm
9.73E+13,14.88,26.46,21.48,3,mgm
9.73E+13,18.06,25.5,21.72,3,mgm
9.73E+13,20.34,23.699999,21.539999,3,mgm
9.73E+13,22.74,22.02,21.539999,3,mgm
9.73E+13,24.66,20.279999,21.539999,3,mgm
9.73E+13,25.74,18.6,21.539999,3,mgm
9.73E+13,26.58,17.34,22.14,3,mgm
9.73E+13,28.14,16.44,22.439999,3,mgm
9.73E+13,28.32,15.48,22.56,3,mgm
9.73E+13,28.38,14.46,22.32,3,mgm
9.73E+13,29.099998,14.099999,20.939999,3,mgm
9.73E+13,28.5,13.62,19.92,3,mgm
9.73E+13,28.8,13.559999,19.14,3,mgm
9.73E+13,28.8,14.219999,18.06,3,mgm
9.73E+13,28.32,14.94,17.94,3,mgm
9.73E+13,28.199999,15.9,17.46,3,mgm
9.73E+13,27.84,17.039999,16.26,3,mgm
9.73E+13,27.66,18,15.42,3,mgm
9.73E+13,26.4,18.6,14.94,3,mgm
9.73E+13,25.619999,19.199999,15.059999,3,mgm
9.73E+13,24.24,19.14,15.839999,3,mgm
9.73E+13,22.619999,19.5,16.38,3,mgm
9.73E+13,20.82,20.699999,16.26,3,mgm
9.73E+13,18.42,22.08,15.42,3,mgm
9.73E+13,16.8,23.519999,14.759999,3,mgm
9.73E+13,15.719999,24.72,14.94,3,mgm
9.73E+13,14.7,24.779999,15.839999,3,mgm
9.73E+13,13.679999,24.119999,16.859999,3,mgm
9.73E+13,12.78,24.24,17.94,3,mgm
9.73E+13,11.759999,24.24,18,3,mgm
9.73E+13,11.28,24.42,17.279999,3,mgm
9.73E+13,11.639999,25.439999,16.56,3,mgm
9.73E+13,11.88,25.68,15.179999,3,mgm
9.73E+13,13.0199995,26.34,14.099999,3,mgm
9.73E+13,14.58,26.88,13.679999,3,mgm
9.73E+13,16.14,27.3,13.32,3,mgm
9.73E+13,17.76,27.24,13.559999,3,mgm
9.73E+13,18.779999,26.34,13.92,3,mgm
9.73E+13,20.82,25.08,13.799999,3,mgm
9.73E+13,22.859999,23.22,14.28,3,mgm
9.73E+13,25.14,22.14,14.219999,3,mgm
9.73E+13,27.96,21.359999,13.5,3,mgm
9.73E+13,29.039999,20.58,13.679999,3,mgm
9.73E+13,30.359999,19.38,13.38,3,mgm
9.73E+13,31.619999,17.76,13.2,3,mgm
9.73E+13,31.56,15.42,13.559999,3,mgm
9.73E+13,32.76,14.16,13.2,3,mgm
9.73E+13,33.48,13.38,13.2,3,mgm
9.73E+13,34.079998,12.84,13.259999,3,mgm
9.73E+13,35.579998,12.719999,13.0199995,3,mgm
9.73E+13,36.719997,12.3,12.9,3,mgm
9.73E+13,37.32,11.82,12.66,3,mgm
9.73E+13,37.5,11.5199995,13.2,3,mgm
9.73E+13,37.68,12.059999,13.08,3,mgm
9.73E+13,37.68,13.0199995,13.86,3,mgm
9.73E+13,37.26,13.86,15.059999,3,mgm
9.73E+13,36.6,15,15.839999,3,mgm
9.73E+13,35.1,15.24,18.359999,3,mgm
9.73E+13,33.18,15.54,20.1,3,mgm
9.73E+13,31.5,17.279999,20.64,3,mgm
9.73E+13,29.16,19.859999,21.119999,3,mgm
9.73E+13,26.699999,22.68,21.359999,3,mgm
9.73E+13,24.42,24.84,22.14,3,mgm
9.73E+13,22.439999,25.32,23.58,3,mgm
9.73E+13,21.18,24.42,26.039999,3,mgm
9.73E+13,19.02,23.279999,28.14,3,mgm
9.73E+13,16.26,21.779999,29.279999,3,mgm
9.73E+13,13.799999,21.66,30.599998,3,mgm
9.73E+13,11.4,21.779999,30.48,3,mgm
9.73E+13,10.2,22.199999,29.58,3,mgm
9.73E+13,10.139999,23.82,28.92,3,mgm
9.73E+13,9.84,24.9,27.3,3,mgm
9.73E+13,9.78,25.74,26.099998,3,mgm
9.73E+13,10.2,26.34,25.14,3,mgm
9.73E+13,10.92,26.4,24.539999,3,mgm
9.73E+13,12.42,25.68,25.08,3,mgm
9.73E+13,13.98,24.48,25.98,3,mgm
9.73E+13,16.44,22.8,27.18,3,mgm
9.73E+13,18.84,21.24,27.779999,3,mgm
9.73E+13,20.939999,20.46,27.48,3,mgm
9.73E+13,23.34,19.8,27.119999,3,mgm
9.73E+13,24.359999,18.779999,26.64,3,mgm
9.73E+13,25.08,16.74,26.4,3,mgm
9.73E+13,26.099998,14.5199995,26.34,3,mgm
9.73E+13,27.06,12.36,26.16,3,mgm
9.73E+13,28.199999,11.28,26.279999,3,mgm
9.73E+13,29.76,11.04,25.68,3,mgm
9.73E+13,30.599998,10.62,25.5,3,mgm
9.73E+13,31.8,10.92,24.84,3,mgm
9.73E+13,32.7,11.34,23.16,3,mgm
9.73E+13,32.46,12,22.859999,3,mgm
9.73E+13,32.34,13.259999,22.02,3,mgm
9.73E+13,31.019999,13.92,22.199999,3,mgm
9.73E+13,29.939999,14.28,22.98,3,mgm
9.73E+13,29.22,14.28,23.4,3,mgm
9.73E+13,27.599998,13.679999,24.42,3,mgm
9.73E+13,26.58,14.28,25.199999,3,mgm
9.73E+13,24.9,16.44,25.619999,3,mgm
9.73E+13,22.68,19.14,25.8,3,mgm
9.73E+13,20.699999,22.14,25.92,3,mgm
9.73E+13,17.699999,23.46,25.92,3,mgm
9.73E+13,15.12,23.1,26.46,3,mgm
9.73E+13,12.48,21.779999,27.539999,3,mgm
9.73E+13,10.5,20.58,28.74,3,mgm
9.73E+13,8.88,20.16,29.82,3,mgm
9.73E+13,7.3799996,20.46,30.24,3,mgm
9.73E+13,6.24,21.24,29.88,3,mgm
9.73E+13,5.8799996,22.26,29.039999,3,mgm
9.73E+13,5.7599998,22.859999,28.199999,3,mgm
9.73E+13,5.58,22.92,28.019999,3,mgm
9.73E+13,6.12,23.039999,27.9,3,mgm
9.73E+13,6.3599997,22.74,28.26,3,mgm
9.73E+13,8.04,22.26,28.439999,3,mgm
9.73E+13,10.26,21.359999,28.439999,3,mgm
9.73E+13,12.599999,19.68,28.68,3,mgm
9.73E+13,15.48,17.52,28.439999,3,mgm
9.73E+13,18.24,16.199999,28.859999,3,mgm
9.73E+13,20.88,15.179999,28.199999,3,mgm
9.73E+13,22.98,14.4,27.539999,3,mgm
9.73E+13,24.6,13.98,26.939999,3,mgm
9.73E+13,25.619999,12.78,26.16,3,mgm
9.73E+13,26.039999,11.099999,26.46,3,mgm
9.73E+13,26.699999,9.48,26.939999,3,mgm
9.73E+13,27.06,8.34,27.48,3,mgm
9.73E+13,27.48,7.74,27.18,3,mgm
9.73E+13,28.859999,8.4,26.699999,3,mgm
9.73E+13,29.699999,9,25.8,3,mgm
9.73E+13,30.42,9.66,25.32,3,mgm
9.73E+13,30.84,10.62,25.199999,3,mgm
9.73E+13,30,10.559999,24.9,3,mgm
9.73E+13,29.64,11.16,24.48,3,mgm
9.73E+13,28.92,12.059999,24.06,3,mgm
9.73E+13,27.96,12.599999,24.3,3,mgm
9.73E+13,27.72,13.62,24.539999,3,mgm
9.73E+13,27,14.34,25.92,3,mgm
9.73E+13,26.4,14.5199995,27.06,3,mgm
9.73E+13,25.56,15.719999,27.06,3,mgm
9.73E+13,23.64,17.52,26.76,3,mgm
9.73E+13,21.24,19.5,26.519999,3,mgm
9.73E+13,18.9,21.119999,26.58,3,mgm
9.73E+13,16.92,21.18,28.019999,3,mgm
9.73E+13,15.12,20.22,30.119999,3,mgm
9.73E+13,13.86,18.779999,31.679998,3,mgm
9.73E+13,11.759999,17.279999,33.36,3,mgm
9.73E+13,9.599999,16.74,34.38,3,mgm
9.73E+13,8.28,16.8,34.38,3,mgm
9.73E+13,6.54,17.22,34.559998,3,mgm
9.73E+13,5.7599998,18.6,34.2,3,mgm
9.73E+13,5.3399997,19.68,33.719997,3,mgm
9.73E+13,4.62,20.699999,33.6,3,mgm
9.73E+13,5.16,22.14,33.3,3,mgm
9.73E+13,5.8799996,22.98,32.76,3,mgm
9.73E+13,7.3799996,23.88,31.679998,3,mgm
9.73E+13,9.66,24.119999,31.38,3,mgm
9.73E+13,12.66,22.74,31.38,3,mgm
9.73E+13,16.32,21.119999,31.5,3,mgm
9.73E+13,19.68,19.38,31.679998,3,mgm
9.73E+13,22.98,18.119999,30.96,3,mgm
9.73E+13,25.56,17.64,30.599998,3,mgm
9.73E+13,27.06,16.68,30.24,3,mgm
9.73E+13,28.32,14.82,30.84,3,mgm
9.73E+13,29.22,11.88,32.28,3,mgm
9.73E+13,29.88,8.94,32.1,3,mgm
9.73E+13,31.26,6.6,32.34,3,mgm
9.73E+13,32.64,4.98,32.1,3,mgm
9.73E+13,34.02,4.08,31.019999,3,mgm
9.73E+13,34.86,3.9599998,30.599998,3,mgm
9.73E+13,35.219997,3.84,30.06,3,mgm
9.73E+13,35.04,4.68,30.359999,3,mgm
9.73E+13,34.68,6.12,30.9,3,mgm
9.73E+13,34.62,8.34,31.019999,3,mgm
9.73E+13,34.739998,10.62,31.14,3,mgm
9.73E+13,34.8,12.599999,31.14,3,mgm
9.73E+13,34.62,13.98,32.04,3,mgm
9.73E+13,33.719997,15.66,33.719997,3,mgm
9.73E+13,31.439999,19.08,34.68,3,mgm
9.73E+13,27.96,23.16,34.8,3,mgm
9.73E+13,24.48,27.72,34.44,3,mgm
9.73E+13,21,30.179998,34.32,3,mgm
9.73E+13,17.88,30.179998,35.399998,3,mgm
9.73E+13,15.179999,28.5,37.079998,3,mgm
9.73E+13,12.3,26.88,38.399998,3,mgm
9.73E+13,9.66,26.4,39.059998,3,mgm
9.73E+13,7.3199997,27,39,3,mgm
9.73E+13,4.92,28.019999,38.64,3,mgm
9.73E+13,3.3,29.099998,37.26,3,mgm
9.73E+13,2.46,30.42,36.36,3,mgm
9.73E+13,1.74,30.9,35.64,3,mgm
9.73E+13,2.6399999,31.5,35.579998,3,mgm
9.73E+13,3.12,31.26,36.059998,3,mgm
9.73E+13,4.5,31.019999,36.6,3,mgm
9.73E+13,7.08,30.72,37.8,3,mgm
9.73E+13,9.84,29.64,38.1,3,mgm
9.73E+13,13.98,28.439999,38.76,3,mgm
9.73E+13,17.58,27.359999,38.34,3,mgm
9.73E+13,20.64,26.46,37.44,3,mgm
9.73E+13,23.64,26.099998,36.54,3,mgm
9.73E+13,25.439999,25.26,36.239998,3,mgm
9.73E+13,26.88,22.74,36.84,3,mgm
9.73E+13,28.68,20.699999,37.02,3,mgm
9.73E+13,30.06,18.3,37.92,3,mgm
9.73E+13,31.8,16.619999,38.1,3,mgm
9.73E+13,33.18,15.299999,37.5,3,mgm
9.73E+13,34.44,13.799999,36.84,3,mgm
9.73E+13,34.86,12.66,36.18,3,mgm
9.73E+13,34.98,12.24,35.04,3,mgm
9.73E+13,35.04,12.78,34.86,3,mgm
9.73E+13,33.6,13.62,34.5,3,mgm
9.73E+13,32.399998,15.12,33.84,3,mgm
9.73E+13,30.72,15.9,34.26,3,mgm
9.73E+13,28.92,16.56,34.2,3,mgm
9.73E+13,26.88,16.38,35.399998,3,mgm
9.73E+13,24.84,16.32,36.18,3,mgm
9.73E+13,22.26,17.82,36.36,3,mgm
9.73E+13,19.08,19.98,35.76,3,mgm
9.73E+13,15.96,23.46,34.68,3,mgm
9.73E+13,13.2,25.439999,33.96,3,mgm
9.73E+13,11.099999,25.38,34.2,3,mgm
9.73E+13,8.7,23.699999,35.76,3,mgm
9.73E+13,7.3199997,21.48,36.78,3,mgm
9.73E+13,5.16,20.1,37.2,3,mgm
9.73E+13,3,19.68,37.02,3,mgm
9.73E+13,0.9,20.34,35.82,3,mgm
9.73E+13,-0.9,21.42,34.26,3,mgm
9.73E+13,-1.4399999,22.619999,33.239998,3,mgm
9.73E+13,-1.02,24.18,31.8,3,mgm
9.73E+13,0.12,25.019999,31.26,3,mgm
9.73E+13,1.38,25.14,31.8,3,mgm
9.73E+13,2.3999999,24.24,31.859999,3,mgm
9.73E+13,3.48,22.56,33,3,mgm
9.73E+13,6.18,21.119999,33.54,3,mgm
9.73E+13,8.82,19.439999,34.2,3,mgm
9.73E+13,11.88,18.84,34.68,3,mgm
9.73E+13,15.12,18.24,34.68,3,mgm
9.73E+13,16.98,17.46,34.44,3,mgm
9.73E+13,18.42,16.14,34.079998,3,mgm
9.73E+13,20.16,14.04,34.2,3,mgm
9.73E+13,20.46,11.5199995,34.5,3,mgm
9.73E+13,21.18,9.3,35.04,3,mgm
9.73E+13,22.14,7.8599997,35.1,3,mgm
9.73E+13,22.26,6.96,35.1,3,mgm
9.73E+13,22.74,6.8399997,34.62,3,mgm
9.73E+13,23.1,7.2,34.26,3,mgm
9.73E+13,23.46,7.9199996,33.6,3,mgm
9.73E+13,23.699999,9.059999,33.059998,3,mgm
9.73E+13,23.76,9.78,33.12,3,mgm
9.73E+13,23.279999,10.2,33.42,3,mgm
9.73E+13,22.38,10.26,34.02,3,mgm
9.73E+13,21.3,9.96,34.8,3,mgm
9.73E+13,20.039999,9.42,35.34,3,mgm
9.73E+13,18.3,9.3,35.46,3,mgm
9.73E+13,16.32,10.32,35.28,3,mgm
9.73E+13,14.5199995,12.179999,34.62,3,mgm
9.73E+13,12.12,14.639999,33.78,3,mgm
9.73E+13,9.84,16.74,33.12,3,mgm
9.73E+13,7.74,17.46,32.7,3,mgm
9.73E+13,4.98,17.039999,33.3,3,mgm
9.73E+13,3.78,16.56,34.02,3,mgm
9.73E+13,2.1599998,16.26,34.5,3,mgm
9.73E+13,0.96,16.38,35.28,3,mgm
9.73E+13,0.24,16.98,35.219997,3,mgm
9.73E+13,-1.38,17.82,34.559998,3,mgm
9.73E+13,-2.04,18.9,34.2,3,mgm
9.73E+13,-2.6399999,19.68,33.239998,3,mgm
9.73E+13,-2.58,20.64,32.46,3,mgm
9.73E+13,-1.86,21.6,32.219997,3,mgm
9.73E+13,-0.78,21.48,31.92,3,mgm
9.73E+13,0.9,21.72,33,3,mgm
9.73E+13,3.12,21.06,33.899998,3,mgm
9.73E+13,5.7,19.199999,35.219997,3,mgm
9.73E+13,9.36,18.18,36.36,3,mgm
9.73E+13,12.84,17.1,36,3,mgm
9.73E+13,15.9,16.38,35.64,3,mgm
9.73E+13,18.3,15.719999,35.34,3,mgm
9.73E+13,19.26,14.16,35.76,3,mgm
9.73E+13,20.1,11.099999,36.66,3,mgm
9.73E+13,21.06,7.8599997,37.26,3,mgm
9.73E+13,22.74,5.8199997,37.8,3,mgm
9.73E+13,23.519999,4.02,36.899998,3,mgm
9.73E+13,25.199999,3.6,36.719997,3,mgm
9.73E+13,27.18,4.02,36.54,3,mgm
9.73E+13,28.26,3.54,35.88,3,mgm
9.73E+13,30.06,3.48,35.88,3,mgm
9.73E+13,31.439999,3.78,35.34,3,mgm
9.73E+13,31.56,3.9599998,35.16,3,mgm
9.73E+13,31.5,4.44,35.7,3,mgm
9.73E+13,31.14,5.16,36.66,3,mgm
9.73E+13,30.06,5.2799997,38.28,3,mgm
9.73E+13,29.16,5.4,39.719997,3,mgm
9.73E+13,27.72,6.66,40.98,3,mgm
9.73E+13,25.92,10.26,41.82,3,mgm
9.73E+13,21.779999,13.799999,42.059998,3,mgm
9.73E+13,18.24,17.279999,42.239998,3,mgm
9.73E+13,15.059999,19.38,42.6,3,mgm
9.73E+13,11.28,17.88,43.32,3,mgm
9.73E+13,8.94,16.14,43.98,3,mgm
9.73E+13,4.98,14.28,44.399998,3,mgm
9.73E+13,1.0799999,13.139999,43.62,3,mgm
9.73E+13,-1.5,13.92,42.12,3,mgm
9.73E+13,-3.6,15.66,40.26,3,mgm
9.73E+13,-4.74,17.88,38.04,3,mgm
9.73E+13,-5.04,20.279999,36,3,mgm
9.73E+13,-5.2799997,22.02,34.68,3,mgm
9.73E+13,-4.92,22.68,33.54,3,mgm
9.73E+13,-4.08,22.68,33.54,3,mgm
9.73E+13,-3.36,21.3,34.26,3,mgm
9.73E+13,-1.68,19.38,34.38,3,mgm
9.73E+13,1.1999999,17.64,34.92,3,mgm
9.73E+13,5.16,16.44,34.739998,3,mgm
9.73E+13,9.3,16.08,34.44,3,mgm
9.73E+13,13.08,16.44,34.02,3,mgm
9.73E+13,16.08,16.68,33.3,3,mgm
9.73E+13,17.58,15.78,32.579998,3,mgm
9.73E+13,19.8,14.7,33,3,mgm
9.73E+13,21.3,11.759999,32.64,3,mgm
9.73E+13,22.92,9.48,32.76,3,mgm
9.73E+13,25.019999,8.099999,32.76,3,mgm
9.73E+13,26.16,6.72,31.26,3,mgm
9.73E+13,27.48,6.72,30.539999,3,mgm
9.73E+13,28.199999,6.3599997,29.4,3,mgm
9.73E+13,28.619999,6.24,28.74,3,mgm
9.73E+13,29.039999,6.3599997,27.599998,3,mgm
9.73E+13,29.34,6.54,26.519999,3,mgm
9.73E+13,29.64,7.44,26.22,3,mgm
9.73E+13,29.76,8.16,25.859999,3,mgm
9.73E+13,29.34,9.42,26.22,3,mgm
9.73E+13,29.099998,10.8,27,3,mgm
9.73E+13,28.019999,11.7,27.599998,3,mgm
9.73E+13,26.76,14.34,27.66,3,mgm
9.73E+13,24.6,17.46,27.84,3,mgm
9.73E+13,21.42,20.4,27.96,3,mgm
9.73E+13,18.24,22.56,27.48,3,mgm
9.73E+13,15.42,22.74,28.38,3,mgm
9.73E+13,13.2,21.72,29.939999,3,mgm
9.73E+13,11.34,20.16,30.96,3,mgm
9.73E+13,9.54,18.96,31.92,3,mgm
9.73E+13,8.16,18.24,31.74,3,mgm
9.73E+13,6.8399997,18,31.5,3,mgm
9.73E+13,6.18,18.66,31.679998,3,mgm
9.73E+13,6.06,19.56,31.679998,3,mgm
9.73E+13,5.7599998,20.279999,31.38,3,mgm
9.73E+13,5.7,20.58,30.779999,3,mgm
9.73E+13,6.2999997,20.939999,29.939999,3,mgm
9.73E+13,7.3799996,20.88,29.58,3,mgm
9.73E+13,8.94,20.4,30.179998,3,mgm
9.73E+13,11.28,19.8,30.599998,3,mgm
9.73E+13,14.16,18.6,31.38,3,mgm
9.73E+13,17.34,16.92,31.199999,3,mgm
9.73E+13,20.4,15.719999,30.359999,3,mgm
9.73E+13,23.58,14.58,29.34,3,mgm
9.73E+13,25.8,13.08,28.74,3,mgm
9.73E+13,27.359999,11.82,28.5,3,mgm
9.73E+13,28.56,10.2,28.619999,3,mgm
9.73E+13,29.22,8.16,28.38,3,mgm
9.73E+13,29.279999,6.2999997,27.9,3,mgm
9.73E+13,29.82,5.22,27.84,3,mgm
9.73E+13,30.84,4.56,27.3,3,mgm
9.73E+13,31.08,4.14,27.359999,3,mgm
9.73E+13,32.28,3.9599998,26.699999,3,mgm
9.73E+13,32.7,3.54,25.5,3,mgm
9.73E+13,32.399998,3.24,24.779999,3,mgm
9.73E+13,32.82,3.72,23.88,3,mgm
9.73E+13,31.859999,4.14,23.519999,3,mgm
9.73E+13,31.26,4.98,23.88,3,mgm
9.73E+13,31.26,5.8799996,24.24,3,mgm
9.73E+13,31.14,6.66,25.26,3,mgm
9.73E+13,31.08,8.04,25.98,3,mgm
9.73E+13,30.359999,10.38,26.519999,3,mgm
9.73E+13,29.16,13.74,26.88,3,mgm
9.73E+13,26.88,17.22,26.58,3,mgm
9.73E+13,25.439999,20.76,27.119999,3,mgm
9.73E+13,23.279999,22.439999,28.08,3,mgm
9.73E+13,21.119999,22.439999,29.46,3,mgm
9.73E+13,19.5,21.9,31.019999,3,mgm
9.73E+13,16.199999,20.64,31.56,3,mgm
9.73E+13,14.099999,20.64,32.1,3,mgm
9.73E+13,12.3,21.6,31.619999,3,mgm
9.73E+13,10.32,22.56,31.019999,3,mgm
9.73E+13,10.2,24.18,30.48,3,mgm
9.73E+13,9.719999,25.439999,29.16,3,mgm
9.73E+13,9.66,26.22,28.92,3,mgm
9.73E+13,10.0199995,26.939999,28.56,3,mgm
9.73E+13,10.44,27.42,27.96,3,mgm
9.73E+13,11.639999,27.3,28.56,3,mgm
9.73E+13,13.2,26.58,28.38,3,mgm
9.73E+13,16.199999,25.74,28.619999,3,mgm
9.73E+13,19.439999,23.64,29.82,3,mgm
9.73E+13,22.859999,21.66,29.88,3,mgm
9.73E+13,25.74,20.039999,29.76,3,mgm
9.73E+13,27.48,17.82,29.58,3,mgm
9.73E+13,28.439999,16.32,29.46,3,mgm
9.73E+13,29.22,13.799999,29.519999,3,mgm
9.73E+13,29.82,10.8,30,3,mgm
9.73E+13,30.179998,8.099999,30.3,3,mgm
9.73E+13,30.84,5.8199997,30.119999,3,mgm
9.73E+13,31.679998,5.1,29.76,3,mgm
9.73E+13,32.28,4.92,29.279999,3,mgm
9.73E+13,33.3,5.2799997,28.74,3,mgm
9.73E+13,34.14,5.64,27.48,3,mgm
9.73E+13,34.079998,6.06,26.64,3,mgm
9.73E+13,34.68,6.7799997,26.099998,3,mgm
9.73E+13,34.32,7.68,25.439999,3,mgm
9.73E+13,33.719997,8.639999,25.5,3,mgm
9.73E+13,33.18,9.54,25.619999,3,mgm
9.73E+13,31.92,10.26,26.16,3,mgm
9.73E+13,30.96,10.26,27.359999,3,mgm
9.73E+13,30.179998,11.04,28.619999,3,mgm
9.73E+13,28.92,12.84,29.16,3,mgm
9.73E+13,27.359999,15.96,28.439999,3,mgm
9.73E+13,25.439999,19.859999,27.48,3,mgm
