t,x,y,z,a,
7.46E+12,0.02687807,0.006108652,0.002443461,3,gyro
7.46E+12,0.029321533,0.004886922,0.002443461,3,gyro
7.46E+12,0.028099801,0.006108652,0.003665192,3,gyro
7.46E+12,0.02565634,0.004886922,0,3,gyro
7.46E+12,0.021991149,0.002443461,-0.003665192,3,gyro
7.46E+12,0.018325957,0.001221731,-0.004886922,3,gyro
7.46E+12,0.012217305,0.001221731,-0.004886922,3,gyro
7.46E+12,0.006108652,0,-0.006108652,3,gyro
7.46E+12,0.002443461,0.002443461,-0.009773844,3,gyro
7.46E+12,0.001221731,-0.001221731,-0.010995574,3,gyro
7.46E+12,0.001221731,-0.001221731,-0.008552114,3,gyro
7.46E+12,-0.001221731,0,-0.004886922,3,gyro
7.46E+12,-0.001221731,0,-0.004886922,3,gyro
7.46E+12,-0.002443461,-0.002443461,-0.003665192,3,gyro
7.46E+12,-0.001221731,-0.001221731,-0.003665192,3,gyro
7.46E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
7.46E+12,-0.010995574,0.002443461,-0.001221731,3,gyro
7.46E+12,-0.010995574,-0.001221731,-0.002443461,3,gyro
7.46E+12,-0.009773844,-0.001221731,-0.002443461,3,gyro
7.46E+12,-0.013439035,-0.001221731,0,3,gyro
7.46E+12,-0.015882496,0.001221731,0.003665192,3,gyro
7.46E+12,-0.014660766,0.001221731,0.004886922,3,gyro
7.46E+12,-0.003665192,-0.003665192,0.006108652,3,gyro
7.46E+12,0,0,0.006108652,3,gyro
7.46E+12,0.003665192,0.001221731,0.006108652,3,gyro
7.46E+12,0.004886922,0,0.004886922,3,gyro
7.46E+12,0.002443461,0,0.003665192,3,gyro
7.46E+12,-0.001221731,0,0.004886922,3,gyro
7.46E+12,-0.004886922,0.002443461,0.004886922,3,gyro
7.46E+12,-0.010995574,0.003665192,0.002443461,3,gyro
7.46E+12,-0.012217305,0.001221731,0.002443461,3,gyro
7.46E+12,-0.012217305,0.002443461,0,3,gyro
7.46E+12,-0.008552114,0.002443461,0.001221731,3,gyro
7.46E+12,-0.002443461,0,0.003665192,3,gyro
7.46E+12,0.001221731,0,0.006108652,3,gyro
7.46E+12,0.007330383,-0.002443461,0.002443461,3,gyro
7.46E+12,0.010995574,-0.001221731,-0.001221731,3,gyro
7.46E+12,0.004886922,0.002443461,-0.003665192,3,gyro
7.46E+12,-0.002443461,0.004886922,-0.002443461,3,gyro
7.46E+12,-0.003665192,0.002443461,-0.003665192,3,gyro
7.46E+12,-0.003665192,0.001221731,-0.003665192,3,gyro
7.46E+12,-0.001221731,0,0,3,gyro
7.46E+12,-0.003665192,0,0.004886922,3,gyro
7.46E+12,-0.002443461,-0.002443461,0.009773844,3,gyro
7.46E+12,0.002443461,-0.008552114,0.009773844,3,gyro
7.46E+12,0.001221731,-0.013439035,0.003665192,3,gyro
7.46E+12,-0.003665192,-0.017104227,-0.008552114,3,gyro
7.46E+12,-0.007330383,-0.02321288,-0.02076942,3,gyro
7.46E+12,-0.012217305,-0.028099801,-0.028099801,3,gyro
7.46E+12,-0.021991149,-0.032986723,-0.032986723,3,gyro
7.46E+12,-0.03176499,-0.037873644,-0.039095376,3,gyro
7.46E+12,-0.04153884,-0.039095376,-0.05131268,3,gyro
7.46E+12,-0.04520403,-0.039095376,-0.059864793,3,gyro
7.46E+12,-0.04153884,-0.034208454,-0.06963864,3,gyro
7.46E+12,-0.02321288,-0.03176499,-0.073303826,3,gyro
7.46E+12,0.001221731,-0.030543262,-0.07696902,3,gyro
7.46E+12,0.03176499,-0.02687807,-0.0842994,3,gyro
7.46E+12,0.06352998,-0.02443461,-0.09162979,3,gyro
7.46E+12,0.09285152,-0.021991149,-0.096516706,3,gyro
7.46E+12,0.119729586,-0.018325957,-0.1001819,3,gyro
7.46E+12,0.13439035,-0.013439035,-0.10873401,3,gyro
7.46E+12,0.14782938,-0.010995574,-0.11484267,3,gyro
7.46E+12,0.15515977,-0.012217305,-0.11362094,3,gyro
7.46E+12,0.15760323,-0.013439035,-0.112399206,3,gyro
7.46E+12,0.15271631,-0.015882496,-0.111177474,3,gyro
7.46E+12,0.14049901,-0.017104227,-0.103847094,3,gyro
7.46E+12,0.12217305,-0.017104227,-0.095294975,3,gyro
7.46E+12,0.105068825,-0.02076942,-0.08552113,3,gyro
7.46E+12,0.09162979,-0.02687807,-0.07696902,3,gyro
7.46E+12,0.07696902,-0.030543262,-0.06841691,3,gyro
7.46E+12,0.061086524,-0.03176499,-0.062308256,3,gyro
7.46E+12,0.05375614,-0.039095376,-0.05375614,3,gyro
7.46E+12,0.04153884,-0.04153884,-0.04642576,3,gyro
7.46E+12,0.032986723,-0.04153884,-0.04153884,3,gyro
7.46E+12,0.035430185,-0.040317107,-0.039095376,3,gyro
7.46E+12,0.056199603,-0.042760566,-0.037873644,3,gyro
7.46E+12,0.081855945,-0.047647487,-0.036651913,3,gyro
7.46E+12,0.10995574,-0.04886922,-0.035430185,3,gyro
7.46E+12,0.12217305,-0.04886922,-0.037873644,3,gyro
7.46E+12,0.11484267,-0.04886922,-0.05009095,3,gyro
7.46E+12,0.103847094,-0.047647487,-0.06352998,3,gyro
7.46E+12,0.103847094,-0.047647487,-0.06352998,3,gyro
7.46E+12,0.1160644,-0.036651913,-0.07574729,3,gyro
7.46E+12,0.1160644,-0.036651913,-0.07574729,3,gyro
7.46E+12,0.15882497,-0.03176499,-0.081855945,3,gyro
7.46E+12,0.21624629,-0.02443461,-0.081855945,3,gyro
7.46E+12,0.30298916,0,-0.07086037,3,gyro
7.46E+12,0.30298916,0,-0.07086037,3,gyro
7.46E+12,0.33108896,0.006108652,-0.06841691,3,gyro
7.46E+12,0.3481932,0.010995574,-0.06963864,3,gyro
7.46E+12,0.36285394,0.013439035,-0.073303826,3,gyro
7.46E+12,0.36896262,0.015882496,-0.07819075,3,gyro
7.46E+12,0.37751472,0.019547688,-0.08307768,3,gyro
7.46E+12,0.38728857,0.02076942,-0.089186326,3,gyro
7.46E+12,0.39950588,0.02443461,-0.09162979,3,gyro
7.46E+12,0.408058,0.02687807,-0.08552113,3,gyro
7.46E+12,0.40439278,0.028099801,-0.08552113,3,gyro
7.46E+12,0.40439278,0.028099801,-0.08552113,3,gyro
7.46E+12,0.38362336,0.02443461,-0.08674286,3,gyro
7.46E+12,0.3555236,0.02076942,-0.089186326,3,gyro
7.46E+12,0.32986724,0.013439035,-0.09285152,3,gyro
7.46E+12,0.31031954,0.004886922,-0.09162979,3,gyro
7.46E+12,0.28588495,0.001221731,-0.09040806,3,gyro
7.46E+12,0.27488935,-0.003665192,-0.09162979,3,gyro
7.46E+12,0.27488935,-0.008552114,-0.096516706,3,gyro
7.46E+12,0.2724459,-0.006108652,-0.10140363,3,gyro
7.46E+12,0.2773328,-0.003665192,-0.10140363,3,gyro
7.46E+12,0.2883284,-0.002443461,-0.096516706,3,gyro
7.46E+12,0.30176744,0.004886922,-0.09896017,3,gyro
7.46E+12,0.3200934,0.008552114,-0.096516706,3,gyro
7.46E+12,0.3359759,0.015882496,-0.09162979,3,gyro
7.46E+12,0.35308012,0.021991149,-0.08307768,3,gyro
7.46E+12,0.36041048,0.02321288,-0.07819075,3,gyro
7.46E+12,0.3652974,0.019547688,-0.07941248,3,gyro
7.46E+12,0.36041048,0.018325957,-0.080634214,3,gyro
7.46E+12,0.3555236,0.017104227,-0.07574729,3,gyro
7.46E+12,0.3408628,0.015882496,-0.06352998,3,gyro
7.46E+12,0.3286455,0.013439035,-0.05497787,3,gyro
7.46E+12,0.31520647,0.014660766,-0.047647487,3,gyro
7.46E+12,0.3115413,0.017104227,-0.04520403,3,gyro
7.46E+12,0.31764993,0.021991149,-0.040317107,3,gyro
7.46E+12,0.3213151,0.02565634,-0.02687807,3,gyro
7.46E+12,0.32498032,0.02687807,-0.008552114,3,gyro
7.46E+12,0.31398472,0.028099801,0.010995574,3,gyro
7.46E+12,0.29810223,0.028099801,0.02565634,3,gyro
7.46E+12,0.2846632,0.029321533,0.040317107,3,gyro
7.46E+12,0.28710666,0.036651913,0.058643065,3,gyro
7.46E+12,0.31520647,0.05375614,0.080634214,3,gyro
7.46E+12,0.3567453,0.07696902,0.10751228,3,gyro
7.46E+12,0.39584067,0.095294975,0.13683382,3,gyro
7.46E+12,0.42394048,0.103847094,0.15271631,3,gyro
7.46E+12,0.4373795,0.10751228,0.15760323,3,gyro
7.46E+12,0.43493605,0.10140363,0.15760323,3,gyro
7.46E+12,0.41538838,0.09773844,0.1600467,3,gyro
7.46E+12,0.39584067,0.08307768,0.16615535,3,gyro
7.46E+12,0.38240165,0.073303826,0.16737708,3,gyro
7.46E+12,0.37873647,0.07086037,0.16493362,3,gyro
7.46E+12,0.38240165,0.06963864,0.1600467,3,gyro
7.46E+12,0.39461896,0.07086037,0.1600467,3,gyro
7.46E+12,0.4129449,0.073303826,0.16249016,3,gyro
7.46E+12,0.42638394,0.07941248,0.1600467,3,gyro
7.46E+12,0.43004912,0.07696902,0.16126843,3,gyro
7.46E+12,0.42638394,0.06841691,0.1600467,3,gyro
7.46E+12,0.42149702,0.06963864,0.14905111,3,gyro
7.46E+12,0.43249258,0.06963864,0.13683382,3,gyro
7.46E+12,0.4654793,0.064751714,0.13316862,3,gyro
7.46E+12,0.5045747,0.06352998,0.13439035,3,gyro
7.46E+12,0.5375614,0.06352998,0.1441642,3,gyro
7.46E+12,0.548557,0.064751714,0.1563815,3,gyro
7.46E+12,0.548557,0.061086524,0.15515977,3,gyro
7.46E+12,0.54000485,0.056199603,0.14294247,3,gyro
7.46E+12,0.5375614,0.04886922,0.1282817,3,gyro
7.46E+12,0.52778757,0.04153884,0.1160644,3,gyro
7.46E+12,0.5510005,0.03176499,0.095294975,3,gyro
7.46E+12,0.59620446,0.039095376,0.08674286,3,gyro
7.46E+12,0.66828656,0.040317107,0.09773844,3,gyro
7.46E+12,0.7257079,0.042760566,0.11484267,3,gyro
7.46E+12,0.75747293,0.052534413,0.1160644,3,gyro
7.46E+12,0.7672467,0.061086524,0.09896017,3,gyro
7.46E+12,0.7611381,0.059864793,0.0720821,3,gyro
7.46E+12,0.752586,0.061086524,0.036651913,3,gyro
7.46E+12,0.7611381,0.061086524,0.004886922,3,gyro
7.46E+12,0.79901177,0.059864793,-0.02321288,3,gyro
7.46E+12,0.85154617,0.065973446,-0.035430185,3,gyro
7.46E+12,0.86620694,0.05497787,-0.030543262,3,gyro
7.46E+12,0.8185594,0.021991149,-0.05375614,3,gyro
7.46E+12,0.6951646,-0.02687807,-0.12705997,3,gyro
7.46E+12,0.5131268,-0.08552113,-0.20158553,3,gyro
7.46E+12,0.30787608,-0.10995574,-0.23945917,3,gyro
7.46E+12,0.13683382,-0.12461651,-0.27488935,3,gyro
7.46E+12,-0.042760566,-0.12095132,-0.15882497,3,gyro
7.46E+12,-0.22602014,-0.21868975,0.13927728,3,gyro
7.46E+12,-0.32742378,-0.2968805,0.43493605,3,gyro
7.46E+12,-0.6059783,-0.3359759,0.49968776,3,gyro
7.46E+12,-0.54611355,-0.50335294,-0.010995574,3,gyro
7.46E+12,-0.40317106,-0.42760566,-0.3371976,3,gyro
7.46E+12,-0.56199604,-0.24312437,0.08674286,3,gyro
7.46E+12,-0.84665924,-0.24190263,0.6609562,3,gyro
7.46E+12,-0.8784242,-0.34330627,0.39584067,3,gyro
7.46E+12,-1.0042624,-0.3481932,0.31031954,3,gyro
7.46E+12,-1.1618657,-0.41783184,0.6206391,3,gyro
7.46E+12,-1.1948525,-0.535118,0.6927212,3,gyro
7.46E+12,-1.110553,-0.5143485,0.36285394,3,gyro
7.46E+12,-0.9896017,-0.45204028,0.13927728,3,gyro
7.46E+12,-0.8527679,-0.37751472,0.081855945,3,gyro
7.46E+12,-0.6731735,-0.32253686,0.021991149,3,gyro
7.46E+12,-0.43004912,-0.25778514,-0.15760323,3,gyro
7.46E+12,-0.12705997,-0.19181168,-0.30665436,3,gyro
7.46E+12,0.12095132,-0.15149458,-0.32253686,3,gyro
7.46E+12,0.21868975,-0.15271631,-0.267559,3,gyro
7.46E+12,0.18570304,-0.17470746,-0.23701571,3,gyro
7.46E+12,0.10140363,-0.19792034,-0.24190263,3,gyro
7.46E+12,0.02443461,-0.21624629,-0.24923302,3,gyro
7.46E+12,-0.015882496,-0.22113322,-0.24312437,3,gyro
7.46E+12,-0.009773844,-0.21868975,-0.24556783,3,gyro
7.46E+12,0.043982297,-0.21502456,-0.26145032,3,gyro
7.46E+12,0.12217305,-0.2125811,-0.2724459,3,gyro
7.46E+12,0.2003638,-0.21013765,-0.2687807,3,gyro
7.46E+12,0.26267207,-0.20647246,-0.26145032,3,gyro
7.46E+12,0.2968805,-0.19547687,-0.26267207,3,gyro
7.46E+12,0.29932398,-0.18203785,-0.27122417,3,gyro
7.46E+12,0.2773328,-0.17959438,-0.2761111,3,gyro
7.46E+12,0.25167647,-0.18325958,-0.2761111,3,gyro
7.46E+12,0.23335053,-0.18325958,-0.27366763,3,gyro
7.46E+12,0.23090707,-0.18203785,-0.27488935,3,gyro
7.46E+12,0.26633725,-0.18325958,-0.27488935,3,gyro
7.46E+12,0.33108896,-0.17348573,-0.27366763,3,gyro
7.46E+12,0.39706242,-0.1600467,-0.27488935,3,gyro
7.46E+12,0.4251622,-0.1600467,-0.2846632,3,gyro
7.46E+12,0.40194935,-0.16249016,-0.30176744,3,gyro
7.46E+12,0.344528,-0.1685988,-0.32375857,3,gyro
7.46E+12,0.27366763,-0.18448131,-0.33964106,3,gyro
7.46E+12,0.21502456,-0.19914207,-0.34330627,3,gyro
7.46E+12,0.17715092,-0.21502456,-0.3408628,3,gyro
7.46E+12,0.16126843,-0.2284636,-0.3481932,3,gyro
7.46E+12,0.17592919,-0.23945917,-0.35918877,3,gyro
7.46E+12,0.22357668,-0.24678956,-0.36285394,3,gyro
7.46E+12,0.28221974,-0.25045475,-0.3652974,3,gyro
7.46E+12,0.31642818,-0.25411993,-0.37384954,3,gyro
7.46E+12,0.31031954,-0.26389378,-0.3811799,3,gyro
7.46E+12,0.2724459,-0.27855456,-0.38362336,3,gyro
7.46E+12,0.22113322,-0.29932398,-0.39095375,3,gyro
7.46E+12,0.1881465,-0.32253686,-0.4007276,3,gyro
7.46E+12,0.204029,-0.3408628,-0.40439278,3,gyro
7.46E+12,0.25411993,-0.34330627,-0.40683624,3,gyro
7.47E+12,0.31887165,-0.3359759,-0.41172317,3,gyro
7.47E+12,0.37018433,-0.3371976,-0.41783184,3,gyro
7.47E+12,0.39828414,-0.35185838,-0.43982297,3,gyro
7.47E+12,0.41538838,-0.36285394,-0.46181414,3,gyro
7.47E+12,0.43493605,-0.37018433,-0.47403142,3,gyro
7.47E+12,0.44837508,-0.38606682,-0.48258355,3,gyro
7.47E+12,0.45081854,-0.40439278,-0.5045747,3,gyro
7.47E+12,0.44348818,-0.4166101,-0.52656585,3,gyro
7.47E+12,0.44226643,-0.44226643,-0.54244834,3,gyro
7.47E+12,0.45937067,-0.46914452,-0.55955255,3,gyro
7.47E+12,0.516792,-0.47891834,-0.57787853,3,gyro
7.47E+12,0.60231316,-0.48624873,-0.59498274,3,gyro
7.47E+12,0.68294734,-0.49968776,-0.6133087,3,gyro
7.47E+12,0.73426,-0.5155703,-0.6377433,3,gyro
7.47E+12,0.74281216,-0.535118,-0.66706485,3,gyro
7.47E+12,0.7293731,-0.5534439,-0.68539083,3,gyro
7.47E+12,0.71837753,-0.5681047,-0.6951646,3,gyro
7.47E+12,0.72692966,-0.5876524,-0.7122689,3,gyro
7.47E+12,0.7635816,-0.60231316,-0.73792523,3,gyro
7.47E+12,0.829555,-0.60231316,-0.766025,3,gyro
7.47E+12,0.91629785,-0.60231316,-0.7892379,3,gyro
7.47E+12,1.0128145,-0.6072,-0.8051204,3,gyro
7.47E+12,1.1215485,-0.61086524,-0.83199847,3,gyro
7.47E+12,1.237613,-0.61941737,-0.86620694,3,gyro
7.47E+12,1.3292428,-0.6218608,-0.8881981,3,gyro
7.47E+12,1.3891076,-0.6267477,-0.9126327,3,gyro
7.47E+12,1.4306464,-0.63407815,-0.93584555,3,gyro
7.47E+12,1.4672983,-0.643852,-0.95294976,3,gyro
7.47E+12,1.5039502,-0.6536258,-0.97249746,3,gyro
7.47E+12,1.5528195,-0.6597345,-1.0005972,3,gyro
7.47E+12,1.627345,-0.66706485,-1.0458013,3,gyro
7.47E+12,1.709201,-0.6731735,-1.1142182,3,gyro
7.47E+12,1.7690657,-0.68294734,-1.205848,3,gyro
7.47E+12,1.78617,-0.7012733,-1.3060299,3,gyro
7.47E+12,1.7788396,-0.73548174,-1.3976597,3,gyro
7.47E+12,1.7458528,-0.77824235,-1.4892895,3,gyro
7.47E+12,1.7201965,-0.8210029,-1.577254,3,gyro
7.47E+12,1.7336355,-0.8527679,-1.6530013,3,gyro
7.47E+12,1.8154916,-0.88086766,-1.7263051,3,gyro
7.47E+12,1.9388863,-0.89919364,-1.8118263,3,gyro
7.47E+12,2.0879374,-0.8943067,-1.894904,3,gyro
7.47E+12,2.2455406,-0.88331115,-1.953547,3,gyro
7.47E+12,2.3909266,-0.88086766,-1.9889772,3,gyro
7.47E+12,2.5240953,-0.90285885,-2.003638,3,gyro
7.47E+12,2.6303856,-0.9272934,-1.9963076,3,gyro
7.47E+12,2.6768115,-0.9602802,-1.9779817,3,gyro
7.47E+12,2.6768115,-0.9932669,-1.9608774,3,gyro
7.47E+12,2.6548204,-1.0091494,-1.9401081,3,gyro
7.47E+12,2.6768115,-1.0079277,-1.9523253,3,gyro
7.47E+12,2.787989,-1.0079277,-1.9938642,3,gyro
7.47E+12,2.9614747,-1.0189233,-2.0427334,3,gyro
7.47E+12,3.1312952,-1.0384709,-2.0659463,3,gyro
7.47E+12,3.2571335,-1.0824533,-2.0317378,3,gyro
7.47E+12,3.2583551,-1.1704178,-1.958434,3,gyro
7.47E+12,3.1410692,-1.2889256,-1.8936822,3,gyro
7.47E+12,2.9798007,-1.4135422,-1.8790215,3,gyro
7.47E+12,2.8478537,-1.5552629,-1.8973475,3,gyro
7.47E+12,2.7769935,-1.754405,-1.9339994,3,gyro
7.47E+12,2.7989845,-2.0024164,-2.008525,3,gyro
7.47E+12,2.968805,-2.252871,-2.144137,3,gyro
7.47E+12,3.3341024,-2.4361305,-2.334727,3,gyro
7.47E+12,3.8606684,-2.607173,-2.5326474,3,gyro
7.47E+12,4.383569,-2.8295279,-2.6975808,3,gyro
7.47E+12,4.6890016,-3.0641,-2.791654,3,gyro
7.47E+12,4.6547933,-3.2803464,-2.77455,3,gyro
7.47E+12,4.2675047,-3.535688,-2.6181684,3,gyro
7.47E+12,3.571118,-3.821573,-2.324953,3,gyro
7.47E+12,2.64749,-4.05248,-1.9462167,3,gyro
7.47E+12,1.6297885,-4.1001277,-1.5210545,3,gyro
7.47E+12,0.6096435,-4.1770964,-1.0812315,3,gyro
7.47E+12,-0.3323107,-4.728097,-0.79290307,3,gyro
7.47E+12,-1.0958922,-6.0658917,-0.77457714,3,gyro
7.47E+12,-1.9352211,-7.4721036,-0.9456194,3,gyro
7.47E+12,-3.164282,-5.6370645,-0.752586,3,gyro
7.47E+12,-4.0598106,-2.1294763,-0.8344419,3,gyro
7.47E+12,-2.4581218,-4.3689084,-2.4080307,3,gyro
7.47E+12,-0.8735373,-6.113539,-4.3982296,3,gyro
7.47E+12,0.21013765,-4.8539352,-6.2650337,3,gyro
7.47E+12,0.97249746,-3.167947,-7.475769,3,gyro
7.47E+12,1.7886134,-4.0463715,-8.046317,3,gyro
7.47E+12,3.7103956,-5.4599137,-8.262564,3,gyro
7.47E+12,6.3578854,-6.087883,-7.951022,3,gyro
7.47E+12,8.880759,-6.1306434,-6.8038173,3,gyro
7.47E+12,10.820867,-5.652947,-5.3426275,3,gyro
7.47E+12,12.047484,-5.159368,-4.2418485,3,gyro
7.47E+12,12.18554,-5.112942,-3.9413025,3,gyro
7.47E+12,10.797654,-5.286428,-3.4379497,3,gyro
7.47E+12,8.971167,-5.1031685,-1.7910569,3,gyro
7.47E+12,6.944316,-2.8808405,0.15271631,3,gyro
7.47E+12,3.7189476,-1.6627752,0.6047566,3,gyro
7.47E+12,-0.95172805,-1.9633209,-0.21746802,3,gyro
7.47E+12,-4.728097,-2.656042,-0.9492846,3,gyro
7.47E+12,-5.1532593,-2.6816983,-2.5925121,3,gyro
7.47E+12,-2.9541442,-2.4178047,-3.5393531,3,gyro
7.47E+12,-0.059864793,-2.2418754,-2.4715607,3,gyro
7.47E+12,2.2919664,-2.2736404,-0.9431759,3,gyro
7.47E+12,2.8771753,-2.1954496,-0.64751714,3,gyro
7.47E+12,1.609019,-1.9547688,-1.5662584,3,gyro
7.47E+12,-0.43493605,-1.505172,-2.244319,3,gyro
7.47E+12,-2.1978931,-1.0311406,-1.9303342,3,gyro
7.47E+12,-3.209486,-0.657291,-1.2486086,3,gyro
7.47E+12,-3.097087,-0.4972443,-0.5925393,3,gyro
7.47E+12,-1.8057177,-0.5815437,0.001221731,3,gyro
7.47E+12,1.4404203,-0.5021312,-0.21135938,3,gyro
7.47E+12,8.095186,-0.8906415,-0.029321533,3,gyro
7.47E+12,10.305297,-0.14782938,1.3084733,3,gyro
7.47E+12,10.305297,-0.14782938,1.3084733,3,gyro
7.47E+12,-1.8484782,0.95294976,-0.643852,3,gyro
7.47E+12,-1.8484782,0.95294976,-0.643852,3,gyro
7.47E+12,-5.4929004,0.43249258,-0.21380283,3,gyro
7.47E+12,-6.0976567,0.07452556,0.042760566,3,gyro
7.47E+12,-3.0469959,0.8857546,0.05131268,3,gyro
7.47E+12,-3.0469959,0.8857546,0.05131268,3,gyro
7.47E+12,-1.4966198,0.75991637,0.6377433,3,gyro
7.47E+12,-1.065349,0.57543504,1.1215485,3,gyro
7.47E+12,-1.4624114,0.82711154,1.2144,3,gyro
7.47E+12,-2.180789,1.0445796,1.0091494,3,gyro
7.47E+12,-2.6340508,1.0946705,0.86620694,3,gyro
7.47E+12,-2.4691174,1.1520919,0.87109387,3,gyro
7.47E+12,-1.7238617,1.1985176,0.91507614,3,gyro
7.47E+12,-0.5326745,1.2412782,1.0128145,3,gyro
7.47E+12,1.6749926,1.2571607,1.2327261,3,gyro
7.47E+12,1.6749926,1.2571607,1.2327261,3,gyro
7.47E+12,2.1551325,1.2864822,1.2229522,3,gyro
7.47E+12,2.2088888,1.2791518,1.1410962,3,gyro
7.47E+12,1.9425515,1.210735,0.9932669,3,gyro
7.47E+12,1.4990633,1.1007792,0.77457714,3,gyro
7.47E+12,0.99204516,0.98349303,0.48991394,3,gyro
7.47E+12,0.5180137,0.86009824,0.20525073,3,gyro
7.47E+12,0.12217305,0.7440339,-0.021991149,3,gyro
7.47E+12,-0.18936823,0.6450737,-0.21135938,3,gyro
7.47E+12,-0.43371433,0.5742133,-0.38362336,3,gyro
7.47E+12,-0.63285637,0.5290093,-0.54611355,3,gyro
7.47E+12,-0.79901177,0.50579643,-0.7122689,3,gyro
7.47E+12,-0.9419542,0.5131268,-0.87598073,3,gyro
7.47E+12,-1.0128145,0.52534413,-0.9786061,3,gyro
7.47E+12,-0.95417154,0.50579643,-1.0299188,3,gyro
7.47E+12,-0.77579886,0.4569272,-1.0897835,3,gyro
7.47E+12,-0.5204572,0.41050145,-1.1704178,3,gyro
7.47E+12,-0.25411993,0.3921755,-1.2412782,3,gyro
7.47E+12,-0.035430185,0.37384954,-1.2864822,3,gyro
7.47E+12,0.16982053,0.3286455,-1.2950343,3,gyro
7.47E+12,0.41905355,0.2406809,-1.2864822,3,gyro
7.47E+12,0.6817256,0.14049901,-1.2999213,3,gyro
7.47E+12,0.93828905,0.043982297,-1.3292428,3,gyro
7.47E+12,1.1777482,-0.043982297,-1.3500122,3,gyro
7.47E+12,1.3561208,-0.112399206,-1.3671165,3,gyro
7.47E+12,1.4465289,-0.15393804,-1.3952162,3,gyro
7.47E+12,1.4465289,-0.19547687,-1.4294246,3,gyro
7.47E+12,1.3353515,-0.2724459,-1.4672983,3,gyro
7.47E+12,1.1496484,-0.35308012,-1.473407,3,gyro
7.47E+12,1.0543534,-0.39828414,-1.4025466,3,gyro
7.47E+12,1.0629056,-0.4251622,-1.237613,3,gyro
7.47E+12,1.078788,-0.3640757,-1.0152581,3,gyro
7.47E+12,1.2046263,-0.2284636,-0.72082096,3,gyro
7.47E+12,1.3243558,-0.019547688,-0.344528,3,gyro
7.47E+12,1.1972959,0.19181168,0.028099801,3,gyro
7.47E+12,0.75136423,0.37140608,0.2773328,3,gyro
7.47E+12,0.112399206,0.49602258,0.3323107,3,gyro
7.47E+12,-0.61453044,0.5534439,0.27366763,3,gyro
7.47E+12,-1.2217305,0.5363397,0.23945917,3,gyro
7.47E+12,-1.5063937,0.46792278,0.24923302,3,gyro
7.47E+12,-1.4184291,0.37140608,0.2773328,3,gyro
7.47E+12,-1.0714576,0.28344148,0.3042109,3,gyro
7.47E+12,-0.63163465,0.21380283,0.31887165,3,gyro
7.47E+12,-0.27000242,0.16371189,0.3213151,3,gyro
7.47E+12,-0.103847094,0.14172074,0.30909783,3,gyro
7.47E+12,-0.13316862,0.12339478,0.27977628,3,gyro
7.47E+12,-0.27366763,0.08307768,0.24312437,3,gyro
7.47E+12,-0.39706242,0.035430185,0.20891592,3,gyro
7.47E+12,-0.41416663,0,0.17715092,3,gyro
7.47E+12,-0.2968805,-0.029321533,0.15515977,3,gyro
7.47E+12,-0.09285152,-0.05009095,0.13683382,3,gyro
7.47E+12,0.111177474,-0.06352998,0.11362094,3,gyro
7.47E+12,0.26267207,-0.07452556,0.09162979,3,gyro
7.47E+12,0.33964106,-0.087964594,0.07574729,3,gyro
7.47E+12,0.35918877,-0.111177474,0.057421334,3,gyro
7.47E+12,0.3408628,-0.13439035,0.03176499,3,gyro
7.47E+12,0.29810223,-0.14782938,-0.001221731,3,gyro
7.47E+12,0.25167647,-0.15149458,-0.030543262,3,gyro
7.47E+12,0.22235495,-0.15760323,-0.04153884,3,gyro
7.47E+12,0.18570304,-0.16126843,-0.04642576,3,gyro
7.47E+12,0.12705997,-0.15393804,-0.061086524,3,gyro
7.47E+12,0.07086037,-0.1441642,-0.06841691,3,gyro
7.47E+12,0.032986723,-0.13561209,-0.061086524,3,gyro
7.47E+12,0.02687807,-0.12583824,-0.05009095,3,gyro
7.47E+12,0.06963864,-0.103847094,-0.040317107,3,gyro
7.47E+12,0.14049901,-0.07696902,-0.04153884,3,gyro
7.47E+12,0.21868975,-0.052534413,-0.056199603,3,gyro
7.47E+12,0.2919936,-0.032986723,-0.0720821,3,gyro
7.47E+12,0.3371976,-0.010995574,-0.08307768,3,gyro
7.47E+12,0.33475417,0.013439035,-0.096516706,3,gyro
7.47E+12,0.2919936,0.035430185,-0.10873401,3,gyro
7.47E+12,0.25045475,0.05497787,-0.10873401,3,gyro
7.47E+12,0.22724187,0.0720821,-0.1001819,3,gyro
7.47E+12,0.21502456,0.07574729,-0.08674286,3,gyro
7.47E+12,0.19181168,0.07574729,-0.07696902,3,gyro
7.47E+12,0.1563815,0.07941248,-0.0720821,3,gyro
7.47E+12,0.11362094,0.08307768,-0.05131268,3,gyro
7.47E+12,0.064751714,0.08307768,-0.02443461,3,gyro
7.47E+12,0.017104227,0.07941248,-0.004886922,3,gyro
7.47E+12,-0.019547688,0.073303826,0.008552114,3,gyro
7.47E+12,-0.037873644,0.065973446,0.021991149,3,gyro
7.47E+12,-0.04520403,0.05375614,0.037873644,3,gyro
7.47E+12,-0.05009095,0.037873644,0.04886922,3,gyro
7.47E+12,-0.05131268,0.02443461,0.058643065,3,gyro
7.47E+12,-0.040317107,0.008552114,0.06719518,3,gyro
7.47E+12,-0.015882496,-0.008552114,0.0720821,3,gyro
7.47E+12,0.007330383,-0.028099801,0.07086037,3,gyro
