t,x,y,z,a,
9.53E+13,-0.22968534,0.014660766,-0.12461651,3,gyro
9.53E+13,-0.059864793,-0.035430185,-0.06352998,3,gyro
9.53E+13,0.1441642,-0.010995574,0.004886922,3,gyro
9.53E+13,0.119729586,-0.032986723,-0.05375614,3,gyro
9.53E+13,0.028099801,-0.013439035,-0.028099801,3,gyro
9.53E+13,-0.03176499,0.002443461,-0.015882496,3,gyro
9.53E+13,-0.009773844,-0.002443461,-0.015882496,3,gyro
9.53E+13,0.030543262,-0.004886922,-0.032986723,3,gyro
9.53E+13,0.040317107,-0.008552114,-0.05375614,3,gyro
9.53E+13,0.018325957,-0.008552114,-0.06963864,3,gyro
9.53E+13,0.007330383,0.003665192,-0.06841691,3,gyro
9.53E+13,-0.052534413,0.012217305,-0.096516706,3,gyro
9.53E+13,-0.1160644,0.015882496,-0.10995574,3,gyro
9.53E+13,-0.1441642,0.018325957,-0.08552113,3,gyro
9.53E+13,0.02565634,0.004886922,-0.015882496,3,gyro
9.53E+13,0.081855945,-0.021991149,-0.03176499,3,gyro
9.53E+13,0.064751714,-0.019547688,-0.043982297,3,gyro
9.53E+13,0.018325957,-0.017104227,-0.032986723,3,gyro
9.53E+13,-0.019547688,-0.010995574,-0.021991149,3,gyro
9.53E+13,0.037873644,-0.010995574,-0.02687807,3,gyro
9.53E+13,0.0842994,-0.02443461,-0.05131268,3,gyro
9.53E+13,0.043982297,-0.018325957,-0.04642576,3,gyro
9.53E+13,-0.034208454,0.001221731,-0.04642576,3,gyro
9.53E+13,-0.12339478,0.028099801,-0.0720821,3,gyro
9.53E+13,-0.096516706,0.02076942,-0.095294975,3,gyro
9.53E+13,-0.058643065,0.014660766,-0.09896017,3,gyro
9.53E+13,-0.029321533,0.002443461,-0.087964594,3,gyro
9.53E+13,-0.019547688,0,-0.0720821,3,gyro
9.53E+13,0.034208454,-0.007330383,-0.047647487,3,gyro
9.53E+13,0.02443461,-0.010995574,-0.034208454,3,gyro
9.53E+13,0.003665192,0.002443461,-0.03176499,3,gyro
9.53E+13,-0.035430185,0.008552114,-0.05375614,3,gyro
9.53E+13,-0.002443461,-0.001221731,-0.040317107,3,gyro
9.53E+13,0.042760566,-0.006108652,-0.02565634,3,gyro
9.53E+13,0.039095376,-0.009773844,-0.030543262,3,gyro
9.53E+13,0.02076942,-0.009773844,-0.03176499,3,gyro
9.53E+13,0,-0.009773844,-0.030543262,3,gyro
9.53E+13,0.001221731,0.001221731,-0.017104227,3,gyro
9.53E+13,-0.001221731,-0.002443461,-0.032986723,3,gyro
9.53E+13,-0.02687807,0.007330383,-0.04642576,3,gyro
9.53E+13,0,0.004886922,-0.035430185,3,gyro
9.53E+13,0.019547688,-0.003665192,-0.018325957,3,gyro
9.53E+13,0.018325957,-0.007330383,-0.02443461,3,gyro
9.53E+13,0.003665192,-0.002443461,-0.028099801,3,gyro
9.53E+13,-0.02076942,0,-0.029321533,3,gyro
9.53E+13,-0.05375614,0.012217305,-0.037873644,3,gyro
9.53E+13,-0.029321533,0.014660766,-0.035430185,3,gyro
9.53E+13,0.013439035,-0.001221731,-0.02687807,3,gyro
9.53E+13,0.021991149,-0.004886922,-0.02443461,3,gyro
9.53E+13,0,-0.001221731,-0.02687807,3,gyro
9.53E+13,-0.017104227,0.003665192,-0.032986723,3,gyro
9.53E+13,-0.002443461,0.002443461,-0.019547688,3,gyro
9.53E+13,0.007330383,-0.001221731,-0.02321288,3,gyro
9.53E+13,0.019547688,0.001221731,-0.02687807,3,gyro
9.53E+13,0.015882496,-0.001221731,-0.019547688,3,gyro
9.53E+13,0.012217305,0,-0.018325957,3,gyro
9.53E+13,0.014660766,-0.002443461,-0.02565634,3,gyro
9.53E+13,0.02443461,-0.001221731,-0.021991149,3,gyro
9.53E+13,0.012217305,-0.006108652,-0.018325957,3,gyro
9.53E+13,-0.002443461,0.001221731,-0.012217305,3,gyro
9.53E+13,-0.004886922,0.003665192,-0.021991149,3,gyro
9.53E+13,-0.001221731,0.007330383,-0.02565634,3,gyro
9.53E+13,0.001221731,0.010995574,-0.02443461,3,gyro
9.53E+13,0.009773844,0.008552114,-0.010995574,3,gyro
9.53E+13,0.004886922,0,-0.013439035,3,gyro
9.53E+13,-0.002443461,0.003665192,-0.012217305,3,gyro
9.53E+13,-0.003665192,0.003665192,-0.015882496,3,gyro
9.53E+13,0.014660766,0.003665192,-0.013439035,3,gyro
9.53E+13,0.018325957,-0.001221731,-0.014660766,3,gyro
9.53E+13,0.004886922,0,-0.008552114,3,gyro
9.53E+13,0.001221731,-0.003665192,-0.010995574,3,gyro
9.53E+13,0.019547688,0.003665192,-0.007330383,3,gyro
9.53E+13,0.014660766,-0.002443461,-0.012217305,3,gyro
9.53E+13,0.003665192,0,-0.003665192,3,gyro
9.53E+13,-0.006108652,-0.002443461,-0.007330383,3,gyro
9.53E+13,0.008552114,0,-0.006108652,3,gyro
9.53E+13,0.014660766,-0.002443461,-0.014660766,3,gyro
9.53E+13,0.001221731,-0.002443461,-0.006108652,3,gyro
9.53E+13,-0.006108652,-0.001221731,-0.006108652,3,gyro
9.53E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
9.53E+13,0.013439035,-0.002443461,-0.008552114,3,gyro
9.53E+13,0.007330383,-0.006108652,-0.009773844,3,gyro
9.53E+13,0.004886922,-0.003665192,-0.006108652,3,gyro
9.53E+13,0.015882496,-0.003665192,-0.003665192,3,gyro
9.53E+13,0.015882496,-0.001221731,-0.004886922,3,gyro
9.53E+13,0.002443461,-0.002443461,-0.008552114,3,gyro
9.53E+13,0.004886922,0.002443461,-0.001221731,3,gyro
9.53E+13,0.010995574,0.003665192,-0.002443461,3,gyro
9.53E+13,0.002443461,0.001221731,-0.004886922,3,gyro
9.53E+13,0.007330383,-0.001221731,-0.003665192,3,gyro
9.53E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.53E+13,0.015882496,0.001221731,-0.006108652,3,gyro
9.53E+13,0.006108652,0,-0.003665192,3,gyro
9.53E+13,-0.002443461,0,-0.003665192,3,gyro
9.53E+13,0.002443461,0,-0.003665192,3,gyro
9.53E+13,0.010995574,-0.001221731,-0.004886922,3,gyro
9.53E+13,0.010995574,0.001221731,-0.004886922,3,gyro
9.53E+13,0.001221731,-0.001221731,-0.006108652,3,gyro
9.53E+13,-0.004886922,-0.002443461,-0.009773844,3,gyro
9.53E+13,0,-0.001221731,-0.003665192,3,gyro
9.53E+13,0,0,-0.010995574,3,gyro
9.53E+13,0.009773844,0,-0.009773844,3,gyro
9.53E+13,0.002443461,-0.001221731,-0.010995574,3,gyro
9.53E+13,0.004886922,0.002443461,-0.006108652,3,gyro
9.53E+13,0.002443461,0.001221731,-0.006108652,3,gyro
9.53E+13,0.003665192,0.001221731,-0.006108652,3,gyro
9.53E+13,-0.001221731,-0.002443461,-0.014660766,3,gyro
9.53E+13,0.006108652,-0.003665192,-0.014660766,3,gyro
9.53E+13,0.013439035,-0.003665192,-0.010995574,3,gyro
9.53E+13,0.021991149,-0.002443461,-0.012217305,3,gyro
9.53E+13,0.013439035,0.001221731,-0.02076942,3,gyro
9.53E+13,-0.012217305,0.009773844,-0.032986723,3,gyro
9.53E+13,-0.015882496,0.012217305,-0.042760566,3,gyro
9.53E+13,-0.013439035,0.013439035,-0.04520403,3,gyro
9.53E+13,-0.004886922,0.012217305,-0.039095376,3,gyro
9.53E+13,0.02565634,0.003665192,-0.059864793,3,gyro
9.53E+13,0.09896017,-0.015882496,-0.10873401,3,gyro
9.53E+13,0.20280726,-0.02565634,-0.15393804,3,gyro
9.53E+13,0.19914207,-0.017104227,-0.096516706,3,gyro
9.53E+13,0.111177474,-0.009773844,-0.05375614,3,gyro
9.53E+13,0.052534413,-0.006108652,-0.04642576,3,gyro
9.53E+13,0.028099801,0.012217305,-0.02076942,3,gyro
9.53E+13,-0.02443461,0.012217305,0.001221731,3,gyro
9.53E+13,-0.05375614,0.013439035,0.004886922,3,gyro
9.53E+13,-0.042760566,0.007330383,0.001221731,3,gyro
9.53E+13,-0.040317107,0.002443461,-0.002443461,3,gyro
9.53E+13,-0.04153884,0.010995574,-0.001221731,3,gyro
9.53E+13,-0.040317107,0.012217305,-0.007330383,3,gyro
9.53E+13,-0.06352998,0.021991149,-0.017104227,3,gyro
9.53E+13,-0.06719518,0.02321288,-0.019547688,3,gyro
9.53E+13,-0.056199603,0.018325957,-0.02443461,3,gyro
9.53E+13,-0.040317107,0.014660766,-0.028099801,3,gyro
9.53E+13,-0.037873644,0.014660766,-0.02321288,3,gyro
9.53E+13,-0.030543262,0.015882496,-0.018325957,3,gyro
9.53E+13,-0.002443461,0.010995574,-0.012217305,3,gyro
9.53E+13,0.001221731,0.004886922,-0.014660766,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.013439035,3,gyro
9.53E+13,-0.004886922,0.004886922,-0.009773844,3,gyro
9.53E+13,0.004886922,0.006108652,-0.014660766,3,gyro
9.53E+13,0.004886922,0.003665192,-0.017104227,3,gyro
9.53E+13,-0.002443461,0.002443461,-0.006108652,3,gyro
9.53E+13,-0.014660766,0.001221731,-0.010995574,3,gyro
9.53E+13,-0.010995574,0.007330383,-0.014660766,3,gyro
9.53E+13,0.012217305,0.007330383,-0.010995574,3,gyro
9.53E+13,0.003665192,0.004886922,-0.003665192,3,gyro
9.53E+13,-0.008552114,0.003665192,-0.003665192,3,gyro
9.53E+13,-0.013439035,0,-0.003665192,3,gyro
9.53E+13,-0.02076942,0.004886922,-0.003665192,3,gyro
9.53E+13,-0.009773844,0.006108652,-0.007330383,3,gyro
9.53E+13,-0.010995574,0.003665192,-0.008552114,3,gyro
9.53E+13,-0.017104227,0.004886922,-0.009773844,3,gyro
9.53E+13,-0.013439035,0.007330383,-0.012217305,3,gyro
9.53E+13,-0.003665192,0.008552114,-0.009773844,3,gyro
9.53E+13,-0.008552114,0.002443461,-0.007330383,3,gyro
9.53E+13,-0.010995574,0.003665192,-0.007330383,3,gyro
9.53E+13,-0.009773844,0.002443461,-0.007330383,3,gyro
9.53E+13,-0.006108652,0.002443461,-0.008552114,3,gyro
9.53E+13,-0.012217305,0.004886922,-0.009773844,3,gyro
9.53E+13,-0.002443461,0.001221731,-0.008552114,3,gyro
9.53E+13,-0.003665192,0.003665192,-0.007330383,3,gyro
9.53E+13,-0.001221731,0.003665192,-0.004886922,3,gyro
9.53E+13,0.009773844,0.002443461,-0.006108652,3,gyro
9.53E+13,0.017104227,0,-0.006108652,3,gyro
9.53E+13,0.008552114,0.002443461,-0.004886922,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
9.53E+13,-0.010995574,0.001221731,-0.004886922,3,gyro
9.53E+13,-0.003665192,0.006108652,-0.003665192,3,gyro
9.53E+13,0,0.003665192,-0.007330383,3,gyro
9.53E+13,-0.003665192,0.006108652,-0.006108652,3,gyro
9.53E+13,-0.006108652,0.004886922,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
9.53E+13,-0.001221731,0,-0.010995574,3,gyro
9.53E+13,-0.001221731,0.001221731,-0.008552114,3,gyro
9.53E+13,-0.008552114,0.004886922,-0.004886922,3,gyro
9.53E+13,-0.003665192,0.002443461,-0.012217305,3,gyro
9.53E+13,0.008552114,-0.001221731,-0.004886922,3,gyro
9.53E+13,0.02443461,0.006108652,0,3,gyro
9.53E+13,0.006108652,0.001221731,-0.006108652,3,gyro
9.53E+13,-0.008552114,0,-0.008552114,3,gyro
9.53E+13,-0.013439035,0.001221731,-0.007330383,3,gyro
9.53E+13,0,0.004886922,-0.004886922,3,gyro
9.53E+13,0.003665192,0.002443461,-0.008552114,3,gyro
9.53E+13,0,0.002443461,-0.004886922,3,gyro
9.53E+13,-0.003665192,0,-0.002443461,3,gyro
9.53E+13,0.001221731,0.001221731,-0.010995574,3,gyro
9.53E+13,0.007330383,0.004886922,-0.006108652,3,gyro
9.53E+13,-0.002443461,0.003665192,-0.007330383,3,gyro
9.53E+13,-0.014660766,0.002443461,-0.009773844,3,gyro
9.53E+13,-0.013439035,0.009773844,-0.014660766,3,gyro
9.53E+13,-0.001221731,0.006108652,-0.013439035,3,gyro
9.53E+13,-0.003665192,0.004886922,-0.012217305,3,gyro
9.53E+13,-0.018325957,0.006108652,-0.012217305,3,gyro
9.53E+13,-0.013439035,0.009773844,-0.012217305,3,gyro
9.53E+13,0.002443461,0.006108652,-0.010995574,3,gyro
9.53E+13,-0.002443461,0.003665192,-0.012217305,3,gyro
9.53E+13,-0.004886922,0.003665192,-0.008552114,3,gyro
9.53E+13,-0.006108652,0.004886922,-0.007330383,3,gyro
9.53E+13,-0.003665192,0.002443461,-0.010995574,3,gyro
9.53E+13,-0.001221731,0.006108652,-0.010995574,3,gyro
9.53E+13,0.006108652,0.006108652,-0.003665192,3,gyro
9.53E+13,-0.001221731,0.002443461,-0.009773844,3,gyro
9.53E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
9.53E+13,-0.001221731,0.001221731,-0.006108652,3,gyro
9.53E+13,0.012217305,0.003665192,-0.009773844,3,gyro
9.53E+13,0.007330383,0.002443461,-0.012217305,3,gyro
9.53E+13,-0.007330383,0.004886922,-0.002443461,3,gyro
9.53E+13,0.002443461,0.003665192,-0.004886922,3,gyro
9.53E+13,0.014660766,0.004886922,-0.006108652,3,gyro
9.53E+13,0.007330383,0,-0.004886922,3,gyro
9.53E+13,-0.001221731,0,-0.003665192,3,gyro
9.53E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.007330383,3,gyro
9.53E+13,-0.001221731,0.001221731,-0.007330383,3,gyro
9.53E+13,0.009773844,0.002443461,-0.004886922,3,gyro
9.53E+13,0.004886922,0.001221731,-0.006108652,3,gyro
9.53E+13,-0.010995574,0.001221731,-0.013439035,3,gyro
9.53E+13,-0.013439035,0.007330383,-0.007330383,3,gyro
9.53E+13,-0.004886922,0,-0.002443461,3,gyro
9.53E+13,-0.003665192,-0.002443461,-0.009773844,3,gyro
9.53E+13,-0.015882496,0.001221731,-0.012217305,3,gyro
9.53E+13,-0.009773844,0.009773844,-0.006108652,3,gyro
9.53E+13,-0.002443461,0.006108652,-0.002443461,3,gyro
9.53E+13,-0.001221731,0,-0.006108652,3,gyro
9.53E+13,-0.004886922,0.001221731,0,3,gyro
9.53E+13,-0.004886922,0.002443461,0,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
9.53E+13,-0.017104227,0.004886922,-0.006108652,3,gyro
9.53E+13,-0.012217305,0.006108652,-0.006108652,3,gyro
9.53E+13,0.004886922,0.004886922,-0.007330383,3,gyro
9.53E+13,-0.001221731,0.001221731,-0.008552114,3,gyro
9.53E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.53E+13,0,0.002443461,-0.004886922,3,gyro
9.53E+13,0.002443461,0.003665192,-0.002443461,3,gyro
9.53E+13,-0.002443461,0,-0.007330383,3,gyro
9.53E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.009773844,0.003665192,-0.002443461,3,gyro
9.53E+13,-0.006108652,0.003665192,-0.009773844,3,gyro
9.53E+13,0.003665192,0.007330383,-0.001221731,3,gyro
9.53E+13,0.004886922,0.003665192,-0.002443461,3,gyro
9.53E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
9.53E+13,0.007330383,0.002443461,0,3,gyro
9.53E+13,0.007330383,0.001221731,0,3,gyro
9.53E+13,0.003665192,0,-0.003665192,3,gyro
9.53E+13,-0.004886922,-0.001221731,-0.006108652,3,gyro
9.53E+13,0.001221731,0.003665192,0.003665192,3,gyro
9.53E+13,0.007330383,-0.001221731,-0.003665192,3,gyro
9.53E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
9.53E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.53E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.002443461,-0.006108652,3,gyro
9.53E+13,0.006108652,0.002443461,0.002443461,3,gyro
9.53E+13,0.008552114,0.001221731,-0.002443461,3,gyro
9.53E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.002443461,0.003665192,3,gyro
9.53E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.53E+13,0.004886922,0.001221731,-0.003665192,3,gyro
9.53E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.53E+13,0.007330383,0,-0.002443461,3,gyro
9.53E+13,0.008552114,0.002443461,0.001221731,3,gyro
9.53E+13,0,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
9.53E+13,0.003665192,0.004886922,0.003665192,3,gyro
9.53E+13,0.003665192,0.002443461,-0.003665192,3,gyro
9.53E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.003665192,0.003665192,0.003665192,3,gyro
9.53E+13,0.009773844,0.006108652,0.004886922,3,gyro
9.53E+13,0.012217305,0.002443461,0,3,gyro
9.53E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.53E+13,-0.015882496,0,0.007330383,3,gyro
9.53E+13,-0.010995574,0.002443461,0.001221731,3,gyro
9.53E+13,0.014660766,0.008552114,0.004886922,3,gyro
9.53E+13,0.015882496,0.004886922,-0.001221731,3,gyro
9.53E+13,0.003665192,0.002443461,0.003665192,3,gyro
9.53E+13,0.004886922,0.006108652,0.006108652,3,gyro
9.53E+13,0.030543262,0.012217305,0.009773844,3,gyro
9.53E+13,0.02076942,0.002443461,-0.003665192,3,gyro
9.53E+13,0,-0.001221731,0.002443461,3,gyro
9.53E+13,-0.003665192,-0.001221731,0.007330383,3,gyro
9.53E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
9.53E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,-0.006108652,0,0.004886922,3,gyro
9.53E+13,-0.004886922,0,0.001221731,3,gyro
9.53E+13,-0.004886922,0,0,3,gyro
9.53E+13,-0.004886922,0.003665192,0.004886922,3,gyro
9.53E+13,0.002443461,0.002443461,0.003665192,3,gyro
9.53E+13,0.008552114,0.001221731,-0.001221731,3,gyro
9.53E+13,0.002443461,0,0.004886922,3,gyro
9.53E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
9.53E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.53E+13,0.002443461,-0.001221731,0,3,gyro
9.53E+13,0.007330383,0.003665192,0.004886922,3,gyro
9.53E+13,0.012217305,0.001221731,0,3,gyro
9.53E+13,0,-0.003665192,-0.004886922,3,gyro
9.53E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
9.53E+13,-0.006108652,0.002443461,0.003665192,3,gyro
9.53E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.53E+13,0.002443461,0,-0.001221731,3,gyro
9.53E+13,-0.008552114,-0.001221731,0.003665192,3,gyro
9.53E+13,-0.003665192,0.001221731,0.002443461,3,gyro
9.53E+13,0,0,-0.001221731,3,gyro
9.53E+13,-0.006108652,0,0.001221731,3,gyro
9.53E+13,-0.006108652,0.001221731,0,3,gyro
9.53E+13,0.006108652,0.002443461,0.001221731,3,gyro
9.53E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.53E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.53E+13,0,0.001221731,0.001221731,3,gyro
9.53E+13,0.002443461,0.002443461,-0.003665192,3,gyro
9.53E+13,0.002443461,0.002443461,0,3,gyro
9.53E+13,-0.004886922,0,0.001221731,3,gyro
9.53E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
9.53E+13,-0.001221731,0.002443461,0,3,gyro
9.53E+13,0.001221731,0.004886922,0.002443461,3,gyro
9.53E+13,-0.001221731,0.001221731,0,3,gyro
9.53E+13,-0.003665192,0,0.002443461,3,gyro
9.53E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.53E+13,0.001221731,0.001221731,0,3,gyro
9.53E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.53E+13,0,0.001221731,-0.001221731,3,gyro
9.53E+13,0.006108652,0.002443461,0,3,gyro
9.53E+13,0.001221731,0,-0.001221731,3,gyro
9.53E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,0.003665192,0.003665192,0.002443461,3,gyro
9.53E+13,0.004886922,0,-0.001221731,3,gyro
9.53E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.53E+13,-0.001221731,-0.001221731,0,3,gyro
9.53E+13,-0.004886922,0,0.001221731,3,gyro
9.53E+13,0.002443461,0.002443461,0,3,gyro
9.53E+13,0.002443461,0.001221731,-0.003665192,3,gyro
9.53E+13,-0.002443461,0.001221731,0.002443461,3,gyro
9.53E+13,0.002443461,0.003665192,0.002443461,3,gyro
9.53E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.53E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
9.53E+13,0,0,0.004886922,3,gyro
9.53E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,0.006108652,0,-0.001221731,3,gyro
9.53E+13,-0.001221731,0,0,3,gyro
9.53E+13,0.002443461,0,0,3,gyro
9.53E+13,0.004886922,0.002443461,0,3,gyro
9.53E+13,-0.001221731,0,-0.002443461,3,gyro
9.53E+13,0.001221731,0.001221731,0,3,gyro
9.53E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.53E+13,0,0,-0.001221731,3,gyro
9.53E+13,0.002443461,0,-0.001221731,3,gyro
9.53E+13,0.002443461,0.001221731,0.003665192,3,gyro
9.53E+13,0.002443461,0,0,3,gyro
9.53E+13,-0.003665192,0,-0.003665192,3,gyro
9.53E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,0.006108652,0.002443461,0,3,gyro
9.53E+13,0.003665192,0,-0.002443461,3,gyro
9.53E+13,-0.007330383,0,0,3,gyro
9.53E+13,0,0.001221731,0.001221731,3,gyro
9.53E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.53E+13,0.002443461,0,-0.003665192,3,gyro
9.53E+13,-0.008552114,0,0.002443461,3,gyro
9.53E+13,0,0,0.001221731,3,gyro
9.53E+13,0.003665192,0,-0.004886922,3,gyro
9.53E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,0.002443461,3,gyro
9.53E+13,0.003665192,0.002443461,0.003665192,3,gyro
9.53E+13,0,0.001221731,0.001221731,3,gyro
9.53E+13,0.003665192,0.003665192,0.003665192,3,gyro
9.53E+13,0,0,-0.001221731,3,gyro
9.53E+13,0,0,0,3,gyro
9.53E+13,0,0,-0.001221731,3,gyro
9.53E+13,0.002443461,0,0.001221731,3,gyro
9.53E+13,0.003665192,0.001221731,-0.004886922,3,gyro
9.53E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,0.002443461,0.001221731,0.002443461,3,gyro
9.53E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.53E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
9.53E+13,0,0.001221731,0.002443461,3,gyro
9.53E+13,0.004886922,0.001221731,0,3,gyro
9.53E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.53E+13,0.002443461,0.002443461,0,3,gyro
9.53E+13,0,0,0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,0,3,gyro
9.53E+13,-0.004886922,0,-0.001221731,3,gyro
9.53E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.53E+13,0.008552114,0.001221731,0,3,gyro
9.53E+13,0.02321288,0.009773844,0.002443461,3,gyro
9.53E+13,0.009773844,0.002443461,-0.001221731,3,gyro
9.53E+13,0.001221731,0,0,3,gyro
9.53E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
9.53E+13,-0.001221731,0.001221731,0.003665192,3,gyro
9.53E+13,0.008552114,0,-0.002443461,3,gyro
9.53E+13,0.002443461,0,0,3,gyro
9.53E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.53E+13,-0.006108652,0,0.001221731,3,gyro
9.53E+13,0.001221731,-0.001221731,0,3,gyro
9.53E+13,-0.001221731,0,0.001221731,3,gyro
9.53E+13,-0.004886922,0,0.001221731,3,gyro
9.53E+13,-0.001221731,0,0.001221731,3,gyro
9.53E+13,0.003665192,0,0,3,gyro
9.53E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
9.53E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
9.53E+13,0.003665192,0.002443461,0,3,gyro
9.53E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
9.53E+13,0,0.001221731,0.001221731,3,gyro
9.53E+13,0.021991149,0.009773844,0.007330383,3,gyro
9.53E+13,0.010995574,0.003665192,-0.003665192,3,gyro
9.53E+13,-0.007330383,-0.002443461,0,3,gyro
9.53E+13,-0.013439035,-0.002443461,0.003665192,3,gyro
9.53E+13,0.007330383,0.003665192,-0.001221731,3,gyro
9.53E+13,0.010995574,0.002443461,-0.006108652,3,gyro
9.53E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
9.53E+13,-0.006108652,-0.001221731,0.004886922,3,gyro
9.53E+13,0,0,0.001221731,3,gyro
9.53E+13,-0.004886922,0,-0.002443461,3,gyro
9.53E+13,-0.007330383,0,0.003665192,3,gyro
9.53E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.53E+13,0,-0.002443461,-0.003665192,3,gyro
9.53E+13,-0.003665192,-0.002443461,0,3,gyro
9.53E+13,-0.003665192,0,0.003665192,3,gyro
9.53E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.53E+13,0,-0.002443461,-0.002443461,3,gyro
9.53E+13,-0.001221731,0,0.001221731,3,gyro
9.53E+13,0,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.003665192,0,-0.003665192,3,gyro
9.53E+13,-0.001221731,0.003665192,0.002443461,3,gyro
9.53E+13,0.001221731,0.002443461,0,3,gyro
9.53E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.004886922,0.001221731,0,3,gyro
9.53E+13,0.001221731,0.003665192,0,3,gyro
9.53E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
9.53E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
9.53E+13,-0.001221731,0.002443461,0,3,gyro
9.53E+13,-0.001221731,0,-0.003665192,3,gyro
9.53E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.53E+13,0.003665192,0.001221731,0,3,gyro
9.53E+13,0,0.002443461,-0.002443461,3,gyro
9.53E+13,-0.004886922,0,-0.003665192,3,gyro
9.53E+13,0,0.004886922,0.002443461,3,gyro
9.53E+13,0.001221731,0.002443461,-0.003665192,3,gyro
9.53E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.002443461,0.002443461,0,3,gyro
9.53E+13,-0.001221731,0.001221731,0,3,gyro
9.53E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.53E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
9.53E+13,0.002443461,0.002443461,-0.002443461,3,gyro
9.53E+13,0.001221731,0.002443461,0.002443461,3,gyro
9.53E+13,0,0,-0.003665192,3,gyro
9.53E+13,0,0.001221731,-0.001221731,3,gyro
9.53E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.53E+13,0.001221731,0,-0.001221731,3,gyro
9.53E+13,0,0,0,3,gyro
9.53E+13,-0.002443461,0,-0.001221731,3,gyro
9.53E+13,0.001221731,0.001221731,0,3,gyro
9.53E+13,0.006108652,0.001221731,-0.001221731,3,gyro
