t,x,y,z,a,
1.02E+13,30.9,-18.18,31.619999,3,mgm
1.02E+13,30.42,-18.359999,31.98,3,mgm
1.02E+13,29.699999,-18.66,32.28,3,mgm
1.02E+13,29.58,-18.779999,32.52,3,mgm
1.02E+13,29.34,-18.96,32.88,3,mgm
1.02E+13,29.039999,-18.6,33.3,3,mgm
1.02E+13,29.22,-18.119999,33.12,3,mgm
1.02E+13,28.26,-18.24,33.54,3,mgm
1.02E+13,28.439999,-17.58,33.54,3,mgm
1.02E+13,28.199999,-17.76,33.36,3,mgm
1.02E+13,27.539999,-18.24,33.54,3,mgm
1.02E+13,27.72,-18.359999,32.7,3,mgm
1.02E+13,27.119999,-19.26,32.579998,3,mgm
1.02E+13,27.3,-19.439999,32.52,3,mgm
1.02E+13,28.14,-19.26,32.399998,3,mgm
1.02E+13,28.14,-19.14,32.7,3,mgm
1.02E+13,28.5,-18.66,32.64,3,mgm
1.02E+13,28.92,-17.94,32.579998,3,mgm
1.02E+13,28.56,-17.279999,32.82,3,mgm
1.02E+13,28.619999,-16.199999,33.54,3,mgm
1.02E+13,29.22,-15.36,34.02,3,mgm
1.02E+13,29.039999,-14.7,34.44,3,mgm
1.02E+13,29.4,-13.5,34.62,3,mgm
1.02E+13,30.06,-12.78,34.44,3,mgm
1.02E+13,29.34,-12.42,34.26,3,mgm
1.02E+13,30.179998,-11.58,33.719997,3,mgm
1.02E+13,30.42,-11.34,33.54,3,mgm
1.02E+13,30.72,-10.559999,33.3,3,mgm
1.02E+13,31.8,-9.54,33.3,3,mgm
1.02E+13,31.92,-9,33.42,3,mgm
1.02E+13,31.92,-8.94,33.36,3,mgm
1.02E+13,31.8,-9,33.3,3,mgm
1.02E+13,31.74,-9,33.059998,3,mgm
1.02E+13,32.1,-8.4,32.88,3,mgm
1.02E+13,32.579998,-7.14,33.12,3,mgm
1.02E+13,33.12,-6.42,33.239998,3,mgm
1.02E+13,33.78,-5.16,33.42,3,mgm
1.02E+13,34.26,-4.62,33.239998,3,mgm
1.02E+13,34.98,-3.8999999,32.34,3,mgm
1.02E+13,35.579998,-3.6,31.98,3,mgm
1.02E+13,35.579998,-3.72,31.26,3,mgm
1.02E+13,35.52,-3.9599998,31.08,3,mgm
1.02E+13,35.46,-4.62,31.26,3,mgm
1.02E+13,34.86,-5.16,31.5,3,mgm
1.02E+13,34.62,-5.64,31.56,3,mgm
1.02E+13,34.5,-6.06,30.72,3,mgm
1.02E+13,34.26,-6.6,30.72,3,mgm
1.02E+13,34.8,-6.54,30.42,3,mgm
1.02E+13,35.7,-6.2999997,30.48,3,mgm
1.02E+13,36.059998,-6.42,31.08,3,mgm
1.02E+13,36.12,-6.42,31.019999,3,mgm
1.02E+13,35.64,-6.8399997,30.9,3,mgm
1.02E+13,34.38,-8.16,31.14,3,mgm
1.02E+13,33.6,-9,31.32,3,mgm
1.02E+13,32.82,-10.559999,30.96,3,mgm
1.02E+13,32.64,-11.759999,30.84,3,mgm
1.02E+13,33.059998,-12.42,30.72,3,mgm
1.02E+13,33.6,-13.08,30.48,3,mgm
1.02E+13,33.6,-13.08,30.539999,3,mgm
1.02E+13,33.36,-13.139999,31.199999,3,mgm
1.02E+13,32.88,-13.08,31.019999,3,mgm
1.02E+13,32.1,-12.78,31.679998,3,mgm
1.02E+13,32.399998,-12,32.52,3,mgm
1.02E+13,32.399998,-11.46,32.64,3,mgm
1.02E+13,31.92,-11.219999,32.7,3,mgm
1.02E+13,31.98,-10.98,32.88,3,mgm
1.02E+13,31.679998,-11.28,32.46,3,mgm
1.02E+13,31.32,-12.059999,32.28,3,mgm
1.02E+13,31.439999,-12.66,32.82,3,mgm
1.02E+13,31.08,-13.559999,31.8,3,mgm
1.02E+13,31.14,-14.5199995,31.5,3,mgm
1.02E+13,31.439999,-15.299999,30.84,3,mgm
1.02E+13,31.8,-15.719999,29.939999,3,mgm
1.02E+13,31.619999,-16.32,30,3,mgm
1.02E+13,31.619999,-16.26,30.119999,3,mgm
1.02E+13,31.08,-16.02,30.42,3,mgm
1.02E+13,30.9,-15.54,30.96,3,mgm
1.02E+13,31.199999,-14.7,32.04,3,mgm
1.02E+13,30.84,-14.5199995,32.1,3,mgm
1.02E+13,30.779999,-14.16,32.1,3,mgm
1.02E+13,29.939999,-14.28,32.34,3,mgm
1.02E+13,29.46,-14.639999,31.859999,3,mgm
1.02E+13,29.279999,-14.7,32.1,3,mgm
1.02E+13,29.16,-15.179999,32.04,3,mgm
1.02E+13,29.34,-15.599999,31.92,3,mgm
1.02E+13,28.98,-16.08,32.399998,3,mgm
1.02E+13,28.619999,-16.32,32.04,3,mgm
1.02E+13,28.26,-16.14,33,3,mgm
1.02E+13,28.32,-15.96,32.94,3,mgm
1.02E+13,28.26,-15.839999,32.82,3,mgm
1.02E+13,28.199999,-15.66,33.059998,3,mgm
1.02E+13,28.14,-15.78,33.12,3,mgm
1.02E+13,27.96,-15.839999,33.36,3,mgm
1.02E+13,27.96,-15.9,33.3,3,mgm
1.02E+13,28.08,-15.54,33.66,3,mgm
1.02E+13,28.38,-15.54,32.94,3,mgm
1.02E+13,28.14,-15.839999,33.059998,3,mgm
1.02E+13,27.9,-16.26,32.82,3,mgm
1.02E+13,27.48,-17.34,31.92,3,mgm
1.02E+13,27.66,-17.88,32.1,3,mgm
1.02E+13,27.779999,-17.82,31.98,3,mgm
1.02E+13,28.199999,-17.4,32.399998,3,mgm
1.02E+13,28.68,-16.38,33.42,3,mgm
1.02E+13,28.439999,-15.059999,33.78,3,mgm
1.02E+13,28.56,-13.74,33.899998,3,mgm
1.02E+13,27.96,-12.599999,34.26,3,mgm
1.02E+13,28.08,-11.099999,34.32,3,mgm
1.02E+13,28.98,-10.0199995,34.2,3,mgm
1.02E+13,29.64,-9.059999,34.92,3,mgm
1.02E+13,30.779999,-7.7999997,34.86,3,mgm
1.02E+13,31.08,-7.2599998,34.86,3,mgm
1.02E+13,30.9,-6.18,34.92,3,mgm
1.02E+13,31.019999,-5.2799997,34.8,3,mgm
1.02E+13,31.14,-4.38,34.44,3,mgm
1.02E+13,31.32,-3.4199998,34.2,3,mgm
1.02E+13,31.98,-2.7,33.54,3,mgm
1.02E+13,32.76,-1.5,33.48,3,mgm
1.02E+13,33.12,-0.9,33.3,3,mgm
1.02E+13,34.079998,0.12,32.82,3,mgm
1.02E+13,33.96,1.26,33.3,3,mgm
1.02E+13,33.719997,1.62,32.399998,3,mgm
1.02E+13,33.96,2.22,32.16,3,mgm
1.02E+13,34.44,2.6399999,32.28,3,mgm
1.02E+13,34.92,2.8799999,31.98,3,mgm
1.02E+13,35.64,3.06,31.74,3,mgm
1.02E+13,36.12,3.3,31.5,3,mgm
1.02E+13,35.76,3.1799998,31.439999,3,mgm
1.02E+13,36.3,2.76,30.96,3,mgm
1.02E+13,36.36,2.8799999,31.14,3,mgm
1.02E+13,36.239998,2.82,31.14,3,mgm
1.02E+13,36.78,3.06,30.72,3,mgm
1.02E+13,36.059998,2.8799999,31.26,3,mgm
1.02E+13,35.88,2.52,31.26,3,mgm
1.02E+13,35.64,2.34,31.619999,3,mgm
1.02E+13,35.34,1.62,32.16,3,mgm
1.02E+13,35.1,0.65999997,31.92,3,mgm
1.02E+13,34.92,-0.12,31.98,3,mgm
1.02E+13,34.98,-1.1999999,32.16,3,mgm
1.02E+13,34.86,-2.6399999,32.1,3,mgm
1.02E+13,35.28,-3.48,32.1,3,mgm
1.02E+13,34.98,-4.3199997,32.16,3,mgm
1.02E+13,34.44,-5.04,32.34,3,mgm
1.02E+13,33.66,-5.46,32.399998,3,mgm
1.02E+13,33.18,-5.2799997,32.76,3,mgm
1.02E+13,33.239998,-5.2799997,33.36,3,mgm
1.02E+13,32.7,-5.46,33.78,3,mgm
1.02E+13,32.399998,-5.7,33.78,3,mgm
1.02E+13,32.64,-6.12,34.32,3,mgm
1.02E+13,32.16,-7.02,33.66,3,mgm
1.02E+13,32.579998,-7.56,33.66,3,mgm
1.02E+13,32.76,-8.639999,33.059998,3,mgm
1.02E+13,33,-9.78,32.1,3,mgm
1.02E+13,33.12,-11.16,31.859999,3,mgm
1.02E+13,32.88,-12.24,31.199999,3,mgm
1.02E+13,32.64,-12.599999,31.5,3,mgm
1.02E+13,31.98,-13.0199995,31.439999,3,mgm
1.02E+13,31.8,-12.78,31.619999,3,mgm
1.02E+13,32.28,-12.78,31.679998,3,mgm
1.02E+13,32.34,-12.54,31.679998,3,mgm
1.02E+13,32.52,-12.599999,31.74,3,mgm
1.02E+13,32.52,-12.54,32.219997,3,mgm
1.02E+13,32.34,-12.42,32.16,3,mgm
1.02E+13,31.74,-13.08,32.46,3,mgm
1.02E+13,31.14,-13.259999,32.46,3,mgm
1.02E+13,31.14,-13.32,32.28,3,mgm
1.02E+13,30.539999,-13.92,32.16,3,mgm
1.02E+13,30.84,-13.98,32.16,3,mgm
1.02E+13,31.019999,-13.92,32.04,3,mgm
1.02E+13,30.42,-14.16,31.98,3,mgm
1.02E+13,30.24,-14.46,32.1,3,mgm
1.02E+13,30,-14.5199995,31.619999,3,mgm
1.02E+13,29.88,-14.5199995,32.52,3,mgm
1.02E+13,29.519999,-14.639999,32.94,3,mgm
1.02E+13,29.64,-14.099999,33.18,3,mgm
1.02E+13,29.16,-13.799999,33.66,3,mgm
1.02E+13,28.439999,-14.219999,33.54,3,mgm
1.02E+13,28.8,-13.74,33.54,3,mgm
1.02E+13,28.26,-13.74,33.96,3,mgm
1.02E+13,28.32,-13.799999,34.2,3,mgm
1.02E+13,28.439999,-13.559999,34.32,3,mgm
1.02E+13,27.72,-13.86,34.44,3,mgm
1.02E+13,27.9,-13.92,33.96,3,mgm
1.02E+13,27.9,-13.799999,34.2,3,mgm
1.02E+13,28.439999,-13.08,34.2,3,mgm
1.02E+13,29.039999,-12.78,34.02,3,mgm
1.02E+13,29.4,-11.88,34.38,3,mgm
1.02E+13,30,-10.679999,34.32,3,mgm
1.02E+13,30.119999,-9.78,34.32,3,mgm
1.02E+13,30.599998,-8.16,34.5,3,mgm
1.02E+13,30.96,-7.08,34.44,3,mgm
1.02E+13,31.14,-6.48,34.86,3,mgm
1.02E+13,31.08,-5.7,35.219997,3,mgm
1.02E+13,31.92,-4.56,35.46,3,mgm
1.02E+13,32.28,-3.48,35.28,3,mgm
1.02E+13,31.98,-2.7,34.68,3,mgm
1.02E+13,32.04,-1.86,34.26,3,mgm
1.02E+13,31.56,-1.26,33.66,3,mgm
1.02E+13,31.5,-0.59999996,33.239998,3,mgm
1.02E+13,31.859999,0.29999998,33.239998,3,mgm
1.02E+13,32.76,1.4399999,32.94,3,mgm
1.02E+13,32.76,2.22,32.579998,3,mgm
1.02E+13,33.239998,3.24,32.7,3,mgm
1.02E+13,34.2,4.5,32.46,3,mgm
1.02E+13,34.26,5.16,32.28,3,mgm
1.02E+13,34.92,5.7,32.46,3,mgm
1.02E+13,34.68,6.12,32.28,3,mgm
1.02E+13,34.38,6.3599997,31.679998,3,mgm
1.02E+13,34.38,6.66,31.5,3,mgm
1.02E+13,34.02,6.8399997,30.72,3,mgm
1.02E+13,33.719997,6.18,30.119999,3,mgm
1.02E+13,33.719997,6,29.82,3,mgm
1.02E+13,34.38,6.06,29.699999,3,mgm
1.02E+13,34.14,5.4,29.519999,3,mgm
1.02E+13,35.28,5.58,29.76,3,mgm
1.02E+13,35.88,4.7999997,29.88,3,mgm
1.02E+13,35.219997,3.1799998,30.179998,3,mgm
1.02E+13,35.7,2.34,30.48,3,mgm
1.02E+13,34.92,1.14,30.779999,3,mgm
1.02E+13,34.32,0.35999998,30.779999,3,mgm
1.02E+13,33.96,-0.12,31.08,3,mgm
1.02E+13,33.6,-0.71999997,31.56,3,mgm
1.02E+13,33.12,-1.56,31.5,3,mgm
1.02E+13,32.94,-2.52,31.98,3,mgm
1.02E+13,33.239998,-2.9399998,31.439999,3,mgm
1.02E+13,33.12,-3.72,31.679998,3,mgm
1.02E+13,33.96,-3.6599998,31.92,3,mgm
1.02E+13,33.899998,-3.54,31.679998,3,mgm
1.02E+13,33.12,-3.72,31.98,3,mgm
1.02E+13,33.18,-2.8799999,31.92,3,mgm
1.02E+13,32.82,-2.46,31.98,3,mgm
1.02E+13,32.82,-2.3999999,32.28,3,mgm
1.02E+13,33.36,-2.22,32.46,3,mgm
1.02E+13,33.36,-3,31.98,3,mgm
1.02E+13,33.36,-3.8999999,31.74,3,mgm
1.02E+13,33.239998,-4.92,31.38,3,mgm
1.02E+13,33.48,-5.94,30.72,3,mgm
1.02E+13,33.36,-6.7799997,31.019999,3,mgm
1.02E+13,33.78,-7.2,30.66,3,mgm
1.02E+13,34.02,-7.08,30.599998,3,mgm
1.02E+13,33.48,-7.08,30.42,3,mgm
1.02E+13,33.6,-6.48,30.3,3,mgm
1.02E+13,32.579998,-6.06,30.9,3,mgm
1.02E+13,31.92,-5.7,31.08,3,mgm
1.02E+13,32.04,-5.16,31.5,3,mgm
1.02E+13,31.26,-5.64,31.74,3,mgm
1.02E+13,31.8,-5.8199997,31.679998,3,mgm
1.02E+13,31.92,-6.42,31.98,3,mgm
1.02E+13,31.439999,-7.2,32.04,3,mgm
1.02E+13,31.199999,-7.5,31.92,3,mgm
1.02E+13,30.3,-8.099999,31.8,3,mgm
1.02E+13,29.88,-8.34,32.04,3,mgm
1.02E+13,29.82,-8.5199995,32.64,3,mgm
1.02E+13,29.88,-8.22,33.059998,3,mgm
1.02E+13,30.179998,-8.28,33.719997,3,mgm
1.02E+13,29.82,-8.16,33.36,3,mgm
1.02E+13,29.519999,-8.58,32.88,3,mgm
1.02E+13,29.519999,-8.94,32.52,3,mgm
1.02E+13,28.859999,-9.48,31.38,3,mgm
1.02E+13,29.22,-9.9,31.26,3,mgm
1.02E+13,29.46,-9.9,31.08,3,mgm
1.02E+13,29.519999,-10.139999,30.96,3,mgm
1.02E+13,30.24,-9.719999,31.679998,3,mgm
1.02E+13,30.599998,-9,31.26,3,mgm
1.02E+13,30.72,-8.639999,31.32,3,mgm
1.02E+13,30.779999,-7.44,31.26,3,mgm
1.02E+13,31.5,-5.94,30.3,3,mgm
1.02E+13,31.619999,-4.92,30.24,3,mgm
1.02E+13,32.64,-3.06,29.82,3,mgm
1.02E+13,33.3,-2.34,29.4,3,mgm
1.02E+13,33.239998,-1.26,29.46,3,mgm
1.02E+13,33.42,-0.53999996,29.34,3,mgm
1.02E+13,32.52,-0.17999999,29.34,3,mgm
1.02E+13,32.7,0.78,28.74,3,mgm
1.02E+13,32.46,0.9,28.56,3,mgm
1.02E+13,32.52,1.92,28.08,3,mgm
1.02E+13,33.18,3,27.42,3,mgm
1.02E+13,33.36,4.08,27.24,3,mgm
1.02E+13,33.54,5.2799997,26.34,3,mgm
1.02E+13,33.239998,6,25.74,3,mgm
1.02E+13,33.54,6.8999996,25.08,3,mgm
1.02E+13,33.84,7.68,25.14,3,mgm
1.02E+13,33.719997,8.22,25.14,3,mgm
1.02E+13,34.68,8.82,25.14,3,mgm
1.02E+13,35.04,9.179999,24.9,3,mgm
1.02E+13,35.219997,9.24,24.18,3,mgm
1.02E+13,36.18,9.059999,23.699999,3,mgm
1.02E+13,35.52,8.76,23.699999,3,mgm
1.02E+13,35.46,8.28,23.34,3,mgm
1.02E+13,35.46,7.56,23.1,3,mgm
1.02E+13,35.28,7.2,22.92,3,mgm
1.02E+13,35.46,6.18,22.56,3,mgm
1.02E+13,35.04,4.68,22.74,3,mgm
1.02E+13,35.219997,3.54,23.039999,3,mgm
1.02E+13,34.86,2.46,23.64,3,mgm
1.02E+13,34.739998,1.5,24.24,3,mgm
1.02E+13,35.399998,1.02,24.84,3,mgm
1.02E+13,35.34,0.12,24.84,3,mgm
1.02E+13,34.86,-1.0799999,24.96,3,mgm
1.02E+13,34.92,-1.38,24.84,3,mgm
1.02E+13,33.899998,-1.8,24.96,3,mgm
1.02E+13,32.94,-1.86,25.26,3,mgm
1.02E+13,33.059998,-1.92,25.14,3,mgm
1.02E+13,33.239998,-2.22,25.32,3,mgm
1.02E+13,33.899998,-1.8,25.619999,3,mgm
1.02E+13,34.2,-2.1,25.68,3,mgm
1.02E+13,34.32,-2.22,25.56,3,mgm
1.02E+13,34.32,-2.6399999,25.08,3,mgm
1.02E+13,33.84,-3.8999999,24.539999,3,mgm
1.02E+13,33.66,-4.5,24.3,3,mgm
1.02E+13,33.719997,-4.8599997,24.6,3,mgm
1.02E+13,33.36,-5.2799997,24.6,3,mgm
1.02E+13,33.12,-5.46,24.3,3,mgm
1.02E+13,33.18,-5.58,24.119999,3,mgm
1.02E+13,32.88,-5.7,24,3,mgm
1.02E+13,32.399998,-6.12,24.24,3,mgm
1.02E+13,32.16,-6.48,24.42,3,mgm
1.02E+13,31.74,-6.6,25.08,3,mgm
1.02E+13,31.32,-7.08,25.26,3,mgm
1.02E+13,31.26,-7.2,25.26,3,mgm
1.02E+13,30.779999,-6.8999996,26.16,3,mgm
1.02E+13,30.96,-6.8399997,26.46,3,mgm
1.02E+13,30.539999,-7.08,26.22,3,mgm
1.02E+13,30.3,-7.08,26.519999,3,mgm
1.02E+13,30.3,-7.44,25.8,3,mgm
1.02E+13,30.06,-7.3199997,25.8,3,mgm
1.02E+13,30.3,-6.8399997,26.58,3,mgm
1.02E+13,30.42,-6.54,26.34,3,mgm
1.02E+13,30.72,-6.2999997,26.699999,3,mgm
1.02E+13,30.359999,-6.6,26.16,3,mgm
1.02E+13,30.24,-6.7799997,25.74,3,mgm
1.02E+13,30.119999,-7.14,25.8,3,mgm
1.02E+13,30.3,-7.02,25.74,3,mgm
1.02E+13,30.599998,-7.02,25.619999,3,mgm
1.02E+13,30.72,-7.08,25.019999,3,mgm
1.02E+13,31.199999,-6.54,24.9,3,mgm
1.02E+13,31.08,-6.42,24.359999,3,mgm
1.02E+13,31.679998,-5.7,24.3,3,mgm
1.02E+13,32.1,-4.68,24.48,3,mgm
1.02E+13,32.64,-3.78,23.939999,3,mgm
1.02E+13,33.059998,-3,23.46,3,mgm
1.02E+13,33.48,-2.1,22.859999,3,mgm
1.02E+13,33.96,-1.56,22.02,3,mgm
1.02E+13,34.079998,-1.3199999,21.359999,3,mgm
1.02E+13,34.68,-0.9,20.64,3,mgm
1.02E+13,35.34,-0.53999996,19.619999,3,mgm
1.02E+13,35.82,-0.48,19.14,3,mgm
1.02E+13,36.48,-0.24,18.779999,3,mgm
1.02E+13,36.6,0.29999998,18.6,3,mgm
1.02E+13,36.42,0.53999996,17.94,3,mgm
1.02E+13,36.54,1.02,17.52,3,mgm
1.02E+13,36.719997,1.5,16.619999,3,mgm
1.02E+13,36.84,1.3199999,15.599999,3,mgm
1.02E+13,37.32,0.96,15.54,3,mgm
1.02E+13,37.32,0.9,15.24,3,mgm
1.02E+13,37.079998,0.29999998,15,3,mgm
1.02E+13,37.8,0.35999998,15.599999,3,mgm
1.02E+13,37.68,0.24,15.839999,3,mgm
1.02E+13,37.559998,-0.53999996,15.719999,3,mgm
1.02E+13,37.68,-0.84,16.199999,3,mgm
1.02E+13,37.02,-1.74,16.26,3,mgm
1.02E+13,36.719997,-2.46,16.26,3,mgm
1.02E+13,37.2,-2.6399999,16.8,3,mgm
1.02E+13,37.559998,-3.06,17.16,3,mgm
1.02E+13,37.14,-3.72,17.22,3,mgm
1.02E+13,37.02,-4.14,17.94,3,mgm
1.02E+13,36.239998,-5.16,18.24,3,mgm
1.02E+13,35.219997,-6.12,18.48,3,mgm
1.02E+13,34.86,-7.08,18.72,3,mgm
1.02E+13,34.26,-8.4,18.48,3,mgm
1.02E+13,33.6,-9.3,18.6,3,mgm
1.02E+13,33.18,-10.32,18.779999,3,mgm
1.02E+13,32.88,-11.219999,18.6,3,mgm
1.02E+13,33.059998,-11.639999,18.9,3,mgm
1.02E+13,33.059998,-12.179999,18.779999,3,mgm
1.02E+13,33.059998,-12.42,18.779999,3,mgm
1.02E+13,33.12,-12.12,19.32,3,mgm
1.02E+13,32.64,-12.12,19.439999,3,mgm
1.02E+13,32.7,-11.7,20.1,3,mgm
1.02E+13,32.52,-11.94,19.859999,3,mgm
1.02E+13,32.34,-12.059999,19.38,3,mgm
1.02E+13,32.52,-12.12,19.32,3,mgm
1.02E+13,32.34,-12.719999,18.539999,3,mgm
1.02E+13,32.46,-12.66,18.72,3,mgm
1.02E+13,32.579998,-12.719999,19.26,3,mgm
1.02E+13,32.46,-13.0199995,19.14,3,mgm
1.02E+13,32.7,-12.36,19.5,3,mgm
1.02E+13,32.82,-12.059999,19.619999,3,mgm
1.02E+13,33.059998,-11.46,19.5,3,mgm
1.02E+13,32.88,-10.98,19.74,3,mgm
1.02E+13,32.88,-11.28,19.92,3,mgm
1.02E+13,32.82,-11.16,19.8,3,mgm
1.02E+13,33.18,-11.219999,19.98,3,mgm
1.02E+13,33.6,-10.92,20.1,3,mgm
1.02E+13,33.899998,-10.32,20.22,3,mgm
1.02E+13,33.54,-10.139999,20.46,3,mgm
1.02E+13,32.64,-10.38,21.3,3,mgm
1.02E+13,32.219997,-10.559999,21.66,3,mgm
1.02E+13,31.619999,-10.8,21.6,3,mgm
1.02E+13,31.8,-10.92,22.199999,3,mgm
1.02E+13,32.28,-10.74,21.66,3,mgm
1.02E+13,32.16,-10.679999,22.02,3,mgm
1.02E+13,32.219997,-10.74,22.5,3,mgm
1.02E+13,32.46,-10.62,22.38,3,mgm
1.02E+13,32.34,-10.62,22.859999,3,mgm
1.02E+13,32.82,-10.38,22.56,3,mgm
1.02E+13,32.34,-10.44,23.16,3,mgm
1.02E+13,32.399998,-10.08,23.1,3,mgm
1.02E+13,32.1,-9.599999,22.56,3,mgm
1.02E+13,31.859999,-8.94,22.92,3,mgm
1.02E+13,32.64,-7.8599997,22.14,3,mgm
1.02E+13,32.7,-6.48,22.38,3,mgm
1.02E+13,33.12,-5.1,23.1,3,mgm
1.02E+13,33.66,-3.9599998,23.1,3,mgm
1.02E+13,33.719997,-2.52,23.64,3,mgm
1.02E+13,33.899998,-1.86,23.88,3,mgm
1.02E+13,33.84,-1.26,23.76,3,mgm
1.02E+13,33.899998,-0.71999997,24.18,3,mgm
1.02E+13,34.5,-0.48,23.64,3,mgm
1.02E+13,35.04,0,23.46,3,mgm
1.02E+13,35.579998,0.53999996,23.16,3,mgm
1.02E+13,36.059998,0.84,22.68,3,mgm
1.02E+13,35.88,1.14,23.46,3,mgm
1.02E+13,35.34,1.62,23.64,3,mgm
1.02E+13,36.059998,2.3999999,23.64,3,mgm
1.02E+13,36.12,3,23.699999,3,mgm
1.02E+13,36.059998,3.3,22.98,3,mgm
1.02E+13,36.6,3.54,22.68,3,mgm
1.02E+13,36.48,3.24,22.26,3,mgm
1.02E+13,36.54,3.24,22.26,3,mgm
1.02E+13,37.14,3.1799998,21.72,3,mgm
1.02E+13,37.26,3.1799998,21.48,3,mgm
1.02E+13,37.739998,3.3,21.779999,3,mgm
1.02E+13,37.739998,3.1799998,21.72,3,mgm
1.02E+13,37.559998,3,22.199999,3,mgm
1.02E+13,37.38,2.58,22.74,3,mgm
1.02E+13,36.48,2.1599998,22.68,3,mgm
1.02E+13,36.239998,1.86,22.74,3,mgm
1.02E+13,36.12,1.56,23.4,3,mgm
1.02E+13,35.64,0.65999997,23.22,3,mgm
1.02E+13,35.34,-0.59999996,23.46,3,mgm
1.02E+13,34.62,-1.9799999,23.82,3,mgm
1.02E+13,33.96,-3.54,23.4,3,mgm
1.02E+13,34.38,-4.2,23.34,3,mgm
1.02E+13,34.02,-5.16,23.519999,3,mgm
1.02E+13,34.62,-5.52,23.4,3,mgm
1.02E+13,34.32,-5.64,23.76,3,mgm
1.02E+13,33.18,-5.94,24.66,3,mgm
1.02E+13,33.36,-5.2799997,25.199999,3,mgm
1.02E+13,32.28,-5.7,25.68,3,mgm
1.02E+13,32.52,-5.64,25.74,3,mgm
1.02E+13,32.76,-6.18,25.26,3,mgm
1.02E+13,32.52,-7.62,25.26,3,mgm
1.02E+13,32.579998,-8.639999,25.439999,3,mgm
1.02E+13,32.46,-10.08,25.619999,3,mgm
1.02E+13,32.28,-11.099999,25.199999,3,mgm
1.02E+13,32.219997,-11.5199995,25.14,3,mgm
1.02E+13,32.579998,-11.759999,24.48,3,mgm
1.02E+13,32.399998,-11.639999,24.18,3,mgm
1.02E+13,32.76,-11.5199995,24.66,3,mgm
1.02E+13,32.34,-11.759999,24.42,3,mgm
1.02E+13,32.04,-11.82,24.96,3,mgm
1.02E+13,31.619999,-12.179999,25.14,3,mgm
1.02E+13,30.779999,-12.42,25.74,3,mgm
1.02E+13,30.06,-13.0199995,26.16,3,mgm
1.02E+13,29.279999,-13.2,26.4,3,mgm
1.02E+13,28.68,-13.559999,26.76,3,mgm
1.02E+13,28.019999,-14.04,27.18,3,mgm
1.02E+13,27.84,-13.86,27.42,3,mgm
1.02E+13,27.9,-13.74,27.779999,3,mgm
1.02E+13,27.48,-13.62,27.96,3,mgm
1.02E+13,27.48,-13.259999,27.84,3,mgm
1.02E+13,27.96,-12.78,28.08,3,mgm
1.02E+13,27.9,-13.0199995,28.019999,3,mgm
1.02E+13,28.859999,-12.48,27.66,3,mgm
1.02E+13,28.92,-12.36,27.3,3,mgm
1.02E+13,28.859999,-12.3,27.48,3,mgm
1.02E+13,28.439999,-11.94,27.9,3,mgm
1.02E+13,27.66,-12.66,28.14,3,mgm
1.02E+13,28.32,-12.36,28.38,3,mgm
1.02E+13,28.019999,-12.36,28.199999,3,mgm
1.02E+13,29.279999,-11.58,27.96,3,mgm
1.02E+13,29.939999,-10.38,28.019999,3,mgm
1.02E+13,29.519999,-9.48,28.38,3,mgm
1.02E+13,29.76,-7.8599997,28.859999,3,mgm
1.02E+13,28.74,-7.02,29.519999,3,mgm
1.02E+13,28.859999,-5.52,30.119999,3,mgm
1.02E+13,29.4,-4.38,29.64,3,mgm
1.02E+13,30,-3.3,29.82,3,mgm
1.02E+13,30.539999,-2.3999999,29.699999,3,mgm
1.02E+13,30.119999,-2.22,29.4,3,mgm
1.02E+13,30.179998,-1.56,29.88,3,mgm
1.02E+13,29.82,-1.3199999,29.279999,3,mgm
1.02E+13,30.06,-0.12,29.039999,3,mgm
1.02E+13,30.3,1.14,29.099998,3,mgm
1.02E+13,30.66,2.28,29.099998,3,mgm
1.02E+13,30.9,3.54,29.099998,3,mgm
1.02E+13,31.38,4.2599998,28.8,3,mgm
1.02E+13,31.859999,5.1,28.019999,3,mgm
1.02E+13,31.38,5.7599998,27.42,3,mgm
1.02E+13,31.019999,6.24,27,3,mgm
1.02E+13,30.72,6.8399997,26.699999,3,mgm
1.02E+13,31.199999,7.68,26.46,3,mgm
1.02E+13,31.619999,7.98,26.64,3,mgm
1.02E+13,31.5,7.74,26.58,3,mgm
1.02E+13,31.74,8.04,26.279999,3,mgm
1.02E+13,31.619999,7.5,26.88,3,mgm
1.02E+13,31.98,7.56,26.46,3,mgm
1.02E+13,32.46,7.9199996,26.16,3,mgm
1.02E+13,32.399998,7.44,26.039999,3,mgm
1.02E+13,32.34,7.56,25.98,3,mgm
1.02E+13,31.859999,7.02,26.34,3,mgm
1.02E+13,32.04,6.7799997,26.64,3,mgm
1.02E+13,31.92,6,26.699999,3,mgm
1.02E+13,31.32,5.1,26.82,3,mgm
1.02E+13,31.439999,4.14,26.82,3,mgm
1.02E+13,31.439999,3.3,27,3,mgm
1.02E+13,31.14,2.76,27.66,3,mgm
1.02E+13,30.779999,1.86,27.24,3,mgm
1.02E+13,30.3,1.9799999,27.9,3,mgm
1.02E+13,29.16,1.74,28.08,3,mgm
1.02E+13,29.58,2.46,28.439999,3,mgm
1.02E+13,29.699999,3.1799998,29.039999,3,mgm
1.02E+13,29.64,3.6599998,28.98,3,mgm
1.02E+13,30.179998,4.02,29.34,3,mgm
1.02E+13,29.46,3.36,28.92,3,mgm
