t,x,y,z,a,
5.24E+13,-1.346347,-3.2265902,-1.142318,3,gyro
5.24E+13,-1.9743165,-3.1471777,-1.5430456,3,gyro
5.24E+13,-2.0292943,-2.93704,-1.8753563,3,gyro
5.24E+13,-1.3854424,-2.6914723,-2.0916026,3,gyro
5.24E+13,-0.8014552,-2.2626448,-2.0696115,3,gyro
5.24E+13,-0.48747048,-1.890017,-1.9816469,3,gyro
5.24E+13,-0.26389378,-1.5748106,-2.017077,3,gyro
5.24E+13,-0.032986723,-1.328021,-2.0830505,3,gyro
5.24E+13,0.16493362,-0.9443977,-1.8533652,3,gyro
5.24E+13,0.48624873,-0.73426,-1.7336355,3,gyro
5.24E+13,0.82344633,-0.47769663,-1.5283848,3,gyro
5.24E+13,0.88208944,-0.2846632,-1.3622295,3,gyro
5.24E+13,0.5204572,-0.1600467,-1.3243558,3,gyro
5.24E+13,-0.3481932,-0.13439035,-1.2217305,3,gyro
5.24E+13,-1.269378,-0.1685988,-1.1948525,3,gyro
5.24E+13,-1.8057177,-0.19181168,-1.0580186,3,gyro
5.24E+13,-2.2858577,-0.25289822,-0.95905846,3,gyro
5.24E+13,-2.6108382,-0.59498274,-1.1142182,3,gyro
5.24E+13,-2.6132815,-0.73548174,-1.2217305,3,gyro
5.24E+13,-2.2883012,-0.79901177,-1.2412782,3,gyro
5.24E+13,-1.7507398,-0.7684685,-1.1007792,3,gyro
5.24E+13,-1.4477507,-0.75502944,-1.1191051,3,gyro
5.24E+13,-2.0097466,-0.8185594,-0.8723156,3,gyro
5.24E+13,-3.25469,-0.9957104,-0.99082345,3,gyro
5.24E+13,-3.5185838,-0.87598073,-1.0372492,3,gyro
5.24E+13,-2.615725,-0.41783184,-0.7415904,3,gyro
5.24E+13,-1.8338175,0.002443461,-0.3286455,3,gyro
5.24E+13,-2.0512855,0.23945917,-0.14538592,3,gyro
5.24E+13,-3.4868188,0.1966986,-0.07696902,3,gyro
5.24E+13,-3.9584067,0.04153884,0.19547687,3,gyro
5.24E+13,-2.7977629,0.11484267,0.24801129,3,gyro
5.24E+13,-1.5479325,0.008552114,0.19547687,3,gyro
5.24E+13,-0.88086766,-0.18203785,0.064751714,3,gyro
5.24E+13,-0.45570546,-0.1282817,0.15149458,3,gyro
5.24E+13,-0.09896017,-0.018325957,0.11728613,3,gyro
5.24E+13,0.13927728,0.034208454,0.13072516,3,gyro
5.24E+13,0.06841691,0.05131268,0.061086524,3,gyro
5.24E+13,-0.09407325,0.018325957,0.064751714,3,gyro
5.24E+13,-0.11362094,-0.04642576,0.056199603,3,gyro
5.24E+13,0.015882496,-0.04520403,0.089186326,3,gyro
5.24E+13,0.08307768,-0.02443461,0.14905111,3,gyro
5.24E+13,0.009773844,-0.035430185,0.18081611,3,gyro
5.24E+13,-0.062308256,-0.065973446,0.16615535,3,gyro
5.24E+13,-0.06719518,-0.08307768,0.13316862,3,gyro
5.24E+13,-0.05131268,-0.089186326,0.0842994,3,gyro
5.24E+13,-0.017104227,-0.081855945,0.042760566,3,gyro
5.24E+13,0.009773844,-0.064751714,0.009773844,3,gyro
5.24E+13,0.003665192,-0.039095376,-0.004886922,3,gyro
5.24E+13,-0.012217305,-0.017104227,-0.010995574,3,gyro
5.24E+13,-0.010995574,-0.003665192,-0.009773844,3,gyro
5.24E+13,-0.018325957,0.010995574,0.001221731,3,gyro
5.24E+13,-0.028099801,0.02321288,0.008552114,3,gyro
5.24E+13,-0.014660766,0.030543262,0.014660766,3,gyro
5.24E+13,0.004886922,0.02687807,0.02076942,3,gyro
5.24E+13,0.004886922,0.017104227,0.017104227,3,gyro
5.24E+13,-0.004886922,0.004886922,0.009773844,3,gyro
5.24E+13,-0.007330383,-0.014660766,-0.002443461,3,gyro
5.24E+13,-0.010995574,-0.02565634,-0.002443461,3,gyro
5.24E+13,-0.028099801,-0.02321288,0,3,gyro
5.24E+13,-0.02565634,-0.029321533,-0.003665192,3,gyro
5.24E+13,-0.003665192,-0.021991149,0.001221731,3,gyro
5.24E+13,0.003665192,-0.007330383,0.017104227,3,gyro
5.24E+13,-0.015882496,0.007330383,0.015882496,3,gyro
5.24E+13,-0.004886922,0.014660766,0.018325957,3,gyro
5.24E+13,0.006108652,0.021991149,0.02565634,3,gyro
5.24E+13,-0.006108652,0.021991149,0.029321533,3,gyro
5.24E+13,-0.006108652,0.018325957,0.02687807,3,gyro
5.24E+13,0.001221731,0.008552114,0.02565634,3,gyro
5.24E+13,-0.002443461,-0.004886922,0.017104227,3,gyro
5.24E+13,0,-0.017104227,0.010995574,3,gyro
5.24E+13,-0.002443461,-0.02076942,0.004886922,3,gyro
5.24E+13,-0.02443461,-0.02076942,0.001221731,3,gyro
5.24E+13,-0.030543262,-0.007330383,-0.003665192,3,gyro
5.24E+13,-0.028099801,0.004886922,-0.015882496,3,gyro
5.24E+13,-0.02565634,0.014660766,-0.02443461,3,gyro
5.24E+13,-0.02565634,0.018325957,-0.034208454,3,gyro
5.24E+13,-0.02443461,0.004886922,-0.036651913,3,gyro
5.24E+13,-0.02687807,-0.013439035,-0.035430185,3,gyro
5.24E+13,-0.040317107,-0.037873644,-0.02687807,3,gyro
5.24E+13,-0.035430185,-0.04642576,-0.021991149,3,gyro
5.24E+13,-0.021991149,-0.04886922,-0.015882496,3,gyro
5.24E+13,-0.018325957,-0.04642576,-0.017104227,3,gyro
5.24E+13,-0.019547688,-0.030543262,-0.013439035,3,gyro
5.24E+13,-0.009773844,-0.014660766,-0.008552114,3,gyro
5.24E+13,-0.015882496,-0.004886922,-0.007330383,3,gyro
5.24E+13,-0.02565634,-0.008552114,-0.010995574,3,gyro
5.24E+13,-0.018325957,-0.015882496,-0.014660766,3,gyro
5.24E+13,-0.008552114,-0.02687807,-0.019547688,3,gyro
5.24E+13,-0.014660766,-0.039095376,-0.02443461,3,gyro
5.24E+13,-0.018325957,-0.039095376,-0.019547688,3,gyro
5.24E+13,-0.002443461,-0.030543262,-0.013439035,3,gyro
5.24E+13,-0.004886922,-0.021991149,-0.004886922,3,gyro
5.24E+13,-0.018325957,-0.012217305,-0.004886922,3,gyro
5.24E+13,-0.014660766,-0.004886922,-0.009773844,3,gyro
5.24E+13,-0.013439035,-0.003665192,-0.015882496,3,gyro
5.24E+13,-0.029321533,-0.006108652,-0.018325957,3,gyro
5.24E+13,-0.029321533,-0.009773844,-0.02321288,3,gyro
5.24E+13,-0.021991149,-0.013439035,-0.02321288,3,gyro
5.24E+13,-0.028099801,-0.018325957,-0.02443461,3,gyro
5.24E+13,-0.021991149,-0.021991149,-0.02321288,3,gyro
5.24E+13,-0.018325957,-0.018325957,-0.02076942,3,gyro
5.24E+13,-0.019547688,-0.018325957,-0.019547688,3,gyro
5.24E+13,-0.02076942,-0.018325957,-0.017104227,3,gyro
5.24E+13,-0.015882496,-0.012217305,-0.013439035,3,gyro
5.24E+13,-0.017104227,-0.004886922,-0.009773844,3,gyro
5.24E+13,-0.014660766,0,-0.008552114,3,gyro
5.24E+13,-0.012217305,0.002443461,-0.007330383,3,gyro
5.24E+13,-0.010995574,0.003665192,-0.006108652,3,gyro
5.24E+13,-0.001221731,0.008552114,-0.002443461,3,gyro
5.24E+13,-0.004886922,0.007330383,-0.007330383,3,gyro
5.24E+13,-0.014660766,0.002443461,-0.013439035,3,gyro
5.24E+13,-0.014660766,0.003665192,-0.009773844,3,gyro
5.24E+13,-0.013439035,0.004886922,-0.006108652,3,gyro
5.24E+13,-0.019547688,0.002443461,-0.007330383,3,gyro
5.24E+13,-0.018325957,0.001221731,-0.004886922,3,gyro
5.24E+13,-0.018325957,0.002443461,-0.001221731,3,gyro
5.24E+13,-0.007330383,0.006108652,0.002443461,3,gyro
5.24E+13,0.001221731,0.010995574,0.006108652,3,gyro
5.24E+13,-0.002443461,0.012217305,0.006108652,3,gyro
5.24E+13,-0.007330383,0.013439035,0.004886922,3,gyro
5.24E+13,-0.004886922,0.013439035,0,3,gyro
5.24E+13,-0.009773844,0.013439035,0,3,gyro
5.24E+13,-0.013439035,0.013439035,0.002443461,3,gyro
5.24E+13,-0.009773844,0.008552114,0,3,gyro
5.24E+13,0.001221731,0.008552114,-0.001221731,3,gyro
5.24E+13,-0.008552114,0.006108652,-0.004886922,3,gyro
5.24E+13,-0.014660766,0,-0.010995574,3,gyro
5.24E+13,-0.017104227,0.001221731,-0.009773844,3,gyro
5.24E+13,-0.018325957,0.004886922,-0.009773844,3,gyro
5.24E+13,-0.02443461,0.004886922,-0.013439035,3,gyro
5.24E+13,-0.02321288,0.004886922,-0.013439035,3,gyro
5.24E+13,-0.018325957,0.008552114,-0.010995574,3,gyro
5.24E+13,-0.02321288,0.010995574,-0.012217305,3,gyro
5.24E+13,-0.019547688,0.006108652,-0.014660766,3,gyro
5.24E+13,-0.010995574,0.004886922,-0.010995574,3,gyro
5.24E+13,-0.015882496,0.001221731,-0.008552114,3,gyro
5.24E+13,-0.017104227,0,-0.007330383,3,gyro
5.24E+13,-0.009773844,0.004886922,-0.007330383,3,gyro
5.24E+13,-0.006108652,0.008552114,-0.006108652,3,gyro
5.24E+13,-0.008552114,0.008552114,-0.007330383,3,gyro
5.24E+13,-0.012217305,0.010995574,-0.006108652,3,gyro
5.24E+13,-0.014660766,0.008552114,-0.006108652,3,gyro
5.24E+13,-0.013439035,0.006108652,-0.004886922,3,gyro
5.24E+13,-0.012217305,0.002443461,-0.008552114,3,gyro
5.24E+13,-0.007330383,-0.001221731,-0.007330383,3,gyro
5.24E+13,-0.012217305,-0.001221731,-0.008552114,3,gyro
5.24E+13,-0.014660766,-0.004886922,-0.010995574,3,gyro
5.24E+13,-0.009773844,-0.003665192,-0.006108652,3,gyro
5.24E+13,-0.007330383,0.001221731,-0.004886922,3,gyro
5.24E+13,-0.008552114,0.002443461,-0.008552114,3,gyro
5.24E+13,-0.008552114,0.001221731,-0.010995574,3,gyro
5.24E+13,-0.017104227,0,-0.009773844,3,gyro
5.24E+13,-0.015882496,0.002443461,-0.003665192,3,gyro
5.24E+13,-0.012217305,0.001221731,-0.002443461,3,gyro
5.24E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
5.24E+13,-0.002443461,0.004886922,0.001221731,3,gyro
5.24E+13,0.002443461,0.007330383,0.001221731,3,gyro
5.24E+13,0.001221731,0.006108652,0.003665192,3,gyro
5.24E+13,-0.003665192,0.002443461,0.003665192,3,gyro
5.24E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
5.24E+13,-0.008552114,-0.006108652,-0.006108652,3,gyro
5.24E+13,-0.004886922,-0.012217305,-0.007330383,3,gyro
5.24E+13,-0.003665192,-0.010995574,-0.006108652,3,gyro
5.24E+13,-0.003665192,-0.010995574,-0.007330383,3,gyro
5.24E+13,-0.006108652,-0.012217305,-0.009773844,3,gyro
5.24E+13,-0.009773844,-0.009773844,-0.007330383,3,gyro
5.24E+13,-0.013439035,-0.004886922,-0.006108652,3,gyro
5.24E+13,-0.010995574,0,-0.006108652,3,gyro
5.24E+13,-0.008552114,0.002443461,-0.006108652,3,gyro
5.24E+13,-0.010995574,0.002443461,-0.006108652,3,gyro
5.24E+13,-0.007330383,-0.001221731,-0.007330383,3,gyro
5.24E+13,-0.009773844,-0.004886922,-0.006108652,3,gyro
5.24E+13,-0.010995574,-0.008552114,-0.006108652,3,gyro
5.24E+13,-0.006108652,-0.010995574,-0.008552114,3,gyro
5.24E+13,-0.004886922,-0.013439035,-0.010995574,3,gyro
5.24E+13,-0.009773844,-0.010995574,-0.009773844,3,gyro
5.24E+13,-0.006108652,-0.008552114,-0.008552114,3,gyro
5.24E+13,-0.002443461,-0.003665192,-0.006108652,3,gyro
5.24E+13,-0.008552114,-0.002443461,-0.007330383,3,gyro
5.24E+13,-0.007330383,-0.004886922,-0.006108652,3,gyro
5.24E+13,-0.004886922,-0.006108652,-0.007330383,3,gyro
5.24E+13,-0.008552114,-0.008552114,-0.007330383,3,gyro
5.24E+13,-0.009773844,-0.007330383,-0.003665192,3,gyro
5.24E+13,-0.004886922,-0.002443461,0,3,gyro
5.24E+13,0.001221731,0.002443461,0.001221731,3,gyro
5.24E+13,-0.003665192,0.006108652,0.002443461,3,gyro
5.24E+13,-0.006108652,0.007330383,0.001221731,3,gyro
5.24E+13,0.001221731,0.012217305,0.003665192,3,gyro
5.24E+13,-0.001221731,0.007330383,-0.001221731,3,gyro
5.24E+13,-0.004886922,-0.002443461,-0.009773844,3,gyro
5.24E+13,-0.009773844,-0.007330383,-0.009773844,3,gyro
5.24E+13,-0.017104227,-0.015882496,-0.012217305,3,gyro
5.24E+13,-0.02076942,-0.018325957,-0.013439035,3,gyro
5.24E+13,-0.015882496,-0.019547688,-0.015882496,3,gyro
5.24E+13,-0.012217305,-0.009773844,-0.013439035,3,gyro
5.24E+13,-0.014660766,-0.006108652,-0.010995574,3,gyro
5.24E+13,-0.013439035,-0.002443461,-0.008552114,3,gyro
5.24E+13,-0.009773844,0.002443461,-0.007330383,3,gyro
5.24E+13,-0.010995574,-0.003665192,-0.014660766,3,gyro
5.24E+13,-0.017104227,-0.013439035,-0.019547688,3,gyro
5.24E+13,-0.018325957,-0.02076942,-0.018325957,3,gyro
5.24E+13,-0.017104227,-0.021991149,-0.014660766,3,gyro
5.24E+13,-0.009773844,-0.02443461,-0.015882496,3,gyro
5.24E+13,-0.007330383,-0.021991149,-0.018325957,3,gyro
5.24E+13,-0.010995574,-0.021991149,-0.017104227,3,gyro
5.24E+13,-0.021991149,-0.02076942,-0.017104227,3,gyro
5.24E+13,-0.02321288,-0.02076942,-0.019547688,3,gyro
5.24E+13,-0.017104227,-0.021991149,-0.017104227,3,gyro
5.24E+13,-0.014660766,-0.015882496,-0.014660766,3,gyro
5.24E+13,-0.010995574,-0.014660766,-0.014660766,3,gyro
5.24E+13,-0.007330383,-0.013439035,-0.012217305,3,gyro
5.24E+13,-0.008552114,-0.015882496,-0.012217305,3,gyro
5.24E+13,-0.008552114,-0.014660766,-0.009773844,3,gyro
5.24E+13,-0.009773844,-0.017104227,-0.012217305,3,gyro
5.24E+13,-0.009773844,-0.021991149,-0.013439035,3,gyro
5.24E+13,-0.009773844,-0.019547688,-0.013439035,3,gyro
5.24E+13,-0.007330383,-0.019547688,-0.013439035,3,gyro
5.24E+13,-0.006108652,-0.014660766,-0.012217305,3,gyro
5.24E+13,-0.009773844,-0.009773844,-0.009773844,3,gyro
5.24E+13,-0.009773844,-0.004886922,-0.008552114,3,gyro
5.24E+13,-0.007330383,-0.002443461,-0.008552114,3,gyro
5.24E+13,-0.009773844,0,-0.009773844,3,gyro
5.24E+13,-0.012217305,-0.002443461,-0.008552114,3,gyro
5.24E+13,-0.009773844,-0.006108652,-0.009773844,3,gyro
5.24E+13,-0.006108652,-0.018325957,-0.012217305,3,gyro
5.24E+13,-0.018325957,-0.034208454,-0.018325957,3,gyro
5.24E+13,-0.017104227,-0.037873644,-0.02076942,3,gyro
5.24E+13,-0.013439035,-0.037873644,-0.02321288,3,gyro
5.24E+13,-0.012217305,-0.039095376,-0.02443461,3,gyro
5.24E+13,-0.009773844,-0.032986723,-0.017104227,3,gyro
5.24E+13,-0.007330383,-0.02443461,-0.014660766,3,gyro
5.24E+13,-0.013439035,-0.019547688,-0.018325957,3,gyro
5.24E+13,-0.02076942,-0.013439035,-0.017104227,3,gyro
5.24E+13,-0.019547688,-0.006108652,-0.017104227,3,gyro
5.24E+13,-0.014660766,-0.008552114,-0.014660766,3,gyro
5.24E+13,-0.017104227,-0.012217305,-0.010995574,3,gyro
5.24E+13,-0.012217305,-0.015882496,-0.006108652,3,gyro
5.24E+13,-0.003665192,-0.018325957,-0.007330383,3,gyro
5.24E+13,0,-0.02076942,-0.009773844,3,gyro
5.24E+13,-0.006108652,-0.02076942,-0.009773844,3,gyro
5.24E+13,-0.008552114,-0.017104227,-0.008552114,3,gyro
5.24E+13,-0.006108652,-0.010995574,-0.008552114,3,gyro
5.24E+13,-0.007330383,-0.010995574,-0.007330383,3,gyro
5.24E+13,-0.004886922,-0.013439035,-0.006108652,3,gyro
5.24E+13,-0.002443461,-0.010995574,-0.007330383,3,gyro
5.24E+13,-0.006108652,-0.013439035,-0.012217305,3,gyro
5.24E+13,-0.012217305,-0.017104227,-0.013439035,3,gyro
5.24E+13,-0.015882496,-0.018325957,-0.014660766,3,gyro
5.24E+13,-0.014660766,-0.018325957,-0.013439035,3,gyro
5.24E+13,-0.012217305,-0.017104227,-0.013439035,3,gyro
5.24E+13,-0.010995574,-0.014660766,-0.013439035,3,gyro
5.24E+13,-0.015882496,-0.013439035,-0.015882496,3,gyro
5.24E+13,-0.017104227,-0.012217305,-0.018325957,3,gyro
5.24E+13,-0.014660766,-0.009773844,-0.015882496,3,gyro
5.24E+13,-0.014660766,-0.009773844,-0.014660766,3,gyro
5.24E+13,-0.012217305,-0.010995574,-0.013439035,3,gyro
5.24E+13,-0.010995574,-0.012217305,-0.012217305,3,gyro
5.24E+13,-0.013439035,-0.017104227,-0.014660766,3,gyro
5.24E+13,-0.02076942,-0.02443461,-0.014660766,3,gyro
5.24E+13,-0.02687807,-0.02321288,-0.008552114,3,gyro
5.24E+13,-0.03176499,-0.014660766,0,3,gyro
5.24E+13,-0.037873644,-0.008552114,0.004886922,3,gyro
5.24E+13,-0.05131268,-0.006108652,0.003665192,3,gyro
5.24E+13,-0.07086037,-0.010995574,-0.007330383,3,gyro
5.24E+13,-0.061086524,-0.03176499,-0.032986723,3,gyro
5.24E+13,-0.040317107,-0.05497787,-0.059864793,3,gyro
5.24E+13,-0.032986723,-0.07819075,-0.1001819,3,gyro
5.24E+13,-0.103847094,-0.09162979,-0.12217305,3,gyro
5.24E+13,-0.1441642,-0.07086037,-0.112399206,3,gyro
5.24E+13,-0.14172074,-0.05009095,-0.10751228,3,gyro
5.24E+13,-0.14538592,-0.05009095,-0.1160644,3,gyro
5.24E+13,-0.16371189,-0.06352998,-0.11362094,3,gyro
5.24E+13,-0.15760323,-0.0720821,-0.119729586,3,gyro
5.24E+13,-0.12217305,-0.09040806,-0.12339478,3,gyro
5.24E+13,-0.10140363,-0.10873401,-0.12705997,3,gyro
5.24E+13,-0.09773844,-0.12339478,-0.118507855,3,gyro
5.24E+13,-0.07819075,-0.12583824,-0.10751228,3,gyro
5.24E+13,-0.05497787,-0.12950343,-0.09773844,3,gyro
5.24E+13,-0.037873644,-0.12583824,-0.08552113,3,gyro
5.24E+13,-0.019547688,-0.10751228,-0.057421334,3,gyro
5.24E+13,0,-0.08307768,-0.032986723,3,gyro
5.24E+13,0.017104227,-0.059864793,-0.02076942,3,gyro
5.24E+13,0.07574729,0.07819075,-0.003665192,3,gyro
5.24E+13,0.24678956,0.1441642,0.07696902,3,gyro
5.24E+13,0.14538592,0.062308256,0.02076942,3,gyro
5.24E+13,0.003665192,0.0720821,-0.008552114,3,gyro
5.24E+13,0.12217305,0.13194689,0.05375614,3,gyro
5.24E+13,0.2883284,0.10873401,0.056199603,3,gyro
5.24E+13,0.1966986,-0.037873644,-0.019547688,3,gyro
5.24E+13,0.02076942,-0.035430185,-0.036651913,3,gyro
5.24E+13,-0.16126843,-0.004886922,-0.057421334,3,gyro
5.24E+13,-0.07452556,0.112399206,0.105068825,3,gyro
5.24E+13,0.002443461,0.03176499,0.10140363,3,gyro
5.24E+13,-0.13316862,-0.052534413,0.09407325,3,gyro
5.24E+13,-0.10629055,0.02443461,0.08552113,3,gyro
5.24E+13,-0.16371189,0.009773844,-0.004886922,3,gyro
5.24E+13,-0.015882496,0.06963864,-0.012217305,3,gyro
5.24E+13,0.02076942,0.10873401,0.004886922,3,gyro
5.24E+13,0.007330383,0.05375614,0.018325957,3,gyro
5.24E+13,-0.04642576,0.04886922,0.04520403,3,gyro
5.24E+13,-0.062308256,0.004886922,0.034208454,3,gyro
5.24E+13,-0.058643065,-0.019547688,0.040317107,3,gyro
5.24E+13,-0.03176499,-0.009773844,0.02443461,3,gyro
5.24E+13,0.02076942,-0.002443461,0.03176499,3,gyro
5.24E+13,0.006108652,0.003665192,0.035430185,3,gyro
5.24E+13,-0.03176499,0.03176499,0.030543262,3,gyro
5.24E+13,-0.014660766,0.035430185,0.042760566,3,gyro
5.24E+13,-0.047647487,0.057421334,0.03176499,3,gyro
5.24E+13,-0.037873644,0.042760566,0.02443461,3,gyro
5.24E+13,-0.05375614,0.036651913,0.014660766,3,gyro
5.24E+13,-0.04642576,-0.002443461,-0.003665192,3,gyro
5.24E+13,-0.056199603,-0.036651913,-0.007330383,3,gyro
5.24E+13,-0.07574729,-0.08307768,-0.006108652,3,gyro
5.24E+13,-0.09040806,-0.1160644,-0.002443461,3,gyro
5.24E+13,-0.10751228,-0.13927728,-0.001221731,3,gyro
5.24E+13,-0.1001819,-0.10873401,0.018325957,3,gyro
5.24E+13,-0.064751714,-0.017104227,0.05497787,3,gyro
5.24E+13,-0.018325957,0.065973446,0.073303826,3,gyro
5.24E+13,0.062308256,-0.018325957,0.036651913,3,gyro
5.24E+13,0.10629055,-0.09896017,0.003665192,3,gyro
5.24E+13,-0.036651913,-0.02687807,0.014660766,3,gyro
5.24E+13,-0.08307768,-0.06352998,-0.058643065,3,gyro
5.24E+13,-0.035430185,-0.10629055,-0.06719518,3,gyro
5.24E+13,-0.05009095,-0.057421334,-0.05375614,3,gyro
5.24E+13,-0.06352998,-0.036651913,-0.043982297,3,gyro
5.24E+13,-0.02443461,-0.012217305,-0.03176499,3,gyro
5.24E+13,-0.032986723,0.008552114,-0.029321533,3,gyro
5.24E+13,-0.05131268,0.013439035,-0.028099801,3,gyro
5.24E+13,-0.02076942,0.019547688,-0.017104227,3,gyro
5.24E+13,-0.008552114,0.015882496,-0.010995574,3,gyro
5.24E+13,-0.009773844,-0.006108652,-0.009773844,3,gyro
5.24E+13,0.018325957,-0.02443461,0.001221731,3,gyro
5.24E+13,0.05131268,-0.03176499,0.015882496,3,gyro
5.24E+13,0.059864793,-0.028099801,0.036651913,3,gyro
5.24E+13,0.05375614,-0.015882496,0.065973446,3,gyro
5.24E+13,0.06719518,0.004886922,0.09040806,3,gyro
5.24E+13,0.09040806,0.036651913,0.118507855,3,gyro
5.24E+13,0.089186326,0.06719518,0.14294247,3,gyro
5.24E+13,0.07086037,0.08674286,0.15027285,3,gyro
5.24E+13,0.06352998,0.10140363,0.1563815,3,gyro
5.24E+13,0.06963864,0.118507855,0.16737708,3,gyro
5.24E+13,0.056199603,0.12095132,0.17348573,3,gyro
5.24E+13,0.052534413,0.111177474,0.16737708,3,gyro
5.24E+13,0.0720821,0.07696902,0.15271631,3,gyro
5.24E+13,0.11484267,0.0720821,0.13683382,3,gyro
5.24E+13,0.13439035,0.096516706,0.11362094,3,gyro
5.24E+13,0.45204028,0.095294975,0.02076942,3,gyro
5.24E+13,0.6365216,0.105068825,-0.035430185,3,gyro
5.24E+13,1.073901,0.10873401,-0.17837265,3,gyro
5.24E+13,1.5418239,0.014660766,-0.23823744,3,gyro
5.24E+13,2.003638,-0.11362094,-0.23335053,3,gyro
5.24E+13,1.9083431,-0.15760323,-0.19792034,3,gyro
5.24E+13,1.2742649,-0.204029,-0.4166101,3,gyro
5.24E+13,0.8246681,-0.172264,-0.4361578,3,gyro
5.24E+13,0.31398472,-0.10629055,-0.4092797,3,gyro
5.24E+13,-0.19058995,-0.039095376,-0.42760566,3,gyro
5.24E+13,-0.5021312,0.10629055,-0.43371433,3,gyro
5.24E+13,-0.6267477,0.19181168,-0.43127087,3,gyro
5.24E+13,-0.31764993,0.1600467,-0.4092797,3,gyro
5.24E+13,0.2284636,0.23823744,-0.39706242,3,gyro
5.24E+13,0.16371189,0.22724187,-0.3371976,3,gyro
5.24E+13,-0.20769419,0.22113322,-0.30298916,3,gyro
5.24E+13,-0.20647246,0.2932153,-0.30665436,3,gyro
5.24E+13,0.38362336,0.3567453,-0.095294975,3,gyro
5.24E+13,0.72204274,0.41050145,0.02443461,3,gyro
5.24E+13,1.0189233,0.453262,0.13561209,3,gyro
5.24E+13,1.1753048,0.5925393,0.37995818,3,gyro
5.24E+13,0.89552844,0.6377433,0.4972443,3,gyro
5.24E+13,0.816116,0.71959925,0.6658431,3,gyro
5.24E+13,1.1508701,0.79901177,0.86742866,3,gyro
5.24E+13,1.4489723,0.84299403,1.0299188,3,gyro
5.24E+13,1.0958922,0.90285885,1.1936307,3,gyro
5.24E+13,0.675617,0.89919364,1.4220943,3,gyro
5.24E+13,0.51068336,0.7623598,1.5992452,3,gyro
5.24E+13,0.13194689,0.73914695,1.7458528,3,gyro
5.24E+13,-0.09407325,0.7452556,1.9107865,3,gyro
5.24E+13,-0.004886922,0.8014552,2.017077,3,gyro
5.24E+13,0.36651915,0.9578367,2.175902,3,gyro
5.24E+13,0.46914452,0.9773844,2.244319,3,gyro
5.24E+13,0.4251622,0.8918633,2.2101104,3,gyro
5.24E+13,0.6169739,0.766025,2.211332,3,gyro
5.24E+13,0.96883225,0.766025,2.1563544,3,gyro
5.24E+13,1.1154399,0.8344419,2.1111503,3,gyro
5.24E+13,0.5839872,0.84299403,2.0916026,3,gyro
5.24E+13,-0.06352998,0.81245077,1.9938642,3,gyro
5.24E+13,0.001221731,0.64873886,1.8839084,3,gyro
5.24E+13,0.90285885,0.5448918,1.926669,3,gyro
5.24E+13,1.8863518,0.59986967,1.9669861,3,gyro
5.24E+13,1.7189748,0.7538077,1.9865338,3,gyro
5.24E+13,0.5876524,0.8185594,1.9816469,3,gyro
5.24E+13,-0.20891592,0.81000733,2.1160371,3,gyro
5.24E+13,-0.41172317,0.9077458,1.921782,3,gyro
5.24E+13,-0.14660765,0.9297369,1.6224581,3,gyro
5.24E+13,0.13072516,1.2840388,1.9010127,3,gyro
5.24E+13,0.5021312,1.3316863,2.0830505,3,gyro
5.24E+13,1.1520919,1.1728612,2.0182989,3,gyro
5.24E+13,1.7214183,0.99204516,1.9168952,3,gyro
5.24E+13,1.9462167,1.1349876,1.9107865,3,gyro
5.24E+13,1.6627752,1.2571607,1.9168952,3,gyro
5.24E+13,0.85154617,1.2620476,2.0415115,3,gyro
5.24E+13,-0.37873647,1.0824533,2.1905627,3,gyro
5.24E+13,-1.6847663,0.9285152,2.3212879,3,gyro
5.24E+13,-2.9578094,0.72204274,2.3994787,3,gyro
5.24E+13,-3.9278636,0.48258355,2.5864034,3,gyro
5.24E+13,-4.420221,0.25045475,2.7000244,3,gyro
5.24E+13,-4.477642,-0.09407325,2.8600712,3,gyro
5.24E+13,-4.1587706,-0.38606682,3.0702088,3,gyro
5.24E+13,-3.5515707,-0.58032197,3.2119296,3,gyro
5.24E+13,-2.6279423,-0.6414085,3.345098,3,gyro
5.24E+13,-1.4526376,-0.7623598,3.4733799,3,gyro
5.24E+13,-0.38606682,-0.6963864,3.5967746,3,gyro
5.24E+13,0.047647487,-0.3921755,3.5698965,3,gyro
5.24E+13,-0.0842994,-0.089186326,3.363424,3,gyro
5.24E+13,-0.039095376,0.073303826,3.2803464,3,gyro
5.24E+13,0.16982053,0.26145032,3.2876768,3,gyro
5.24E+13,-0.25045475,0.47525316,2.9455922,3,gyro
5.24E+13,-0.39828414,0.5131268,2.7721064,3,gyro
5.24E+13,-0.4202753,0.51923543,2.7452285,3,gyro
5.24E+13,-0.9309586,0.5338962,2.5485299,3,gyro
5.24E+13,-1.3988814,0.60231316,2.2699752,3,gyro
5.24E+13,-1.2290609,0.6291912,1.9804251,3,gyro
5.24E+13,-0.7012733,0.8173377,1.704314,3,gyro
5.24E+13,-0.5314528,1.2363913,1.2681563,3,gyro
5.24E+13,-0.6218608,1.5528195,0.6939429,3,gyro
5.24E+13,-0.53878313,1.8387043,0.06841691,3,gyro
5.24E+13,-1.9193386,1.4575244,-0.39828414,3,gyro
5.24E+13,-2.6438248,2.2162192,-3.0860913,3,gyro
