t,x,y,z,a,
5.23E+13,65.7,72.479996,30.66,3,mgm
5.23E+13,66.18,73.14,30.48,3,mgm
5.23E+13,66.119995,73.26,30.24,3,mgm
5.23E+13,65.7,73.26,30.66,3,mgm
5.23E+13,65.82,73.38,30.66,3,mgm
5.23E+13,65.88,72.9,30.24,3,mgm
5.23E+13,65.939995,73.26,30.42,3,mgm
5.23E+13,65.7,73.2,30.24,3,mgm
5.23E+13,65.58,73.2,30.119999,3,mgm
5.23E+13,65.7,73.5,30.539999,3,mgm
5.23E+13,65.64,73.14,30.599998,3,mgm
5.23E+13,66,73.5,30.48,3,mgm
5.23E+13,66.06,73.74,29.82,3,mgm
5.23E+13,65.7,73.799995,29.699999,3,mgm
5.23E+13,65.58,74.04,29.64,3,mgm
5.23E+13,65.76,73.86,29.64,3,mgm
5.23E+13,65.939995,73.92,29.939999,3,mgm
5.23E+13,66.119995,73.86,30.179998,3,mgm
5.23E+13,66.42,73.799995,29.82,3,mgm
5.23E+13,66.299995,74.04,29.939999,3,mgm
5.23E+13,66.42,74.28,30.3,3,mgm
5.23E+13,66.54,74.34,30,3,mgm
5.23E+13,66,74.22,29.82,3,mgm
5.23E+13,66.119995,73.92,29.46,3,mgm
5.23E+13,65.46,73.38,30.24,3,mgm
5.23E+13,65.04,73.32,30.48,3,mgm
5.23E+13,65.22,73.38,30.3,3,mgm
5.23E+13,65.52,73.74,30.359999,3,mgm
5.23E+13,66.299995,74.159996,29.099998,3,mgm
5.23E+13,66.84,74.04,28.68,3,mgm
5.23E+13,67.02,73.92,29.099998,3,mgm
5.23E+13,66.9,73.799995,29.16,3,mgm
5.23E+13,66.6,73.68,29.519999,3,mgm
5.23E+13,66.119995,73.74,29.88,3,mgm
5.23E+13,66.299995,73.979996,30,3,mgm
5.23E+13,66.42,73.74,30.48,3,mgm
5.23E+13,66.119995,73.68,30.66,3,mgm
5.23E+13,66.119995,73.32,30.599998,3,mgm
5.23E+13,65.88,73.32,30.119999,3,mgm
5.23E+13,65.7,73.5,29.699999,3,mgm
5.23E+13,65.939995,73.26,29.279999,3,mgm
5.23E+13,65.939995,73.26,29.039999,3,mgm
5.23E+13,65.76,72.84,29.46,3,mgm
5.23E+13,65.7,72.96,29.699999,3,mgm
5.23E+13,65.64,73.32,30.3,3,mgm
5.23E+13,66.299995,73.92,30.599998,3,mgm
5.23E+13,66.36,74.46,30.66,3,mgm
5.23E+13,65.82,74.1,30.539999,3,mgm
5.23E+13,65.939995,73.979996,30.3,3,mgm
5.23E+13,65.52,73.86,30.539999,3,mgm
5.23E+13,65.939995,73.799995,30.48,3,mgm
5.23E+13,66.36,74.159996,30.66,3,mgm
5.23E+13,66.54,74.28,30.9,3,mgm
5.23E+13,66.479996,74.04,30.24,3,mgm
5.23E+13,66.54,74.28,30.3,3,mgm
5.23E+13,66.84,74.4,30.359999,3,mgm
5.23E+13,66.9,74.46,30.06,3,mgm
5.23E+13,66.9,74.4,30.24,3,mgm
5.23E+13,66.72,74.159996,30.24,3,mgm
5.23E+13,66.78,74.1,29.939999,3,mgm
5.23E+13,66.299995,73.92,29.58,3,mgm
5.23E+13,66.42,74.04,29.64,3,mgm
5.23E+13,66.24,74.159996,29.519999,3,mgm
5.23E+13,65.82,73.979996,30.119999,3,mgm
5.23E+13,66,73.799995,30.599998,3,mgm
5.23E+13,66.06,73.86,30.06,3,mgm
5.23E+13,66.24,73.56,30.42,3,mgm
5.23E+13,66.18,73.32,30.119999,3,mgm
5.23E+13,65.939995,73.26,30,3,mgm
5.23E+13,65.58,73.32,30.539999,3,mgm
5.23E+13,66.119995,73.5,30.42,3,mgm
5.23E+13,66.6,73.5,29.88,3,mgm
5.23E+13,66.299995,73.5,29.699999,3,mgm
5.23E+13,66.299995,73.56,30,3,mgm
5.23E+13,65.58,73.2,29.64,3,mgm
5.23E+13,65.28,72.9,30.06,3,mgm
5.23E+13,66.18,73.26,29.76,3,mgm
5.23E+13,66.54,73.2,29.34,3,mgm
5.23E+13,66.9,73.32,29.34,3,mgm
5.23E+13,66.659996,73.439995,29.099998,3,mgm
5.23E+13,66.18,73.14,30,3,mgm
5.23E+13,66.18,73.14,30.48,3,mgm
5.23E+13,65.939995,73.02,30.779999,3,mgm
5.23E+13,66.36,73.439995,30.84,3,mgm
5.23E+13,66.299995,73.26,30.539999,3,mgm
5.23E+13,66.24,73.14,30.42,3,mgm
5.23E+13,66,72.9,30.06,3,mgm
5.23E+13,66.36,73.08,30.359999,3,mgm
5.23E+13,66.42,73.2,29.58,3,mgm
5.23E+13,66.84,73.32,29.22,3,mgm
5.23E+13,67.26,73.92,29.58,3,mgm
5.23E+13,66.6,73.2,29.34,3,mgm
5.23E+13,66.479996,73.08,29.4,3,mgm
5.23E+13,66.36,73.08,29.82,3,mgm
5.23E+13,66.42,72.659996,29.519999,3,mgm
5.23E+13,66.96,73.38,29.58,3,mgm
5.23E+13,67.38,73.38,30,3,mgm
5.23E+13,67.32,73.2,29.519999,3,mgm
5.23E+13,67.26,73.32,29.46,3,mgm
5.23E+13,67.38,73.14,29.16,3,mgm
5.23E+13,67.08,73.439995,29.46,3,mgm
5.23E+13,66.84,73.56,29.64,3,mgm
5.23E+13,66.78,73.619995,29.4,3,mgm
5.23E+13,65.939995,73.32,29.699999,3,mgm
5.23E+13,65.4,72.96,29.699999,3,mgm
5.23E+13,65.76,72.96,30.48,3,mgm
5.23E+13,65.939995,73.14,30.539999,3,mgm
5.23E+13,66.54,73.38,31.019999,3,mgm
5.23E+13,67.38,73.74,30.48,3,mgm
5.23E+13,67.02,73.74,29.82,3,mgm
5.23E+13,66.9,73.38,30.06,3,mgm
5.23E+13,66.9,73.68,29.699999,3,mgm
5.23E+13,66.479996,73.5,30.24,3,mgm
5.23E+13,67.08,73.619995,29.76,3,mgm
5.23E+13,67.08,73.74,29.519999,3,mgm
5.23E+13,66.6,73.32,29.4,3,mgm
5.23E+13,67.26,73.5,29.279999,3,mgm
5.23E+13,66.9,73.56,30.06,3,mgm
5.23E+13,66,73.14,30.72,3,mgm
5.23E+13,66.36,73.14,31.019999,3,mgm
5.23E+13,65.939995,72.84,31.08,3,mgm
5.23E+13,65.76,72.84,30.9,3,mgm
5.23E+13,66.479996,73.439995,30.3,3,mgm
5.23E+13,66.36,73.439995,30.42,3,mgm
5.23E+13,65.939995,73.74,30.359999,3,mgm
5.23E+13,65.52,73.08,30.179998,3,mgm
5.23E+13,65.939995,73.38,29.88,3,mgm
5.23E+13,66.119995,73.68,29.699999,3,mgm
5.23E+13,66.54,73.439995,29.699999,3,mgm
5.23E+13,67.02,74.04,29.88,3,mgm
5.23E+13,66.84,73.439995,30.359999,3,mgm
5.23E+13,66.9,73.02,30.119999,3,mgm
5.23E+13,66.06,72.72,29.939999,3,mgm
5.23E+13,65.64,72.6,29.939999,3,mgm
5.23E+13,65.46,72.78,30,3,mgm
5.23E+13,65.28,72.659996,29.939999,3,mgm
5.23E+13,66.42,73.439995,29.939999,3,mgm
5.23E+13,66.9,73.68,29.76,3,mgm
5.23E+13,66.84,73.74,29.939999,3,mgm
5.23E+13,67.08,73.979996,30.179998,3,mgm
5.23E+13,66.659996,73.56,30.24,3,mgm
5.23E+13,66.299995,73.14,30.42,3,mgm
5.23E+13,65.88,72.659996,30,3,mgm
5.23E+13,65.52,72.42,29.64,3,mgm
5.23E+13,65.939995,72.6,29.4,3,mgm
5.23E+13,66.24,72.72,28.859999,3,mgm
5.23E+13,66.9,73.38,28.38,3,mgm
5.23E+13,67.26,73.56,28.14,3,mgm
5.23E+13,66.9,73.32,28.439999,3,mgm
5.23E+13,66.659996,73.2,28.98,3,mgm
5.23E+13,66.78,72.84,29.82,3,mgm
5.23E+13,66.84,73.02,30.42,3,mgm
5.23E+13,66.84,72.78,30.119999,3,mgm
5.23E+13,66.72,72.78,29.88,3,mgm
5.23E+13,66.06,72.6,29.88,3,mgm
5.23E+13,66.119995,72.54,29.64,3,mgm
5.23E+13,66,73.02,29.82,3,mgm
5.23E+13,66.6,73.2,30.06,3,mgm
5.23E+13,66.479996,73.26,29.939999,3,mgm
5.23E+13,66.299995,73.38,30.359999,3,mgm
5.23E+13,66.18,73.32,30.66,3,mgm
5.23E+13,66,73.439995,30.48,3,mgm
5.23E+13,66,73.619995,30.179998,3,mgm
5.23E+13,65.939995,73.5,29.82,3,mgm
5.23E+13,66,73.14,29.279999,3,mgm
5.23E+13,66,72.96,29.279999,3,mgm
5.23E+13,66.119995,72.9,29.34,3,mgm
5.23E+13,65.76,72.479996,29.46,3,mgm
5.23E+13,66.18,72.84,29.76,3,mgm
5.23E+13,66.119995,73.08,29.88,3,mgm
5.23E+13,66.18,73.08,30.179998,3,mgm
5.23E+13,66.479996,73.26,30,3,mgm
5.23E+13,66.119995,73.14,29.76,3,mgm
5.23E+13,66,72.9,30.06,3,mgm
5.23E+13,66.36,72.96,29.699999,3,mgm
5.23E+13,66.6,73.2,30.179998,3,mgm
5.23E+13,66.84,73.02,30.66,3,mgm
5.23E+13,67.2,73.32,30.24,3,mgm
5.23E+13,66.659996,73.26,30.599998,3,mgm
5.23E+13,66.72,73.32,30.359999,3,mgm
5.23E+13,66.6,73.439995,30.06,3,mgm
5.23E+13,65.939995,73.08,29.88,3,mgm
5.23E+13,66.6,73.38,29.58,3,mgm
5.23E+13,66.42,73.5,29.4,3,mgm
5.23E+13,66.119995,73.08,29.64,3,mgm
5.23E+13,66.659996,73.02,30.06,3,mgm
5.23E+13,66.54,72.659996,30.24,3,mgm
5.23E+13,66.36,72.18,29.939999,3,mgm
5.23E+13,66.9,72.659996,29.88,3,mgm
5.23E+13,66.9,73.14,29.82,3,mgm
5.23E+13,66.9,73.5,29.64,3,mgm
5.23E+13,67.38,73.979996,30.24,3,mgm
5.23E+13,67.26,73.799995,30.48,3,mgm
5.23E+13,67.56,73.74,30,3,mgm
5.23E+13,67.38,73.32,30.06,3,mgm
5.23E+13,66.72,72.9,29.699999,3,mgm
5.23E+13,67.14,73.32,29.46,3,mgm
5.23E+13,66.6,72.96,29.699999,3,mgm
5.23E+13,66.6,73.02,29.939999,3,mgm
5.23E+13,67.26,73.14,29.82,3,mgm
5.23E+13,66.96,72.54,29.64,3,mgm
5.23E+13,66.78,72.659996,29.88,3,mgm
5.23E+13,66.479996,72.72,29.76,3,mgm
5.23E+13,65.82,72.72,29.88,3,mgm
5.23E+13,65.4,72.659996,29.76,3,mgm
5.23E+13,65.34,72.72,29.76,3,mgm
5.23E+13,65.4,72.479996,29.88,3,mgm
5.23E+13,65.28,72.24,29.88,3,mgm
5.23E+13,65.159996,72.36,29.939999,3,mgm
5.23E+13,65.46,72.24,30.06,3,mgm
5.23E+13,65.76,72.479996,30.06,3,mgm
5.23E+13,66.42,72.96,29.88,3,mgm
5.23E+13,66.36,72.96,30.119999,3,mgm
5.23E+13,66.6,72.84,30.119999,3,mgm
5.23E+13,66.84,73.26,30.599998,3,mgm
5.23E+13,66.54,72.84,30.9,3,mgm
5.23E+13,67.439995,73.08,30.72,3,mgm
5.23E+13,67.439995,73.2,30.359999,3,mgm
5.23E+13,67.56,72.9,29.64,3,mgm
5.23E+13,67.38,73.08,29.76,3,mgm
5.23E+13,66.78,72.72,29.64,3,mgm
5.23E+13,66.54,72.96,30,3,mgm
5.23E+13,65.939995,72.78,30.24,3,mgm
5.23E+13,66.06,72.78,30.24,3,mgm
5.23E+13,65.82,72.78,30.48,3,mgm
5.23E+13,65.88,72.84,30,3,mgm
5.23E+13,65.939995,72.9,29.76,3,mgm
5.23E+13,65.939995,72.78,29.58,3,mgm
5.23E+13,66.6,73.14,29.099998,3,mgm
5.23E+13,66.84,72.84,29.279999,3,mgm
5.23E+13,66.54,72.84,29.519999,3,mgm
5.23E+13,66.479996,72.72,29.46,3,mgm
5.23E+13,66.299995,72.479996,29.58,3,mgm
5.23E+13,65.88,72.299995,29.58,3,mgm
5.23E+13,66,72.18,29.58,3,mgm
5.23E+13,66.119995,72.36,29.64,3,mgm
5.23E+13,66.299995,72.78,30.119999,3,mgm
5.23E+13,66.72,73.439995,30.66,3,mgm
5.23E+13,67.2,73.799995,30.06,3,mgm
5.23E+13,67.14,73.92,30.42,3,mgm
5.23E+13,66.96,73.74,30.359999,3,mgm
5.23E+13,66.78,73.439995,30.119999,3,mgm
5.23E+13,66.659996,73.02,30.539999,3,mgm
5.23E+13,66.6,72.72,30.48,3,mgm
5.23E+13,66.84,72.479996,29.939999,3,mgm
5.23E+13,67.02,72.84,29.519999,3,mgm
5.23E+13,66.659996,72.96,29.82,3,mgm
5.23E+13,66.78,73.32,29.76,3,mgm
5.23E+13,66.78,73.5,30,3,mgm
5.23E+13,66.18,73.38,30.24,3,mgm
5.23E+13,66.18,73.26,30,3,mgm
5.23E+13,66.119995,73.2,30.119999,3,mgm
5.23E+13,65.22,72.72,30.42,3,mgm
5.23E+13,64.979996,72.299995,30.119999,3,mgm
5.23E+13,65.1,72.299995,30.3,3,mgm
5.23E+13,65.4,72.42,30.179998,3,mgm
5.23E+13,66.06,72.78,29.88,3,mgm
5.23E+13,66.6,73.2,30,3,mgm
5.23E+13,66.78,73.2,30,3,mgm
5.23E+13,66.84,73.02,29.46,3,mgm
5.23E+13,67.439995,73.02,29.34,3,mgm
5.23E+13,67.38,72.78,29.4,3,mgm
5.23E+13,67.2,72.78,29.46,3,mgm
5.23E+13,66.659996,72.659996,30.179998,3,mgm
5.23E+13,66.18,72.54,30.42,3,mgm
5.23E+13,66.42,72.78,30.179998,3,mgm
5.23E+13,66.72,72.78,30.179998,3,mgm
5.23E+13,66.299995,72.42,29.88,3,mgm
5.23E+13,66.299995,72.24,29.64,3,mgm
5.23E+13,65.939995,71.939995,29.64,3,mgm
5.23E+13,66.06,72.24,29.519999,3,mgm
5.23E+13,66.6,72.72,28.98,3,mgm
5.23E+13,66.24,72.479996,29.279999,3,mgm
5.23E+13,66.299995,72.6,29.279999,3,mgm
5.23E+13,65.88,72.24,29.519999,3,mgm
5.23E+13,65.939995,71.939995,29.46,3,mgm
5.23E+13,66.54,72.72,29.82,3,mgm
5.23E+13,67.02,72.9,29.82,3,mgm
5.23E+13,67.68,73.26,29.699999,3,mgm
5.23E+13,67.92,73.439995,30.24,3,mgm
5.23E+13,67.38,73.08,30.48,3,mgm
5.23E+13,67.26,72.9,30.779999,3,mgm
5.23E+13,66.84,72.96,30.66,3,mgm
5.23E+13,66.42,72.96,30.84,3,mgm
5.23E+13,66.84,72.659996,30.84,3,mgm
5.23E+13,66.6,72.78,30.48,3,mgm
5.23E+13,66.36,72.18,30.779999,3,mgm
5.23E+13,66.54,72.24,30.66,3,mgm
5.23E+13,66.72,72.72,29.939999,3,mgm
5.23E+13,66.96,72.659996,30,3,mgm
5.23E+13,67.5,73.26,29.82,3,mgm
5.23E+13,67.5,73.08,29.82,3,mgm
5.23E+13,67.08,72.9,29.939999,3,mgm
5.23E+13,66.36,72.54,29.939999,3,mgm
5.23E+13,65.7,72.18,29.58,3,mgm
5.23E+13,65.46,72.299995,29.279999,3,mgm
5.23E+13,65.7,72.479996,29.16,3,mgm
5.23E+13,66.06,72.72,29.279999,3,mgm
5.23E+13,66.119995,72.54,29.76,3,mgm
5.23E+13,66.299995,72.78,29.58,3,mgm
5.23E+13,66,72.9,29.82,3,mgm
5.23E+13,65.82,72.6,30.06,3,mgm
5.23E+13,66.119995,73.02,30,3,mgm
5.23E+13,66.24,72.84,29.88,3,mgm
5.23E+13,66.54,72.659996,29.46,3,mgm
5.23E+13,66.6,72.96,29.4,3,mgm
5.23E+13,66.36,72.659996,29.76,3,mgm
5.23E+13,66.299995,72.72,29.82,3,mgm
5.23E+13,66.479996,72.9,29.88,3,mgm
5.23E+13,66.84,72.72,29.4,3,mgm
5.23E+13,67.08,72.659996,28.68,3,mgm
5.23E+13,67.14,72.54,28.859999,3,mgm
5.23E+13,66.96,72.36,28.74,3,mgm
5.23E+13,66.84,72.6,28.56,3,mgm
5.23E+13,67.439995,72.96,28.74,3,mgm
5.23E+13,67.2,72.96,28.8,3,mgm
5.23E+13,66.96,72.9,29.699999,3,mgm
5.23E+13,66.72,72.96,30.179998,3,mgm
5.23E+13,66.06,72.42,30.539999,3,mgm
5.23E+13,66.659996,72.72,30.72,3,mgm
5.23E+13,66.479996,72.72,30.24,3,mgm
5.23E+13,67.08,72.84,30.3,3,mgm
5.23E+13,67.68,73.32,30.119999,3,mgm
5.23E+13,67.14,73.08,30.599998,3,mgm
5.23E+13,66.78,72.72,30.66,3,mgm
5.23E+13,66.659996,72.54,30.48,3,mgm
5.23E+13,66,72.299995,30.179998,3,mgm
5.23E+13,65.88,72.119995,29.939999,3,mgm
5.23E+13,66.6,72.299995,29.76,3,mgm
5.23E+13,66.54,72.299995,29.88,3,mgm
5.23E+13,66.9,72.6,30.179998,3,mgm
5.23E+13,67.02,72.6,29.699999,3,mgm
5.23E+13,66.9,72.72,30.06,3,mgm
5.23E+13,66.36,72.6,29.82,3,mgm
5.23E+13,65.939995,72.24,29.939999,3,mgm
5.23E+13,66.119995,72.42,30.48,3,mgm
5.23E+13,65.7,72.18,29.82,3,mgm
5.23E+13,65.64,71.939995,29.939999,3,mgm
5.23E+13,65.58,71.88,29.82,3,mgm
5.23E+13,65.159996,71.88,29.64,3,mgm
5.23E+13,65.46,71.76,30.24,3,mgm
5.23E+13,65.88,72.18,30.3,3,mgm
5.23E+13,66.24,72.119995,30.119999,3,mgm
5.23E+13,66.84,72.42,29.76,3,mgm
5.23E+13,66.78,72.54,29.519999,3,mgm
5.23E+13,66.659996,72.18,29.4,3,mgm
5.23E+13,66.54,72.299995,29.58,3,mgm
5.23E+13,66.9,72.72,29.939999,3,mgm
5.23E+13,67.26,72.9,29.82,3,mgm
5.23E+13,67.5,73.26,29.58,3,mgm
5.23E+13,67.32,72.78,29.82,3,mgm
5.23E+13,66.54,72.06,29.4,3,mgm
5.23E+13,66.78,72.18,29.519999,3,mgm
5.23E+13,66.72,72.299995,29.76,3,mgm
5.23E+13,67.38,73.14,29.4,3,mgm
5.23E+13,67.619995,73.439995,29.82,3,mgm
5.23E+13,67.26,73.14,29.519999,3,mgm
5.23E+13,67.32,73.2,29.58,3,mgm
5.23E+13,66.96,72.84,29.88,3,mgm
5.23E+13,66.72,72.659996,29.82,3,mgm
5.23E+13,66.659996,73.02,30.24,3,mgm
5.23E+13,66.72,72.9,30,3,mgm
5.23E+13,66.78,72.9,29.939999,3,mgm
5.23E+13,66.299995,72.84,29.699999,3,mgm
5.23E+13,66.42,72.84,29.88,3,mgm
5.23E+13,66.24,72.78,30,3,mgm
5.23E+13,65.939995,72.6,30.06,3,mgm
5.23E+13,66.659996,72.6,30.24,3,mgm
5.23E+13,66.42,72.24,29.699999,3,mgm
5.23E+13,66.36,72.18,29.64,3,mgm
5.23E+13,66.36,72.18,29.34,3,mgm
5.23E+13,65.88,72.24,29.58,3,mgm
5.23E+13,66.36,72.24,30,3,mgm
5.23E+13,66.06,71.88,29.82,3,mgm
5.23E+13,66.479996,71.939995,29.58,3,mgm
5.23E+13,66.479996,71.939995,29.46,3,mgm
5.23E+13,66.18,71.939995,29.279999,3,mgm
5.23E+13,66.54,72.36,29.76,3,mgm
5.23E+13,66.299995,72.479996,30.3,3,mgm
5.23E+13,66,72.299995,30.3,3,mgm
5.23E+13,66.119995,72.479996,30.359999,3,mgm
5.23E+13,66.18,72.54,29.939999,3,mgm
5.23E+13,66.299995,72.659996,29.58,3,mgm
5.23E+13,66.9,72.9,29.22,3,mgm
5.23E+13,66.84,72.72,29.4,3,mgm
5.23E+13,66.84,72.72,29.16,3,mgm
5.23E+13,67.08,72.72,29.46,3,mgm
5.23E+13,67.32,72.6,29.64,3,mgm
5.23E+13,67.02,72.78,29.519999,3,mgm
5.23E+13,67.56,72.84,30.06,3,mgm
5.23E+13,67.5,72.659996,30.179998,3,mgm
5.23E+13,67.799995,72.9,30.42,3,mgm
5.23E+13,68.04,72.84,30.66,3,mgm
5.23E+13,67.26,72.6,30.42,3,mgm
5.23E+13,67.02,72.659996,30.119999,3,mgm
5.23E+13,66.119995,71.939995,29.88,3,mgm
5.23E+13,66.18,71.88,29.34,3,mgm
5.23E+13,67.02,72.36,29.34,3,mgm
5.23E+13,67.32,72.479996,29.64,3,mgm
5.23E+13,67.38,72.9,29.699999,3,mgm
5.23E+13,67.56,73.439995,30.179998,3,mgm
5.23E+13,67.02,72.78,29.82,3,mgm
5.23E+13,66.78,72.659996,29.34,3,mgm
5.23E+13,66.479996,72.659996,29.22,3,mgm
5.23E+13,66.06,71.82,28.98,3,mgm
5.23E+13,65.88,72.06,29.279999,3,mgm
5.23E+13,66.36,72.299995,29.58,3,mgm
5.23E+13,66.96,72.299995,29.699999,3,mgm
5.23E+13,66.96,72.9,30,3,mgm
5.23E+13,66.78,72.84,30.06,3,mgm
5.23E+13,66.54,72.72,30.179998,3,mgm
5.23E+13,66.659996,72.78,29.64,3,mgm
5.23E+13,66.42,72,29.22,3,mgm
5.23E+13,66.18,72.06,29.099998,3,mgm
5.23E+13,66,71.88,29.099998,3,mgm
5.23E+13,66.24,72.119995,29.82,3,mgm
5.23E+13,66.72,72.9,29.939999,3,mgm
5.23E+13,66.84,72.42,29.34,3,mgm
5.23E+13,67.2,72.42,29.279999,3,mgm
5.23E+13,66.6,72.24,28.98,3,mgm
5.23E+13,66.479996,72.24,28.74,3,mgm
5.23E+13,66.6,72.72,29.22,3,mgm
5.23E+13,66.42,72.78,28.859999,3,mgm
5.23E+13,66.6,72.72,28.8,3,mgm
5.23E+13,66.42,72.24,28.98,3,mgm
5.23E+13,66.54,72.24,28.8,3,mgm
5.23E+13,66.24,72.06,29.099998,3,mgm
5.23E+13,66.54,72.42,28.74,3,mgm
5.23E+13,67.439995,73.08,29.16,3,mgm
5.23E+13,67.32,73.02,29.76,3,mgm
5.23E+13,67.2,73.14,29.58,3,mgm
5.23E+13,66.72,72.72,30.179998,3,mgm
5.23E+13,66.299995,72.24,29.88,3,mgm
5.23E+13,66.42,72.18,29.519999,3,mgm
5.23E+13,66.6,72.119995,29.64,3,mgm
5.23E+13,66.72,72.18,29.4,3,mgm
5.23E+13,66.9,72.479996,29.34,3,mgm
5.23E+13,66.299995,72.72,29.099998,3,mgm
5.23E+13,66.119995,72.9,29.279999,3,mgm
5.23E+13,66.299995,73.08,29.279999,3,mgm
5.23E+13,65.82,72.659996,29.279999,3,mgm
5.23E+13,65.939995,72.6,29.88,3,mgm
5.23E+13,66.659996,72.72,29.82,3,mgm
5.23E+13,66.479996,72.479996,29.76,3,mgm
5.23E+13,66.479996,72.84,30.119999,3,mgm
5.23E+13,67.2,72.9,29.939999,3,mgm
5.23E+13,66.36,72.6,30.179998,3,mgm
5.23E+13,66,72.78,30.66,3,mgm
5.23E+13,65.58,72.06,30.359999,3,mgm
5.23E+13,65.52,71.82,30.42,3,mgm
5.23E+13,65.939995,72.119995,30.119999,3,mgm
5.23E+13,66,72.299995,29.76,3,mgm
5.23E+13,66.84,72.84,30.06,3,mgm
5.23E+13,66.72,72.96,29.64,3,mgm
5.23E+13,66.72,72.659996,29.88,3,mgm
5.23E+13,67.5,72.659996,29.88,3,mgm
5.23E+13,67.14,72.72,29.76,3,mgm
5.23E+13,66.96,72.479996,30.24,3,mgm
5.23E+13,66.36,72.299995,30.3,3,mgm
5.23E+13,65.939995,72.18,30.42,3,mgm
5.23E+13,66,72.42,30.66,3,mgm
5.23E+13,65.939995,72.6,30.06,3,mgm
5.23E+13,66.36,72.84,30,3,mgm
5.23E+13,66.18,72.9,29.699999,3,mgm
5.23E+13,66.299995,72.6,29.099998,3,mgm
5.23E+13,66.9,72.479996,29.64,3,mgm
5.23E+13,67.5,72.36,29.76,3,mgm
5.23E+13,67.979996,72.479996,30.119999,3,mgm
5.23E+13,67.799995,72.6,30.42,3,mgm
5.23E+13,67.5,72.299995,30.06,3,mgm
5.23E+13,67.14,72.42,29.82,3,mgm
5.23E+13,66.479996,72.06,29.76,3,mgm
5.23E+13,66.36,71.939995,29.88,3,mgm
5.23E+13,66.42,72.42,29.88,3,mgm
5.23E+13,66.9,72.479996,30.179998,3,mgm
5.23E+13,67.02,72.54,29.939999,3,mgm
5.23E+13,67.14,72.42,29.699999,3,mgm
5.23E+13,66.9,72.18,29.88,3,mgm
5.23E+13,66.18,72.24,29.279999,3,mgm
5.23E+13,66.299995,72.42,29.22,3,mgm
5.23E+13,66.24,72.36,29.34,3,mgm
5.23E+13,66.18,72.54,29.519999,3,mgm
5.23E+13,66.6,72.42,29.88,3,mgm
5.23E+13,66.18,72.06,29.88,3,mgm
5.23E+13,66,72.06,29.64,3,mgm
5.23E+13,66.24,71.939995,29.46,3,mgm
5.23E+13,66.479996,72.06,29.4,3,mgm
5.23E+13,67.14,72.479996,29.58,3,mgm
5.23E+13,66.96,72.479996,30.179998,3,mgm
5.23E+13,66.84,72.659996,30.24,3,mgm
5.23E+13,66.18,72.42,30.359999,3,mgm
5.23E+13,65.82,72.299995,30.06,3,mgm
5.23E+13,66.18,72.42,29.519999,3,mgm
5.23E+13,66.06,72.18,29.76,3,mgm
5.23E+13,65.939995,72.119995,29.82,3,mgm
5.23E+13,65.58,71.88,30.24,3,mgm
5.23E+13,65.64,72,30.48,3,mgm
5.23E+13,66.299995,72.479996,30.24,3,mgm
5.23E+13,66.36,72.54,30.179998,3,mgm
5.23E+13,66.96,72.659996,30,3,mgm
5.23E+13,66.84,72.479996,30,3,mgm
5.23E+13,66.54,72.42,30.06,3,mgm
5.23E+13,67.2,72.84,30.06,3,mgm
5.23E+13,67.439995,72.96,30.539999,3,mgm
5.23E+13,67.56,73.26,30.599998,3,mgm
5.23E+13,67.439995,72.96,30.3,3,mgm
5.23E+13,67.32,72.9,30,3,mgm
5.23E+13,67.2,73.2,29.699999,3,mgm
5.23E+13,67.68,72.96,29.279999,3,mgm
5.23E+13,67.5,72.78,29.699999,3,mgm
5.23E+13,66.659996,72.36,30.3,3,mgm
5.23E+13,66.6,72.06,30.359999,3,mgm
5.23E+13,65.64,72.06,30.72,3,mgm
5.23E+13,65.46,71.82,30.119999,3,mgm
5.23E+13,65.939995,71.88,29.519999,3,mgm
5.23E+13,65.88,71.7,29.099998,3,mgm
5.23E+13,66.479996,72.06,29.519999,3,mgm
5.23E+13,66.84,72.54,30.24,3,mgm
5.23E+13,66.9,72.78,29.88,3,mgm
5.23E+13,67.26,72.78,30.179998,3,mgm
5.23E+13,67.02,72.42,29.4,3,mgm
5.23E+13,66.9,72.299995,28.68,3,mgm
5.23E+13,66.72,71.82,29.22,3,mgm
5.23E+13,66.42,72.119995,29.22,3,mgm
5.23E+13,66.479996,72.18,29.58,3,mgm
5.23E+13,66,71.939995,30.06,3,mgm
5.23E+13,66.18,72.18,30.119999,3,mgm
5.23E+13,66.299995,71.88,30.179998,3,mgm
5.23E+13,66.24,72.06,30.24,3,mgm
5.23E+13,66.479996,72.24,30,3,mgm
5.23E+13,66.42,72.36,30.179998,3,mgm
5.23E+13,66.42,72.96,30.42,3,mgm
5.23E+13,66.479996,72.84,30.539999,3,mgm
5.23E+13,66.9,73.08,30.359999,3,mgm
5.23E+13,67.14,73.02,30.179998,3,mgm
5.23E+13,67.14,71.34,30.72,3,mgm
5.23E+13,66.78,70.979996,30.779999,3,mgm
5.23E+13,66.9,70.979996,31.439999,3,mgm
