t,x,y,z,a,
5.25E+13,-26.099998,6.48,14.58,3,mgm
5.25E+13,-26.76,6.2999997,13.98,3,mgm
5.25E+13,-27.359999,5.7,13.62,3,mgm
5.25E+13,-26.699999,6.18,14.099999,3,mgm
5.25E+13,-26.279999,6.2999997,14.16,3,mgm
5.25E+13,-26.519999,6.24,15.179999,3,mgm
5.25E+13,-26.279999,6.3599997,15.48,3,mgm
5.25E+13,-26.46,6.66,15.54,3,mgm
5.25E+13,-27,6.42,15.599999,3,mgm
5.25E+13,-27.119999,6.24,15.42,3,mgm
5.25E+13,-26.699999,6.7799997,15.66,3,mgm
5.25E+13,-26.939999,6.24,15.42,3,mgm
5.25E+13,-26.519999,6.2999997,15.36,3,mgm
5.25E+13,-26.099998,6.2999997,14.82,3,mgm
5.25E+13,-26.4,5.94,14.639999,3,mgm
5.25E+13,-26.039999,6.2999997,14.94,3,mgm
5.25E+13,-25.92,6.66,14.88,3,mgm
5.25E+13,-26.099998,6.8399997,15.059999,3,mgm
5.25E+13,-25.98,6.6,14.759999,3,mgm
5.25E+13,-26.099998,6.66,14.4,3,mgm
5.25E+13,-25.619999,6.7799997,14.5199995,3,mgm
5.25E+13,-25.859999,6.3599997,14.639999,3,mgm
5.25E+13,-25.98,6.6,14.94,3,mgm
5.25E+13,-25.56,6.3599997,14.219999,3,mgm
5.25E+13,-26.58,5.8799996,13.86,3,mgm
5.25E+13,-26.279999,6.24,13.92,3,mgm
5.25E+13,-26.039999,6.42,13.74,3,mgm
5.25E+13,-26.64,6.66,14.16,3,mgm
5.25E+13,-26.34,6.96,14.16,3,mgm
5.25E+13,-25.92,7.2599998,14.34,3,mgm
5.25E+13,-26.34,6.96,14.099999,3,mgm
5.25E+13,-26.279999,6.66,14.219999,3,mgm
5.25E+13,-25.8,6.7799997,14.099999,3,mgm
5.25E+13,-26.34,6.42,13.62,3,mgm
5.25E+13,-25.68,6.7799997,14.04,3,mgm
5.25E+13,-25.56,6.66,13.74,3,mgm
5.25E+13,-26.22,6.3599997,14.099999,3,mgm
5.25E+13,-25.74,6.7799997,13.98,3,mgm
5.25E+13,-25.74,7.02,13.799999,3,mgm
5.25E+13,-25.8,6.8399997,13.5,3,mgm
5.25E+13,-25.38,6.8999996,13.44,3,mgm
5.25E+13,-25.5,6.72,13.799999,3,mgm
5.25E+13,-26.16,5.94,13.92,3,mgm
5.25E+13,-26.519999,6.3599997,14.4,3,mgm
5.25E+13,-26.58,6.48,14.5199995,3,mgm
5.25E+13,-27,6.3599997,14.219999,3,mgm
5.25E+13,-26.64,6.72,13.799999,3,mgm
5.25E+13,-25.98,6.8999996,13.86,3,mgm
5.25E+13,-25.619999,7.08,13.92,3,mgm
5.25E+13,-25.56,7.02,14.34,3,mgm
5.25E+13,-25.38,6.96,14.16,3,mgm
5.25E+13,-25.439999,6.8999996,14.58,3,mgm
5.25E+13,-25.68,6.66,14.099999,3,mgm
5.25E+13,-25.92,6.6,13.86,3,mgm
5.25E+13,-26.16,6.7799997,14.5199995,3,mgm
5.25E+13,-27.3,6,14.04,3,mgm
5.25E+13,-27.42,6.06,14.16,3,mgm
5.25E+13,-27.42,5.8799996,14.099999,3,mgm
5.25E+13,-27.42,5.7599998,14.099999,3,mgm
5.25E+13,-26.34,6.42,14.46,3,mgm
5.25E+13,-25.98,6.48,14.34,3,mgm
5.25E+13,-25.56,6.72,14.16,3,mgm
5.25E+13,-25.98,6.6,13.92,3,mgm
5.25E+13,-26.4,6.42,13.679999,3,mgm
5.25E+13,-26.64,6.2999997,13.92,3,mgm
5.25E+13,-26.88,6.3599997,13.86,3,mgm
5.25E+13,-25.92,6.72,13.74,3,mgm
5.25E+13,-25.8,6.7799997,13.62,3,mgm
5.25E+13,-26.039999,6.7799997,13.62,3,mgm
5.25E+13,-25.98,6.66,13.679999,3,mgm
5.25E+13,-26.46,6.6,14.219999,3,mgm
5.25E+13,-26.279999,6.7799997,14.639999,3,mgm
5.25E+13,-26.099998,6.6,14.46,3,mgm
5.25E+13,-26.16,6.42,14.5199995,3,mgm
5.25E+13,-25.98,6.18,14.04,3,mgm
5.25E+13,-25.74,5.94,13.74,3,mgm
5.25E+13,-25.98,6,13.86,3,mgm
5.25E+13,-25.38,6.48,14.04,3,mgm
5.25E+13,-25.859999,6.3599997,14.4,3,mgm
5.25E+13,-26.46,6.42,14.7,3,mgm
5.25E+13,-26.939999,6.12,14.639999,3,mgm
5.25E+13,-27.539999,5.52,14.7,3,mgm
5.25E+13,-27.3,6,14.639999,3,mgm
5.25E+13,-26.88,6.06,14.219999,3,mgm
5.25E+13,-26.46,6.18,14.28,3,mgm
5.25E+13,-26.46,6.3599997,14.16,3,mgm
5.25E+13,-26.16,6.72,13.98,3,mgm
5.25E+13,-26.279999,6.6,14.28,3,mgm
5.25E+13,-25.98,7.2599998,14.28,3,mgm
5.25E+13,-26.34,7.08,14.4,3,mgm
5.25E+13,-26.46,6.8999996,14.46,3,mgm
5.25E+13,-27.119999,6.7799997,14.219999,3,mgm
5.25E+13,-27.9,6.18,14.219999,3,mgm
5.25E+13,-27.3,6.48,14.16,3,mgm
5.25E+13,-27.72,5.8199997,13.74,3,mgm
5.25E+13,-26.939999,5.8199997,13.98,3,mgm
5.25E+13,-25.98,6.24,13.559999,3,mgm
5.25E+13,-26.58,6.06,13.559999,3,mgm
5.25E+13,-26.519999,6.12,13.799999,3,mgm
5.25E+13,-26.58,6.18,13.5,3,mgm
5.25E+13,-26.699999,6.06,14.099999,3,mgm
5.25E+13,-25.98,6.54,13.92,3,mgm
5.25E+13,-26.16,6.6,13.98,3,mgm
5.25E+13,-26.58,6.3599997,14.58,3,mgm
5.25E+13,-26.58,6.12,14.46,3,mgm
5.25E+13,-27.06,6.12,14.759999,3,mgm
5.25E+13,-26.699999,6.3599997,15.12,3,mgm
5.25E+13,-26.58,6.54,15,3,mgm
5.25E+13,-26.76,6.72,14.94,3,mgm
5.25E+13,-26.519999,6.7799997,14.639999,3,mgm
5.25E+13,-26.58,6.66,13.86,3,mgm
5.25E+13,-27.24,6.6,14.099999,3,mgm
5.25E+13,-26.939999,6.7799997,14.04,3,mgm
5.25E+13,-27.06,6.42,14.34,3,mgm
5.25E+13,-27.06,6.66,14.099999,3,mgm
5.25E+13,-26.099998,6.7799997,13.679999,3,mgm
5.25E+13,-26.939999,6.48,13.74,3,mgm
5.25E+13,-26.46,6.72,13.559999,3,mgm
5.25E+13,-26.039999,6.48,14.28,3,mgm
5.25E+13,-26.82,6.42,14.82,3,mgm
5.25E+13,-26.22,6.72,14.82,3,mgm
5.25E+13,-26.939999,6.3599997,14.46,3,mgm
5.25E+13,-27.48,6.18,14.46,3,mgm
5.25E+13,-26.699999,6.48,13.74,3,mgm
5.25E+13,-26.939999,6.3599997,13.62,3,mgm
5.25E+13,-26.46,6.66,13.92,3,mgm
5.25E+13,-26.46,6.7799997,13.98,3,mgm
5.25E+13,-26.519999,6.72,14.5199995,3,mgm
5.25E+13,-26.279999,6.8999996,14.4,3,mgm
5.25E+13,-25.92,7.3199997,14.7,3,mgm
5.25E+13,-25.619999,7.3799996,14.46,3,mgm
5.25E+13,-25.92,7.44,14.16,3,mgm
5.25E+13,-25.56,7.44,14.099999,3,mgm
5.25E+13,-25.859999,6.8399997,13.98,3,mgm
5.25E+13,-26.099998,6.8999996,14.099999,3,mgm
5.25E+13,-25.92,6.96,14.28,3,mgm
5.25E+13,-26.099998,6.72,14.5199995,3,mgm
5.25E+13,-26.22,7.14,14.639999,3,mgm
5.25E+13,-26.099998,7.08,14.759999,3,mgm
5.25E+13,-26.099998,6.7799997,14.28,3,mgm
5.25E+13,-26.16,7.02,14.4,3,mgm
5.25E+13,-26.88,6,14.04,3,mgm
5.25E+13,-27.18,5.7,14.04,3,mgm
5.25E+13,-27.119999,5.8199997,14.28,3,mgm
5.25E+13,-27,5.8799996,13.92,3,mgm
5.25E+13,-26.4,6.3599997,13.98,3,mgm
5.25E+13,-26.34,6.96,13.92,3,mgm
5.25E+13,-26.76,6.8999996,13.799999,3,mgm
5.25E+13,-26.82,6.54,13.679999,3,mgm
5.25E+13,-26.939999,6.7799997,13.679999,3,mgm
5.25E+13,-26.4,6.7799997,13.559999,3,mgm
5.25E+13,-25.92,6.54,13.679999,3,mgm
5.25E+13,-25.74,7.08,13.86,3,mgm
5.25E+13,-25.68,6.66,13.799999,3,mgm
5.25E+13,-26.4,6.2999997,14.04,3,mgm
5.25E+13,-26.46,6.6,13.799999,3,mgm
5.25E+13,-26.64,6.18,13.799999,3,mgm
5.25E+13,-25.92,6.8399997,13.74,3,mgm
5.25E+13,-25.68,6.7799997,13.799999,3,mgm
5.25E+13,-26.279999,6.8399997,13.92,3,mgm
5.25E+13,-26.46,6.8999996,14.099999,3,mgm
5.25E+13,-27.119999,6.42,14.099999,3,mgm
5.25E+13,-26.58,6.54,13.86,3,mgm
5.25E+13,-25.56,6.8399997,14.34,3,mgm
5.25E+13,-25.5,6.8399997,14.34,3,mgm
5.25E+13,-25.14,7.02,14.34,3,mgm
5.25E+13,-25.08,7.2599998,14.219999,3,mgm
5.25E+13,-25.8,6.7799997,14.219999,3,mgm
5.25E+13,-25.5,6.7799997,14.16,3,mgm
5.25E+13,-25.619999,6.42,13.74,3,mgm
5.25E+13,-26.279999,5.8199997,14.16,3,mgm
5.25E+13,-25.68,5.8799996,13.62,3,mgm
5.25E+13,-25.859999,5.8799996,13.44,3,mgm
5.25E+13,-26.099998,6.06,13.86,3,mgm
5.25E+13,-25.74,6.48,13.5,3,mgm
5.25E+13,-25.619999,6.8999996,13.559999,3,mgm
5.25E+13,-25.619999,7.2599998,14.099999,3,mgm
5.25E+13,-25.14,7.3199997,14.04,3,mgm
5.25E+13,-25.56,6.8999996,14.04,3,mgm
5.25E+13,-25.8,6.54,14.04,3,mgm
5.25E+13,-25.74,6.3599997,13.0199995,3,mgm
5.25E+13,-25.92,6.2999997,13.2,3,mgm
5.25E+13,-25.38,6.96,13.32,3,mgm
5.25E+13,-25.74,6.7799997,13.44,3,mgm
5.25E+13,-25.98,6.6,14.099999,3,mgm
5.25E+13,-25.98,6.72,14.28,3,mgm
5.25E+13,-26.16,6.42,13.86,3,mgm
5.25E+13,-25.8,6.6,13.559999,3,mgm
5.25E+13,-25.56,6.72,13.559999,3,mgm
5.25E+13,-25.92,6.72,13.62,3,mgm
5.25E+13,-26.039999,6.3599997,13.679999,3,mgm
5.25E+13,-25.98,6.54,14.16,3,mgm
5.25E+13,-26.22,6.54,14.219999,3,mgm
5.25E+13,-25.98,6.48,13.86,3,mgm
5.25E+13,-25.98,6.96,13.92,3,mgm
5.25E+13,-26.279999,6.8399997,13.679999,3,mgm
5.25E+13,-26.099998,6.8399997,13.62,3,mgm
5.25E+13,-26.039999,6.7799997,13.44,3,mgm
5.25E+13,-26.099998,6.66,13.74,3,mgm
5.25E+13,-26.099998,6.66,13.799999,3,mgm
5.25E+13,-26.64,6.6,14.219999,3,mgm
5.25E+13,-26.64,6.48,14.82,3,mgm
5.25E+13,-26.519999,6.42,14.58,3,mgm
5.25E+13,-26.4,6.7799997,14.34,3,mgm
5.25E+13,-25.56,6.8999996,13.799999,3,mgm
5.25E+13,-25.56,6.8999996,13.32,3,mgm
5.25E+13,-25.98,6.8999996,14.04,3,mgm
5.25E+13,-26.16,6.3599997,13.86,3,mgm
5.25E+13,-26.64,6,13.86,3,mgm
5.25E+13,-27.24,5.8799996,13.92,3,mgm
5.25E+13,-26.939999,5.58,13.5,3,mgm
5.25E+13,-26.82,5.7599998,13.86,3,mgm
5.25E+13,-26.519999,6.2999997,14.04,3,mgm
5.25E+13,-26.099998,6.66,13.92,3,mgm
5.25E+13,-25.92,7.02,13.74,3,mgm
5.25E+13,-25.859999,7.2,13.86,3,mgm
5.25E+13,-25.98,7.2599998,13.38,3,mgm
5.25E+13,-26.58,6.6,13.98,3,mgm
5.25E+13,-26.76,6.2999997,14.04,3,mgm
5.25E+13,-26.58,6.18,13.799999,3,mgm
5.25E+13,-26.88,5.8199997,14.04,3,mgm
5.25E+13,-26.22,6.42,13.799999,3,mgm
5.25E+13,-26.099998,6.96,13.92,3,mgm
5.25E+13,-26.22,6.72,13.86,3,mgm
5.25E+13,-26.279999,6.7799997,13.86,3,mgm
5.25E+13,-26.16,6.7799997,13.5,3,mgm
5.25E+13,-26.64,6.24,13.5,3,mgm
5.25E+13,-26.64,6.24,12.9,3,mgm
5.25E+13,-26.4,6.42,13.38,3,mgm
5.25E+13,-27,6.12,13.74,3,mgm
5.25E+13,-26.82,6.42,13.92,3,mgm
5.25E+13,-26.88,6.7799997,14.28,3,mgm
5.25E+13,-27.18,6.42,13.679999,3,mgm
5.25E+13,-26.58,6.66,13.799999,3,mgm
5.25E+13,-26.46,6.7799997,14.099999,3,mgm
5.25E+13,-26.519999,6.72,14.5199995,3,mgm
5.25E+13,-25.98,6.8999996,14.759999,3,mgm
5.25E+13,-25.859999,6.7799997,14.82,3,mgm
5.25E+13,-25.8,6.6,14.34,3,mgm
5.25E+13,-25.38,6.96,14.4,3,mgm
5.25E+13,-25.439999,6.8999996,14.46,3,mgm
5.25E+13,-26.039999,6.66,14.04,3,mgm
5.25E+13,-26.46,6.7799997,14.4,3,mgm
5.25E+13,-27,6.24,14.58,3,mgm
5.25E+13,-26.76,6.3599997,14.4,3,mgm
5.25E+13,-26.4,6.66,14.7,3,mgm
5.25E+13,-26.099998,6.6,13.74,3,mgm
5.25E+13,-25.38,6.6,13.44,3,mgm
5.25E+13,-25.439999,6.66,13.62,3,mgm
5.25E+13,-25.38,6.72,13.679999,3,mgm
5.25E+13,-25.56,6.7799997,13.799999,3,mgm
5.25E+13,-26.22,6.42,13.86,3,mgm
5.25E+13,-26.46,6.2999997,13.74,3,mgm
5.25E+13,-26.4,6.42,13.799999,3,mgm
5.25E+13,-25.8,6.54,14.4,3,mgm
5.25E+13,-25.56,7.08,14.94,3,mgm
5.26E+13,-28.439999,14.88,-1.14,3,mgm
5.26E+13,-28.56,14.88,-3,3,mgm
5.26E+13,-28.619999,14.759999,-4.8599997,3,mgm
