t,x,y,z,a,
3.03E+12,4.2599998,46.44,12.9,3,mgm
3.03E+12,4.14,46.62,13.559999,3,mgm
3.03E+12,3.8999999,46.92,14.88,3,mgm
3.03E+12,4.02,47.1,15.9,3,mgm
3.03E+12,4.02,46.92,16.859999,3,mgm
3.03E+12,3.8999999,46.68,17.46,3,mgm
3.03E+12,3.78,46.32,18.119999,3,mgm
3.03E+12,3.1799998,45.239998,18.72,3,mgm
3.03E+12,2.8799999,44.52,19.32,3,mgm
3.03E+12,2.58,43.739998,20.46,3,mgm
3.03E+12,2.1599998,43.14,21.18,3,mgm
3.03E+12,2.46,43.2,22.08,3,mgm
3.03E+12,2.1599998,42.899998,23.1,3,mgm
3.03E+12,2.9399998,42.96,23.939999,3,mgm
3.03E+12,3.48,42.54,24.72,3,mgm
3.03E+12,3.9599998,42.239998,25.14,3,mgm
3.03E+12,3.78,41.579998,25.8,3,mgm
3.03E+12,3.6599998,41.16,25.98,3,mgm
3.03E+12,3.4199998,41.04,26.34,3,mgm
3.03E+12,3.78,40.8,27.3,3,mgm
3.03E+12,4.92,40.86,27.9,3,mgm
3.03E+12,5.1,40.32,29.16,3,mgm
3.03E+12,6.12,40.079998,30.359999,3,mgm
3.03E+12,6.3599997,39.12,30.779999,3,mgm
3.03E+12,6.8999996,38.399998,31.92,3,mgm
3.03E+12,6.96,37.44,33.3,3,mgm
3.03E+12,6.54,35.82,34.5,3,mgm
3.03E+12,6.42,34.92,36.12,3,mgm
3.03E+12,6.3599997,34.26,36.78,3,mgm
3.03E+12,7.2599998,34.26,36.12,3,mgm
3.03E+12,7.98,35.52,35.88,3,mgm
3.03E+12,8.58,36.48,35.46,3,mgm
3.03E+12,8.58,37.68,34.2,3,mgm
3.03E+12,9.12,39.18,33.42,3,mgm
3.03E+12,9.36,39.719997,31.98,3,mgm
3.03E+12,9.66,40.44,30.599998,3,mgm
3.03E+12,10.08,40.86,29.46,3,mgm
3.03E+12,9.96,41.04,28.199999,3,mgm
3.03E+12,10.38,41.579998,26.939999,3,mgm
3.03E+12,10.74,41.879997,25.5,3,mgm
3.03E+12,10.74,42.12,25.019999,3,mgm
3.03E+12,10.74,41.879997,24.779999,3,mgm
3.03E+12,10.98,41.7,24.539999,3,mgm
3.03E+12,10.38,41.52,24.539999,3,mgm
3.03E+12,10.559999,41.399998,24.06,3,mgm
3.03E+12,10.32,41.82,23.76,3,mgm
3.03E+12,9.36,41.879997,23.46,3,mgm
3.03E+12,9.179999,42.18,23.46,3,mgm
3.03E+12,8.4,42.239998,23.58,3,mgm
3.03E+12,7.9199996,42.36,23.279999,3,mgm
3.03E+12,7.9199996,42.84,24,3,mgm
3.03E+12,7.5,43.079998,24.24,3,mgm
3.03E+12,7.2599998,43.379997,24.48,3,mgm
3.03E+12,6.96,43.2,24.72,3,mgm
3.03E+12,6.06,42.54,23.939999,3,mgm
3.03E+12,5.8199997,42.3,23.58,3,mgm
3.03E+12,5.64,42.3,23.46,3,mgm
3.03E+12,4.98,42.42,24.24,3,mgm
3.03E+12,4.8599997,42.719997,25.08,3,mgm
3.03E+12,3.84,42.6,25.5,3,mgm
3.03E+12,3.72,42.54,26.34,3,mgm
3.03E+12,3.72,42.18,26.46,3,mgm
3.03E+12,3.48,42,26.82,3,mgm
3.03E+12,3.8999999,42.18,27.3,3,mgm
3.03E+12,2.9399998,42.12,27,3,mgm
3.03E+12,1.9799999,42.719997,26.939999,3,mgm
3.03E+12,0.9,43.079998,25.92,3,mgm
3.03E+12,-0.35999998,43.079998,24.779999,3,mgm
3.03E+12,-0.96,43.739998,24.18,3,mgm
3.03E+12,-1.3199999,43.739998,23.4,3,mgm
3.03E+12,-1.8,43.62,23.16,3,mgm
3.03E+12,-2.04,43.98,23.1,3,mgm
3.03E+12,-3.1799998,43.68,22.5,3,mgm
3.03E+12,-3.6599998,43.8,21.96,3,mgm
3.03E+12,-3.36,44.399998,21.66,3,mgm
3.03E+12,-3.9599998,44.34,20.939999,3,mgm
3.03E+12,-4.2599998,44.219997,20.82,3,mgm
3.03E+12,-5.22,44.219997,20.88,3,mgm
3.03E+12,-6.12,43.92,20.88,3,mgm
3.03E+12,-5.8199997,44.16,21.6,3,mgm
3.04E+12,-4.98,44.399998,22.26,3,mgm
3.04E+12,-3.8999999,44.76,22.439999,3,mgm
3.04E+12,-3.54,44.399998,22.859999,3,mgm
3.04E+12,-3.24,44.16,22.98,3,mgm
3.04E+12,-2.7,44.16,23.34,3,mgm
3.04E+12,-2.22,43.92,24,3,mgm
3.04E+12,-1.38,44.219997,24.18,3,mgm
3.04E+12,-0.35999998,43.98,24.6,3,mgm
3.04E+12,0.35999998,43.62,24.24,3,mgm
3.04E+12,1.14,43.26,24.18,3,mgm
3.04E+12,2.28,43.379997,24.24,3,mgm
3.04E+12,3.1799998,43.68,24.539999,3,mgm
3.04E+12,4.98,43.86,25.32,3,mgm
3.04E+12,6.24,43.86,25.74,3,mgm
3.04E+12,7.5,43.44,26.16,3,mgm
3.04E+12,8.28,42.78,26.4,3,mgm
3.04E+12,8.82,42.12,25.98,3,mgm
3.04E+12,9.66,41.46,26.22,3,mgm
3.04E+12,10.62,41.04,26.76,3,mgm
3.04E+12,11.7,40.92,27.66,3,mgm
3.04E+12,12.599999,40.68,28.32,3,mgm
3.04E+12,13.799999,40.92,28.439999,3,mgm
3.04E+12,14.5199995,40.92,29.039999,3,mgm
3.04E+12,14.7,40.5,28.98,3,mgm
3.04E+12,14.46,40.079998,29.099998,3,mgm
3.04E+12,14.34,39.54,29.519999,3,mgm
3.04E+12,13.799999,39.18,29.279999,3,mgm
3.04E+12,14.219999,39.12,29.46,3,mgm
3.04E+12,13.559999,39.059998,30.06,3,mgm
3.04E+12,13.139999,39.18,30.539999,3,mgm
3.04E+12,12.48,38.82,31.56,3,mgm
3.04E+12,11.099999,38.1,31.8,3,mgm
3.04E+12,10.38,37.92,32.46,3,mgm
3.04E+12,9.179999,37.44,32.88,3,mgm
3.04E+12,7.8599997,37.559998,32.76,3,mgm
3.04E+12,6.6,38.04,32.64,3,mgm
3.04E+12,5.7,38.82,31.679998,3,mgm
3.04E+12,4.38,40.14,30.42,3,mgm
3.04E+12,3.6,41.219997,28.98,3,mgm
3.04E+12,3.6,42.239998,28.199999,3,mgm
3.04E+12,4.2599998,42.54,28.019999,3,mgm
3.04E+12,4.98,42.3,28.619999,3,mgm
3.04E+12,5.94,42.12,29.34,3,mgm
3.04E+12,7.08,42.48,29.279999,3,mgm
3.04E+12,7.2,42.66,28.859999,3,mgm
3.04E+12,7.7999997,43.32,28.08,3,mgm
3.04E+12,7.98,43.62,27.539999,3,mgm
3.04E+12,7.98,42.96,27.3,3,mgm
3.04E+12,8.22,42.78,27.359999,3,mgm
3.04E+12,8.22,42.36,27.779999,3,mgm
3.04E+12,9.059999,42.48,27.779999,3,mgm
3.04E+12,9.54,43.02,28.199999,3,mgm
3.04E+12,10.08,42.96,28.74,3,mgm
3.04E+12,10.92,43.26,28.98,3,mgm
3.04E+12,11.34,43.32,29.34,3,mgm
3.04E+12,11.4,43.26,29.699999,3,mgm
3.04E+12,11.759999,43.8,29.64,3,mgm
3.04E+12,11.219999,43.92,29.22,3,mgm
3.04E+12,10.74,44.04,29.099998,3,mgm
3.04E+12,10.44,44.34,28.38,3,mgm
3.04E+12,10.2,44.7,27.779999,3,mgm
3.04E+12,9.84,44.82,27.72,3,mgm
3.04E+12,10.08,45.18,27.48,3,mgm
3.04E+12,9.42,45.539997,27.84,3,mgm
3.04E+12,9.3,45.66,28.32,3,mgm
3.04E+12,9.9,46.379997,28.32,3,mgm
3.04E+12,9.059999,46.62,28.199999,3,mgm
3.04E+12,9.179999,47.16,27.24,3,mgm
3.04E+12,8.76,47.82,25.74,3,mgm
3.04E+12,8.04,48.48,24.539999,3,mgm
3.04E+12,7.9199996,49.44,22.68,3,mgm
3.04E+12,8.28,50.28,21,3,mgm
3.04E+12,8.639999,51.239998,20.279999,3,mgm
3.04E+12,8.7,51.42,19.859999,3,mgm
3.04E+12,7.9199996,51.42,20.4,3,mgm
3.04E+12,7.02,51,21.539999,3,mgm
3.04E+12,5.7,50.34,22.5,3,mgm
3.04E+12,4.5,49.86,23.699999,3,mgm
3.04E+12,4.08,49.559998,24.9,3,mgm
3.04E+12,3.24,49.559998,25.439999,3,mgm
3.04E+12,2.3999999,49.379997,25.74,3,mgm
3.04E+12,1.86,49.62,25.32,3,mgm
3.04E+12,1.62,49.44,25.32,3,mgm
3.04E+12,1.56,49.5,24.72,3,mgm
3.04E+12,1.9799999,49.739998,24.48,3,mgm
3.04E+12,2.76,50.16,24.539999,3,mgm
3.04E+12,2.82,50.039997,24.48,3,mgm
3.04E+12,3.1799998,50.039997,24.66,3,mgm
3.04E+12,3.84,49.8,24.9,3,mgm
3.04E+12,4.2,49.44,25.26,3,mgm
3.04E+12,6.2999997,49.92,25.619999,3,mgm
3.04E+12,7.14,49.32,26.519999,3,mgm
3.04E+12,8.34,48.539997,27.539999,3,mgm
3.04E+12,9.42,48.12,28.439999,3,mgm
3.04E+12,9.54,47.16,29.519999,3,mgm
3.04E+12,10.86,46.559998,30.359999,3,mgm
3.04E+12,11.759999,46.079998,32.04,3,mgm
3.04E+12,12.66,44.76,32.76,3,mgm
3.04E+12,13.799999,43.559998,33.239998,3,mgm
3.04E+12,14.82,42.54,34.559998,3,mgm
3.04E+12,15.839999,40.98,34.5,3,mgm
3.04E+12,17.34,39.54,35.28,3,mgm
3.04E+12,18.6,38.16,36.6,3,mgm
3.04E+12,19.32,36.12,37.44,3,mgm
3.04E+12,20.58,34.68,38.34,3,mgm
3.04E+12,20.699999,32.82,39.36,3,mgm
3.04E+12,21.539999,31.38,40.079998,3,mgm
3.04E+12,22.38,30.48,40.14,3,mgm
3.04E+12,21.96,29.099998,40.62,3,mgm
3.04E+12,22.38,28.5,40.559998,3,mgm
3.04E+12,22.14,27.539999,41.04,3,mgm
3.04E+12,21.96,26.519999,41.399998,3,mgm
3.04E+12,22.02,25.92,41.879997,3,mgm
3.04E+12,21.72,25.08,42.719997,3,mgm
3.04E+12,21.359999,24.24,42.66,3,mgm
3.04E+12,20.82,23.64,42.78,3,mgm
3.04E+12,20.279999,23.1,43.32,3,mgm
3.04E+12,19.74,22.68,43.5,3,mgm
3.04E+12,19.26,22.92,43.8,3,mgm
3.04E+12,18.96,23.46,44.52,3,mgm
3.04E+12,19.14,24.66,44.579998,3,mgm
3.04E+12,19.14,26.039999,44.46,3,mgm
3.04E+12,18.6,26.4,44.16,3,mgm
3.04E+12,18,27.119999,43.62,3,mgm
3.04E+12,17.279999,27.42,43.2,3,mgm
3.04E+12,16.92,28.08,43.14,3,mgm
3.04E+12,17.46,29.4,42.899998,3,mgm
3.04E+12,17.76,29.939999,42.78,3,mgm
3.04E+12,17.82,30.72,42.66,3,mgm
3.04E+12,18.06,31.199999,42.36,3,mgm
3.04E+12,17.82,31.679998,42.3,3,mgm
3.04E+12,17.94,32.46,42.6,3,mgm
3.04E+12,18.48,32.76,42.48,3,mgm
3.04E+12,18.6,32.76,42.48,3,mgm
3.04E+12,18.9,33.059998,42.48,3,mgm
3.04E+12,19.08,33.3,42.36,3,mgm
3.04E+12,18.6,33.6,42.6,3,mgm
3.04E+12,19.38,34.62,42.899998,3,mgm
3.04E+12,20.16,35.28,43.02,3,mgm
3.04E+12,20.64,36.239998,42.899998,3,mgm
3.04E+12,21.72,37.26,42.42,3,mgm
3.04E+12,21.96,38.28,41.82,3,mgm
3.04E+12,22.199999,39.36,41.04,3,mgm
3.04E+12,21.9,39.96,40.379997,3,mgm
3.04E+12,21.3,40.92,40.14,3,mgm
3.04E+12,19.859999,41.16,40.44,3,mgm
3.04E+12,17.699999,41.04,41.16,3,mgm
3.04E+12,16.619999,41.16,41.46,3,mgm
3.04E+12,15.299999,41.04,41.46,3,mgm
3.04E+12,15.179999,40.92,41.04,3,mgm
3.04E+12,14.639999,40.92,40.5,3,mgm
3.04E+12,13.799999,40.68,40.44,3,mgm
3.04E+12,12.48,40.02,40.62,3,mgm
3.04E+12,10.38,39.48,40.68,3,mgm
3.04E+12,9,38.399998,40.86,3,mgm
3.04E+12,8.28,37.68,41.16,3,mgm
3.04E+12,7.44,36.54,41.399998,3,mgm
3.04E+12,7.2599998,35.52,42.12,3,mgm
3.04E+12,6.96,34.98,42.48,3,mgm
3.04E+12,6.18,34.559998,41.82,3,mgm
3.04E+12,5.7,35.1,41.28,3,mgm
3.04E+12,5.22,36.42,38.879997,3,mgm
3.04E+12,6,38.7,36.239998,3,mgm
3.04E+12,5.8199997,40.32,34.44,3,mgm
3.04E+12,6.12,42,32.34,3,mgm
3.04E+12,6.12,42.54,31.439999,3,mgm
3.04E+12,5.58,42.3,31.26,3,mgm
3.04E+12,5.52,42.3,31.019999,3,mgm
3.04E+12,5.7599998,42.48,30.119999,3,mgm
3.04E+12,5.8199997,42.78,28.74,3,mgm
3.04E+12,5.46,42.899998,27.9,3,mgm
3.04E+12,5.7599998,43.5,26.82,3,mgm
3.04E+12,5.16,43.079998,26.46,3,mgm
3.04E+12,4.92,43.14,26.82,3,mgm
3.04E+12,5.4,43.44,26.34,3,mgm
3.04E+12,5.1,42.96,25.68,3,mgm
3.04E+12,5.4,42.899998,25.74,3,mgm
3.04E+12,5.52,42.899998,25.199999,3,mgm
3.04E+12,5.22,42.66,24.84,3,mgm
3.04E+12,5.4,42.719997,24.48,3,mgm
3.04E+12,5.52,43.14,23.699999,3,mgm
3.04E+12,5.3399997,43.02,22.8,3,mgm
3.04E+12,5.52,42.899998,22.14,3,mgm
3.04E+12,5.22,42.66,21.96,3,mgm
3.04E+12,4.92,42.66,21.66,3,mgm
3.04E+12,5.04,42.719997,21.6,3,mgm
3.04E+12,4.3199997,43.02,21.18,3,mgm
3.04E+12,4.02,43.2,21.42,3,mgm
3.04E+12,3.4199998,43.26,20.88,3,mgm
3.04E+12,2.58,43.44,20.52,3,mgm
3.04E+12,1.8,43.379997,19.98,3,mgm
3.04E+12,1.14,43.68,18.6,3,mgm
3.04E+12,0.78,43.739998,17.039999,3,mgm
3.04E+12,0.17999999,43.739998,15.599999,3,mgm
3.04E+12,-0.59999996,43.86,14.58,3,mgm
3.04E+12,-1.62,43.739998,12.96,3,mgm
3.04E+12,-2.76,43.98,11.88,3,mgm
3.04E+12,-3.24,44.34,10.44,3,mgm
3.04E+12,-3.9599998,44.46,9.42,3,mgm
3.04E+12,-4.68,44.52,8.76,3,mgm
3.04E+12,-5.64,44.219997,7.3799996,3,mgm
3.04E+12,-7.44,43.739998,6.8399997,3,mgm
3.04E+12,-8.16,43.44,5.7599998,3,mgm
3.04E+12,-9.36,42.96,5.04,3,mgm
3.04E+12,-10.679999,42.36,5.1,3,mgm
3.04E+12,-11.16,41.94,4.56,3,mgm
3.04E+12,-12.24,41.34,4.2599998,3,mgm
3.04E+12,-12.48,41.28,3.4199998,3,mgm
3.04E+12,-12.66,41.04,2.8799999,3,mgm
3.04E+12,-13.44,40.739998,2.3999999,3,mgm
3.04E+12,-13.98,40.44,1.8,3,mgm
3.04E+12,-14.759999,39.66,1.68,3,mgm
3.04E+12,-14.88,39.54,2.04,3,mgm
3.04E+12,-14.759999,39.6,1.38,3,mgm
3.04E+12,-14.639999,39.54,0.59999996,3,mgm
3.04E+12,-14.46,39.48,-0.17999999,3,mgm
3.04E+12,-14.639999,39.36,-1.14,3,mgm
3.04E+12,-14.639999,39.36,-0.84,3,mgm
3.04E+12,-14.58,39.12,-0.53999996,3,mgm
3.04E+12,-14.639999,39.42,-0.29999998,3,mgm
3.04E+12,-14.82,38.879997,-0.24,3,mgm
3.04E+12,-13.92,38.879997,-0.65999997,3,mgm
3.04E+12,-13.139999,39.3,-1.38,3,mgm
3.04E+12,-12.3,39.54,-1.68,3,mgm
3.04E+12,-11.82,40.02,-2.52,3,mgm
3.04E+12,-11.94,39.96,-2.8799999,3,mgm
3.04E+12,-11.88,39.96,-2.82,3,mgm
3.04E+12,-11.88,39.84,-3.4199998,3,mgm
3.04E+12,-11.4,39.78,-3.54,3,mgm
3.04E+12,-11.4,39.48,-3.84,3,mgm
3.04E+12,-10.74,39.3,-4.02,3,mgm
3.04E+12,-10.8,39.18,-4.08,3,mgm
3.04E+12,-9.9,39.36,-4.14,3,mgm
3.04E+12,-9.48,39.36,-4.14,3,mgm
3.04E+12,-9.599999,39.84,-3.78,3,mgm
3.04E+12,-8.34,39.96,-3.4199998,3,mgm
3.04E+12,-7.62,40.32,-2.3999999,3,mgm
3.04E+12,-6.48,40.98,-0.9,3,mgm
3.04E+12,-5.52,40.98,0.48,3,mgm
3.04E+12,-3.84,41.28,1.68,3,mgm
3.04E+12,-2.34,41.16,1.9799999,3,mgm
3.04E+12,0.42,41.04,1.74,3,mgm
3.04E+12,3.84,40.92,1.56,3,mgm
3.04E+12,7.14,40.739998,1.74,3,mgm
3.04E+12,11.88,40.32,2.1,3,mgm
3.04E+12,16.38,38.879997,2.76,3,mgm
3.04E+12,20.939999,36.96,3.06,3,mgm
3.04E+12,25.08,34.2,2.76,3,mgm
3.04E+12,28.74,30.599998,2.34,3,mgm
3.04E+12,31.74,27.539999,2.1,3,mgm
3.04E+12,33.96,23.76,2.82,3,mgm
3.04E+12,36.54,19.8,4.38,3,mgm
3.04E+12,37.5,15.719999,6.96,3,mgm
3.04E+12,38.76,10.92,9.66,3,mgm
3.04E+12,39.12,6.18,11.88,3,mgm
3.04E+12,38.7,1.5,14.04,3,mgm
3.04E+12,37.38,-3.78,15.96,3,mgm
3.04E+12,35.28,-9.059999,16.74,3,mgm
3.04E+12,33.3,-13.86,17.46,3,mgm
3.04E+12,30.48,-18.48,16.8,3,mgm
3.04E+12,28.08,-22.439999,15.24,3,mgm
3.04E+12,25.5,-25.92,13.559999,3,mgm
3.04E+12,22.98,-28.619999,10.62,3,mgm
3.04E+12,20.279999,-30.779999,8.5199995,3,mgm
3.04E+12,18.42,-31.74,7.14,3,mgm
3.04E+12,16.56,-32.28,5.8799996,3,mgm
3.04E+12,15.36,-32.579998,6.6,3,mgm
3.04E+12,14.82,-32.76,7.3199997,3,mgm
3.04E+12,14.099999,-33.12,7.3199997,3,mgm
3.04E+12,13.679999,-33.3,8.34,3,mgm
3.04E+12,13.62,-33.36,8.16,3,mgm
3.04E+12,13.44,-33.3,8.16,3,mgm
3.04E+12,13.2,-33,8.639999,3,mgm
3.04E+12,13.259999,-32.7,8.76,3,mgm
3.04E+12,12.66,-32.76,9,3,mgm
3.04E+12,13.32,-32.219997,9.059999,3,mgm
3.04E+12,14.16,-31.98,9.179999,3,mgm
3.04E+12,24.6,-18.9,15,3,mgm
3.04E+12,26.039999,-16.8,15.36,3,mgm
3.04E+12,27.359999,-14.94,15.48,3,mgm
3.04E+12,28.619999,-13.74,14.759999,3,mgm
3.04E+12,30.779999,-11.7,14.28,3,mgm
3.04E+12,31.74,-10.26,12.599999,3,mgm
3.04E+12,32.52,-8.76,11.34,3,mgm
3.04E+12,33.12,-7.56,10.0199995,3,mgm
3.04E+12,31.019999,-4.44,-2.58,3,mgm
3.04E+12,30.599998,-4.02,-3.12,3,mgm
3.04E+12,30.96,-3.1799998,-4.08,3,mgm
3.04E+12,30.84,-2.76,-3.6599998,3,mgm
3.04E+12,30.779999,-2.7,-3.72,3,mgm
3.04E+12,31.199999,-2.34,-3.84,3,mgm
3.04E+12,30.84,-2.6399999,-3.6599998,3,mgm
3.04E+12,30.66,-2.8799999,-4.2599998,3,mgm
3.04E+12,30.359999,-3.54,-4.98,3,mgm
3.04E+12,30.359999,-4.5,-5.04,3,mgm
3.04E+12,30,-5.46,-4.56,3,mgm
3.04E+12,30.179998,-6.66,-4.2,3,mgm
3.04E+12,29.76,-8.22,-3.8999999,3,mgm
3.04E+12,28.619999,-9.9,-3.78,3,mgm
3.04E+12,28.019999,-12,-3.54,3,mgm
3.08E+12,-3.06,16.92,-27.48,3,mgm
3.08E+12,-3,17.82,-27.06,3,mgm
3.08E+12,-3,18.359999,-26.82,3,mgm
3.04E+12,14.16,-31.98,9.179999,3,mgm
3.04E+12,24.6,-18.9,15,3,mgm
3.04E+12,26.039999,-16.8,15.36,3,mgm
3.04E+12,27.359999,-14.94,15.48,3,mgm
3.04E+12,28.619999,-13.74,14.759999,3,mgm
3.04E+12,30.779999,-11.7,14.28,3,mgm
3.04E+12,31.74,-10.26,12.599999,3,mgm
3.04E+12,32.52,-8.76,11.34,3,mgm
3.04E+12,33.12,-7.56,10.0199995,3,mgm
3.04E+12,31.019999,-4.44,-2.58,3,mgm
3.04E+12,30.599998,-4.02,-3.12,3,mgm
3.04E+12,30.96,-3.1799998,-4.08,3,mgm
3.04E+12,30.84,-2.76,-3.6599998,3,mgm
3.04E+12,30.779999,-2.7,-3.72,3,mgm
3.04E+12,31.199999,-2.34,-3.84,3,mgm
3.04E+12,30.84,-2.6399999,-3.6599998,3,mgm
3.04E+12,30.66,-2.8799999,-4.2599998,3,mgm
3.04E+12,30.359999,-3.54,-4.98,3,mgm
3.04E+12,30.359999,-4.5,-5.04,3,mgm
3.04E+12,30,-5.46,-4.56,3,mgm
3.04E+12,30.179998,-6.66,-4.2,3,mgm
