t,x,y,z,a,
3.62E+12,-0.80756384,0.14905111,0.81245077,3,gyro
3.62E+12,-1.1948525,-0.19181168,0.6536258,3,gyro
3.62E+12,-0.9615019,-0.1966986,0.52778757,3,gyro
3.62E+12,-0.8405506,-0.21624629,0.40439278,3,gyro
3.62E+12,-0.80756384,-0.21868975,0.29932398,3,gyro
3.62E+12,-0.79168135,-0.20891592,0.19425514,3,gyro
3.62E+12,-0.75747293,-0.19303341,0.08674286,3,gyro
3.62E+12,-0.6536258,-0.18203785,-0.013439035,3,gyro
3.62E+12,-0.52290064,-0.15882497,-0.1160644,3,gyro
3.62E+12,-0.41538838,-0.13439035,-0.21868975,3,gyro
3.62E+12,-0.30543262,-0.10629055,-0.31642818,3,gyro
3.62E+12,-0.18448131,-0.073303826,-0.408058,3,gyro
3.62E+12,-0.06719518,-0.042760566,-0.49235737,3,gyro
3.62E+12,0.042760566,-0.02076942,-0.5693264,3,gyro
3.62E+12,0.111177474,-0.010995574,-0.63285637,3,gyro
3.62E+12,0.13072516,-0.007330383,-0.6951646,3,gyro
3.62E+12,0.15027285,0.006108652,-0.7367035,3,gyro
3.62E+12,0.204029,0.021991149,-0.77579886,3,gyro
3.62E+12,0.31520647,0.037873644,-0.8051204,3,gyro
3.62E+12,0.40683624,0.04886922,-0.8185594,3,gyro
3.62E+12,0.35185838,0.04642576,-0.84299403,3,gyro
3.62E+12,0.2919936,0.05375614,-0.8576548,3,gyro
3.62E+12,0.3359759,0.04886922,-0.829555,3,gyro
3.62E+12,0.42760566,0.062308256,-0.79045963,3,gyro
3.62E+12,0.5375614,0.07941248,-0.7476991,3,gyro
3.62E+12,0.6084218,0.087964594,-0.69027776,3,gyro
3.62E+12,0.6218608,0.09040806,-0.6401868,3,gyro
3.62E+12,0.62796944,0.09407325,-0.5681047,3,gyro
3.62E+12,0.548557,0.07819075,-0.47525316,3,gyro
3.62E+12,0.36651915,0.07452556,-0.37873647,3,gyro
3.62E+12,0.2724459,0.073303826,-0.3200934,3,gyro
3.62E+12,0.1441642,0.07452556,-0.20769419,3,gyro
3.62E+12,0.13439035,0.06719518,-0.09407325,3,gyro
3.62E+12,0.17959438,0.052534413,0.021991149,3,gyro
3.62E+12,0.1282817,0.043982297,0.18081611,3,gyro
3.62E+12,0.07574729,0.04520403,0.20769419,3,gyro
3.62E+12,0.04520403,0.06352998,0.27977628,3,gyro
3.62E+12,0.09285152,0.06841691,0.33964106,3,gyro
3.62E+12,0.15515977,0.061086524,0.38606682,3,gyro
3.62E+12,0.21013765,0.061086524,0.43249258,3,gyro
3.62E+12,0.22968534,0.080634214,0.4361578,3,gyro
3.62E+12,0.23335053,0.095294975,0.44226643,3,gyro
3.62E+12,0.17715092,0.09896017,0.45204028,3,gyro
3.62E+12,0.103847094,0.09407325,0.44715336,3,gyro
3.62E+12,0.09040806,0.08307768,0.4361578,3,gyro
3.62E+12,0.12095132,0.07574729,0.42638394,3,gyro
3.62E+12,0.12461651,0.0720821,0.41416663,3,gyro
3.62E+12,0.096516706,0.07574729,0.39950588,3,gyro
3.62E+12,0.043982297,0.07819075,0.38240165,3,gyro
3.62E+12,-0.001221731,0.06719518,0.36163223,3,gyro
3.62E+12,-0.007330383,0.056199603,0.3323107,3,gyro
3.62E+12,0.012217305,0.05375614,0.29565877,3,gyro
3.62E+12,0.019547688,0.04153884,0.2565634,3,gyro
3.62E+12,-0.008552114,0.02565634,0.2125811,3,gyro
3.62E+12,-0.064751714,0.013439035,0.1600467,3,gyro
3.62E+12,-0.10995574,0.003665192,0.10995574,3,gyro
3.62E+12,-0.10751228,0.001221731,0.06719518,3,gyro
3.62E+12,-0.10140363,-0.006108652,0.029321533,3,gyro
3.62E+12,-0.096516706,-0.013439035,0.002443461,3,gyro
3.62E+12,-0.095294975,-0.019547688,-0.021991149,3,gyro
3.62E+12,-0.10873401,-0.018325957,-0.04520403,3,gyro
3.62E+12,-0.119729586,-0.015882496,-0.06352998,3,gyro
3.62E+12,-0.112399206,-0.014660766,-0.0842994,3,gyro
3.62E+12,-0.09407325,-0.013439035,-0.105068825,3,gyro
3.62E+12,-0.07941248,-0.008552114,-0.11484267,3,gyro
3.62E+12,-0.081855945,0.002443461,-0.12461651,3,gyro
3.62E+12,-0.06841691,0.012217305,-0.13439035,3,gyro
3.62E+12,-0.030543262,0.021991149,-0.14172074,3,gyro
3.62E+12,0.009773844,0.037873644,-0.14782938,3,gyro
3.62E+12,0.037873644,0.05131268,-0.15393804,3,gyro
3.62E+12,0.052534413,0.064751714,-0.15882497,3,gyro
3.62E+12,0.05497787,0.07086037,-0.16249016,3,gyro
3.62E+12,0.04886922,0.07086037,-0.16982053,3,gyro
3.62E+12,0.042760566,0.06352998,-0.17470746,3,gyro
3.62E+12,0.030543262,0.05131268,-0.18081611,3,gyro
3.62E+12,0.02076942,0.035430185,-0.18325958,3,gyro
3.62E+12,0.018325957,0.03176499,-0.17959438,3,gyro
3.62E+12,0.013439035,0.028099801,-0.1685988,3,gyro
3.62E+12,-0.02443461,0.02321288,-0.1600467,3,gyro
3.62E+12,-0.034208454,0.019547688,-0.13439035,3,gyro
3.62E+12,-0.017104227,0.02443461,-0.12217305,3,gyro
3.62E+12,0.012217305,0.015882496,-0.14172074,3,gyro
3.62E+12,0.052534413,0.006108652,-0.15271631,3,gyro
3.62E+12,0.1160644,0.003665192,-0.18692477,3,gyro
3.62E+12,0.20525073,0.002443461,-0.21746802,3,gyro
3.62E+12,0.27000242,-0.003665192,-0.25778514,3,gyro
3.62E+12,0.29932398,-0.008552114,-0.30543262,3,gyro
3.62E+12,0.31520647,-0.02443461,-0.34574974,3,gyro
3.62E+12,0.3494149,-0.029321533,-0.39584067,3,gyro
3.62E+12,0.3359759,-0.034208454,-0.41172317,3,gyro
3.62E+12,0.28955013,-0.019547688,-0.41538838,3,gyro
3.62E+12,0.22968534,-0.017104227,-0.41050145,3,gyro
3.62E+12,0.1600467,-0.02443461,-0.3885103,3,gyro
3.62E+12,0.07941248,-0.04886922,-0.37995818,3,gyro
3.62E+12,-0.010995574,-0.06719518,-0.36896262,3,gyro
3.62E+12,-0.052534413,-0.09162979,-0.37751472,3,gyro
3.62E+12,-0.05375614,-0.1001819,-0.40683624,3,gyro
3.62E+12,-0.030543262,-0.09896017,-0.4166101,3,gyro
3.62E+12,0.013439035,-0.10873401,-0.40683624,3,gyro
3.62E+12,-0.032986723,-0.08674286,-0.408058,3,gyro
3.62E+12,-0.10873401,-0.073303826,-0.40317106,3,gyro
3.62E+12,-0.11362094,-0.08307768,-0.39095375,3,gyro
3.62E+12,-0.06841691,-0.087964594,-0.37384954,3,gyro
3.62E+12,-0.008552114,-0.0720821,-0.34208453,3,gyro
3.62E+12,0.008552114,-0.057421334,-0.3005457,3,gyro
3.62E+12,-0.013439035,-0.02565634,-0.26511553,3,gyro
3.62E+12,-0.014660766,-0.021991149,-0.20158553,3,gyro
3.62E+12,-0.02687807,-0.02321288,-0.16493362,3,gyro
3.62E+12,-0.02687807,-0.029321533,-0.15149458,3,gyro
3.62E+12,0.02443461,-0.043982297,-0.14905111,3,gyro
3.62E+12,0.061086524,-0.05375614,-0.16982053,3,gyro
3.62E+12,0.021991149,-0.06719518,-0.22968534,3,gyro
3.62E+12,-0.036651913,-0.07452556,-0.2687807,3,gyro
3.62E+12,-0.089186326,-0.10262536,-0.33475417,3,gyro
3.62E+12,-0.09040806,-0.14172074,-0.36651915,3,gyro
3.62E+12,-0.057421334,-0.15271631,-0.3933972,3,gyro
3.62E+12,-0.042760566,-0.15515977,-0.4129449,3,gyro
3.62E+12,-0.065973446,-0.15027285,-0.41783184,3,gyro
3.62E+12,-0.12583824,-0.16737708,-0.41783184,3,gyro
3.62E+12,-0.19914207,-0.172264,-0.4092797,3,gyro
3.62E+12,-0.2602286,-0.1685988,-0.38240165,3,gyro
3.62E+12,-0.31642818,-0.13805555,-0.3213151,3,gyro
3.62E+12,-0.36896262,-0.07696902,-0.2565634,3,gyro
3.62E+12,-0.35430184,-0.028099801,-0.15271631,3,gyro
3.62E+12,-0.37751472,0.003665192,-0.09162979,3,gyro
3.63E+12,-0.47158796,0.010995574,-0.0720821,3,gyro
3.63E+12,-0.535118,0.019547688,-0.0842994,3,gyro
3.63E+12,-0.48624873,0.039095376,-0.1282817,3,gyro
3.63E+12,-0.41538838,0.04153884,-0.16737708,3,gyro
3.63E+12,-0.15149458,0.007330383,-0.31764993,3,gyro
3.63E+12,-0.06841691,-0.010995574,-0.3811799,3,gyro
3.63E+12,0.056199603,-0.059864793,-0.48258355,3,gyro
3.63E+12,0.07452556,-0.08307768,-0.63285637,3,gyro
3.63E+12,0.004886922,-0.1001819,-0.7611381,3,gyro
3.63E+12,-0.118507855,-0.13072516,-0.9077458,3,gyro
3.63E+12,-0.267559,-0.17104226,-1.0824533,3,gyro
3.63E+12,-0.4251622,-0.19547687,-1.2620476,3,gyro
3.63E+12,-0.5510005,-0.17592919,-1.3842206,3,gyro
3.63E+12,-0.5839872,-0.12339478,-1.4697418,3,gyro
3.63E+12,-0.57910025,-0.06719518,-1.609019,3,gyro
3.63E+12,-0.5644395,-0.030543262,-1.690875,3,gyro
3.63E+12,-0.6218608,-0.006108652,-1.7983873,3,gyro
3.63E+12,-0.75991637,0.043982297,-1.9767599,3,gyro
3.63E+12,-1.033584,0.14294247,-2.1416936,3,gyro
3.63E+12,-1.3720033,0.32620203,-2.4642303,3,gyro
3.63E+12,-1.6945401,0.43249258,-3.1581733,3,gyro
3.63E+12,-0.8210029,0.31887165,-3.6884043,3,gyro
3.63E+12,1.5406022,-0.056199603,-4.3359213,3,gyro
3.63E+12,2.9138272,-0.6597345,-4.471534,3,gyro
3.63E+12,2.9028316,-0.8979719,-3.363424,3,gyro
3.63E+12,1.767844,-1.0177015,-1.8106046,3,gyro
3.63E+12,-0.68661255,-0.6817256,-0.21135938,3,gyro
3.63E+12,-3.0164526,0.08674286,1.0164797,3,gyro
3.63E+12,-2.316401,0.02443461,1.9474384,3,gyro
3.63E+12,0.21991149,0.061086524,2.475226,3,gyro
3.63E+12,1.6371188,-0.096516706,2.5375342,3,gyro
3.63E+12,1.6358972,-0.38606682,1.6261233,3,gyro
3.63E+12,1.4245378,-0.5363397,0.9114109,3,gyro
3.63E+12,0.87964594,-0.6169739,0.81489426,3,gyro
3.63E+12,0.028099801,-0.38240165,0.6768387,3,gyro
3.63E+12,-0.8246681,-0.12950343,0.675617,3,gyro
3.63E+12,-1.3671165,-0.10995574,0.6597345,3,gyro
3.63E+12,-1.7214183,-0.12217305,0.43004912,3,gyro
3.63E+12,-1.5515977,-0.1966986,0.103847094,3,gyro
3.63E+12,-0.64996064,-0.28710666,-0.23457226,3,gyro
3.63E+12,0.5510005,-0.3200934,-0.5009095,3,gyro
3.63E+12,1.1007792,-0.20280726,-0.7257079,3,gyro
3.63E+12,0.8185594,-0.08552113,-0.91751957,3,gyro
3.63E+12,0.29443705,0.089186326,-1.102001,3,gyro
3.63E+12,-0.25045475,0.26267207,-1.1594223,3,gyro
3.63E+12,-1.4049901,0.44104472,-1.2095132,3,gyro
3.63E+12,-3.5295794,0.8698721,-1.5589281,3,gyro
3.63E+12,-6.482502,0.8344419,-3.0347786,3,gyro
3.63E+12,-2.968805,1.7128662,-2.3970351,3,gyro
3.63E+12,0.45570546,1.8057177,-2.7488935,3,gyro
3.63E+12,-0.40317106,1.0555751,-2.5644124,3,gyro
3.63E+12,-1.3817772,1.033584,-2.4446826,3,gyro
3.63E+12,-0.062308256,1.1459832,-1.7311921,3,gyro
3.63E+12,1.1753048,0.8332202,-0.84788096,3,gyro
3.63E+12,1.5943583,0.52534413,-0.017104227,3,gyro
3.63E+12,1.7446312,0.33964106,0.43127087,3,gyro
3.63E+12,2.4446826,0.25778514,0.6230826,3,gyro
3.63E+12,1.9144517,0.035430185,0.73548174,3,gyro
3.63E+12,0.63407815,0.35185838,1.1044444,3,gyro
3.63E+12,0.3921755,0.096516706,1.9046779,3,gyro
3.63E+12,0.57543504,-0.17837265,2.2944098,3,gyro
3.63E+12,0.7134906,-0.29565877,2.339614,3,gyro
3.63E+12,0.9468411,-0.56077427,2.348166,3,gyro
3.63E+12,1.1032226,-0.6560693,1.9303342,3,gyro
3.63E+12,1.1435398,-0.6096435,1.459968,3,gyro
3.63E+12,0.6560693,-0.49480084,1.2034045,3,gyro
3.63E+12,-0.3286455,-0.37384954,1.0225884,3,gyro
3.63E+12,-1.2522738,-0.22357668,0.7464773,3,gyro
3.63E+12,-1.2681563,-0.22968534,0.21502456,3,gyro
3.63E+12,-0.095294975,-0.28710666,-0.6010914,3,gyro
3.63E+12,0.7501425,-0.25411993,-1.2547172,3,gyro
3.63E+12,-1.0812315,-0.14782938,-2.9639182,3,gyro
3.63E+12,-1.8936822,-0.087964594,-3.2632422,3,gyro
3.63E+12,-0.98715824,0.10873401,-3.0665436,3,gyro
3.63E+12,-1.3487904,-0.4361578,-3.5149186,3,gyro
3.63E+12,-2.2809708,-0.4251622,-2.5460863,3,gyro
3.63E+12,-3.1410692,0.32620203,-2.035403,3,gyro
3.63E+12,-2.171015,0.18325958,-0.8576548,3,gyro
3.63E+12,0.20280726,-0.24678956,0.42149702,3,gyro
3.63E+12,2.1197023,-0.4886922,1.3060299,3,gyro
3.63E+12,3.2033772,-0.6059783,1.4563028,3,gyro
3.63E+12,4.301713,-0.48258355,1.3683381,3,gyro
3.63E+12,3.676187,-0.30909783,2.0977113,3,gyro
3.63E+12,1.8301523,0.021991149,2.3701572,3,gyro
3.63E+12,0.67073005,0.24556783,2.7085764,3,gyro
3.63E+12,0.47647488,0.26389378,2.9749138,3,gyro
3.63E+12,0.4728097,0.22235495,2.6548204,3,gyro
3.63E+12,0.30909783,0.15515977,2.179567,3,gyro
3.63E+12,-0.087964594,0.07819075,1.6859881,3,gyro
3.63E+12,-0.6768387,0.15515977,1.2803736,3,gyro
3.63E+12,-1.1911873,0.21013765,0.89919364,3,gyro
3.63E+12,-1.0140363,0.056199603,0.22357668,3,gyro
3.63E+12,-0.06963864,-0.23823744,-0.50946164,3,gyro
3.63E+12,0.7538077,-0.33353242,-0.91751957,3,gyro
3.63E+12,0.23579398,-0.29810223,-1.4159856,3,gyro
3.63E+12,-1.6285667,-0.13561209,-2.2479842,3,gyro
3.63E+12,-4.365243,-0.16371189,-3.6713002,3,gyro
3.63E+12,-4.1648793,0.16982053,-3.3878586,3,gyro
3.63E+12,-1.3927728,0.86498517,-3.0286698,3,gyro
3.63E+12,-0.81489426,0.9615019,-3.4049628,3,gyro
3.63E+12,-0.75625116,0.97249746,-3.0311134,3,gyro
3.63E+12,-0.8943067,1.0494665,-2.3261747,3,gyro
3.63E+12,-0.8576548,1.2632693,-1.4905112,3,gyro
3.63E+12,0.20280726,0.77824235,-0.2932153,3,gyro
3.63E+12,1.5479325,0.5204572,1.1435398,3,gyro
3.63E+12,1.5418239,0.5131268,1.4404203,3,gyro
3.63E+12,1.0128145,0.4373795,1.5931365,3,gyro
3.63E+12,0.7049385,0.31398472,0.9957104,3,gyro
3.63E+12,0.6389651,0.1282817,0.70249504,3,gyro
3.63E+12,0.20158553,0.18448131,0.99082345,3,gyro
3.63E+12,-0.41050145,0.48258355,1.3634512,3,gyro
3.63E+12,-1.17897,0.5717699,1.740966,3,gyro
3.63E+12,-1.3536774,0.4288274,1.7690657,3,gyro
3.63E+12,-0.7855727,0.2443461,1.627345,3,gyro
3.63E+12,0.33475417,0.12705997,1.4001031,3,gyro
3.63E+12,1.6652187,0,1.142318,3,gyro
3.63E+12,2.5558603,-0.07574729,0.93462384,3,gyro
3.63E+12,2.4996605,-0.081855945,0.75869465,3,gyro
3.63E+12,1.6884315,-0.080634214,0.59864795,3,gyro
3.63E+12,0.49602258,-0.04153884,0.37873647,3,gyro
3.63E+12,-0.80756384,-0.07819075,-0.08674286,3,gyro
3.63E+12,-2.0402899,-0.105068825,-1.0372492,3,gyro
3.63E+12,-4.2650614,-0.09896017,-2.493552,3,gyro
3.63E+12,-6.328564,-0.34330627,-2.7146852,3,gyro
3.63E+12,-4.0549235,0.44593164,-1.9877555,3,gyro
3.63E+12,-2.438574,0.7110472,-2.9358184,3,gyro
3.63E+12,-1.0323622,0.87964594,-2.3176227,3,gyro
3.63E+12,-0.68661255,0.87964594,-2.0207422,3,gyro
3.63E+12,-0.17104226,0.9663888,-1.1569787,3,gyro
3.63E+12,1.5088371,0.53023106,-0.0720821,3,gyro
3.63E+12,2.7256808,0.04520403,1.0848967,3,gyro
3.63E+12,2.769663,-0.002443461,1.9620992,3,gyro
3.63E+12,1.9938642,0.112399206,2.149024,3,gyro
3.63E+12,1.2400564,-0.001221731,1.3243558,3,gyro
3.63E+12,0.5705481,-0.48624873,1.0519099,3,gyro
3.63E+12,-0.36041048,-0.5009095,1.6261233,3,gyro
3.63E+12,-1.4758505,-0.21868975,1.9779817,3,gyro
3.63E+12,-1.7238617,-0.3359759,1.9120082,3,gyro
3.63E+12,-0.47036624,-0.52534413,1.5210545,3,gyro
3.63E+12,1.8558086,-0.6414085,1.3121386,3,gyro
3.63E+12,3.4367278,-0.5900958,1.205848,3,gyro
3.63E+12,2.9297097,-0.49235737,0.93951076,3,gyro
3.63E+12,0.829555,-0.5326745,0.6597345,3,gyro
3.63E+12,-1.0323622,-0.5681047,0.19303341,3,gyro
3.63E+12,-1.3267993,-0.5742133,-0.30665436,3,gyro
3.63E+12,-0.4373795,-0.5681047,-0.6976081,3,gyro
3.63E+12,0.5375614,-0.50579643,-1.028697,3,gyro
3.63E+12,0.3555236,-0.33841935,-1.5833627,3,gyro
3.63E+12,-1.2742649,-0.119729586,-2.5705209,3,gyro
3.63E+12,-3.3292155,0.04520403,-3.7507126,3,gyro
3.63E+12,-3.0909781,0.93584555,-3.1581733,3,gyro
3.63E+12,-1.4526376,1.8558086,-3.7201693,3,gyro
3.63E+12,-0.53023106,2.4727826,-4.007276,3,gyro
3.63E+12,-0.27855456,1.8387043,-3.286455,3,gyro
3.63E+12,-0.65118235,1.9022343,-2.6413813,3,gyro
3.63E+12,-0.19303341,1.8961257,-1.6566665,3,gyro
3.63E+12,1.3377949,1.1276573,-0.4813618,3,gyro
3.63E+12,2.4324653,0.25534168,0.56688297,3,gyro
3.63E+12,2.3994787,-0.27855456,1.0152581,3,gyro
3.63E+12,1.8533652,-0.6426302,0.9114109,3,gyro
3.63E+12,0.77091193,-0.9651671,1.0946705,3,gyro
3.63E+12,-0.6072,-0.8417723,1.6884315,3,gyro
3.63E+12,-1.3854424,-0.5448918,2.2870796,3,gyro
3.63E+12,-1.4624114,-0.70005155,2.7721064,3,gyro
3.63E+12,-0.8417723,-0.84421575,2.6658158,3,gyro
3.63E+12,0.36651915,-0.9492846,2.4397957,3,gyro
3.63E+12,1.7116444,-0.9053023,2.3176227,3,gyro
3.63E+12,2.3322835,-0.71593404,2.147802,3,gyro
3.63E+12,1.9058995,-0.5375614,1.9779817,3,gyro
3.63E+12,0.75502944,-0.36041048,1.8338175,3,gyro
3.63E+12,-0.2125811,-0.21746802,1.6077974,3,gyro
3.63E+12,-0.33964106,-0.15027285,1.2767084,3,gyro
3.63E+12,0.19425514,-0.21380283,0.752586,3,gyro
3.63E+12,0.4202753,-0.10995574,0.18692477,3,gyro
3.63E+12,-0.6951646,0.20769419,-0.84421575,3,gyro
3.63E+12,-3.264464,-0.058643065,-1.9010127,3,gyro
3.63E+12,-2.6462681,-0.08674286,-0.66706485,3,gyro
3.63E+12,-0.68416905,-0.20647246,-1.9144517,3,gyro
3.63E+12,0.20280726,-0.36896262,-1.4306464,3,gyro
3.63E+12,-0.893085,-0.3042109,-1.1667526,3,gyro
3.63E+12,-1.7055358,0.38240165,-0.70738196,3,gyro
3.63E+12,-0.6768387,0.30176744,-0.047647487,3,gyro
3.63E+12,0.7452556,-0.010995574,0.7134906,3,gyro
3.63E+12,0.97005403,-0.12339478,1.0616838,3,gyro
3.63E+12,0.6462954,-0.33353242,0.60231316,3,gyro
3.63E+12,1.0910053,-0.55833083,0.1685988,3,gyro
3.63E+12,0.9969321,-0.69027776,0.6805039,3,gyro
3.63E+12,0.89552844,-0.68539083,0.9419542,3,gyro
3.63E+12,0.75869465,-0.46670106,1.282817,3,gyro
3.63E+12,0.7672467,-0.41538838,1.346347,3,gyro
3.63E+12,1.0751228,-0.32742378,1.1459832,3,gyro
3.63E+12,1.53205,-0.22113322,1.0580186,3,gyro
3.63E+12,1.7556267,-0.06841691,0.8772025,3,gyro
3.63E+12,1.4110987,0.014660766,0.5131268,3,gyro
3.63E+12,0.68783426,-0.012217305,0.16371189,3,gyro
3.63E+12,-0.035430185,-0.0842994,-0.06963864,3,gyro
3.63E+12,-0.39461896,-0.19792034,-0.31887165,3,gyro
3.63E+12,-0.5338962,-0.3005457,-0.752586,3,gyro
3.63E+12,-0.7501425,-0.34574974,-1.3793337,3,gyro
3.63E+12,-0.8246681,-0.20158553,-2.5289822,3,gyro
3.63E+12,-0.54244834,-0.07452556,-3.6566393,3,gyro
3.63E+12,-0.27488935,0.030543262,-2.5949554,3,gyro
3.63E+12,-0.172264,0.1966986,-1.4465289,3,gyro
3.63E+12,-1.5858061,-0.111177474,-2.3212879,3,gyro
3.63E+12,0.26267207,0.39584067,-1.128879,3,gyro
3.63E+12,0.33353242,0.85154617,-0.7623598,3,gyro
3.63E+12,0.13439035,1.0091494,-0.12461651,3,gyro
3.63E+12,1.0360274,0.9370673,0.53023106,3,gyro
3.63E+12,1.8594738,0.9138544,0.9627236,3,gyro
3.63E+12,3.2265902,0.72204274,0.46792278,3,gyro
3.63E+12,5.3487363,1.3206906,0.10262536,3,gyro
3.63E+12,4.3261476,1.6249015,0.93584555,3,gyro
3.63E+12,2.4019222,1.7189748,1.3158038,3,gyro
3.63E+12,-1.2974777,1.8716911,1.8374827,3,gyro
3.63E+12,-2.025629,1.486846,3.023783,3,gyro
3.63E+12,-1.4563028,1.1899655,3.0995302,3,gyro
3.63E+12,-0.5155703,0.6914995,2.5644124,3,gyro
3.63E+12,0.21135938,0.37873647,1.9645426,3,gyro
3.63E+12,0.59498274,0.10995574,1.1691961,3,gyro
3.63E+12,-0.34574974,-0.35796702,0.3323107,3,gyro
3.63E+12,-0.784351,-0.40194935,0.1001819,3,gyro
3.63E+12,-1.3365731,-0.41905355,-0.3652974,3,gyro
3.63E+12,-1.2681563,-0.4166101,-0.72692966,3,gyro
3.63E+12,-0.72204274,-0.32986724,-1.0128145,3,gyro
3.63E+12,0.44715336,-0.344528,-1.4807373,3,gyro
3.63E+12,1.6664404,-0.37140608,-1.9816469,3,gyro
3.63E+12,0.70738196,-0.040317107,-2.3445008,3,gyro
3.63E+12,-3.9950588,-0.19303341,-3.835012,3,gyro
3.63E+12,-4.7293186,0.7538077,-1.9046779,3,gyro
3.63E+12,-3.3243287,1.1410962,-2.987131,3,gyro
3.63E+12,-1.4721853,1.1826351,-1.6676621,3,gyro
3.63E+12,-2.670703,0.87964594,-1.3255776,3,gyro
3.63E+12,-3.3060026,0.9443977,-0.8002335,3,gyro
3.63E+12,-1.0396926,0.37018433,-0.10995574,3,gyro
3.63E+12,1.640784,-0.08552113,0.6267477,3,gyro
3.63E+12,2.0097466,-0.48258355,0.6230826,3,gyro
3.63E+12,2.0195205,-0.344528,0.18325958,3,gyro
3.63E+12,2.6914723,-0.7367035,0.20647246,3,gyro
3.63E+12,1.736079,-0.6133087,0.25289822,3,gyro
3.63E+12,-0.23579398,-0.643852,0.47647488,3,gyro
3.63E+12,-1.4978416,-0.5656612,1.0580186,3,gyro
3.63E+12,-1.4391985,-0.19425514,0.9224065,3,gyro
3.63E+12,-0.6047566,-0.27977628,0.68416905,3,gyro
3.63E+12,0.39950588,-0.22357668,0.39461896,3,gyro
3.63E+12,1.0421361,-0.05497787,-0.04153884,3,gyro
3.63E+12,1.1032226,0.0720821,-0.2284636,3,gyro
3.63E+12,0.71593404,0.22357668,-0.2406809,3,gyro
3.63E+12,0.26267207,0.35796702,-0.20525073,3,gyro
3.63E+12,0.15515977,0.38606682,-0.21991149,3,gyro
3.63E+12,0.35185838,0.28221974,-0.36041048,3,gyro
3.63E+12,0.5644395,0.12461651,-0.6059783,3,gyro
3.63E+12,0.47647488,-0.13927728,-0.8038987,3,gyro
3.63E+12,-0.27855456,-0.26633725,-1.0726794,3,gyro
3.63E+12,-2.307849,-0.77213365,-1.8289305,3,gyro
3.63E+12,-1.2205088,-0.6426302,0.44837508,3,gyro
3.63E+12,-1.1765264,-0.112399206,-0.23457226,3,gyro
3.63E+12,-0.8173377,0.096516706,0.1160644,3,gyro
3.63E+12,0.20647246,0.3652974,0.33964106,3,gyro
3.63E+12,0.4605924,0.40561453,0.71959925,3,gyro
3.63E+12,0.23335053,0.34208453,1.0421361,3,gyro
3.63E+12,0.2687807,0.2321288,1.2767084,3,gyro
3.63E+12,0.1600467,0.14294247,1.3487904,3,gyro
3.63E+12,-0.40439278,0.1001819,0.7623598,3,gyro
3.63E+12,-0.042760566,-0.062308256,-0.19792034,3,gyro
3.63E+12,0.14049901,-0.58032197,0.13561209,3,gyro
3.63E+12,0.3005457,-0.8772025,0.5729916,3,gyro
3.63E+12,0.20158553,-0.9334021,1.1887437,3,gyro
3.63E+12,-0.08674286,-1.1472049,1.5894713,3,gyro
3.63E+12,-0.16615535,-1.2241739,1.486846,3,gyro
3.63E+12,0.35185838,-1.2669345,1.2779301,3,gyro
3.63E+12,0.8454375,-1.1545353,0.9285152,3,gyro
3.63E+12,1.1704178,-0.77457714,0.59498274,3,gyro
3.63E+12,0.8197812,-0.49357912,0.35918877,3,gyro
3.63E+12,-0.15393804,-0.17837265,0.1881465,3,gyro
3.63E+12,-0.66339964,0.15760323,-0.062308256,3,gyro
3.63E+12,-0.59864795,0.27488935,-0.38606682,3,gyro
3.63E+12,-0.35063666,0.3494149,-0.84665924,3,gyro
3.63E+12,-0.5131268,0.44959682,-1.4013249,3,gyro
3.63E+12,-1.5699236,0.63163465,-2.035403,3,gyro
3.63E+12,-3.4391713,1.0030408,-2.8344147,3,gyro
3.63E+12,-1.9669861,2.3530529,-2.5167649,3,gyro
3.63E+12,0.8393288,2.6218336,-3.0433307,3,gyro
3.63E+12,0.8344419,2.2321017,-2.7269025,3,gyro
3.63E+12,0.3005457,1.5015068,-1.8619173,3,gyro
3.63E+12,-0.19792034,1.4844025,-0.9334021,3,gyro
3.63E+12,-0.2687807,1.7446312,-0.24801129,3,gyro
3.63E+12,0.44959682,1.3756685,0.25534168,3,gyro
3.63E+12,0.9578367,1.0030408,0.70738196,3,gyro
3.63E+12,0.6414085,0.70249504,0.90041536,3,gyro
3.63E+12,0.80756384,0.14172074,0.69027776,3,gyro
3.63E+12,0.7648033,-0.52412236,0.86254174,3,gyro
3.63E+12,0.11484267,-0.8405506,1.2168436,3,gyro
3.63E+12,-0.015882496,-0.8906415,1.6505579,3,gyro
3.63E+12,0.02565634,-1.028697,2.302962,3,gyro
3.63E+12,-0.008552114,-1.314582,2.3493876,3,gyro
3.63E+12,-0.09040806,-1.4538593,2.0708332,3,gyro
3.63E+12,0.19303341,-1.3573426,1.9559906,3,gyro
3.63E+12,0.22113322,-1.2070698,1.7910569,3,gyro
3.63E+12,-0.14905111,-1.1142182,1.3023647,3,gyro
3.63E+12,-0.31642818,-0.9761627,0.91874135,3,gyro
3.63E+12,-0.20891592,-0.80878556,0.5925393,3,gyro
3.63E+12,0.007330383,-0.657291,0.1881465,3,gyro
3.63E+12,-0.012217305,-0.41172317,-0.2284636,3,gyro
3.63E+12,-0.42760566,-0.13927728,-0.80756384,3,gyro
3.63E+12,-1.409877,0.17592919,-1.6835446,3,gyro
3.63E+12,-3.4025195,0.2968805,-3.0787609,3,gyro
