t,x,y,z,a,
5.86E+14,12.24,21.96,-34.44,3,mgm
5.86E+14,12.42,21.539999,-35.04,3,mgm
5.86E+14,12.599999,21.359999,-35.76,3,mgm
5.86E+14,11.94,21,-35.94,3,mgm
5.86E+14,12.12,21.359999,-36.059998,3,mgm
5.86E+14,11.099999,20.64,-36.36,3,mgm
5.86E+14,9.54,19.439999,-37.079998,3,mgm
5.86E+14,9,18.24,-38.28,3,mgm
5.86E+14,8.04,16.26,-38.879997,3,mgm
5.86E+14,7.08,14.88,-39.719997,3,mgm
5.86E+14,6.24,13.44,-40.68,3,mgm
5.86E+14,4.92,11.88,-41.219997,3,mgm
5.86E+14,3.6599998,11.28,-41.76,3,mgm
5.86E+14,2.52,10.559999,-41.7,3,mgm
5.86E+14,1.56,10.5,-41.46,3,mgm
5.86E+14,0.24,10.92,-41.46,3,mgm
5.86E+14,-1.74,11.16,-41.34,3,mgm
5.86E+14,-3.48,11.58,-41.28,3,mgm
5.86E+14,-5.1,12.24,-40.8,3,mgm
5.86E+14,-6.8999996,12.36,-39.96,3,mgm
5.86E+14,-8.16,12.78,-39.78,3,mgm
5.86E+14,-8.88,13.0199995,-39.6,3,mgm
5.86E+14,-10.08,12.96,-39.6,3,mgm
5.86E+14,-10.44,13.32,-39.96,3,mgm
5.86E+14,-10.679999,13.5,-39.84,3,mgm
5.86E+14,-11.16,13.679999,-39.48,3,mgm
5.86E+14,-10.92,14.34,-39.239998,3,mgm
5.86E+14,-10.32,14.7,-39,3,mgm
5.86E+14,-9.54,15.12,-38.82,3,mgm
5.86E+14,-8.76,16.08,-38.94,3,mgm
5.86E+14,-7.56,16.92,-39.3,3,mgm
5.86E+14,-6.66,17.699999,-39.899998,3,mgm
5.86E+14,-5.4,18.3,-39.96,3,mgm
5.86E+14,-3.78,18.24,-40.44,3,mgm
5.86E+14,-2.04,17.88,-41.04,3,mgm
5.86E+14,0.53999996,17.52,-41.64,3,mgm
5.86E+14,2.3999999,16.56,-42.66,3,mgm
5.86E+14,5.16,15.54,-43.14,3,mgm
5.86E+14,6.48,13.98,-43.26,3,mgm
5.86E+14,7.44,12.78,-42.84,3,mgm
5.86E+14,8.639999,12,-43.2,3,mgm
5.86E+14,8.94,12.059999,-43.14,3,mgm
5.86E+14,9.78,13.259999,-42.719997,3,mgm
5.86E+14,10.139999,14.34,-42.48,3,mgm
5.86E+14,10.74,15.36,-41.219997,3,mgm
5.86E+14,11.5199995,16.619999,-40.98,3,mgm
5.86E+14,12,16.74,-41.28,3,mgm
5.86E+14,12.42,16.199999,-41.64,3,mgm
5.86E+14,12.42,15.719999,-42.3,3,mgm
5.86E+14,12.84,14.88,-42.239998,3,mgm
5.86E+14,13.559999,14.5199995,-42.059998,3,mgm
5.86E+14,14.04,15,-41.7,3,mgm
5.86E+14,14.639999,15.599999,-41.16,3,mgm
5.86E+14,14.16,16.199999,-41.28,3,mgm
5.86E+14,13.44,16.56,-40.86,3,mgm
5.86E+14,12.78,16.98,-40.68,3,mgm
5.86E+14,12.059999,17.22,-41.04,3,mgm
5.86E+14,11.28,17.58,-40.98,3,mgm
5.86E+14,10.44,18.119999,-41.16,3,mgm
5.86E+14,9.48,17.94,-41.7,3,mgm
5.86E+14,8.76,18.18,-41.7,3,mgm
5.86E+14,7.74,18,-42.18,3,mgm
5.86E+14,6.42,18,-42.42,3,mgm
5.86E+14,5.4,18.24,-42.42,3,mgm
5.86E+14,3.84,17.94,-42.54,3,mgm
5.86E+14,2.52,17.46,-42.6,3,mgm
5.86E+14,1.56,16.5,-43.02,3,mgm
5.86E+14,0.48,15.719999,-43.559998,3,mgm
5.86E+14,-0.17999999,15.24,-43.92,3,mgm
5.86E+14,-1.56,14.759999,-43.92,3,mgm
5.86E+14,-2.3999999,14.639999,-43.98,3,mgm
5.86E+14,-3.72,13.98,-44.16,3,mgm
5.86E+14,-5.3399997,13.08,-43.92,3,mgm
5.86E+14,-6.54,12.059999,-44.34,3,mgm
5.86E+14,-8.58,10.0199995,-44.28,3,mgm
5.86E+14,-10.0199995,8.58,-43.8,3,mgm
5.86E+14,-11.16,7.3199997,-43.62,3,mgm
5.86E+14,-12.48,6,-42.899998,3,mgm
5.86E+14,-12.9,5.8799996,-42.66,3,mgm
5.86E+14,-13.679999,5.52,-42.059998,3,mgm
5.86E+14,-13.98,5.1,-41.64,3,mgm
5.86E+14,-13.559999,5.2799997,-41.879997,3,mgm
5.86E+14,-13.92,4.68,-41.579998,3,mgm
5.86E+14,-13.799999,4.56,-41.94,3,mgm
5.86E+14,-13.74,4.5,-42.3,3,mgm
5.86E+14,-13.679999,4.56,-42.059998,3,mgm
5.86E+14,-12.84,5.7599998,-42.059998,3,mgm
5.86E+14,-12.24,6.7799997,-42.3,3,mgm
5.86E+14,-10.98,8.5199995,-42.719997,3,mgm
5.86E+14,-9.599999,10.679999,-43.14,3,mgm
5.86E+14,-9,11.5199995,-43.32,3,mgm
5.86E+14,-7.98,12.48,-43.14,3,mgm
5.86E+14,-8.28,12.3,-43.32,3,mgm
5.86E+14,-8.46,11.16,-43.26,3,mgm
5.86E+14,-8.34,9.54,-43.8,3,mgm
5.86E+14,-8.4,6.3599997,-44.399998,3,mgm
5.86E+14,-8.16,2.7,-44.46,3,mgm
5.86E+14,-7.8599997,-0.96,-44.34,3,mgm
5.86E+14,-7.56,-4.74,-43.32,3,mgm
5.86E+14,-7.2,-7.98,-42.059998,3,mgm
5.86E+14,-7.3199997,-11.099999,-40.62,3,mgm
5.86E+14,-8.639999,-13.0199995,-39.6,3,mgm
5.86E+14,-10.86,-12.48,-39.18,3,mgm
5.86E+14,-12.96,-9.059999,-39.239998,3,mgm
5.86E+14,-14.639999,-3.6,-39.6,3,mgm
5.86E+14,-16.5,2.1599998,-38.76,3,mgm
5.86E+14,-18.42,6.72,-37.68,3,mgm
5.86E+14,-20.4,8.94,-36.18,3,mgm
5.86E+14,-22.08,9.12,-35.1,3,mgm
5.86E+14,-22.98,7.9199996,-35.1,3,mgm
5.86E+14,-22.619999,6.24,-34.559998,3,mgm
5.86E+14,-22.38,4.44,-34.98,3,mgm
5.86E+14,-22.439999,3.54,-34.739998,3,mgm
5.86E+14,-22.32,3.3,-34.079998,3,mgm
5.86E+14,-22.5,4.56,-34.2,3,mgm
5.86E+14,-23.88,6.2999997,-33.48,3,mgm
5.86E+14,-24.42,9.059999,-32.64,3,mgm
5.86E+14,-24.96,12.12,-31.679998,3,mgm
5.86E+14,-25.26,14.58,-30.72,3,mgm
5.86E+14,-23.82,16.56,-30.42,3,mgm
5.86E+14,-22.859999,17.22,-30.84,3,mgm
5.86E+14,-21.72,16.68,-32.28,3,mgm
5.86E+14,-21.359999,15.24,-33.84,3,mgm
5.86E+14,-20.82,14.639999,-34.8,3,mgm
5.86E+14,-20.699999,14.28,-35.64,3,mgm
5.86E+14,-20.64,14.94,-34.98,3,mgm
5.86E+14,-20.4,16.26,-34.44,3,mgm
5.86E+14,-20.699999,16.859999,-33.66,3,mgm
5.86E+14,-20.1,17.64,-32.7,3,mgm
5.86E+14,-19.74,18.24,-32.579998,3,mgm
5.86E+14,-19.199999,18.96,-32.04,3,mgm
5.86E+14,-18.96,19.92,-31.08,3,mgm
5.86E+14,-19.8,20.64,-30.72,3,mgm
5.86E+14,-20.039999,21.72,-30.42,3,mgm
5.86E+14,-20.46,22.859999,-29.16,3,mgm
5.86E+14,-21.18,24.119999,-28.199999,3,mgm
5.86E+14,-21.06,25.859999,-25.68,3,mgm
5.86E+14,-21.42,26.76,-23.64,3,mgm
5.86E+14,-21.539999,27.96,-21.84,3,mgm
5.86E+14,-21.66,29.099998,-19.92,3,mgm
5.86E+14,-21.9,29.46,-18.9,3,mgm
5.86E+14,-21.779999,30.539999,-17.1,3,mgm
5.86E+14,-22.02,30.779999,-16.38,3,mgm
5.86E+14,-22.02,30.779999,-16.26,3,mgm
5.86E+14,-21.24,31.199999,-16.68,3,mgm
5.86E+14,-21.18,30.72,-18,3,mgm
5.86E+14,-19.98,30.539999,-20.279999,3,mgm
5.86E+14,-18.359999,29.88,-23.699999,3,mgm
5.86E+14,-16.98,28.26,-27.96,3,mgm
5.86E+14,-13.86,26.22,-32.64,3,mgm
5.86E+14,-11.04,22.619999,-37.02,3,mgm
5.86E+14,-7.8599997,17.64,-40.86,3,mgm
5.86E+14,-4.7999997,11.7,-43.2,3,mgm
5.86E+14,-2.7,5.3399997,-44.52,3,mgm
5.86E+14,0.12,0.06,-45,3,mgm
5.86E+14,1.9799999,-3.24,-45,3,mgm
5.86E+14,3.72,-4.08,-44.579998,3,mgm
5.86E+14,4.92,-2.7,-44.46,3,mgm
5.86E+14,5.1,0.48,-44.64,3,mgm
5.86E+14,6,4.98,-44.219997,3,mgm
5.86E+14,5.94,9.48,-44.28,3,mgm
5.86E+14,6.06,14.099999,-43.5,3,mgm
5.86E+14,6.54,18.18,-42.54,3,mgm
5.86E+14,7.02,21.539999,-41.1,3,mgm
5.86E+14,7.68,23.699999,-39.719997,3,mgm
5.86E+14,8.5199995,25.199999,-39,3,mgm
5.86E+14,8.94,25.68,-38.64,3,mgm
5.86E+14,9.179999,25.619999,-39.239998,3,mgm
5.86E+14,9.36,25.74,-39.66,3,mgm
5.86E+14,9.84,25.619999,-39.66,3,mgm
5.86E+14,10.679999,25.619999,-39.54,3,mgm
5.86E+14,11.46,25.859999,-39.12,3,mgm
5.86E+14,12.66,26.16,-38.94,3,mgm
5.86E+14,13.5,26.099998,-39.059998,3,mgm
5.86E+14,13.92,25.8,-38.7,3,mgm
5.86E+14,14.34,25.08,-38.46,3,mgm
5.86E+14,14.639999,24.42,-39.48,3,mgm
5.86E+14,15,23.4,-40.079998,3,mgm
5.86E+14,14.82,22.439999,-41.1,3,mgm
5.86E+14,14.46,21.779999,-42.18,3,mgm
5.86E+14,13.32,20.58,-41.82,3,mgm
5.86E+14,11.88,19.8,-42.48,3,mgm
5.86E+14,10.8,18.779999,-43.5,3,mgm
5.86E+14,9.48,16.92,-44.64,3,mgm
5.86E+14,8.76,15.36,-45.6,3,mgm
5.86E+14,8.4,13.38,-46.02,3,mgm
5.86E+14,7.56,10.98,-46.62,3,mgm
5.86E+14,6.24,9.059999,-46.68,3,mgm
5.86E+14,4.98,7.2599998,-46.739998,3,mgm
5.86E+14,2.52,5.7599998,-47.219997,3,mgm
5.86E+14,0.78,5.64,-47.1,3,mgm
5.86E+14,-0.84,6.72,-46.8,3,mgm
5.86E+14,-3.4199998,7.5,-46.44,3,mgm
5.86E+14,-5.22,9.3,-45.6,3,mgm
5.86E+14,-7.02,11.04,-44.82,3,mgm
5.86E+14,-8.76,12.599999,-44.1,3,mgm
5.86E+14,-10.08,14.04,-43.62,3,mgm
5.86E+14,-10.74,14.88,-43.32,3,mgm
5.86E+14,-11.88,14.94,-42.899998,3,mgm
5.86E+14,-12.42,14.219999,-43.02,3,mgm
5.86E+14,-12.12,13.74,-43.14,3,mgm
5.86E+14,-11.639999,13.559999,-43.32,3,mgm
5.86E+14,-10.86,13.259999,-43.44,3,mgm
5.86E+14,-9.96,12.84,-43.559998,3,mgm
5.86E+14,-9.059999,12.9,-43.8,3,mgm
5.86E+14,-7.9199996,12.42,-43.86,3,mgm
5.86E+14,-6.2999997,12.12,-44.82,3,mgm
5.86E+14,-4.08,12,-45.18,3,mgm
5.86E+14,-2.34,11.16,-45.78,3,mgm
5.86E+14,-0.65999997,10.0199995,-46.62,3,mgm
5.86E+14,0.71999997,8.34,-46.559998,3,mgm
5.86E+14,1.3199999,6.3599997,-47.28,3,mgm
5.86E+14,2.58,4.62,-47.219997,3,mgm
5.86E+14,3.54,2.76,-47.1,3,mgm
5.86E+14,4.62,1.92,-46.92,3,mgm
5.86E+14,6.24,1.74,-46.559998,3,mgm
5.86E+14,7.3799996,2.34,-46.44,3,mgm
5.86E+14,7.98,3.78,-46.44,3,mgm
5.86E+14,9.179999,5.94,-46.14,3,mgm
5.86E+14,9.42,8.22,-45.719997,3,mgm
5.86E+14,10.139999,10.559999,-45.48,3,mgm
5.86E+14,10.74,12.719999,-44.7,3,mgm
5.86E+14,11.099999,14.46,-44.579998,3,mgm
5.86E+14,11.4,16.02,-44.46,3,mgm
5.86E+14,11.639999,16.8,-44.219997,3,mgm
5.86E+14,12.3,17.82,-43.559998,3,mgm
5.86E+14,12.96,18.42,-43.2,3,mgm
5.86E+14,13.559999,18.3,-42.54,3,mgm
5.86E+14,13.74,18.6,-42.059998,3,mgm
5.86E+14,14.04,18.72,-41.82,3,mgm
5.86E+14,13.74,18.359999,-41.34,3,mgm
5.86E+14,14.099999,19.199999,-41.1,3,mgm
5.86E+14,14.5199995,19.8,-41.16,3,mgm
5.86E+14,14.88,20.279999,-41.94,3,mgm
5.86E+14,14.94,20.58,-42.18,3,mgm
5.86E+14,14.46,20.46,-42.6,3,mgm
5.86E+14,14.46,20.34,-42.3,3,mgm
5.86E+14,13.799999,19.68,-41.82,3,mgm
5.86E+14,13.2,19.32,-42.12,3,mgm
5.86E+14,12.78,18.9,-41.76,3,mgm
5.86E+14,12,18.359999,-42.78,3,mgm
5.86E+14,10.98,17.82,-43.44,3,mgm
5.86E+14,10.5,17.58,-43.8,3,mgm
5.86E+14,10.08,16.68,-44.28,3,mgm
5.86E+14,9.9,15.78,-44.219997,3,mgm
5.86E+14,9.48,14.639999,-44.7,3,mgm
5.86E+14,8.82,13.08,-45.12,3,mgm
5.86E+14,7.62,11.639999,-45.899998,3,mgm
5.86E+14,5.58,10.0199995,-45.96,3,mgm
5.86E+14,4.44,9.599999,-45.719997,3,mgm
5.86E+14,3.3,10.0199995,-45.3,3,mgm
5.86E+14,1.5,10.8,-44.82,3,mgm
5.86E+14,0.17999999,12.54,-44.399998,3,mgm
5.86E+14,-1.38,13.74,-44.219997,3,mgm
5.86E+14,-3.78,14.28,-43.86,3,mgm
5.86E+14,-4.74,15.599999,-43.379997,3,mgm
5.86E+14,-5.58,16.199999,-43.379997,3,mgm
5.86E+14,-6.42,16.56,-43.379997,3,mgm
5.86E+14,-6.6,16.74,-42.96,3,mgm
5.86E+14,-6.7799997,16.199999,-43.14,3,mgm
5.86E+14,-7.3199997,15.48,-42.96,3,mgm
5.86E+14,-7.62,14.88,-42.84,3,mgm
5.86E+14,-6.8999996,14.7,-43.92,3,mgm
5.86E+14,-6.72,14.58,-43.92,3,mgm
5.86E+14,-6,15.12,-44.04,3,mgm
5.86E+14,-5.1,15.48,-43.8,3,mgm
5.86E+14,-4.68,15.96,-43.26,3,mgm
5.86E+14,-3.84,16.38,-43.02,3,mgm
5.86E+14,-3,16.44,-42.899998,3,mgm
5.86E+14,-0.84,16.56,-42.899998,3,mgm
5.86E+14,1.1999999,16.32,-43.14,3,mgm
5.86E+14,3.9599998,15.719999,-43.92,3,mgm
5.86E+14,6.3599997,14.16,-44.76,3,mgm
5.86E+14,7.5,12.48,-45.42,3,mgm
5.86E+14,9,10.98,-45.059998,3,mgm
5.86E+14,9.179999,9.66,-44.82,3,mgm
5.86E+14,10.32,9.9,-44.579998,3,mgm
5.86E+14,10.98,10.44,-44.46,3,mgm
5.86E+14,11.759999,11.34,-44.7,3,mgm
5.86E+14,12.84,12.179999,-44.219997,3,mgm
5.86E+14,13.139999,12.719999,-43.92,3,mgm
5.86E+14,13.86,13.259999,-43.379997,3,mgm
5.86E+14,14.5199995,13.799999,-43.32,3,mgm
5.86E+14,15.299999,15.12,-43.02,3,mgm
5.86E+14,16.14,16.38,-41.94,3,mgm
5.86E+14,16.8,17.279999,-41.579998,3,mgm
5.86E+14,16.74,18.119999,-40.26,3,mgm
5.86E+14,17.64,19.32,-39.54,3,mgm
5.86E+14,17.699999,19.8,-39.18,3,mgm
5.86E+14,18.3,20.88,-38.219997,3,mgm
5.86E+14,18.779999,21.84,-37.739998,3,mgm
5.86E+14,18.84,21.72,-37.079998,3,mgm
5.86E+14,19.26,22.56,-37.079998,3,mgm
5.86E+14,19.08,22.619999,-37.5,3,mgm
5.86E+14,18.9,22.5,-38.04,3,mgm
5.86E+14,18.119999,22.68,-38.64,3,mgm
5.86E+14,17.16,22.14,-38.76,3,mgm
5.86E+14,15.839999,22.14,-39.3,3,mgm
5.86E+14,15.12,22.199999,-39.3,3,mgm
5.86E+14,13.98,21.72,-40.14,3,mgm
5.86E+14,12.719999,21.24,-40.8,3,mgm
5.86E+14,11.82,20.279999,-41.52,3,mgm
5.86E+14,10.0199995,18.42,-43.079998,3,mgm
5.86E+14,9.179999,17.039999,-43.739998,3,mgm
5.86E+14,8.4,15.54,-44.52,3,mgm
5.86E+14,7.08,14.16,-45.059998,3,mgm
5.86E+14,5.94,13.32,-45.36,3,mgm
5.86E+14,3.8999999,12.24,-45.6,3,mgm
5.86E+14,1.9799999,11.759999,-45.78,3,mgm
5.86E+14,-0.42,11.099999,-45.78,3,mgm
5.86E+14,-2.58,11.04,-45.239998,3,mgm
5.86E+14,-4.2599998,11.219999,-45.059998,3,mgm
5.86E+14,-5.8199997,10.92,-45.36,3,mgm
5.86E+14,-6.72,10.92,-45.42,3,mgm
5.86E+14,-8.34,10.26,-45.66,3,mgm
5.86E+14,-9.36,9.719999,-45.6,3,mgm
5.86E+14,-9.9,9.719999,-45.12,3,mgm
5.86E+14,-10.139999,9.48,-45.12,3,mgm
5.86E+14,-10.0199995,9.179999,-45.36,3,mgm
5.86E+14,-9.78,9.24,-45.42,3,mgm
5.86E+14,-9.66,9.36,-45.42,3,mgm
5.86E+14,-9.24,9.78,-45.36,3,mgm
5.86E+14,-8.34,10.62,-45.12,3,mgm
5.86E+14,-7.3799996,11.04,-45.48,3,mgm
5.86E+14,-5.8199997,11.46,-46.26,3,mgm
5.86E+14,-4.56,11.82,-46.62,3,mgm
5.86E+14,-2.9399998,11.759999,-47.399998,3,mgm
5.86E+14,-1.62,11.34,-47.879997,3,mgm
5.86E+14,-0.06,10.679999,-48.059998,3,mgm
5.86E+14,1.38,9.48,-48.12,3,mgm
5.86E+14,2.9399998,8.5199995,-48,3,mgm
5.86E+14,4.56,8.04,-47.399998,3,mgm
5.86E+14,5.64,7.8599997,-46.98,3,mgm
5.86E+14,6.96,9,-46.68,3,mgm
5.86E+14,8.04,10.5,-46.5,3,mgm
5.86E+14,8.5199995,12.179999,-46.26,3,mgm
5.86E+14,9.059999,13.92,-46.079998,3,mgm
5.86E+14,9.54,15.059999,-45.66,3,mgm
5.86E+14,10.2,16.619999,-44.82,3,mgm
5.86E+14,11.46,18.06,-44.399998,3,mgm
5.86E+14,12.24,19.02,-43.8,3,mgm
5.86E+14,13.2,20.34,-43.379997,3,mgm
5.86E+14,14.28,21.119999,-43.32,3,mgm
5.86E+14,14.82,21,-43.44,3,mgm
5.86E+14,15.9,21.42,-42.899998,3,mgm
5.86E+14,16.74,21.42,-42.6,3,mgm
5.86E+14,17.1,21.06,-42.12,3,mgm
5.86E+14,17.699999,21.48,-41.64,3,mgm
5.86E+14,18.06,21.779999,-41.82,3,mgm
5.86E+14,17.82,21.6,-42.059998,3,mgm
5.86E+14,17.52,21.9,-42.48,3,mgm
5.86E+14,17.82,22.199999,-42.66,3,mgm
5.86E+14,17.82,22.32,-42.84,3,mgm
5.86E+14,18.06,23.1,-42.96,3,mgm
5.86E+14,17.699999,23.279999,-43.5,3,mgm
5.86E+14,16.32,23.279999,-43.86,3,mgm
5.86E+14,14.82,23.699999,-44.34,3,mgm
5.86E+14,13.559999,23.4,-44.76,3,mgm
5.86E+14,12.36,23.16,-45.12,3,mgm
5.86E+14,11.04,22.14,-46.739998,3,mgm
5.86E+14,10.0199995,20.34,-47.52,3,mgm
5.86E+14,8.94,17.88,-48.78,3,mgm
5.86E+14,7.8599997,14.88,-49.98,3,mgm
5.86E+14,6.7799997,11.58,-50.28,3,mgm
5.86E+14,5.8799996,8.22,-51.3,3,mgm
5.86E+14,4.62,5.64,-51.899998,3,mgm
5.86E+14,3.12,3.12,-51.84,3,mgm
5.86E+14,2.22,1.8,-51.899998,3,mgm
5.86E+14,0.78,0.96,-51.96,3,mgm
5.86E+14,-0.35999998,0.71999997,-52.02,3,mgm
5.86E+14,-1.5,1.14,-52.199997,3,mgm
5.86E+14,-3,0.84,-52.379997,3,mgm
5.86E+14,-4.38,1.1999999,-52.14,3,mgm
5.86E+14,-5.1,1.38,-51.84,3,mgm
5.86E+14,-4.92,1.8,-51.78,3,mgm
5.86E+14,-5.3399997,2.52,-51.66,3,mgm
5.86E+14,-5.7,2.52,-51.719997,3,mgm
5.86E+14,-6.24,2.52,-51.78,3,mgm
5.86E+14,-7.3199997,2.28,-51.66,3,mgm
5.86E+14,-7.5,1.86,-51.96,3,mgm
5.86E+14,-7.14,2.04,-51.719997,3,mgm
5.86E+14,-6.3599997,2.3999999,-51.66,3,mgm
5.86E+14,-5.16,2.8799999,-51.96,3,mgm
5.86E+14,-3.8999999,3.8999999,-51.84,3,mgm
5.86E+14,-2.76,4.3199997,-52.26,3,mgm
5.86E+14,-1.56,4.8599997,-52.68,3,mgm
5.86E+14,-0.71999997,4.38,-52.5,3,mgm
5.86E+14,0.53999996,3.6,-52.199997,3,mgm
5.86E+14,2.22,2.34,-52.379997,3,mgm
5.86E+14,3.36,-0.29999998,-52.14,3,mgm
5.86E+14,4.98,-1.9799999,-51.719997,3,mgm
5.86E+14,6.48,-3.72,-51.66,3,mgm
5.86E+14,7.3799996,-4.68,-50.76,3,mgm
5.86E+14,8.82,-4.38,-50.46,3,mgm
5.86E+14,10.26,-3.48,-50.879997,3,mgm
5.86E+14,11.34,-2.46,-51.059998,3,mgm
5.86E+14,12.84,-0.71999997,-51.12,3,mgm
5.86E+14,14.28,0.65999997,-50.94,3,mgm
5.86E+14,14.759999,1.1999999,-50.82,3,mgm
5.86E+14,15.24,1.9799999,-50.7,3,mgm
5.86E+14,15.599999,1.9799999,-50.7,3,mgm
5.86E+14,15.48,2.8799999,-51,3,mgm
5.86E+14,14.88,3.06,-51.12,3,mgm
5.86E+14,13.74,3.12,-50.52,3,mgm
5.86E+14,12.42,3.06,-50.7,3,mgm
5.86E+14,11.46,3.84,-50.34,3,mgm
5.86E+14,11.28,4.38,-50.579998,3,mgm
5.86E+14,9.599999,4.14,-51.719997,3,mgm
5.86E+14,24.779999,7.62,28.019999,3,mgm
5.86E+14,24.18,8.58,28.32,3,mgm
5.86E+14,23.82,9.36,27.48,3,mgm
5.86E+14,23.939999,10.08,27.359999,3,mgm
