t,x,y,z,a,
5.86E+14,84,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,80,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,80,3,hrt,,
5.86E+14,79,3,hrt,,
5.86E+14,79,3,hrt,,
5.86E+14,78,3,hrt,,
5.86E+14,79,3,hrt,,
5.86E+14,81,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,85,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,82,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,84,3,hrt,,
5.86E+14,83,3,hrt,,
5.86E+14,72,3,hrt,,
t,x,y,z,a,
5.86E+14,5.4,16.56,-33.18,3,mgm
5.86E+14,15.839999,11.759999,-21,3,mgm
5.86E+14,25.08,6.8999996,-8.22,3,mgm
5.86E+14,34.02,1.92,4.56,3,mgm
5.86E+14,42.54,-3.36,16.859999,3,mgm
5.86E+14,43.02,-3.24,17.039999,3,mgm
5.86E+14,43.44,-3.48,16.619999,3,mgm
5.86E+14,43.62,-3.78,16.44,3,mgm
5.86E+14,44.04,-3.8999999,16.8,3,mgm
5.86E+14,43.32,-4.68,16.74,3,mgm
5.86E+14,43.079998,-4.92,16.56,3,mgm
5.86E+14,42.54,-5.7,16.44,3,mgm
5.86E+14,42.36,-6.3599997,16.14,3,mgm
5.86E+14,42.36,-7.08,15.54,3,mgm
5.86E+14,41.76,-7.8599997,15.42,3,mgm
5.86E+14,42.18,-7.9199996,15.36,3,mgm
5.86E+14,41.34,-8.76,15.54,3,mgm
5.86E+14,41.1,-8.58,15.839999,3,mgm
5.86E+14,41.16,-9.3,15.96,3,mgm
5.86E+14,41.219997,-9.599999,16.14,3,mgm
5.86E+14,42,-9.3,16.02,3,mgm
5.86E+14,41.94,-9.9,16.08,3,mgm
5.86E+14,42.3,-9.48,16.199999,3,mgm
5.86E+14,42,-9.719999,15.9,3,mgm
5.86E+14,41.94,-10.0199995,16.08,3,mgm
5.86E+14,42.239998,-9.78,16.44,3,mgm
5.86E+14,42.3,-9.719999,16.619999,3,mgm
5.86E+14,42.42,-9.54,16.68,3,mgm
5.86E+14,42.42,-9.059999,17.22,3,mgm
5.86E+14,42.48,-8.94,16.92,3,mgm
5.86E+14,42.54,-8.88,17.16,3,mgm
5.86E+14,42.48,-8.82,17.46,3,mgm
5.86E+14,42.719997,-8.82,16.98,3,mgm
5.86E+14,42.48,-8.7,17.46,3,mgm
5.86E+14,42.059998,-8.76,17.4,3,mgm
5.86E+14,41.76,-8.16,17.88,3,mgm
5.86E+14,41.579998,-7.98,18.06,3,mgm
5.86E+14,41.7,-7.5,17.94,3,mgm
5.86E+14,41.76,-7.08,18.18,3,mgm
5.86E+14,41.879997,-6.8399997,17.94,3,mgm
5.86E+14,41.879997,-6.18,18.3,3,mgm
5.86E+14,42.18,-6,18.48,3,mgm
5.86E+14,42.6,-5.7,18.3,3,mgm
5.86E+14,42.899998,-5.4,18.66,3,mgm
5.86E+14,42.84,-5.58,18.6,3,mgm
5.86E+14,41.94,-5.7599998,18.779999,3,mgm
5.86E+14,42.239998,-5.46,18.6,3,mgm
5.86E+14,41.879997,-5.64,18.6,3,mgm
5.86E+14,42.18,-5.58,18.359999,3,mgm
5.86E+14,42.6,-5.52,18.48,3,mgm
5.86E+14,41.94,-5.8799996,19.199999,3,mgm
5.86E+14,41.879997,-6.06,19.08,3,mgm
5.86E+14,41.82,-6.2999997,19.26,3,mgm
5.86E+14,41.879997,-6.48,19.08,3,mgm
5.86E+14,41.579998,-6.8399997,18.66,3,mgm
5.86E+14,41.64,-6.96,18.9,3,mgm
5.86E+14,41.579998,-7.44,18.779999,3,mgm
5.86E+14,41.46,-7.7999997,18.96,3,mgm
5.86E+14,41.82,-8.22,19.08,3,mgm
5.86E+14,41.46,-8.82,18.66,3,mgm
5.86E+14,41.219997,-8.94,18.42,3,mgm
5.86E+14,41.28,-9.12,17.46,3,mgm
5.86E+14,41.28,-9.179999,16.98,3,mgm
5.86E+14,42,-9.179999,15.839999,3,mgm
5.86E+14,42.36,-9.42,15.599999,3,mgm
5.86E+14,42.54,-9.719999,15.36,3,mgm
5.86E+14,43.079998,-9.96,14.5199995,3,mgm
5.86E+14,42.6,-10.679999,14.639999,3,mgm
5.86E+14,42.96,-10.98,13.5,3,mgm
5.86E+14,43.32,-11.16,12.9,3,mgm
5.86E+14,42.96,-11.4,12.78,3,mgm
5.86E+14,42.78,-11.759999,12.48,3,mgm
5.86E+14,42.6,-11.94,13.08,3,mgm
5.86E+14,42.239998,-12.42,13.0199995,3,mgm
5.86E+14,42.059998,-12.9,13.08,3,mgm
5.86E+14,41.82,-13.32,13.32,3,mgm
5.86E+14,41.76,-14.04,12.84,3,mgm
5.86E+14,41.46,-14.58,12.96,3,mgm
5.86E+14,41.82,-14.82,12.84,3,mgm
5.86E+14,41.94,-15.299999,12.42,3,mgm
5.86E+14,41.94,-15.179999,12.719999,3,mgm
5.86E+14,42,-15.24,13.32,3,mgm
5.86E+14,41.82,-15.54,13.679999,3,mgm
5.86E+14,41.82,-15.48,13.92,3,mgm
5.86E+14,42.059998,-15.78,14.88,3,mgm
5.86E+14,41.64,-16.02,14.94,3,mgm
5.86E+14,41.399998,-15.96,15.42,3,mgm
5.86E+14,42.059998,-15.78,16.5,3,mgm
5.86E+14,41.399998,-15.599999,16.44,3,mgm
5.86E+14,42,-15.36,16.92,3,mgm
5.86E+14,42.18,-14.94,16.98,3,mgm
5.86E+14,42.18,-14.759999,17.4,3,mgm
5.86E+14,42.84,-14.88,17.34,3,mgm
5.86E+14,42.6,-14.639999,18.06,3,mgm
5.86E+14,43.079998,-14.94,19.14,3,mgm
5.86E+14,43.379997,-14.82,19.14,3,mgm
5.86E+14,43.559998,-14.34,19.619999,3,mgm
5.86E+14,44.219997,-14.219999,18.9,3,mgm
5.86E+14,44.16,-13.679999,18.119999,3,mgm
5.86E+14,43.739998,-13.679999,18.42,3,mgm
5.86E+14,44.04,-13.32,18.6,3,mgm
5.86E+14,44.399998,-12.78,19.32,3,mgm
5.86E+14,44.94,-12.24,20.16,3,mgm
5.86E+14,45.84,-11.34,20.22,3,mgm
5.86E+14,45.18,-11.219999,20.22,3,mgm
5.86E+14,45.36,-10.2,20.34,3,mgm
5.86E+14,45.48,-9.599999,20.1,3,mgm
5.86E+14,45,-9.54,20.52,3,mgm
5.86E+14,46.079998,-8.82,20.82,3,mgm
5.86E+14,45.899998,-8.7,21.06,3,mgm
5.86E+14,45.84,-8.16,22.08,3,mgm
5.86E+14,46.26,-7.44,22.56,3,mgm
5.86E+14,46.32,-6.8999996,22.8,3,mgm
5.86E+14,46.26,-6.8399997,23.699999,3,mgm
5.86E+14,46.5,-7.02,23.58,3,mgm
5.86E+14,46.079998,-6.66,24.359999,3,mgm
5.86E+14,45.36,-6.8999996,25.5,3,mgm
5.86E+14,45.36,-6.96,25.38,3,mgm
5.86E+14,44.76,-7.02,25.5,3,mgm
5.86E+14,44.7,-7.14,25.859999,3,mgm
5.86E+14,43.92,-7.2599998,26.4,3,mgm
5.86E+14,43.559998,-7.14,27.119999,3,mgm
5.86E+14,43.02,-6.8399997,27.779999,3,mgm
5.86E+14,42.719997,-6.6,27.9,3,mgm
5.86E+14,43.379997,-6,28.199999,3,mgm
5.86E+14,43.14,-5.8799996,28.619999,3,mgm
5.86E+14,42.96,-5.8199997,29.699999,3,mgm
5.86E+14,42.36,-5.94,30,3,mgm
5.86E+14,41.94,-6,30.179998,3,mgm
5.86E+14,41.34,-6,30.599998,3,mgm
5.86E+14,41.28,-5.7,30.24,3,mgm
5.86E+14,41.28,-5.64,30.599998,3,mgm
5.86E+14,40.739998,-5.58,30.96,3,mgm
5.86E+14,41.1,-5.52,30.779999,3,mgm
5.86E+14,40.92,-6.06,31.26,3,mgm
5.86E+14,40.32,-6.48,31.199999,3,mgm
5.86E+14,40.62,-6.7799997,31.26,3,mgm
5.86E+14,40.26,-6.8999996,31.8,3,mgm
5.86E+14,40.02,-6.96,31.98,3,mgm
5.86E+14,39.899998,-7.14,32.219997,3,mgm
5.86E+14,38.879997,-7.74,32.579998,3,mgm
5.86E+14,38.64,-7.74,32.82,3,mgm
5.86E+14,37.92,-7.9199996,32.88,3,mgm
5.86E+14,37.98,-7.7999997,33,3,mgm
5.86E+14,38.52,-7.3199997,32.94,3,mgm
5.86E+14,39.18,-7.14,32.7,3,mgm
5.86E+14,39.54,-7.14,32.579998,3,mgm
5.86E+14,39.78,-7.3799996,32.82,3,mgm
5.86E+14,39.42,-8.099999,32.34,3,mgm
5.86E+14,38.94,-8.76,31.92,3,mgm
5.86E+14,39.239998,-9.179999,31.38,3,mgm
5.86E+14,38.94,-9.42,31.08,3,mgm
5.86E+14,38.82,-9.24,30.72,3,mgm
5.86E+14,38.82,-9.059999,30.48,3,mgm
5.86E+14,38.399998,-9.3,30.9,3,mgm
5.86E+14,39.239998,-9,30.42,3,mgm
5.86E+14,40.14,-8.7,30.119999,3,mgm
5.86E+14,40.559998,-8.7,29.82,3,mgm
5.86E+14,41.34,-8.16,29.039999,3,mgm
5.86E+14,41.46,-7.98,28.859999,3,mgm
5.86E+14,42.059998,-7.74,28.199999,3,mgm
5.86E+14,42.6,-7.2,27.96,3,mgm
5.86E+14,42.899998,-7.3199997,27.359999,3,mgm
5.86E+14,43.2,-7.3799996,27.119999,3,mgm
5.86E+14,43.32,-7.3799996,26.88,3,mgm
5.86E+14,43.2,-7.68,26.519999,3,mgm
5.86E+14,43.68,-7.3799996,26.16,3,mgm
5.86E+14,43.739998,-7.2599998,25.32,3,mgm
5.86E+14,43.98,-6.8999996,25.619999,3,mgm
5.86E+14,44.579998,-6.54,25.38,3,mgm
5.86E+14,44.28,-6.8999996,25.14,3,mgm
5.86E+14,44.94,-6.48,25.5,3,mgm
5.86E+14,45,-6.96,25.14,3,mgm
5.86E+14,44.579998,-7.44,24.72,3,mgm
5.86E+14,44.82,-7.3199997,24.779999,3,mgm
5.86E+14,44.46,-7.8599997,24,3,mgm
5.86E+14,44.28,-8.16,23.76,3,mgm
5.86E+14,44.52,-8.4,23.34,3,mgm
5.86E+14,43.98,-9.059999,23.4,3,mgm
5.86E+14,43.92,-9.9,23.58,3,mgm
5.86E+14,43.379997,-10.98,23.22,3,mgm
5.86E+14,43.079998,-11.88,23.46,3,mgm
5.86E+14,43.14,-12.78,23.82,3,mgm
5.86E+14,42.36,-13.62,23.88,3,mgm
5.86E+14,42.239998,-14.04,24.24,3,mgm
5.86E+14,41.7,-14.82,24.72,3,mgm
5.86E+14,40.92,-15.599999,24.779999,3,mgm
5.86E+14,40.62,-15.9,25.68,3,mgm
5.86E+14,39.78,-16.8,26.4,3,mgm
5.86E+14,38.46,-17.4,27.3,3,mgm
5.86E+14,38.04,-17.4,27.48,3,mgm
5.86E+14,37.5,-17.64,27.359999,3,mgm
5.86E+14,36.84,-17.46,27.66,3,mgm
5.86E+14,37.2,-16.92,28.019999,3,mgm
5.86E+14,36.719997,-17.46,28.74,3,mgm
5.86E+14,36.059998,-17.699999,28.92,3,mgm
5.86E+14,36.12,-17.34,29.46,3,mgm
5.86E+14,35.94,-17.279999,29.22,3,mgm
5.86E+14,35.94,-16.38,29.22,3,mgm
5.86E+14,36.54,-15.299999,29.88,3,mgm
5.86E+14,36.84,-14.88,29.76,3,mgm
5.86E+14,36.899998,-14.28,30.06,3,mgm
5.86E+14,37.079998,-13.98,30.179998,3,mgm
5.86E+14,36.96,-13.799999,30.539999,3,mgm
5.86E+14,36.78,-13.259999,30.9,3,mgm
5.86E+14,36.719997,-12.66,31.019999,3,mgm
5.86E+14,37.559998,-11.58,31.08,3,mgm
5.86E+14,37.86,-10.679999,30.84,3,mgm
5.86E+14,38.34,-9.66,30.72,3,mgm
5.86E+14,39.059998,-9,30.96,3,mgm
5.86E+14,38.64,-8.82,30.96,3,mgm
5.86E+14,38.94,-8.58,30.599998,3,mgm
5.86E+14,38.879997,-8.46,30.66,3,mgm
5.86E+14,39.18,-7.7999997,30.359999,3,mgm
5.86E+14,39.719997,-7.2,30.42,3,mgm
5.86E+14,39.48,-7.02,31.019999,3,mgm
5.86E+14,39.96,-6.66,30.599998,3,mgm
5.86E+14,40.079998,-6.2999997,30.48,3,mgm
5.86E+14,40.02,-6.18,30.84,3,mgm
5.86E+14,39.719997,-5.8199997,30.779999,3,mgm
5.86E+14,39.719997,-5.58,31.679998,3,mgm
5.86E+14,39.54,-5.46,32.399998,3,mgm
5.86E+14,39.54,-5.22,32.46,3,mgm
5.86E+14,39.54,-5.22,32.64,3,mgm
5.86E+14,38.52,-5.52,33.12,3,mgm
5.86E+14,37.5,-5.8199997,33,3,mgm
5.86E+14,36.6,-6.2999997,33.239998,3,mgm
5.86E+14,36.899998,-6.24,33.6,3,mgm
5.86E+14,36.84,-6.42,33.36,3,mgm
5.86E+14,36.66,-6.6,34.14,3,mgm
5.86E+14,36.059998,-6.8999996,34.86,3,mgm
5.86E+14,35.34,-6.8999996,35.52,3,mgm
5.86E+14,35.16,-6.96,35.7,3,mgm
5.86E+14,34.98,-7.3199997,35.28,3,mgm
5.86E+14,34.8,-7.02,35.04,3,mgm
5.86E+14,34.5,-7.2,34.98,3,mgm
5.86E+14,34.62,-7.14,35.28,3,mgm
5.86E+14,34.92,-6.8999996,35.88,3,mgm
5.86E+14,34.92,-6.72,35.64,3,mgm
5.86E+14,35.34,-6.3599997,35.82,3,mgm
5.86E+14,34.86,-6.18,36,3,mgm
5.86E+14,34.739998,-5.94,35.94,3,mgm
5.86E+14,34.68,-5.8799996,36.54,3,mgm
5.86E+14,34.5,-6.3599997,36.36,3,mgm
5.86E+14,34.26,-6.2999997,36,3,mgm
5.86E+14,33.6,-6.54,36.3,3,mgm
5.86E+14,33.6,-6.7799997,36,3,mgm
5.86E+14,33.18,-6.96,35.76,3,mgm
5.86E+14,32.7,-7.62,36.059998,3,mgm
5.86E+14,32.88,-7.98,35.46,3,mgm
5.86E+14,32.579998,-8.16,35.64,3,mgm
5.86E+14,32.219997,-8.28,35.88,3,mgm
5.86E+14,33,-8.04,35.64,3,mgm
5.86E+14,32.88,-8.04,36.059998,3,mgm
5.86E+14,33.36,-7.8599997,35.76,3,mgm
5.86E+14,33.899998,-8.04,35.64,3,mgm
5.86E+14,34.02,-8.46,35.76,3,mgm
5.86E+14,34.02,-8.58,34.92,3,mgm
5.86E+14,33.66,-9.24,34.98,3,mgm
5.86E+14,33.899998,-9.66,34.92,3,mgm
5.86E+14,33.899998,-9.84,34.62,3,mgm
5.86E+14,34.26,-10.26,34.44,3,mgm
5.86E+14,34.26,-10.92,33.96,3,mgm
5.86E+14,34.079998,-11.16,33.66,3,mgm
5.86E+14,34.079998,-11.7,33.12,3,mgm
5.86E+14,33.54,-12.599999,32.94,3,mgm
5.86E+14,33.84,-13.08,33,3,mgm
5.86E+14,33.899998,-14.16,32.46,3,mgm
5.86E+14,33.48,-15,31.98,3,mgm
5.86E+14,33.78,-15.179999,31.98,3,mgm
5.86E+14,34.14,-15.12,31.439999,3,mgm
5.86E+14,33.719997,-14.7,31.619999,3,mgm
5.86E+14,33.899998,-14.04,32.16,3,mgm
5.86E+14,33.42,-13.559999,32.52,3,mgm
5.86E+14,33,-13.259999,33.12,3,mgm
5.86E+14,33.3,-12.48,33.3,3,mgm
5.86E+14,33.42,-11.94,33.66,3,mgm
5.86E+14,33.36,-11.5199995,33.899998,3,mgm
5.86E+14,33.239998,-10.92,33.899998,3,mgm
5.86E+14,32.88,-10.98,34.2,3,mgm
5.86E+14,32.34,-10.38,34.2,3,mgm
5.86E+14,33.12,-10.139999,33.66,3,mgm
5.86E+14,33,-10.2,33.96,3,mgm
5.86E+14,33.18,-9.719999,33.42,3,mgm
5.86E+14,33.78,-9.54,33.42,3,mgm
5.86E+14,33.899998,-9.3,33.899998,3,mgm
5.86E+14,34.32,-8.76,33.48,3,mgm
5.86E+14,35.1,-8.4,33.42,3,mgm
5.86E+14,35.399998,-8.28,33.36,3,mgm
5.86E+14,35.7,-7.8599997,32.76,3,mgm
5.86E+14,35.7,-7.74,32.52,3,mgm
5.86E+14,35.94,-7.56,32.52,3,mgm
5.86E+14,36.42,-7.5,31.679998,3,mgm
5.86E+14,37.14,-7.5,31.38,3,mgm
5.86E+14,37.739998,-7.7999997,30.599998,3,mgm
5.86E+14,37.92,-7.9199996,29.76,3,mgm
5.86E+14,37.86,-8.28,29.16,3,mgm
5.86E+14,37.8,-8.5199995,28.5,3,mgm
5.86E+14,38.399998,-8.46,27.84,3,mgm
5.86E+14,39.059998,-8.76,27.48,3,mgm
5.86E+14,39.6,-9.24,27.24,3,mgm
5.86E+14,39.6,-10.2,26.58,3,mgm
5.86E+14,39.059998,-11.639999,26.939999,3,mgm
5.86E+14,38.879997,-12.78,26.46,3,mgm
5.86E+14,38.94,-13.62,25.859999,3,mgm
5.86E+14,38.879997,-14.16,25.74,3,mgm
5.86E+14,38.76,-14.82,24.96,3,mgm
5.86E+14,38.16,-15.54,24.84,3,mgm
5.86E+14,37.68,-16.14,24.9,3,mgm
5.86E+14,38.04,-16.32,24.84,3,mgm
5.86E+14,38.16,-16.08,24.96,3,mgm
5.86E+14,37.739998,-16.619999,25.08,3,mgm
5.86E+14,37.62,-16.5,25.019999,3,mgm
5.86E+14,37.14,-16.68,25.32,3,mgm
5.86E+14,36.899998,-16.56,25.859999,3,mgm
5.86E+14,36.78,-16.08,26.099998,3,mgm
5.86E+14,36.66,-15.839999,27.3,3,mgm
5.86E+14,36.12,-15.66,28.14,3,mgm
5.86E+14,35.82,-15.12,28.8,3,mgm
5.86E+14,34.62,-14.7,30.119999,3,mgm
5.86E+14,33.719997,-14.5199995,30.42,3,mgm
5.86E+14,33.18,-13.86,31.199999,3,mgm
5.86E+14,32.34,-13.74,31.92,3,mgm
5.86E+14,32.64,-13.259999,32.579998,3,mgm
5.86E+14,32.04,-12.719999,33.239998,3,mgm
5.86E+14,31.92,-12.179999,33.719997,3,mgm
5.86E+14,31.679998,-12,34.2,3,mgm
5.86E+14,31.5,-11.88,33.96,3,mgm
5.86E+14,31.619999,-11.58,34.26,3,mgm
5.86E+14,31.26,-11.82,33.96,3,mgm
5.86E+14,30.84,-11.58,34.02,3,mgm
5.86E+14,30.96,-10.92,34.32,3,mgm
5.86E+14,30.48,-10.679999,34.68,3,mgm
5.86E+14,30.48,-10.139999,34.86,3,mgm
5.86E+14,30.539999,-9.599999,35.16,3,mgm
5.86E+14,29.939999,-9.24,35.219997,3,mgm
5.86E+14,30.3,-8.5199995,35.46,3,mgm
5.86E+14,30.06,-7.9199996,35.34,3,mgm
5.86E+14,30.119999,-7.5,35.16,3,mgm
5.86E+14,30.599998,-6.96,34.98,3,mgm
5.86E+14,30.599998,-6.66,34.5,3,mgm
5.86E+14,30.779999,-6.6,34.739998,3,mgm
5.86E+14,31.019999,-6.24,34.98,3,mgm
5.86E+14,30.9,-6.42,35.28,3,mgm
5.86E+14,30.84,-6.42,35.34,3,mgm
5.86E+14,30.72,-6.2999997,35.64,3,mgm
5.86E+14,30.779999,-6.12,35.34,3,mgm
5.86E+14,30.779999,-5.7,35.28,3,mgm
5.86E+14,30.779999,-5.8799996,35.52,3,mgm
5.86E+14,31.26,-5.04,35.28,3,mgm
5.86E+14,31.019999,-4.68,35.34,3,mgm
5.86E+14,31.08,-4.2,35.7,3,mgm
5.86E+14,31.08,-3.36,35.579998,3,mgm
5.86E+14,31.14,-3.12,35.82,3,mgm
5.86E+14,31.26,-2.3999999,36.3,3,mgm
5.86E+14,31.8,-1.3199999,35.94,3,mgm
5.86E+14,31.619999,-0.59999996,36.3,3,mgm
5.86E+14,31.26,0,36.18,3,mgm
5.86E+14,30.66,0.12,35.88,3,mgm
5.86E+14,29.88,-0.59999996,36.18,3,mgm
5.86E+14,29.64,-1.26,36.3,3,mgm
5.86E+14,29.46,-1.62,36.54,3,mgm
5.86E+14,29.64,-2.52,36.84,3,mgm
5.86E+14,29.699999,-3.12,36.899998,3,mgm
5.86E+14,30.3,-3.78,36.899998,3,mgm
5.86E+14,29.58,-5.04,37.079998,3,mgm
5.86E+14,29.279999,-5.7,37.38,3,mgm
5.86E+14,29.099998,-6.12,37.68,3,mgm
5.86E+14,27.84,-6.2999997,37.62,3,mgm
5.86E+14,27.48,-6,37.8,3,mgm
5.86E+14,27.779999,-5.4,37.14,3,mgm
5.86E+14,27,-5.1,37.079998,3,mgm
5.86E+14,27.06,-4.74,37.739998,3,mgm
5.86E+14,27.42,-4.8599997,37.68,3,mgm
5.86E+14,27.119999,-5.4,37.98,3,mgm
5.86E+14,27.119999,-5.46,37.8,3,mgm
5.86E+14,26.82,-6.12,37.559998,3,mgm
5.86E+14,26.699999,-6,37.559998,3,mgm
5.86E+14,27,-5.4,37.62,3,mgm
5.86E+14,26.82,-5.4,37.86,3,mgm
5.86E+14,27.48,-4.68,38.04,3,mgm
5.86E+14,27.72,-4.56,37.8,3,mgm
5.86E+14,27.42,-5.04,37.5,3,mgm
5.86E+14,27.72,-5.04,37.14,3,mgm
5.86E+14,27.42,-5.2799997,36.84,3,mgm
5.86E+14,27.48,-5.4,36.719997,3,mgm
5.86E+14,27.539999,-5.1,36.84,3,mgm
5.86E+14,27.359999,-5.16,36.78,3,mgm
5.86E+14,28.019999,-4.62,36.54,3,mgm
5.86E+14,28.38,-4.56,36.48,3,mgm
5.86E+14,28.56,-4.68,36.6,3,mgm
5.86E+14,29.4,-4.5,36.3,3,mgm
5.86E+14,29.519999,-5.22,36.18,3,mgm
5.86E+14,29.64,-5.2799997,36,3,mgm
5.86E+14,30.06,-5.46,36,3,mgm
5.86E+14,30.179998,-5.8199997,36.239998,3,mgm
5.86E+14,30.359999,-5.46,36.059998,3,mgm
5.86E+14,30.119999,-5.8799996,36.239998,3,mgm
5.86E+14,29.519999,-6.48,36.239998,3,mgm
5.86E+14,29.099998,-7.2,35.88,3,mgm
5.86E+14,28.92,-8.4,35.82,3,mgm
5.86E+14,28.619999,-8.88,35.1,3,mgm
5.86E+14,28.92,-9.48,34.68,3,mgm
5.86E+14,28.98,-10.139999,34.5,3,mgm
5.86E+14,29.039999,-10.559999,33.84,3,mgm
5.86E+14,29.34,-11.4,33.84,3,mgm
5.86E+14,29.76,-11.58,33.54,3,mgm
5.86E+14,29.519999,-11.82,33.48,3,mgm
5.86E+14,29.46,-12.179999,33.6,3,mgm
5.86E+14,29.46,-12.3,33.6,3,mgm
5.86E+14,29.039999,-12.66,33.78,3,mgm
5.86E+14,29.34,-12.54,33.6,3,mgm
5.86E+14,29.4,-12.3,33.719997,3,mgm
5.86E+14,29.88,-12.24,33.48,3,mgm
5.86E+14,29.88,-12.12,33.18,3,mgm
5.86E+14,29.82,-12.54,32.88,3,mgm
5.86E+14,30.06,-12.36,32.64,3,mgm
5.86E+14,30,-12.42,32.64,3,mgm
5.86E+14,29.699999,-12.48,32.579998,3,mgm
5.86E+14,30.24,-11.5199995,32.94,3,mgm
5.86E+14,30.24,-11.34,32.94,3,mgm
5.86E+14,30.48,-10.5,32.88,3,mgm
5.86E+14,30.42,-10.2,33.18,3,mgm
5.86E+14,30.24,-9.9,33.42,3,mgm
5.86E+14,29.82,-9.66,33.84,3,mgm
5.86E+14,29.76,-9.42,33.96,3,mgm
5.86E+14,30.42,-8.88,33.54,3,mgm
5.86E+14,30.66,-8.4,33.6,3,mgm
5.86E+14,30.9,-8.099999,33.239998,3,mgm
5.86E+14,31.019999,-7.98,33.18,3,mgm
5.86E+14,31.019999,-7.56,33.66,3,mgm
5.86E+14,31.38,-7.3799996,33.54,3,mgm
5.86E+14,31.679998,-7.08,33.719997,3,mgm
5.86E+14,31.92,-6.48,33.66,3,mgm
5.86E+14,32.46,-6.24,33.239998,3,mgm
5.86E+14,32.28,-6.12,32.579998,3,mgm
5.86E+14,32.28,-5.8799996,32.1,3,mgm
5.86E+14,32.46,-5.8199997,31.679998,3,mgm
5.86E+14,32.579998,-5.8199997,31.38,3,mgm
5.86E+14,32.88,-5.7,31.199999,3,mgm
5.86E+14,33.239998,-5.58,31.08,3,mgm
5.86E+14,33.48,-5.46,31.019999,3,mgm
5.86E+14,33.6,-5.52,31.08,3,mgm
5.86E+14,33.719997,-5.64,30.9,3,mgm
5.86E+14,33.6,-5.7,30.66,3,mgm
5.86E+14,33.42,-6.24,29.88,3,mgm
5.86E+14,33.18,-6.72,29.279999,3,mgm
5.86E+14,32.82,-7.56,29.46,3,mgm
5.86E+14,32.52,-7.9199996,29.82,3,mgm
5.86E+14,32.34,-8.28,30.48,3,mgm
5.86E+14,32.46,-8.46,31.019999,3,mgm
5.86E+14,31.74,-9.059999,31.08,3,mgm
5.86E+14,31.619999,-10.139999,30.72,3,mgm
5.86E+14,31.859999,-10.679999,30.24,3,mgm
5.86E+14,31.32,-11.4,30.3,3,mgm
5.86E+14,32.04,-11.46,30.119999,3,mgm
5.86E+14,31.859999,-11.639999,30.539999,3,mgm
5.86E+14,31.14,-12.24,30.72,3,mgm
5.86E+14,31.14,-12.48,30.599998,3,mgm
5.86E+14,30.96,-12.78,30.599998,3,mgm
5.86E+14,31.14,-12.719999,30.359999,3,mgm
5.86E+14,31.439999,-12.42,30.179998,3,mgm
5.86E+14,31.019999,-12.599999,30.119999,3,mgm
5.86E+14,30.66,-12.42,30.24,3,mgm
5.86E+14,30.42,-12.48,30.3,3,mgm
5.86E+14,30,-12.48,30.779999,3,mgm
5.86E+14,30.599998,-11.7,30.84,3,mgm
5.86E+14,30.359999,-11.759999,31.199999,3,mgm
5.86E+14,30.84,-11.4,30.96,3,mgm
5.86E+14,31.019999,-10.8,30.96,3,mgm
5.86E+14,30.3,-10.98,31.08,3,mgm
5.86E+14,30.779999,-10.139999,31.08,3,mgm
5.86E+14,30.42,-9.719999,31.439999,3,mgm
5.86E+14,30.599998,-9.179999,31.32,3,mgm
5.86E+14,30.539999,-8.7,31.679998,3,mgm
