t,x,y,z,a,
5.85E+14,-7.98,16.8,-31.8,3,mgm
5.85E+14,-8.46,16.5,-32.04,3,mgm
5.85E+14,-10.139999,16.38,-31.14,3,mgm
5.85E+14,-10.8,16.68,-30.06,3,mgm
5.85E+14,-11.16,17.34,-29.64,3,mgm
5.85E+14,-11.5199995,17.94,-29.039999,3,mgm
5.85E+14,-11.88,18.3,-29.58,3,mgm
5.85E+14,-11.94,18.42,-30.179998,3,mgm
5.85E+14,-12,17.58,-30.84,3,mgm
5.85E+14,-12.24,16.8,-31.619999,3,mgm
5.85E+14,-11.82,16.98,-31.56,3,mgm
5.85E+14,-11.34,17.46,-30.66,3,mgm
5.85E+14,-11.639999,18,-30.3,3,mgm
5.85E+14,-11.82,18.6,-29.82,3,mgm
5.85E+14,-11.82,18.9,-29.58,3,mgm
5.85E+14,-12.12,18.96,-29.22,3,mgm
5.85E+14,-11.639999,19.5,-29.279999,3,mgm
5.85E+14,-10.74,20.039999,-28.92,3,mgm
5.85E+14,-10.44,20.279999,-28.56,3,mgm
5.85E+14,-10.26,20.64,-28.859999,3,mgm
5.85E+14,-9.84,20.58,-28.859999,3,mgm
5.85E+14,-8.94,21.18,-28.56,3,mgm
5.85E+14,-7.74,21.539999,-28.8,3,mgm
5.85E+14,-6.48,21.779999,-29.58,3,mgm
5.85E+14,-4.62,21.779999,-30.06,3,mgm
5.85E+14,-4.44,20.76,-30.96,3,mgm
5.85E+14,-5.04,20.4,-30.539999,3,mgm
5.85E+14,-5.8799996,19.619999,-30.48,3,mgm
5.85E+14,-7.56,19.56,-30.3,3,mgm
5.85E+14,-8.58,19.38,-30,3,mgm
5.85E+14,-9.179999,19.02,-30.539999,3,mgm
5.85E+14,-9.719999,18.84,-30.9,3,mgm
5.85E+14,-10.62,18.119999,-31.019999,3,mgm
5.85E+14,-10.5,17.64,-31.92,3,mgm
5.85E+14,-10.679999,16.92,-32.52,3,mgm
5.85E+14,-10.44,16.08,-32.82,3,mgm
5.85E+14,-10.679999,15.42,-33.12,3,mgm
5.85E+14,-11.04,15.42,-32.94,3,mgm
5.85E+14,-10.8,16.32,-32.52,3,mgm
5.85E+14,-10.86,17.22,-31.859999,3,mgm
5.85E+14,-9.54,18.9,-31.019999,3,mgm
5.85E+14,-9.12,19.56,-30.72,3,mgm
5.85E+14,-8.76,19.619999,-30.66,3,mgm
5.85E+14,-7.9199996,19.68,-30.84,3,mgm
5.85E+14,-7.5,19.619999,-31.26,3,mgm
5.85E+14,-6.72,20.22,-31.26,3,mgm
5.85E+14,-5.1,21.6,-30.359999,3,mgm
5.85E+14,-4.2,23.279999,-28.8,3,mgm
5.85E+14,-3.48,24.24,-27.599998,3,mgm
5.85E+14,-3.1799998,23.939999,-27.539999,3,mgm
5.85E+14,-3.6599998,22.26,-28.56,3,mgm
5.85E+14,-4.68,20.64,-29.64,3,mgm
5.85E+14,-5.3399997,19.8,-30.06,3,mgm
5.85E+14,-10.74,19.56,-31.019999,3,mgm
5.85E+14,-10.679999,19.32,-30.66,3,mgm
5.85E+14,-10.32,19.92,-30,3,mgm
5.85E+14,-10.62,20.58,-29.279999,3,mgm
5.85E+14,-10.38,21.359999,-27.84,3,mgm
5.85E+14,-9.84,22.08,-27.18,3,mgm
5.85E+14,-10.08,21.9,-26.76,3,mgm
5.85E+14,-9.96,22.32,-26.279999,3,mgm
5.85E+14,-9.78,22.92,-26.64,3,mgm
5.85E+14,-9.84,23.519999,-26.22,3,mgm
5.85E+14,-9.059999,24.84,-25.08,3,mgm
5.85E+14,-9.42,24.84,-23.58,3,mgm
5.85E+14,-9.3,24.779999,-22.32,3,mgm
5.85E+14,-8.099999,24.84,-21.66,3,mgm
5.85E+14,-6.2999997,24.9,-21.6,3,mgm
5.85E+14,-3.9599998,25.32,-22.5,3,mgm
5.85E+14,-2.1599998,24.72,-23.519999,3,mgm
5.85E+14,-1.8,23.699999,-24.96,3,mgm
5.85E+14,-2.7,22.439999,-26.279999,3,mgm
5.85E+14,-4.38,21.66,-26.34,3,mgm
5.85E+14,-6.54,21.3,-26.64,3,mgm
5.85E+14,-9.179999,20.58,-26.22,3,mgm
5.85E+14,-11.28,19.56,-26.58,3,mgm
5.85E+14,-12.96,18.48,-27.599998,3,mgm
5.85E+14,-14.28,17.279999,-28.019999,3,mgm
5.85E+14,-14.46,16.02,-28.5,3,mgm
5.85E+14,-14.58,15.299999,-28.92,3,mgm
5.85E+14,-14.219999,14.82,-29.16,3,mgm
5.85E+14,-13.259999,15,-29.46,3,mgm
5.85E+14,-13.0199995,15.839999,-29.16,3,mgm
5.85E+14,-12.66,16.859999,-28.98,3,mgm
5.85E+14,-12.36,17.52,-28.56,3,mgm
5.85E+14,-11.58,18.779999,-28.26,3,mgm
5.85E+14,-10.62,19.5,-28.5,3,mgm
5.85E+14,-10.32,19.92,-28.5,3,mgm
5.85E+14,-9.059999,20.76,-28.439999,3,mgm
5.85E+14,-8.5199995,20.82,-28.14,3,mgm
5.85E+14,-7.62,21.48,-27.72,3,mgm
5.85E+14,-6.6,21.3,-27.66,3,mgm
5.85E+14,-6.12,20.939999,-27.779999,3,mgm
5.85E+14,-5.58,20.64,-28.32,3,mgm
5.85E+14,-5.04,19.68,-28.8,3,mgm
5.85E+14,-3.84,19.38,-29.099998,3,mgm
5.85E+14,-2.46,18.779999,-29.88,3,mgm
5.85E+14,-2.1,18.48,-29.939999,3,mgm
5.85E+14,-1.9799999,19.14,-30,3,mgm
5.85E+14,-3.1799998,19.38,-29.64,3,mgm
5.85E+14,-4.56,20.039999,-28.74,3,mgm
5.85E+14,-6.12,20.58,-28.5,3,mgm
5.85E+14,-7.44,20.22,-28.5,3,mgm
5.85E+14,-8.16,20.22,-28.14,3,mgm
5.85E+14,-9,20.16,-28.32,3,mgm
5.85E+14,-9.48,19.32,-28.74,3,mgm
5.85E+14,-10.2,18.539999,-29.039999,3,mgm
5.85E+14,-10.5,18.06,-29.939999,3,mgm
5.85E+14,-11.219999,17.64,-30.06,3,mgm
5.85E+14,-11.16,18,-29.699999,3,mgm
5.85E+14,-11.34,18.72,-28.98,3,mgm
5.85E+14,-11.46,19.5,-28.14,3,mgm
5.85E+14,-11.04,20.52,-27.599998,3,mgm
5.85E+14,-11.099999,21,-27.599998,3,mgm
5.85E+14,-10.62,21.48,-27.66,3,mgm
5.85E+14,-10.0199995,21.6,-28.019999,3,mgm
5.85E+14,-9.42,21.42,-28.439999,3,mgm
5.85E+14,-7.98,21.84,-28.14,3,mgm
5.85E+14,-6.7799997,21.96,-28.439999,3,mgm
5.85E+14,-5.52,22.14,-28.859999,3,mgm
5.85E+14,-4.8599997,21.84,-28.92,3,mgm
5.85E+14,-4.56,21.06,-29.64,3,mgm
5.85E+14,-4.14,20.1,-30.42,3,mgm
5.85E+14,-3.72,18.72,-30.599998,3,mgm
5.85E+14,-3.48,18.48,-30.66,3,mgm
5.85E+14,-4.56,18.539999,-30.539999,3,mgm
5.85E+14,-6.48,18.779999,-29.64,3,mgm
5.85E+14,-8.82,19.619999,-28.68,3,mgm
5.85E+14,-10.38,19.92,-28.859999,3,mgm
5.85E+14,-10.5,20.1,-28.68,3,mgm
5.85E+14,-11.28,19.8,-28.98,3,mgm
5.85E+14,-11.58,19.199999,-29.76,3,mgm
5.85E+14,-12.36,17.94,-29.82,3,mgm
5.85E+14,-12.96,16.5,-30.42,3,mgm
5.85E+14,-12.54,15.719999,-31.199999,3,mgm
5.85E+14,-12.3,15.599999,-31.439999,3,mgm
5.85E+14,-11.94,16.199999,-31.5,3,mgm
5.85E+14,-12,17.039999,-31.08,3,mgm
5.85E+14,-11.94,17.82,-31.08,3,mgm
5.85E+14,-11.34,19.14,-30.84,3,mgm
5.85E+14,-10.679999,19.859999,-30.84,3,mgm
5.85E+14,-10.2,20.58,-30.66,3,mgm
5.85E+14,-9.599999,21.24,-29.34,3,mgm
5.85E+14,-9.9,20.939999,-28.56,3,mgm
5.85E+14,-9.48,21.359999,-28.8,3,mgm
5.85E+14,-9.3,21.72,-28.5,3,mgm
5.85E+14,-8.94,22.14,-28.98,3,mgm
5.85E+14,-8.28,22.439999,-29.34,3,mgm
5.85E+14,-7.7999997,22.74,-28.619999,3,mgm
5.85E+14,-6.8999996,23.16,-28.74,3,mgm
5.85E+14,-6.3599997,23.1,-28.619999,3,mgm
5.85E+14,-6.18,22.92,-29.099998,3,mgm
5.85E+14,-7.2,21.9,-29.4,3,mgm
5.85E+14,-8.639999,20.279999,-29.88,3,mgm
5.85E+14,-9.66,19.14,-30.66,3,mgm
5.85E+14,-11.099999,18,-30.42,3,mgm
5.85E+14,-11.88,17.4,-30.96,3,mgm
5.85E+14,-11.82,17.34,-31.26,3,mgm
5.85E+14,-12.54,16.859999,-31.32,3,mgm
5.85E+14,-12.059999,16.68,-32.04,3,mgm
5.85E+14,-12,15.839999,-32.76,3,mgm
5.85E+14,-12.12,15,-33.6,3,mgm
5.85E+14,-12.42,14.4,-33.84,3,mgm
5.85E+14,-12.96,14.5199995,-33.48,3,mgm
5.85E+14,-12.719999,15.839999,-32.399998,3,mgm
5.85E+14,-12,17.52,-31.019999,3,mgm
5.85E+14,-11.34,18.9,-29.939999,3,mgm
5.85E+14,-10.5,20.039999,-29.22,3,mgm
5.85E+14,-9.78,20.52,-29.279999,3,mgm
5.85E+14,-9.599999,20.699999,-29.82,3,mgm
5.85E+14,-8.34,21.18,-30.72,3,mgm
5.85E+14,-7.9199996,21.119999,-31.019999,3,mgm
5.85E+14,-7.3199997,21.06,-30.84,3,mgm
5.85E+14,-6.3599997,21.3,-30.48,3,mgm
5.85E+14,-6,21.42,-29.88,3,mgm
5.85E+14,-5.1,22.02,-30.119999,3,mgm
5.85E+14,-4.8599997,21.96,-30.72,3,mgm
5.85E+14,-4.2,21.24,-31.08,3,mgm
5.85E+14,-4.44,20.58,-32.52,3,mgm
5.85E+14,-5.1,18.84,-32.82,3,mgm
5.85E+14,-6.18,17.82,-32.34,3,mgm
5.85E+14,-8.34,16.44,-32.7,3,mgm
5.85E+14,-9.24,15.839999,-31.98,3,mgm
5.85E+14,-10.559999,15.78,-31.679998,3,mgm
5.85E+14,-11.099999,16.02,-31.5,3,mgm
5.85E+14,-11.219999,16.619999,-31.32,3,mgm
5.85E+14,-11.5199995,16.38,-31.74,3,mgm
5.85E+14,-11.34,16.02,-32.16,3,mgm
5.85E+14,-11.219999,15.48,-33.36,3,mgm
5.85E+14,-11.4,15.48,-33.12,3,mgm
5.85E+14,-11.82,15.66,-32.46,3,mgm
5.85E+14,-11.099999,16.92,-32.399998,3,mgm
5.85E+14,-10.86,18.24,-31.14,3,mgm
5.85E+14,-10.5,19.32,-30.84,3,mgm
5.85E+14,-9.66,20.88,-30.119999,3,mgm
5.85E+14,-9.42,21.779999,-29.46,3,mgm
5.85E+14,-8.34,22.5,-29.64,3,mgm
5.85E+14,-8.099999,22.439999,-29.64,3,mgm
5.85E+14,-7.44,22.56,-30,3,mgm
5.85E+14,-7.3199997,21.84,-30.119999,3,mgm
5.85E+14,-7.08,21.359999,-30,3,mgm
5.85E+14,-5.52,22.08,-29.64,3,mgm
5.85E+14,-5.16,21.72,-29.34,3,mgm
5.85E+14,-4.2599998,21.9,-29.22,3,mgm
5.85E+14,-2.8799999,20.64,-30,3,mgm
5.85E+14,-1.8,19.02,-30.9,3,mgm
5.85E+14,-0.96,17.94,-31.619999,3,mgm
5.85E+14,-0.96,17.22,-31.859999,3,mgm
5.85E+14,-2.34,17.82,-31.08,3,mgm
5.85E+14,-3.6,18.18,-30.84,3,mgm
5.85E+14,-4.02,18.48,-31.199999,3,mgm
5.85E+14,-3.6599998,18.66,-31.38,3,mgm
5.85E+14,-2.58,19.14,-31.5,3,mgm
5.85E+14,-2.1599998,19.56,-31.74,3,mgm
5.85E+14,-1.74,20.4,-30.779999,3,mgm
5.85E+14,-0.96,21,-30.96,3,mgm
5.85E+14,-0.53999996,21.3,-31.019999,3,mgm
5.85E+14,0.71999997,21.6,-30.84,3,mgm
5.85E+14,1.92,21.18,-31.679998,3,mgm
5.85E+14,2.1,20.4,-31.98,3,mgm
5.85E+14,2.1599998,18.84,-32.34,3,mgm
5.85E+14,2.9399998,17.58,-32.76,3,mgm
