t,x,y,z,a,
1.57E+14,-6.2735863,0.6939429,4.4813075,3,gyro
1.57E+14,-5.4012704,-0.8723156,4.845383,3,gyro
1.57E+14,1.9046779,-4.701219,4.6621237,3,gyro
1.57E+14,9.100671,-4.582711,4.2186356,3,gyro
1.57E+14,5.8581977,-2.7476718,3.4660494,3,gyro
1.57E+14,-1.7116444,-2.470339,2.846632,3,gyro
1.57E+14,-5.5918603,-3.3389895,2.0097466,3,gyro
1.57E+14,-1.0567969,-3.6920695,1.3720033,3,gyro
1.57E+14,3.8496728,-3.0311134,1.3536774,3,gyro
1.57E+14,4.972443,-2.1148155,0.2773328,3,gyro
1.57E+14,4.1270056,-0.8417723,-0.02443461,3,gyro
1.57E+14,2.5998425,-0.87598073,0.3652974,3,gyro
1.57E+14,1.5296066,-1.359786,0.019547688,3,gyro
1.57E+14,0.9993755,-1.4037683,-0.52778757,3,gyro
1.57E+14,0.5204572,-1.3854424,-0.7415904,3,gyro
1.57E+14,-0.3567453,-1.1093313,-1.1887437,3,gyro
1.57E+14,-1.2962561,-0.70616025,-1.5833627,3,gyro
1.57E+14,-1.6994271,-0.25778514,-1.632232,3,gyro
1.57E+14,-1.9938642,0.39706242,-1.3927728,3,gyro
1.57E+14,-2.9174924,1.065349,-1.0311406,3,gyro
1.57E+14,-5.604078,1.7128662,-0.96761054,3,gyro
1.57E+14,-0.50335294,0.30909783,-2.4410176,3,gyro
1.57E+14,4.774523,0.33841935,-4.773301,3,gyro
1.57E+14,1.6639969,0.40561453,-6.0634484,3,gyro
1.57E+14,-3.1325169,-0.85154617,-6.147748,3,gyro
1.57E+14,-4.1416664,-1.2302825,-5.534439,3,gyro
1.57E+14,-1.1374311,0.14049901,-5.3914967,3,gyro
1.57E+14,1.1044444,1.7556267,-4.9626694,3,gyro
1.57E+14,0.36651915,2.289523,-4.2308526,3,gyro
1.57E+14,-1.1081096,1.9804251,-2.928488,3,gyro
1.57E+14,-1.2498302,1.9572122,-1.4953982,3,gyro
1.57E+14,0.09407325,2.9272664,0.052534413,3,gyro
1.57E+14,1.0531317,4.0378194,1.5833627,3,gyro
1.57E+14,-0.15515977,4.2504005,2.3432791,3,gyro
1.57E+14,-1.7592919,3.4892623,3.2559118,3,gyro
1.57E+14,-2.6621506,2.574186,4.5020766,3,gyro
1.57E+14,-2.189341,1.3793337,5.283984,3,gyro
1.57E+14,-2.0182989,-0.12339478,4.8820353,3,gyro
1.57E+14,-1.3231341,-2.3225098,5.077512,3,gyro
1.57E+14,1.1472049,-2.5497515,4.5350637,3,gyro
1.57E+14,0.408058,-1.9877555,3.3121114,3,gyro
1.57E+14,-2.4898868,-1.6346754,2.3811526,3,gyro
1.57E+14,-4.129449,-1.9327776,2.026851,3,gyro
1.57E+14,-2.0512855,-2.510656,2.2064452,3,gyro
1.57E+14,1.319469,-2.2088888,2.017077,3,gyro
1.57E+14,2.403144,-1.6041322,1.4062119,3,gyro
1.57E+14,1.3988814,-1.3390167,1.314582,3,gyro
1.57E+14,-0.28588495,-1.4159856,1.4856243,3,gyro
1.57E+14,-1.4611896,-1.4074335,1.2596041,3,gyro
1.57E+14,-1.1142182,-0.91629785,0.5705481,3,gyro
1.57E+14,0.18570304,-0.41172317,-0.15271631,3,gyro
1.57E+14,1.2583824,-0.35918877,-0.94806284,3,gyro
1.57E+14,2.0476203,-0.312763,-1.8301523,3,gyro
1.57E+14,2.4178047,-0.23823744,-2.172237,3,gyro
1.57E+14,1.491733,-0.32620203,-2.017077,3,gyro
1.57E+14,-0.48624873,-0.29932398,-1.568702,3,gyro
1.57E+14,-1.473407,0.17104226,-1.2620476,3,gyro
1.57E+14,2.5143213,0.27488935,-2.1905627,3,gyro
1.57E+14,3.1972687,-0.3323107,-4.05248,3,gyro
1.57E+14,-0.36041048,-0.8222246,-5.218011,3,gyro
1.57E+14,-1.9315559,-1.4672983,-5.462357,3,gyro
1.57E+14,-2.2223277,-1.1863003,-4.999321,3,gyro
1.57E+14,-2.8722885,-0.3921755,-4.6621237,3,gyro
1.57E+14,-3.2168164,0.59620446,-4.076915,3,gyro
1.57E+14,-2.7415633,1.4269812,-2.7904325,3,gyro
1.57E+14,-2.0696115,2.1930063,-1.2522738,3,gyro
1.57E+14,-1.4355333,3.0091221,0.31887165,3,gyro
1.57E+14,-0.8417723,3.4684927,1.709201,3,gyro
1.57E+14,-0.73548174,3.1838295,2.7721064,3,gyro
1.57E+14,-0.8051204,2.5130997,3.8948767,3,gyro
1.57E+14,-0.7892379,1.6077974,4.7207665,3,gyro
1.57E+14,-0.37140608,0.593761,5.16792,3,gyro
1.57E+14,0.002443461,-0.09896017,5.0152035,3,gyro
1.57E+14,-1.3096951,-0.91629785,4.543616,3,gyro
1.57E+14,-0.14660765,-2.2736404,4.8038445,3,gyro
1.57E+14,0.40683624,-2.3909266,3.4159584,3,gyro
1.57E+14,0.04886922,-2.3432791,2.886949,3,gyro
1.57E+14,-1.1472049,-2.2602015,1.9865338,3,gyro
1.57E+14,-2.5864034,-2.2650883,1.4892895,3,gyro
1.57E+14,-2.3970351,-2.144137,1.2461652,3,gyro
1.57E+14,1.600467,-1.2840388,0.7623598,3,gyro
1.57E+14,2.4251351,-0.9505063,0.43493605,3,gyro
1.57E+14,2.1502457,-0.46181414,0.112399206,3,gyro
1.57E+14,0.18692477,-0.51068336,0.3371976,3,gyro
1.57E+14,-2.1038198,-0.82344633,0.2919936,3,gyro
1.57E+14,-3.241251,-0.85154617,-0.22968534,3,gyro
1.57E+14,-2.7036896,-0.59742624,-1.0677924,3,gyro
1.57E+14,-1.2815952,-0.032986723,-2.5558603,3,gyro
1.57E+14,-0.14660765,0.04642576,-3.7116172,3,gyro
1.57E+14,1.3610078,-0.021991149,-4.65968,3,gyro
1.57E+14,2.928488,-0.36896262,-5.408601,3,gyro
1.57E+14,2.9944615,-1.1301007,-5.2021284,3,gyro
1.57E+14,2.252871,-1.609019,-4.515516,3,gyro
1.57E+14,1.0250319,-0.6133087,-4.9394565,3,gyro
1.57E+14,2.687807,-0.52412236,-4.5619416,3,gyro
1.57E+14,4.877148,-1.3658947,-4.128227,3,gyro
1.57E+14,3.5882225,-2.0769417,-3.3169982,3,gyro
1.57E+14,-0.21991149,-1.7470746,-2.9028316,3,gyro
1.57E+14,-3.4159584,-0.72326446,-2.9492574,3,gyro
1.57E+14,-4.49719,0.030543262,-2.9003882,3,gyro
1.57E+14,-3.9315288,0.49968776,-2.4349089,3,gyro
1.57E+14,-2.5167649,1.0751228,-1.72264,3,gyro
1.57E+14,-1.5234979,1.7055358,-0.9602802,3,gyro
1.57E+14,-0.98837996,2.5692992,-0.2773328,3,gyro
1.57E+14,-1.070236,3.7665951,0.7367035,3,gyro
1.57E+14,-1.5259414,3.8044686,2.085494,3,gyro
1.57E+14,-1.0409144,2.9663615,3.5772269,3,gyro
1.57E+14,-1.4159856,1.8704693,5.29498,3,gyro
1.57E+14,-2.5717428,1.8472565,6.6486573,3,gyro
1.57E+14,-2.3591616,2.252871,7.3768086,3,gyro
1.57E+14,0.15393804,1.8668042,6.9846334,3,gyro
1.57E+14,-0.8588765,-0.087964594,5.87408,3,gyro
1.57E+14,-0.34574974,-1.2791518,6.632775,3,gyro
1.57E+14,-1.3561208,-2.6096163,4.3957863,3,gyro
1.57E+14,-1.3695599,-2.107485,3.8692205,3,gyro
1.57E+14,-1.9889772,-1.459968,3.6236527,3,gyro
1.57E+14,-3.0750957,-1.4184291,3.1325169,3,gyro
1.57E+14,-2.5705209,-1.2974777,2.5778513,3,gyro
1.57E+14,-0.57787853,-1.3720033,2.1734586,3,gyro
1.57E+14,0.87109387,-1.5296066,2.0207422,3,gyro
1.57E+14,1.0934488,-1.8741345,1.8423696,3,gyro
1.57E+14,0.65484756,-1.9120082,1.2608259,3,gyro
1.57E+14,0.3005457,-1.2266175,0.16982053,3,gyro
1.57E+14,0.17592919,-0.7257079,-0.73426,3,gyro
1.57E+14,0.089186326,-1.1166617,-1.3891076,3,gyro
1.57E+14,-0.3848451,-1.4672983,-1.91323,3,gyro
1.57E+14,0.02321288,-1.1472049,-2.7501154,3,gyro
1.57E+14,1.8753563,-0.9663888,-4.114788,3,gyro
1.57E+14,3.522249,-1.1924089,-4.224744,3,gyro
1.57E+14,3.2485814,-1.3536774,-4.0634756,3,gyro
1.57E+14,-0.66706485,-1.6212363,-4.9516735,3,gyro
1.57E+14,-2.339614,-2.1135938,-6.568023,3,gyro
1.57E+14,-0.41538838,-1.065349,-6.930877,3,gyro
1.57E+14,-1.078788,-0.77579886,-6.795265,3,gyro
1.57E+14,-2.9150488,-0.893085,-6.825808,3,gyro
1.57E+14,-2.701246,-0.25289822,-6.074444,3,gyro
1.57E+14,-1.2437216,0.7635816,-5.0286427,3,gyro
1.57E+14,-0.2846632,1.4721853,-4.021937,3,gyro
1.57E+14,-0.32375857,1.8167132,-2.6768115,3,gyro
1.57E+14,-1.1252137,1.6578883,-1.1936307,3,gyro
1.57E+14,-1.8509218,1.6688838,0.15271631,3,gyro
1.57E+14,-1.5430456,1.9608774,1.5503759,3,gyro
1.57E+14,-0.59131753,2.204002,2.9394836,3,gyro
1.57E+14,-0.27488935,2.0244074,4.0634756,3,gyro
1.57E+14,-0.5558874,1.5100589,4.6205845,3,gyro
1.57E+14,-0.52778757,0.86132,5.127603,3,gyro
1.57E+14,0.07819075,0.19181168,5.907067,3,gyro
1.57E+14,0.77946407,0.008552114,6.2821383,3,gyro
1.57E+14,0.039095376,-0.26389378,5.375614,3,gyro
1.57E+14,1.8472565,-0.766025,5.6859336,3,gyro
1.57E+14,1.3072516,-0.46181414,5.094616,3,gyro
1.57E+14,-1.4758505,-0.73914695,4.042706,3,gyro
1.57E+14,-4.079358,-0.8258898,3.8240163,3,gyro
1.57E+14,-4.6254716,-1.0384709,3.5100317,3,gyro
1.57E+14,-1.5723672,-0.9407325,2.8686233,3,gyro
1.57E+14,1.8668042,-0.99204516,2.4825563,3,gyro
1.57E+14,2.8221974,-1.0812315,2.493552,3,gyro
1.57E+14,1.5271631,-1.3182472,2.4178047,3,gyro
1.57E+14,-0.22113322,-1.3475688,1.5699236,3,gyro
1.57E+14,-0.9443977,-0.2406809,0.1001819,3,gyro
1.57E+14,-0.34208453,0.31398472,-0.906524,3,gyro
1.57E+14,0.6963864,-0.548557,-1.6847663,3,gyro
1.57E+14,1.6310102,-1.2253957,-2.3848178,3,gyro
1.57E+14,2.0610592,-1.2938126,-2.733011,3,gyro
1.57E+14,2.7354546,-1.3084733,-2.679255,3,gyro
1.57E+14,3.5466835,-1.53205,-2.9223793,3,gyro
1.57E+14,4.3139305,-2.6035078,-3.199712,3,gyro
1.57E+14,5.6883774,-3.1948252,-4.1355577,3,gyro
1.57E+14,1.8924606,-3.6505308,-5.122716,3,gyro
1.57E+14,-2.801428,-5.018869,-5.666386,3,gyro
1.57E+14,-4.684115,-4.9296827,-5.39394,3,gyro
1.57E+14,-4.4238863,-2.8771753,-5.371949,3,gyro
1.57E+14,-3.5979962,-1.0299188,-5.9082885,3,gyro
1.57E+14,-3.042109,0.68783426,-5.413488,3,gyro
1.57E+14,-2.5497515,1.7654005,-4.138001,3,gyro
1.57E+14,-2.5314255,2.1343632,-3.1019738,3,gyro
1.57E+14,-3.378085,2.4361305,-2.003638,3,gyro
1.57E+14,-4.5704937,2.8588493,0.07086037,3,gyro
1.57E+14,-6.0121355,3.0127873,2.1526892,3,gyro
1.57E+14,-6.912551,2.7855456,3.8203511,3,gyro
1.57E+14,-6.196617,1.8692477,5.417153,3,gyro
1.57E+14,-3.998724,-0.48747048,6.64377,3,gyro
1.57E+14,-1.5247196,-1.7690657,7.131241,3,gyro
1.57E+14,0.70249504,-2.1160371,6.949203,3,gyro
1.57E+14,2.298075,-2.5729644,6.3053513,3,gyro
1.57E+14,5.0787334,-1.3060299,6.4702845,3,gyro
1.57E+14,1.0152581,0.40439278,4.704884,3,gyro
1.57E+14,-4.251622,-0.9114109,3.2974505,3,gyro
1.57E+14,-4.9260173,-2.0683897,2.9138272,3,gyro
1.57E+14,-2.4678955,-2.1563544,3.232699,3,gyro
1.57E+14,0.1160644,-1.6187929,2.8527408,3,gyro
1.57E+14,1.7116444,-1.2461652,1.7324139,3,gyro
1.57E+14,2.389705,-1.3756685,1.4391985,3,gyro
1.57E+14,1.7971655,-2.1209242,1.5809193,3,gyro
1.57E+14,1.0604621,-2.6829202,1.3756685,3,gyro
1.57E+14,1.3695599,-2.4178047,0.45204028,3,gyro
1.57E+14,1.7568485,-1.8826867,-0.037873644,3,gyro
1.57E+14,2.2870796,-1.7067575,-0.49480084,3,gyro
1.57E+14,1.582141,-2.3200662,-0.83077675,3,gyro
1.57E+14,-0.008552114,-2.302962,-1.1203269,3,gyro
1.57E+14,1.7898352,-1.1997393,-1.9339994,3,gyro
1.57E+14,3.0787609,-1.4844025,-2.856406,3,gyro
1.57E+14,2.1184807,-1.5283848,-4.097684,3,gyro
1.57E+14,-1.1911873,-2.1013765,-5.1239376,3,gyro
1.57E+14,-2.734233,-2.1001546,-5.975484,3,gyro
1.57E+14,-2.6682594,-0.86742866,-6.0316834,3,gyro
1.57E+14,-2.4043655,0.22113322,-6.3749895,3,gyro
1.57E+14,-1.971873,1.1239921,-6.09277,3,gyro
1.57E+14,-1.8289305,1.672549,-5.5051174,3,gyro
1.57E+14,-2.3530529,1.3304645,-4.963891,3,gyro
1.57E+14,-2.8099802,1.2217305,-4.225966,3,gyro
1.57E+14,-2.0146337,1.7299703,-3.0213394,3,gyro
1.57E+14,0.3323107,1.3316863,-1.8643607,3,gyro
1.57E+14,2.8674014,0.44226643,-1.110553,3,gyro
1.57E+14,3.8887682,0.46303585,-0.32253686,3,gyro
1.57E+14,3.5051448,0.7464773,0.63407815,3,gyro
1.57E+14,1.6151277,1.3048081,1.8289305,3,gyro
1.57E+14,-1.9120082,2.2540927,2.6169467,3,gyro
1.57E+14,-2.864958,2.0818288,3.7617083,3,gyro
1.57E+14,-1.4196508,1.2217305,4.9968777,3,gyro
1.57E+14,0.006108652,0.8881981,5.61263,3,gyro
1.57E+14,-0.70249504,1.0238101,4.8795915,3,gyro
1.57E+14,-0.9419542,0.9285152,6.0915484,3,gyro
1.57E+14,-1.3842206,-0.6768387,4.6352453,3,gyro
1.57E+14,-3.3903022,-1.3231341,3.595553,3,gyro
1.57E+14,-4.8710394,-0.8454375,3.6884043,3,gyro
1.57E+14,-3.907094,-0.8784242,2.5631905,3,gyro
1.57E+14,-1.0604621,-0.8258898,1.7373008,3,gyro
1.57E+14,0.61941737,-1.328021,1.9950858,3,gyro
1.57E+14,0.5180137,-2.0696115,2.1197023,3,gyro
1.57E+14,0.017104227,-1.7873917,1.5760323,3,gyro
1.57E+14,0.4605924,-0.8356637,0.7501425,3,gyro
1.57E+14,1.3952162,-0.6743952,0.012217305,3,gyro
1.57E+14,2.375044,-0.80878556,-1.0189233,3,gyro
1.57E+14,2.1453588,-0.44837508,-1.6920967,3,gyro
1.57E+14,0.29077184,-0.5314528,-1.754405,3,gyro
1.57E+14,-1.953547,-0.7293731,-1.382999,3,gyro
1.57E+14,-3.4049628,-0.77213365,-0.60231316,3,gyro
1.57E+14,-4.3579125,-0.65118235,-0.3200934,3,gyro
1.57E+14,-4.6547933,-1.1765264,-1.7849482,3,gyro
1.57E+14,-0.8906415,-1.1313224,-3.513697,3,gyro
1.57E+14,0.7965683,-0.57543504,-4.216192,3,gyro
1.57E+14,-0.37140608,-0.9492846,-4.280944,3,gyro
1.57E+14,-2.9846876,-0.3042109,-4.238183,3,gyro
1.57E+14,-3.5784485,2.276084,-3.644422,3,gyro
1.57E+14,-0.73792523,4.601037,-2.7488935,3,gyro
1.57E+14,2.7305677,5.5136695,-1.9168952,3,gyro
1.57E+14,4.283387,5.4965653,-1.070236,3,gyro
1.57E+14,3.8826594,4.9541173,-0.09896017,3,gyro
1.57E+14,1.858252,3.86189,0.42149702,3,gyro
1.57E+14,-1.2815952,3.2155948,0.6365216,3,gyro
1.57E+14,-2.6975808,2.2638667,1.7079792,3,gyro
1.57E+14,-1.536937,0.7867944,2.9394836,3,gyro
1.57E+14,0.073303826,0.008552114,3.6688566,3,gyro
1.57E+14,-0.54367006,0.9627236,3.8166862,3,gyro
1.57E+14,-3.7201693,0.9505063,1.8118263,3,gyro
1.57E+14,0.86376345,-0.86376345,2.3774874,3,gyro
1.57E+14,3.3438764,-1.382999,1.3292428,3,gyro
1.57E+14,-0.50701815,-1.5528195,0.52534413,3,gyro
1.57E+14,-4.895474,-1.5406022,0.6560693,3,gyro
1.57E+14,-5.710368,-1.3219124,0.5216789,3,gyro
1.57E+14,-1.2974777,-1.3219124,-0.2003638,3,gyro
1.57E+14,2.3591616,-1.1887437,-0.40683624,3,gyro
1.57E+14,2.493552,-1.2950343,-0.15882497,3,gyro
1.57E+14,0.83077675,-1.9511036,0.24556783,3,gyro
1.57E+14,-0.80878556,-2.0891593,0.35918877,3,gyro
1.57E+14,-1.0836749,-1.3610078,0.118507855,3,gyro
1.57E+14,0.25778514,-1.0995574,-0.15515977,3,gyro
1.57E+14,1.7385225,-1.0677924,-0.09162979,3,gyro
1.57E+14,3.3304374,-1.1545353,-0.12583824,3,gyro
1.57E+14,3.721391,-0.90285885,-0.28588495,3,gyro
1.57E+14,1.72264,-0.29565877,-0.27855456,3,gyro
1.57E+14,-3.649309,0.39706242,-0.7672467,3,gyro
1.57E+14,-2.3445008,-0.93828905,-1.187522,3,gyro
1.57E+14,5.108055,-0.7098254,-3.450167,3,gyro
1.57E+14,4.6034803,-0.6988298,-4.8246136,3,gyro
1.57E+14,-0.4092797,-1.0409144,-4.8209486,3,gyro
1.57E+14,-5.0885077,-1.881465,-4.651128,3,gyro
1.57E+14,-4.813618,-1.1533136,-4.963891,3,gyro
1.57E+14,-1.0005972,0.7684685,-4.7623053,3,gyro
1.57E+14,0.49480084,1.3390167,-4.604702,3,gyro
1.57E+14,-0.3005457,1.3414601,-4.030489,3,gyro
1.57E+14,-1.3133603,1.5625933,-2.7672195,3,gyro
1.57E+14,-2.542421,1.9682078,-1.4844025,3,gyro
1.57E+14,-3.2131512,2.4422393,-0.09407325,3,gyro
1.57E+14,-2.660929,3.1435125,1.2705997,3,gyro
1.57E+14,-1.7507398,3.7568212,2.5534167,3,gyro
1.57E+14,-1.1557571,3.659083,3.9327505,3,gyro
1.57E+14,0.28344148,2.2174408,5.5063396,3,gyro
1.57E+14,2.7721064,0.39828414,6.2161646,3,gyro
1.57E+14,3.0213394,0.015882496,5.646838,3,gyro
1.57E+14,-0.376293,-0.014660766,5.272989,3,gyro
1.57E+14,-1.6432275,-1.2425,6.251595,3,gyro
1.57E+14,-3.2119296,-2.460565,4.978552,3,gyro
1.57E+14,-3.545462,-2.9248228,3.9730675,3,gyro
1.57E+14,-2.6035078,-2.2284365,3.684739,3,gyro
1.57E+14,-1.3231341,-2.07572,3.2400293,3,gyro
1.57E+14,0.002443461,-2.0231857,2.8429668,3,gyro
1.57E+14,1.1349876,-1.645671,2.6120598,3,gyro
1.57E+14,1.500285,-1.4208726,2.5240953,3,gyro
1.57E+14,0.8136725,-1.4184291,2.5411994,3,gyro
1.57E+14,-0.44959682,-1.1618657,2.3090706,3,gyro
1.57E+14,-0.8784242,-0.5546656,1.7922786,3,gyro
1.57E+14,-0.23090707,0.032986723,1.1410962,3,gyro
1.57E+14,0.5644395,0.20647246,0.34330627,3,gyro
1.57E+14,0.061086524,0.43127087,-0.5290093,3,gyro
1.57E+14,-1.8057177,0.6365216,-1.028697,3,gyro
1.57E+14,-2.3506095,0.65240407,-1.9364429,3,gyro
1.57E+14,-0.2284636,0.20891592,-3.503923,3,gyro
1.57E+14,0.3323107,0.0720821,-4.102571,3,gyro
1.57E+14,-1.3524556,-0.44959682,-5.159368,3,gyro
1.57E+14,-2.0525072,-0.79534656,-5.975484,3,gyro
1.57E+14,-1.3500122,-0.4447099,-6.726848,3,gyro
1.57E+14,-0.37751472,0.42394048,-6.894225,3,gyro
1.57E+14,-0.8258898,1.0128145,-7.057937,3,gyro
1.57E+14,-1.6163495,1.5870279,-6.0573397,3,gyro
1.57E+14,-1.5894713,1.5234979,-5.7311378,3,gyro
1.57E+14,-1.59558,1.4110987,-5.04086,3,gyro
1.57E+14,-1.4220943,2.1001546,-3.938859,3,gyro
1.57E+14,-1.0506883,3.345098,-2.515543,3,gyro
1.57E+14,-0.54611355,4.0365977,-0.7489208,3,gyro
1.57E+14,0.3200934,3.259577,0.88697636,3,gyro
1.57E+14,-0.056199603,2.375044,1.6615535,3,gyro
1.57E+14,-1.2253957,2.179567,2.9578094,3,gyro
1.57E+14,-1.704314,1.717753,4.5252895,3,gyro
1.57E+14,-1.6346754,0.9272934,5.1850243,3,gyro
1.57E+14,-1.382999,-0.05009095,5.3108625,3,gyro
1.57E+14,-0.766025,-1.4343116,5.5820866,3,gyro
1.57E+14,-0.11728613,-1.5601498,5.825211,3,gyro
1.57E+14,-1.2596041,-1.926669,3.9706242,3,gyro
1.57E+14,-3.6163223,-2.6303856,2.5827382,3,gyro
1.57E+14,-4.6340237,-3.1667254,2.0744984,3,gyro
1.57E+14,-2.960253,-2.5326474,1.8472565,3,gyro
1.57E+14,0,-1.4086553,1.4477507,3,gyro
1.57E+14,2.021964,-1.2754866,0.79779,3,gyro
1.57E+14,2.7476718,-1.5039502,0.9224065,3,gyro
1.57E+14,1.5968018,-2.0867157,1.4172074,3,gyro
1.57E+14,-0.12217305,-2.1099286,1.3023647,3,gyro
1.57E+14,-0.6951646,-0.73548174,0.8222246,3,gyro
1.57E+14,-0.44104472,0.19792034,0.45204028,3,gyro
1.57E+14,0.6560693,0.105068825,-0.12095132,3,gyro
1.57E+14,2.4471262,-0.17715092,-0.95417154,3,gyro
1.57E+14,2.8307495,0.11484267,-1.5809193,3,gyro
1.57E+14,0.43127087,0.5448918,-2.0867157,3,gyro
1.57E+14,-1.1472049,0.13194689,-2.1282544,3,gyro
1.57E+14,2.162463,-0.7318166,-2.8405235,3,gyro
1.57E+14,4.379904,-0.8491027,-3.9632938,3,gyro
1.57E+14,2.334727,-0.83077675,-4.7696357,3,gyro
1.57E+14,-1.4929546,-1.1826351,-5.109277,3,gyro
1.57E+14,-3.7775908,-2.1526892,-5.477018,3,gyro
1.57E+14,-2.0476203,-1.4355333,-5.712812,3,gyro
1.57E+14,0.3933972,-0.12950343,-5.5161133,3,gyro
1.57E+14,0.55955255,0.23579398,-5.2888713,3,gyro
1.57E+14,-0.61575216,0.17592919,-4.65968,3,gyro
1.57E+14,-2.2675319,0.3555236,-3.8289034,3,gyro
1.57E+14,-2.9431489,1.3524556,-2.9358184,3,gyro
1.57E+14,-1.72264,2.7000244,-1.9511036,3,gyro
1.57E+14,0.38606682,3.1019738,-0.5729916,3,gyro
1.57E+14,1.3634512,2.588847,0.7855727,3,gyro
1.57E+14,1.2864822,1.7519615,2.094046,3,gyro
1.57E+14,-0.073303826,2.9578094,2.2956316,3,gyro
1.57E+14,-1.3524556,2.8075366,3.530801,3,gyro
1.57E+14,-0.32986724,0.7415904,5.0836205,3,gyro
1.57E+14,0.29443705,-0.14172074,5.122716,3,gyro
1.57E+14,-1.0115929,0.04886922,4.316374,3,gyro
1.57E+14,-0.75625116,-0.9944886,5.888741,3,gyro
1.57E+14,-1.073901,-1.8118263,4.276057,3,gyro
1.57E+14,-2.8026497,-1.5259414,3.3939674,3,gyro
1.57E+14,-4.139223,-1.486846,3.1655037,3,gyro
1.57E+14,-2.9944615,-1.8655825,2.7403414,3,gyro
1.57E+14,0.6951646,-1.6468927,2.7122416,3,gyro
1.57E+14,3.1080823,-1.6077974,2.8417451,3,gyro
1.57E+14,2.9236012,-1.971873,2.9174924,3,gyro
1.57E+14,1.4355333,-1.9572122,3.0592132,3,gyro
1.57E+14,-0.63529986,-1.7324139,2.8417451,3,gyro
1.57E+14,-1.1863003,-1.5039502,2.0512855,3,gyro
1.57E+14,-0.17348573,-0.44715336,1.0616838,3,gyro
1.57E+14,0.8588765,-0.39461896,0.16249016,3,gyro
1.57E+14,1.4135422,-0.752586,-0.66706485,3,gyro
1.57E+14,2.5143213,-0.84788096,-1.5406022,3,gyro
1.57E+14,4.4348817,-0.87964594,-2.5949554,3,gyro
1.57E+14,5.897293,-1.4880677,-3.1435125,3,gyro
1.57E+14,6.298021,-1.6762142,-2.7733283,3,gyro
1.57E+14,2.0317378,-1.6749926,-3.1227431,3,gyro
1.57E+14,-3.4074063,-2.162463,-3.8508945,3,gyro
1.57E+14,-3.545462,-2.8722885,-5.0054297,3,gyro
1.57E+14,-1.237613,-2.289523,-5.3866096,3,gyro
1.57E+14,-1.5735888,-1.8484782,-5.657834,3,gyro
1.57E+14,-3.3585372,-0.9578367,-5.652947,3,gyro
1.57E+14,-4.7904053,-0.15393804,-5.007873,3,gyro
1.57E+14,-4.891809,0.38973203,-3.8887682,3,gyro
1.57E+14,-3.8521163,1.3267993,-2.5851817,3,gyro
1.57E+14,-2.4471262,2.742785,-0.874759,3,gyro
1.57E+14,-0.82711154,3.3988543,1.1716396,3,gyro
1.57E+14,0.86254174,2.8319712,3.0140092,3,gyro
1.57E+14,2.0292943,3.1496212,4.3860126,3,gyro
1.57E+14,3.0641,3.5479054,6.1318655,3,gyro
1.57E+14,2.951701,3.0799825,6.805039,3,gyro
1.57E+14,-0.096516706,3.3414328,5.678603,3,gyro
1.57E+14,-4.0927973,2.4410176,5.258328,3,gyro
1.57E+14,-4.9260173,-1.2596041,4.1453314,3,gyro
1.57E+14,-0.5729916,-4.0915756,4.8307223,3,gyro
1.57E+14,0.096516706,-1.9999728,5.032308,3,gyro
1.57E+14,-2.6364944,-1.6847663,2.9223793,3,gyro
1.57E+14,-4.7671924,-1.6664404,1.3585643,3,gyro
1.57E+14,-3.097087,-1.8472565,1.4770721,3,gyro
1.57E+14,0.40439278,-1.6371188,1.709201,3,gyro
1.57E+14,2.0781636,-1.0409144,0.6389651,3,gyro
1.57E+14,1.5076154,-0.2125811,-0.27855456,3,gyro
1.57E+14,-0.3555236,0.06719518,-0.41538838,3,gyro
1.57E+14,-1.4245378,-0.19425514,-0.66706485,3,gyro
1.57E+14,-0.84299403,-0.3494149,-1.0775663,3,gyro
1.57E+14,0.112399206,-0.6560693,-1.2180653,3,gyro
1.57E+14,0.6230826,-0.8723156,-1.4746287,3,gyro
1.57E+14,0.43493605,-0.81122905,-1.9046779,3,gyro
1.57E+14,-0.09040806,-0.54733527,-2.0598376,3,gyro
1.57E+14,0.11484267,-0.3567453,-2.179567,3,gyro
1.57E+14,0.535118,-0.32620203,-2.080607,3,gyro
1.57E+14,1.9840903,-0.2406809,-1.6847663,3,gyro
1.57E+14,1.0396926,0.6414085,-2.5130997,3,gyro
1.57E+14,-1.2205088,0.36896262,-4.692667,3,gyro
1.57E+14,-0.17104226,0.37995818,-6.9736376,3,gyro
1.57E+14,0.79168135,0.99082345,-7.638259,3,gyro
1.57E+14,-0.12705997,1.4037683,-7.199658,3,gyro
1.57E+14,-1.5650368,1.2950343,-6.2564816,3,gyro
1.57E+14,-2.0647244,0.84665924,-5.044525,3,gyro
1.57E+14,-2.1331415,0.72326446,-3.6053267,3,gyro
1.57E+14,-2.3726006,0.70738196,-2.058616,3,gyro
1.57E+14,-2.77455,0.64751714,-0.59131753,3,gyro
1.57E+14,-3.1227431,0.7257079,0.6462954,3,gyro
1.57E+14,-2.8747318,0.69027776,1.7238617,3,gyro
1.57E+14,-1.9608774,0.59986967,2.6462681,3,gyro
1.57E+14,-1.102001,0.5412266,3.500258,3,gyro
1.57E+14,-0.7367035,0.39950588,4.283387,3,gyro
1.57E+14,-0.47647488,0.014660766,4.710993,3,gyro
1.57E+14,-0.18325958,-0.49113566,4.78674,3,gyro
