t,x,y,z,a,
1.64E+14,100,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,100,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,106,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,100,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,96,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,97,3,hrt,,
1.64E+14,98,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,99,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,105,3,hrt,,
1.64E+14,106,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,104,3,hrt,,
1.64E+14,103,3,hrt,,
1.64E+14,102,3,hrt,,
1.64E+14,101,3,hrt,,
1.64E+14,3.6,6,-34.68,3,mgm
1.64E+14,8.28,6.72,-19.68,3,mgm
1.64E+14,13.62,7.7999997,-4.8599997,3,mgm
1.64E+14,19.14,9.78,10.5,3,mgm
1.64E+14,24.779999,12,25.68,3,mgm
1.64E+14,24.72,13.62,24.9,3,mgm
1.64E+14,24.539999,15.059999,24.359999,3,mgm
1.64E+14,24.539999,15.599999,23.22,3,mgm
1.64E+14,24.72,16.14,22.56,3,mgm
1.64E+14,25.199999,16.08,22.38,3,mgm
1.64E+14,25.8,15.54,22.26,3,mgm
1.64E+14,27.539999,15.36,21.84,3,mgm
1.64E+14,28.619999,14.099999,21.18,3,mgm
1.64E+14,30.119999,12.96,20.22,3,mgm
1.64E+14,31.5,11.16,19.32,3,mgm
1.64E+14,31.679998,8.58,18.84,3,mgm
1.64E+14,32.34,6.06,18.18,3,mgm
1.64E+14,33.54,3.6599998,18.24,3,mgm
1.64E+14,34.559998,1.9799999,17.22,3,mgm
1.64E+14,35.399998,0.71999997,15.96,3,mgm
1.64E+14,36.3,0.17999999,14.4,3,mgm
1.64E+14,36.42,-0.17999999,12.599999,3,mgm
1.64E+14,36.42,-0.42,11.759999,3,mgm
1.64E+14,36.84,-0.42,11.04,3,mgm
1.64E+14,36.899998,-0.48,10.32,3,mgm
1.64E+14,36.899998,-0.65999997,9.48,3,mgm
1.64E+14,37.32,-0.24,9,3,mgm
1.64E+14,36.899998,-0.48,9.12,3,mgm
1.64E+14,37.14,-0.12,9.78,3,mgm
1.64E+14,37.26,0.53999996,9.96,3,mgm
1.64E+14,37.14,1.14,10.139999,3,mgm
1.64E+14,37.44,1.92,10.139999,3,mgm
1.64E+14,36.96,2.6399999,10.679999,3,mgm
1.64E+14,36.48,3.06,12.12,3,mgm
1.64E+14,35.88,3.1799998,13.799999,3,mgm
1.64E+14,35.16,3.8999999,16.26,3,mgm
1.64E+14,34.559998,4.5,17.94,3,mgm
1.64E+14,33.36,5.7599998,20.279999,3,mgm
1.64E+14,31.92,7.14,22.439999,3,mgm
1.64E+14,30.359999,8.22,24.72,3,mgm
1.64E+14,27.96,9.059999,27.48,3,mgm
1.64E+14,26.039999,9.179999,29.099998,3,mgm
1.64E+14,23.76,9.24,30.84,3,mgm
1.64E+14,21.96,9.719999,31.859999,3,mgm
1.64E+14,20.34,9.599999,32.219997,3,mgm
1.64E+14,19.619999,10.139999,33.36,3,mgm
1.64E+14,19.14,10.679999,33.719997,3,mgm
1.64E+14,18.539999,11.28,33.96,3,mgm
1.64E+14,19.32,13.0199995,33.719997,3,mgm
1.64E+14,19.56,14.099999,32.579998,3,mgm
1.64E+14,19.98,14.4,32.16,3,mgm
1.64E+14,21.779999,14.219999,31.26,3,mgm
1.64E+14,23.76,12.96,30.48,3,mgm
1.64E+14,26.939999,11.82,29.64,3,mgm
1.64E+14,30.24,9.96,27.48,3,mgm
1.64E+14,33.42,7.9199996,25.56,3,mgm
1.64E+14,35.88,5.2799997,23.34,3,mgm
1.64E+14,37.62,2.76,20.52,3,mgm
1.64E+14,38.879997,0.59999996,17.94,3,mgm
1.64E+14,39.3,-1.02,15.42,3,mgm
1.64E+14,39.96,-1.56,13.679999,3,mgm
1.64E+14,40.02,-1.9799999,12.66,3,mgm
1.64E+14,40.92,-1.14,12.42,3,mgm
1.64E+14,41.219997,-0.96,11.639999,3,mgm
1.64E+14,41.76,-0.65999997,10.74,3,mgm
1.64E+14,41.94,-0.42,10.2,3,mgm
1.64E+14,42.3,-0.53999996,9.48,3,mgm
1.64E+14,42.78,-0.17999999,9.48,3,mgm
1.64E+14,42.96,-0.35999998,9.48,3,mgm
1.64E+14,43.32,-0.24,10.0199995,3,mgm
1.64E+14,43.14,0,11.16,3,mgm
1.64E+14,43.02,0.17999999,12.42,3,mgm
1.64E+14,42.48,1.26,15.36,3,mgm
1.64E+14,41.46,2.28,18.359999,3,mgm
1.64E+14,39.36,3.48,21.66,3,mgm
1.64E+14,37.14,5.22,25.5,3,mgm
1.64E+14,34.32,6.96,28.32,3,mgm
1.64E+14,31.619999,8.88,30.84,3,mgm
1.64E+14,29.099998,10.38,32.82,3,mgm
1.64E+14,25.68,11.099999,34.68,3,mgm
1.64E+14,22.8,11.28,36.48,3,mgm
1.64E+14,19.92,10.679999,37.38,3,mgm
1.64E+14,17.94,10.44,38.34,3,mgm
1.64E+14,17.279999,10.26,38.64,3,mgm
1.64E+14,16.74,9.96,38.52,3,mgm
1.64E+14,17.1,10.0199995,39.059998,3,mgm
1.64E+14,16.98,9.24,39,3,mgm
1.64E+14,17.699999,8.4,38.879997,3,mgm
1.64E+14,19.74,8.16,38.28,3,mgm
1.64E+14,21.9,6.96,37.14,3,mgm
1.64E+14,25.98,5.7,35.52,3,mgm
1.64E+14,29.46,3.78,33.66,3,mgm
1.64E+14,32.34,0.71999997,31.679998,3,mgm
1.64E+14,35.219997,-2.1,29.22,3,mgm
1.64E+14,36.719997,-4.3199997,27.119999,3,mgm
1.64E+14,37.8,-5.64,25.439999,3,mgm
1.64E+14,38.219997,-6.42,24.3,3,mgm
1.64E+14,38.64,-5.94,23.16,3,mgm
1.64E+14,39.059998,-5.2799997,22.859999,3,mgm
1.64E+14,39.239998,-4.3199997,22.08,3,mgm
1.64E+14,39.3,-3.12,21.72,3,mgm
1.64E+14,39.54,-1.8,21.6,3,mgm
1.64E+14,39.719997,-0.59999996,21.359999,3,mgm
1.64E+14,40.559998,0.53999996,21.06,3,mgm
1.64E+14,40.2,0.78,20.279999,3,mgm
1.64E+14,40.02,1.0799999,20.46,3,mgm
1.64E+14,39.48,1.14,20.64,3,mgm
1.64E+14,38.82,1.38,21.6,3,mgm
1.64E+14,39,1.92,23.699999,3,mgm
1.64E+14,37.8,1.62,25.439999,3,mgm
1.64E+14,35.82,1.74,28.14,3,mgm
1.64E+14,33.239998,2.3999999,30.96,3,mgm
1.64E+14,30.48,3.9599998,32.88,3,mgm
1.64E+14,27.539999,5.52,34.98,3,mgm
1.64E+14,25.38,7.2599998,36.6,3,mgm
1.64E+14,22.98,7.7999997,38.1,3,mgm
1.64E+14,19.98,7.2599998,39.719997,3,mgm
1.64E+14,17.46,6.96,41.04,3,mgm
1.64E+14,15.12,6.48,41.64,3,mgm
1.64E+14,12.9,6.7799997,42.059998,3,mgm
1.64E+14,12.059999,8.28,41.76,3,mgm
1.64E+14,12.24,10.559999,41.46,3,mgm
1.64E+14,13.0199995,12.96,40.739998,3,mgm
1.64E+14,14.099999,14.639999,39.6,3,mgm
1.64E+14,16.44,15.96,38.64,3,mgm
1.64E+14,19.02,15.839999,37.26,3,mgm
1.64E+14,21.9,14.4,35.46,3,mgm
1.64E+14,25.92,12.36,33.84,3,mgm
1.64E+14,29.88,9.42,31.679998,3,mgm
1.64E+14,33.719997,5.7599998,28.859999,3,mgm
1.64E+14,36.84,2.52,26.279999,3,mgm
1.64E+14,39.42,-0.06,22.8,3,mgm
1.64E+14,40.739998,-2.1,19.02,3,mgm
1.64E+14,41.64,-2.58,16.619999,3,mgm
1.64E+14,42.6,-2.6399999,14.88,3,mgm
1.64E+14,43.14,-2.7,13.559999,3,mgm
1.64E+14,43.5,-2.28,13.559999,3,mgm
1.64E+14,43.26,-2.1,13.559999,3,mgm
1.64E+14,42.66,-1.74,13.38,3,mgm
1.64E+14,42.84,-0.42,14.04,3,mgm
1.64E+14,42.84,1.02,14.759999,3,mgm
1.64E+14,43.379997,2.7,15.179999,3,mgm
1.64E+14,43.739998,4.02,15.48,3,mgm
1.64E+14,42.84,4.7999997,16.199999,3,mgm
1.64E+14,42.18,5.64,17.22,3,mgm
1.64E+14,40.8,5.94,19.02,3,mgm
1.64E+14,39.12,6.2999997,22.14,3,mgm
1.64E+14,37.2,6.48,25.199999,3,mgm
1.64E+14,34.02,6.66,28.92,3,mgm
1.64E+14,31.26,7.56,32.16,3,mgm
1.64E+14,28.32,9.3,34.62,3,mgm
1.64E+14,25.32,10.86,36.6,3,mgm
1.64E+14,22.74,12.179999,37.5,3,mgm
1.64E+14,19.439999,12.96,38.219997,3,mgm
1.64E+14,16.8,13.259999,38.46,3,mgm
1.64E+14,14.34,13.559999,38.7,3,mgm
1.64E+14,13.38,13.98,38.879997,3,mgm
1.64E+14,13.44,14.28,38.64,3,mgm
1.64E+14,13.0199995,13.98,38.28,3,mgm
1.64E+14,14.04,13.5,38.28,3,mgm
1.64E+14,15.12,12.96,37.86,3,mgm
1.64E+14,16.92,12.059999,37.68,3,mgm
1.64E+14,19.619999,11.099999,37.44,3,mgm
1.64E+14,22.38,9.599999,36.18,3,mgm
1.64E+14,25.38,7.5,35.34,3,mgm
1.64E+14,28.14,5.16,33.3,3,mgm
1.64E+14,31.38,3.12,30.84,3,mgm
1.64E+14,33.899998,1.1999999,28.439999,3,mgm
1.64E+14,35.579998,-0.53999996,25.38,3,mgm
1.64E+14,36.899998,-1.9799999,23.4,3,mgm
1.64E+14,37.2,-2.9399998,21.96,3,mgm
1.64E+14,37.559998,-3.36,21,3,mgm
1.64E+14,37.86,-2.9399998,20.64,3,mgm
1.64E+14,38.1,-1.62,19.68,3,mgm
1.64E+14,38.879997,-0.06,19.26,3,mgm
1.64E+14,39.239998,1.56,18.66,3,mgm
1.64E+14,39.66,3.06,18.359999,3,mgm
1.64E+14,39.42,4.14,18.779999,3,mgm
1.64E+14,38.64,5.3399997,18.779999,3,mgm
1.64E+14,38.64,7.3799996,19.619999,3,mgm
1.64E+14,37.26,8.5199995,20.52,3,mgm
1.64E+14,35.579998,8.76,22.32,3,mgm
1.64E+14,33.239998,8.639999,24.66,3,mgm
1.64E+14,29.699999,7.9199996,27.18,3,mgm
1.64E+14,26.76,8.4,30.119999,3,mgm
1.64E+14,24.06,10.0199995,31.92,3,mgm
1.64E+14,21.42,11.58,32.94,3,mgm
1.64E+14,18.3,12.96,33.18,3,mgm
1.64E+14,16.02,13.92,33.059998,3,mgm
1.64E+14,13.74,14.099999,33.48,3,mgm
1.64E+14,12.48,14.82,33.96,3,mgm
1.64E+14,12.42,15.12,33.899998,3,mgm
1.64E+14,11.94,14.58,33.899998,3,mgm
1.64E+14,12.42,14.28,33.66,3,mgm
1.64E+14,13.38,13.38,33.66,3,mgm
1.64E+14,15.179999,12.36,33.48,3,mgm
1.64E+14,17.039999,11.16,32.94,3,mgm
1.64E+14,19.8,9.599999,31.32,3,mgm
1.64E+14,23.279999,7.62,29.58,3,mgm
1.64E+14,25.74,4.98,27.72,3,mgm
1.64E+14,29.16,3,25.5,3,mgm
1.64E+14,32.04,1.38,23.34,3,mgm
1.64E+14,33.059998,-0.17999999,20.58,3,mgm
1.64E+14,34.38,-0.29999998,18,3,mgm
1.64E+14,35.219997,-0.29999998,15.42,3,mgm
1.64E+14,35.76,0.17999999,13.86,3,mgm
1.64E+14,36.66,1.38,13.139999,3,mgm
1.64E+14,36.78,1.56,12.48,3,mgm
1.64E+14,37.2,2.46,11.7,3,mgm
1.64E+14,37.26,3.48,10.86,3,mgm
1.64E+14,37.44,3.9599998,9.84,3,mgm
1.64E+14,37.559998,5.1,9.54,3,mgm
1.64E+14,37.739998,5.94,10.44,3,mgm
1.64E+14,37.38,5.8199997,10.86,3,mgm
1.64E+14,36.66,5.8199997,12.059999,3,mgm
1.64E+14,36.36,5.8799996,13.62,3,mgm
1.64E+14,35.04,5.64,14.82,3,mgm
1.64E+14,33.66,5.8799996,17.64,3,mgm
1.64E+14,31.08,6.3599997,20.46,3,mgm
1.64E+14,28.439999,7.9199996,23.22,3,mgm
1.64E+14,23.16,-2.3999999,31.019999,3,mgm
1.64E+14,19.74,-0.48,32.34,3,mgm
1.64E+14,17.22,1.4399999,33.36,3,mgm
1.64E+14,14.88,2.34,33.78,3,mgm
1.64E+14,12.36,2.9399998,34.32,3,mgm
1.64E+14,10.559999,3.1799998,35.1,3,mgm
1.64E+14,8.58,3.12,35.28,3,mgm
1.64E+14,7.14,3.4199998,35.76,3,mgm
1.64E+14,6.3599997,3.78,35.88,3,mgm
1.64E+14,6.12,3.8999999,35.88,3,mgm
1.64E+14,6.54,3.54,36.66,3,mgm
1.64E+14,7.02,2.58,36.6,3,mgm
1.64E+14,7.62,0.78,37.26,3,mgm
1.64E+14,8.88,-1.68,37.38,3,mgm
1.64E+14,10.98,-4.38,36.3,3,mgm
1.64E+14,14.04,-6.8399997,35.04,3,mgm
1.64E+14,17.76,-8.58,33.42,3,mgm
1.64E+14,21.06,-10.139999,31.98,3,mgm
1.64E+14,24.3,-11.099999,30.359999,3,mgm
1.64E+14,25.56,-12.96,28.859999,3,mgm
1.64E+14,26.88,-13.98,26.88,3,mgm
1.64E+14,28.14,-13.92,24.48,3,mgm
1.64E+14,28.74,-13.86,23.16,3,mgm
1.64E+14,30,-13.139999,21.72,3,mgm
1.64E+14,30.779999,-12.24,20.58,3,mgm
1.64E+14,31.38,-11.28,19.8,3,mgm
1.64E+14,31.38,-10.38,18.72,3,mgm
1.64E+14,32.16,-8.88,18.66,3,mgm
1.64E+14,32.16,-8.28,18.48,3,mgm
1.64E+14,31.98,-7.3799996,19.08,3,mgm
1.64E+14,31.859999,-6.3599997,20.16,3,mgm
1.64E+14,30.96,-5.8799996,21.42,3,mgm
1.64E+14,29.88,-5.7599998,23.699999,3,mgm
1.64E+14,27.72,-6.12,26.099998,3,mgm
1.64E+14,25.199999,-5.7599998,28.98,3,mgm
1.64E+14,22.199999,-4.14,32.1,3,mgm
1.64E+14,18.539999,-2.46,34.32,3,mgm
1.64E+14,15.599999,-0.78,35.88,3,mgm
1.64E+14,12.42,0.24,37.079998,3,mgm
1.64E+14,9.48,-0.12,37.38,3,mgm
1.64E+14,6.48,0,38.34,3,mgm
1.64E+14,4.08,-0.71999997,38.82,3,mgm
1.64E+14,2.28,-0.78,39.48,3,mgm
1.64E+14,0.78,-1.1999999,40.26,3,mgm
1.64E+14,0.65999997,-1.68,40.68,3,mgm
1.64E+14,1.8,-1.5,41.16,3,mgm
1.64E+14,3.3,-2.46,41.64,3,mgm
1.64E+14,4.8599997,-3.36,41.7,3,mgm
1.64E+14,7.68,-4.38,41.1,3,mgm
1.64E+14,9.599999,-6.42,40.739998,3,mgm
1.64E+14,12.179999,-8.639999,39.6,3,mgm
1.64E+14,15.96,-10.38,38.34,3,mgm
1.64E+14,18.96,-12.179999,37.44,3,mgm
1.64E+14,22.26,-13.559999,35.46,3,mgm
1.64E+14,25.26,-14.759999,32.82,3,mgm
1.64E+14,27.48,-16.38,29.64,3,mgm
1.64E+14,29.22,-17.699999,26.699999,3,mgm
1.64E+14,30.179998,-19.56,24.06,3,mgm
1.64E+14,30.84,-20.279999,22.619999,3,mgm
1.64E+14,30.9,-20.82,21.96,3,mgm
1.64E+14,31.619999,-20.82,21.24,3,mgm
1.64E+14,31.8,-20.039999,21.18,3,mgm
1.64E+14,32.64,-19.14,20.76,3,mgm
1.64E+14,32.82,-18.18,21.06,3,mgm
1.64E+14,32.88,-17.279999,21.3,3,mgm
1.64E+14,33.719997,-15.78,21.84,3,mgm
1.64E+14,32.82,-15.179999,22.98,3,mgm
1.64E+14,32.94,-14.16,24.18,3,mgm
1.64E+14,32.1,-13.559999,25.859999,3,mgm
1.64E+14,30,-12.96,28.5,3,mgm
1.64E+14,27.779999,-11.88,31.199999,3,mgm
1.64E+14,24.359999,-10.44,34.38,3,mgm
1.64E+14,20.58,-8.22,36.899998,3,mgm
1.64E+14,17.52,-5.7,38.82,3,mgm
1.64E+14,13.86,-3.6,39.96,3,mgm
1.64E+14,10.38,-2.1599998,40.5,3,mgm
1.64E+14,7.14,-2.1,41.52,3,mgm
1.64E+14,3.8999999,-2.58,41.64,3,mgm
1.64E+14,1.38,-2.7,42.239998,3,mgm
1.64E+14,-0.42,-2.22,42.54,3,mgm
1.64E+14,-1.3199999,-1.0799999,41.879997,3,mgm
1.64E+14,-1.14,0,42.42,3,mgm
1.64E+14,-0.42,0.12,42.3,3,mgm
1.64E+14,1.0799999,-0.65999997,42.18,3,mgm
1.64E+14,2.82,-2.22,42.78,3,mgm
1.64E+14,4.92,-4.08,42.899998,3,mgm
1.64E+14,8.22,-5.94,42.66,3,mgm
1.64E+14,11.4,-8.76,42.18,3,mgm
1.64E+14,16.14,-11.04,40.739998,3,mgm
1.64E+14,20.1,-14.46,38.34,3,mgm
1.64E+14,23.82,-17.58,35.28,3,mgm
1.64E+14,27.06,-20.16,32.16,3,mgm
1.64E+14,28.38,-22.439999,29.4,3,mgm
1.64E+14,30.48,-22.98,26.64,3,mgm
1.64E+14,31.38,-23.16,24.48,3,mgm
1.64E+14,32.34,-22.68,22.859999,3,mgm
1.64E+14,33.48,-21.42,21.9,3,mgm
1.64E+14,34.079998,-20.76,21.539999,3,mgm
1.64E+14,34.739998,-19.68,21.3,3,mgm
1.64E+14,35.28,-18.18,21.539999,3,mgm
1.64E+14,35.34,-17.52,21.3,3,mgm
1.64E+14,34.559998,-17.1,21.84,3,mgm
1.64E+14,34.38,-16.619999,23.039999,3,mgm
1.64E+14,33.719997,-16.44,24.24,3,mgm
1.64E+14,32.579998,-16.32,26.82,3,mgm
1.64E+14,31.439999,-16.02,29.699999,3,mgm
1.64E+14,28.38,-16.38,33.12,3,mgm
1.64E+14,25.5,-15.179999,36.54,3,mgm
1.64E+14,21.779999,-12.66,40.079998,3,mgm
1.64E+14,17.82,-8.88,42.48,3,mgm
1.64E+14,14.639999,-4.56,43.68,3,mgm
1.64E+14,11.28,-1.68,44.1,3,mgm
1.64E+14,8.22,0.06,43.98,3,mgm
1.64E+14,5.64,0.71999997,44.28,3,mgm
1.64E+14,2.8799999,0.84,44.94,3,mgm
1.64E+14,0.42,0.53999996,45.48,3,mgm
1.64E+14,-0.53999996,-0.06,45.66,3,mgm
1.64E+14,-0.78,-0.17999999,45.66,3,mgm
1.64E+14,-0.17999999,-0.78,45.84,3,mgm
1.64E+14,2.1,-1.14,45.78,3,mgm
1.64E+14,4.08,-1.38,45.96,3,mgm
1.64E+14,6.42,-2.22,46.14,3,mgm
1.64E+14,10.08,-3,45.42,3,mgm
1.64E+14,12.96,-4.2,45,3,mgm
1.64E+14,16.859999,-5.46,43.559998,3,mgm
1.64E+14,20.22,-6.96,41.879997,3,mgm
1.64E+14,23.4,-8.7,40.079998,3,mgm
1.64E+14,26.939999,-10.38,38.34,3,mgm
1.64E+14,29.4,-12.36,35.76,3,mgm
1.64E+14,31.92,-14.16,34.2,3,mgm
1.64E+14,33.66,-14.82,32.94,3,mgm
1.64E+14,34.38,-15.179999,31.56,3,mgm
1.64E+14,34.62,-15.299999,30.96,3,mgm
1.64E+14,35.64,-14.28,29.82,3,mgm
1.64E+14,36.6,-13.5,28.619999,3,mgm
1.64E+14,36.84,-12.84,27.96,3,mgm
1.64E+14,37.02,-12.36,27.9,3,mgm
1.64E+14,36.239998,-12.48,28.14,3,mgm
1.64E+14,35.7,-12.24,29.279999,3,mgm
1.64E+14,35.34,-11.34,30.9,3,mgm
1.64E+14,34.739998,-9.9,32.76,3,mgm
1.64E+14,32.7,-9.059999,35.7,3,mgm
1.64E+14,29.4,-8.28,38.879997,3,mgm
1.64E+14,25.199999,-6.96,42.059998,3,mgm
1.64E+14,20.52,-4.8599997,45.12,3,mgm
1.64E+14,16.5,-2.04,46.62,3,mgm
1.64E+14,12.9,0.65999997,47.52,3,mgm
1.64E+14,9.719999,2.1,48,3,mgm
1.64E+14,6.6,2.1,48.059998,3,mgm
1.64E+14,4.2,1.74,48.66,3,mgm
1.64E+14,2.1599998,1.0799999,48.899998,3,mgm
1.64E+14,0.78,1.02,48.66,3,mgm
1.64E+14,0.42,1.92,48.96,3,mgm
1.64E+14,0.35999998,2.76,48.42,3,mgm
1.64E+14,1.26,3.72,48.36,3,mgm
1.64E+14,2.58,4.3199997,48.48,3,mgm
1.64E+14,4.7999997,4.3199997,48.059998,3,mgm
1.64E+14,7.9199996,4.3199997,48.059998,3,mgm
1.64E+14,11.4,2.7,47.7,3,mgm
1.64E+14,15.78,0.12,47.1,3,mgm
1.64E+14,19.619999,-3,46.44,3,mgm
1.64E+14,23.16,-6.54,45.12,3,mgm
1.64E+14,26.699999,-9.059999,43.62,3,mgm
1.64E+14,29.34,-11.34,42,3,mgm
1.64E+14,32.1,-12.3,40.14,3,mgm
1.64E+14,34.14,-13.0199995,38.94,3,mgm
1.64E+14,35.219997,-13.259999,37.32,3,mgm
1.64E+14,36.239998,-12.84,35.88,3,mgm
1.64E+14,36.899998,-12.599999,34.44,3,mgm
1.64E+14,37.26,-11.82,33.12,3,mgm
1.64E+14,38.46,-10.86,31.859999,3,mgm
1.64E+14,38.82,-9.9,30.96,3,mgm
1.64E+14,38.879997,-9.42,30.539999,3,mgm
1.64E+14,39.059998,-9.36,30.359999,3,mgm
1.64E+14,38.579998,-8.82,30.96,3,mgm
1.64E+14,38.04,-8.4,32.219997,3,mgm
1.64E+14,37.5,-7.56,34.2,3,mgm
1.64E+14,35.579998,-6.8999996,36.719997,3,mgm
1.64E+14,32.52,-6.2999997,39.84,3,mgm
1.64E+14,28.859999,-4.62,42,3,mgm
1.64E+14,23.64,-2.7,44.28,3,mgm
1.64E+14,19.08,0.12,45.3,3,mgm
1.64E+14,14.099999,2.1599998,45.719997,3,mgm
1.64E+14,9.84,2.3999999,46.44,3,mgm
1.64E+14,5.94,1.9799999,46.739998,3,mgm
1.64E+14,2.1,0.96,47.219997,3,mgm
1.64E+14,-0.53999996,0.65999997,47.46,3,mgm
1.64E+14,-3.36,1.5,47.219997,3,mgm
1.64E+14,-4.62,3.06,46.14,3,mgm
1.64E+14,-5.1,5.04,45.36,3,mgm
1.64E+14,-5.8199997,6.24,44.82,3,mgm
1.64E+14,-5.4,7.14,44.579998,3,mgm
1.64E+14,-3.9599998,7.08,44.04,3,mgm
1.64E+14,-2.3999999,6.12,44.399998,3,mgm
1.64E+14,0.9,4.7999997,44.52,3,mgm
1.64E+14,4.56,2.3999999,45.12,3,mgm
1.64E+14,7.8599997,-0.96,45.6,3,mgm
1.64E+14,12.48,-5.1,44.52,3,mgm
1.64E+14,16.02,-9.54,43.559998,3,mgm
1.64E+14,19.8,-12.9,41.76,3,mgm
1.64E+14,23.22,-15.24,40.379997,3,mgm
1.64E+14,24.9,-16.859999,38.94,3,mgm
1.64E+14,27.599998,-17.1,37.14,3,mgm
1.64E+14,29.46,-17.4,35.1,3,mgm
1.64E+14,31.26,-16.8,33.42,3,mgm
1.64E+14,32.88,-15.66,32.34,3,mgm
1.64E+14,33.059998,-15.48,31.32,3,mgm
1.64E+14,33.719997,-15.179999,30.66,3,mgm
1.64E+14,33.78,-15.719999,30.119999,3,mgm
1.64E+14,33.42,-16.38,30.539999,3,mgm
1.64E+14,33.059998,-16.74,30.96,3,mgm
1.64E+14,31.92,-16.44,32.28,3,mgm
1.64E+14,30.48,-15.719999,33.899998,3,mgm
1.64E+14,29.22,-14.759999,34.5,3,mgm
1.64E+14,27.3,-12.78,36.42,3,mgm
1.64E+14,24.359999,-10.92,38.52,3,mgm
1.64E+14,20.82,-8.46,40.559998,3,mgm
1.64E+14,16.92,-5.7,42.719997,3,mgm
1.64E+14,12.36,-3.48,43.68,3,mgm
1.64E+14,7.68,-1.56,44.16,3,mgm
1.64E+14,3.12,-0.12,44.219997,3,mgm
1.64E+14,-1.5,0.53999996,44.219997,3,mgm
1.64E+14,-5.1,1.14,43.92,3,mgm
1.64E+14,-7.56,1.62,43.02,3,mgm
1.64E+14,-9.059999,1.62,42.3,3,mgm
1.64E+14,-9.96,1.9799999,41.219997,3,mgm
1.64E+14,-10.139999,1.86,40.68,3,mgm
1.64E+14,-9.719999,0.65999997,40.559998,3,mgm
1.64E+14,-8.82,-0.12,40.98,3,mgm
1.64E+14,-6.6,-1.0799999,41.76,3,mgm
1.64E+14,-4.08,-2.7,42.6,3,mgm
1.64E+14,-0.65999997,-3.6599998,43.739998,3,mgm
1.64E+14,3.36,-5.52,43.739998,3,mgm
1.64E+14,7.02,-8.4,43.739998,3,mgm
1.64E+14,11.4,-11.46,42.6,3,mgm
1.64E+14,14.7,-15.059999,41.04,3,mgm
1.64E+14,18.18,-18.119999,39.239998,3,mgm
1.64E+14,21.18,-19.68,37.739998,3,mgm
1.64E+14,23.16,-20.46,36.48,3,mgm
1.64E+14,24.779999,-20.46,35.219997,3,mgm
1.64E+14,26.039999,-19.439999,34.44,3,mgm
1.64E+14,27.24,-18.359999,33.54,3,mgm
1.64E+14,28.14,-17.039999,32.88,3,mgm
1.64E+14,29.099998,-15.66,32.28,3,mgm
1.64E+14,29.519999,-15.24,31.8,3,mgm
1.64E+14,30.119999,-15,31.199999,3,mgm
1.64E+14,30,-15.179999,31.199999,3,mgm
1.64E+14,30,-15,31.619999,3,mgm
1.64E+14,29.58,-14.7,32.1,3,mgm
1.64E+14,28.56,-14.28,33.719997,3,mgm
1.64E+14,26.939999,-13.679999,35.64,3,mgm
