t,x,y,z,a,
6.15E+13,0.9224065,0.19181168,-2.6804767,3,gyro
6.15E+13,1.2156218,0.13439035,-2.3469443,3,gyro
6.15E+13,1.2217305,0.065973446,-1.9572122,3,gyro
6.15E+13,0.97127575,0.039095376,-1.4709635,3,gyro
6.15E+13,0.8417723,0.05009095,-1.3231341,3,gyro
6.15E+13,0.50946164,0.111177474,-0.9773844,3,gyro
6.15E+13,0.12950343,0.23701571,-0.52656585,3,gyro
6.15E+13,-0.15882497,0.37995818,0.008552114,3,gyro
6.15E+13,-0.33353242,0.5143485,0.6072,3,gyro
6.15E+13,-0.5155703,0.6206391,1.3451253,3,gyro
6.15E+13,-0.71837753,0.7293731,2.2101104,3,gyro
6.15E+13,-0.8051204,0.7367035,3.1337388,3,gyro
6.15E+13,-0.6414085,0.7305948,3.8093557,3,gyro
6.15E+13,-0.39706242,0.7330383,4.161214,3,gyro
6.15E+13,-0.3933972,0.6976081,4.348139,3,gyro
6.15E+13,-0.6243043,0.61453044,4.4678683,3,gyro
6.15E+13,-0.6914995,0.45570546,4.5582767,3,gyro
6.15E+13,-0.52290064,0.30909783,4.5533895,3,gyro
6.15E+13,-0.4092797,0.18936823,4.46909,3,gyro
6.15E+13,-0.6462954,0.09040806,4.344474,3,gyro
6.15E+13,-1.1801916,-0.06352998,4.1221185,3,gyro
6.15E+13,-1.6762142,-0.15882497,3.8521163,3,gyro
6.15E+13,-1.9303342,-0.19547687,3.5650096,3,gyro
6.15E+13,-2.0231857,-0.20525073,3.3927455,3,gyro
6.15E+13,-2.1978931,-0.25534168,3.2510247,3,gyro
6.15E+13,-2.375044,-0.344528,3.0787609,3,gyro
6.15E+13,-2.4263568,-0.4373795,2.8808405,3,gyro
6.15E+13,-2.3420575,-0.50579643,2.6975808,3,gyro
6.15E+13,-2.1148155,-0.5204572,2.5326474,3,gyro
6.15E+13,-1.754405,-0.50701815,2.4007003,3,gyro
6.15E+13,-1.4025466,-0.51068336,2.3102922,3,gyro
6.15E+13,-1.1472049,-0.453262,2.2064452,3,gyro
6.15E+13,-0.97005403,-0.39584067,2.1429152,3,gyro
6.15E+13,-0.88697636,-0.33108896,2.067168,3,gyro
6.15E+13,-0.8588765,-0.24678956,1.9572122,3,gyro
6.15E+13,-0.7501425,-0.18570304,1.8057177,3,gyro
6.15E+13,-0.59131753,-0.09285152,1.5027285,3,gyro
6.15E+13,-0.43004912,0.018325957,1.0580186,3,gyro
6.15E+13,-0.14538592,0.15271631,0.45448375,3,gyro
6.15E+13,0.2883284,0.3042109,-0.3042109,3,gyro
6.15E+13,0.68783426,0.4251622,-1.1459832,3,gyro
6.15E+13,0.9114109,0.5204572,-1.9889772,3,gyro
6.15E+13,1.078788,0.54611355,-2.751337,3,gyro
6.15E+13,1.3084733,0.5522222,-3.426954,3,gyro
6.15E+13,1.5894713,0.5681047,-4.002389,3,gyro
6.15E+13,1.9254472,0.5314528,-4.376239,3,gyro
6.15E+13,2.2785273,0.4288274,-4.641354,3,gyro
6.15E+13,2.4666739,0.2565634,-4.817283,3,gyro
6.15E+13,2.411696,0.12461651,-4.9028044,3,gyro
6.15E+13,2.211332,-0.012217305,-5.0152035,3,gyro
6.15E+13,1.9352211,-0.07696902,-5.119051,3,gyro
6.15E+13,1.3988814,-0.13316862,-5.067738,3,gyro
6.15E+13,1.0140363,-0.119729586,-5.136155,3,gyro
6.15E+13,0.6743952,0.014660766,-4.923574,3,gyro
6.15E+13,0.34208453,0.1685988,-4.618141,3,gyro
6.15E+13,0.24678956,0.2724459,-4.2821655,3,gyro
6.15E+13,0.35430184,0.30665436,-3.9095376,3,gyro
6.15E+13,0.64751714,0.2724459,-3.4697146,3,gyro
6.15E+13,0.68416905,0.36896262,3.0677652,3,gyro
6.15E+13,0.37507126,-0.07819075,-1.5980235,3,gyro
6.15E+13,0.61575216,0.34330627,2.9565878,3,gyro
6.15E+13,0.1966986,0.33841935,2.9028316,3,gyro
6.15E+13,-0.35063666,0.27977628,2.8612928,3,gyro
6.15E+13,-0.7806858,0.20280726,2.7415633,3,gyro
6.15E+13,-0.98349303,0.17837265,2.6487117,3,gyro
6.15E+13,-1.0677924,0.16615535,2.652377,3,gyro
6.15E+13,-1.1850786,0.12583824,2.64749,3,gyro
6.15E+13,2.4666739,0.2565634,-4.817283,3,gyro
6.15E+13,2.411696,0.12461651,-4.9028044,3,gyro
6.15E+13,2.211332,-0.012217305,-5.0152035,3,gyro
6.15E+13,1.9352211,-0.07696902,-5.119051,3,gyro
6.15E+13,1.3988814,-0.13316862,-5.067738,3,gyro
6.15E+13,1.0140363,-0.119729586,-5.136155,3,gyro
6.15E+13,0.6743952,0.014660766,-4.923574,3,gyro
6.15E+13,0.34208453,0.1685988,-4.618141,3,gyro
6.15E+13,0.24678956,0.2724459,-4.2821655,3,gyro
6.15E+13,0.35430184,0.30665436,-3.9095376,3,gyro
6.15E+13,0.64751714,0.2724459,-3.4697146,3,gyro
6.15E+13,0.68416905,0.36896262,3.0677652,3,gyro
6.15E+13,0.37507126,-0.07819075,-1.5980235,3,gyro
6.15E+13,0.61575216,0.34330627,2.9565878,3,gyro
6.15E+13,0.1966986,0.33841935,2.9028,3,gyro
6.14E+13,82,3,hrt,,
6.14E+13,83,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,83,3,hrt,,
6.14E+13,83,3,hrt,,
6.14E+13,83,3,hrt,,
6.14E+13,83,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,80,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,81,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,82,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,84,3,hrt,,
6.14E+13,84,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,84,3,hrt,,
6.14E+13,84,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,85,3,hrt,,
6.14E+13,86,3,hrt,,
6.14E+13,87,3,hrt,,
6.14E+13,87,3,hrt,,
6.14E+13,87,3,hrt,,
6.14E+13,87,3,hrt,,
6.15E+13,88,3,hrt,,
6.15E+13,88,3,hrt,,
6.15E+13,89,3,hrt,,
6.15E+13,89,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,90,3,hrt,,
6.15E+13,91,3,hrt,,
6.15E+13,91,3,hrt,,
6.15E+13,92,3,hrt,,
6.15E+13,92,3,hrt,,
6.15E+13,92,3,hrt,,
6.15E+13,92,3,hrt,,
6.15E+13,93,3,hrt,,
6.15E+13,93,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,94,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,95,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.15E+13,96,3,hrt,,
6.14E+13,10.74,26.34,-29.699999,3,mgm
6.14E+13,10.32,24.96,-30.359999,3,mgm
6.14E+13,11.58,23.22,-31.32,3,mgm
6.14E+13,12.78,21.48,-32.1,3,mgm
6.14E+13,14.099999,19.98,-32.52,3,mgm
6.14E+13,14.759999,19.74,-32.94,3,mgm
6.14E+13,14.94,20.1,-33,3,mgm
6.14E+13,14.82,20.22,-32.94,3,mgm
6.14E+13,14.639999,20.1,-33.48,3,mgm
6.14E+13,15,20.46,-33.719997,3,mgm
6.14E+13,15,20.279999,-33.66,3,mgm
6.14E+13,15.36,20.64,-33.78,3,mgm
6.14E+13,15.54,20.939999,-33.899998,3,mgm
6.14E+13,14.46,20.34,-33.54,3,mgm
6.14E+13,14.58,19.92,-34.14,3,mgm
6.14E+13,14.28,19.02,-34.739998,3,mgm
6.14E+13,14.04,18.18,-34.559998,3,mgm
6.14E+13,14.82,17.82,-35.52,3,mgm
6.14E+13,15.12,17.64,-35.7,3,mgm
6.14E+13,15.12,17.1,-35.7,3,mgm
6.14E+13,15.36,16.56,-35.7,3,mgm
6.14E+13,15.179999,16.26,-35.28,3,mgm
6.14E+13,15.42,15.42,-35.579998,3,mgm
6.14E+13,16.08,15.179999,-35.219997,3,mgm
6.14E+13,16.02,14.46,-35.64,3,mgm
6.14E+13,16.44,14.16,-35.579998,3,mgm
6.14E+13,15.54,13.98,-34.92,3,mgm
6.14E+13,15.66,14.099999,-34.92,3,mgm
6.14E+13,15.24,14.28,-34.92,3,mgm
6.14E+13,14.759999,13.86,-34.739998,3,mgm
6.14E+13,15.24,13.92,-35.28,3,mgm
6.14E+13,14.16,13.44,-35.579998,3,mgm
6.14E+13,14.099999,13.74,-35.52,3,mgm
6.14E+13,13.74,14.4,-35.46,3,mgm
6.14E+13,13.44,15.12,-34.62,3,mgm
6.14E+13,13.139999,15.719999,-34.739998,3,mgm
6.14E+13,13.32,16.32,-34.92,3,mgm
6.14E+13,13.98,16.92,-35.1,3,mgm
6.14E+13,13.559999,17.279999,-35.579998,3,mgm
6.14E+13,13.32,17.699999,-34.739998,3,mgm
6.14E+13,13.08,18.6,-33.96,3,mgm
6.14E+13,12.54,19.56,-33.84,3,mgm
6.14E+13,12.12,20.279999,-33.3,3,mgm
6.14E+13,12.3,21.539999,-33.12,3,mgm
6.14E+13,12.179999,22.14,-32.82,3,mgm
6.14E+13,11.88,22.619999,-31.74,3,mgm
6.14E+13,12.719999,23.699999,-31.439999,3,mgm
6.14E+13,12.96,24.24,-31.26,3,mgm
6.14E+13,13.259999,24.72,-30.779999,3,mgm
6.14E+13,13.62,25.08,-30.66,3,mgm
6.14E+13,13.74,25.439999,-30.24,3,mgm
6.14E+13,13.92,25.68,-29.88,3,mgm
6.14E+13,14.4,26.279999,-29.4,3,mgm
6.14E+13,14.7,26.76,-28.68,3,mgm
6.14E+13,14.82,26.939999,-28.199999,3,mgm
6.14E+13,15.719999,27.539999,-27.84,3,mgm
6.14E+13,15.78,27.539999,-27.66,3,mgm
6.14E+13,15.78,27.539999,-27.48,3,mgm
6.14E+13,16.199999,27.42,-27.3,3,mgm
6.14E+13,16.199999,27,-27.24,3,mgm
6.14E+13,16.5,26.76,-27.3,3,mgm
6.14E+13,17.58,27.18,-27.539999,3,mgm
6.14E+13,17.64,27.119999,-26.939999,3,mgm
6.14E+13,17.699999,27,-26.039999,3,mgm
6.14E+13,18.06,27,-25.68,3,mgm
6.14E+13,18.18,26.46,-24.539999,3,mgm
6.14E+13,18.9,26.699999,-24.6,3,mgm
6.14E+13,19.5,26.519999,-24.66,3,mgm
6.14E+13,19.74,25.859999,-24.3,3,mgm
6.14E+13,20.4,25.38,-24.9,3,mgm
6.14E+13,20.58,24.18,-25.019999,3,mgm
6.14E+13,21.18,23.58,-24.84,3,mgm
6.14E+13,22.08,23.46,-25.199999,3,mgm
6.14E+13,22.56,23.46,-24.779999,3,mgm
6.14E+13,22.859999,23.76,-24.9,3,mgm
6.14E+13,22.439999,23.64,-25.199999,3,mgm
6.14E+13,22.08,23.76,-25.68,3,mgm
6.14E+13,21.6,23.88,-26.039999,3,mgm
6.14E+13,20.58,24,-25.92,3,mgm
6.14E+13,19.859999,24.24,-25.98,3,mgm
6.14E+13,18.42,24.24,-25.68,3,mgm
6.14E+13,17.16,24.18,-26.939999,3,mgm
6.14E+13,16.02,23.76,-28.439999,3,mgm
6.14E+13,15.36,23.82,-29.58,3,mgm
6.14E+13,14.04,23.039999,-31.019999,3,mgm
6.14E+13,12.66,22.5,-31.32,3,mgm
6.14E+13,11.759999,22.199999,-31.56,3,mgm
6.14E+13,10.08,21.66,-32.399998,3,mgm
6.14E+13,8.88,21.3,-33.12,3,mgm
6.14E+13,7.56,21.06,-33.66,3,mgm
6.14E+13,6.48,20.939999,-34.079998,3,mgm
6.14E+13,5.94,21.3,-33.78,3,mgm
6.14E+13,5.64,21.96,-33.78,3,mgm
6.14E+13,5.22,22.5,-33.719997,3,mgm
6.14E+13,4.08,22.38,-34.32,3,mgm
6.14E+13,2.82,22.26,-34.32,3,mgm
6.14E+13,1.8,22.56,-33.6,3,mgm
6.14E+13,0.65999997,22.5,-33.54,3,mgm
6.14E+13,0.42,23.16,-32.82,3,mgm
6.14E+13,0.29999998,23.58,-32.94,3,mgm
6.14E+13,0.42,23.939999,-33.12,3,mgm
6.14E+13,0.12,23.76,-32.64,3,mgm
6.14E+13,0.59999996,24.119999,-32.1,3,mgm
6.14E+13,1.38,24.84,-31.439999,3,mgm
6.14E+13,1.68,25.019999,-30.84,3,mgm
6.14E+13,3.48,26.22,-30.599998,3,mgm
6.14E+13,5.16,26.939999,-29.76,3,mgm
6.14E+13,5.8199997,26.76,-29.58,3,mgm
6.14E+13,7.68,27,-29.46,3,mgm
6.14E+13,9.36,26.939999,-29.099998,3,mgm
6.14E+13,10.2,26.519999,-29.64,3,mgm
6.14E+13,12.179999,26.58,-29.34,3,mgm
6.14E+13,13.0199995,26.16,-28.859999,3,mgm
6.14E+13,13.86,25.56,-28.74,3,mgm
6.14E+13,14.82,25.199999,-28.38,3,mgm
6.14E+13,15.54,24.84,-28.619999,3,mgm
6.14E+13,16.74,24.6,-28.619999,3,mgm
6.14E+13,17.4,24.18,-28.74,3,mgm
6.14E+13,17.82,23.76,-28.199999,3,mgm
6.14E+13,18.42,23.82,-27.539999,3,mgm
6.14E+13,18.06,24.06,-26.939999,3,mgm
6.14E+13,18.06,24.779999,-26.039999,3,mgm
6.14E+13,18.18,25.019999,-25.74,3,mgm
6.14E+13,18.18,25.38,-25.14,3,mgm
6.14E+13,19.32,25.619999,-24.779999,3,mgm
6.14E+13,19.74,25.68,-24.66,3,mgm
6.14E+13,20.58,26.46,-23.82,3,mgm
6.14E+13,20.88,26.46,-23.699999,3,mgm
6.14E+13,20.699999,26.699999,-23.16,3,mgm
6.14E+13,21.24,26.58,-22.859999,3,mgm
6.14E+13,20.82,26.16,-22.68,3,mgm
6.14E+13,20.88,25.859999,-22.26,3,mgm
6.14E+13,21.6,25.439999,-22.38,3,mgm
6.14E+13,21.3,25.019999,-22.26,3,mgm
6.14E+13,22.14,25.14,-22.98,3,mgm
6.14E+13,22.5,25.32,-23.46,3,mgm
6.14E+13,21.42,25.019999,-23.699999,3,mgm
6.14E+13,21.9,25.859999,-24,3,mgm
6.14E+13,21.06,25.98,-24.24,3,mgm
6.14E+13,19.74,26.22,-24.779999,3,mgm
6.14E+13,18.9,26.82,-25.439999,3,mgm
6.14E+13,17.16,27.119999,-26.16,3,mgm
6.14E+13,15.54,27.24,-27.3,3,mgm
6.14E+13,14.04,27.24,-27.84,3,mgm
6.14E+13,12.719999,26.88,-29.22,3,mgm
6.14E+13,10.86,26.099998,-30.359999,3,mgm
6.14E+13,9.36,25.5,-30.779999,3,mgm
6.14E+13,8.04,24.84,-32.04,3,mgm
6.14E+13,6.8999996,24.359999,-32.52,3,mgm
6.14E+13,5.94,24.18,-33.48,3,mgm
6.14E+13,5.1,24.24,-34.26,3,mgm
6.14E+13,4.14,23.88,-34.38,3,mgm
6.14E+13,3.3,23.82,-34.14,3,mgm
6.14E+13,2.9399998,23.64,-33.899998,3,mgm
6.14E+13,2.8799999,23.4,-34.2,3,mgm
6.14E+13,3.12,23.76,-34.559998,3,mgm
6.14E+13,2.9399998,23.76,-35.28,3,mgm
6.14E+13,2.28,23.46,-35.46,3,mgm
6.14E+13,1.86,23.279999,-35.46,3,mgm
6.14E+13,0.96,22.619999,-35.1,3,mgm
6.14E+13,1.02,22.38,-35.16,3,mgm
6.14E+13,1.14,22.38,-35.04,3,mgm
6.14E+13,0.9,22.08,-35.219997,3,mgm
6.14E+13,2.1,22.98,-35.52,3,mgm
6.14E+13,2.7,23.519999,-34.92,3,mgm
6.14E+13,3.9599998,24.48,-34.38,3,mgm
6.14E+13,5.46,25.38,-33.84,3,mgm
6.14E+13,6.48,25.38,-33.239998,3,mgm
6.14E+13,7.7999997,25.68,-33.059998,3,mgm
6.14E+13,9.179999,25.92,-32.88,3,mgm
6.14E+13,9.78,25.859999,-32.579998,3,mgm
6.14E+13,10.92,26.099998,-32.1,3,mgm
6.14E+13,12.059999,26.4,-31.56,3,mgm
6.14E+13,12.24,26.039999,-30.9,3,mgm
6.14E+13,13.5,26.099998,-30.359999,3,mgm
6.14E+13,13.799999,26.099998,-30.3,3,mgm
6.14E+13,13.799999,26.16,-29.82,3,mgm
6.14E+13,15.36,26.58,-29.82,3,mgm
6.14E+13,15.719999,26.34,-29.34,3,mgm
6.14E+13,16.199999,26.34,-29.34,3,mgm
6.14E+13,16.56,26.099998,-29.519999,3,mgm
6.14E+13,16.199999,25.68,-29.519999,3,mgm
6.14E+13,17.22,26.279999,-29.58,3,mgm
6.14E+13,17.1,25.92,-29.039999,3,mgm
6.14E+13,18.119999,26.46,-28.32,3,mgm
6.14E+13,18.779999,26.82,-27.66,3,mgm
6.14E+13,19.02,27.18,-27.359999,3,mgm
6.14E+13,19.98,27.779999,-26.58,3,mgm
6.14E+13,19.92,27.599998,-26.519999,3,mgm
6.14E+13,19.98,27.599998,-26.58,3,mgm
6.14E+13,19.92,27.42,-26.699999,3,mgm
6.14E+13,20.279999,27.9,-26.939999,3,mgm
6.14E+13,20.46,27.9,-26.88,3,mgm
6.14E+13,20.22,27.72,-27.18,3,mgm
6.14E+13,20.039999,27.599998,-26.88,3,mgm
6.14E+13,18.779999,27.359999,-27.539999,3,mgm
6.14E+13,17.58,27.24,-28.5,3,mgm
6.14E+13,16.8,27.359999,-28.8,3,mgm
6.14E+13,14.94,27.3,-29.82,3,mgm
6.14E+13,13.74,27.06,-30.66,3,mgm
6.14E+13,12.12,26.88,-31.8,3,mgm
6.14E+13,10.38,26.519999,-32.76,3,mgm
6.14E+13,8.94,26.039999,-33.899998,3,mgm
6.14E+13,7.08,24.9,-34.739998,3,mgm
6.14E+13,6.18,24.3,-35.04,3,mgm
6.14E+13,4.92,23.34,-36.12,3,mgm
6.14E+13,3.4199998,22.5,-36.48,3,mgm
6.14E+13,2.22,22.32,-36.48,3,mgm
6.14E+13,0.84,21.6,-36.899998,3,mgm
6.14E+13,-0.35999998,21.3,-36.239998,3,mgm
6.14E+13,-0.96,21.3,-36.18,3,mgm
6.14E+13,-1.62,21.3,-36.42,3,mgm
6.14E+13,-1.74,21.42,-36.12,3,mgm
6.14E+13,-2.22,21.42,-36.719997,3,mgm
6.14E+13,-2.28,21.06,-36.84,3,mgm
6.14E+13,-1.8,20.939999,-37.2,3,mgm
6.14E+13,-2.46,20.939999,-37.2,3,mgm
6.14E+13,-1.68,21.48,-37.02,3,mgm
6.14E+13,-1.56,22.02,-36.84,3,mgm
6.14E+13,-1.0799999,23.039999,-35.94,3,mgm
6.14E+13,0.24,24.3,-35.46,3,mgm
6.14E+13,0.29999998,24.9,-34.62,3,mgm
6.14E+13,1.62,25.98,-33.54,3,mgm
6.14E+13,2.46,26.46,-33.059998,3,mgm
6.14E+13,3.12,26.699999,-32.219997,3,mgm
6.14E+13,4.62,26.82,-32.04,3,mgm
6.14E+13,5.94,26.82,-32.579998,3,mgm
6.14E+13,6.54,26.519999,-32.16,3,mgm
6.14E+13,7.98,26.4,-32.64,3,mgm
6.14E+13,8.16,26.22,-32.579998,3,mgm
6.14E+13,8.4,25.8,-31.92,3,mgm
6.14E+13,9.48,25.8,-32.28,3,mgm
6.14E+13,9.9,25.74,-31.92,3,mgm
6.14E+13,11.34,26.039999,-31.859999,3,mgm
6.14E+13,12.36,26.46,-31.679998,3,mgm
6.14E+13,13.08,26.22,-31.14,3,mgm
6.14E+13,13.86,26.22,-30.72,3,mgm
6.14E+13,14.5199995,26.22,-30.179998,3,mgm
6.14E+13,15.42,25.5,-30.24,3,mgm
6.14E+13,16.38,25.439999,-30.42,3,mgm
6.14E+13,17.1,24.72,-30.66,3,mgm
6.14E+13,17.699999,23.82,-30.539999,3,mgm
6.14E+13,18.539999,23.939999,-30.06,3,mgm
6.14E+13,18.24,23.039999,-30.179998,3,mgm
6.14E+13,18.24,22.98,-29.58,3,mgm
6.14E+13,18.3,22.74,-28.98,3,mgm
6.14E+13,17.64,22.199999,-29.099998,3,mgm
6.14E+13,18.119999,23.279999,-28.019999,3,mgm
6.14E+13,18.06,23.64,-28.08,3,mgm
6.14E+13,17.64,24.3,-28.74,3,mgm
6.14E+13,16.98,25.199999,-28.619999,3,mgm
6.14E+13,16.44,25.32,-29.46,3,mgm
6.14E+13,15.059999,25.439999,-29.16,3,mgm
6.14E+13,14.46,26.4,-28.98,3,mgm
6.14E+13,12.9,26.519999,-29.039999,3,mgm
6.14E+13,11.04,26.4,-29.039999,3,mgm
6.14E+13,10.26,26.46,-30.24,3,mgm
6.14E+13,8.4,25.74,-30.96,3,mgm
6.14E+13,7.7999997,25.32,-32.1,3,mgm
6.14E+13,6.54,25.019999,-33.059998,3,mgm
6.14E+13,4.92,24.42,-33.36,3,mgm
6.14E+13,3.8999999,23.58,-34.44,3,mgm
6.14E+13,2.28,22.56,-34.68,3,mgm
6.14E+13,1.3199999,21.72,-34.38,3,mgm
6.14E+13,0.12,21,-34.44,3,mgm
6.14E+13,-0.29999998,20.52,-34.02,3,mgm
6.14E+13,-0.59999996,20.64,-34.2,3,mgm
6.14E+13,-0.9,20.46,-34.739998,3,mgm
6.14E+13,-1.14,20.4,-34.8,3,mgm
6.14E+13,-2.22,20.039999,-35.1,3,mgm
6.14E+13,-2.52,19.859999,-35.219997,3,mgm
6.14E+13,-3.3,19.56,-34.98,3,mgm
6.14E+13,-3.78,19.32,-34.98,3,mgm
6.14E+13,-4.56,19.32,-35.1,3,mgm
6.14E+13,-5.16,19.38,-34.5,3,mgm
6.14E+13,-4.92,20.16,-34.5,3,mgm
6.14E+13,-3.9599998,21.119999,-34.26,3,mgm
6.14E+13,-2.76,22.08,-33.42,3,mgm
6.14E+13,-1.4399999,22.56,-33.3,3,mgm
6.14E+13,-0.59999996,22.56,-33.18,3,mgm
6.14E+13,0.48,22.68,-33.059998,3,mgm
6.14E+13,2.28,22.74,-32.76,3,mgm
6.14E+13,3.12,22.859999,-32.76,3,mgm
6.14E+13,4.44,23.1,-32.52,3,mgm
6.14E+13,5.8199997,23.34,-31.92,3,mgm
6.14E+13,6.3599997,23.46,-31.74,3,mgm
6.14E+13,7.68,23.699999,-31.199999,3,mgm
6.14E+13,9.54,24.18,-30.72,3,mgm
6.14E+13,10.26,24.06,-30,3,mgm
6.14E+13,11.639999,24.539999,-29.58,3,mgm
6.14E+13,12.54,24.359999,-29.22,3,mgm
6.14E+13,13.139999,24.3,-28.92,3,mgm
6.14E+13,13.98,24.72,-28.98,3,mgm
6.14E+13,15,24.84,-28.619999,3,mgm
6.14E+13,15.36,24.96,-28.26,3,mgm
6.14E+13,15.599999,24.96,-27.48,3,mgm
6.14E+13,15.599999,25.08,-26.939999,3,mgm
6.14E+13,16.02,25.32,-26.699999,3,mgm
6.14E+13,16.98,25.68,-26.34,3,mgm
6.14E+13,17.22,25.619999,-26.34,3,mgm
6.14E+13,17.82,25.14,-25.619999,3,mgm
6.14E+13,17.88,24.66,-25.439999,3,mgm
6.14E+13,18.06,24.119999,-24.96,3,mgm
6.14E+13,19.8,24,-24.539999,3,mgm
6.14E+13,20.64,23.58,-25.199999,3,mgm
6.14E+13,21,23.1,-25.08,3,mgm
6.14E+13,21,22.859999,-25.38,3,mgm
6.14E+13,20.4,22.619999,-25.32,3,mgm
6.14E+13,19.859999,22.68,-25.26,3,mgm
6.14E+13,18.9,22.619999,-25.199999,3,mgm
6.14E+13,17.76,22.619999,-24.9,3,mgm
6.14E+13,16.8,22.92,-25.98,3,mgm
6.14E+13,15.96,22.859999,-26.699999,3,mgm
6.14E+13,14.88,22.92,-27.359999,3,mgm
6.14E+13,13.98,22.8,-28.619999,3,mgm
6.14E+13,12.179999,21.9,-29.34,3,mgm
6.14E+13,10.8,21.3,-30.24,3,mgm
6.14E+13,10.0199995,20.88,-31.08,3,mgm
6.14E+13,8.7,20.1,-31.859999,3,mgm
6.14E+13,7.2599998,19.859999,-32.34,3,mgm
6.14E+13,4.98,19.74,-32.399998,3,mgm
6.14E+13,3.1799998,19.439999,-32.82,3,mgm
6.14E+13,1.8,19.619999,-32.64,3,mgm
6.14E+13,1.0799999,19.92,-31.859999,3,mgm
6.14E+13,0.59999996,20.1,-32.1,3,mgm
6.14E+13,-0.29999998,20.16,-31.92,3,mgm
6.14E+13,-1.14,19.8,-32.04,3,mgm
6.14E+13,-2.04,19.38,-32.7,3,mgm
6.14E+13,-2.34,18.96,-32.399998,3,mgm
6.14E+13,-2.82,18.359999,-32.7,3,mgm
6.14E+13,-2.6399999,18.48,-32.579998,3,mgm
6.14E+13,-3.24,18.42,-32.219997,3,mgm
6.14E+13,-3.6599998,18.6,-32.28,3,mgm
6.14E+13,-3.54,19.199999,-31.92,3,mgm
6.14E+13,-3.06,19.92,-31.32,3,mgm
6.14E+13,-1.8,20.699999,-30.9,3,mgm
