t,x,y,z,a,
5.26E+13,1.26,15.24,21.779999,3,mgm
5.26E+13,0.78,15.12,21.72,3,mgm
5.26E+13,0.53999996,15.36,22.439999,3,mgm
5.26E+13,-0.12,14.88,22.38,3,mgm
5.26E+13,-0.35999998,14.219999,22.619999,3,mgm
5.26E+13,-0.35999998,14.58,22.68,3,mgm
5.26E+13,-0.53999996,14.46,22.5,3,mgm
5.26E+13,0,14.4,22.56,3,mgm
5.26E+13,0,14.88,22.02,3,mgm
5.26E+13,0.29999998,14.7,21.6,3,mgm
5.26E+13,0.24,14.28,21.359999,3,mgm
5.26E+13,0.59999996,14.219999,21.3,3,mgm
5.26E+13,0.71999997,13.86,21.779999,3,mgm
5.26E+13,0.48,13.799999,22.02,3,mgm
5.26E+13,1.0799999,13.86,21.84,3,mgm
5.26E+13,0.71999997,13.86,21.9,3,mgm
5.26E+13,1.5,14.219999,21.18,3,mgm
5.26E+13,1.14,14.16,20.939999,3,mgm
5.26E+13,0.9,14.16,20.939999,3,mgm
5.26E+13,0.65999997,14.28,21.119999,3,mgm
5.26E+13,0.24,14.34,21.539999,3,mgm
5.26E+13,0.48,14.34,21.779999,3,mgm
5.26E+13,0.59999996,14.58,22.08,3,mgm
5.26E+13,0.42,14.46,21.84,3,mgm
5.26E+13,0.42,14.5199995,21.9,3,mgm
5.26E+13,0.78,14.7,22.08,3,mgm
5.26E+13,0.65999997,14.7,21.84,3,mgm
5.26E+13,1.02,14.82,21.9,3,mgm
5.26E+13,0.65999997,14.7,22.14,3,mgm
5.26E+13,0.71999997,14.5199995,22.26,3,mgm
5.26E+13,0.9,14.639999,22.56,3,mgm
5.26E+13,1.26,14.7,23.1,3,mgm
5.26E+13,1.62,14.88,22.8,3,mgm
5.26E+13,1.14,14.94,22.98,3,mgm
5.26E+13,0.71999997,14.4,22.8,3,mgm
5.26E+13,-0.06,14.28,22.859999,3,mgm
5.26E+13,-0.17999999,14.04,23.16,3,mgm
5.26E+13,0.12,14.16,22.619999,3,mgm
5.26E+13,0.06,14.28,22.74,3,mgm
5.26E+13,0.12,14.219999,21.72,3,mgm
5.26E+13,0.35999998,13.98,21.359999,3,mgm
5.26E+13,0.12,13.74,21.24,3,mgm
5.26E+13,0.42,14.099999,20.88,3,mgm
5.26E+13,0.9,14.28,21.539999,3,mgm
5.26E+13,0.71999997,14.28,21.119999,3,mgm
5.26E+13,1.0799999,14.34,21.72,3,mgm
5.26E+13,0.9,14.099999,22.08,3,mgm
5.26E+13,0.65999997,13.92,21.779999,3,mgm
5.26E+13,0.24,14.16,22.199999,3,mgm
5.26E+13,0.35999998,14.34,22.439999,3,mgm
5.26E+13,0.42,14.219999,22.32,3,mgm
5.26E+13,0.96,14.58,22.8,3,mgm
5.26E+13,1.0799999,14.46,22.32,3,mgm
5.26E+13,0.59999996,14.219999,22.02,3,mgm
5.26E+13,0.59999996,14.28,21.72,3,mgm
5.26E+13,-0.29999998,13.86,21.42,3,mgm
5.26E+13,-0.78,13.679999,21.779999,3,mgm
5.26E+13,-0.35999998,13.799999,21.84,3,mgm
5.26E+13,-0.29999998,13.98,22.02,3,mgm
5.26E+13,-0.06,14.099999,21.779999,3,mgm
5.26E+13,0.78,14.58,21.84,3,mgm
5.26E+13,0.48,14.639999,21.539999,3,mgm
5.26E+13,0.65999997,14.759999,21.6,3,mgm
5.26E+13,0.59999996,14.82,21.48,3,mgm
5.26E+13,-0.17999999,14.16,21.3,3,mgm
5.26E+13,-0.35999998,13.92,21.48,3,mgm
5.26E+13,-0.12,13.98,21.84,3,mgm
5.26E+13,0.06,13.74,22.56,3,mgm
5.26E+13,0.29999998,14.219999,22.38,3,mgm
5.26E+13,0.42,14.58,21.96,3,mgm
5.26E+13,-0.17999999,14.28,21.779999,3,mgm
5.26E+13,0.12,14.7,21.42,3,mgm
5.26E+13,0.24,14.94,22.08,3,mgm
5.26E+13,0.24,14.46,22.5,3,mgm
5.26E+13,0.35999998,14.34,22.32,3,mgm
5.26E+13,-0.06,14.099999,22.26,3,mgm
5.26E+13,0.24,14.34,22.08,3,mgm
5.26E+13,0.24,14.34,21.779999,3,mgm
5.26E+13,0.12,14.16,21.9,3,mgm
5.26E+13,0.53999996,14.28,22.02,3,mgm
5.26E+13,0.53999996,14.16,21.96,3,mgm
5.26E+13,0.78,14.219999,22.199999,3,mgm
5.26E+13,0.78,14.88,22.199999,3,mgm
5.26E+13,0.71999997,14.88,22.02,3,mgm
5.26E+13,0.71999997,14.88,22.08,3,mgm
5.26E+13,0.48,15.12,22.08,3,mgm
5.26E+13,0.29999998,14.82,21.84,3,mgm
5.26E+13,0.65999997,15,21.84,3,mgm
5.26E+13,0.24,14.46,21.359999,3,mgm
5.26E+13,0.59999996,14.82,21.42,3,mgm
5.26E+13,0.59999996,14.58,21.72,3,mgm
5.26E+13,-0.17999999,13.98,21.9,3,mgm
5.26E+13,-0.06,14.099999,22.5,3,mgm
5.26E+13,-0.17999999,13.559999,22.619999,3,mgm
5.26E+13,0.65999997,14.04,22.619999,3,mgm
5.26E+13,0.96,14.219999,22.38,3,mgm
5.26E+13,0.71999997,14.34,22.26,3,mgm
5.26E+13,1.02,14.639999,21.6,3,mgm
5.26E+13,0.48,14.4,21.24,3,mgm
5.26E+13,0.42,14.759999,21.84,3,mgm
5.26E+13,0.84,14.88,21.66,3,mgm
5.26E+13,0.35999998,14.639999,21.72,3,mgm
5.26E+13,0.53999996,14.88,22.14,3,mgm
5.26E+13,0.35999998,14.4,22.02,3,mgm
5.26E+13,0.71999997,14.219999,21.84,3,mgm
5.26E+13,0.96,14.46,21.96,3,mgm
5.26E+13,1.0799999,14.5199995,22.199999,3,mgm
5.26E+13,0.84,14.7,21.9,3,mgm
5.26E+13,0.48,14.94,22.08,3,mgm
5.26E+13,0.17999999,14.88,22.5,3,mgm
5.26E+13,0.35999998,14.58,22.14,3,mgm
5.26E+13,0.59999996,14.759999,22.08,3,mgm
5.26E+13,0.35999998,14.219999,22.02,3,mgm
5.26E+13,0.71999997,13.98,21.84,3,mgm
5.26E+13,0.29999998,13.92,22.26,3,mgm
5.26E+13,0.29999998,13.799999,22.32,3,mgm
5.26E+13,0.9,14.28,22.38,3,mgm
5.26E+13,0.53999996,14.16,22.02,3,mgm
5.26E+13,0.59999996,14.46,22.08,3,mgm
5.26E+13,0.65999997,14.58,22.26,3,mgm
5.26E+13,0,14.34,22.199999,3,mgm
5.26E+13,-0.24,14.34,22.56,3,mgm
5.26E+13,0,14.4,22.14,3,mgm
5.26E+13,0.12,14.4,22.14,3,mgm
5.26E+13,0.35999998,14.58,22.32,3,mgm
5.26E+13,0.71999997,14.5199995,22.199999,3,mgm
5.26E+13,0.65999997,14.5199995,21.96,3,mgm
5.26E+13,0.84,14.28,21.66,3,mgm
5.26E+13,0.96,14.16,21.779999,3,mgm
5.26E+13,1.1999999,14.639999,21.42,3,mgm
5.26E+13,1.0799999,14.46,21.42,3,mgm
5.26E+13,0.9,14.34,22.26,3,mgm
5.26E+13,1.02,14.4,22.14,3,mgm
5.26E+13,0.59999996,13.98,22.26,3,mgm
5.26E+13,0.53999996,13.799999,22.32,3,mgm
5.26E+13,0.71999997,13.92,21.539999,3,mgm
5.26E+13,0.53999996,13.86,21.72,3,mgm
5.26E+13,0.35999998,14.219999,22.26,3,mgm
5.26E+13,0.59999996,14.58,22.619999,3,mgm
5.26E+13,0,14.46,23.22,3,mgm
5.26E+13,-0.35999998,14.04,22.98,3,mgm
5.26E+13,0.17999999,14.16,22.439999,3,mgm
5.26E+13,-0.06,13.92,22.02,3,mgm
5.26E+13,0.24,14.099999,21.66,3,mgm
5.26E+13,0.53999996,14.639999,21.9,3,mgm
5.26E+13,-0.24,14.219999,21.9,3,mgm
5.26E+13,-0.42,14.34,22.26,3,mgm
5.26E+13,-0.24,14.16,21.84,3,mgm
5.26E+13,-0.35999998,13.799999,21.779999,3,mgm
5.26E+13,0.42,13.98,21.9,3,mgm
5.26E+13,0.35999998,13.74,21.72,3,mgm
5.26E+13,0.06,14.16,22.26,3,mgm
5.26E+13,-0.06,14.34,22.38,3,mgm
5.26E+13,-0.53999996,14.34,22.439999,3,mgm
5.26E+13,-0.42,14.4,22.56,3,mgm
5.26E+13,0.12,14.58,23.039999,3,mgm
5.26E+13,0.35999998,14.5199995,23.4,3,mgm
5.26E+13,0.24,14.4,23.64,3,mgm
5.26E+13,0.17999999,14.4,23.88,3,mgm
5.26E+13,-0.42,13.86,23.16,3,mgm
5.26E+13,-0.24,14.16,22.5,3,mgm
5.26E+13,-0.12,13.86,22.26,3,mgm
5.26E+13,-0.48,13.679999,21.779999,3,mgm
5.26E+13,-0.24,13.74,21.9,3,mgm
5.26E+13,-1.0799999,13.5,22.199999,3,mgm
5.26E+13,-0.71999997,13.86,22.199999,3,mgm
5.26E+13,-0.35999998,14.16,22.199999,3,mgm
5.26E+13,-0.29999998,14.4,22.199999,3,mgm
5.26E+13,0.35999998,14.46,22.14,3,mgm
5.26E+13,0.35999998,14.7,22.08,3,mgm
5.26E+13,0.29999998,14.34,22.02,3,mgm
5.26E+13,0.24,14.34,21.84,3,mgm
5.26E+13,0.84,14.7,21.3,3,mgm
5.26E+13,0.53999996,14.28,21.06,3,mgm
5.26E+13,0.96,14.7,20.279999,3,mgm
5.26E+13,0.53999996,14.46,20.58,3,mgm
5.26E+13,-0.12,14.16,20.76,3,mgm
5.26E+13,0.35999998,14.4,21.06,3,mgm
5.26E+13,-0.12,14.219999,22.08,3,mgm
5.26E+13,0.59999996,14.46,21.96,3,mgm
5.26E+13,0.78,14.58,22.02,3,mgm
5.26E+13,0.84,15.12,22.199999,3,mgm
5.26E+13,1.4399999,15.179999,21.72,3,mgm
5.26E+13,1.26,15.24,22.02,3,mgm
5.26E+13,1.02,15.059999,22.32,3,mgm
5.26E+13,0.29999998,14.58,22.14,3,mgm
5.26E+13,0.06,14.58,22.439999,3,mgm
5.26E+13,-0.29999998,14.219999,21.66,3,mgm
5.26E+13,0.06,14.4,21.42,3,mgm
5.26E+13,0.06,14.16,21.18,3,mgm
5.26E+13,-0.24,14.04,21.539999,3,mgm
5.26E+13,0.17999999,14.46,21.84,3,mgm
5.26E+13,-0.12,14.58,22.32,3,mgm
5.26E+13,0.12,15,22.74,3,mgm
5.26E+13,0.29999998,15,22.56,3,mgm
5.26E+13,0,14.88,22.26,3,mgm
5.26E+13,0.17999999,15,22.32,3,mgm
5.26E+13,0.78,15.059999,22.32,3,mgm
5.26E+13,0.84,15.12,22.56,3,mgm
5.26E+13,0.9,14.7,23.039999,3,mgm
5.26E+13,0.35999998,14.219999,22.439999,3,mgm
5.26E+13,-0.06,14.099999,22.439999,3,mgm
5.26E+13,-0.24,14.34,22.14,3,mgm
5.26E+13,0.29999998,14.88,21.84,3,mgm
5.26E+13,0.96,15.24,21.779999,3,mgm
5.26E+13,1.1999999,15.179999,21.3,3,mgm
5.26E+13,1.14,14.94,21.119999,3,mgm
5.26E+13,0.65999997,14.639999,21.3,3,mgm
5.26E+13,0.65999997,14.639999,21.72,3,mgm
5.26E+13,0.17999999,14.46,21.96,3,mgm
5.26E+13,0.42,14.58,22.38,3,mgm
5.26E+13,0.65999997,14.7,22.32,3,mgm
5.26E+13,0.29999998,14.46,21.779999,3,mgm
5.26E+13,0.29999998,14.46,21.779999,3,mgm
5.26E+13,0.53999996,14.16,21.6,3,mgm
5.26E+13,0.24,13.98,21.359999,3,mgm
5.26E+13,-0.24,13.92,21.539999,3,mgm
5.26E+13,-0.24,13.86,21.6,3,mgm
5.26E+13,-0.29999998,14.16,21.48,3,mgm
5.26E+13,-0.35999998,14.5199995,21.9,3,mgm
5.26E+13,0.48,14.759999,21.9,3,mgm
5.26E+13,0.53999996,15,21.84,3,mgm
5.26E+13,0.59999996,15.179999,21.779999,3,mgm
5.26E+13,1.1999999,15.179999,21.6,3,mgm
5.26E+13,1.1999999,15.179999,21.96,3,mgm
5.26E+13,1.3199999,15.179999,22.08,3,mgm
5.26E+13,1.5,15.24,22.08,3,mgm
5.26E+13,0.96,14.88,22.02,3,mgm
5.26E+13,0.78,15,21.66,3,mgm
5.26E+13,0.53999996,15,21.9,3,mgm
5.26E+13,0.24,15,21.9,3,mgm
5.26E+13,0.42,15,21.72,3,mgm
5.26E+13,0.06,14.7,21.779999,3,mgm
5.26E+13,0.12,14.16,21.119999,3,mgm
5.26E+13,0.24,13.799999,21.24,3,mgm
5.26E+13,0.42,13.92,21.359999,3,mgm
5.26E+13,0.65999997,13.799999,21.18,3,mgm
5.26E+13,1.26,14.88,22.14,3,mgm
5.26E+13,1.1999999,15.36,22.32,3,mgm
5.26E+13,0.78,15.42,22.32,3,mgm
5.26E+13,0.35999998,15.599999,22.56,3,mgm
5.26E+13,-0.24,14.94,22.199999,3,mgm
5.26E+13,-0.48,14.34,21.6,3,mgm
5.26E+13,-0.06,14.219999,21.779999,3,mgm
5.26E+13,0.24,14.16,21.539999,3,mgm
5.26E+13,0.71999997,14.4,21.18,3,mgm
5.26E+13,0.9,15.059999,21.119999,3,mgm
5.26E+13,0.78,14.88,21.119999,3,mgm
5.26E+13,0.71999997,14.88,21.359999,3,mgm
5.26E+13,0.29999998,14.58,21.3,3,mgm
5.26E+13,0.35999998,14.219999,21.72,3,mgm
5.26E+13,0.48,14.46,21.66,3,mgm
5.26E+13,0.48,14.7,21.66,3,mgm
5.26E+13,1.02,14.82,21.72,3,mgm
5.26E+13,0.84,15,21.84,3,mgm
5.26E+13,0.29999998,14.639999,21.779999,3,mgm
5.26E+13,0.53999996,14.5199995,21.48,3,mgm
5.26E+13,0.17999999,14.34,21.48,3,mgm
5.26E+13,0.59999996,14.28,21.119999,3,mgm
5.26E+13,0.29999998,14.34,21.119999,3,mgm
5.26E+13,0.65999997,14.34,21.359999,3,mgm
5.26E+13,0.48,14.58,21.359999,3,mgm
5.26E+13,0.42,14.82,22.02,3,mgm
5.26E+13,1.0799999,15.059999,22.199999,3,mgm
5.26E+13,0.35999998,14.94,21.9,3,mgm
5.26E+13,0.65999997,14.82,21.42,3,mgm
5.26E+13,0.12,14.219999,20.88,3,mgm
5.26E+13,-0.24,14.04,20.82,3,mgm
5.26E+13,-0.12,13.92,21.06,3,mgm
5.26E+13,0.17999999,14.099999,21.539999,3,mgm
5.26E+13,0,14.16,21.84,3,mgm
5.26E+13,-0.12,13.92,21.84,3,mgm
5.26E+13,-0.35999998,14.28,22.199999,3,mgm
5.26E+13,-0.84,14.04,21.66,3,mgm
5.26E+13,-0.59999996,14.28,21.48,3,mgm
5.26E+13,0.12,14.7,20.88,3,mgm
5.26E+13,0.42,14.5199995,20.52,3,mgm
5.26E+13,0.65999997,15.059999,20.939999,3,mgm
5.26E+13,0.71999997,14.88,20.699999,3,mgm
5.26E+13,0.59999996,15.179999,21.48,3,mgm
5.26E+13,0.29999998,15,21.42,3,mgm
5.26E+13,0.17999999,14.5199995,21.48,3,mgm
5.26E+13,-0.06,14.58,21.84,3,mgm
5.26E+13,-0.35999998,14.46,21.48,3,mgm
5.26E+13,0.24,15.24,21.359999,3,mgm
5.26E+13,0.29999998,15.059999,21.3,3,mgm
5.26E+13,0.42,14.639999,21.42,3,mgm
5.26E+13,0.42,14.46,21.539999,3,mgm
5.26E+13,0.65999997,14.16,21.779999,3,mgm
5.26E+13,0.48,14.28,22.08,3,mgm
5.26E+13,0.17999999,14.639999,21.779999,3,mgm
5.26E+13,0.24,14.7,21.779999,3,mgm
5.26E+13,-0.48,14.4,21.72,3,mgm
5.26E+13,-0.48,14.58,21.539999,3,mgm
5.26E+13,0,14.5199995,21.42,3,mgm
5.26E+13,-0.06,14.04,20.939999,3,mgm
5.26E+13,0.17999999,14.099999,21.18,3,mgm
5.26E+13,0.06,14.16,21.18,3,mgm
5.26E+13,0.12,14.099999,21.42,3,mgm
5.26E+13,0.29999998,14.46,21.42,3,mgm
5.26E+13,0.42,14.759999,21.539999,3,mgm
5.26E+13,0.12,14.58,21.84,3,mgm
5.26E+13,0.06,15,21.6,3,mgm
5.26E+13,0.29999998,15.179999,22.199999,3,mgm
5.26E+13,0.71999997,15.299999,22.14,3,mgm
5.26E+13,1.02,15.299999,21.66,3,mgm
5.26E+13,0.84,15.24,22.02,3,mgm
5.26E+13,0.35999998,15,21.72,3,mgm
5.26E+13,-0.48,14.639999,21.359999,3,mgm
5.26E+13,-0.06,14.639999,21.539999,3,mgm
5.26E+13,-0.17999999,14.46,21.84,3,mgm
5.26E+13,-0.29999998,14.46,21.96,3,mgm
5.26E+13,-0.59999996,14.16,21.66,3,mgm
5.26E+13,-0.71999997,14.219999,21.779999,3,mgm
5.26E+13,-0.84,14.16,21.66,3,mgm
5.26E+13,-0.53999996,14.4,21.48,3,mgm
5.26E+13,0.12,14.7,21.84,3,mgm
5.26E+13,-0.12,14.82,21.66,3,mgm
5.26E+13,0.24,15.12,21.84,3,mgm
5.26E+13,0.35999998,14.759999,21.779999,3,mgm
5.26E+13,-0.06,14.82,21.66,3,mgm
5.26E+13,-0.06,14.46,21.359999,3,mgm
5.26E+13,-0.29999998,14.219999,20.76,3,mgm
5.26E+13,-0.24,14.28,20.82,3,mgm
5.26E+13,0.35999998,14.7,21.18,3,mgm
5.26E+13,0.71999997,15.12,21.42,3,mgm
5.26E+13,0.78,15.059999,21.6,3,mgm
5.26E+13,0.59999996,15.179999,21.48,3,mgm
5.26E+13,0.35999998,15.059999,21.6,3,mgm
5.26E+13,0.29999998,15,21.72,3,mgm
5.26E+13,0.65999997,15.059999,21.359999,3,mgm
5.26E+13,1.02,15.12,21.359999,3,mgm
5.26E+13,0.84,14.759999,21.359999,3,mgm
5.26E+13,1.14,14.82,21.42,3,mgm
5.26E+13,0.96,14.82,21.9,3,mgm
5.26E+13,0.06,14.4,22.02,3,mgm
5.26E+13,0.17999999,14.28,21.9,3,mgm
5.26E+13,-0.24,13.98,22.08,3,mgm
5.26E+13,-0.29999998,13.799999,21.48,3,mgm
5.26E+13,0.17999999,14.34,21.66,3,mgm
5.26E+13,0.42,14.639999,21.66,3,mgm
5.26E+13,0,14.5199995,21.72,3,mgm
5.26E+13,0.29999998,14.5199995,21.96,3,mgm
5.26E+13,0.06,14.16,21.9,3,mgm
5.26E+13,-0.24,14.099999,21.84,3,mgm
5.26E+13,0.24,14.28,21.84,3,mgm
5.26E+13,0.59999996,14.82,22.439999,3,mgm
5.26E+13,0.84,14.88,22.08,3,mgm
5.26E+13,0.84,15,21.96,3,mgm
5.26E+13,0.48,14.82,21.539999,3,mgm
5.26E+13,0,14.16,20.939999,3,mgm
5.26E+13,0.12,14.04,21.18,3,mgm
5.26E+13,0.12,13.86,20.88,3,mgm
5.26E+13,0.65999997,14.16,20.88,3,mgm
5.26E+13,0.42,14.04,21,3,mgm
5.26E+13,0.53999996,14.16,20.76,3,mgm
5.26E+13,0.42,13.92,20.939999,3,mgm
5.26E+13,0.12,13.74,21.18,3,mgm
5.26E+13,0.29999998,14.28,21.42,3,mgm
5.26E+13,-0.06,14.16,21.96,3,mgm
5.26E+13,-0.06,14.28,22.08,3,mgm
5.26E+13,-0.06,14.219999,22.439999,3,mgm
5.26E+13,-0.17999999,13.92,21.96,3,mgm
5.26E+13,0.24,14.219999,21.9,3,mgm
5.26E+13,0.35999998,13.86,21.96,3,mgm
5.26E+13,0.59999996,13.92,21.359999,3,mgm
5.26E+13,0.59999996,13.98,21.359999,3,mgm
5.26E+13,0.65999997,13.92,21.359999,3,mgm
5.26E+13,0.96,14.46,20.939999,3,mgm
5.26E+13,0.84,14.5199995,21.119999,3,mgm
5.26E+13,0.53999996,13.98,21.24,3,mgm
5.26E+13,0.59999996,14.16,21.359999,3,mgm
5.26E+13,0.24,13.98,21.84,3,mgm
5.26E+13,0,13.86,22.56,3,mgm
5.26E+13,0.06,13.74,22.74,3,mgm
5.26E+13,-0.53999996,13.259999,22.619999,3,mgm
5.26E+13,-0.59999996,13.259999,22.74,3,mgm
5.26E+13,-0.17999999,13.2,22.02,3,mgm
5.26E+13,-0.06,13.5,21.72,3,mgm
5.26E+13,-0.24,13.2,21.359999,3,mgm
5.26E+13,-0.12,13.32,21.24,3,mgm
5.26E+13,-0.65999997,13.32,21.3,3,mgm
5.26E+13,-0.53999996,12.9,21.24,3,mgm
5.26E+13,-0.17999999,13.0199995,21.48,3,mgm
5.26E+13,-0.12,13.139999,21.6,3,mgm
5.26E+13,0.59999996,13.74,21.84,3,mgm
5.26E+13,0.65999997,14.28,22.32,3,mgm
5.26E+13,0.53999996,14.46,22.56,3,mgm
5.26E+13,0,13.98,22.5,3,mgm
5.26E+13,-0.17999999,13.799999,22.619999,3,mgm
5.26E+13,-0.17999999,13.44,22.08,3,mgm
5.26E+13,0.06,13.799999,22.14,3,mgm
5.26E+13,0.53999996,13.98,22.02,3,mgm
5.26E+13,0.42,14.04,22.26,3,mgm
5.26E+13,0.84,14.46,22.199999,3,mgm
5.26E+13,0.42,13.86,21.96,3,mgm
5.26E+13,0.29999998,13.86,21.48,3,mgm
5.26E+13,0.42,13.799999,21.3,3,mgm
5.26E+13,0.59999996,13.86,21.6,3,mgm
5.26E+13,0.59999996,14.04,21.9,3,mgm
5.26E+13,0.71999997,14.16,22.74,3,mgm
5.26E+13,0.35999998,13.799999,22.68,3,mgm
5.26E+13,0.17999999,14.04,22.8,3,mgm
5.26E+13,0.29999998,14.04,22.38,3,mgm
5.26E+13,0.12,14.04,21.9,3,mgm
5.26E+13,0.35999998,14.16,21.72,3,mgm
5.26E+13,-0.17999999,13.92,22.199999,3,mgm
5.26E+13,0.12,13.98,22.56,3,mgm
5.26E+13,0.35999998,13.92,22.26,3,mgm
5.26E+13,0.65999997,14.16,22.26,3,mgm
5.26E+13,0.65999997,14.04,21.42,3,mgm
5.26E+13,0.84,14.46,21.42,3,mgm
5.26E+13,0.53999996,14.34,21.84,3,mgm
5.26E+13,0.29999998,14.04,21.42,3,mgm
5.26E+13,0.59999996,14.16,22.32,3,mgm
5.26E+13,-1.56,12.66,21.96,3,mgm
5.26E+13,-1.02,12.78,21.48,3,mgm
5.26E+13,-0.9,13.5,21.84,3,mgm
5.26E+13,0.12,13.92,22.38,3,mgm
5.26E+13,0.53999996,13.92,22.32,3,mgm
5.26E+13,0.71999997,14.04,22.74,3,mgm
5.26E+13,1.1999999,13.74,22.68,3,mgm
5.26E+13,1.0799999,13.74,22.02,3,mgm
5.26E+13,0.65999997,13.799999,22.5,3,mgm
5.26E+13,0.35999998,13.92,21.96,3,mgm
5.26E+13,-0.06,14.04,21.66,3,mgm
5.26E+13,-0.48,14.16,22.199999,3,mgm
5.26E+13,-0.48,14.04,21.66,3,mgm
5.26E+13,-0.48,14.099999,21.3,3,mgm
5.26E+13,0.17999999,14.16,21.66,3,mgm
5.26E+13,0.59999996,14.34,21.66,3,mgm
5.26E+13,0.29999998,14.58,21.42,3,mgm
5.26E+13,0.06,14.5199995,21.96,3,mgm
5.26E+13,-0.17999999,14.219999,21.66,3,mgm
5.26E+13,-0.24,14.4,21.9,3,mgm
5.26E+13,-0.78,14.04,21.96,3,mgm
5.26E+13,-0.53999996,13.98,22.199999,3,mgm
5.26E+13,2.3999999,22.8,10.32,3,mgm
5.26E+13,3.12,23.22,9.179999,3,mgm
5.26E+13,3.78,23.4,7.98,3,mgm
5.26E+13,3.9599998,24.18,7.08,3,mgm
5.26E+13,4.68,24.9,6.54,3,mgm
