t,x,y,z,a,
5.25E+13,97.92,96.78,40.62,3,mgm
5.25E+13,98.04,97.02,40.8,3,mgm
5.25E+13,98.22,97.079994,40.26,3,mgm
5.25E+13,98.46,97.259995,39.96,3,mgm
5.25E+13,98.34,97.14,39.78,3,mgm
5.25E+13,98.04,96.72,39.36,3,mgm
5.25E+13,97.86,96.54,39.12,3,mgm
5.25E+13,97.56,96.119995,38.579998,3,mgm
5.25E+13,97.259995,95.64,38.219997,3,mgm
5.25E+13,97.38,95.579994,38.28,3,mgm
5.25E+13,97.5,95.52,38.1,3,mgm
5.25E+13,97.2,95.64,38.219997,3,mgm
5.25E+13,97.079994,95.64,38.76,3,mgm
5.25E+13,97.259995,96.119995,39.36,3,mgm
5.25E+13,97.38,96.96,40.26,3,mgm
5.25E+13,98.4,97.799995,41.1,3,mgm
5.25E+13,99,98.52,41.579998,3,mgm
5.25E+13,98.579994,98.34,42,3,mgm
5.25E+13,98.52,98.159996,42,3,mgm
5.25E+13,97.799995,97.979996,42.42,3,mgm
5.25E+13,97.619995,98.159996,42.42,3,mgm
5.25E+13,97.979996,98.7,42.66,3,mgm
5.25E+13,98.159996,99,42.3,3,mgm
5.25E+13,98.22,98.88,42.36,3,mgm
5.25E+13,97.799995,98.579994,42.42,3,mgm
5.25E+13,98.04,98.22,42.48,3,mgm
5.25E+13,97.799995,98.28,43.2,3,mgm
5.25E+13,97.439995,98.46,43.2,3,mgm
5.25E+13,97.92,98.82,43.32,3,mgm
5.25E+13,97.2,98.88,43.079998,3,mgm
5.25E+13,97.32,98.64,42.78,3,mgm
5.25E+13,98.4,99.06,43.02,3,mgm
5.25E+13,98.1,99,43.2,3,mgm
5.25E+13,98.22,98.939995,43.079998,3,mgm
5.25E+13,98.4,99.119995,43.379997,3,mgm
5.25E+13,97.979996,98.28,43.26,3,mgm
5.25E+13,98.64,98.52,42.96,3,mgm
5.25E+13,99.299995,98.64,43.8,3,mgm
5.25E+13,98.7,98.28,44.28,3,mgm
5.25E+13,98.22,98.46,44.64,3,mgm
5.25E+13,98.1,98.28,45.36,3,mgm
5.25E+13,98.1,98.46,45.42,3,mgm
5.25E+13,98.939995,98.64,45.239998,3,mgm
5.25E+13,99,98.34,45.84,3,mgm
5.25E+13,99.24,98.4,45.6,3,mgm
5.25E+13,99.299995,98.64,45.48,3,mgm
5.25E+13,99.479996,98.64,46.079998,3,mgm
5.25E+13,100.079994,98.82,45.48,3,mgm
5.25E+13,99.299995,98.28,45.059998,3,mgm
5.25E+13,99.24,97.92,44.579998,3,mgm
5.25E+13,98.939995,97.619995,43.739998,3,mgm
5.25E+13,98.64,97.799995,43.379997,3,mgm
5.25E+13,99.119995,98.04,43.5,3,mgm
5.25E+13,98.22,97.56,43.68,3,mgm
5.25E+13,97.979996,97.619995,43.92,3,mgm
5.25E+13,98.28,97.439995,44.1,3,mgm
5.25E+13,98.04,97.079994,43.92,3,mgm
5.25E+13,99.06,97.619995,43.62,3,mgm
5.25E+13,98.64,97.5,42.84,3,mgm
5.25E+13,98.88,97.56,42.66,3,mgm
5.25E+13,99.24,97.799995,42.66,3,mgm
5.25E+13,98.759995,97.619995,42.66,3,mgm
5.25E+13,99.36,97.68,42.96,3,mgm
5.25E+13,98.88,97.5,42.78,3,mgm
5.25E+13,98.579994,97.32,42.66,3,mgm
5.25E+13,99.479996,97.56,42.6,3,mgm
5.25E+13,98.939995,97.619995,42.66,3,mgm
5.25E+13,99.42,98.1,42.84,3,mgm
5.25E+13,99.119995,98.1,42.899998,3,mgm
5.25E+13,97.979996,97.619995,42.84,3,mgm
5.25E+13,98.1,97.56,42.84,3,mgm
5.25E+13,97.799995,97.5,42.719997,3,mgm
5.25E+13,98.34,97.68,42.66,3,mgm
5.25E+13,98.579994,97.74,42.66,3,mgm
5.25E+13,98.82,97.68,42.6,3,mgm
5.25E+13,98.82,97.619995,42.719997,3,mgm
5.25E+13,98.759995,97.86,42.719997,3,mgm
5.25E+13,99.24,98.22,43.32,3,mgm
5.25E+13,99.06,98.159996,43.559998,3,mgm
5.25E+13,99.18,98.04,43.02,3,mgm
5.25E+13,99.42,97.979996,43.32,3,mgm
5.25E+13,99.119995,97.68,43.02,3,mgm
5.25E+13,99.18,97.68,42.78,3,mgm
5.25E+13,98.64,97.38,42.899998,3,mgm
5.25E+13,98.64,97.619995,42.66,3,mgm
5.25E+13,98.88,97.799995,42.48,3,mgm
5.25E+13,98.82,97.74,42.48,3,mgm
5.25E+13,99.24,98.04,42.66,3,mgm
5.25E+13,98.82,97.799995,42.84,3,mgm
5.25E+13,98.82,97.619995,42.96,3,mgm
5.25E+13,99.119995,97.74,42.78,3,mgm
5.25E+13,99.6,97.92,42.84,3,mgm
5.25E+13,99.54,97.56,42.239998,3,mgm
5.25E+13,98.7,97.2,42.239998,3,mgm
5.25E+13,98.88,97.02,42.239998,3,mgm
5.25E+13,98.159996,96.6,41.94,3,mgm
5.25E+13,98.34,96.659996,41.94,3,mgm
5.25E+13,99.42,97.32,42.059998,3,mgm
5.25E+13,99.119995,97.56,42.12,3,mgm
5.25E+13,99.06,97.74,42.059998,3,mgm
5.25E+13,99.299995,97.979996,42.48,3,mgm
5.25E+13,99.36,97.799995,42.18,3,mgm
5.25E+13,99.78,98.159996,42.059998,3,mgm
5.25E+13,99.9,98.159996,42.12,3,mgm
5.25E+13,100.02,98.4,41.7,3,mgm
5.25E+13,99.84,98.4,41.64,3,mgm
5.25E+13,98.939995,97.74,42,3,mgm
5.25E+13,99,97.56,42.059998,3,mgm
5.25E+13,98.7,97.259995,42,3,mgm
5.25E+13,98.579994,97.38,42.239998,3,mgm
5.25E+13,99.54,97.74,42.239998,3,mgm
5.25E+13,99.36,97.56,41.76,3,mgm
5.25E+13,99.42,97.619995,42,3,mgm
5.25E+13,99.78,97.799995,41.82,3,mgm
5.25E+13,99.06,97.619995,41.82,3,mgm
5.25E+13,99.42,97.74,42.239998,3,mgm
5.25E+13,99.479996,97.68,42.48,3,mgm
5.25E+13,98.579994,97.079994,42.36,3,mgm
5.25E+13,99.119995,97.259995,42.3,3,mgm
5.25E+13,99.06,97.14,42.18,3,mgm
5.25E+13,98.82,96.96,42.18,3,mgm
5.25E+13,99,97.14,42.66,3,mgm
5.25E+13,98.64,96.78,42.48,3,mgm
5.25E+13,99.06,97.32,42.48,3,mgm
5.25E+13,99,97.259995,41.94,3,mgm
5.25E+13,99.18,97.38,41.28,3,mgm
5.25E+13,99.36,97.259995,41.1,3,mgm
5.25E+13,98.579994,96.479996,40.8,3,mgm
5.25E+13,98.7,96.84,41.04,3,mgm
5.25E+13,98.52,96.479996,41.52,3,mgm
5.25E+13,98.7,96.72,41.52,3,mgm
5.25E+13,99,97.2,41.64,3,mgm
5.25E+13,99.42,97.079994,41.579998,3,mgm
5.25E+13,99.84,97.74,41.52,3,mgm
5.25E+13,99.36,97.38,41.64,3,mgm
5.25E+13,99.479996,97.14,41.76,3,mgm
5.25E+13,99.18,97.32,42.239998,3,mgm
5.25E+13,98.4,96.84,42.12,3,mgm
5.25E+13,98.52,97.079994,42.66,3,mgm
5.25E+13,98.7,97.32,43.079998,3,mgm
5.25E+13,98.88,97.079994,42.84,3,mgm
5.25E+13,99.54,97.32,43.14,3,mgm
5.25E+13,99.54,97.32,42.899998,3,mgm
5.25E+13,99.299995,97.2,42.48,3,mgm
5.25E+13,99.479996,97.56,42.719997,3,mgm
5.25E+13,99.36,97.259995,42.239998,3,mgm
5.25E+13,99.9,97.32,42.239998,3,mgm
5.25E+13,99.6,97.02,42.18,3,mgm
5.25E+13,98.939995,96.72,42,3,mgm
5.25E+13,98.7,96.72,42.3,3,mgm
5.25E+13,97.92,96.479996,42.12,3,mgm
5.25E+13,98.52,97.02,41.94,3,mgm
5.25E+13,99.18,97.259995,41.52,3,mgm
5.25E+13,99.54,97.259995,41.52,3,mgm
5.25E+13,100.2,97.56,41.7,3,mgm
5.25E+13,99.84,97.56,41.76,3,mgm
5.25E+13,99.659996,97.259995,41.94,3,mgm
5.25E+13,99.78,97.439995,41.76,3,mgm
5.25E+13,99.6,97.32,41.52,3,mgm
5.25E+13,99.42,97.32,41.64,3,mgm
5.25E+13,99.6,97.74,41.28,3,mgm
5.25E+13,98.939995,97.56,41.16,3,mgm
5.25E+13,99,97.92,41.219997,3,mgm
5.25E+13,98.88,97.56,41.16,3,mgm
5.25E+13,98.34,97.259995,41.64,3,mgm
5.25E+13,97.86,97.02,41.52,3,mgm
5.25E+13,97.74,96.72,41.16,3,mgm
5.25E+13,98.4,97.2,41.219997,3,mgm
5.25E+13,98.1,97.14,40.8,3,mgm
5.25E+13,99.36,97.56,40.86,3,mgm
5.25E+13,99.6,97.439995,41.04,3,mgm
5.25E+13,99.119995,97.02,40.98,3,mgm
5.25E+13,99.299995,96.72,41.28,3,mgm
5.25E+13,99.24,96.42,41.34,3,mgm
5.25E+13,98.939995,96.72,41.52,3,mgm
5.25E+13,98.939995,96.6,41.7,3,mgm
5.25E+13,99,96.96,42.18,3,mgm
5.25E+13,98.4,96.84,42.36,3,mgm
5.25E+13,98.159996,96.54,42.18,3,mgm
5.25E+13,98.159996,96.96,42.12,3,mgm
5.25E+13,98.34,97.02,41.82,3,mgm
5.25E+13,98.7,97.14,41.879997,3,mgm
5.25E+13,99,97.079994,41.76,3,mgm
5.25E+13,98.82,96.9,41.64,3,mgm
5.25E+13,98.82,96.84,41.64,3,mgm
5.25E+13,98.759995,97.02,41.399998,3,mgm
5.25E+13,98.4,96.84,41.16,3,mgm
5.25E+13,98.7,96.96,41.399998,3,mgm
5.25E+13,98.64,96.96,41.399998,3,mgm
5.25E+13,98.82,97.02,41.7,3,mgm
5.25E+13,98.64,97.079994,41.879997,3,mgm
5.25E+13,98.579994,97.14,41.82,3,mgm
5.25E+13,98.759995,97.079994,41.76,3,mgm
5.25E+13,98.159996,96.84,42.42,3,mgm
5.25E+13,97.799995,96.72,42.78,3,mgm
5.25E+13,97.86,96.54,42.66,3,mgm
5.25E+13,97.86,96.659996,42.719997,3,mgm
5.25E+13,98.159996,96.6,41.879997,3,mgm
5.25E+13,99,97.079994,41.219997,3,mgm
5.25E+13,99.24,97.02,41.219997,3,mgm
5.25E+13,99.06,97.259995,41.04,3,mgm
5.25E+13,99.119995,97.799995,41.04,3,mgm
5.25E+13,99.299995,97.68,41.16,3,mgm
5.25E+13,99.06,97.799995,40.739998,3,mgm
5.25E+13,98.88,97.439995,40.62,3,mgm
5.25E+13,98.88,97.02,40.68,3,mgm
5.25E+13,99.06,97.56,41.04,3,mgm
5.25E+13,99,97.74,41.34,3,mgm
5.25E+13,99.18,97.74,41.34,3,mgm
5.25E+13,98.64,97.32,41.219997,3,mgm
5.25E+13,98.1,96.84,41.399998,3,mgm
5.25E+13,98.22,96.6,41.46,3,mgm
5.25E+13,97.86,96.42,41.64,3,mgm
5.25E+13,98.64,97.079994,41.579998,3,mgm
5.25E+13,97.979996,96.72,41.1,3,mgm
5.25E+13,97.799995,96.78,41.16,3,mgm
5.25E+13,98.1,96.96,40.98,3,mgm
5.25E+13,97.92,96.9,41.04,3,mgm
5.25E+13,99.299995,97.259995,40.68,3,mgm
5.25E+13,99.36,97.14,40.5,3,mgm
5.25E+13,99.72,97.38,40.02,3,mgm
5.25E+13,99.54,97.079994,40.14,3,mgm
5.25E+13,99.479996,97.079994,40.68,3,mgm
5.25E+13,99.72,97.32,40.62,3,mgm
5.25E+13,99.72,97.439995,41.34,3,mgm
5.25E+13,99.96,97.619995,41.1,3,mgm
5.25E+13,99.6,97.799995,41.219997,3,mgm
5.25E+13,100.259995,97.68,41.52,3,mgm
5.25E+13,99.659996,97.38,41.64,3,mgm
5.25E+13,99.299995,97.2,41.82,3,mgm
5.25E+13,99.659996,96.9,41.94,3,mgm
5.25E+13,99.18,96.659996,41.52,3,mgm
5.25E+13,99.119995,96.6,41.28,3,mgm
5.25E+13,99.24,96.72,41.28,3,mgm
5.25E+13,98.579994,96.78,40.739998,3,mgm
5.25E+13,98.4,97.02,40.86,3,mgm
5.25E+13,98.759995,97.079994,40.86,3,mgm
5.25E+13,99.36,97.32,40.68,3,mgm
5.25E+13,99.42,97.56,40.739998,3,mgm
5.25E+13,98.88,97.5,40.98,3,mgm
5.25E+13,98.4,97.14,40.8,3,mgm
5.25E+13,98.4,97.259995,40.62,3,mgm
5.25E+13,98.64,96.96,40.86,3,mgm
5.25E+13,99.299995,97.14,40.92,3,mgm
5.25E+13,100.02,97.92,40.8,3,mgm
5.25E+13,99.6,97.68,40.86,3,mgm
5.25E+13,98.759995,97.2,40.68,3,mgm
5.25E+13,98.46,97.32,40.379997,3,mgm
5.25E+13,98.7,97.02,40.44,3,mgm
5.25E+13,98.64,96.96,40.8,3,mgm
5.25E+13,99.06,97.56,40.92,3,mgm
5.25E+13,99.18,97.2,41.219997,3,mgm
5.25E+13,98.579994,97.079994,41.34,3,mgm
5.25E+13,98.939995,97.079994,40.92,3,mgm
5.25E+13,99.78,97.02,40.68,3,mgm
5.25E+13,99.42,97.259995,40.26,3,mgm
5.25E+13,99.78,96.96,40.2,3,mgm
5.25E+13,99.659996,97.02,40.5,3,mgm
5.25E+13,98.7,96.84,40.92,3,mgm
5.25E+13,99.42,96.72,41.16,3,mgm
5.25E+13,99.119995,96.84,41.34,3,mgm
5.25E+13,98.579994,96.78,41.579998,3,mgm
5.25E+13,99.36,97.38,41.52,3,mgm
5.25E+13,98.64,97.439995,42.54,3,mgm
5.25E+13,99,97.92,42.96,3,mgm
5.25E+13,99.6,98.579994,43.14,3,mgm
5.25E+13,99.18,98.46,43.14,3,mgm
5.25E+13,99,98.1,42.48,3,mgm
5.25E+13,98.64,98.04,42.48,3,mgm
5.25E+13,98.4,97.56,42.719997,3,mgm
5.25E+13,98.46,97.68,43.379997,3,mgm
5.25E+13,98.64,98.46,43.739998,3,mgm
5.25E+13,99.06,98.88,43.86,3,mgm
5.25E+13,99.18,99.119995,43.559998,3,mgm
5.25E+13,99.6,99.42,43.5,3,mgm
5.25E+13,99.84,99.72,43.98,3,mgm
5.25E+13,99.24,99.42,44.52,3,mgm
5.25E+13,99.479996,99.659996,45.42,3,mgm
5.25E+13,98.939995,99.479996,45.66,3,mgm
5.25E+13,99.42,99.6,46.2,3,mgm
5.25E+13,99.18,99.659996,46.5,3,mgm
5.25E+13,99.119995,99.18,46.8,3,mgm
5.25E+13,99.42,99,47.16,3,mgm
5.25E+13,99.54,98.46,46.8,3,mgm
5.25E+13,100.439995,98.34,46.26,3,mgm
5.25E+13,100.14,98.04,45.3,3,mgm
5.25E+13,100.02,97.079994,43.86,3,mgm
5.25E+13,100.259995,95.88,41.579998,3,mgm
5.25E+13,100.619995,94.32,39.3,3,mgm
5.25E+13,101.46,92.52,36.96,3,mgm
5.25E+13,101.7,91.259995,35.34,3,mgm
5.25E+13,101.28,90.06,35.04,3,mgm
5.25E+13,101.28,89.88,35.46,3,mgm
5.25E+13,101.88,90.72,36.719997,3,mgm
5.25E+13,102.659996,91.38,37.68,3,mgm
5.25E+13,102.899994,92.4,38.34,3,mgm
5.25E+13,102.96,93,38.879997,3,mgm
5.25E+13,102.42,93,38.76,3,mgm
5.25E+13,101.759995,92.939995,38.7,3,mgm
5.25E+13,102,92.88,39.059998,3,mgm
5.25E+13,101.759995,92.46,38.879997,3,mgm
5.25E+13,101.34,92.159996,39.239998,3,mgm
5.25E+13,101.159996,91.86,38.879997,3,mgm
5.25E+13,100.86,91.799995,38.399998,3,mgm
5.25E+13,100.92,91.32,38.04,3,mgm
5.25E+13,100.38,90.659996,36.899998,3,mgm
5.25E+13,100.32,90.18,37.14,3,mgm
5.25E+13,99.84,89.46,36.48,3,mgm
5.25E+13,99.9,89.28,36.12,3,mgm
5.25E+13,100.56,89.22,36.18,3,mgm
5.25E+13,100.439995,88.619995,35.16,3,mgm
5.25E+13,100.74,88.439995,35.219997,3,mgm
5.25E+13,100.38,87.78,34.32,3,mgm
5.25E+13,100.14,87.36,34.02,3,mgm
5.25E+13,100.259995,87.78,34.2,3,mgm
5.25E+13,100.259995,87.36,33.84,3,mgm
5.25E+13,100.259995,87.72,34.44,3,mgm
5.25E+13,100.14,87.84,34.2,3,mgm
5.25E+13,100.02,87.6,33.96,3,mgm
5.25E+13,99.479996,87.6,34.14,3,mgm
5.25E+13,99.6,87.54,34.14,3,mgm
5.25E+13,100.079994,88.08,34.32,3,mgm
5.25E+13,100.2,88.56,34.62,3,mgm
5.25E+13,100.5,89.22,34.079998,3,mgm
5.25E+13,100.2,89.46,34.02,3,mgm
5.25E+13,99.96,89.159996,34.02,3,mgm
5.25E+13,99.659996,88.799995,34.2,3,mgm
5.25E+13,99.78,88.5,34.68,3,mgm
5.25E+13,99.96,88.439995,34.559998,3,mgm
5.25E+13,100.079994,88.92,34.739998,3,mgm
5.25E+13,100.56,89.34,34.5,3,mgm
5.25E+13,99.96,89.34,34.5,3,mgm
5.25E+13,100.2,89.579994,34.38,3,mgm
5.25E+13,99.659996,89.1,34.5,3,mgm
5.25E+13,99.18,89.1,34.62,3,mgm
5.25E+13,100.02,89.46,34.26,3,mgm
5.25E+13,99.78,89.46,34.14,3,mgm
5.25E+13,100.2,89.88,34.02,3,mgm
5.25E+13,100.439995,89.82,33.84,3,mgm
5.25E+13,99.96,89.52,33.6,3,mgm
5.25E+13,99.479996,89.22,33.96,3,mgm
5.25E+13,99.42,88.86,33.6,3,mgm
5.25E+13,99.299995,88.68,33.42,3,mgm
5.25E+13,99.659996,88.979996,33.84,3,mgm
5.25E+13,99.84,88.92,33.3,3,mgm
5.25E+13,100.2,89.1,33.3,3,mgm
5.25E+13,100.68,89.759995,33.42,3,mgm
5.25E+13,100.74,89.64,33.239998,3,mgm
5.25E+13,100.799995,89.82,34.14,3,mgm
5.25E+13,100.02,89.46,35.1,3,mgm
5.25E+13,99.659996,88.74,35.579998,3,mgm
5.25E+13,99.42,88.799995,35.219997,3,mgm
5.25E+13,99.479996,88.86,34.62,3,mgm
5.25E+13,99.659996,89.22,34.079998,3,mgm
5.25E+13,99.84,89.759995,34.02,3,mgm
5.25E+13,99.78,89.64,34.2,3,mgm
5.25E+13,100.259995,89.88,34.559998,3,mgm
5.25E+13,100.5,89.64,34.5,3,mgm
5.25E+13,99.659996,89.34,34.2,3,mgm
5.25E+13,99.479996,89.28,34.5,3,mgm
5.25E+13,98.88,88.92,34.079998,3,mgm
5.25E+13,98.759995,88.92,34.2,3,mgm
5.25E+13,99.42,88.979996,33.84,3,mgm
5.25E+13,99,88.92,33.84,3,mgm
5.25E+13,98.34,88.439995,33.899998,3,mgm
5.25E+13,98.159996,88.32,33.719997,3,mgm
5.25E+13,98.04,88.38,34.2,3,mgm
5.25E+13,98.759995,88.56,33.96,3,mgm
5.25E+13,99.479996,89.28,34.079998,3,mgm
5.25E+13,100.079994,89.759995,34.2,3,mgm
5.25E+13,100.32,89.64,33.96,3,mgm
5.25E+13,100.32,89.759995,34.44,3,mgm
5.25E+13,99.96,89.46,34.739998,3,mgm
5.25E+13,99.96,89.28,34.68,3,mgm
5.25E+13,100.259995,89.7,34.5,3,mgm
5.25E+13,99.72,89.64,34.079998,3,mgm
5.25E+13,99.6,89.579994,33.54,3,mgm
5.25E+13,99.06,89.34,33.719997,3,mgm
5.25E+13,98.4,88.86,33.54,3,mgm
5.25E+13,99.119995,88.979996,33.84,3,mgm
5.25E+13,99.42,88.799995,34.14,3,mgm
5.25E+13,99.299995,88.68,34.2,3,mgm
5.25E+13,99.54,88.799995,34.5,3,mgm
5.25E+13,99.299995,88.56,34.62,3,mgm
5.25E+13,99.42,88.38,34.559998,3,mgm
5.25E+13,99.84,88.68,34.2,3,mgm
5.25E+13,100.38,88.799995,33.899998,3,mgm
5.25E+13,100.5,89.04,33.78,3,mgm
5.25E+13,100.86,89.64,34.079998,3,mgm
5.25E+13,100.979996,89.64,34.14,3,mgm
5.25E+13,100.74,90.119995,34.44,3,mgm
5.25E+13,100.56,89.939995,33.84,3,mgm
5.25E+13,100.439995,89.7,33.42,3,mgm
5.25E+13,100.68,90.18,33.36,3,mgm
5.25E+13,100.32,89.7,33.6,3,mgm
5.25E+13,101.04,90.06,34.02,3,mgm
5.25E+13,100.799995,90.24,33.96,3,mgm
5.25E+13,100.32,89.7,34.02,3,mgm
5.25E+13,100.079994,89.46,33.899998,3,mgm
5.25E+13,99.479996,89.28,34.32,3,mgm
5.25E+13,99.54,89.159996,34.44,3,mgm
5.25E+13,99.6,89.28,34.62,3,mgm
5.25E+13,99.479996,89.579994,34.559998,3,mgm
5.25E+13,99.119995,89.4,34.68,3,mgm
5.25E+13,98.579994,89.46,34.92,3,mgm
5.25E+13,98.82,89.159996,34.68,3,mgm
5.25E+13,99.42,89.4,34.44,3,mgm
5.25E+13,99.72,89.82,34.32,3,mgm
5.25E+13,100.38,89.939995,34.079998,3,mgm
5.25E+13,100.68,90,34.079998,3,mgm
5.25E+13,100.799995,89.939995,34.38,3,mgm
5.25E+13,100.979996,89.52,34.26,3,mgm
5.25E+13,100.74,89.4,33.96,3,mgm
5.25E+13,99.96,89.46,34.38,3,mgm
5.25E+13,99.6,89.46,34.62,3,mgm
5.25E+13,98.759995,89.159996,34.44,3,mgm
5.25E+13,98.579994,88.979996,35.219997,3,mgm
5.25E+13,98.88,89.159996,34.8,3,mgm
5.25E+13,98.52,88.86,34.5,3,mgm
5.25E+13,98.88,88.86,34.62,3,mgm
5.25E+13,99.06,89.28,34.26,3,mgm
5.25E+13,98.759995,88.92,34.5,3,mgm
5.25E+13,98.82,88.799995,34.14,3,mgm
5.25E+13,98.939995,89.4,33.899998,3,mgm
5.25E+13,98.88,88.86,33.719997,3,mgm
5.25E+13,99.36,88.799995,33.6,3,mgm
5.25E+13,99.6,89.1,34.02,3,mgm
5.25E+13,99.42,88.92,34.02,3,mgm
5.25E+13,99.18,88.979996,34.14,3,mgm
5.25E+13,99.479996,89.4,33.66,3,mgm
5.25E+13,99.84,89.22,33.6,3,mgm
5.25E+13,99.84,88.979996,33.96,3,mgm
5.25E+13,100.079994,89.04,33.96,3,mgm
5.25E+13,99.78,88.439995,34.38,3,mgm
5.25E+13,99.54,88.619995,34.2,3,mgm
5.25E+13,99.299995,88.56,33.78,3,mgm
5.25E+13,99.479996,88.799995,34.26,3,mgm
5.25E+13,99.42,89.4,33.96,3,mgm
5.25E+13,99.54,88.979996,33.54,3,mgm
5.25E+13,100.02,89.159996,33.42,3,mgm
5.25E+13,100.14,89.159996,33.239998,3,mgm
5.25E+13,100.02,88.799995,33.48,3,mgm
5.25E+13,99.78,89.159996,34.14,3,mgm
5.25E+13,100.2,89.22,33.96,3,mgm
5.25E+13,100.079994,88.86,33.12,3,mgm
5.25E+13,99.96,88.799995,33.12,3,mgm
5.25E+13,99.659996,88.68,33.12,3,mgm
5.25E+13,99.119995,88.32,33.48,3,mgm
5.25E+13,99.42,88.68,33.78,3,mgm
5.25E+13,99.72,88.74,33.36,3,mgm
5.25E+13,100.14,88.74,33.059998,3,mgm
5.25E+13,100.619995,88.68,32.76,3,mgm
5.25E+13,100.5,87.9,33,3,mgm
5.25E+13,100.5,87.84,33,3,mgm
5.25E+13,100.5,87.6,32.82,3,mgm
5.25E+13,99.84,87.479996,33,3,mgm
5.25E+13,99.84,87.9,32.82,3,mgm
5.25E+13,99.9,87.6,33.12,3,mgm
5.25E+13,100.32,87.72,32.64,3,mgm
5.25E+13,100.439995,88.08,32.46,3,mgm
5.25E+13,100.14,88.08,32.579998,3,mgm
5.25E+13,99.54,87.84,32.219997,3,mgm
5.25E+13,99.479996,87.96,33,3,mgm
5.25E+13,99.54,87.72,33.059998,3,mgm
5.25E+13,100.02,87.6,33.239998,3,mgm
5.25E+13,100.2,88.02,33.54,3,mgm
5.25E+13,99.54,87.84,33.78,3,mgm
5.25E+13,100.259995,88.02,34.14,3,mgm
5.25E+13,99.479996,87.54,33.899998,3,mgm
5.25E+13,99.479996,87.18,33.48,3,mgm
5.25E+13,100.079994,87.299995,32.94,3,mgm
5.25E+13,99.54,86.939995,33.12,3,mgm
5.25E+13,99.42,87.18,33,3,mgm
5.25E+13,99.78,87.6,33.3,3,mgm
5.25E+13,98.939995,87.479996,33.54,3,mgm
5.25E+13,99.119995,87.72,33.42,3,mgm
5.25E+13,99.299995,88.14,33.42,3,mgm
5.25E+13,99.299995,88.08,33.18,3,mgm
5.25E+13,100.2,88.38,33,3,mgm
5.25E+13,99.9,88.08,32.34,3,mgm
5.25E+13,99.96,87.36,32.28,3,mgm
5.25E+13,99.479996,86.88,32.579998,3,mgm
5.25E+13,98.52,86.159996,32.82,3,mgm
5.25E+13,98.7,86.28,33,3,mgm
5.25E+13,99,86.759995,33.239998,3,mgm
5.25E+13,99.18,86.82,33.719997,3,mgm
5.25E+13,99.18,87,33.6,3,mgm
5.25E+13,98.7,86.939995,33.78,3,mgm
5.25E+13,98.22,87.299995,33.66,3,mgm
5.25E+13,98.4,88.02,33.42,3,mgm
5.25E+13,98.759995,88.08,33.36,3,mgm
5.25E+13,98.88,87.96,33.3,3,mgm
5.25E+13,99.36,87.72,33.36,3,mgm
5.25E+13,99.42,87.299995,33.12,3,mgm
5.25E+13,99.78,87.479996,32.94,3,mgm
5.25E+13,100.02,87.78,33.18,3,mgm
5.25E+13,99.96,87.84,33.18,3,mgm
5.25E+13,100.38,87.96,32.82,3,mgm
5.25E+13,100.56,87.78,32.64,3,mgm
5.25E+13,100.74,87.78,32.76,3,mgm
5.25E+13,100.74,87.479996,32.52,3,mgm
5.25E+13,100.259995,87.6,33.42,3,mgm
5.25E+13,99.36,87.36,34.079998,3,mgm
5.25E+13,98.939995,87.479996,33.66,3,mgm
5.25E+13,98.759995,87.36,33.899998,3,mgm
5.25E+13,99.06,86.939995,33.059998,3,mgm
5.25E+13,99.18,87.24,32.88,3,mgm
5.25E+13,99.36,87.24,33,3,mgm
5.25E+13,99.78,87.479996,33.12,3,mgm
5.25E+13,99.42,87.6,33.3,3,mgm
5.25E+13,99.96,87.18,33.059998,3,mgm
5.25E+13,100.079994,87,33.059998,3,mgm
5.25E+13,99.84,86.759995,32.46,3,mgm
5.25E+13,99.96,86.88,32.1,3,mgm
5.25E+13,99.479996,86.939995,31.74,3,mgm
5.25E+13,99.299995,87,31.92,3,mgm
5.25E+13,99.06,87.06,32.46,3,mgm
5.25E+13,99.119995,87.299995,32.64,3,mgm
5.25E+13,99.78,87.54,33.12,3,mgm
5.25E+13,99.72,87.78,32.52,3,mgm
5.25E+13,100.02,88.02,32.34,3,mgm
5.25E+13,99.479996,87.659996,32.64,3,mgm
5.25E+13,99.24,87.42,32.52,3,mgm
5.25E+13,99.84,87.479996,32.7,3,mgm
5.25E+13,100.32,87.24,32.579998,3,mgm
5.25E+13,100.5,87.36,32.28,3,mgm
5.25E+13,100.259995,87.36,31.92,3,mgm
5.25E+13,99.299995,86.88,32.219997,3,mgm
5.25E+13,98.52,86.939995,32.579998,3,mgm
5.25E+13,99.06,87.299995,33.12,3,mgm
5.25E+13,98.759995,87.18,33.6,3,mgm
5.25E+13,99.9,87.659996,33.36,3,mgm
5.25E+13,99.96,87.72,33.54,3,mgm
5.25E+13,99.24,87.479996,33.66,3,mgm
5.25E+13,99.9,87.84,33.42,3,mgm
5.25E+13,99.18,87.78,33.84,3,mgm
5.25E+13,99.78,88.02,33.12,3,mgm
5.25E+13,100.259995,88.14,33.3,3,mgm
5.25E+13,99.78,87.9,33.48,3,mgm
5.25E+13,99.72,87.9,33.6,3,mgm
5.25E+13,99.54,87.84,33.96,3,mgm
5.25E+13,99.42,87.96,33.239998,3,mgm
5.25E+13,99.659996,87.96,33.239998,3,mgm
5.25E+13,99.72,87.9,32.94,3,mgm
5.25E+13,99.6,87.9,33.42,3,mgm
