t,x,y,z,a,
1.54E+14,0.09773844,0.006108652,-0.02321288,3,gyro
1.54E+14,0.11362094,0.013439035,-0.02321288,3,gyro
1.54E+14,0.28710666,0.052534413,-0.111177474,3,gyro
1.54E+14,0.2687807,-0.014660766,-0.013439035,3,gyro
1.54E+14,0.36285394,0.004886922,-0.04886922,3,gyro
1.54E+14,0.46792278,-0.028099801,-0.07941248,3,gyro
1.54E+14,0.43371433,-0.010995574,-0.057421334,3,gyro
1.54E+14,0.15882497,0.028099801,-0.04153884,3,gyro
1.54E+14,-0.16126843,0.0720821,-0.001221731,3,gyro
1.54E+14,-0.27122417,0.1001819,0.008552114,3,gyro
1.54E+14,-0.24678956,0.09407325,0.008552114,3,gyro
1.54E+14,-0.20647246,0.061086524,0.039095376,3,gyro
1.54E+14,-0.12461651,0.02076942,0.06719518,3,gyro
1.54E+14,0.057421334,-0.007330383,0.035430185,3,gyro
1.54E+14,0.13927728,0.012217305,-0.02687807,3,gyro
1.54E+14,0.06841691,0.018325957,-0.029321533,3,gyro
1.54E+14,-0.043982297,0.028099801,-0.008552114,3,gyro
1.54E+14,-0.09162979,0.04153884,0.02565634,3,gyro
1.54E+14,-0.10751228,0.04153884,0.04886922,3,gyro
1.54E+14,-0.13805555,0.04642576,0.05009095,3,gyro
1.54E+14,-0.1600467,0.04886922,0.042760566,3,gyro
1.54E+14,-0.16493362,0.040317107,0.037873644,3,gyro
1.54E+14,-0.14049901,0.039095376,0.02443461,3,gyro
1.54E+14,-0.07574729,0.028099801,0.010995574,3,gyro
1.54E+14,0.006108652,0.02443461,-0.017104227,3,gyro
1.54E+14,0.042760566,0.004886922,-0.004886922,3,gyro
1.54E+14,0.02687807,-0.012217305,0.019547688,3,gyro
1.54E+14,-0.001221731,-0.006108652,0.02687807,3,gyro
1.54E+14,-0.008552114,-0.004886922,0.017104227,3,gyro
1.54E+14,-0.012217305,-0.010995574,0.007330383,3,gyro
1.54E+14,0.007330383,-0.010995574,0,3,gyro
1.54E+14,0.037873644,-0.008552114,-0.002443461,3,gyro
1.54E+14,0.037873644,-0.010995574,-0.008552114,3,gyro
1.54E+14,0.010995574,-0.015882496,-0.02076942,3,gyro
1.54E+14,0.008552114,-0.015882496,-0.018325957,3,gyro
1.54E+14,0.021991149,-0.019547688,-0.010995574,3,gyro
1.54E+14,0.032986723,-0.014660766,-0.002443461,3,gyro
1.54E+14,0.04886922,-0.014660766,-0.002443461,3,gyro
1.54E+14,0.028099801,-0.017104227,0.002443461,3,gyro
1.54E+14,0.009773844,-0.019547688,0.008552114,3,gyro
1.54E+14,0.02565634,-0.015882496,0.004886922,3,gyro
1.54E+14,0.05497787,-0.013439035,0.004886922,3,gyro
1.54E+14,0.073303826,-0.008552114,0.006108652,3,gyro
1.54E+14,0.08307768,-0.009773844,0.008552114,3,gyro
1.54E+14,0.073303826,-0.009773844,0.001221731,3,gyro
1.54E+14,0.032986723,-0.003665192,-0.007330383,3,gyro
1.54E+14,0.032986723,-0.009773844,-0.003665192,3,gyro
1.54E+14,0.0842994,-0.02565634,-0.002443461,3,gyro
1.54E+14,0.14049901,-0.03176499,-0.003665192,3,gyro
1.54E+14,0.16371189,-0.040317107,0.001221731,3,gyro
1.54E+14,0.1563815,-0.040317107,0.004886922,3,gyro
1.54E+14,0.10995574,-0.029321533,0.004886922,3,gyro
1.54E+14,0.02565634,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.02076942,0.002443461,0.008552114,3,gyro
1.54E+14,0.003665192,0.007330383,0,3,gyro
1.54E+14,0.007330383,0.010995574,-0.007330383,3,gyro
1.54E+14,-0.021991149,0.003665192,0.001221731,3,gyro
1.54E+14,-0.03176499,0.003665192,0,3,gyro
1.54E+14,0.007330383,0.001221731,-0.003665192,3,gyro
1.54E+14,0.014660766,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.010995574,-0.006108652,0.004886922,3,gyro
1.54E+14,-0.003665192,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.014660766,0.008552114,0.001221731,3,gyro
1.54E+14,-0.007330383,0.012217305,-0.002443461,3,gyro
1.54E+14,-0.02565634,0.015882496,-0.015882496,3,gyro
1.54E+14,-0.028099801,0.037873644,0.001221731,3,gyro
1.54E+14,0.13194689,-0.04153884,-0.05009095,3,gyro
1.54E+14,0.41905355,-0.13683382,-0.14538592,3,gyro
1.54E+14,0.7611381,-0.2724459,-0.17837265,3,gyro
1.54E+14,1.3048081,-0.40683624,0.14049901,3,gyro
1.54E+14,1.4428637,-0.3848451,-0.10995574,3,gyro
1.54E+14,1.5479325,-0.44715336,0.07941248,3,gyro
1.54E+14,2.003638,-0.35308012,0,3,gyro
1.54E+14,1.9755383,-0.21868975,0.010995574,3,gyro
1.54E+14,1.5442673,-0.1441642,0.06841691,3,gyro
1.54E+14,1.17897,-0.1160644,0.118507855,3,gyro
1.54E+14,1.0274754,-0.09896017,0.13927728,3,gyro
1.54E+14,0.77579886,-0.08552113,0.14172074,3,gyro
1.54E+14,0.5216789,-0.056199603,0.14538592,3,gyro
1.54E+14,0.49846604,-0.05009095,0.10140363,3,gyro
1.54E+14,0.5729916,-0.06719518,0.07086037,3,gyro
1.54E+14,0.6059783,-0.052534413,0.07086037,3,gyro
1.54E+14,0.6059783,-0.04153884,0.05375614,3,gyro
1.54E+14,0.57543504,-0.062308256,0.062308256,3,gyro
1.54E+14,0.56688297,-0.059864793,0.073303826,3,gyro
1.54E+14,0.63285637,-0.039095376,0.058643065,3,gyro
1.54E+14,0.77091193,-0.02443461,0.08674286,3,gyro
1.54E+14,0.9272934,-0.018325957,0.05131268,3,gyro
1.54E+14,0.7318166,0.015882496,0.061086524,3,gyro
1.54E+14,0.62796944,0.015882496,0.15393804,3,gyro
1.54E+14,0.6218608,-0.002443461,0.15515977,3,gyro
1.54E+14,0.6401868,-0.040317107,0.13316862,3,gyro
1.54E+14,0.6646214,-0.112399206,0.13683382,3,gyro
1.54E+14,0.70738196,-0.15882497,0.13805555,3,gyro
1.54E+14,0.675617,-0.16249016,0.15760323,3,gyro
1.54E+14,0.75869465,-0.17715092,0.16615535,3,gyro
1.54E+14,0.8185594,-0.172264,0.172264,3,gyro
1.54E+14,0.7831292,-0.17470746,0.18081611,3,gyro
1.54E+14,0.75869465,-0.13561209,0.20891592,3,gyro
1.54E+14,0.8503244,-0.14905111,0.21624629,3,gyro
1.54E+14,1.0311406,-0.17470746,0.17837265,3,gyro
1.54E+14,1.047023,-0.14782938,0.111177474,3,gyro
1.54E+14,0.84299403,-0.09773844,0.10629055,3,gyro
1.54E+14,0.59620446,-0.07574729,0.1282817,3,gyro
1.54E+14,0.44226643,-0.04886922,0.1160644,3,gyro
1.54E+14,0.37384954,-0.034208454,0.09407325,3,gyro
1.54E+14,0.2443461,-0.015882496,0.028099801,3,gyro
1.54E+14,0.06352998,0.013439035,-0.015882496,3,gyro
1.54E+14,-0.07574729,0.007330383,-0.029321533,3,gyro
1.54E+14,-0.08552113,0.002443461,-0.036651913,3,gyro
1.54E+14,-0.07086037,0.003665192,-0.040317107,3,gyro
1.54E+14,-0.07574729,0.002443461,-0.02565634,3,gyro
1.54E+14,-0.065973446,0.007330383,-0.010995574,3,gyro
1.54E+14,-0.017104227,0.003665192,-0.010995574,3,gyro
1.54E+14,-0.014660766,-0.006108652,-0.02076942,3,gyro
1.54E+14,-0.04642576,-0.002443461,-0.02076942,3,gyro
1.54E+14,-0.08307768,-0.003665192,-0.028099801,3,gyro
1.54E+14,-0.09040806,-0.004886922,-0.028099801,3,gyro
1.54E+14,-0.089186326,-0.003665192,-0.02443461,3,gyro
1.54E+14,-0.06719518,-0.008552114,-0.015882496,3,gyro
1.54E+14,-0.052534413,-0.015882496,-0.019547688,3,gyro
1.54E+14,-0.04520403,-0.018325957,-0.014660766,3,gyro
1.54E+14,-0.05497787,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.059864793,-0.003665192,-0.008552114,3,gyro
1.54E+14,-0.059864793,0.008552114,-0.02076942,3,gyro
1.54E+14,-0.07086037,0.014660766,-0.037873644,3,gyro
1.54E+14,-0.08307768,0.018325957,-0.042760566,3,gyro
1.54E+14,-0.105068825,0.012217305,-0.04642576,3,gyro
1.54E+14,-0.14172074,0.010995574,-0.037873644,3,gyro
1.54E+14,-0.15515977,0.010995574,-0.02321288,3,gyro
1.54E+14,-0.13072516,0.006108652,-0.035430185,3,gyro
1.54E+14,-0.0842994,0,-0.02565634,3,gyro
1.54E+14,-0.04886922,-0.009773844,-0.008552114,3,gyro
1.54E+14,-0.042760566,-0.013439035,0.002443461,3,gyro
1.54E+14,-0.05131268,0.007330383,0.001221731,3,gyro
1.54E+14,-0.06963864,0.061086524,-0.004886922,3,gyro
1.54E+14,-0.043982297,0.07941248,-0.02687807,3,gyro
1.54E+14,-0.002443461,0.037873644,-0.09285152,3,gyro
1.54E+14,0.15271631,0.004886922,-0.06963864,3,gyro
1.54E+14,0.081855945,-0.04520403,-0.06719518,3,gyro
1.54E+14,0.06352998,-0.043982297,-0.021991149,3,gyro
1.54E+14,0.12095132,-0.030543262,-0.052534413,3,gyro
1.54E+14,0.014660766,-0.018325957,-0.03176499,3,gyro
1.54E+14,-0.04520403,0,-0.008552114,3,gyro
1.54E+14,-0.04886922,0.02321288,-0.02076942,3,gyro
1.54E+14,-0.07452556,0.02321288,-0.009773844,3,gyro
1.54E+14,-0.07086037,0.009773844,-0.001221731,3,gyro
1.54E+14,-0.052534413,0.003665192,0.004886922,3,gyro
1.54E+14,-0.015882496,-0.002443461,0.017104227,3,gyro
1.54E+14,0.028099801,-0.009773844,0.013439035,3,gyro
1.54E+14,0.043982297,0.004886922,0.019547688,3,gyro
1.54E+14,0.019547688,0.008552114,0.014660766,3,gyro
1.54E+14,-0.012217305,0,0.012217305,3,gyro
1.54E+14,-0.02321288,0.004886922,0.013439035,3,gyro
1.54E+14,-0.028099801,-0.003665192,0.02565634,3,gyro
1.54E+14,-0.002443461,-0.021991149,0.02443461,3,gyro
1.54E+14,0.032986723,-0.021991149,0.017104227,3,gyro
1.54E+14,0.040317107,-0.007330383,0.008552114,3,gyro
1.54E+14,0.018325957,-0.010995574,-0.019547688,3,gyro
1.54E+14,-0.003665192,0,-0.012217305,3,gyro
1.54E+14,-0.047647487,0.001221731,0.003665192,3,gyro
1.54E+14,-0.06719518,0.004886922,0.008552114,3,gyro
1.54E+14,-0.057421334,0.001221731,-0.009773844,3,gyro
1.54E+14,-0.043982297,0.002443461,-0.018325957,3,gyro
1.54E+14,-0.029321533,0.001221731,-0.013439035,3,gyro
1.54E+14,0.028099801,-0.008552114,0,3,gyro
1.54E+14,0.036651913,-0.010995574,0.013439035,3,gyro
1.54E+14,-0.018325957,-0.02076942,0.017104227,3,gyro
1.54E+14,-0.06963864,-0.02076942,0.006108652,3,gyro
1.54E+14,-0.073303826,0.012217305,-0.013439035,3,gyro
1.54E+14,-0.02565634,0.03176499,-0.018325957,3,gyro
1.54E+14,-0.02321288,0.006108652,-0.02565634,3,gyro
1.54E+14,0.001221731,0.002443461,0.012217305,3,gyro
1.54E+14,0.042760566,-0.010995574,0.02565634,3,gyro
1.54E+14,0.04153884,-0.010995574,0.02321288,3,gyro
1.54E+14,0.017104227,-0.008552114,0.014660766,3,gyro
1.54E+14,0.001221731,0,0.004886922,3,gyro
1.54E+14,-0.007330383,0.008552114,-0.012217305,3,gyro
1.54E+14,-0.021991149,0.008552114,-0.015882496,3,gyro
1.54E+14,-0.028099801,0.008552114,-0.006108652,3,gyro
1.54E+14,-0.015882496,0.003665192,0.004886922,3,gyro
1.54E+14,0.003665192,0,0.003665192,3,gyro
1.54E+14,0.010995574,0.001221731,0.002443461,3,gyro
1.54E+14,0.001221731,0,-0.003665192,3,gyro
1.54E+14,-0.002443461,0,-0.003665192,3,gyro
1.54E+14,-0.001221731,0,-0.004886922,3,gyro
1.54E+14,-0.018325957,0.003665192,-0.002443461,3,gyro
1.54E+14,-0.035430185,0,0.001221731,3,gyro
1.54E+14,-0.03176499,0.001221731,-0.004886922,3,gyro
1.54E+14,-0.019547688,0.007330383,-0.008552114,3,gyro
1.54E+14,-0.017104227,0.004886922,-0.012217305,3,gyro
1.54E+14,-0.010995574,0,-0.001221731,3,gyro
1.54E+14,-0.010995574,0.001221731,0.002443461,3,gyro
1.54E+14,-0.012217305,0.008552114,0.006108652,3,gyro
1.54E+14,-0.04642576,0.007330383,-0.010995574,3,gyro
1.54E+14,-0.058643065,0.002443461,-0.012217305,3,gyro
1.54E+14,-0.05375614,0.003665192,-0.02565634,3,gyro
1.54E+14,-0.05131268,0.012217305,-0.02076942,3,gyro
1.54E+14,-0.057421334,0.008552114,-0.009773844,3,gyro
1.54E+14,-0.04886922,0.009773844,-0.002443461,3,gyro
1.54E+14,-0.021991149,0.010995574,-0.003665192,3,gyro
1.54E+14,-0.02076942,0.006108652,0.001221731,3,gyro
1.54E+14,-0.040317107,0.004886922,0.006108652,3,gyro
1.54E+14,-0.036651913,0.012217305,-0.002443461,3,gyro
1.54E+14,-0.032986723,0.012217305,-0.008552114,3,gyro
1.54E+14,-0.02076942,0.007330383,-0.010995574,3,gyro
1.54E+14,-0.014660766,0.002443461,-0.004886922,3,gyro
1.54E+14,-0.014660766,0.007330383,0.001221731,3,gyro
1.54E+14,-0.009773844,0.006108652,0.004886922,3,gyro
1.54E+14,-0.003665192,0.007330383,0.004886922,3,gyro
1.54E+14,0.012217305,0.003665192,0.003665192,3,gyro
1.54E+14,0.028099801,-0.003665192,0.007330383,3,gyro
1.54E+14,0.034208454,-0.013439035,0.018325957,3,gyro
1.54E+14,0.04153884,-0.02321288,0.030543262,3,gyro
1.54E+14,0.05375614,-0.019547688,0.03176499,3,gyro
1.54E+14,0.05009095,-0.004886922,0.019547688,3,gyro
1.54E+14,0.02565634,0.001221731,0.015882496,3,gyro
1.54E+14,-0.001221731,0.002443461,0.009773844,3,gyro
1.54E+14,-0.02076942,0.004886922,-0.010995574,3,gyro
1.54E+14,-0.04520403,0.009773844,-0.014660766,3,gyro
1.54E+14,-0.029321533,0.007330383,-0.008552114,3,gyro
1.54E+14,0.013439035,0.009773844,-0.006108652,3,gyro
1.54E+14,0.010995574,0.003665192,0.004886922,3,gyro
1.54E+14,-0.006108652,-0.004886922,0.017104227,3,gyro
1.54E+14,0,-0.007330383,0.006108652,3,gyro
1.54E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.54E+14,-0.019547688,-0.003665192,-0.010995574,3,gyro
1.54E+14,-0.030543262,-0.001221731,-0.007330383,3,gyro
1.54E+14,-0.021991149,0.001221731,0,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.013439035,-0.009773844,0.002443461,3,gyro
1.54E+14,0.008552114,-0.009773844,0.002443461,3,gyro
1.54E+14,0,-0.009773844,-0.002443461,3,gyro
1.54E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.012217305,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.019547688,-0.002443461,-0.006108652,3,gyro
1.54E+14,-0.021991149,-0.002443461,-0.008552114,3,gyro
1.54E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.54E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.008552114,-0.007330383,0.004886922,3,gyro
1.54E+14,0.019547688,-0.007330383,0.010995574,3,gyro
1.54E+14,0.010995574,-0.009773844,0.008552114,3,gyro
1.54E+14,-0.003665192,-0.010995574,0.003665192,3,gyro
1.54E+14,-0.007330383,-0.007330383,-0.001221731,3,gyro
1.54E+14,-0.004886922,-0.002443461,-0.007330383,3,gyro
1.54E+14,-0.009773844,-0.009773844,-0.008552114,3,gyro
1.54E+14,-0.017104227,-0.012217305,0.003665192,3,gyro
1.54E+14,0,-0.007330383,0.003665192,3,gyro
1.54E+14,0.009773844,0.001221731,-0.001221731,3,gyro
1.54E+14,0.006108652,0.001221731,-0.002443461,3,gyro
1.54E+14,0.003665192,0,0.003665192,3,gyro
1.54E+14,0.002443461,-0.007330383,0.002443461,3,gyro
1.54E+14,-0.013439035,-0.010995574,0.003665192,3,gyro
1.54E+14,-0.030543262,-0.010995574,0.001221731,3,gyro
1.54E+14,-0.018325957,0,-0.006108652,3,gyro
1.54E+14,-0.017104227,0.007330383,-0.014660766,3,gyro
1.54E+14,-0.013439035,0.002443461,-0.012217305,3,gyro
1.54E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.006108652,3,gyro
1.54E+14,0.006108652,-0.001221731,0.006108652,3,gyro
1.54E+14,0.012217305,0,0.001221731,3,gyro
1.54E+14,-0.004886922,0.003665192,-0.009773844,3,gyro
1.54E+14,-0.021991149,0.006108652,-0.012217305,3,gyro
1.54E+14,-0.021991149,0.007330383,-0.007330383,3,gyro
1.54E+14,-0.007330383,0.004886922,-0.004886922,3,gyro
1.54E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
1.54E+14,-0.013439035,0,0.004886922,3,gyro
1.54E+14,-0.019547688,0.004886922,-0.002443461,3,gyro
1.54E+14,-0.006108652,0.004886922,-0.006108652,3,gyro
1.54E+14,-0.001221731,0.006108652,-0.006108652,3,gyro
1.54E+14,-0.017104227,0.002443461,0.001221731,3,gyro
1.54E+14,-0.030543262,0.001221731,0.002443461,3,gyro
1.54E+14,-0.019547688,0.002443461,-0.004886922,3,gyro
1.54E+14,-0.018325957,0.003665192,-0.006108652,3,gyro
1.54E+14,-0.007330383,0.003665192,-0.009773844,3,gyro
1.54E+14,-0.013439035,0.006108652,-0.006108652,3,gyro
1.54E+14,-0.013439035,0.002443461,0.001221731,3,gyro
1.54E+14,-0.008552114,0.003665192,0,3,gyro
1.54E+14,-0.006108652,0.002443461,-0.006108652,3,gyro
1.54E+14,-0.015882496,0.004886922,-0.004886922,3,gyro
1.54E+14,-0.007330383,0.003665192,0,3,gyro
1.54E+14,0.009773844,0.002443461,0.002443461,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.021991149,-0.002443461,0.008552114,3,gyro
1.54E+14,-0.008552114,-0.001221731,-0.006108652,3,gyro
1.54E+14,0.007330383,0.002443461,-0.013439035,3,gyro
1.54E+14,0.003665192,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.009773844,0.001221731,0.002443461,3,gyro
1.54E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.54E+14,-0.001221731,0.001221731,0.003665192,3,gyro
1.54E+14,-0.008552114,0.003665192,0.001221731,3,gyro
1.54E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
1.54E+14,0.001221731,0.002443461,-0.001221731,3,gyro
1.54E+14,0,0.001221731,0.002443461,3,gyro
1.54E+14,-0.003665192,0.001221731,0.002443461,3,gyro
1.54E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
1.54E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.54E+14,0.001221731,0.002443461,-0.001221731,3,gyro
1.54E+14,-0.006108652,0.001221731,0,3,gyro
1.54E+14,-0.004886922,0.003665192,0.002443461,3,gyro
1.54E+14,0.003665192,0.003665192,-0.002443461,3,gyro
1.54E+14,0.006108652,0.003665192,0,3,gyro
1.54E+14,-0.001221731,0.001221731,0.004886922,3,gyro
1.54E+14,0.001221731,0,0.001221731,3,gyro
1.54E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
1.54E+14,0.008552114,0,-0.002443461,3,gyro
1.54E+14,0.010995574,0.003665192,-0.006108652,3,gyro
1.54E+14,-0.009773844,0.007330383,0,3,gyro
1.54E+14,-0.018325957,0.006108652,0.004886922,3,gyro
1.54E+14,0.004886922,0.007330383,0,3,gyro
1.54E+14,0.007330383,0.004886922,0.004886922,3,gyro
1.54E+14,0.006108652,0.002443461,0.006108652,3,gyro
1.54E+14,-0.009773844,0,0.004886922,3,gyro
1.54E+14,-0.03176499,-0.007330383,0.003665192,3,gyro
1.54E+14,-0.04520403,-0.029321533,0.001221731,3,gyro
1.54E+14,-0.002443461,0.008552114,0.003665192,3,gyro
1.54E+14,-0.008552114,0.002443461,0,3,gyro
1.54E+14,-0.017104227,0.032986723,0.012217305,3,gyro
1.54E+14,0.037873644,0.019547688,-0.004886922,3,gyro
1.54E+14,0.021991149,0.001221731,-0.006108652,3,gyro
1.54E+14,0.034208454,0.014660766,0.004886922,3,gyro
1.54E+14,0.040317107,0.009773844,-0.003665192,3,gyro
1.54E+14,-0.007330383,0.012217305,-0.014660766,3,gyro
1.54E+14,-0.010995574,0.02687807,-0.014660766,3,gyro
1.54E+14,0.04642576,0.02687807,-0.014660766,3,gyro
1.54E+14,0.07574729,0.010995574,-0.02565634,3,gyro
1.54E+14,0.04520403,0.021991149,-0.021991149,3,gyro
1.54E+14,-0.057421334,0.007330383,0.001221731,3,gyro
1.54E+14,-0.09285152,0.003665192,0.004886922,3,gyro
1.54E+14,-0.040317107,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.010995574,-0.003665192,0,3,gyro
1.54E+14,-0.010995574,-0.007330383,0.012217305,3,gyro
1.54E+14,-0.02565634,-0.013439035,0.021991149,3,gyro
1.54E+14,-0.02565634,-0.008552114,0.02321288,3,gyro
1.54E+14,-0.018325957,-0.002443461,0.021991149,3,gyro
1.54E+14,-0.028099801,-0.006108652,0.010995574,3,gyro
1.54E+14,-0.047647487,-0.02443461,0.002443461,3,gyro
1.54E+14,-0.017104227,-0.03176499,0.001221731,3,gyro
1.54E+14,0.087964594,0.003665192,0.02443461,3,gyro
1.54E+14,0.09773844,0.015882496,0.058643065,3,gyro
1.54E+14,0.087964594,0.019547688,0.081855945,3,gyro
1.54E+14,0.103847094,-0.02076942,0.07452556,3,gyro
1.54E+14,0.11728613,-0.02565634,0.073303826,3,gyro
1.54E+14,0.08674286,-0.02687807,0.05131268,3,gyro
1.54E+14,-0.014660766,-0.018325957,0.02076942,3,gyro
1.54E+14,-0.07819075,-0.014660766,-0.014660766,3,gyro
1.54E+14,-0.07819075,-0.007330383,-0.065973446,3,gyro
1.54E+14,-0.105068825,0.004886922,-0.058643065,3,gyro
1.54E+14,-0.081855945,0.001221731,-0.02565634,3,gyro
1.54E+14,-0.04886922,0.001221731,0.001221731,3,gyro
1.54E+14,-0.030543262,0.007330383,0.014660766,3,gyro
1.54E+14,-0.02687807,0.008552114,0.02321288,3,gyro
1.54E+14,-0.035430185,0.002443461,0.018325957,3,gyro
1.54E+14,-0.04642576,0,0.008552114,3,gyro
1.54E+14,-0.052534413,-0.001221731,-0.015882496,3,gyro
1.54E+14,-0.052534413,-0.003665192,-0.034208454,3,gyro
1.54E+14,-0.047647487,-0.004886922,-0.034208454,3,gyro
1.54E+14,0.002443461,-0.001221731,-0.017104227,3,gyro
1.54E+14,0.001221731,0.001221731,-0.012217305,3,gyro
1.54E+14,-0.02687807,0.003665192,0.013439035,3,gyro
1.54E+14,-0.034208454,0,0.02443461,3,gyro
1.54E+14,-0.02321288,0,0.010995574,3,gyro
1.54E+14,-0.02321288,-0.010995574,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.021991149,-0.009773844,3,gyro
1.54E+14,0.004886922,-0.015882496,-0.012217305,3,gyro
1.54E+14,-0.02565634,-0.007330383,-0.004886922,3,gyro
1.54E+14,-0.04153884,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.02687807,0.004886922,-0.002443461,3,gyro
1.54E+14,-0.02565634,0.007330383,-0.007330383,3,gyro
1.54E+14,-0.021991149,0,-0.006108652,3,gyro
1.54E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.021991149,-0.001221731,-0.004886922,3,gyro
1.54E+14,-0.012217305,-0.001221731,0,3,gyro
1.54E+14,0.007330383,0.004886922,-0.007330383,3,gyro
1.54E+14,0.002443461,0,-0.007330383,3,gyro
1.54E+14,-0.007330383,0,0,3,gyro
1.54E+14,-0.012217305,0,-0.002443461,3,gyro
1.54E+14,0.014660766,-0.010995574,-0.001221731,3,gyro
1.54E+14,-0.007330383,0.007330383,0.002443461,3,gyro
1.54E+14,-0.032986723,0.017104227,0.021991149,3,gyro
1.54E+14,0,0.018325957,0.02076942,3,gyro
1.54E+14,0.05009095,0.014660766,0.006108652,3,gyro
1.54E+14,0.02443461,0.008552114,0.004886922,3,gyro
1.54E+14,-0.034208454,-0.002443461,0.009773844,3,gyro
1.54E+14,-0.042760566,-0.007330383,-0.02443461,3,gyro
1.54E+14,-0.002443461,-0.009773844,-0.035430185,3,gyro
1.54E+14,0.004886922,0,-0.03176499,3,gyro
1.54E+14,0.001221731,0.002443461,-0.015882496,3,gyro
1.54E+14,-0.010995574,0.007330383,0.003665192,3,gyro
1.54E+14,-0.02076942,0.007330383,0.019547688,3,gyro
1.54E+14,0.001221731,0.006108652,0.008552114,3,gyro
1.54E+14,0.007330383,0,-0.001221731,3,gyro
1.54E+14,-0.004886922,-0.002443461,-0.009773844,3,gyro
1.54E+14,-0.010995574,-0.002443461,-0.014660766,3,gyro
1.54E+14,-0.02565634,-0.007330383,0,3,gyro
1.54E+14,-0.036651913,-0.012217305,0.02076942,3,gyro
1.54E+14,-0.021991149,-0.004886922,0.02076942,3,gyro
1.54E+14,-0.017104227,0.015882496,0.004886922,3,gyro
1.54E+14,-0.065973446,0.043982297,-0.018325957,3,gyro
1.54E+14,-0.16126843,0.04642576,-0.018325957,3,gyro
1.54E+14,-0.18570304,0.040317107,-0.028099801,3,gyro
1.54E+14,-0.15149458,0.030543262,-0.034208454,3,gyro
1.54E+14,-0.07086037,0.014660766,-0.02443461,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.02321288,3,gyro
1.54E+14,0.032986723,-0.012217305,-0.006108652,3,gyro
1.54E+14,0.029321533,-0.013439035,0.014660766,3,gyro
1.54E+14,0.012217305,-0.008552114,0.032986723,3,gyro
1.54E+14,0.013439035,-0.001221731,0.037873644,3,gyro
1.54E+14,0.019547688,0.002443461,0.032986723,3,gyro
1.54E+14,0.010995574,0.002443461,0.013439035,3,gyro
1.54E+14,0,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.021991149,0,-0.010995574,3,gyro
1.54E+14,-0.028099801,0.002443461,-0.015882496,3,gyro
1.54E+14,-0.007330383,0.003665192,-0.018325957,3,gyro
1.54E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.54E+14,0.008552114,0.004886922,0.007330383,3,gyro
1.54E+14,-0.002443461,0.003665192,0.013439035,3,gyro
1.54E+14,-0.007330383,0,0.010995574,3,gyro
1.54E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.54E+14,0.008552114,0.009773844,-0.007330383,3,gyro
1.54E+14,-0.008552114,0.009773844,-0.014660766,3,gyro
1.54E+14,-0.021991149,0.004886922,-0.012217305,3,gyro
1.54E+14,-0.018325957,0.003665192,-0.008552114,3,gyro
1.54E+14,-0.012217305,0.004886922,-0.003665192,3,gyro
1.54E+14,-0.004886922,0.004886922,0.001221731,3,gyro
1.54E+14,0.008552114,0.006108652,0.003665192,3,gyro
1.54E+14,0.017104227,0.003665192,0.006108652,3,gyro
1.54E+14,0.012217305,0.002443461,0.007330383,3,gyro
1.54E+14,-0.004886922,0.002443461,0.003665192,3,gyro
1.54E+14,-0.003665192,0.001221731,0.002443461,3,gyro
1.54E+14,0.006108652,0.002443461,-0.003665192,3,gyro
1.54E+14,-0.008552114,0.003665192,-0.006108652,3,gyro
1.54E+14,-0.012217305,0.008552114,-0.003665192,3,gyro
1.54E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.54E+14,0.001221731,0.003665192,0,3,gyro
1.54E+14,0.004886922,0.001221731,0.004886922,3,gyro
1.54E+14,0.007330383,0.004886922,0.002443461,3,gyro
