t,x,y,z,a,
1.20E+12,-12.78,6.7799997,-16.74,3,mgm
1.20E+12,-12.54,6.6,-16.98,3,mgm
1.20E+12,-12.84,6.54,-17.4,3,mgm
1.20E+12,-12.179999,6.8999996,-17.82,3,mgm
1.20E+12,-12.24,6.8399997,-18.119999,3,mgm
1.20E+12,-12.12,7.3199997,-17.82,3,mgm
1.20E+12,-11.58,7.56,-17.64,3,mgm
1.20E+12,-11.639999,7.14,-17.64,3,mgm
1.20E+12,-11.58,7.68,-17.16,3,mgm
1.20E+12,-11.58,7.02,-17.34,3,mgm
1.20E+12,-12.3,7.02,-16.74,3,mgm
1.20E+12,-12.48,6.96,-16.619999,3,mgm
1.20E+12,-12.42,6.54,-16.619999,3,mgm
1.20E+12,-12.54,6.7799997,-16.199999,3,mgm
1.20E+12,-12.36,6.42,-16.199999,3,mgm
1.20E+12,-12.78,6.2999997,-16.08,3,mgm
1.20E+12,-12.66,6.3599997,-15.9,3,mgm
1.20E+12,-12.96,6.24,-16.02,3,mgm
1.20E+12,-12.3,6.54,-15.9,3,mgm
1.20E+12,-11.88,6.66,-16.32,3,mgm
1.20E+12,-11.7,6.8399997,-16.619999,3,mgm
1.20E+12,-11.759999,6.6,-16.5,3,mgm
1.20E+12,-11.7,6.8399997,-16.98,3,mgm
1.20E+12,-11.82,6.6,-16.5,3,mgm
1.20E+12,-11.7,6.3599997,-16.199999,3,mgm
1.20E+12,-11.46,6.42,-16.14,3,mgm
1.20E+12,-12,5.7,-16.68,3,mgm
1.20E+12,-11.88,5.7,-16.8,3,mgm
1.20E+12,-12.179999,6.12,-16.98,3,mgm
1.20E+12,-12.059999,6.3599997,-17.58,3,mgm
1.20E+12,-12,7.02,-16.98,3,mgm
1.20E+12,-11.759999,7.14,-17.22,3,mgm
1.20E+12,-11.58,7.08,-17.46,3,mgm
1.20E+12,-12.12,6.8399997,-17.1,3,mgm
1.20E+12,-11.94,6.54,-17.039999,3,mgm
1.20E+12,-12.48,6.2999997,-16.859999,3,mgm
1.20E+12,-12.179999,6.3599997,-16.5,3,mgm
1.20E+12,-11.94,6.48,-16.8,3,mgm
1.20E+12,-11.94,6.2999997,-17.16,3,mgm
1.20E+12,-11.5199995,6.2999997,-17.52,3,mgm
1.20E+12,-12.059999,6.12,-18.06,3,mgm
1.20E+12,-12.12,6.24,-17.699999,3,mgm
1.20E+12,-12.3,6.24,-17.58,3,mgm
1.20E+12,-12.96,6.54,-17.039999,3,mgm
1.20E+12,-12.78,6.18,-16.8,3,mgm
1.20E+12,-12.599999,6.42,-16.74,3,mgm
1.20E+12,-12.719999,6.6,-17.039999,3,mgm
1.20E+12,-12.059999,6.54,-17.58,3,mgm
1.20E+12,-11.7,7.08,-17.88,3,mgm
1.20E+12,-12.12,6.96,-18.06,3,mgm
1.20E+12,-11.219999,7.3799996,-18.119999,3,mgm
1.20E+12,-11.46,7.68,-18,3,mgm
1.20E+12,-11.7,7.3199997,-18.06,3,mgm
1.20E+12,-11.46,7.02,-18,3,mgm
1.20E+12,-12,6.3599997,-17.88,3,mgm
1.20E+12,-12.24,5.8199997,-18,3,mgm
1.20E+12,-12.3,6.12,-17.58,3,mgm
1.20E+12,-12.42,6.2999997,-17.88,3,mgm
1.20E+12,-12.24,6.72,-17.82,3,mgm
1.20E+12,-12.48,6.96,-17.64,3,mgm
1.20E+12,-12.54,6.48,-18.06,3,mgm
1.20E+12,-12.599999,6.42,-17.52,3,mgm
1.20E+12,-12.96,6.24,-17.64,3,mgm
1.20E+12,-12.78,6.18,-17.699999,3,mgm
1.20E+12,-12.54,6.54,-17.34,3,mgm
1.20E+12,-12.12,6.6,-17.699999,3,mgm
1.20E+12,-12.059999,6.48,-18.06,3,mgm
1.20E+12,-12.24,6.06,-18.24,3,mgm
1.20E+12,-12.42,6.12,-18.42,3,mgm
1.20E+12,-12.42,5.7599998,-18.42,3,mgm
1.20E+12,-12.059999,6,-17.76,3,mgm
1.20E+12,-11.5199995,6.66,-17.4,3,mgm
1.20E+12,-11.759999,6.6,-17.699999,3,mgm
1.20E+12,-11.639999,7.02,-17.82,3,mgm
1.20E+12,-12,6.96,-18.24,3,mgm
1.20E+12,-11.759999,6.6,-18.3,3,mgm
1.20E+12,-12.059999,6.48,-17.82,3,mgm
1.20E+12,-12.3,6.3599997,-17.279999,3,mgm
1.20E+12,-11.759999,6.2999997,-17.34,3,mgm
1.20E+12,-12.42,6.2999997,-17.16,3,mgm
1.20E+12,-12.42,6.18,-17.279999,3,mgm
1.20E+12,-12.599999,6.48,-17.1,3,mgm
1.20E+12,-13.259999,6.66,-17.039999,3,mgm
1.20E+12,-13.5,6.48,-17.46,3,mgm
1.20E+12,-12.96,6.7799997,-17.46,3,mgm
1.20E+12,-12.54,6.6,-17.58,3,mgm
1.20E+12,-12.24,6.48,-17.34,3,mgm
1.20E+12,-11.759999,6.72,-17.1,3,mgm
1.20E+12,-12.24,6.12,-17.46,3,mgm
1.20E+12,-12.84,5.7,-17.52,3,mgm
1.20E+12,-13.139999,5.8199997,-17.279999,3,mgm
1.20E+12,-13.0199995,5.8799996,-17.4,3,mgm
1.20E+12,-12.84,6,-17.58,3,mgm
1.20E+12,-12.66,5.94,-17.88,3,mgm
1.20E+12,-12.42,5.8799996,-18.18,3,mgm
1.20E+12,-13.08,5.58,-18.119999,3,mgm
1.20E+12,-13.139999,5.64,-17.58,3,mgm
1.20E+12,-13.259999,5.7599998,-17.64,3,mgm
1.20E+12,-13.38,5.58,-17.94,3,mgm
1.20E+12,-12.78,5.8799996,-17.82,3,mgm
1.20E+12,-12.599999,5.7599998,-17.88,3,mgm
1.20E+12,-12,5.94,-17.88,3,mgm
1.20E+12,-12.12,5.52,-17.94,3,mgm
1.20E+12,-12.24,5.4,-18,3,mgm
1.20E+12,-12.059999,5.58,-18.119999,3,mgm
1.20E+12,-12.36,5.7599998,-18.06,3,mgm
1.20E+12,-11.58,6.66,-17.46,3,mgm
1.20E+12,-11.4,7.02,-17.22,3,mgm
1.20E+12,-11.46,7.2,-16.74,3,mgm
1.20E+12,-11.46,7.3799996,-16.5,3,mgm
1.20E+12,-11.94,6.7799997,-16.74,3,mgm
1.20E+12,-12.12,6.18,-17.16,3,mgm
1.20E+12,-12.12,5.8799996,-17.34,3,mgm
1.20E+12,-11.94,5.8799996,-17.58,3,mgm
1.20E+12,-11.88,6.24,-17.279999,3,mgm
1.20E+12,-12.12,6.12,-17.16,3,mgm
1.20E+12,-12.36,6.42,-17.4,3,mgm
1.20E+12,-12.179999,6.3599997,-17.16,3,mgm
1.20E+12,-12.36,6.2999997,-17.34,3,mgm
1.20E+12,-12.42,6.48,-17.52,3,mgm
1.20E+12,-12.059999,6.6,-17.4,3,mgm
1.20E+12,-12.059999,6.8399997,-17.34,3,mgm
1.20E+12,-11.759999,6.96,-17.58,3,mgm
1.20E+12,-11.34,7.5,-17.46,3,mgm
1.20E+12,-12,6.8999996,-17.52,3,mgm
1.20E+12,-12.12,6.66,-17.76,3,mgm
1.20E+12,-12.48,6.3599997,-17.88,3,mgm
1.20E+12,-12.66,5.94,-17.94,3,mgm
1.20E+12,-12.12,6.3599997,-17.699999,3,mgm
1.20E+12,-12.42,6.24,-17.46,3,mgm
1.20E+12,-11.82,6.48,-17.279999,3,mgm
1.20E+12,-11.759999,6.72,-17.16,3,mgm
1.20E+12,-12.059999,6.48,-17.4,3,mgm
1.20E+12,-12.179999,6.24,-17.279999,3,mgm
1.20E+12,-13.08,5.8199997,-17.1,3,mgm
1.20E+12,-13.32,5.7599998,-17.1,3,mgm
1.20E+12,-13.08,5.7599998,-17.52,3,mgm
1.20E+12,-12.599999,6.12,-17.699999,3,mgm
1.20E+12,-12.42,6.18,-17.82,3,mgm
1.20E+12,-12.599999,6.18,-17.76,3,mgm
1.20E+12,-12.36,6.54,-17.34,3,mgm
1.20E+12,-12.66,6.54,-17.88,3,mgm
1.20E+12,-12.3,6.72,-17.64,3,mgm
1.20E+12,-11.82,7.08,-17.699999,3,mgm
1.20E+12,-12.179999,6.2999997,-17.46,3,mgm
1.20E+12,-12.3,6.12,-17.1,3,mgm
1.20E+12,-13.08,5.64,-17.279999,3,mgm
1.20E+12,-13.139999,5.1,-17.46,3,mgm
1.20E+12,-12.96,5.64,-17.279999,3,mgm
1.20E+12,-12.66,5.52,-17.16,3,mgm
1.20E+12,-11.88,5.94,-17.279999,3,mgm
1.20E+12,-11.94,6.42,-17.279999,3,mgm
1.20E+12,-12,6.66,-17.82,3,mgm
1.20E+12,-12.36,7.08,-17.52,3,mgm
1.20E+12,-12.78,6.72,-17.16,3,mgm
1.20E+12,-12.719999,6.18,-17.64,3,mgm
1.20E+12,-12.66,6.12,-17.22,3,mgm
1.20E+12,-12.12,6.06,-17.4,3,mgm
1.20E+12,-11.5199995,6.3599997,-17.58,3,mgm
1.20E+12,-11.46,6.72,-16.56,3,mgm
1.20E+12,-11.28,6.7799997,-16.68,3,mgm
1.20E+12,-11.5199995,6.42,-16.56,3,mgm
1.20E+12,-12.179999,6.2999997,-16.92,3,mgm
1.20E+12,-11.639999,6.42,-17.34,3,mgm
1.20E+12,-11.5199995,6.54,-17.4,3,mgm
1.20E+12,-11.5199995,6.72,-17.699999,3,mgm
1.20E+12,-11.04,6.66,-17.82,3,mgm
1.21E+12,-11.5199995,6.8399997,-17.82,3,mgm
1.21E+12,-12.059999,6.2999997,-18,3,mgm
1.21E+12,-11.759999,6.42,-18.359999,3,mgm
1.21E+12,-12.24,6.42,-17.94,3,mgm
1.21E+12,-12.599999,6.3599997,-17.76,3,mgm
1.21E+12,-11.82,6.72,-17.699999,3,mgm
1.21E+12,-11.94,6.7799997,-17.039999,3,mgm
1.21E+12,-11.4,6.8999996,-16.98,3,mgm
1.21E+12,-11.34,6.8399997,-16.92,3,mgm
1.21E+12,-11.759999,6.66,-16.92,3,mgm
1.21E+12,-11.82,6.66,-17.22,3,mgm
1.21E+12,-11.639999,6.66,-17.64,3,mgm
1.21E+12,-11.58,6.3599997,-17.82,3,mgm
1.21E+12,-11.46,6.3599997,-17.64,3,mgm
1.21E+12,-11.7,6.18,-17.58,3,mgm
1.21E+12,-12.24,5.94,-17.4,3,mgm
1.21E+12,-11.82,6.3599997,-17.34,3,mgm
1.21E+12,-11.58,6.48,-17.52,3,mgm
1.21E+12,-11.639999,6.24,-17.4,3,mgm
1.21E+12,-11.34,6.54,-17.64,3,mgm
1.21E+12,-12.059999,6.24,-17.64,3,mgm
1.21E+12,-12.48,6.2999997,-17.699999,3,mgm
1.21E+12,-11.94,6.66,-17.82,3,mgm
1.21E+12,-12,6.3599997,-17.64,3,mgm
1.21E+12,-11.94,6.3599997,-17.64,3,mgm
1.21E+12,-12.42,5.94,-17.22,3,mgm
1.21E+12,-13.44,5.46,-17.039999,3,mgm
1.21E+12,-13.74,5.52,-17.22,3,mgm
1.21E+12,-13.799999,5.22,-17.52,3,mgm
1.21E+12,-13.559999,5.2799997,-17.82,3,mgm
1.21E+12,-13.0199995,5.64,-17.76,3,mgm
1.21E+12,-12.9,5.64,-17.279999,3,mgm
1.21E+12,-12.42,5.8799996,-16.56,3,mgm
1.21E+12,-12.179999,6.12,-16.199999,3,mgm
1.21E+12,-11.82,6.2999997,-16.5,3,mgm
1.21E+12,-11.28,6.66,-16.74,3,mgm
1.21E+12,-10.98,6.8999996,-17.22,3,mgm
1.21E+12,-11.34,6.8999996,-17.279999,3,mgm
1.21E+12,-12,6.8999996,-17.1,3,mgm
1.21E+12,-12.179999,6.8399997,-17.22,3,mgm
1.21E+12,-12.719999,6.6,-17.1,3,mgm
1.21E+12,-11.94,6.7799997,-17.34,3,mgm
1.21E+12,-11.5199995,6.54,-17.46,3,mgm
1.21E+12,-11.58,6.6,-17.22,3,mgm
1.21E+12,-11.34,6.7799997,-17.1,3,mgm
1.21E+12,-11.88,6.54,-16.8,3,mgm
1.21E+12,-11.58,6.96,-16.8,3,mgm
1.21E+12,-11.94,6.66,-16.8,3,mgm
1.21E+12,-12,6.42,-16.5,3,mgm
1.21E+12,-11.58,6.48,-16.68,3,mgm
1.21E+12,-11.759999,6.24,-16.199999,3,mgm
1.21E+12,-11.759999,6.48,-15.719999,3,mgm
1.21E+12,-11.82,6.72,-15.96,3,mgm
1.21E+12,-11.759999,6.66,-16.199999,3,mgm
1.21E+12,-11.94,6.06,-17.039999,3,mgm
1.21E+12,-11.88,5.8199997,-17.699999,3,mgm
1.21E+12,-11.94,5.52,-18.119999,3,mgm
1.21E+12,-12.36,5.52,-18,3,mgm
1.21E+12,-11.94,6.48,-17.58,3,mgm
1.21E+12,-11.88,6.6,-17.46,3,mgm
1.21E+12,-12.059999,6.8399997,-17.16,3,mgm
1.21E+12,-11.94,6.96,-17.4,3,mgm
1.21E+12,-12.059999,6.8399997,-17.76,3,mgm
1.21E+12,-12,6.7799997,-17.76,3,mgm
1.21E+12,-11.759999,6.8399997,-17.76,3,mgm
1.21E+12,-11.82,6.54,-17.88,3,mgm
1.21E+12,-12.179999,6.48,-17.82,3,mgm
1.21E+12,-12.059999,6.8999996,-17.4,3,mgm
1.21E+12,-12.059999,6.8399997,-17.4,3,mgm
1.21E+12,-12.36,6.8999996,-17.1,3,mgm
1.21E+12,-12.54,6.72,-16.92,3,mgm
1.21E+12,-12.84,6.42,-17.1,3,mgm
1.21E+12,-12.719999,6.3599997,-17.1,3,mgm
1.21E+12,-12.179999,6.2999997,-17.039999,3,mgm
1.21E+12,-12,6.06,-16.68,3,mgm
1.21E+12,-12,6,-16.8,3,mgm
1.21E+12,-11.88,6.24,-16.68,3,mgm
1.21E+12,-11.759999,6.18,-17.039999,3,mgm
1.21E+12,-11.4,6.6,-17.4,3,mgm
1.21E+12,-11.219999,6.42,-17.52,3,mgm
1.21E+12,-11.5199995,5.8799996,-18.119999,3,mgm
1.21E+12,-12.059999,5.8799996,-17.699999,3,mgm
1.21E+12,-12.36,5.94,-17.699999,3,mgm
1.21E+12,-12.78,5.94,-17.64,3,mgm
1.21E+12,-12.54,6.06,-17.46,3,mgm
1.21E+12,-12.599999,6.06,-17.76,3,mgm
1.21E+12,-12.24,6.12,-17.34,3,mgm
1.21E+12,-12,6.2999997,-17.16,3,mgm
1.21E+12,-11.82,6.8399997,-17.46,3,mgm
1.21E+12,-12,6.7799997,-17.699999,3,mgm
1.21E+12,-12.48,6.42,-18.72,3,mgm
1.21E+12,-12.42,6.6,-19.38,3,mgm
1.21E+12,-12.599999,6.24,-19.02,3,mgm
1.21E+12,-12.48,6.2999997,-18.9,3,mgm
1.21E+12,-12.3,6.54,-18.24,3,mgm
1.21E+12,-12.059999,6.3599997,-17.699999,3,mgm
1.21E+12,-12.12,6.6,-17.1,3,mgm
1.21E+12,-12.3,6.06,-16.859999,3,mgm
1.21E+12,-12.36,5.52,-17.1,3,mgm
1.21E+12,-12.599999,5.7,-16.8,3,mgm
1.21E+12,-12.96,5.22,-16.92,3,mgm
1.21E+12,-12.78,5.7,-16.8,3,mgm
1.21E+12,-12.96,5.8799996,-16.56,3,mgm
1.21E+12,-13.259999,5.64,-16.56,3,mgm
1.21E+12,-12.66,5.8799996,-16.74,3,mgm
1.22E+12,-16.56,11.759999,-14.04,3,mgm
1.22E+12,-15.54,12.9,-13.74,3,mgm
1.22E+12,-14.16,14.16,-13.74,3,mgm
1.22E+12,-12.78,14.94,-13.0199995,3,mgm
1.22E+12,-11.5199995,15.9,-11.94,3,mgm
1.22E+12,-10.08,16.859999,-11.04,3,mgm
1.21E+12,-12.54,6.06,-17.46,3,mgm
1.21E+12,-12.599999,6.06,-17.76,3,mgm
1.21E+12,-12.24,6.12,-17.34,3,mgm
1.21E+12,-12,6.2999997,-17.16,3,mgm
1.21E+12,-11.82,6.8399997,-17.46,3,mgm
1.21E+12,-12,6.7799997,-17.699999,3,mgm
1.21E+12,-12.48,6.42,-18.72,3,mgm
1.21E+12,-12.42,6.6,-19.38,3,mgm
1.21E+12,-12.599999,6.24,-19.02,3,mgm
1.21E+12,-12.48,6.2999997,-18.9,3,mgm
