t,x,y,z,a,
1.71E+14,-36.059998,-31.5,6.54,3,mgm
1.71E+14,-36.12,-31.5,6,3,mgm
1.71E+14,-36.54,-31.619999,6.7799997,3,mgm
1.71E+14,-36.899998,-31.619999,6.8999996,3,mgm
1.71E+14,-37.079998,-31.439999,7.3199997,3,mgm
1.71E+14,-37.14,-31.32,8.04,3,mgm
1.71E+14,-36.42,-31.08,7.74,3,mgm
1.71E+14,-36.36,-30.96,8.04,3,mgm
1.71E+14,-35.76,-30.84,7.2,3,mgm
1.71E+14,-35.16,-31.08,6.66,3,mgm
1.71E+14,-35.399998,-31.26,6.42,3,mgm
1.71E+14,-35.46,-31.26,6.18,3,mgm
1.71E+14,-35.76,-31.5,6.6,3,mgm
1.71E+14,-36.54,-31.619999,6.24,3,mgm
1.71E+14,-36.54,-31.439999,6.48,3,mgm
1.71E+14,-36.12,-31.439999,6.18,3,mgm
1.71E+14,-36.42,-31.439999,6.8999996,3,mgm
1.71E+14,-36.36,-31.32,6.8999996,3,mgm
1.71E+14,-36.6,-31.019999,6.8999996,3,mgm
1.71E+14,-37.5,-30.84,7.62,3,mgm
1.71E+14,-37.8,-30.06,7.98,3,mgm
1.71E+14,-38.28,-29.099998,9.179999,3,mgm
1.71E+14,-39.54,-27.779999,10.26,3,mgm
1.71E+14,-40.44,-25.56,11.4,3,mgm
1.71E+14,-42,-23.34,12.059999,3,mgm
1.71E+14,-43.739998,-20.52,12.719999,3,mgm
1.71E+14,-44.579998,-17.64,12.84,3,mgm
1.71E+14,-45.719997,-14.46,12.66,3,mgm
1.71E+14,-46.379997,-10.38,12.599999,3,mgm
1.71E+14,-46.68,-6.18,12.66,3,mgm
1.71E+14,-47.219997,-1.8,13.259999,3,mgm
1.71E+14,-46.32,2.28,13.559999,3,mgm
1.71E+14,-44.64,6.3599997,14.16,3,mgm
1.71E+14,-43.02,9.66,14.759999,3,mgm
1.71E+14,-40.5,13.08,15.24,3,mgm
1.71E+14,-37.98,16.98,15.54,3,mgm
1.71E+14,-35.76,19.74,15.24,3,mgm
1.71E+14,-32.399998,22.92,13.799999,3,mgm
1.71E+14,-29.34,25.26,11.16,3,mgm
1.71E+14,-26.699999,26.64,7.68,3,mgm
1.71E+14,-23.4,27.9,2.9399998,3,mgm
1.71E+14,-20.76,28.08,-1.74,3,mgm
1.71E+14,-18.24,27.539999,-6.18,3,mgm
1.71E+14,-16.14,27,-9.599999,3,mgm
1.71E+14,-14.58,25.8,-11.759999,3,mgm
1.71E+14,-13.38,24.779999,-12.179999,3,mgm
1.71E+14,-11.5199995,25.019999,-12.059999,3,mgm
1.71E+14,-9.96,25.199999,-11.16,3,mgm
1.71E+14,-8.639999,25.92,-9.059999,3,mgm
1.71E+14,-7.02,27.359999,-7.3799996,3,mgm
1.71E+14,-5.7,28.26,-4.62,3,mgm
1.71E+14,-4.2599998,29.4,-1.68,3,mgm
1.71E+14,-3.24,29.699999,1.4399999,3,mgm
1.71E+14,-2.1599998,29.34,3.8999999,3,mgm
1.71E+14,-1.26,29.039999,5.94,3,mgm
1.71E+14,-0.48,28.019999,7.08,3,mgm
1.71E+14,0.53999996,27.3,6.96,3,mgm
1.71E+14,1.02,27.18,6.96,3,mgm
1.71E+14,1.02,27,6.3599997,3,mgm
1.71E+14,0.65999997,27.48,5.8199997,3,mgm
1.71E+14,-0.65999997,28.32,5.8799996,3,mgm
1.71E+14,-2.1,29.039999,6.3599997,3,mgm
1.71E+14,-3.8999999,29.64,7.3199997,3,mgm
1.71E+14,-6,30,9,3,mgm
1.71E+14,-7.44,30.24,10.679999,3,mgm
1.71E+14,-9.719999,29.76,12.78,3,mgm
1.71E+14,-11.759999,29.76,14.46,3,mgm
1.71E+14,-13.259999,29.279999,15.48,3,mgm
1.71E+14,-14.7,28.859999,15.78,3,mgm
1.71E+14,-15.059999,28.98,16.26,3,mgm
1.71E+14,-15.42,28.26,16.02,3,mgm
1.71E+14,-15.36,28.5,15.9,3,mgm
1.71E+14,-15.78,28.14,16.68,3,mgm
1.71E+14,-15.719999,27.9,17.1,3,mgm
1.71E+14,-15.719999,28.08,18.66,3,mgm
1.71E+14,-15.719999,27.779999,19.8,3,mgm
1.71E+14,-14.94,28.14,19.98,3,mgm
1.71E+14,-14.34,28.68,19.38,3,mgm
1.71E+14,-13.679999,28.68,18.42,3,mgm
1.71E+14,-12.42,29.46,17.22,3,mgm
1.71E+14,-11.58,29.519999,16.5,3,mgm
1.71E+14,-10.62,29.64,15.78,3,mgm
1.71E+14,-9.48,30.06,14.7,3,mgm
1.71E+14,-8.7,30.179998,14.219999,3,mgm
1.71E+14,-7.3199997,30.42,12.78,3,mgm
1.71E+14,-6.8999996,30,11.5199995,3,mgm
1.71E+14,-5.7599998,30,10.0199995,3,mgm
1.71E+14,-4.68,29.4,7.98,3,mgm
1.71E+14,-4.3199997,29.16,6.7799997,3,mgm
1.71E+14,-2.9399998,29.279999,5.52,3,mgm
1.71E+14,-2.6399999,28.859999,4.68,3,mgm
1.71E+14,-1.92,28.92,4.3199997,3,mgm
1.71E+14,-1.92,28.74,4.2599998,3,mgm
1.71E+14,-2.6399999,28.92,4.38,3,mgm
1.71E+14,-3.12,29.039999,4.92,3,mgm
1.71E+14,-4.62,29.16,5.58,3,mgm
1.71E+14,-5.46,29.64,6.18,3,mgm
1.71E+14,-6.2999997,29.58,6.54,3,mgm
1.71E+14,-7.2,30.119999,6.96,3,mgm
1.71E+14,-8.34,30.179998,7.08,3,mgm
1.71E+14,-8.639999,30.3,7.08,3,mgm
1.71E+14,-9.059999,30.119999,7.44,3,mgm
1.71E+14,-9.599999,29.82,7.74,3,mgm
1.71E+14,-10.08,29.76,8.58,3,mgm
1.71E+14,-10.26,29.76,9.78,3,mgm
1.71E+14,-9.84,30,11.099999,3,mgm
1.71E+14,-9,29.519999,13.259999,3,mgm
1.71E+14,-7.98,29.099998,15.12,3,mgm
1.71E+14,-7.3799996,28.199999,17.76,3,mgm
1.71E+14,-7.14,27.18,20.1,3,mgm
1.71E+14,-6.6,26.22,21.539999,3,mgm
1.71E+14,-6.18,25.14,23.46,3,mgm
1.71E+14,-5.22,24.72,23.4,3,mgm
1.71E+14,-4.2,24.3,22.74,3,mgm
1.71E+14,-3.54,24.66,21.06,3,mgm
1.71E+14,-2.22,25.26,16.98,3,mgm
1.71E+14,-1.1999999,25.38,12.059999,3,mgm
1.71E+14,0,25.8,7.44,3,mgm
1.71E+14,0.96,25.92,3.78,3,mgm
1.71E+14,1.62,25.859999,1.74,3,mgm
1.71E+14,1.74,26.4,1.86,3,mgm
1.71E+14,1.26,26.699999,2.7,3,mgm
1.71E+14,0.71999997,26.939999,3.36,3,mgm
1.71E+14,-0.29999998,27.06,3.9599998,3,mgm
1.71E+14,-0.96,27,4.68,3,mgm
1.71E+14,-1.3199999,27.24,4.8599997,3,mgm
1.71E+14,-1.92,27.42,4.92,3,mgm
1.71E+14,-2.58,27.48,4.7999997,3,mgm
1.71E+14,-3.24,27.84,4.14,3,mgm
1.71E+14,-3.6599998,27.96,3.72,3,mgm
1.71E+14,-3.1799998,28.14,2.82,3,mgm
1.71E+14,-2.6399999,28.32,1.9799999,3,mgm
1.71E+14,-2.8799999,27.42,0.96,3,mgm
1.71E+14,-2.7,27.18,-0.29999998,3,mgm
1.71E+14,-3.12,26.88,-0.96,3,mgm
1.71E+14,-3.06,26.64,-1.4399999,3,mgm
1.71E+14,-2.34,27.18,-1.3199999,3,mgm
1.71E+14,-2.34,27.539999,-0.9,3,mgm
1.71E+14,-2.3999999,27.66,0.17999999,3,mgm
1.71E+14,-2.8799999,27.72,1.1999999,3,mgm
1.71E+14,-3.24,27.66,1.92,3,mgm
1.71E+14,-4.08,27.24,3.24,3,mgm
1.71E+14,-4.44,27.24,4.08,3,mgm
1.71E+14,-4.56,27.42,5.04,3,mgm
1.71E+14,-5.3399997,27.84,5.58,3,mgm
1.71E+14,-4.62,28.14,5.8199997,3,mgm
1.71E+14,-4.44,28.26,4.98,3,mgm
1.71E+14,-3.72,28.14,4.68,3,mgm
1.71E+14,-3,27.66,3.6599998,3,mgm
1.71E+14,-3.4199998,27.06,1.9799999,3,mgm
1.71E+14,-3.12,26.4,0.78,3,mgm
1.71E+14,-3.06,26.64,-0.65999997,3,mgm
1.71E+14,-2.6399999,26.64,-1.26,3,mgm
1.71E+14,-2.1,26.46,-2.04,3,mgm
1.71E+14,-2.22,26.58,-2.1599998,3,mgm
1.71E+14,-2.82,25.8,-2.58,3,mgm
1.71E+14,-3.48,25.5,-3.24,3,mgm
1.71E+14,-3.84,25.68,-3.4199998,3,mgm
1.71E+14,-3.78,25.5,-3.8999999,3,mgm
1.71E+14,-3.24,25.56,-4.68,3,mgm
1.71E+14,-3.24,25.199999,-4.68,3,mgm
1.71E+14,-2.7,25.199999,-4.62,3,mgm
1.71E+14,-3,25.56,-4.56,3,mgm
1.71E+14,-3.72,25.56,-3.78,3,mgm
1.71E+14,-3.3,26.279999,-3.1799998,3,mgm
1.71E+14,-3.6599998,26.64,-2.3999999,3,mgm
1.71E+14,-3.6,26.64,-1.92,3,mgm
1.71E+14,-3,26.76,-1.38,3,mgm
1.71E+14,-3.12,26.82,-1.1999999,3,mgm
1.71E+14,-2.6399999,26.64,-1.86,3,mgm
1.71E+14,-1.86,26.4,-2.52,3,mgm
1.71E+14,-2.6399999,25.859999,-3.78,3,mgm
1.71E+14,-1.9799999,25.199999,-5.8799996,3,mgm
1.71E+14,-2.1,24.48,-7.3199997,3,mgm
1.71E+14,5.58,28.32,-20.1,3,mgm
1.71E+14,6.6,27.48,-22.08,3,mgm
1.71E+14,6.48,26.4,-23.64,3,mgm
1.71E+14,6,25.32,-24.96,3,mgm
1.71E+14,4.74,24.6,-26.099998,3,mgm
1.71E+14,4.14,24.66,-26.82,3,mgm
1.71E+14,3.1799998,25.26,-27.48,3,mgm
1.71E+14,1.86,26.039999,-27.72,3,mgm
1.71E+14,0.42,26.64,-27.84,3,mgm
1.71E+14,-1.4399999,27.18,-28.32,3,mgm
1.71E+14,-2.46,27.779999,-27.84,3,mgm
1.71E+14,-2.8799999,28.14,-28.619999,3,mgm
1.71E+14,-3.48,28.619999,-28.56,3,mgm
1.71E+14,-3.72,28.8,-28.38,3,mgm
1.71E+14,-4.44,28.14,-29.4,3,mgm
1.71E+14,-4.38,27.84,-30.06,3,mgm
1.71E+14,-3.9599998,27.359999,-31.5,3,mgm
1.71E+14,-3.72,26.64,-32.82,3,mgm
1.71E+14,-3.4199998,26.099998,-33.239998,3,mgm
1.71E+14,-3.3,24.96,-34.32,3,mgm
1.71E+14,-3.06,23.58,-35.28,3,mgm
1.71E+14,-2.52,22.38,-36,3,mgm
1.71E+14,-2.22,21,-37.2,3,mgm
1.71E+14,-2.28,19.619999,-37.86,3,mgm
1.71E+14,-2.04,18.42,-38.52,3,mgm
1.71E+14,-1.8,17.34,-39.3,3,mgm
1.71E+14,-1.26,16.74,-40.02,3,mgm
1.71E+14,-0.78,16.56,-40.379997,3,mgm
1.71E+14,-0.48,16.8,-40.14,3,mgm
1.71E+14,-0.59999996,16.8,-39.899998,3,mgm
1.71E+14,-0.24,16.8,-39.96,3,mgm
1.71E+14,-0.35999998,16.74,-40.26,3,mgm
1.71E+14,0.42,16.859999,-40.8,3,mgm
1.71E+14,1.14,17.279999,-40.92,3,mgm
1.71E+14,1.38,17.4,-41.04,3,mgm
1.71E+14,2.1599998,17.88,-40.739998,3,mgm
1.71E+14,2.1599998,17.94,-40.5,3,mgm
1.71E+14,2.1,17.22,-41.16,3,mgm
1.71E+14,2.22,16.68,-41.219997,3,mgm
1.71E+14,2.04,15.78,-41.7,3,mgm
1.71E+14,2.1599998,15,-41.94,3,mgm
1.71E+14,2.7,14.7,-41.7,3,mgm
1.71E+14,3.1799998,14.46,-42.059998,3,mgm
1.71E+14,3.6,13.679999,-42.239998,3,mgm
1.71E+14,3.6,13.08,-42.6,3,mgm
1.71E+14,4.08,12.36,-42.719997,3,mgm
1.71E+14,4.38,11.94,-42.96,3,mgm
1.71E+14,4.3199997,11.58,-42.899998,3,mgm
1.71E+14,4.7999997,10.8,-43.68,3,mgm
1.71E+14,4.68,9.84,-44.34,3,mgm
1.71E+14,4.5,8.5199995,-44.7,3,mgm
1.71E+14,5.4,7.3199997,-45.3,3,mgm
1.71E+14,5.58,5.7,-45.3,3,mgm
1.71E+14,5.7,3.6,-45.84,3,mgm
1.71E+14,5.64,1.0799999,-45.96,3,mgm
1.71E+14,5.04,-1.1999999,-46.02,3,mgm
1.71E+14,4.68,-3.24,-45.719997,3,mgm
1.71E+14,4.5,-4.7999997,-45.12,3,mgm
1.71E+14,3.9599998,-5.7599998,-44.82,3,mgm
1.71E+14,4.14,-6.72,-44.94,3,mgm
1.71E+14,3.6599998,-6.7799997,-45.48,3,mgm
1.71E+14,3.3,-5.94,-46.26,3,mgm
1.71E+14,3.1799998,-5.4,-47.039997,3,mgm
1.71E+14,2.1,-4.74,-48,3,mgm
1.71E+14,1.5,-4.38,-48.78,3,mgm
1.71E+14,0.53999996,-4.8599997,-48.899998,3,mgm
1.71E+14,0,-5.2799997,-49.379997,3,mgm
1.71E+14,0.35999998,-5.52,-49.26,3,mgm
1.71E+14,0.59999996,-6.2999997,-49.079998,3,mgm
1.71E+14,1.26,-7.3199997,-49.62,3,mgm
1.71E+14,2.34,-8.28,-48.78,3,mgm
1.71E+14,2.7,-9.96,-48.96,3,mgm
1.71E+14,3.4199998,-11.58,-48.899998,3,mgm
1.71E+14,4.38,-13.0199995,-48.539997,3,mgm
1.71E+14,5.2799997,-14.7,-49.02,3,mgm
1.71E+14,6.3599997,-16.14,-48.059998,3,mgm
1.71E+14,7.44,-17.699999,-47.039997,3,mgm
1.71E+14,8.22,-19.38,-45.66,3,mgm
1.71E+14,9.059999,-21.119999,-44.219997,3,mgm
1.71E+14,10.26,-22.98,-42.899998,3,mgm
1.71E+14,11.16,-24.359999,-41.399998,3,mgm
1.71E+14,12.36,-25.619999,-40.2,3,mgm
1.71E+14,13.139999,-26.46,-38.879997,3,mgm
1.71E+14,13.44,-27.18,-37.5,3,mgm
1.71E+14,13.92,-27.72,-36.96,3,mgm
1.71E+14,14.5199995,-27.9,-36.96,3,mgm
1.71E+14,15,-27.9,-36.66,3,mgm
1.71E+14,15.12,-27.779999,-36.719997,3,mgm
1.71E+14,15.36,-27.9,-36.899998,3,mgm
1.71E+14,15.059999,-28.08,-36,3,mgm
1.71E+14,14.88,-28.439999,-35.82,3,mgm
1.71E+14,15.299999,-28.56,-35.76,3,mgm
1.71E+14,14.759999,-28.92,-34.98,3,mgm
1.71E+14,13.86,-29.76,-35.04,3,mgm
1.71E+14,13.2,-30.48,-34.8,3,mgm
1.71E+14,12.179999,-31.8,-34.68,3,mgm
1.71E+14,11.5199995,-32.579998,-33.78,3,mgm
1.71E+14,10.86,-33.42,-33.239998,3,mgm
1.71E+14,10.08,-33.96,-32.46,3,mgm
1.71E+14,9.179999,-34.38,-31.8,3,mgm
1.71E+14,8.7,-34.62,-31.38,3,mgm
1.71E+14,9.12,-33.96,-31.56,3,mgm
1.71E+14,9.24,-33.84,-31.98,3,mgm
1.71E+14,9.719999,-33.059998,-31.859999,3,mgm
1.71E+14,10.26,-32.52,-32.82,3,mgm
1.71E+14,10.2,-32.94,-32.94,3,mgm
1.71E+14,10.5,-32.76,-33.059998,3,mgm
1.71E+14,10.559999,-32.88,-33.239998,3,mgm
1.71E+14,10.74,-33.3,-32.7,3,mgm
1.71E+14,11.4,-33.12,-32.1,3,mgm
1.71E+14,11.88,-33.18,-31.38,3,mgm
1.71E+14,12.599999,-33.3,-31.199999,3,mgm
1.71E+14,13.08,-33.18,-31.5,3,mgm
1.71E+14,13.32,-32.94,-31.74,3,mgm
1.71E+14,13.5,-33.12,-31.98,3,mgm
1.71E+14,13.86,-33.239998,-32.1,3,mgm
1.71E+14,14.34,-33.36,-31.98,3,mgm
1.71E+14,14.759999,-33.6,-31.439999,3,mgm
1.71E+14,14.7,-33.6,-31.5,3,mgm
1.71E+14,14.759999,-33.239998,-31.26,3,mgm
1.71E+14,14.82,-32.76,-31.14,3,mgm
1.71E+14,14.7,-32.52,-31.56,3,mgm
1.71E+14,14.7,-32.28,-31.439999,3,mgm
1.71E+14,14.34,-32.7,-31.619999,3,mgm
1.71E+14,13.679999,-33.54,-31.439999,3,mgm
1.71E+14,13.62,-34.079998,-30.9,3,mgm
1.71E+14,13.799999,-34.44,-30.179998,3,mgm
1.71E+14,14.16,-34.86,-29.16,3,mgm
1.71E+14,15,-34.92,-28.199999,3,mgm
1.71E+14,14.94,-35.28,-27.24,3,mgm
1.71E+14,15.24,-35.64,-26.699999,3,mgm
1.71E+14,14.46,-36.059998,-26.46,3,mgm
1.71E+14,13.679999,-36.48,-26.76,3,mgm
1.71E+14,13.559999,-36.6,-26.88,3,mgm
1.71E+14,13.559999,-36.78,-26.939999,3,mgm
1.71E+14,13.86,-36.54,-26.64,3,mgm
1.71E+14,14.04,-36.42,-25.92,3,mgm
1.71E+14,14.219999,-36.96,-25.439999,3,mgm
1.71E+14,13.62,-37.92,-24.779999,3,mgm
1.71E+14,13.92,-38.1,-23.58,3,mgm
1.71E+14,14.4,-38.399998,-22.5,3,mgm
1.71E+14,14.5199995,-38.399998,-21.6,3,mgm
1.71E+14,14.5199995,-38.16,-19.8,3,mgm
1.71E+14,14.219999,-38.82,-19.08,3,mgm
1.71E+14,13.44,-39.36,-17.58,3,mgm
1.71E+14,13.0199995,-39.719997,-16.08,3,mgm
1.71E+14,12.78,-39.719997,-15.66,3,mgm
1.71E+14,12.36,-40.079998,-14.759999,3,mgm
1.71E+14,13.2,-39.78,-15.12,3,mgm
1.71E+14,12.36,-39.78,-15.719999,3,mgm
1.71E+14,12.54,-39.239998,-16.32,3,mgm
1.71E+14,12.42,-38.16,-17.64,3,mgm
1.71E+14,11.88,-37.2,-19.38,3,mgm
1.71E+14,13.679999,-35.34,-20.52,3,mgm
1.71E+14,14.58,-34.38,-21.66,3,mgm
1.71E+14,15.9,-33.48,-22.08,3,mgm
1.71E+14,17.22,-32.88,-21.6,3,mgm
1.71E+14,17.64,-33,-21.119999,3,mgm
1.71E+14,18.42,-32.94,-19.98,3,mgm
1.71E+14,19.38,-33.059998,-18.66,3,mgm
1.71E+14,20.16,-33,-16.859999,3,mgm
1.71E+14,20.76,-32.94,-15.66,3,mgm
1.71E+14,21.3,-32.52,-14.46,3,mgm
1.71E+14,21.779999,-31.859999,-14.16,3,mgm
1.71E+14,22.08,-31.38,-14.04,3,mgm
1.71E+14,23.16,-30.42,-14.28,3,mgm
1.71E+14,23.82,-30,-15.36,3,mgm
1.71E+14,24.48,-29.16,-16.26,3,mgm
1.71E+14,25.019999,-27.84,-17.64,3,mgm
1.71E+14,24.9,-26.82,-19.14,3,mgm
1.71E+14,24.84,-25.08,-20.52,3,mgm
1.71E+14,24.539999,-23.699999,-22.439999,3,mgm
1.71E+14,24.24,-22.199999,-24.6,3,mgm
1.71E+14,23.699999,-20.82,-25.98,3,mgm
1.71E+14,23.4,-19.26,-27.539999,3,mgm
1.71E+14,23.1,-17.82,-29.279999,3,mgm
1.71E+14,22.56,-16.8,-30.24,3,mgm
1.71E+14,22.14,-16.26,-31.32,3,mgm
1.71E+14,21.48,-16.26,-32.1,3,mgm
1.71E+14,21.3,-16.08,-32.16,3,mgm
1.71E+14,21.24,-16.199999,-32.399998,3,mgm
1.71E+14,20.64,-16.14,-32.1,3,mgm
1.71E+14,21.06,-16.02,-31.98,3,mgm
1.71E+14,21.359999,-16.5,-31.32,3,mgm
1.71E+14,21.539999,-16.92,-30.48,3,mgm
1.71E+14,22.32,-17.22,-30,3,mgm
1.71E+14,22.8,-18.18,-28.619999,3,mgm
1.71E+14,22.68,-18.66,-27.599998,3,mgm
1.71E+14,22.859999,-19.32,-27.06,3,mgm
1.71E+14,23.039999,-19.38,-26.279999,3,mgm
1.71E+14,22.8,-19.26,-26.099998,3,mgm
1.71E+14,23.34,-19.26,-25.8,3,mgm
1.71E+14,23.58,-18.9,-25.5,3,mgm
1.71E+14,23.699999,-19.08,-25.859999,3,mgm
1.71E+14,23.82,-19.32,-25.98,3,mgm
1.71E+14,23.1,-19.439999,-26.16,3,mgm
1.71E+14,22.619999,-20.1,-26.519999,3,mgm
1.71E+14,22.439999,-20.22,-26.519999,3,mgm
1.71E+14,21.779999,-20.22,-26.699999,3,mgm
1.71E+14,22.02,-20.16,-26.58,3,mgm
1.71E+14,22.14,-19.92,-25.8,3,mgm
1.71E+14,21.96,-20.279999,-25.74,3,mgm
1.71E+14,22.619999,-20.279999,-25.56,3,mgm
1.71E+14,22.199999,-20.699999,-25.92,3,mgm
1.71E+14,21.779999,-20.699999,-25.98,3,mgm
1.71E+14,21.42,-20.4,-25.92,3,mgm
1.71E+14,20.58,-20.16,-26.64,3,mgm
1.71E+14,20.039999,-20.039999,-26.279999,3,mgm
1.71E+14,19.619999,-19.8,-26.82,3,mgm
1.71E+14,19.8,-19.74,-26.939999,3,mgm
1.71E+14,19.98,-19.68,-26.88,3,mgm
1.71E+14,19.8,-19.8,-26.88,3,mgm
1.71E+14,19.8,-20.4,-26.88,3,mgm
1.71E+14,19.26,-21.3,-26.34,3,mgm
1.71E+14,19.38,-21.84,-25.26,3,mgm
1.71E+14,20.4,-22.14,-24.359999,3,mgm
1.71E+14,20.52,-22.92,-23.22,3,mgm
1.71E+14,21.359999,-23.1,-21.9,3,mgm
1.71E+14,21.42,-24.119999,-20.699999,3,mgm
1.71E+14,20.52,-25.5,-19.38,3,mgm
1.71E+14,20.939999,-26.22,-17.1,3,mgm
1.71E+14,20.039999,-27.84,-15.66,3,mgm
1.71E+14,19.38,-29.16,-14.04,3,mgm
1.71E+14,19.38,-29.16,-12.719999,3,mgm
1.71E+14,18.18,-29.88,-13.259999,3,mgm
1.71E+14,17.76,-29.279999,-14.88,3,mgm
1.71E+14,16.92,-28.38,-17.58,3,mgm
1.71E+14,15.78,-28.08,-21.06,3,mgm
1.71E+14,14.94,-26.82,-24.119999,3,mgm
1.71E+14,14.099999,-25.08,-26.88,3,mgm
1.71E+14,13.5,-23.039999,-28.619999,3,mgm
1.71E+14,13.139999,-21.42,-30.359999,3,mgm
1.71E+14,13.08,-20.46,-31.019999,3,mgm
1.71E+14,12.719999,-21.24,-30.359999,3,mgm
1.71E+14,12.719999,-23.22,-29.099998,3,mgm
1.71E+14,12.719999,-25.74,-25.439999,3,mgm
1.71E+14,12.24,-29.16,-21.359999,3,mgm
1.71E+14,12.179999,-31.8,-15.12,3,mgm
1.71E+14,11.7,-33.719997,-8.58,3,mgm
1.71E+14,11.5199995,-34.44,-3.12,3,mgm
1.71E+14,12,-34.14,1.4399999,3,mgm
1.71E+14,11.82,-34.02,3.4199998,3,mgm
1.71E+14,13.0199995,-33.6,3.6,3,mgm
1.71E+14,14.04,-33.42,2.46,3,mgm
1.71E+14,15,-33.12,0.78,3,mgm
1.71E+14,16.92,-32.1,-1.86,3,mgm
1.71E+14,17.52,-31.199999,-4.5,3,mgm
1.71E+14,18.42,-29.82,-7.2599998,3,mgm
1.71E+14,19.619999,-28.019999,-10.62,3,mgm
1.71E+14,20.52,-26.039999,-12.66,3,mgm
1.71E+14,21.96,-23.82,-14.88,3,mgm
1.71E+14,22.68,-22.439999,-16.32,3,mgm
1.71E+14,23.4,-21.3,-16.8,3,mgm
1.71E+14,23.34,-20.699999,-17.34,3,mgm
1.71E+14,23.039999,-21.119999,-17.279999,3,mgm
1.71E+14,23.34,-21.3,-17.1,3,mgm
1.71E+14,23.4,-21.42,-16.74,3,mgm
1.71E+14,23.82,-22.199999,-16.68,3,mgm
1.71E+14,23.46,-22.38,-16.02,3,mgm
1.71E+14,23.519999,-22.619999,-15.78,3,mgm
1.71E+14,22.98,-22.92,-15.36,3,mgm
1.71E+14,22.26,-23.16,-14.7,3,mgm
1.71E+14,22.199999,-23.88,-14.4,3,mgm
1.71E+14,21.6,-24.72,-13.799999,3,mgm
1.71E+14,20.279999,-26.34,-13.32,3,mgm
1.71E+14,18.96,-27.599998,-13.62,3,mgm
1.71E+14,17.52,-28.8,-13.08,3,mgm
1.71E+14,16.26,-29.939999,-12.599999,3,mgm
1.71E+14,16.02,-30.24,-11.46,3,mgm
1.71E+14,15.299999,-31.38,-9.48,3,mgm
1.71E+14,14.5199995,-32.28,-8.099999,3,mgm
1.71E+14,13.44,-33.12,-6.24,3,mgm
1.71E+14,12.48,-33.78,-4.62,3,mgm
1.71E+14,12.059999,-34.2,-3.78,3,mgm
1.71E+14,11.82,-34.5,-3.06,3,mgm
1.71E+14,11.759999,-34.559998,-3.1799998,3,mgm
1.71E+14,11.099999,-34.92,-4.38,3,mgm
1.71E+14,10.92,-34.38,-5.58,3,mgm
1.71E+14,10.26,-34.2,-7.2,3,mgm
1.71E+14,10.0199995,-33.899998,-9.78,3,mgm
1.71E+14,9.78,-33.36,-11.94,3,mgm
1.71E+14,9.54,-33,-13.98,3,mgm
1.71E+14,9.3,-32.16,-16.44,3,mgm
1.71E+14,8.76,-31.199999,-18.72,3,mgm
1.71E+14,7.98,-30.179998,-21.119999,3,mgm
1.71E+14,7.08,-28.8,-23.46,3,mgm
1.71E+14,6.8999996,-27.119999,-25.439999,3,mgm
1.71E+14,6.48,-25.74,-27.779999,3,mgm
1.71E+14,6.2999997,-24.119999,-29.46,3,mgm
1.71E+14,6,-22.8,-30.72,3,mgm
1.71E+14,6.06,-22.26,-31.56,3,mgm
1.71E+14,6.72,-21.66,-30.9,3,mgm
1.71E+14,7.68,-22.14,-30.42,3,mgm
1.71E+14,9.059999,-23.22,-29.16,3,mgm
1.71E+14,10.2,-24.539999,-26.88,3,mgm
1.71E+14,10.559999,-27,-23.22,3,mgm
1.71E+14,11.16,-28.98,-19.14,3,mgm
1.71E+14,12,-30.42,-14.88,3,mgm
1.71E+14,12.78,-31.199999,-11.58,3,mgm
1.71E+14,13.92,-31.08,-9.78,3,mgm
1.71E+14,15.36,-30.24,-8.76,3,mgm
1.71E+14,16.38,-29.58,-9.48,3,mgm
1.71E+14,16.98,-28.68,-10.679999,3,mgm
1.71E+14,17.64,-27.599998,-12.48,3,mgm
1.71E+14,18.72,-26.82,-14.4,3,mgm
1.71E+14,19.26,-25.859999,-15.719999,3,mgm
1.71E+14,20.16,-25.08,-16.26,3,mgm
1.71E+14,20.82,-24.18,-16.859999,3,mgm
1.71E+14,20.4,-24.06,-16.68,3,mgm
1.71E+14,20.279999,-23.58,-16.5,3,mgm
1.71E+14,19.74,-23.64,-16.619999,3,mgm
1.71E+14,19.199999,-24.18,-15.96,3,mgm
1.71E+14,19.68,-24,-15.839999,3,mgm
1.71E+14,19.619999,-24.539999,-14.88,3,mgm
1.71E+14,19.56,-25.14,-14.5199995,3,mgm
1.71E+14,19.26,-25.74,-14.16,3,mgm
1.71E+14,18.42,-26.76,-13.679999,3,mgm
1.71E+14,17.279999,-27.96,-13.92,3,mgm
1.71E+14,15.78,-28.56,-14.099999,3,mgm
1.71E+14,14.099999,-29.039999,-15,3,mgm
1.71E+14,12.12,-29.22,-16.56,3,mgm
1.71E+14,10.38,-28.74,-19.08,3,mgm
1.71E+14,9.9,-28.08,-21.06,3,mgm
1.71E+14,9.84,-27.599998,-22.439999,3,mgm
1.71E+14,10.2,-27.3,-23.279999,3,mgm
1.71E+14,11.34,-27.06,-22.68,3,mgm
1.71E+14,10.86,-27.9,-21.48,3,mgm
1.71E+14,10.8,-28.619999,-20.039999,3,mgm
1.71E+14,11.099999,-29.039999,-18.119999,3,mgm
1.71E+14,11.28,-29.519999,-16.26,3,mgm
1.71E+14,12.78,-29.279999,-15.12,3,mgm
