t,x,y,z,a,
1.59E+14,-3.9599998,10.92,22.98,3,mgm
1.59E+14,-3.6,11.099999,23.519999,3,mgm
1.59E+14,-3.36,11.28,23.1,3,mgm
1.59E+14,-3.48,11.28,23.039999,3,mgm
1.59E+14,-2.76,11.5199995,22.859999,3,mgm
1.59E+14,-2.82,11.58,23.34,3,mgm
1.59E+14,-2.7,11.88,23.16,3,mgm
1.59E+14,-2.3999999,11.94,22.98,3,mgm
1.59E+14,-2.6399999,11.94,22.74,3,mgm
1.59E+14,-2.8799999,11.5199995,22.619999,3,mgm
1.59E+14,-2.82,11.099999,22.74,3,mgm
1.59E+14,-3.1799998,11.04,22.74,3,mgm
1.59E+14,-3.12,11.34,23.1,3,mgm
1.59E+14,-3.72,11.5199995,23.039999,3,mgm
1.59E+14,-4.02,11.46,22.26,3,mgm
1.59E+14,-3.8999999,11.46,22.5,3,mgm
1.59E+14,-4.3199997,10.98,21.84,3,mgm
1.59E+14,-3.3,11.4,21.9,3,mgm
1.59E+14,-3.3,11.5199995,22.92,3,mgm
1.59E+14,-3,11.94,23.039999,3,mgm
1.59E+14,-2.46,12.36,23.279999,3,mgm
1.59E+14,-2.8799999,12,22.74,3,mgm
1.59E+14,-2.76,12.12,22.38,3,mgm
1.59E+14,-3,11.7,22.5,3,mgm
1.59E+14,-3.06,11.58,22.5,3,mgm
1.59E+14,-2.8799999,11.639999,23.1,3,mgm
1.59E+14,-2.9399998,11.7,23.16,3,mgm
1.59E+14,-3.54,11.4,22.619999,3,mgm
1.59E+14,-3.9599998,11.099999,22.8,3,mgm
1.59E+14,-3.84,10.74,22.439999,3,mgm
1.59E+14,-4.2,10.38,22.56,3,mgm
1.59E+14,-3.8999999,10.5,22.26,3,mgm
1.59E+14,-3.78,10.8,22.439999,3,mgm
1.59E+14,-3.6,11.04,22.32,3,mgm
1.59E+14,-3.12,11.58,22.439999,3,mgm
1.59E+14,-3.12,11.639999,23.039999,3,mgm
1.59E+14,-3.06,11.58,22.74,3,mgm
1.59E+14,-3.12,11.639999,22.859999,3,mgm
1.59E+14,-3.24,11.4,22.74,3,mgm
1.59E+14,-3.1799998,11.28,22.619999,3,mgm
1.59E+14,-3.54,11.28,22.56,3,mgm
1.59E+14,-3.6,11.4,22.92,3,mgm
1.59E+14,-3.4199998,11.28,22.92,3,mgm
1.59E+14,-2.8799999,11.82,22.92,3,mgm
1.59E+14,-2.3999999,11.82,22.8,3,mgm
1.59E+14,-2.3999999,11.88,22.56,3,mgm
1.59E+14,-2.6399999,11.94,22.619999,3,mgm
1.59E+14,-2.9399998,11.82,22.68,3,mgm
1.59E+14,-2.76,12.059999,22.98,3,mgm
1.59E+14,-2.58,12.12,22.98,3,mgm
1.59E+14,-2.8799999,11.82,22.68,3,mgm
1.59E+14,-2.8799999,11.82,22.74,3,mgm
1.59E+14,-3.1799998,11.88,22.439999,3,mgm
1.59E+14,-3.4199998,12.059999,22.8,3,mgm
1.59E+14,-3.1799998,12.3,23.1,3,mgm
1.59E+14,-3.36,12.36,23.22,3,mgm
1.59E+14,-3.6599998,11.94,23.279999,3,mgm
1.59E+14,-3.8999999,11.5199995,23.22,3,mgm
1.59E+14,-4.02,11.639999,23.16,3,mgm
1.59E+14,-3.54,11.7,23.22,3,mgm
1.59E+14,-3.06,12.059999,23.34,3,mgm
1.59E+14,-3.1799998,12,23.22,3,mgm
1.59E+14,-2.76,11.88,22.92,3,mgm
1.59E+14,-3.3,11.7,22.32,3,mgm
1.59E+14,-4.2599998,11.04,22.74,3,mgm
1.59E+14,-4.14,11.219999,22.8,3,mgm
1.59E+14,-4.44,11.16,22.8,3,mgm
1.59E+14,-4.74,10.98,23.34,3,mgm
1.59E+14,-3.54,11.7,22.8,3,mgm
1.59E+14,-3.4199998,11.82,22.32,3,mgm
1.59E+14,-3.3,11.82,22.5,3,mgm
1.59E+14,-2.7,11.94,22.199999,3,mgm
1.59E+14,-3,12.059999,22.32,3,mgm
1.59E+14,-3.3,11.759999,22.68,3,mgm
1.59E+14,-3.48,11.88,23.1,3,mgm
1.59E+14,-3.54,11.7,23.22,3,mgm
1.59E+14,-3.4199998,11.639999,23.16,3,mgm
1.59E+14,-3,11.82,23.16,3,mgm
1.59E+14,-2.9399998,11.58,22.619999,3,mgm
1.59E+14,-2.6399999,11.58,22.5,3,mgm
1.59E+14,-2.34,11.58,22.68,3,mgm
1.59E+14,-2.58,11.46,22.56,3,mgm
1.59E+14,-2.7,11.4,22.56,3,mgm
1.59E+14,-2.7,11.58,22.74,3,mgm
1.59E+14,-3.12,11.4,22.859999,3,mgm
1.59E+14,-2.9399998,11.58,22.98,3,mgm
1.59E+14,-3.3,11.5199995,22.8,3,mgm
1.59E+14,-3.84,11.7,22.68,3,mgm
1.59E+14,-3.54,11.7,22.56,3,mgm
1.59E+14,-3.1799998,11.7,22.199999,3,mgm
1.59E+14,-2.46,12.179999,22.68,3,mgm
1.59E+14,-1.74,12.24,22.74,3,mgm
1.59E+14,-1.86,12.179999,22.8,3,mgm
1.59E+14,-2.22,12.48,22.98,3,mgm
1.59E+14,-2.1,12.66,22.74,3,mgm
1.59E+14,-2.1599998,12.719999,23.039999,3,mgm
1.59E+14,-2.34,12.78,23.16,3,mgm
1.59E+14,-2.1599998,12.66,22.92,3,mgm
1.59E+14,-2.34,12.54,23.16,3,mgm
1.59E+14,-2.58,12.78,22.68,3,mgm
1.59E+14,-2.52,12.96,22.8,3,mgm
1.59E+14,-2.76,13.139999,22.92,3,mgm
1.59E+14,-2.52,13.38,22.439999,3,mgm
1.59E+14,-2.9399998,13.62,22.74,3,mgm
1.59E+14,-3.1799998,13.559999,21.779999,3,mgm
1.59E+14,-3.4199998,13.799999,21.3,3,mgm
1.59E+14,-3.78,13.799999,20.699999,3,mgm
1.59E+14,-3.8999999,14.28,20.16,3,mgm
1.59E+14,-3.84,15,20.22,3,mgm
1.59E+14,-3.78,15.54,20.039999,3,mgm
1.59E+14,-4.5,16.199999,19.859999,3,mgm
1.59E+14,-5.52,15.9,19.439999,3,mgm
1.59E+14,-6.12,16.02,18.96,3,mgm
1.59E+14,-6.8399997,15.9,18.84,3,mgm
1.59E+14,-6.96,15.9,18.48,3,mgm
1.59E+14,-6.3599997,15.839999,17.699999,3,mgm
1.59E+14,-6.96,15.299999,17.699999,3,mgm
1.59E+14,-7.2,15.12,17.46,3,mgm
1.59E+14,-7.2,14.82,17.88,3,mgm
1.59E+14,-8.28,14.759999,18.539999,3,mgm
1.59E+14,-8.639999,14.82,19.02,3,mgm
1.59E+14,-9,14.82,19.02,3,mgm
1.59E+14,-9.599999,15,18.9,3,mgm
1.59E+14,-9.059999,15.48,18.779999,3,mgm
1.59E+14,-8.82,15.96,17.699999,3,mgm
1.59E+14,-9.059999,16.02,17.4,3,mgm
1.59E+14,-7.44,12.12,20.279999,3,mgm
1.59E+14,-8.16,11.88,20.16,3,mgm
1.59E+14,-8.28,11.7,20.52,3,mgm
1.59E+14,-8.34,11.82,20.939999,3,mgm
1.59E+14,-8.58,11.34,20.699999,3,mgm
1.59E+14,-8.34,10.92,20.4,3,mgm
1.59E+14,-8.76,10.98,20.699999,3,mgm
1.59E+14,-8.46,11.099999,20.34,3,mgm
1.59E+14,-8.5199995,11.04,20.16,3,mgm
1.59E+14,-8.7,10.98,20.22,3,mgm
1.59E+14,-8.5199995,10.62,20.1,3,mgm
1.59E+14,-8.7,10.44,20.279999,3,mgm
1.59E+14,-9.12,10.139999,20.22,3,mgm
1.59E+14,-8.7,10.559999,20.279999,3,mgm
1.59E+14,-8.76,10.62,19.98,3,mgm
1.59E+14,-8.76,10.559999,19.74,3,mgm
1.59E+14,-8.099999,10.92,20.1,3,mgm
1.59E+14,-9.179999,10.139999,20.34,3,mgm
1.59E+14,-9,10.38,20.34,3,mgm
1.59E+14,-9.24,9.84,20.34,3,mgm
1.59E+14,-9.54,9.78,20.279999,3,mgm
1.59E+14,-8.58,10.38,20.16,3,mgm
1.59E+14,-8.82,9.719999,19.98,3,mgm
1.59E+14,-8.94,9.719999,20.46,3,mgm
1.59E+14,-9.36,9.059999,20.58,3,mgm
1.59E+14,-10.0199995,8.28,20.34,3,mgm
1.59E+14,-9.66,8.34,20.939999,3,mgm
1.59E+14,-9.42,7.9199996,20.52,3,mgm
1.59E+14,-9.179999,8.28,21.119999,3,mgm
1.59E+14,-9.12,8.04,21.66,3,mgm
1.59E+14,-9.36,7.9199996,21.9,3,mgm
1.59E+14,-9.719999,7.8599997,21.84,3,mgm
1.59E+14,-10.139999,7.3199997,21.3,3,mgm
1.59E+14,-10.44,7.14,21.18,3,mgm
1.59E+14,-11.28,6.6,20.88,3,mgm
1.59E+14,-11.4,6.72,20.939999,3,mgm
1.59E+14,-11.4,6.42,21.24,3,mgm
1.59E+14,-11.28,6.6,21.119999,3,mgm
1.59E+14,-11.219999,6.66,20.52,3,mgm
1.59E+14,-11.639999,6.06,20.46,3,mgm
1.59E+14,-11.88,6.06,20.16,3,mgm
1.59E+14,-12.24,5.3399997,19.98,3,mgm
1.59E+14,-12.36,5.16,20.22,3,mgm
1.59E+14,-12.66,5.1,20.939999,3,mgm
1.59E+14,-12.42,5.16,20.939999,3,mgm
1.59E+14,-12.179999,5.4,20.939999,3,mgm
1.59E+14,-12.36,5.2799997,21.42,3,mgm
1.59E+14,-12.059999,5.4,20.82,3,mgm
1.59E+14,-12.059999,5.22,20.64,3,mgm
1.59E+14,-12.48,4.68,20.939999,3,mgm
1.59E+14,-12.3,4.3199997,21,3,mgm
1.59E+14,-12.42,3.6599998,20.88,3,mgm
1.59E+14,-13.08,3.06,21.06,3,mgm
1.59E+14,-12.96,2.9399998,21.359999,3,mgm
1.59E+14,-13.139999,2.6399999,21.359999,3,mgm
1.59E+14,-13.32,2.3999999,21.66,3,mgm
1.59E+14,-12.599999,2.6399999,21.84,3,mgm
1.59E+14,-12.78,2.46,22.14,3,mgm
1.59E+14,-12.12,2.76,22.26,3,mgm
1.59E+14,-11.46,2.8799999,22.439999,3,mgm
1.59E+14,-11.88,2.34,22.5,3,mgm
1.59E+14,-11.04,2.52,22.199999,3,mgm
1.59E+14,-11.099999,2.1599998,22.5,3,mgm
1.59E+14,-10.74,1.9799999,22.38,3,mgm
1.59E+14,-10.0199995,1.56,22.5,3,mgm
1.59E+14,-10.0199995,1.4399999,22.98,3,mgm
1.59E+14,-9.599999,0.96,23.279999,3,mgm
1.59E+14,-9.36,0.59999996,23.939999,3,mgm
1.59E+14,-9.179999,0.59999996,24.06,3,mgm
1.59E+14,-9.12,-0.17999999,24.24,3,mgm
1.59E+14,-8.22,-0.06,24.24,3,mgm
1.59E+14,-7.3799996,0.06,23.76,3,mgm
1.59E+14,-6.8399997,0,24.119999,3,mgm
1.59E+14,-6.06,-0.12,24.18,3,mgm
1.59E+14,-5.52,-0.29999998,24.119999,3,mgm
1.59E+14,-4.98,-0.35999998,24.539999,3,mgm
1.59E+14,-3.6,-0.78,24.06,3,mgm
1.59E+14,-2.3999999,-0.59999996,23.76,3,mgm
1.59E+14,-1.8,-0.78,23.88,3,mgm
1.59E+14,-1.74,-1.4399999,23.939999,3,mgm
1.59E+14,-1.86,-1.62,24.06,3,mgm
1.59E+14,-1.62,-2.1599998,24.48,3,mgm
1.59E+14,-0.84,-2.9399998,24.779999,3,mgm
1.59E+14,0.06,-3.8999999,24.66,3,mgm
1.59E+14,1.38,-4.7999997,24.6,3,mgm
1.59E+14,2.58,-5.58,24.539999,3,mgm
1.59E+14,2.9399998,-6.66,24,3,mgm
1.59E+14,3.48,-7.3199997,23.76,3,mgm
1.59E+14,3.6,-8.04,23.76,3,mgm
1.59E+14,3.36,-8.82,23.46,3,mgm
1.59E+14,3.8999999,-9.3,23.039999,3,mgm
1.59E+14,4.2599998,-10.32,22.619999,3,mgm
1.59E+14,4.7999997,-11.34,22.619999,3,mgm
1.59E+14,5.1,-12.12,22.32,3,mgm
1.59E+14,5.58,-12.12,22.26,3,mgm
1.59E+14,6,-11.639999,22.14,3,mgm
1.59E+14,6.18,-10.5,21.72,3,mgm
1.59E+14,6.66,-9.599999,21.779999,3,mgm
1.59E+14,6.7799997,-9.3,21.48,3,mgm
1.59E+14,6.7799997,-8.639999,21.42,3,mgm
1.59E+14,6.48,-8.82,21.66,3,mgm
1.59E+14,6.6,-9,21,3,mgm
1.59E+14,5.7599998,-9.42,20.52,3,mgm
1.59E+14,6,-10.0199995,19.98,3,mgm
1.59E+14,6.8399997,-10.0199995,19.38,3,mgm
1.59E+14,6.8999996,-10.38,19.38,3,mgm
1.59E+14,7.2,-10.86,19.619999,3,mgm
1.59E+14,7.3199997,-10.86,19.74,3,mgm
1.59E+14,6.66,-11.219999,19.56,3,mgm
1.59E+14,6.48,-10.8,20.039999,3,mgm
1.59E+14,6.54,-10.139999,20.279999,3,mgm
1.59E+14,6.42,-9.48,20.4,3,mgm
1.59E+14,6.66,-9.3,21,3,mgm
1.59E+14,6.42,-9.84,20.64,3,mgm
1.59E+14,6.48,-9.78,20.76,3,mgm
1.59E+14,6.12,-10.26,20.939999,3,mgm
1.59E+14,5.8799996,-11.04,20.64,3,mgm
1.59E+14,6.48,-11.099999,20.34,3,mgm
1.59E+14,6.48,-11.58,19.68,3,mgm
1.59E+14,6.72,-11.88,19.98,3,mgm
1.59E+14,7.14,-11.46,19.859999,3,mgm
1.59E+14,7.14,-11.7,19.8,3,mgm
1.59E+14,7.5,-11.58,20.4,3,mgm
1.59E+14,7.5,-11.759999,20.22,3,mgm
1.59E+14,6.8999996,-12,20.699999,3,mgm
1.59E+14,6.48,-12.059999,21.24,3,mgm
1.59E+14,5.46,-12.78,21,3,mgm
1.59E+14,5.04,-13.2,21,3,mgm
1.59E+14,5.22,-13.08,21.18,3,mgm
1.59E+14,5.22,-13.44,21.3,3,mgm
1.59E+14,5.1,-13.62,21.359999,3,mgm
1.59E+14,5.52,-13.259999,21.359999,3,mgm
1.59E+14,5.04,-13.86,21,3,mgm
1.59E+14,4.38,-13.98,21.06,3,mgm
1.59E+14,4.8599997,-13.32,21.06,3,mgm
1.59E+14,4.3199997,-13.62,21.24,3,mgm
1.59E+14,4.08,-13.44,20.88,3,mgm
1.59E+14,4.5,-13.139999,20.64,3,mgm
1.59E+14,4.2599998,-13.08,20.4,3,mgm
1.59E+14,4.56,-12.96,20.4,3,mgm
1.59E+14,4.74,-13.0199995,20.82,3,mgm
1.59E+14,5.04,-12.84,20.58,3,mgm
1.59E+14,5.04,-13.559999,20.52,3,mgm
1.59E+14,4.68,-14.219999,20.039999,3,mgm
1.59E+14,4.56,-14.639999,19.68,3,mgm
1.59E+14,3.9599998,-15.299999,19.439999,3,mgm
1.59E+14,4.3199997,-15.12,19.38,3,mgm
1.59E+14,3.9599998,-15.42,19.5,3,mgm
1.59E+14,4.2599998,-15.299999,19.98,3,mgm
1.59E+14,4.5,-15.48,20.22,3,mgm
1.59E+14,4.3199997,-15.719999,20.22,3,mgm
1.59E+14,4.8599997,-15.54,20.22,3,mgm
1.59E+14,4.38,-15.719999,19.98,3,mgm
1.59E+14,4.68,-15.48,19.98,3,mgm
1.59E+14,4.68,-15.42,20.4,3,mgm
1.59E+14,4.44,-15.54,20.279999,3,mgm
1.59E+14,5.1,-15.48,20.039999,3,mgm
1.59E+14,5.2799997,-15.12,20.1,3,mgm
1.59E+14,5.46,-14.94,19.98,3,mgm
1.59E+14,5.52,-14.82,19.8,3,mgm
1.59E+14,5.58,-14.58,19.8,3,mgm
1.59E+14,5.4,-14.639999,20.039999,3,mgm
1.59E+14,5.58,-14.34,20.279999,3,mgm
1.59E+14,5.8199997,-13.98,20.64,3,mgm
1.59E+14,5.8799996,-13.74,21,3,mgm
1.59E+14,5.8199997,-14.04,20.46,3,mgm
1.59E+14,5.8199997,-14.219999,19.8,3,mgm
1.59E+14,5.8199997,-14.4,19.8,3,mgm
1.59E+14,6.06,-14.639999,19.26,3,mgm
1.59E+14,6.12,-14.759999,19.02,3,mgm
1.59E+14,6.18,-14.759999,19.26,3,mgm
1.59E+14,6.7799997,-14.099999,19.439999,3,mgm
1.59E+14,7.2,-13.74,19.5,3,mgm
1.59E+14,7.7999997,-13.2,19.74,3,mgm
1.59E+14,8.04,-12.96,19.8,3,mgm
1.59E+14,8.28,-13.08,19.5,3,mgm
1.59E+14,8.28,-12.96,19.38,3,mgm
1.59E+14,7.8599997,-13.08,19.38,3,mgm
1.59E+14,7.8599997,-12.9,19.32,3,mgm
1.59E+14,7.3199997,-12.9,19.32,3,mgm
1.59E+14,7.08,-13.0199995,19.439999,3,mgm
1.59E+14,7.8599997,-12.719999,19.74,3,mgm
1.59E+14,8.04,-12.599999,19.5,3,mgm
1.59E+14,7.62,-13.08,19.8,3,mgm
1.59E+14,7.44,-13.0199995,20.039999,3,mgm
1.59E+14,6.96,-13.259999,20.52,3,mgm
1.59E+14,6.72,-13.62,21,3,mgm
1.59E+14,7.08,-13.259999,21.119999,3,mgm
1.59E+14,7.56,-13.2,20.64,3,mgm
1.59E+14,7.8599997,-13.139999,20.22,3,mgm
1.59E+14,7.98,-12.719999,19.859999,3,mgm
1.59E+14,7.2599998,-13.139999,19.619999,3,mgm
1.59E+14,7.14,-13.139999,20.039999,3,mgm
1.59E+14,6.96,-12.84,20.279999,3,mgm
1.59E+14,6.18,-13.92,20.4,3,mgm
1.59E+14,7.02,-13.679999,19.98,3,mgm
1.59E+14,6.54,-13.86,20.279999,3,mgm
1.59E+14,6,-14.58,20.16,3,mgm
1.59E+14,6.24,-14.34,20.1,3,mgm
1.59E+14,6.2999997,-13.98,20.46,3,mgm
1.59E+14,6.18,-14.16,19.859999,3,mgm
1.59E+14,6.3599997,-14.099999,19.32,3,mgm
1.59E+14,6.96,-13.86,19.38,3,mgm
1.59E+14,6.54,-14.34,19.02,3,mgm
1.59E+14,6.8399997,-14.28,18.779999,3,mgm
1.59E+14,6.42,-14.28,19.08,3,mgm
1.59E+14,5.52,-14.46,19.08,3,mgm
1.59E+14,6.2999997,-13.98,19.5,3,mgm
1.59E+14,6.2999997,-13.86,20.039999,3,mgm
1.59E+14,6.54,-13.679999,20.46,3,mgm
1.59E+14,7.2599998,-13.38,20.699999,3,mgm
1.59E+14,6.8399997,-13.62,20.16,3,mgm
1.59E+14,6.72,-13.799999,19.92,3,mgm
1.59E+14,6.72,-13.92,19.08,3,mgm
1.59E+14,6.24,-14.219999,18.539999,3,mgm
1.59E+14,6.06,-14.099999,19.08,3,mgm
1.59E+14,6.12,-14.16,19.199999,3,mgm
1.59E+14,5.22,-14.639999,19.439999,3,mgm
1.59E+14,5.7599998,-14.28,19.68,3,mgm
1.59E+14,6.12,-14.16,19.74,3,mgm
1.59E+14,6.18,-13.559999,19.619999,3,mgm
1.59E+14,7.5,-12.599999,19.5,3,mgm
1.59E+14,7.3199997,-12.84,19.8,3,mgm
1.59E+14,6.7799997,-13.0199995,19.74,3,mgm
1.59E+14,6.8399997,-13.0199995,19.98,3,mgm
1.59E+14,6.12,-13.559999,20.58,3,mgm
1.59E+14,6.12,-13.5,19.859999,3,mgm
1.59E+14,6.18,-13.62,19.859999,3,mgm
1.59E+14,6.12,-13.98,19.859999,3,mgm
1.59E+14,5.8199997,-13.92,19.5,3,mgm
1.59E+14,5.64,-13.92,19.8,3,mgm
1.59E+14,5.52,-13.92,20.1,3,mgm
1.59E+14,5.3399997,-13.74,19.92,3,mgm
1.59E+14,6.3599997,-13.62,20.22,3,mgm
1.59E+14,6.48,-13.799999,20.279999,3,mgm
1.59E+14,6.6,-13.799999,20.039999,3,mgm
1.59E+14,6.66,-13.92,20.22,3,mgm
1.59E+14,6.6,-13.679999,19.92,3,mgm
1.59E+14,7.02,-13.259999,19.859999,3,mgm
1.59E+14,7.02,-13.0199995,19.56,3,mgm
1.59E+14,7.02,-13.139999,19.439999,3,mgm
1.59E+14,6.8999996,-13.32,19.619999,3,mgm
1.59E+14,6.42,-13.799999,19.74,3,mgm
1.59E+14,6.8399997,-13.92,20.16,3,mgm
1.59E+14,6.8999996,-13.559999,20.64,3,mgm
1.59E+14,6.6,-13.74,20.699999,3,mgm
1.59E+14,6.96,-13.44,20.64,3,mgm
1.59E+14,6.3599997,-13.5,20.82,3,mgm
1.59E+14,6.66,-13.679999,20.46,3,mgm
1.59E+14,6.42,-13.679999,20.22,3,mgm
1.59E+14,6.2999997,-13.679999,20.22,3,mgm
1.59E+14,7.3799996,-13.2,19.68,3,mgm
1.59E+14,6.96,-13.0199995,19.5,3,mgm
1.59E+14,7.3199997,-12.84,19.859999,3,mgm
1.59E+14,6.8399997,-13.259999,19.74,3,mgm
1.59E+14,6.3599997,-13.259999,19.92,3,mgm
1.59E+14,6,-13.62,20.16,3,mgm
1.59E+14,5.7599998,-13.679999,20.039999,3,mgm
1.59E+14,6.24,-13.44,19.98,3,mgm
1.59E+14,6.48,-13.559999,19.98,3,mgm
1.59E+14,7.14,-13.259999,19.74,3,mgm
1.59E+14,7.44,-13.559999,19.68,3,mgm
1.59E+14,6.96,-13.679999,19.859999,3,mgm
1.59E+14,6.8399997,-13.679999,19.859999,3,mgm
1.59E+14,6.48,-13.799999,20.22,3,mgm
1.59E+14,6.66,-13.2,20.4,3,mgm
1.59E+14,6.7799997,-13.08,20.699999,3,mgm
1.59E+14,7.5,-13.08,20.939999,3,mgm
1.59E+14,7.3799996,-12.78,21,3,mgm
1.59E+14,7.14,-13.0199995,20.58,3,mgm
1.59E+14,7.62,-12.78,20.46,3,mgm
1.59E+14,6.96,-12.66,20.699999,3,mgm
1.59E+14,6.96,-13.08,20.4,3,mgm
1.59E+14,6.7799997,-13.259999,20.88,3,mgm
1.59E+14,6.24,-13.32,20.52,3,mgm
1.59E+14,6.18,-13.32,20.22,3,mgm
1.59E+14,6.3599997,-13.08,19.98,3,mgm
1.59E+14,7.14,-12.54,19.619999,3,mgm
1.59E+14,7.08,-12.66,19.439999,3,mgm
1.59E+14,6.3599997,-13.44,19.439999,3,mgm
1.59E+14,6.6,-13.44,19.8,3,mgm
1.59E+14,5.7599998,-14.219999,19.98,3,mgm
1.59E+14,5.7599998,-14.219999,20.16,3,mgm
1.59E+14,5.8799996,-14.099999,19.98,3,mgm
1.59E+14,5.8199997,-14.099999,19.74,3,mgm
1.59E+14,6.12,-13.5,19.08,3,mgm
1.59E+14,5.8799996,-13.679999,19.26,3,mgm
1.59E+14,6.54,-13.559999,19.14,3,mgm
1.59E+14,6.24,-13.679999,19.26,3,mgm
1.59E+14,6.18,-13.92,20.279999,3,mgm
1.59E+14,6.42,-13.74,20.58,3,mgm
1.59E+14,6,-13.799999,21.119999,3,mgm
1.59E+14,5.7,-13.679999,21.42,3,mgm
1.59E+14,5.7,-13.679999,20.939999,3,mgm
1.59E+14,5.46,-13.62,20.699999,3,mgm
1.59E+14,5.94,-13.38,19.8,3,mgm
1.59E+14,6.54,-13.38,19.5,3,mgm
1.59E+14,6.6,-13.32,19.32,3,mgm
1.59E+14,7.02,-12.84,19.619999,3,mgm
1.59E+14,6.48,-13.08,20.279999,3,mgm
1.59E+14,6.24,-13.139999,20.52,3,mgm
1.59E+14,5.94,-13.5,20.88,3,mgm
1.59E+14,5.7599998,-13.98,20.58,3,mgm
1.59E+14,6.48,-13.86,20.58,3,mgm
1.59E+14,6.96,-13.92,20.52,3,mgm
1.59E+14,7.3799996,-13.799999,20.039999,3,mgm
1.59E+14,7.08,-13.679999,19.619999,3,mgm
1.59E+14,6.6,-13.799999,19.5,3,mgm
1.59E+14,6.18,-13.799999,19.38,3,mgm
1.59E+14,5.8799996,-14.04,19.74,3,mgm
1.59E+14,6.06,-14.219999,19.8,3,mgm
1.59E+14,6.7799997,-13.92,19.859999,3,mgm
1.59E+14,6.8999996,-13.86,20.22,3,mgm
1.59E+14,7.08,-13.74,20.22,3,mgm
1.59E+14,7.02,-13.74,20.58,3,mgm
1.59E+14,6.2999997,-14.16,20.34,3,mgm
1.59E+14,6.6,-14.34,19.619999,3,mgm
1.59E+14,6.8999996,-14.04,19.92,3,mgm
1.59E+14,7.02,-14.04,19.38,3,mgm
1.59E+14,7.3199997,-13.679999,19.439999,3,mgm
1.59E+14,7.2,-13.32,19.619999,3,mgm
1.59E+14,7.08,-13.2,19.619999,3,mgm
1.59E+14,7.08,-13.0199995,20.16,3,mgm
1.59E+14,7.02,-13.2,20.4,3,mgm
1.59E+14,6.8999996,-13.559999,21.06,3,mgm
1.59E+14,6.6,-13.799999,20.699999,3,mgm
1.59E+14,7.02,-13.559999,21.119999,3,mgm
1.59E+14,6.48,-13.799999,20.88,3,mgm
1.59E+14,6.18,-13.799999,20.22,3,mgm
1.59E+14,6.3599997,-13.259999,19.98,3,mgm
1.59E+14,6.42,-13.32,19.32,3,mgm
1.59E+14,6.54,-13.259999,19.32,3,mgm
1.59E+14,6.54,-13.08,19.74,3,mgm
1.59E+14,6.2999997,-13.5,19.8,3,mgm
1.59E+14,5.8799996,-13.86,20.039999,3,mgm
1.59E+14,5.7,-13.86,20.039999,3,mgm
1.59E+14,6.12,-13.559999,19.92,3,mgm
1.59E+14,5.94,-13.559999,20.279999,3,mgm
1.59E+14,5.94,-13.559999,20.16,3,mgm
1.59E+14,6.2999997,-13.44,20.039999,3,mgm
1.59E+14,5.58,-13.86,20.039999,3,mgm
1.59E+14,5.64,-14.28,19.619999,3,mgm
1.59E+14,5.7,-13.98,19.98,3,mgm
1.59E+14,5.64,-13.98,20.039999,3,mgm
1.59E+14,6.06,-13.86,19.8,3,mgm
1.59E+14,6.3599997,-13.08,20.039999,3,mgm
1.59E+14,6.24,-13.44,19.38,3,mgm
1.59E+14,7.02,-13.08,19.439999,3,mgm
1.59E+14,7.14,-13.139999,19.619999,3,mgm
1.59E+14,7.02,-13.679999,19.859999,3,mgm
1.59E+14,6.96,-13.799999,20.22,3,mgm
1.59E+14,7.02,-13.799999,20.34,3,mgm
1.59E+14,7.62,-13.38,19.98,3,mgm
1.59E+14,7.5,-13.44,19.859999,3,mgm
1.59E+14,8.04,-13.139999,19.5,3,mgm
1.59E+14,7.56,-13.139999,19.26,3,mgm
1.59E+14,7.14,-13.259999,19.26,3,mgm
1.59E+14,7.14,-13.2,19.32,3,mgm
1.59E+14,7.3199997,-13.0199995,19.619999,3,mgm
1.59E+14,7.7999997,-12.96,19.619999,3,mgm
1.59E+14,7.2599998,-13.0199995,19.859999,3,mgm
1.59E+14,7.3199997,-12.599999,19.74,3,mgm
1.59E+14,6.96,-12.48,20.039999,3,mgm
1.59E+14,6.7799997,-12.599999,19.859999,3,mgm
1.59E+14,7.3799996,-12.3,19.859999,3,mgm
1.59E+14,7.3799996,-12.84,19.619999,3,mgm
1.59E+14,7.08,-13.32,19.68,3,mgm
1.59E+14,6.8399997,-13.5,19.74,3,mgm
1.59E+14,6.3599997,-14.219999,19.859999,3,mgm
1.59E+14,6.7799997,-14.099999,20.22,3,mgm
1.59E+14,6.8999996,-14.04,19.92,3,mgm
1.59E+14,6.66,-14.34,19.98,3,mgm
1.59E+14,6.48,-14.219999,19.859999,3,mgm
1.59E+14,6.24,-13.92,20.279999,3,mgm
1.59E+14,2.58,-8.76,24.779999,3,mgm
1.59E+14,2.82,-7.8599997,25.019999,3,mgm
1.59E+14,2.52,-7.2,24.66,3,mgm
1.59E+14,2.1,-6.3599997,24.9,3,mgm
1.59E+14,2.34,-5.46,24.84,3,mgm
1.59E+14,2.58,-4.56,24.359999,3,mgm
1.59E+14,2.46,-3.9599998,24.779999,3,mgm
1.59E+14,3.4199998,-2.9399998,25.019999,3,mgm
1.59E+14,3,-2.1599998,25.619999,3,mgm
1.59E+14,2.8799999,-1.62,26.4,3,mgm
1.59E+14,2.6399999,-0.53999996,26.34,3,mgm
1.59E+14,2.1599998,-0.35999998,26.16,3,mgm
