t,x,y,z,a,
5.24E+14,12.12,-9.9,-20.039999,3,mgm
5.24E+14,12.12,-9.719999,-20.279999,3,mgm
5.24E+14,12.42,-9.84,-20.52,3,mgm
5.24E+14,12.3,-10.0199995,-20.939999,3,mgm
5.24E+14,12.42,-9.84,-21.06,3,mgm
5.24E+14,12.3,-10.08,-20.82,3,mgm
5.24E+14,11.759999,-10.32,-20.16,3,mgm
5.24E+14,11.82,-10.32,-19.5,3,mgm
5.24E+14,11.04,-10.679999,-19.199999,3,mgm
5.24E+14,11.219999,-10.62,-19.14,3,mgm
5.24E+14,11.94,-10.44,-19.26,3,mgm
5.24E+14,11.28,-10.62,-19.619999,3,mgm
5.24E+14,12,-10.38,-20.039999,3,mgm
5.24E+14,11.88,-10.559999,-20.1,3,mgm
5.24E+14,11.099999,-10.5,-20.64,3,mgm
5.24E+14,11.82,-10.0199995,-20.039999,3,mgm
5.24E+14,11.639999,-10.26,-20.1,3,mgm
5.24E+14,12.12,-10.2,-19.68,3,mgm
5.24E+14,12.48,-10.38,-19.5,3,mgm
5.24E+14,11.94,-10.8,-20.1,3,mgm
5.24E+14,11.82,-10.98,-20.16,3,mgm
5.24E+14,11.82,-10.86,-20.64,3,mgm
5.24E+14,11.639999,-11.16,-21.06,3,mgm
5.24E+14,12.24,-10.679999,-21.24,3,mgm
5.24E+14,11.94,-10.62,-21,3,mgm
5.24E+14,11.759999,-10.62,-20.88,3,mgm
5.24E+14,11.88,-10.38,-20.52,3,mgm
5.24E+14,11.759999,-10.559999,-20.4,3,mgm
5.24E+14,12.84,-10.0199995,-20.64,3,mgm
5.24E+14,13.08,-10.2,-20.46,3,mgm
5.24E+14,13.0199995,-9.84,-20.1,3,mgm
5.24E+14,12.66,-9.96,-19.98,3,mgm
5.24E+14,12.36,-10.2,-20.039999,3,mgm
5.24E+14,11.82,-10.62,-19.92,3,mgm
5.24E+14,12,-10.98,-19.92,3,mgm
5.24E+14,12.66,-10.86,-19.98,3,mgm
5.24E+14,12.599999,-10.86,-20.16,3,mgm
5.24E+14,12.96,-10.32,-20.46,3,mgm
5.24E+14,13.679999,-9.96,-20.699999,3,mgm
5.24E+14,13.32,-10.08,-20.279999,3,mgm
5.24E+14,13.5,-10.139999,-20.039999,3,mgm
5.24E+14,13.62,-10.0199995,-19.92,3,mgm
5.24E+14,12.599999,-10.559999,-20.039999,3,mgm
5.24E+14,12.54,-10.679999,-20.699999,3,mgm
5.24E+14,12.9,-10.26,-20.52,3,mgm
5.24E+14,12.84,-10.08,-20.699999,3,mgm
5.24E+14,13.5,-9.42,-20.699999,3,mgm
5.24E+14,13.799999,-9.24,-20.64,3,mgm
5.24E+14,13.559999,-9.42,-20.64,3,mgm
5.24E+14,13.799999,-9.059999,-20.52,3,mgm
5.24E+14,13.98,-9.24,-20.4,3,mgm
5.24E+14,14.28,-8.82,-20.1,3,mgm
5.24E+14,13.62,-9.12,-20.039999,3,mgm
5.24E+14,13.38,-9.54,-19.92,3,mgm
5.24E+14,13.679999,-9.42,-19.859999,3,mgm
5.24E+14,13.2,-9.66,-19.619999,3,mgm
5.24E+14,13.679999,-9.54,-19.68,3,mgm
5.24E+14,14.04,-9,-19.859999,3,mgm
5.24E+14,13.74,-8.94,-19.8,3,mgm
5.24E+14,13.92,-8.88,-20.1,3,mgm
5.24E+14,13.92,-8.82,-20.22,3,mgm
5.24E+14,13.679999,-9.24,-20.039999,3,mgm
5.24E+14,13.38,-9,-19.68,3,mgm
5.24E+14,13.44,-8.94,-19.5,3,mgm
5.24E+14,13.92,-8.5199995,-19.14,3,mgm
5.24E+14,14.28,-8.22,-19.14,3,mgm
5.24E+14,14.219999,-8.58,-19.14,3,mgm
5.24E+14,14.58,-8.5199995,-18.84,3,mgm
5.24E+14,14.219999,-8.82,-19.02,3,mgm
5.24E+14,13.799999,-9.12,-18.6,3,mgm
5.24E+14,13.74,-9,-19.02,3,mgm
5.24E+14,13.44,-9.24,-19.26,3,mgm
5.24E+14,13.62,-9.12,-19.14,3,mgm
5.24E+14,13.38,-9.059999,-19.68,3,mgm
5.24E+14,13.38,-8.82,-19.68,3,mgm
5.24E+14,13.2,-8.639999,-19.32,3,mgm
5.24E+14,12.42,-8.82,-19.56,3,mgm
5.24E+14,12.719999,-9.059999,-19.8,3,mgm
5.24E+14,12.96,-9.24,-19.92,3,mgm
5.24E+14,12.96,-9.24,-20.22,3,mgm
5.24E+14,13.679999,-9.42,-20.22,3,mgm
5.24E+14,13.2,-9.42,-19.92,3,mgm
5.24E+14,13.38,-9.12,-20.1,3,mgm
5.24E+14,13.62,-9.24,-20.4,3,mgm
5.24E+14,13.679999,-9.059999,-20.22,3,mgm
5.24E+14,14.04,-8.88,-20.16,3,mgm
5.24E+14,13.92,-9.3,-20.039999,3,mgm
5.24E+14,13.559999,-9.3,-20.22,3,mgm
5.24E+14,13.62,-9.179999,-20.22,3,mgm
5.24E+14,13.62,-9.24,-20.58,3,mgm
5.24E+14,13.259999,-9.179999,-20.46,3,mgm
5.24E+14,13.62,-9.059999,-19.98,3,mgm
5.24E+14,13.08,-9.179999,-20.22,3,mgm
5.24E+14,12.54,-9.24,-20.22,3,mgm
5.24E+14,12.96,-9.12,-20.1,3,mgm
5.24E+14,12.599999,-9.599999,-20.4,3,mgm
5.24E+14,12.719999,-9.599999,-20.52,3,mgm
5.24E+14,12.719999,-9.719999,-20.16,3,mgm
5.24E+14,12,-9.84,-20.64,3,mgm
5.24E+14,11.759999,-9.9,-20.82,3,mgm
5.24E+14,11.46,-9.719999,-20.939999,3,mgm
5.24E+14,11.94,-9.54,-20.88,3,mgm
5.24E+14,12.66,-9.42,-20.46,3,mgm
5.24E+14,13.0199995,-9.059999,-19.74,3,mgm
5.24E+14,12.96,-9.42,-19.26,3,mgm
5.24E+14,12.54,-9.9,-19.619999,3,mgm
5.24E+14,11.88,-10.38,-19.98,3,mgm
5.24E+14,11.58,-10.679999,-20.46,3,mgm
5.24E+14,11.759999,-10.679999,-20.76,3,mgm
5.24E+14,11.759999,-10.5,-20.64,3,mgm
5.24E+14,12.36,-10.08,-20.52,3,mgm
5.24E+14,12.36,-10.38,-19.859999,3,mgm
5.24E+14,12.48,-10.62,-19.56,3,mgm
5.24E+14,12.179999,-11.04,-19.5,3,mgm
5.24E+14,11.5199995,-11.639999,-19.8,3,mgm
5.24E+14,11.639999,-11.58,-20.34,3,mgm
5.24E+14,11.219999,-12.12,-20.46,3,mgm
5.24E+14,10.74,-12.48,-20.039999,3,mgm
5.24E+14,10.32,-13.0199995,-19.32,3,mgm
5.24E+14,10.139999,-13.559999,-19.199999,3,mgm
5.24E+14,9.84,-13.5,-19.08,3,mgm
5.24E+14,9.96,-13.5,-19.32,3,mgm
5.24E+14,10.08,-13.32,-19.199999,3,mgm
5.24E+14,10.0199995,-13.559999,-19.38,3,mgm
5.24E+14,10.139999,-13.799999,-19.38,3,mgm
5.24E+14,10.44,-13.98,-19.08,3,mgm
5.24E+14,10.26,-14.34,-18.9,3,mgm
5.24E+14,10.0199995,-14.4,-18.42,3,mgm
5.24E+14,10.0199995,-14.639999,-18.119999,3,mgm
5.24E+14,9.54,-15.36,-17.64,3,mgm
5.24E+14,9.059999,-15.96,-17.22,3,mgm
5.24E+14,9.12,-16.56,-16.44,3,mgm
5.24E+14,9,-17.16,-15.66,3,mgm
5.24E+14,9.12,-17.58,-15.179999,3,mgm
5.24E+14,9.12,-18.18,-15,3,mgm
5.24E+14,8.88,-18.42,-14.46,3,mgm
5.24E+14,8.88,-18.6,-13.92,3,mgm
5.24E+14,8.94,-18.539999,-13.679999,3,mgm
5.24E+14,9.179999,-18.48,-12.66,3,mgm
5.24E+14,8.7,-19.02,-12.36,3,mgm
5.24E+14,8.88,-19.08,-12,3,mgm
5.24E+14,9,-19.439999,-11.82,3,mgm
5.24E+14,9,-19.68,-12,3,mgm
5.24E+14,9.719999,-19.68,-12,3,mgm
5.24E+14,9.84,-19.38,-11.34,3,mgm
5.24E+14,9.54,-19.439999,-10.98,3,mgm
5.24E+14,9.599999,-19.199999,-10.26,3,mgm
5.24E+14,9.66,-19.08,-9.96,3,mgm
5.24E+14,9.42,-19.5,-10.559999,3,mgm
5.24E+14,9.66,-19.26,-10.38,3,mgm
5.24E+14,9.719999,-19.26,-10.559999,3,mgm
5.24E+14,10.0199995,-19.439999,-11.099999,3,mgm
5.24E+14,10.2,-19.38,-10.98,3,mgm
5.24E+14,10.32,-18.96,-11.219999,3,mgm
5.24E+14,10.139999,-18.779999,-11.58,3,mgm
5.24E+14,10.0199995,-18.18,-11.219999,3,mgm
5.24E+14,10.08,-18.119999,-11.099999,3,mgm
5.24E+14,10.74,-18.3,-11.099999,3,mgm
5.24E+14,10.8,-18.119999,-10.86,3,mgm
5.24E+14,10.559999,-18.48,-10.98,3,mgm
5.24E+14,10.559999,-18.539999,-11.04,3,mgm
5.24E+14,10.2,-18.84,-10.8,3,mgm
5.24E+14,10.26,-19.14,-10.98,3,mgm
5.24E+14,10.2,-19.02,-10.86,3,mgm
5.24E+14,9.96,-19.08,-11.16,3,mgm
5.24E+14,9.78,-19.02,-11.46,3,mgm
5.24E+14,9.84,-18.84,-11.639999,3,mgm
5.24E+14,10.26,-19.02,-11.7,3,mgm
5.24E+14,10.26,-18.779999,-11.34,3,mgm
5.24E+14,10.679999,-18.42,-11.5199995,3,mgm
5.24E+14,10.74,-18.3,-11.46,3,mgm
5.24E+14,10.92,-18,-11.4,3,mgm
5.24E+14,10.5,-18.06,-11.82,3,mgm
5.24E+14,10.26,-18.359999,-12.059999,3,mgm
5.24E+14,10.5,-18.359999,-12.599999,3,mgm
5.24E+14,10.139999,-18.66,-12.66,3,mgm
5.24E+14,10.62,-18.539999,-12.599999,3,mgm
5.24E+14,10.5,-18.06,-12.24,3,mgm
5.24E+14,10.08,-18.24,-11.58,3,mgm
5.24E+14,10.32,-17.94,-11.58,3,mgm
5.24E+14,10.679999,-17.82,-11.04,3,mgm
5.24E+14,11.34,-18,-10.98,3,mgm
5.24E+14,12.179999,-18,-11.58,3,mgm
5.24E+14,12.059999,-18.3,-11.639999,3,mgm
5.24E+14,12.48,-17.88,-11.5199995,3,mgm
5.24E+14,12.36,-18.3,-11.759999,3,mgm
5.24E+14,11.88,-17.64,-11.4,3,mgm
5.24E+14,13.0199995,-17.1,-11.4,3,mgm
5.24E+14,13.2,-17.46,-11.88,3,mgm
5.24E+14,13.2,-16.859999,-11.639999,3,mgm
5.24E+14,13.86,-17.1,-11.46,3,mgm
5.24E+14,13.38,-17.279999,-10.98,3,mgm
5.24E+14,13.799999,-16.68,-10.8,3,mgm
5.24E+14,14.639999,-16.5,-11.04,3,mgm
5.24E+14,14.639999,-16.08,-10.679999,3,mgm
5.24E+14,14.759999,-15.96,-11.58,3,mgm
5.24E+14,14.5199995,-16.14,-11.639999,3,mgm
5.24E+14,14.88,-16.199999,-11.34,3,mgm
5.24E+14,15.179999,-16.38,-11.46,3,mgm
5.24E+14,15.36,-16.08,-10.98,3,mgm
5.24E+14,15.78,-15.839999,-10.74,3,mgm
5.24E+14,15.48,-15.599999,-11.04,3,mgm
5.24E+14,15.12,-15.299999,-11.219999,3,mgm
5.24E+14,15,-15.12,-11.099999,3,mgm
5.24E+14,14.94,-15.24,-11.099999,3,mgm
5.24E+14,14.7,-15.599999,-10.92,3,mgm
5.24E+14,15.299999,-15.66,-11.58,3,mgm
5.24E+14,15.48,-15.9,-12.059999,3,mgm
5.24E+14,14.88,-15.839999,-12.059999,3,mgm
5.24E+14,15.179999,-15.24,-12.059999,3,mgm
5.24E+14,14.7,-15.599999,-11.94,3,mgm
5.24E+14,14.82,-15.36,-11.46,3,mgm
5.24E+14,15.42,-15.179999,-12,3,mgm
5.24E+14,15.36,-15.36,-11.88,3,mgm
5.24E+14,15.78,-14.88,-11.639999,3,mgm
5.24E+14,15.599999,-14.82,-11.94,3,mgm
5.24E+14,15.42,-15,-11.88,3,mgm
5.24E+14,15.299999,-14.94,-12.179999,3,mgm
5.24E+14,14.94,-15.059999,-12.36,3,mgm
5.24E+14,15.24,-15.179999,-12.3,3,mgm
5.24E+14,14.82,-15.24,-12.36,3,mgm
5.24E+14,14.759999,-15.24,-12.48,3,mgm
5.24E+14,14.759999,-15.299999,-12.42,3,mgm
5.24E+14,14.099999,-15.48,-12.599999,3,mgm
5.24E+14,14.759999,-15.299999,-13.08,3,mgm
5.24E+14,14.16,-15.54,-13.679999,3,mgm
5.24E+14,13.86,-15.299999,-13.62,3,mgm
5.24E+14,13.44,-15.299999,-14.099999,3,mgm
5.24E+14,12.599999,-15.42,-14.46,3,mgm
5.24E+14,12.84,-15.42,-14.94,3,mgm
5.24E+14,12.3,-15.48,-15.96,3,mgm
5.24E+14,12.36,-15.059999,-17.279999,3,mgm
5.24E+14,11.219999,-15.179999,-18.119999,3,mgm
5.24E+14,10.0199995,-15.12,-18.18,3,mgm
5.24E+14,8.94,-15.059999,-18.84,3,mgm
5.24E+14,7.7999997,-15.24,-18.72,3,mgm
5.24E+14,7.2,-15.179999,-18.06,3,mgm
5.24E+14,6,-15.78,-18.66,3,mgm
5.24E+14,5.16,-15.78,-18.84,3,mgm
5.24E+14,4.3199997,-15.66,-19.8,3,mgm
5.24E+14,3.78,-14.82,-20.88,3,mgm
5.24E+14,3.48,-13.98,-21.359999,3,mgm
5.24E+14,2.46,-14.28,-21.66,3,mgm
5.24E+14,1.74,-14.04,-21.119999,3,mgm
5.24E+14,0.29999998,-14.46,-21.42,3,mgm
5.24E+14,-0.48,-14.28,-21.18,3,mgm
5.24E+14,-0.17999999,-13.74,-21.72,3,mgm
5.24E+14,-0.59999996,-13.86,-22.32,3,mgm
5.24E+14,-0.71999997,-13.92,-22.08,3,mgm
5.24E+14,-0.78,-14.16,-22.26,3,mgm
5.24E+14,-1.74,-14.639999,-21.84,3,mgm
5.24E+14,-2.04,-14.88,-21.66,3,mgm
5.24E+14,-2.1,-15.059999,-21.24,3,mgm
5.24E+14,-2.7,-15.24,-20.82,3,mgm
5.24E+14,-2.46,-14.94,-20.64,3,mgm
5.24E+14,-2.8799999,-14.94,-20.1,3,mgm
5.24E+14,-3,-15.12,-20.4,3,mgm
5.24E+14,-2.8799999,-15.48,-20.699999,3,mgm
5.24E+14,-2.9399998,-15.48,-20.58,3,mgm
5.24E+14,-3.12,-15.9,-20.699999,3,mgm
5.24E+14,-2.82,-15.719999,-21.119999,3,mgm
5.24E+14,-3.12,-15.42,-21.3,3,mgm
5.24E+14,-3.36,-15.54,-21.3,3,mgm
5.24E+14,-3.6599998,-15.42,-21.6,3,mgm
5.24E+14,-4.08,-15.48,-21.24,3,mgm
5.24E+14,-4.2,-15.599999,-21.06,3,mgm
5.24E+14,-4.2,-15.179999,-21.18,3,mgm
5.24E+14,-3.78,-14.94,-21.119999,3,mgm
5.24E+14,-4.68,-15.179999,-21.24,3,mgm
5.24E+14,-4.62,-14.82,-21.24,3,mgm
5.24E+14,-4.7999997,-14.639999,-21.42,3,mgm
5.24E+14,-5.46,-14.46,-20.939999,3,mgm
5.24E+14,-4.62,-13.679999,-21.119999,3,mgm
5.24E+14,-4.62,-13.74,-21.48,3,mgm
5.24E+14,-4.44,-13.86,-21.66,3,mgm
5.24E+14,-4.38,-13.92,-22.08,3,mgm
5.24E+14,-4.5,-13.98,-22.199999,3,mgm
5.24E+14,-4.68,-13.44,-21.96,3,mgm
5.24E+14,-5.04,-13.44,-21.84,3,mgm
5.24E+14,-4.68,-13.44,-22.02,3,mgm
5.24E+14,-4.8599997,-13.62,-21.72,3,mgm
5.24E+14,-4.44,-13.559999,-21.96,3,mgm
5.24E+14,-4.62,-13.559999,-21.72,3,mgm
5.24E+14,-4.2,-13.259999,-21.6,3,mgm
5.24E+14,-4.44,-13.2,-21.779999,3,mgm
5.24E+14,-4.68,-13.2,-21.42,3,mgm
5.24E+14,-4.98,-13.44,-21.72,3,mgm
5.24E+14,-5.52,-13.44,-22.08,3,mgm
5.24E+14,-5.46,-13.32,-22.26,3,mgm
5.24E+14,-5.7599998,-13.799999,-22.08,3,mgm
5.24E+14,-5.4,-13.38,-21.66,3,mgm
5.24E+14,-5.58,-13.74,-21.359999,3,mgm
5.24E+14,-6,-13.799999,-21.06,3,mgm
5.24E+14,-6.72,-13.62,-21.18,3,mgm
5.24E+14,-7.2599998,-13.92,-21.119999,3,mgm
5.24E+14,-8.04,-14.04,-21.42,3,mgm
5.24E+14,-8.28,-14.219999,-21.48,3,mgm
5.24E+14,-7.9199996,-14.099999,-21.72,3,mgm
5.24E+14,-7.62,-13.559999,-21.779999,3,mgm
5.24E+14,-7.3799996,-12.84,-21.48,3,mgm
5.24E+14,-7.02,-11.94,-21.72,3,mgm
5.24E+14,-7.3799996,-11.219999,-22.8,3,mgm
5.24E+14,-7.62,-10.679999,-23.82,3,mgm
5.24E+14,-7.2,-9.66,-24,3,mgm
5.24E+14,-6.96,-8.76,-24.9,3,mgm
5.24E+14,-6.66,-7.68,-24.96,3,mgm
5.24E+14,-6.54,-6.54,-25.5,3,mgm
5.24E+14,-7.14,-5.8799996,-26.279999,3,mgm
5.24E+14,-7.08,-5.46,-26.4,3,mgm
5.24E+14,-6.72,-4.92,-26.699999,3,mgm
5.24E+14,-6.54,-4.56,-26.58,3,mgm
5.24E+14,-6.7799997,-4.92,-27,3,mgm
5.24E+14,-6.72,-4.68,-26.699999,3,mgm
5.24E+14,-6.8399997,-5.04,-26.519999,3,mgm
5.24E+14,-7.02,-5.64,-26.279999,3,mgm
5.24E+14,-6.72,-5.8199997,-26.039999,3,mgm
5.24E+14,-7.3199997,-6.24,-26.22,3,mgm
5.24E+14,-7.68,-6,-25.98,3,mgm
5.24E+14,-7.68,-5.4,-26.099998,3,mgm
5.24E+14,-7.56,-4.8599997,-26.34,3,mgm
5.24E+14,-7.44,-4.3199997,-26.58,3,mgm
5.24E+14,-7.5,-4.14,-26.939999,3,mgm
5.24E+14,-7.2,-4.14,-27.3,3,mgm
5.24E+14,-6.42,-3.48,-27.119999,3,mgm
5.24E+14,-6.72,-3.6599998,-27.359999,3,mgm
5.24E+14,-6.24,-3.54,-27.24,3,mgm
5.24E+14,-6.6,-3.72,-27,3,mgm
5.24E+14,-6.54,-4.3199997,-27.24,3,mgm
5.24E+14,-6,-4.68,-26.88,3,mgm
5.24E+14,-6,-5.52,-26.76,3,mgm
5.24E+14,-5.7599998,-6.18,-26.519999,3,mgm
5.24E+14,-6.42,-7.3799996,-26.4,3,mgm
5.24E+14,-6,-7.5,-25.74,3,mgm
5.24E+14,-5.64,-7.3199997,-25.8,3,mgm
5.24E+14,-5.8199997,-7.5,-26.16,3,mgm
5.24E+14,-6.12,-6.96,-25.74,3,mgm
5.24E+14,-6.3599997,-7.02,-25.92,3,mgm
5.24E+14,-7.08,-7.44,-25.74,3,mgm
5.24E+14,-6.8399997,-7.3199997,-25.199999,3,mgm
5.24E+14,-6.96,-7.56,-25.32,3,mgm
5.24E+14,-7.3799996,-8.04,-25.08,3,mgm
5.24E+14,-7.62,-8.639999,-25.08,3,mgm
5.24E+14,-8.28,-9.78,-24.359999,3,mgm
5.24E+14,-7.5,-10.26,-23.699999,3,mgm
5.24E+14,-7.68,-11.219999,-23.4,3,mgm
5.24E+14,-7.3799996,-11.88,-22.74,3,mgm
5.24E+14,-7.2599998,-12.42,-22.859999,3,mgm
5.24E+14,-7.3199997,-13.0199995,-22.5,3,mgm
5.24E+14,-7.2599998,-13.259999,-22.5,3,mgm
5.24E+14,-7.68,-13.5,-22.08,3,mgm
5.24E+14,-7.62,-13.679999,-22.08,3,mgm
5.24E+14,-7.62,-13.799999,-22.38,3,mgm
5.24E+14,-7.3799996,-13.5,-22.32,3,mgm
5.24E+14,-6.96,-13.559999,-23.16,3,mgm
5.24E+14,-6.8999996,-13.559999,-23.1,3,mgm
5.24E+14,-6.6,-13.679999,-22.68,3,mgm
5.24E+14,-6.48,-14.34,-22.859999,3,mgm
5.24E+14,-6.3599997,-14.7,-22.14,3,mgm
5.24E+14,-5.7599998,-14.58,-21.84,3,mgm
5.24E+14,-6.24,-15.059999,-22.32,3,mgm
5.24E+14,-5.46,-14.94,-22.199999,3,mgm
5.24E+14,-4.8599997,-14.58,-22.38,3,mgm
5.24E+14,-4.56,-14.46,-22.859999,3,mgm
5.24E+14,-4.02,-13.92,-23.1,3,mgm
5.24E+14,-3.84,-13.2,-23.1,3,mgm
5.24E+14,-4.02,-13.2,-23.22,3,mgm
5.24E+14,-4.3199997,-13.259999,-22.68,3,mgm
5.24E+14,-4.5,-13.38,-22.08,3,mgm
5.24E+14,-4.8599997,-13.679999,-21.6,3,mgm
5.24E+14,-4.98,-13.62,-21.9,3,mgm
5.24E+14,-4.68,-13.679999,-21.9,3,mgm
5.24E+14,-4.5,-13.98,-22.32,3,mgm
5.24E+14,-4.3199997,-14.7,-22.32,3,mgm
5.24E+14,-4.2599998,-15.599999,-21.72,3,mgm
5.24E+14,-3.9599998,-15.839999,-21.3,3,mgm
5.24E+14,-4.08,-16.26,-20.4,3,mgm
5.24E+14,-4.02,-16.26,-20.039999,3,mgm
5.24E+14,-4.14,-16.199999,-19.68,3,mgm
5.24E+14,-4.68,-16.68,-19.439999,3,mgm
5.24E+14,-4.68,-16.56,-19.68,3,mgm
5.24E+14,-5.1,-16.56,-19.859999,3,mgm
5.24E+14,-4.8599997,-16.56,-19.8,3,mgm
5.24E+14,1.14,7.7999997,-24.9,3,mgm
5.24E+14,1.1999999,8.16,-24.539999,3,mgm
5.24E+14,0.65999997,7.68,-24.24,3,mgm
5.24E+14,1.14,7.3799996,-23.46,3,mgm
5.24E+14,1.4399999,6.8999996,-23.519999,3,mgm
