t,x,y,z,a,
8.04E+12,0.55833083,-0.20769419,0.16615535,3,gyro
8.04E+12,0.39706242,-0.14782938,0.33475417,3,gyro
8.04E+12,0.2406809,-0.09040806,0.5021312,3,gyro
8.04E+12,0.09162979,-0.036651913,0.6731735,3,gyro
8.04E+12,-0.10262536,0.043982297,0.8527679,3,gyro
8.04E+12,-0.3371976,0.15515977,1.0519099,3,gyro
8.04E+12,-0.593761,0.25900686,1.2644911,3,gyro
8.04E+12,-0.87964594,0.3555236,1.4624114,3,gyro
8.04E+12,-1.1691961,0.47158796,1.6420058,3,gyro
8.04E+12,-1.4306464,0.6072,1.7922786,3,gyro
8.04E+12,-1.6481144,0.75991637,1.8973475,3,gyro
8.04E+12,-1.8032742,0.9126327,1.9682078,3,gyro
8.04E+12,-1.8765781,1.0372492,2.008525,3,gyro
8.04E+12,-1.8460348,1.1203269,2.0011945,3,gyro
8.04E+12,-1.7275269,1.1618657,1.9278907,3,gyro
8.04E+12,-1.5613716,1.1496484,1.7959439,3,gyro
8.04E+12,-1.3988814,1.1044444,1.6224581,3,gyro
8.04E+12,-1.2425,1.0567969,1.4208726,3,gyro
8.04E+12,-1.0592403,1.0323622,1.2009611,3,gyro
8.04E+12,-0.80878556,1.0311406,0.98715824,3,gyro
8.04E+12,-0.453262,1.0348058,0.7965683,3,gyro
8.04E+12,-0.010995574,1.0445796,0.6414085,3,gyro
8.04E+12,0.48380527,1.0543534,0.51923543,3,gyro
8.04E+12,0.98349303,1.0665708,0.42638394,3,gyro
8.04E+12,1.4110987,1.0775663,0.36163223,3,gyro
8.04E+12,1.690875,1.0824533,0.33475417,3,gyro
8.04E+12,1.7776178,1.0897835,0.35185838,3,gyro
8.04E+12,1.6896533,1.0983357,0.40317106,3,gyro
8.04E+12,1.4648548,1.1007792,0.47647488,3,gyro
8.04E+12,1.1337659,1.1068878,0.58276546,3,gyro
8.04E+12,0.752586,1.1081096,0.71837753,3,gyro
8.04E+12,0.3323107,1.0995574,0.86742866,3,gyro
8.04E+12,-0.09773844,1.0775663,1.0189233,3,gyro
8.04E+12,-0.535118,1.0421361,1.1569787,3,gyro
8.04E+12,-0.99082345,0.98715824,1.2657127,3,gyro
8.04E+12,-1.4404203,0.906524,1.3353515,3,gyro
8.04E+12,-1.8509218,0.82711154,1.3756685,3,gyro
8.04E+12,-2.1600194,0.73914695,1.391551,3,gyro
8.04E+12,-2.3677137,0.657291,1.3817772,3,gyro
8.04E+12,-2.4923303,0.59131753,1.3439035,3,gyro
8.04E+12,-2.5375342,0.5363397,1.2767084,3,gyro
8.04E+12,-2.5045476,0.50579643,1.1899655,3,gyro
8.04E+12,-2.371379,0.49968776,1.0848967,3,gyro
8.04E+12,-2.1233675,0.516792,0.9737192,3,gyro
8.04E+12,-1.772731,0.54733527,0.86254174,3,gyro
8.04E+12,-1.3561208,0.5693264,0.7538077,3,gyro
8.04E+12,-0.95417154,0.5644395,0.6536258,3,gyro
8.04E+12,-0.6597345,0.5290093,0.5644395,3,gyro
8.04E+12,-0.516792,0.49602258,0.49235737,3,gyro
8.04E+12,-0.49235737,0.4654793,0.43860126,3,gyro
8.04E+12,-0.54367006,0.44226643,0.40317106,3,gyro
8.04E+12,-0.61453044,0.43493605,0.38606682,3,gyro
8.04E+12,-0.6646214,0.4447099,0.38362336,3,gyro
8.04E+12,-0.6597345,0.4654793,0.38973203,3,gyro
8.04E+12,-0.5766568,0.4813618,0.40317106,3,gyro
8.04E+12,-0.453262,0.49235737,0.42638394,3,gyro
8.04E+12,-0.31642818,0.49357912,0.45081854,3,gyro
8.04E+12,-0.1881465,0.47769663,0.47036624,3,gyro
8.04E+12,-0.0842994,0.45081854,0.4813618,3,gyro
8.04E+12,-0.009773844,0.43004912,0.48258355,3,gyro
8.04E+12,0.065973446,0.43004912,0.47647488,3,gyro
8.04E+12,0.17715092,0.41416663,0.47036624,3,gyro
8.04E+12,0.30543262,0.34697145,0.46670106,3,gyro
8.04E+12,0.38240165,0.23823744,0.45448375,3,gyro
8.04E+12,0.35063666,0.12950343,0.41172317,3,gyro
8.04E+12,0.24312437,0.032986723,0.32375857,3,gyro
8.04E+12,0.1160644,-0.064751714,0.21135938,3,gyro
8.04E+12,-0.004886922,-0.17715092,0.07086037,3,gyro
8.04E+12,-0.10873401,-0.3042109,-0.095294975,3,gyro
8.04E+12,-0.18081611,-0.43371433,-0.28710666,3,gyro
8.04E+12,-0.204029,-0.5656612,-0.48991394,3,gyro
8.04E+12,-0.19181168,-0.6914995,-0.6988298,3,gyro
8.04E+12,-0.172264,-0.8026769,-0.91629785,3,gyro
8.04E+12,-0.15882497,-0.8894198,-1.1459832,3,gyro
8.04E+12,-0.13927728,-0.94806284,-1.3756685,3,gyro
8.05E+12,-0.081855945,-0.9896017,-1.5809193,3,gyro
8.05E+12,0.032986723,-1.0213667,-1.7482964,3,gyro
8.05E+12,0.20891592,-1.0506883,-1.8802432,3,gyro
8.05E+12,0.4447099,-1.0604621,-1.9816469,3,gyro
8.05E+12,0.7293731,-1.0531317,-2.0476203,3,gyro
8.05E+12,1.0372492,-1.0360274,-2.07572,3,gyro
8.05E+12,1.3475688,-1.0177015,-2.0659463,3,gyro
8.05E+12,1.6468927,-1.0140363,-2.025629,3,gyro
8.05E+12,1.9205604,-1.0299188,-1.9669861,3,gyro
8.05E+12,2.1282544,-1.0775663,-1.9046779,3,gyro
8.05E+12,2.1930063,-1.1142182,-1.8570304,3,gyro
8.05E+12,2.1502457,-1.1191051,-1.8032742,3,gyro
8.05E+12,2.067168,-1.1325442,-1.7311921,3,gyro
8.05E+12,1.971873,-1.1728612,-1.6493362,3,gyro
8.05E+12,1.8484782,-1.2217305,-1.5784758,3,gyro
8.05E+12,1.6835446,-1.2632693,-1.5234979,3,gyro
8.05E+12,1.4807373,-1.2974777,-1.4721853,3,gyro
8.05E+12,1.2596041,-1.3243558,-1.4135422,3,gyro
8.05E+12,1.0262536,-1.3451253,-1.3475688,3,gyro
8.05E+12,0.78801614,-1.3573426,-1.282817,3,gyro
8.05E+12,0.5571091,-1.359786,-1.2241739,3,gyro
8.05E+12,0.36163223,-1.3487904,-1.1704178,3,gyro
8.05E+12,0.2284636,-1.3255776,-1.1129965,3,gyro
8.05E+12,0.15882497,-1.2925909,-1.0445796,3,gyro
8.05E+12,0.13194689,-1.2522738,-0.96761054,3,gyro
8.05E+12,0.13072516,-1.205848,-0.8894198,3,gyro
8.05E+12,0.15271631,-1.1545353,-0.81489426,3,gyro
8.05E+12,0.19914207,-1.0983357,-0.73914695,3,gyro
8.05E+12,0.2602286,-1.0433578,-0.657291,3,gyro
8.05E+12,0.3213151,-0.9896017,-0.5717699,3,gyro
8.05E+12,0.3555236,-0.93828905,-0.4813618,3,gyro
8.05E+12,0.34697145,-0.88697636,-0.38362336,3,gyro
8.05E+12,0.28955013,-0.8368854,-0.28344148,3,gyro
8.05E+12,0.19792034,-0.7831292,-0.18203785,3,gyro
8.05E+12,0.08307768,-0.7171558,-0.07941248,3,gyro
8.05E+12,-0.035430185,-0.6414085,0.028099801,3,gyro
8.05E+12,-0.14660765,-0.5729916,0.13316862,3,gyro
8.05E+12,-0.26267207,-0.50701815,0.23579398,3,gyro
8.05E+12,-0.39828414,-0.4202753,0.33964106,3,gyro
8.05E+12,-0.55955255,-0.2968805,0.44837508,3,gyro
8.05E+12,-0.7171558,-0.13683382,0.5644395,3,gyro
8.05E+12,-0.8246681,0.006108652,0.68783426,3,gyro
8.05E+12,-0.9053023,0.1441642,0.8038987,3,gyro
8.05E+12,-0.97249746,0.30543262,0.9053023,3,gyro
8.05E+12,-1.0311406,0.47769663,0.98837996,3,gyro
8.05E+12,-1.0824533,0.63529986,1.065349,3,gyro
8.05E+12,-1.1081096,0.7696902,1.1337659,3,gyro
8.05E+12,-1.0873401,0.88697636,1.1667526,3,gyro
8.05E+12,-1.0177015,0.9822713,1.1582005,3,gyro
8.05E+12,-0.906524,1.033584,1.1203269,3,gyro
8.05E+12,-0.79901177,1.028697,1.0604621,3,gyro
8.05E+12,-0.73426,0.9896017,0.9737192,3,gyro
8.05E+12,-0.68783426,0.956615,0.86376345,3,gyro
8.05E+12,-0.59742624,0.9505063,0.7476991,3,gyro
8.05E+12,-0.43860126,0.95905846,0.6560693,3,gyro
8.05E+12,-0.26145032,0.97005403,0.6047566,3,gyro
8.05E+12,-0.09040806,0.98349303,0.5864306,3,gyro
8.05E+12,0.095294975,1.0079277,0.59620446,3,gyro
8.05E+12,0.27977628,1.0384709,0.6450737,3,gyro
8.05E+12,0.4251622,1.0665708,0.7293731,3,gyro
8.05E+12,0.50823987,1.0983357,0.8393288,3,gyro
8.05E+12,0.52656585,1.1362094,0.96883225,3,gyro
8.05E+12,0.4801401,1.1679744,1.1081096,3,gyro
8.05E+12,0.36041048,1.1911873,1.2449434,3,gyro
8.05E+12,0.18325958,1.2021828,1.3793337,3,gyro
8.05E+12,-0.035430185,1.2021828,1.505172,3,gyro
8.05E+12,-0.28099802,1.1948525,1.6114625,3,gyro
8.05E+12,-0.548557,1.1801916,1.6957619,3,gyro
8.05E+12,-0.8185594,1.1569787,1.7519615,3,gyro
8.05E+12,-1.0629056,1.1337659,1.7788396,3,gyro
8.05E+12,-1.2705997,1.1032226,1.781283,3,gyro
8.05E+12,-1.4465289,1.0665708,1.7605137,3,gyro
8.05E+12,-1.5796975,1.0238101,1.7165314,3,gyro
8.05E+12,-1.6639969,0.97494096,1.6530013,3,gyro
8.05E+12,-1.6701056,0.9260717,1.5784758,3,gyro
8.05E+12,-1.5845845,0.8784242,1.4990633,3,gyro
8.05E+12,-1.4123205,0.8368854,1.4062119,3,gyro
8.05E+12,-1.1753048,0.8063421,1.3060299,3,gyro
8.05E+12,-0.9114109,0.79290307,1.1997393,3,gyro
8.05E+12,-0.66339964,0.7831292,1.0910053,3,gyro
8.05E+12,-0.47525316,0.7635816,0.9859365,3,gyro
8.05E+12,-0.37140608,0.7367035,0.8918633,3,gyro
8.05E+12,-0.33964106,0.70738196,0.80756384,3,gyro
8.05E+12,-0.34208453,0.6780604,0.7318166,3,gyro
8.05E+12,-0.34208453,0.65118235,0.66950834,3,gyro
8.05E+12,-0.3323107,0.6291912,0.6206391,3,gyro
8.05E+12,-0.30909783,0.6059783,0.58032197,3,gyro
8.05E+12,-0.30909783,0.6059783,0.58032197,3,gyro
8.05E+12,-0.2932153,0.5925393,0.548557,3,gyro
8.05E+12,-0.27488935,0.5888741,0.5216789,3,gyro
8.05E+12,-0.2443461,0.58276546,0.4972443,3,gyro
8.05E+12,-0.19303341,0.5729916,0.4801401,3,gyro
8.05E+12,-0.12095132,0.55955255,0.45937067,3,gyro
8.05E+12,-0.040317107,0.5363397,0.43004912,3,gyro
8.05E+12,0.037873644,0.49846604,0.39461896,3,gyro
8.05E+12,0.12950343,0.41538838,0.28955013,3,gyro
8.05E+12,0.12950343,0.41538838,0.28955013,3,gyro
8.05E+12,0.17715092,0.41538838,0.22113322,3,gyro
8.05E+12,0.30298916,0.3933972,0.1563815,3,gyro
8.05E+12,0.47036624,0.3213151,0.10629055,3,gyro
8.05E+12,0.59986967,0.22968534,0.05375614,3,gyro
8.05E+12,0.64751714,0.14660765,-0.029321533,3,gyro
8.05E+12,0.6560693,0.07452556,-0.13439035,3,gyro
8.05E+12,0.6719518,-0.006108652,-0.24923302,3,gyro
8.05E+12,0.68783426,-0.103847094,-0.37995818,3,gyro
8.05E+12,0.6646214,-0.21135938,-0.5338962,3,gyro
8.05E+12,0.6059783,-0.32375857,-0.7012733,3,gyro
8.05E+12,0.54611355,-0.44593164,-0.8686504,3,gyro
8.05E+12,0.4813618,-0.58276546,-1.0299188,3,gyro
8.05E+12,0.40561453,-0.72326446,-1.2009611,3,gyro
8.05E+12,0.30543262,-0.8491027,-1.391551,3,gyro
8.05E+12,0.22113322,-0.9443977,-1.5906931,3,gyro
8.05E+12,0.19792034,-1.0067059,-1.772731,3,gyro
8.05E+12,0.24678956,-1.0543534,-1.9144517,3,gyro
8.05E+12,0.3652974,-1.0897835,-2.0158553,3,gyro
8.05E+12,0.54244834,-1.1154399,-2.0830505,3,gyro
8.05E+12,0.7831292,-1.1264355,-2.117259,3,gyro
8.05E+12,1.0763446,-1.1203269,-2.112372,3,gyro
8.05E+12,1.4013249,-1.1117748,-2.0683897,3,gyro
8.05E+12,1.7140878,-1.1129965,-1.9938642,3,gyro
8.05E+12,1.971873,-1.1435398,-1.9046779,3,gyro
8.05E+12,2.107485,-1.2290609,-1.8240436,3,gyro
8.05E+12,2.0366247,-1.2974777,-1.7739527,3,gyro
8.05E+12,1.8753563,-1.2974777,-1.7299703,3,gyro
8.05E+12,1.72264,-1.3341297,-1.6627752,3,gyro
8.05E+12,1.5760323,-1.4074335,-1.5784758,3,gyro
8.05E+12,1.4001031,-1.4746287,-1.5149459,3,gyro
8.05E+12,1.1667526,-1.5271631,-1.4721853,3,gyro
8.05E+12,0.90041536,-1.5650368,-1.4330899,3,gyro
8.05E+12,0.63529986,-1.5784758,-1.3903292,3,gyro
8.05E+12,0.4092797,-1.5748106,-1.351234,3,gyro
8.05E+12,0.2321288,-1.5564847,-1.3206906,3,gyro
8.05E+12,0.09773844,-1.5259414,-1.2999213,3,gyro
8.05E+12,0.007330383,-1.4856243,-1.2767084,3,gyro
8.05E+12,-0.034208454,-1.4453071,-1.2449434,3,gyro
8.05E+12,-0.034208454,-1.4013249,-1.2070698,3,gyro
8.05E+12,0.002443461,-1.351234,-1.1630874,3,gyro
8.05E+12,0.06352998,-1.2901474,-1.1154399,3,gyro
8.05E+12,0.13561209,-1.2217305,-1.0616838,3,gyro
8.05E+12,0.22235495,-1.1508701,-1.0042624,3,gyro
8.05E+12,0.31520647,-1.0812315,-0.9419542,3,gyro
8.05E+12,0.40194935,-1.0128145,-0.874759,3,gyro
8.05E+12,0.46792278,-0.95294976,-0.8026769,3,gyro
8.05E+12,0.48624873,-0.8979719,-0.7244862,3,gyro
8.05E+12,0.45448375,-0.84788096,-0.643852,3,gyro
8.05E+12,0.37507126,-0.79534656,-0.5571091,3,gyro
8.05E+12,0.26633725,-0.7367035,-0.46303585,3,gyro
8.05E+12,0.14294247,-0.66339964,-0.35430184,3,gyro
8.05E+12,0.019547688,-0.58032197,-0.2321288,3,gyro
8.05E+12,-0.103847094,-0.49113566,-0.09896017,3,gyro
8.05E+12,-0.23457226,-0.39584067,0.043982297,3,gyro
8.05E+12,-0.38362336,-0.2919936,0.19914207,3,gyro
8.05E+12,-0.5644395,-0.16249016,0.36774087,3,gyro
8.05E+12,-0.7501425,0.007330383,0.5644395,3,gyro
8.05E+12,-0.8979719,0.19303341,0.7806858,3,gyro
8.05E+12,-0.98837996,0.35796702,0.9932669,3,gyro
8.05E+12,-1.0360274,0.52534413,1.1985176,3,gyro
8.05E+12,-1.0629056,0.7086037,1.3878858,3,gyro
8.05E+12,-1.0726794,0.8906415,1.5577064,3,gyro
8.05E+12,-1.0629056,1.0567969,1.7018706,3,gyro
8.05E+12,-1.0030408,1.1948525,1.8032742,3,gyro
8.05E+12,-0.87598073,1.3133603,1.8472565,3,gyro
8.05E+12,-0.689056,1.4001031,1.8264871,3,gyro
8.05E+12,-0.47647488,1.4489723,1.7507398,3,gyro
8.05E+12,-0.25778514,1.4709635,1.6371188,3,gyro
8.05E+12,-0.02687807,1.4831808,1.4953982,3,gyro
8.05E+12,0.24923302,1.4795157,1.3475688,3,gyro
8.05E+12,0.5729916,1.4489723,1.2180653,3,gyro
8.05E+12,0.90408057,1.4001031,1.105666,3,gyro
8.05E+12,1.2009611,1.346347,1.0042624,3,gyro
8.05E+12,1.4306464,1.2950343,0.9285152,3,gyro
8.05E+12,1.5662584,1.2583824,0.88453287,3,gyro
8.05E+12,1.5784758,1.2241739,0.87109387,3,gyro
8.05E+12,1.455081,1.2021828,0.88697636,3,gyro
8.05E+12,1.2180653,1.1838568,0.91996306,3,gyro
8.05E+12,0.88086766,1.1679744,0.97127575,3,gyro
8.05E+12,0.48991394,1.1557571,1.047023,3,gyro
8.05E+12,0.080634214,1.142318,1.1410962,3,gyro
8.05E+12,-0.3323107,1.1215485,1.2412782,3,gyro
8.05E+12,-0.7257079,1.0861185,1.3353515,3,gyro
8.05E+12,-1.078788,1.0543534,1.4159856,3,gyro
8.05E+12,-1.4001031,1.0140363,1.4831808,3,gyro
8.05E+12,-1.7055358,0.95294976,1.5271631,3,gyro
8.05E+12,-1.9963076,0.8772025,1.5491543,3,gyro
8.05E+12,-2.2553146,0.8173377,1.5357152,3,gyro
8.05E+12,-2.4336872,0.75625116,1.5039502,3,gyro
8.05E+12,-2.5130997,0.6976081,1.455081,3,gyro
8.05E+12,-2.488665,0.64996064,1.3854424,3,gyro
8.05E+12,-2.3518312,0.6084218,1.2986995,3,gyro
8.05E+12,-2.125811,0.5852089,1.1997393,3,gyro
8.05E+12,-1.8216002,0.5717699,1.0946705,3,gyro
8.05E+12,-1.4880677,0.5693264,0.98837996,3,gyro
8.05E+12,-1.1630874,0.5729916,0.88453287,3,gyro
8.05E+12,-0.8772025,0.5839872,0.7867944,3,gyro
8.05E+12,-0.64996064,0.5925393,0.6927212,3,gyro
8.05E+12,-0.46792278,0.593761,0.6047566,3,gyro
8.05E+12,-0.31520647,0.5925393,0.52412236,3,gyro
8.05E+12,-0.18936823,0.5888741,0.45814893,3,gyro
8.05E+12,-0.09285152,0.57787853,0.40561453,3,gyro
8.05E+12,-0.03176499,0.5742133,0.36896262,3,gyro
8.05E+12,0.010995574,0.57910025,0.344528,3,gyro
8.05E+12,0.06719518,0.5876524,0.33353242,3,gyro
8.05E+12,0.14905111,0.593761,0.33475417,3,gyro
8.05E+12,0.24801129,0.59864795,0.34330627,3,gyro
8.05E+12,0.34574974,0.5888741,0.35308012,3,gyro
8.05E+12,0.42149702,0.5656612,0.35796702,3,gyro
8.05E+12,0.4642576,0.5534439,0.35430184,3,gyro
8.05E+12,0.51923543,0.5522222,0.33841935,3,gyro
8.05E+12,0.6377433,0.50335294,0.3213151,3,gyro
8.05E+12,0.7648033,0.39706242,0.30543262,3,gyro
8.05E+12,0.8210029,0.26267207,0.26633725,3,gyro
8.05E+12,0.7770206,0.13561209,0.17104226,3,gyro
8.05E+12,0.68661255,0.012217305,0.034208454,3,gyro
8.05E+12,0.58276546,-0.119729586,-0.12705997,3,gyro
8.05E+12,0.45814893,-0.25900686,-0.31642818,3,gyro
8.05E+12,0.32620203,-0.39584067,-0.5326745,3,gyro
8.05E+12,0.21991149,-0.52290064,-0.752586,3,gyro
8.05E+12,0.16249016,-0.6414085,-0.95417154,3,gyro
8.05E+12,0.15027285,-0.7538077,-1.1374311,3,gyro
8.05E+12,0.15515977,-0.86254174,-1.3219124,3,gyro
8.05E+12,0.15760323,-0.95417154,-1.5125023,3,gyro
8.05E+12,0.15882497,-1.0250319,-1.6969837,3,gyro
8.05E+12,0.18936823,-1.0775663,-1.8497,3,gyro
8.05E+12,0.27488935,-1.1117748,-1.9620992,3,gyro
8.05E+12,0.42271876,-1.1398746,-2.0451767,3,gyro
8.05E+12,0.63285637,-1.1606439,-2.1013765,3,gyro
8.05E+12,0.87598073,-1.1679744,-2.1270328,3,gyro
8.05E+12,1.128879,-1.1643091,-2.122146,3,gyro
8.05E+12,1.3683381,-1.1545353,-2.090381,3,gyro
8.05E+12,1.577254,-1.1508701,-2.0378466,3,gyro
8.05E+12,1.7373008,-1.1545353,-1.9645426,3,gyro
8.05E+12,1.8411479,-1.1618657,-1.8851302,3,gyro
8.05E+12,1.881465,-1.1728612,-1.8032742,3,gyro
8.05E+12,1.8643607,-1.1936307,-1.72264,3,gyro
8.05E+12,1.8020525,-1.2168436,-1.6444492,3,gyro
8.05E+12,1.6969837,-1.2412782,-1.5662584,3,gyro
8.05E+12,1.5454891,-1.2620476,-1.4953982,3,gyro
8.05E+12,1.3524556,-1.282817,-1.4343116,3,gyro
8.05E+12,1.1386528,-1.2925909,-1.378112,3,gyro
8.05E+12,0.9285152,-1.2913691,-1.3267993,3,gyro
8.05E+12,0.73914695,-1.2779301,-1.2791518,3,gyro
8.05E+12,0.57787853,-1.2559389,-1.237613,3,gyro
8.05E+12,0.44837508,-1.2278391,-1.1924089,3,gyro
8.05E+12,0.35308012,-1.1948525,-1.1472049,3,gyro
8.05E+12,0.2846632,-1.1520919,-1.0958922,3,gyro
8.05E+12,0.25411993,-1.102001,-1.0445796,3,gyro
8.05E+12,0.25900686,-1.0445796,-0.98715824,3,gyro
8.05E+12,0.30176744,-0.98471475,-0.9236283,3,gyro
8.05E+12,0.36896262,-0.91629785,-0.8552113,3,gyro
8.05E+12,0.46303585,-0.8503244,-0.77824235,3,gyro
8.05E+12,0.56199604,-0.784351,-0.6939429,3,gyro
8.05E+12,0.65118235,-0.71837753,-0.59864795,3,gyro
8.05E+12,0.71959925,-0.6560693,-0.49357912,3,gyro
8.05E+12,0.7501425,-0.6059783,-0.37995818,3,gyro
8.05E+12,0.7281514,-0.56077427,-0.25778514,3,gyro
8.05E+12,0.64996064,-0.5131268,-0.13072516,3,gyro
8.05E+12,0.52412236,-0.45570546,0.006108652,3,gyro
8.05E+12,0.36651915,-0.38606682,0.14172074,3,gyro
8.05E+12,0.204029,-0.3115413,0.2761111,3,gyro
8.05E+12,0.02565634,-0.22724187,0.41172317,3,gyro
8.05E+12,-0.18448131,-0.12217305,0.55955255,3,gyro
8.05E+12,-0.41905355,0.003665192,0.72082096,3,gyro
8.05E+12,-0.6621779,0.12950343,0.88208944,3,gyro
8.05E+12,-0.8894198,0.25289822,1.033584,3,gyro
8.05E+12,-1.0873401,0.3848451,1.1643091,3,gyro
8.05E+12,-1.2547172,0.5375614,1.2657127,3,gyro
8.05E+12,-1.3976597,0.70738196,1.3377949,3,gyro
8.05E+12,-1.4953982,0.86132,1.3732251,3,gyro
8.05E+12,-1.5296066,0.98715824,1.3658947,3,gyro
8.05E+12,-1.4782939,1.0812315,1.3072516,3,gyro
8.05E+12,-1.3524556,1.1337659,1.2082914,3,gyro
8.05E+12,-1.1667526,1.1508701,1.0751228,3,gyro
8.05E+12,-0.9505063,1.1362094,0.91629785,3,gyro
8.05E+12,-0.7281514,1.1093313,0.73914695,3,gyro
8.05E+12,-0.49968776,1.0958922,0.5644395,3,gyro
8.05E+12,-0.2443461,1.0922271,0.41416663,3,gyro
8.05E+12,0.056199603,1.0946705,0.2883284,3,gyro
8.05E+12,0.40439278,1.1007792,0.18325958,3,gyro
8.05E+12,0.77091193,1.1117748,0.11362094,3,gyro
8.05E+12,1.0897835,1.1276573,0.087964594,3,gyro
8.05E+12,1.3170254,1.1447614,0.09773844,3,gyro
8.05E+12,1.4318681,1.1582005,0.14538592,3,gyro
8.05E+12,1.4477507,1.1704178,0.22602014,3,gyro
8.05E+12,1.3658947,1.1753048,0.3371976,3,gyro
8.05E+12,1.1777482,1.1667526,0.48380527,3,gyro
8.05E+12,0.87109387,1.1520919,0.64751714,3,gyro
8.05E+12,0.46914452,1.1349876,0.8185594,3,gyro
8.05E+12,0.008552114,1.1093313,0.9859365,3,gyro
8.05E+12,-0.46914452,1.0714576,1.1325442,3,gyro
8.05E+12,-0.9370673,1.0201449,1.2522738,3,gyro
8.05E+12,-1.3866642,0.9602802,1.3451253,3,gyro
8.05E+12,-1.7873917,0.8906415,1.4049901,3,gyro
8.05E+12,-2.1001546,0.8197812,1.4330899,3,gyro
8.05E+12,-2.3102922,0.7501425,1.4343116,3,gyro
8.05E+12,-2.4263568,0.6976081,1.4123205,3,gyro
8.05E+12,-2.4544566,0.6658431,1.3634512,3,gyro
8.05E+12,-2.3848178,0.65118235,1.2950343,3,gyro
8.05E+12,-2.194228,0.64996064,1.2119566,3,gyro
8.05E+12,-1.890017,0.6609562,1.1178834,3,gyro
8.05E+12,-1.500285,0.68416905,1.0177015,3,gyro
8.05E+12,-1.065349,0.7122689,0.91507614,3,gyro
8.05E+12,-0.63529986,0.7367035,0.8136725,3,gyro
8.05E+12,-0.25534168,0.75136423,0.72082096,3,gyro
8.05E+12,0.02321288,0.752586,0.6377433,3,gyro
8.05E+12,0.19425514,0.7464773,0.56688297,3,gyro
8.05E+12,0.28710666,0.73548174,0.50946164,3,gyro
8.05E+12,0.32742378,0.72204274,0.47036624,3,gyro
8.05E+12,0.3371976,0.7122689,0.44593164,3,gyro
8.05E+12,0.31764993,0.7110472,0.43249258,3,gyro
8.05E+12,0.28221974,0.72082096,0.42638394,3,gyro
8.05E+12,0.2565634,0.7367035,0.43127087,3,gyro
8.05E+12,0.26389378,0.75502944,0.44715336,3,gyro
8.05E+12,0.31398472,0.7611381,0.46792278,3,gyro
8.05E+12,0.39461896,0.75136423,0.49235737,3,gyro
8.05E+12,0.48624873,0.71959925,0.5180137,3,gyro
8.05E+12,0.56321776,0.66339964,0.5363397,3,gyro
8.05E+12,0.59620446,0.61453044,0.54000485,3,gyro
8.05E+12,0.6267477,0.56688297,0.535118,3,gyro
8.05E+12,0.6817256,0.4886922,0.5326745,3,gyro
8.05E+12,0.7489208,0.3726278,0.52778757,3,gyro
8.05E+12,0.77457714,0.23945917,0.4886922,3,gyro
8.05E+12,0.75136423,0.112399206,0.41172317,3,gyro
8.05E+12,0.6951646,-0.014660766,0.31520647,3,gyro
8.05E+12,0.61086524,-0.15515977,0.2003638,3,gyro
8.05E+12,0.47525316,-0.30909783,0.056199603,3,gyro
8.05E+12,0.30787608,-0.4605924,-0.118507855,3,gyro
8.05E+12,0.15882497,-0.6084218,-0.30543262,3,gyro
8.05E+12,0.065973446,-0.75869465,-0.48747048,3,gyro
8.05E+12,0.02076942,-0.9077458,-0.66950834,3,gyro
8.05E+12,-0.015882496,-1.0409144,-0.86376345,3,gyro
8.05E+12,-0.05375614,-1.1484267,-1.0641272,3,gyro
8.05E+12,-0.080634214,-1.2315043,-1.2449434,3,gyro
8.05E+12,-0.08674286,-1.2913691,-1.3988814,3,gyro
8.05E+12,-0.036651913,-1.3316863,-1.5234979,3,gyro
8.05E+12,-0.036651913,-1.3316863,-1.5234979,3,gyro
8.05E+12,0.24190263,-1.3634512,-1.6872098,3,gyro
8.05E+12,0.43982297,-1.3610078,-1.7201965,3,gyro
8.05E+12,0.43982297,-1.3610078,-1.7201965,3,gyro
8.05E+12,0.6414085,-1.3536774,-1.7189748,3,gyro
8.05E+12,0.82344633,-1.346347,-1.6933185,3,gyro
8.05E+12,0.98837996,-1.3414601,-1.6505579,3,gyro
8.05E+12,1.1386528,-1.3487904,-1.600467,3,gyro
8.05E+12,1.2473868,-1.3707817,-1.5503759,3,gyro
8.05E+12,1.2767084,-1.396438,-1.505172,3,gyro
8.05E+12,1.2339478,-1.4294246,-1.4697418,3,gyro
8.05E+12,0.99082345,-1.500285,-1.4269812,3,gyro
8.05E+12,0.99082345,-1.500285,-1.4269812,3,gyro
8.05E+12,0.82833326,-1.5247196,-1.4269812,3,gyro
8.05E+12,0.65484756,-1.5381587,-1.4330899,3,gyro
8.05E+12,0.48258355,-1.536937,-1.4440855,3,gyro
8.05E+12,0.34574974,-1.5222762,-1.455081,3,gyro
8.05E+12,0.25778514,-1.4966198,-1.459968,3,gyro
8.05E+12,0.21502456,-1.4648548,-1.4575244,3,gyro
8.05E+12,0.21502456,-1.4294246,-1.4465289,3,gyro
8.05E+12,0.2443461,-1.3866642,-1.4245378,3,gyro
8.05E+12,0.30787608,-1.3414601,-1.3939945,3,gyro
8.05E+12,0.40317106,-1.2950343,-1.3524556,3,gyro
8.05E+12,0.51923543,-1.2412782,-1.3011429,3,gyro
8.05E+12,0.63163465,-1.1838568,-1.2363913,3,gyro
8.05E+12,0.72082096,-1.1239921,-1.1655309,3,gyro
8.05E+12,0.77457714,-1.0604621,-1.0836749,3,gyro
