t,x,y,z,a,
1.05E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
1.05E+13,0,-0.002443461,-0.001221731,3,gyro
1.05E+13,-0.002443461,-0.002443461,0,3,gyro
1.05E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.05E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.05E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.05E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
1.05E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.05E+13,0,-0.003665192,-0.002443461,3,gyro
1.05E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
1.05E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
1.05E+13,0.002443461,-0.003665192,-0.006108652,3,gyro
1.05E+13,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.05E+13,0,-0.002443461,-0.007330383,3,gyro
1.05E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
1.05E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
1.05E+13,-0.007330383,-0.002443461,-0.006108652,3,gyro
1.05E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
1.05E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
1.05E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
1.05E+13,0.007330383,-0.003665192,-0.004886922,3,gyro
1.05E+13,0.003665192,-0.001221731,-0.006108652,3,gyro
1.05E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
1.05E+13,0.004886922,-0.003665192,-0.004886922,3,gyro
1.05E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
1.05E+13,0.004886922,-0.001221731,0,3,gyro
1.05E+13,0,0,0.001221731,3,gyro
1.05E+13,-0.004886922,0.001221731,0.001221731,3,gyro
1.05E+13,-0.008552114,0.001221731,0.002443461,3,gyro
1.05E+13,-0.007330383,0,0.002443461,3,gyro
1.05E+13,0.015882496,0.008552114,0.002443461,3,gyro
1.05E+13,-0.001221731,0.002443461,0.001221731,3,gyro
1.05E+13,0.002443461,0.001221731,-0.001221731,3,gyro
1.05E+13,0.003665192,0.001221731,-0.001221731,3,gyro
1.05E+13,0.003665192,0.001221731,0.001221731,3,gyro
1.05E+13,0.003665192,-0.001221731,0.002443461,3,gyro
1.05E+13,0.003665192,0,0.002443461,3,gyro
1.05E+13,0.003665192,0.001221731,0.003665192,3,gyro
1.05E+13,0.004886922,0.003665192,0.004886922,3,gyro
1.05E+13,0.003665192,0.003665192,0.004886922,3,gyro
1.05E+13,0.001221731,0.003665192,0.006108652,3,gyro
1.05E+13,0.001221731,0.003665192,0.006108652,3,gyro
1.05E+13,0.003665192,0.002443461,0.003665192,3,gyro
1.05E+13,0.006108652,0.001221731,0.002443461,3,gyro
1.05E+13,0.006108652,-0.001221731,0.001221731,3,gyro
1.05E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
1.05E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
1.05E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
1.05E+13,-0.004886922,0,-0.003665192,3,gyro
1.05E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.05E+13,-0.007330383,0,0.003665192,3,gyro
1.05E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
1.05E+13,-0.009773844,0,0.004886922,3,gyro
1.05E+13,-0.009773844,0.001221731,0.004886922,3,gyro
1.05E+13,-0.007330383,0.001221731,0.003665192,3,gyro
1.05E+13,-0.003665192,0.002443461,0.004886922,3,gyro
1.05E+13,-0.003665192,0.002443461,0.006108652,3,gyro
1.05E+13,-0.003665192,0.003665192,0.006108652,3,gyro
1.05E+13,-0.003665192,0.003665192,0.006108652,3,gyro
1.05E+13,0.015882496,0.008552114,0.002443461,3,gyro
1.05E+13,-0.003665192,-0.001221731,0,3,gyro
1.05E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
1.05E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
1.05E+13,0,-0.003665192,0,3,gyro
1.05E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.05E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.05E+13,0.002443461,-0.004886922,-0.003665192,3,gyro
1.05E+13,0.001221731,-0.003665192,-0.006108652,3,gyro
1.05E+13,0.003665192,-0.003665192,-0.006108652,3,gyro
1.05E+13,0.003665192,-0.003665192,-0.006108652,3,gyro
1.05E+13,0.003665192,-0.002443461,-0.006108652,3,gyro
1.05E+13,0.002443461,-0.002443461,-0.006108652,3,gyro
1.05E+13,0.002443461,-0.003665192,-0.007330383,3,gyro
t,bpm,a,,,
1.04E+13,101,3,hrt,,
1.04E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
1.05E+13,101,3,hrt,,
t,x,y,z,a,
1.04E+13,-22.68,11.219999,3.54,3,mgm
1.04E+13,-18,6.2999997,-9.36,3,mgm
1.04E+13,-16.32,3.48,-15.42,3,mgm
1.04E+13,-14.5199995,1.26,-20.939999,3,mgm
1.04E+13,-14.4,1.56,-20.46,3,mgm
1.04E+13,-14.4,1.38,-19.98,3,mgm
1.04E+13,-14.16,1.8,-19.8,3,mgm
1.04E+13,-14.34,1.62,-20.039999,3,mgm
1.04E+13,-14.28,1.5,-20.16,3,mgm
1.04E+13,-13.74,2.04,-19.92,3,mgm
1.04E+13,-13.32,1.86,-20.52,3,mgm
1.04E+13,-13.62,1.8,-20.76,3,mgm
1.04E+13,-13.92,1.62,-21.18,3,mgm
1.04E+13,-14.219999,1.38,-21.66,3,mgm
1.04E+13,-14.219999,1.62,-21.48,3,mgm
1.04E+13,-13.799999,1.8,-21.48,3,mgm
1.04E+13,-13.5,2.04,-21.24,3,mgm
1.04E+13,-13.5,1.9799999,-21.539999,3,mgm
1.04E+13,-13.74,1.74,-21.72,3,mgm
1.04E+13,-13.86,1.92,-22.08,3,mgm
1.04E+13,-13.679999,1.8,-22.68,3,mgm
1.04E+13,-13.5,2.04,-22.199999,3,mgm
1.04E+13,-13.559999,2.1,-22.199999,3,mgm
1.04E+13,-13.32,2.1,-21.9,3,mgm
1.04E+13,-13.2,2.1599998,-21.359999,3,mgm
1.04E+13,-13.0199995,2.04,-21.6,3,mgm
1.04E+13,-13.559999,1.68,-21.42,3,mgm
1.04E+13,-13.86,1.68,-21.359999,3,mgm
1.04E+13,-13.98,1.56,-21.6,3,mgm
1.04E+13,-14.7,1.0799999,-21.48,3,mgm
1.04E+13,-13.74,1.56,-21.42,3,mgm
1.04E+13,-13.679999,1.74,-21.119999,3,mgm
1.04E+13,-13.74,1.9799999,-20.699999,3,mgm
1.04E+13,-13.2,2.28,-20.76,3,mgm
1.04E+13,-13.74,1.86,-20.88,3,mgm
1.04E+13,-13.5,1.56,-20.76,3,mgm
1.04E+13,-13.2,1.38,-21.42,3,mgm
1.04E+13,-13.259999,1.5,-21.24,3,mgm
1.04E+13,-12.96,1.92,-21.42,3,mgm
1.04E+13,-12.9,1.92,-22.199999,3,mgm
1.04E+13,-13.86,1.86,-21.779999,3,mgm
1.04E+13,-13.74,1.5,-22.68,3,mgm
1.04E+13,-13.98,1.4399999,-22.439999,3,mgm
1.04E+13,-14.04,1.5,-21.779999,3,mgm
1.04E+13,-13.62,1.74,-21.96,3,mgm
1.04E+13,-13.98,2.34,-21.119999,3,mgm
1.04E+13,-13.5,2.6399999,-21.42,3,mgm
1.04E+13,-13.559999,2.58,-21.84,3,mgm
1.04E+13,-13.86,2.28,-21.72,3,mgm
1.04E+13,-13.74,1.92,-22.02,3,mgm
1.04E+13,-14.04,1.9799999,-21.42,3,mgm
1.04E+13,-14.16,1.8,-21.48,3,mgm
1.04E+13,-14.099999,1.86,-21.48,3,mgm
1.04E+13,-14.099999,2.22,-21.539999,3,mgm
1.04E+13,-13.86,1.92,-21.9,3,mgm
1.04E+13,-14.219999,2.22,-21.48,3,mgm
1.04E+13,-14.219999,2.1,-21.3,3,mgm
1.04E+13,-13.98,2.1,-20.76,3,mgm
1.04E+13,-14.5199995,2.04,-21.3,3,mgm
1.04E+13,-14.46,1.38,-20.939999,3,mgm
1.04E+13,-14.639999,1.5,-21,3,mgm
1.04E+13,-15.42,1.02,-21.3,3,mgm
1.04E+13,-15,1.4399999,-20.699999,3,mgm
1.04E+13,-14.4,2.34,-21,3,mgm
1.04E+13,-14.16,2.52,-21.06,3,mgm
1.04E+13,-13.799999,2.58,-21.06,3,mgm
1.04E+13,-13.92,2.34,-21.42,3,mgm
1.04E+13,-14.28,1.9799999,-21.66,3,mgm
1.04E+13,-14.94,1.86,-21.9,3,mgm
1.04E+13,-15,1.68,-22.14,3,mgm
1.04E+13,-15,1.68,-22.199999,3,mgm
1.04E+13,-14.28,2.04,-22.08,3,mgm
1.04E+13,-13.08,2.46,-21.96,3,mgm
1.04E+13,-13.38,2.58,-21.96,3,mgm
1.04E+13,-13.62,2.46,-21.66,3,mgm
1.04E+13,-14.219999,2.34,-21.84,3,mgm
1.04E+13,-14.5199995,2.1599998,-21.66,3,mgm
1.04E+13,-13.799999,2.34,-21.42,3,mgm
1.04E+13,-13.259999,2.46,-21.24,3,mgm
1.04E+13,-13.679999,2.34,-21.24,3,mgm
1.04E+13,-13.799999,2.34,-21.42,3,mgm
1.04E+13,-13.92,2.46,-21.24,3,mgm
1.04E+13,-13.5,2.7,-21.66,3,mgm
1.04E+13,-13.08,2.6399999,-21.6,3,mgm
1.04E+13,-12.719999,2.76,-21.48,3,mgm
1.04E+13,-12.599999,3,-21.72,3,mgm
1.04E+13,-13.32,2.34,-21.48,3,mgm
1.04E+13,-13.44,2.34,-21.359999,3,mgm
1.04E+13,-13.44,2.1,-21.3,3,mgm
1.04E+13,-13.92,2.1,-21.119999,3,mgm
1.04E+13,-13.799999,2.46,-21.18,3,mgm
1.04E+13,-13.98,2.1,-21.3,3,mgm
1.04E+13,-14.28,2.28,-21.42,3,mgm
1.04E+13,-13.799999,1.9799999,-21.3,3,mgm
1.04E+13,-14.099999,2.04,-21.3,3,mgm
1.04E+13,-14.16,2.52,-21,3,mgm
1.04E+13,-14.58,2.34,-20.699999,3,mgm
1.04E+13,-14.34,2.46,-20.939999,3,mgm
1.04E+13,-14.16,2.58,-21.06,3,mgm
1.04E+13,-13.38,2.8799999,-21.359999,3,mgm
1.04E+13,-13.139999,3,-21.6,3,mgm
1.04E+13,-13.44,3.1799998,-21,3,mgm
1.04E+13,-12.96,3.3,-21.06,3,mgm
1.04E+13,-13.44,3.3,-20.76,3,mgm
1.04E+13,-13.5,3.24,-20.52,3,mgm
1.04E+13,-13.139999,3.36,-20.939999,3,mgm
1.04E+13,-13.32,3.24,-20.939999,3,mgm
1.04E+13,-13.44,3.24,-21.06,3,mgm
1.04E+13,-13.44,3.3,-21.3,3,mgm
1.04E+13,-14.099999,3.24,-21.24,3,mgm
1.04E+13,-14.46,3.1799998,-20.82,3,mgm
1.04E+13,-14.34,3.1799998,-21.06,3,mgm
1.04E+13,-14.219999,3.12,-21.18,3,mgm
1.04E+13,-13.92,3.06,-21.6,3,mgm
1.04E+13,-13.08,3.24,-21.66,3,mgm
1.04E+13,-13.2,3.24,-21.359999,3,mgm
1.04E+13,-12.96,3.06,-21.359999,3,mgm
1.04E+13,-13.32,2.82,-20.939999,3,mgm
1.04E+13,-14.099999,2.58,-20.88,3,mgm
1.04E+13,-14.219999,2.3999999,-21.42,3,mgm
1.04E+13,-14.7,2.8799999,-21.42,3,mgm
1.04E+13,-14.94,3.06,-21.18,3,mgm
1.04E+13,-14.759999,3.3,-21.119999,3,mgm
1.04E+13,-14.4,3.78,-20.46,3,mgm
1.04E+13,-14.759999,3.72,-20.16,3,mgm
1.04E+13,-14.46,3.4199998,-20.4,3,mgm
1.04E+13,-14.46,3.6,-20.64,3,mgm
1.04E+13,-14.759999,3.6599998,-20.46,3,mgm
1.04E+13,-14.46,3.6599998,-20.52,3,mgm
1.04E+13,-13.62,4.3199997,-20.58,3,mgm
1.04E+13,-13.2,4.56,-20.64,3,mgm
1.04E+13,-12.9,4.56,-20.76,3,mgm
1.04E+13,-13.559999,4.3199997,-20.34,3,mgm
1.04E+13,-13.679999,4.38,-20.22,3,mgm
1.04E+13,-14.7,4.2,-19.619999,3,mgm
1.04E+13,-14.4,4.2599998,-19.92,3,mgm
1.04E+13,-13.98,4.3199997,-20.279999,3,mgm
1.04E+13,-14.639999,3.6599998,-20.64,3,mgm
1.04E+13,-14.04,3.3,-21.119999,3,mgm
1.04E+13,-14.7,3.06,-20.699999,3,mgm
1.04E+13,-14.34,3.12,-21.06,3,mgm
1.04E+13,-14.04,3.6,-20.46,3,mgm
1.04E+13,-14.5199995,3.48,-20.34,3,mgm
1.04E+13,-13.86,3.78,-20.22,3,mgm
1.04E+13,-13.74,3.8999999,-19.8,3,mgm
1.04E+13,-13.38,4.2,-20.1,3,mgm
1.04E+13,-13.0199995,4.56,-20.1,3,mgm
1.04E+13,-13.08,4.44,-20.88,3,mgm
1.04E+13,-13.679999,3.8999999,-20.4,3,mgm
1.04E+13,-14.219999,3.6,-20.4,3,mgm
1.04E+13,-14.58,3.24,-20.939999,3,mgm
1.04E+13,-15.179999,2.82,-20.4,3,mgm
1.04E+13,-14.759999,3.4199998,-20.76,3,mgm
1.04E+13,-14.7,3.1799998,-20.76,3,mgm
1.04E+13,-14.88,3,-20.279999,3,mgm
1.04E+13,-14.88,2.8799999,-20.64,3,mgm
1.04E+13,-14.7,2.6399999,-20.939999,3,mgm
1.04E+13,-14.88,2.3999999,-21,3,mgm
1.04E+13,-14.16,2.8799999,-21.18,3,mgm
1.04E+13,-14.46,2.52,-21.119999,3,mgm
1.04E+13,-14.82,2.3999999,-21.24,3,mgm
1.04E+13,-14.94,2.52,-21.3,3,mgm
1.04E+13,-15.299999,2.34,-21.119999,3,mgm
1.04E+13,-14.88,3.12,-20.88,3,mgm
1.04E+13,-15,3.12,-20.52,3,mgm
1.04E+13,-14.46,3.24,-20.58,3,mgm
1.04E+13,-14.34,2.9399998,-20.46,3,mgm
1.04E+13,-13.98,2.6399999,-20.4,3,mgm
1.04E+13,-14.16,2.7,-20.16,3,mgm
1.04E+13,-14.46,2.82,-19.98,3,mgm
1.04E+13,-14.58,3,-20.52,3,mgm
1.04E+13,-14.82,3.6,-20.4,3,mgm
1.04E+13,-14.639999,3.48,-21.06,3,mgm
1.04E+13,-14.34,3.48,-21.119999,3,mgm
1.04E+13,-13.92,3.4199998,-21.06,3,mgm
1.04E+13,-13.74,2.76,-21.42,3,mgm
1.04E+13,-13.139999,3,-21.06,3,mgm
1.04E+13,-13.2,2.7,-21.24,3,mgm
1.04E+13,-13.259999,2.8799999,-21.119999,3,mgm
1.04E+13,-13.62,2.82,-21.779999,3,mgm
1.04E+13,-13.74,2.6399999,-22.38,3,mgm
1.04E+13,-13.679999,2.7,-22.439999,3,mgm
1.04E+13,-13.559999,2.3999999,-22.439999,3,mgm
1.04E+13,-13.38,2.22,-22.14,3,mgm
1.04E+13,-12.96,1.9799999,-21.72,3,mgm
1.04E+13,-13.139999,1.38,-21.9,3,mgm
1.04E+13,-12.96,1.0799999,-21.84,3,mgm
1.04E+13,-12.48,0.96,-22.199999,3,mgm
1.04E+13,-12.54,0.9,-22.5,3,mgm
1.04E+13,-12.059999,0.84,-22.68,3,mgm
1.04E+13,-11.759999,1.1999999,-23.1,3,mgm
1.04E+13,-12.179999,1.26,-23.1,3,mgm
1.04E+13,-12.12,1.4399999,-23.039999,3,mgm
1.04E+13,-12,1.9799999,-22.74,3,mgm
1.04E+13,-12.78,1.56,-22.5,3,mgm
1.04E+13,-12.3,1.74,-22.14,3,mgm
1.04E+13,-12.3,1.74,-21.779999,3,mgm
1.04E+13,-13.08,1.5,-22.02,3,mgm
1.04E+13,-12.48,2.1599998,-21.96,3,mgm
1.04E+13,-13.08,2.04,-22.439999,3,mgm
1.04E+13,-13.38,2.1599998,-22.859999,3,mgm
1.04E+13,-12.9,2.6399999,-22.8,3,mgm
1.04E+13,-13.08,2.52,-22.92,3,mgm
1.04E+13,-12.66,2.76,-22.439999,3,mgm
1.04E+13,-13.559999,2.28,-22.439999,3,mgm
1.04E+13,-13.679999,2.1599998,-22.32,3,mgm
1.04E+13,-13.38,2.3999999,-21.84,3,mgm
1.04E+13,-13.559999,2.7,-21.66,3,mgm
1.04E+13,-12.719999,3.54,-21.42,3,mgm
1.04E+13,-13.44,3.54,-21.42,3,mgm
1.04E+13,-14.4,3,-21.779999,3,mgm
1.04E+13,-14.34,2.7,-21.66,3,mgm
1.04E+13,-14.82,2.34,-21.359999,3,mgm
1.04E+13,-14.759999,2.28,-20.82,3,mgm
1.04E+13,-15.179999,2.1599998,-20.34,3,mgm
1.04E+13,-15.78,2.76,-20.1,3,mgm
1.04E+13,-16.02,2.9399998,-20.039999,3,mgm
1.04E+13,-16.5,2.82,-20.279999,3,mgm
1.04E+13,-16.5,3.3,-20.34,3,mgm
1.04E+13,-17.34,2.58,-20.1,3,mgm
1.04E+13,-17.88,2.7,-19.68,3,mgm
1.04E+13,-18.24,2.9399998,-19.439999,3,mgm
1.04E+13,-19.38,2.9399998,-19.02,3,mgm
1.04E+13,-19.74,3,-18.779999,3,mgm
1.04E+13,-20.279999,2.58,-18.3,3,mgm
1.04E+13,-20.939999,2.22,-17.34,3,mgm
1.04E+13,-20.76,2.3999999,-17.279999,3,mgm
1.04E+13,-20.939999,2.58,-16.74,3,mgm
1.04E+13,-21.119999,2.9399998,-17.1,3,mgm
1.04E+13,-21.24,3.1799998,-17.1,3,mgm
1.04E+13,-21.72,2.76,-16.32,3,mgm
1.04E+13,-21.96,2.76,-16.619999,3,mgm
1.04E+13,-22.32,2.28,-15.719999,3,mgm
1.04E+13,-22.199999,2.04,-15.599999,3,mgm
1.04E+13,-22.14,1.8,-15.9,3,mgm
1.04E+13,-22.08,1.56,-15.78,3,mgm
1.04E+13,-22.439999,1.4399999,-16.38,3,mgm
1.04E+13,-23.4,0.59999996,-16.26,3,mgm
1.04E+13,-23.46,0.42,-15.719999,3,mgm
1.04E+13,-23.76,0.06,-15.36,3,mgm
1.04E+13,-23.519999,-0.24,-15.12,3,mgm
1.04E+13,-23.4,-0.59999996,-14.34,3,mgm
1.04E+13,-23.699999,-1.0799999,-14.34,3,mgm
1.04E+13,-23.939999,-1.62,-14.28,3,mgm
1.04E+13,-24.66,-2.34,-14.04,3,mgm
1.04E+13,-24.6,-2.04,-14.04,3,mgm
1.04E+13,-24.6,-2.52,-13.86,3,mgm
1.04E+13,-24.48,-2.3999999,-13.259999,3,mgm
1.04E+13,-24.48,-2.34,-12.42,3,mgm
1.04E+13,-24.9,-2.58,-11.7,3,mgm
1.04E+13,-25.74,-2.6399999,-10.5,3,mgm
1.04E+13,-26.88,-3.06,-9.24,3,mgm
1.04E+13,-27.24,-3.12,-8.5199995,3,mgm
1.04E+13,-27.3,-3.06,-7.8599997,3,mgm
1.04E+13,-27.42,-2.52,-7.14,3,mgm
1.04E+13,-27.359999,-2.34,-6.54,3,mgm
1.04E+13,-27.42,-1.9799999,-5.04,3,mgm
1.04E+13,-28.14,-1.86,-3.72,3,mgm
1.04E+13,-28.619999,-1.86,-2.58,3,mgm
1.04E+13,-28.859999,-1.68,-0.71999997,3,mgm
1.04E+13,-29.46,-1.62,-0.06,3,mgm
1.04E+13,-29.76,-1.74,1.38,3,mgm
1.04E+13,-29.76,-1.74,3.06,3,mgm
1.04E+13,-29.939999,-1.8,3.8999999,3,mgm
1.04E+13,-30.24,-2.1,5.22,3,mgm
1.04E+13,-30.359999,-2.3999999,5.8199997,3,mgm
1.04E+13,-30.66,-2.82,6.3599997,3,mgm
1.04E+13,-30.599998,-2.82,6.66,3,mgm
1.04E+13,-30.179998,-2.7,6.8399997,3,mgm
1.04E+13,-29.699999,-2.34,7.2599998,3,mgm
1.04E+13,-29.22,-2.04,7.62,3,mgm
1.04E+13,-28.98,-1.68,8.099999,3,mgm
1.04E+13,-29.099998,-1.74,8.5199995,3,mgm
1.04E+13,-28.92,-1.68,8.5199995,3,mgm
1.04E+13,-29.16,-1.4399999,8.4,3,mgm
1.04E+13,-29.4,-1.68,8.16,3,mgm
1.04E+13,-29.22,-0.71999997,8.16,3,mgm
1.04E+13,-28.98,0.29999998,8.34,3,mgm
1.04E+13,-28.32,0.78,8.34,3,mgm
1.04E+13,-27.599998,1.86,8.28,3,mgm
1.04E+13,-27.24,1.92,7.62,3,mgm
1.05E+13,-27.539999,2.1,6.8399997,3,mgm
1.05E+13,-27.599998,2.46,6.06,3,mgm
1.05E+13,-27.84,2.46,5.46,3,mgm
1.05E+13,-27.9,2.76,5.2799997,3,mgm
1.05E+13,-27.779999,2.82,5.16,3,mgm
1.05E+13,-27.72,3.06,4.8599997,3,mgm
1.05E+13,-27.66,3.4199998,4.3199997,3,mgm
1.05E+13,-27.06,4.02,3.6,3,mgm
1.05E+13,-26.88,4.38,3,3,mgm
1.05E+13,-26.88,4.44,2.58,3,mgm
1.05E+13,-26.22,4.92,2.34,3,mgm
1.05E+13,-26.4,4.8599997,2.1,3,mgm
1.05E+13,-26.279999,5.22,2.1,3,mgm
1.05E+13,-26.34,5.64,1.8,3,mgm
1.05E+13,-26.64,5.64,1.68,3,mgm
1.05E+13,-26.099998,6,1.26,3,mgm
1.05E+13,-25.5,6.48,0.65999997,3,mgm
1.05E+13,-24.6,6.54,0.84,3,mgm
1.05E+13,-24.72,6.6,0.65999997,3,mgm
1.05E+13,-25.019999,7.02,1.0799999,3,mgm
1.05E+13,-25.32,6.8999996,0.84,3,mgm
1.05E+13,-25.56,7.3199997,0.35999998,3,mgm
1.05E+13,-25.32,7.5,0.53999996,3,mgm
1.05E+13,-25.74,6.8399997,0.06,3,mgm
1.05E+13,-25.56,6.8999996,0.59999996,3,mgm
1.05E+13,-25.5,6.6,0.96,3,mgm
1.05E+13,-24.9,7.14,0.78,3,mgm
1.05E+13,-24.48,7.2599998,1.14,3,mgm
1.05E+13,-24.6,7.08,0.53999996,3,mgm
1.05E+13,-25.08,6.66,0,3,mgm
1.05E+13,-26.099998,5.58,0,3,mgm
1.05E+13,-26.039999,5.52,-0.17999999,3,mgm
1.05E+13,-25.8,5.52,0.17999999,3,mgm
1.05E+13,-25.74,5.8799996,0.53999996,3,mgm
1.05E+13,-25.439999,6.06,0.42,3,mgm
1.05E+13,-25.56,5.58,0.48,3,mgm
1.05E+13,-26.099998,4.92,0.53999996,3,mgm
1.05E+13,-26.039999,4.44,0.65999997,3,mgm
1.05E+13,-25.98,3.84,0.78,3,mgm
1.05E+13,-26.34,3.78,1.0799999,3,mgm
1.05E+13,-25.56,4.08,1.1999999,3,mgm
1.05E+13,-25.68,3.8999999,0.96,3,mgm
1.05E+13,-25.68,4.38,1.0799999,3,mgm
1.05E+13,-26.16,4.08,1.4399999,3,mgm
1.05E+13,-26.279999,4.08,1.62,3,mgm
1.05E+13,-25.98,4.2599998,1.92,3,mgm
1.05E+13,-26.039999,4.08,2.3999999,3,mgm
1.05E+13,-25.14,4.5,2.22,3,mgm
1.05E+13,-25.68,4.2,2.1,3,mgm
1.05E+13,-25.68,4.44,1.92,3,mgm
1.05E+13,-25.619999,4.5,1.56,3,mgm
1.05E+13,-25.98,4.14,1.62,3,mgm
1.05E+13,-26.099998,4.02,1.68,3,mgm
1.05E+13,-26.22,4.14,1.74,3,mgm
1.05E+13,-26.46,3.72,2.34,3,mgm
1.05E+13,-26.58,3.84,2.52,3,mgm
1.05E+13,-26.82,4.2,2.46,3,mgm
1.05E+13,-26.76,3.9599998,2.8799999,3,mgm
1.05E+13,-26.82,4.44,2.58,3,mgm
1.05E+13,-26.76,4.62,2.3999999,3,mgm
1.05E+13,-26.519999,4.62,3,3,mgm
1.05E+13,-26.22,4.74,3.24,3,mgm
1.05E+13,-26.34,4.56,3,3,mgm
1.05E+13,-26.58,4.3199997,3.6,3,mgm
1.05E+13,-26.58,4.2599998,3.6,3,mgm
1.05E+13,-27.24,3.9599998,3.48,3,mgm
1.05E+13,-26.82,4.08,3.8999999,3,mgm
1.05E+13,-26.88,4.02,3,3,mgm
1.05E+13,-26.76,4.08,2.82,3,mgm
1.05E+13,-26.699999,4.44,2.58,3,mgm
1.05E+13,-26.939999,4.2599998,2.34,3,mgm
1.05E+13,-26.64,4.3199997,2.6399999,3,mgm
1.05E+13,-26.76,3.78,2.3999999,3,mgm
1.05E+13,-26.82,3.48,2.3999999,3,mgm
1.05E+13,-26.88,3.36,2.46,3,mgm
1.05E+13,-27.359999,3.48,2.76,3,mgm
1.05E+13,-27.06,4.02,3.12,3,mgm
1.05E+13,-26.76,4.14,3.54,3,mgm
1.05E+13,-26.58,4.68,3.9599998,3,mgm
1.05E+13,-26.64,4.38,3.8999999,3,mgm
1.05E+13,-27.06,4.2599998,3.1799998,3,mgm
1.05E+13,-27.119999,4.2599998,2.9399998,3,mgm
1.05E+13,-26.939999,3.8999999,2.1,3,mgm
1.05E+13,-26.939999,4.14,1.8,3,mgm
1.05E+13,-26.82,4.08,2.1,3,mgm
1.05E+13,-26.46,4.14,1.74,3,mgm
1.05E+13,-25.98,4.3199997,1.62,3,mgm
1.05E+13,-25.439999,4.38,1.1999999,3,mgm
1.05E+13,-25.26,4.2599998,0.71999997,3,mgm
1.05E+13,-26.039999,4.3199997,1.3199999,3,mgm
1.05E+13,-26.22,4.5,1.4399999,3,mgm
1.05E+13,-25.98,4.74,1.68,3,mgm
1.05E+13,-26.64,4.92,2.1599998,3,mgm
1.05E+13,-26.4,4.7999997,1.9799999,3,mgm
1.05E+13,-27.119999,4.38,2.1599998,3,mgm
1.05E+13,-27.48,4.5,1.9799999,3,mgm
1.05E+13,-26.519999,5.1,2.34,3,mgm
1.05E+13,-25.92,5.3399997,2.1599998,3,mgm
1.05E+13,-25.68,5.4,1.92,3,mgm
1.05E+13,-24.96,5.52,2.22,3,mgm
1.05E+13,-25.38,4.92,1.74,3,mgm
1.05E+13,-25.859999,4.62,1.5,3,mgm
1.05E+13,-26.16,4.8599997,1.74,3,mgm
1.05E+13,-27.06,4.44,1.14,3,mgm
1.05E+13,-27.119999,4.56,1.3199999,3,mgm
1.05E+13,-26.699999,4.8599997,1.3199999,3,mgm
1.05E+13,-26.4,4.92,1.0799999,3,mgm
1.05E+13,-25.74,5.22,1.3199999,3,mgm
1.05E+13,-25.5,5.8799996,1.0799999,3,mgm
1.05E+13,-25.08,6.06,1.02,3,mgm
1.05E+13,-24.66,6.12,1.1999999,3,mgm
1.05E+13,-24.96,6.06,1.14,3,mgm
1.05E+13,-24.66,5.94,1.0799999,3,mgm
1.05E+13,-25.5,5.8799996,1.1999999,3,mgm
1.05E+13,-25.8,5.7,1.14,3,mgm
1.05E+13,-25.26,6.18,1.1999999,3,mgm
1.05E+13,-25.5,5.8799996,1.1999999,3,mgm
1.05E+13,-25.74,5.58,1.0799999,3,mgm
1.05E+13,-25.38,5.7599998,0.9,3,mgm
1.05E+13,-25.68,5.3399997,0.59999996,3,mgm
1.05E+13,-25.619999,5.52,0.35999998,3,mgm
1.05E+13,-24.6,6.18,0.17999999,3,mgm
1.05E+13,-24.42,6.2999997,-0.17999999,3,mgm
1.05E+13,-24.779999,6.66,0.06,3,mgm
1.05E+13,-25.26,6.3599997,0.17999999,3,mgm
1.05E+13,-25.8,5.8799996,0.71999997,3,mgm
1.05E+13,-25.92,6.06,0.78,3,mgm
1.05E+13,-25.74,5.94,0.96,3,mgm
1.05E+13,-25.74,5.8799996,0.53999996,3,mgm
1.05E+13,-25.859999,5.94,0.12,3,mgm
1.05E+13,-26.099998,6,0.17999999,3,mgm
