t,x,y,z,a,
8.53E+12,-0.21013765,-0.030543262,0.18570304,3,gyro
8.53E+12,-0.23457226,-0.039095376,0.20158553,3,gyro
8.53E+12,-0.24556783,-0.02443461,0.22724187,3,gyro
8.53E+12,-0.23823744,-0.003665192,0.267559,3,gyro
8.53E+12,-0.22235495,0.02687807,0.31887165,3,gyro
8.53E+12,-0.19792034,0.056199603,0.37507126,3,gyro
8.53E+12,-0.18081611,0.09407325,0.43127087,3,gyro
8.53E+12,-0.16493362,0.118507855,0.48380527,3,gyro
8.53E+12,-0.15149458,0.1282817,0.52290064,3,gyro
8.53E+12,-0.14782938,0.13561209,0.54611355,3,gyro
8.53E+12,-0.1600467,0.13561209,0.54244834,3,gyro
8.53E+12,-0.17715092,0.12217305,0.5009095,3,gyro
8.53E+12,-0.17837265,0.10140363,0.43371433,3,gyro
8.53E+12,-0.13072516,0.073303826,0.34208453,3,gyro
8.53E+12,-0.02321288,0.04642576,0.23457226,3,gyro
8.53E+12,0.13683382,0.013439035,0.12705997,3,gyro
8.53E+12,0.31887165,-0.021991149,0.02321288,3,gyro
8.53E+12,0.5180137,-0.061086524,-0.07941248,3,gyro
8.53E+12,0.7147123,-0.095294975,-0.17715092,3,gyro
8.53E+12,0.9077458,-0.12950343,-0.25411993,3,gyro
8.53E+12,1.0922271,-0.16737708,-0.30787608,3,gyro
8.53E+12,1.2412782,-0.21135938,-0.3408628,3,gyro
8.53E+12,1.3377949,-0.25778514,-0.35796702,3,gyro
8.53E+12,1.3683381,-0.30298916,-0.35796702,3,gyro
8.53E+12,1.3341297,-0.34574974,-0.34697145,3,gyro
8.53E+12,1.2461652,-0.3885103,-0.32498032,3,gyro
8.53E+12,1.1166617,-0.43004912,-0.29810223,3,gyro
8.53E+12,0.95172805,-0.47403142,-0.27122417,3,gyro
8.53E+12,0.7611381,-0.5119051,-0.25411993,3,gyro
8.53E+12,0.55955255,-0.54367006,-0.25167647,3,gyro
8.53E+12,0.3567453,-0.5693264,-0.2687807,3,gyro
8.53E+12,0.19425514,-0.5925393,-0.30543262,3,gyro
8.53E+12,0.087964594,-0.6059783,-0.35918877,3,gyro
8.53E+12,0.032986723,-0.61941737,-0.42271876,3,gyro
8.53E+12,0.013439035,-0.6267477,-0.49480084,3,gyro
8.53E+12,0.017104227,-0.63041294,-0.57910025,3,gyro
8.53E+12,0.036651913,-0.6291912,-0.6658431,3,gyro
8.53E+12,0.07696902,-0.62796944,-0.75502944,3,gyro
8.53E+12,0.14049901,-0.6267477,-0.8393288,3,gyro
8.53E+12,0.21013765,-0.6206391,-0.9138544,3,gyro
8.53E+12,0.28588495,-0.61575216,-0.9786061,3,gyro
8.53E+12,0.35430184,-0.61208695,-1.0323622,3,gyro
8.53E+12,0.40194935,-0.6096435,-1.0714576,3,gyro
8.53E+12,0.42394048,-0.6072,-1.0995574,3,gyro
8.53E+12,0.4251622,-0.59986967,-1.1166617,3,gyro
8.53E+12,0.40683624,-0.5852089,-1.128879,3,gyro
8.53E+12,0.3848451,-0.56688297,-1.1349876,3,gyro
8.53E+12,0.35308012,-0.54000485,-1.128879,3,gyro
8.53E+12,0.32253686,-0.5131268,-1.1129965,3,gyro
8.53E+12,0.28344148,-0.48380527,-1.0897835,3,gyro
8.53E+12,0.2443461,-0.45937067,-1.0580186,3,gyro
8.53E+12,0.20647246,-0.43127087,-1.0201449,3,gyro
8.53E+12,0.16737708,-0.39461896,-0.9798279,3,gyro
8.53E+12,0.14294247,-0.36041048,-0.9370673,3,gyro
8.53E+12,0.1282817,-0.32253686,-0.89552844,3,gyro
8.53E+12,0.11484267,-0.27488935,-0.8527679,3,gyro
8.53E+12,0.112399206,-0.22357668,-0.81122905,3,gyro
8.53E+12,0.11484267,-0.17104226,-0.766025,3,gyro
8.53E+12,0.12705997,-0.11362094,-0.71837753,3,gyro
8.53E+12,0.15515977,-0.057421334,-0.66828656,3,gyro
8.53E+12,0.19792034,-0.004886922,-0.6133087,3,gyro
8.53E+12,0.2443461,0.047647487,-0.5571091,3,gyro
8.53E+12,0.2932153,0.1001819,-0.49602258,3,gyro
8.53E+12,0.35063666,0.15027285,-0.43249258,3,gyro
8.53E+12,0.4092797,0.19547687,-0.36651915,3,gyro
8.53E+12,0.47158796,0.23335053,-0.30298916,3,gyro
8.53E+12,0.5338962,0.2602286,-0.24312437,3,gyro
8.53E+12,0.5852089,0.27855456,-0.1881465,3,gyro
8.53E+12,0.6133087,0.28221974,-0.14049901,3,gyro
8.53E+12,0.61208695,0.28344148,-0.1001819,3,gyro
8.53E+12,0.57543504,0.2883284,-0.06352998,3,gyro
8.53E+12,0.50579643,0.30298916,-0.035430185,3,gyro
8.53E+12,0.43249258,0.31031954,-0.004886922,3,gyro
8.53E+12,0.35308012,0.32253686,0.029321533,3,gyro
8.53E+12,0.2724459,0.33353242,0.064751714,3,gyro
8.53E+12,0.2003638,0.34208453,0.103847094,3,gyro
8.53E+12,0.12461651,0.3494149,0.14660765,3,gyro
8.53E+12,0.056199603,0.3567453,0.19425514,3,gyro
8.53E+12,0.008552114,0.36285394,0.24190263,3,gyro
8.53E+12,-0.018325957,0.36896262,0.28710666,3,gyro
8.53E+12,-0.02687807,0.37507126,0.32986724,3,gyro
8.53E+12,-0.02565634,0.3885103,0.36896262,3,gyro
8.53E+12,-0.009773844,0.408058,0.40561453,3,gyro
8.53E+12,0.019547688,0.43493605,0.43860126,3,gyro
8.53E+12,0.062308256,0.45937067,0.4728097,3,gyro
8.53E+12,0.112399206,0.48258355,0.50946164,3,gyro
8.53E+12,0.15149458,0.5009095,0.54367006,3,gyro
8.53E+12,0.16982053,0.52290064,0.5742133,3,gyro
8.53E+12,0.17592919,0.5412266,0.6035349,3,gyro
8.53E+12,0.17104226,0.56199604,0.63041294,3,gyro
8.53E+12,0.16615535,0.5815437,0.6597345,3,gyro
8.53E+12,0.17104226,0.59498274,0.69027776,3,gyro
8.53E+12,0.17837265,0.6047566,0.72204274,3,gyro
8.53E+12,0.18325958,0.6072,0.7538077,3,gyro
8.53E+12,0.17104226,0.6084218,0.784351,3,gyro
8.53E+12,0.14538592,0.59986967,0.81000733,3,gyro
8.53E+12,0.11484267,0.5876524,0.8332202,3,gyro
8.53E+12,0.0720821,0.57543504,0.8527679,3,gyro
8.53E+12,0.029321533,0.5656612,0.86620694,3,gyro
8.53E+12,0,0.5534439,0.8723156,3,gyro
8.53E+12,-0.03176499,0.54733527,0.8735373,3,gyro
8.53E+12,-0.05131268,0.53878313,0.87109387,3,gyro
8.53E+12,-0.07086037,0.52656585,0.86132,3,gyro
8.53E+12,-0.096516706,0.5143485,0.84299403,3,gyro
8.53E+12,-0.12217305,0.49846604,0.81489426,3,gyro
8.53E+12,-0.14905111,0.48380527,0.77946407,3,gyro
8.53E+12,-0.18448131,0.47525316,0.7367035,3,gyro
8.53E+12,-0.2125811,0.46670106,0.689056,3,gyro
8.53E+12,-0.22724187,0.45814893,0.63407815,3,gyro
8.53E+12,-0.2284636,0.44959682,0.5742133,3,gyro
8.53E+12,-0.21746802,0.4373795,0.5131268,3,gyro
8.53E+12,-0.20158553,0.43127087,0.453262,3,gyro
8.53E+12,-0.18325958,0.43371433,0.39095375,3,gyro
8.53E+12,-0.15149458,0.44348818,0.33353242,3,gyro
8.53E+12,-0.10629055,0.45814893,0.28099802,3,gyro
8.53E+12,-0.032986723,0.4654793,0.23457226,3,gyro
8.53E+12,0.064751714,0.45081854,0.19303341,3,gyro
8.53E+12,0.16249016,0.40683624,0.1563815,3,gyro
8.53E+12,0.22479841,0.344528,0.11484267,3,gyro
8.53E+12,0.22968534,0.2773328,0.056199603,3,gyro
8.53E+12,0.19181168,0.20769419,-0.02076942,3,gyro
8.53E+12,0.13805555,0.14049901,-0.10751228,3,gyro
8.53E+12,0.08552113,0.073303826,-0.20158553,3,gyro
8.53E+12,0.034208454,0.006108652,-0.29810223,3,gyro
8.53E+12,-0.013439035,-0.056199603,-0.3885103,3,gyro
8.53E+12,-0.058643065,-0.1160644,-0.46670106,3,gyro
8.53E+12,-0.09896017,-0.16982053,-0.53023106,3,gyro
8.53E+12,-0.13072516,-0.22113322,-0.5852089,3,gyro
8.53E+12,-0.1563815,-0.26633725,-0.6291912,3,gyro
8.53E+12,-0.17715092,-0.30543262,-0.6621779,3,gyro
8.53E+12,-0.18448131,-0.33475417,-0.68416905,3,gyro
8.53E+12,-0.18692477,-0.35796702,-0.6927212,3,gyro
8.53E+12,-0.18936823,-0.37751472,-0.6914995,3,gyro
8.53E+12,-0.20158553,-0.3921755,-0.6792821,3,gyro
8.53E+12,-0.23457226,-0.40194935,-0.657291,3,gyro
8.53E+12,-0.29443705,-0.40683624,-0.63529986,3,gyro
8.53E+12,-0.37995818,-0.408058,-0.6133087,3,gyro
8.53E+12,-0.47403142,-0.41050145,-0.59864795,3,gyro
8.53E+12,-0.5681047,-0.40561453,-0.59498274,3,gyro
8.53E+12,-0.6450737,-0.40317106,-0.6010914,3,gyro
8.53E+12,-0.70616025,-0.3921755,-0.6133087,3,gyro
8.53E+12,-0.7367035,-0.376293,-0.63041294,3,gyro
8.53E+12,-0.7305948,-0.3555236,-0.64996064,3,gyro
8.53E+12,-0.68539083,-0.3286455,-0.66706485,3,gyro
8.53E+12,-0.6084218,-0.29077184,-0.6792821,3,gyro
8.53E+12,-0.49480084,-0.24923302,-0.68661255,3,gyro
8.53E+12,-0.3567453,-0.20891592,-0.69027776,3,gyro
8.53E+12,-0.20769419,-0.17348573,-0.68783426,3,gyro
8.53E+12,-0.06841691,-0.1441642,-0.675617,3,gyro
8.53E+12,0.042760566,-0.119729586,-0.6597345,3,gyro
8.53E+12,0.118507855,-0.105068825,-0.6414085,3,gyro
8.53E+12,0.15882497,-0.095294975,-0.6230826,3,gyro
8.53E+12,0.172264,-0.089186326,-0.59986967,3,gyro
8.53E+12,0.16371189,-0.081855945,-0.5766568,3,gyro
8.53E+12,0.13683382,-0.0720821,-0.5497787,3,gyro
8.53E+12,0.095294975,-0.057421334,-0.52290064,3,gyro
8.53E+12,0.047647487,-0.04153884,-0.49357912,3,gyro
8.53E+12,0.002443461,-0.02321288,-0.46303585,3,gyro
8.53E+12,-0.029321533,-0.003665192,-0.43249258,3,gyro
8.53E+12,-0.036651913,0.014660766,-0.40194935,3,gyro
8.53E+12,-0.021991149,0.030543262,-0.36896262,3,gyro
8.53E+12,0.009773844,0.043982297,-0.33964106,3,gyro
8.53E+12,0.04886922,0.061086524,-0.31031954,3,gyro
8.53E+12,0.089186326,0.081855945,-0.2773328,3,gyro
8.53E+12,0.13561209,0.10262536,-0.24312437,3,gyro
8.53E+12,0.18692477,0.12583824,-0.20769419,3,gyro
8.53E+12,0.23823744,0.15027285,-0.1685988,3,gyro
8.53E+12,0.28344148,0.17715092,-0.12705997,3,gyro
8.53E+12,0.31642818,0.20891592,-0.08307768,3,gyro
8.53E+12,0.33841935,0.24190263,-0.034208454,3,gyro
8.53E+12,0.36285394,0.2724459,0.015882496,3,gyro
8.53E+12,0.38606682,0.3042109,0.0720821,3,gyro
8.53E+12,0.40561453,0.33475417,0.13316862,3,gyro
8.53E+12,0.42760566,0.36041048,0.2003638,3,gyro
8.53E+12,0.44593164,0.3848451,0.27366763,3,gyro
8.53E+12,0.45937067,0.41050145,0.3481932,3,gyro
8.53E+12,0.47403142,0.42760566,0.42394048,3,gyro
8.53E+12,0.4813618,0.44104472,0.49968776,3,gyro
8.53E+12,0.47769663,0.44837508,0.5729916,3,gyro
8.53E+12,0.46303585,0.44959682,0.6365216,3,gyro
8.53E+12,0.43493605,0.44837508,0.6914995,3,gyro
8.53E+12,0.39584067,0.44348818,0.7367035,3,gyro
8.53E+12,0.34574974,0.43493605,0.7672467,3,gyro
8.53E+12,0.2883284,0.4251622,0.784351,3,gyro
8.53E+12,0.2284636,0.41172317,0.78801614,3,gyro
8.53E+12,0.16982053,0.39095375,0.77946407,3,gyro
8.53E+12,0.12095132,0.36285394,0.75502944,3,gyro
8.53E+12,0.07086037,0.33108896,0.71837753,3,gyro
8.53E+12,0.019547688,0.3005457,0.66828656,3,gyro
8.53E+12,-0.029321533,0.2687807,0.6096435,3,gyro
8.53E+12,-0.06352998,0.23090707,0.5412266,3,gyro
8.53E+12,-0.08674286,0.19792034,0.46670106,3,gyro
8.53E+12,-0.08552113,0.16371189,0.3885103,3,gyro
8.53E+12,-0.06352998,0.12950343,0.3115413,3,gyro
8.53E+12,-0.032986723,0.096516706,0.23823744,3,gyro
8.53E+12,-0.006108652,0.06719518,0.172264,3,gyro
8.53E+12,0.017104227,0.039095376,0.11728613,3,gyro
8.53E+12,0.037873644,0.009773844,0.06963864,3,gyro
8.53E+12,0.05131268,-0.02076942,0.029321533,3,gyro
8.53E+12,0.05131268,-0.05009095,-0.001221731,3,gyro
8.53E+12,0.037873644,-0.080634214,-0.019547688,3,gyro
8.53E+12,0.007330383,-0.10873401,-0.029321533,3,gyro
8.53E+12,-0.035430185,-0.13194689,-0.034208454,3,gyro
8.53E+12,-0.081855945,-0.15027285,-0.030543262,3,gyro
8.53E+12,-0.12705997,-0.16615535,-0.021991149,3,gyro
8.53E+12,-0.17592919,-0.17837265,-0.009773844,3,gyro
8.53E+12,-0.2284636,-0.1881465,0.006108652,3,gyro
8.53E+12,-0.2284636,-0.1881465,0.006108652,3,gyro
8.53E+12,-0.28588495,-0.19792034,0.021991149,3,gyro
8.53E+12,-0.34697145,-0.21135938,0.036651913,3,gyro
8.53E+12,-0.408058,-0.22113322,0.04886922,3,gyro
8.53E+12,-0.5143485,-0.22724187,0.062308256,3,gyro
8.53E+12,-0.5143485,-0.22724187,0.062308256,3,gyro
8.53E+12,-0.54367006,-0.22602014,0.06352998,3,gyro
8.53E+12,-0.5571091,-0.22479841,0.061086524,3,gyro
8.53E+12,-0.55955255,-0.21991149,0.052534413,3,gyro
8.53E+12,-0.5522222,-0.21624629,0.037873644,3,gyro
8.53E+12,-0.5412266,-0.21135938,0.019547688,3,gyro
8.53E+12,-0.52778757,-0.20647246,-0.001221731,3,gyro
8.53E+12,-0.5131268,-0.1966986,-0.02565634,3,gyro
8.53E+12,-0.49113566,-0.18692477,-0.05375614,3,gyro
8.53E+12,-0.43127087,-0.16249016,-0.10751228,3,gyro
8.53E+12,-0.43127087,-0.16249016,-0.10751228,3,gyro
8.53E+12,-0.39584067,-0.14905111,-0.13072516,3,gyro
8.53E+12,-0.35796702,-0.13805555,-0.15149458,3,gyro
8.53E+12,-0.32253686,-0.12583824,-0.17104226,3,gyro
8.53E+12,-0.29443705,-0.11484267,-0.1881465,3,gyro
8.53E+12,-0.2687807,-0.10629055,-0.20280726,3,gyro
8.53E+12,-0.25411993,-0.09896017,-0.21502456,3,gyro
8.53E+12,-0.24678956,-0.09407325,-0.22479841,3,gyro
8.53E+12,-0.25534168,-0.09407325,-0.23457226,3,gyro
8.53E+12,-0.27366763,-0.095294975,-0.24312437,3,gyro
8.53E+12,-0.29810223,-0.09773844,-0.25045475,3,gyro
8.53E+12,-0.32742378,-0.1001819,-0.2565634,3,gyro
8.53E+12,-0.3555236,-0.09896017,-0.2602286,3,gyro
8.53E+12,-0.37751472,-0.09040806,-0.25900686,3,gyro
8.53E+12,-0.3885103,-0.07819075,-0.25167647,3,gyro
8.53E+12,-0.38606682,-0.06963864,-0.23579398,3,gyro
8.53E+12,-0.37507126,-0.061086524,-0.21624629,3,gyro
8.53E+12,-0.3640757,-0.052534413,-0.19181168,3,gyro
8.53E+12,-0.35796702,-0.04886922,-0.16249016,3,gyro
8.53E+12,-0.36163223,-0.04153884,-0.13194689,3,gyro
8.53E+12,-0.36774087,-0.029321533,-0.09773844,3,gyro
8.53E+12,-0.37018433,-0.018325957,-0.062308256,3,gyro
8.53E+12,-0.36651915,-0.010995574,-0.02443461,3,gyro
8.53E+12,-0.35796702,-0.003665192,0.007330383,3,gyro
8.53E+12,-0.34697145,0.004886922,0.039095376,3,gyro
8.53E+12,-0.33841935,0.013439035,0.06841691,3,gyro
8.53E+12,-0.32498032,0.02321288,0.095294975,3,gyro
8.53E+12,-0.30787608,0.03176499,0.119729586,3,gyro
8.53E+12,-0.29077184,0.034208454,0.13805555,3,gyro
8.53E+12,-0.27855456,0.035430185,0.14905111,3,gyro
8.53E+12,-0.28221974,0.028099801,0.1563815,3,gyro
8.53E+12,-0.30298916,0.018325957,0.15882497,3,gyro
8.53E+12,-0.3359759,0.003665192,0.15515977,3,gyro
8.53E+12,-0.37507126,-0.009773844,0.14538592,3,gyro
8.53E+12,-0.41905355,-0.018325957,0.13072516,3,gyro
8.53E+12,-0.453262,-0.02565634,0.11484267,3,gyro
8.53E+12,-0.47158796,-0.028099801,0.1001819,3,gyro
8.53E+12,-0.46670106,-0.02687807,0.08552113,3,gyro
8.53E+12,-0.4373795,-0.02565634,0.07452556,3,gyro
8.53E+12,-0.39095375,-0.02687807,0.06719518,3,gyro
8.53E+12,-0.3371976,-0.029321533,0.06719518,3,gyro
8.53E+12,-0.28710666,-0.032986723,0.0720821,3,gyro
8.53E+12,-0.2406809,-0.03176499,0.08307768,3,gyro
8.53E+12,-0.19914207,-0.028099801,0.09773844,3,gyro
8.53E+12,-0.16126843,-0.02076942,0.119729586,3,gyro
8.53E+12,-0.1282817,-0.010995574,0.15027285,3,gyro
8.53E+12,-0.09896017,-0.003665192,0.1881465,3,gyro
8.53E+12,-0.0720821,0.001221731,0.2321288,3,gyro
8.53E+12,-0.043982297,0.001221731,0.2773328,3,gyro
8.53E+12,-0.02687807,0.003665192,0.3286455,3,gyro
8.53E+12,-0.015882496,0.008552114,0.3811799,3,gyro
8.53E+12,-0.02443461,0.013439035,0.43004912,3,gyro
8.53E+12,-0.04153884,0.017104227,0.47403142,3,gyro
8.53E+12,-0.06352998,0.021991149,0.5119051,3,gyro
8.53E+12,-0.087964594,0.02321288,0.54733527,3,gyro
8.53E+12,-0.12583824,0.02443461,0.58032197,3,gyro
8.53E+12,-0.18081611,0.021991149,0.6035349,3,gyro
8.53E+12,-0.24678956,0.02321288,0.61086524,3,gyro
8.53E+12,-0.30909783,0.02565634,0.60231316,3,gyro
8.53E+12,-0.37018433,0.034208454,0.58276546,3,gyro
8.53E+12,-0.4202753,0.04642576,0.5558874,3,gyro
8.53E+12,-0.45204028,0.062308256,0.5216789,3,gyro
8.53E+12,-0.44837508,0.07452556,0.48502702,3,gyro
8.53E+12,-0.40683624,0.081855945,0.44959682,3,gyro
8.53E+12,-0.33964106,0.0842994,0.41416663,3,gyro
8.53E+12,-0.25289822,0.08674286,0.376293,3,gyro
8.53E+12,-0.15515977,0.09285152,0.33475417,3,gyro
8.53E+12,-0.042760566,0.10262536,0.29810223,3,gyro
8.53E+12,0.07696902,0.112399206,0.26633725,3,gyro
8.53E+12,0.19181168,0.12095132,0.24556783,3,gyro
8.53E+12,0.2968805,0.12339478,0.23335053,3,gyro
8.53E+12,0.39095375,0.11728613,0.22602014,3,gyro
8.53E+12,0.46303585,0.10873401,0.22968534,3,gyro
8.53E+12,0.51068336,0.09162979,0.23823744,3,gyro
8.53E+12,0.52778757,0.06841691,0.24923302,3,gyro
8.53E+12,0.50823987,0.042760566,0.2602286,3,gyro
8.53E+12,0.45570546,0.015882496,0.27000242,3,gyro
8.53E+12,0.38606682,-0.013439035,0.28221974,3,gyro
8.53E+12,0.3115413,-0.04520403,0.29565877,3,gyro
8.53E+12,0.23823744,-0.07696902,0.30787608,3,gyro
8.53E+12,0.17348573,-0.112399206,0.3115413,3,gyro
8.53E+12,0.11362094,-0.14538592,0.30543262,3,gyro
8.53E+12,0.064751714,-0.18325958,0.2883284,3,gyro
8.53E+12,0.02443461,-0.21868975,0.26389378,3,gyro
8.53E+12,-0.010995574,-0.25045475,0.22724187,3,gyro
8.53E+12,-0.039095376,-0.28221974,0.18936823,3,gyro
8.53E+12,-0.065973446,-0.29077184,0.1563815,3,gyro
8.53E+12,-0.081855945,-0.25411993,0.13439035,3,gyro
8.53E+12,-0.06963864,-0.19303341,0.13072516,3,gyro
8.53E+12,-0.028099801,-0.14660765,0.15027285,3,gyro
8.53E+12,0.021991149,-0.13927728,0.17715092,3,gyro
8.53E+12,0.029321533,-0.1563815,0.19058995,3,gyro
8.53E+12,-0.039095376,-0.16371189,0.1685988,3,gyro
8.53E+12,-0.17348573,-0.16371189,0.09040806,3,gyro
8.53E+12,-0.32253686,-0.17104226,-0.039095376,3,gyro
8.53E+12,-0.44959682,-0.19181168,-0.1966986,3,gyro
8.53E+12,-0.5326745,-0.2284636,-0.36896262,3,gyro
8.53E+12,-0.5693264,-0.2761111,-0.54000485,3,gyro
8.53E+12,-0.58276546,-0.3213151,-0.68416905,3,gyro
8.53E+12,-0.5815437,-0.34574974,-0.8051204,3,gyro
8.53E+12,-0.5338962,-0.35430184,-0.9053023,3,gyro
8.53E+12,-0.4166101,-0.34330627,-0.9822713,3,gyro
8.53E+12,-0.22968534,-0.32498032,-1.0433578,3,gyro
8.53E+12,0.002443461,-0.30787608,-1.0897835,3,gyro
8.53E+12,0.27977628,-0.3005457,-1.1166617,3,gyro
8.53E+12,0.5705481,-0.30665436,-1.1191051,3,gyro
8.53E+12,0.8344419,-0.3200934,-1.0934488,3,gyro
8.53E+12,1.0360274,-0.3408628,-1.0433578,3,gyro
8.53E+12,1.1545353,-0.35308012,-0.97005403,3,gyro
8.53E+12,1.2021828,-0.3555236,-0.8784242,3,gyro
8.53E+12,1.1899655,-0.3481932,-0.77579886,3,gyro
8.53E+12,1.1227703,-0.32986724,-0.6585127,3,gyro
8.53E+12,0.99204516,-0.3005457,-0.5338962,3,gyro
8.53E+12,0.81245077,-0.2687807,-0.41050145,3,gyro
8.53E+12,0.60231316,-0.23945917,-0.29565877,3,gyro
8.53E+12,0.38728857,-0.2125811,-0.1966986,3,gyro
8.53E+12,0.20158553,-0.18936823,-0.12217305,3,gyro
8.53E+12,0.065973446,-0.17715092,-0.064751714,3,gyro
8.53E+12,-0.004886922,-0.1685988,-0.028099801,3,gyro
8.53E+12,-0.010995574,-0.16493362,-0.015882496,3,gyro
8.53E+12,0.03176499,-0.16249016,-0.034208454,3,gyro
8.53E+12,0.118507855,-0.15760323,-0.07574729,3,gyro
8.53E+12,0.24312437,-0.15027285,-0.13194689,3,gyro
8.53E+12,0.3933972,-0.14294247,-0.19914207,3,gyro
8.53E+12,0.5571091,-0.14049901,-0.27977628,3,gyro
8.53E+12,0.71959925,-0.14172074,-0.36041048,3,gyro
8.53E+12,0.86742866,-0.14905111,-0.4361578,3,gyro
8.53E+12,0.99204516,-0.16371189,-0.5009095,3,gyro
8.53E+12,1.0885619,-0.18570304,-0.54611355,3,gyro
8.53E+12,1.142318,-0.22113322,-0.5681047,3,gyro
8.53E+12,1.1374311,-0.26145032,-0.5729916,3,gyro
8.53E+12,1.0751228,-0.30176744,-0.56077427,3,gyro
8.53E+12,0.956615,-0.33841935,-0.5363397,3,gyro
8.53E+12,0.79779,-0.36896262,-0.49602258,3,gyro
8.53E+12,0.6133087,-0.3921755,-0.44226643,3,gyro
8.53E+12,0.42271876,-0.41416663,-0.37384954,3,gyro
8.53E+12,0.2321288,-0.4361578,-0.2968805,3,gyro
8.53E+12,0.052534413,-0.45448375,-0.22235495,3,gyro
8.53E+12,-0.10140363,-0.46914452,-0.15149458,3,gyro
8.53E+12,-0.22724187,-0.48258355,-0.09285152,3,gyro
8.53E+12,-0.3323107,-0.47647488,-0.05009095,3,gyro
8.53E+12,-0.408058,-0.45081854,-0.017104227,3,gyro
8.53E+12,-0.45081854,-0.41783184,0.009773844,3,gyro
8.53E+12,-0.453262,-0.37140608,0.02443461,3,gyro
8.53E+12,-0.4129449,-0.31398472,0.028099801,3,gyro
8.53E+12,-0.33841935,-0.24678956,0.035430185,3,gyro
8.53E+12,-0.24678956,-0.172264,0.05131268,3,gyro
8.53E+12,-0.14782938,-0.09162979,0.0720821,3,gyro
8.53E+12,-0.043982297,-0.007330383,0.1001819,3,gyro
8.53E+12,0.0720821,0.07819075,0.14294247,3,gyro
8.53E+12,0.1966986,0.16371189,0.19303341,3,gyro
8.53E+12,0.3213151,0.25045475,0.25289822,3,gyro
8.53E+12,0.4373795,0.33353242,0.32375857,3,gyro
8.53E+12,0.535118,0.408058,0.39706242,3,gyro
8.53E+12,0.6169739,0.47647488,0.47158796,3,gyro
8.53E+12,0.6927212,0.5338962,0.54244834,3,gyro
8.53E+12,0.7684685,0.57787853,0.6072,3,gyro
8.53E+12,0.83199847,0.6072,0.6646214,3,gyro
8.53E+12,0.87598073,0.6230826,0.7134906,3,gyro
8.53E+12,0.88697636,0.625526,0.752586,3,gyro
8.53E+12,0.86742866,0.6230826,0.7806858,3,gyro
8.53E+12,0.8185594,0.6206391,0.7965683,3,gyro
8.53E+12,0.7501425,0.6133087,0.8014552,3,gyro
8.53E+12,0.6719518,0.60231316,0.79779,3,gyro
8.53E+12,0.5864306,0.5864306,0.7855727,3,gyro
8.53E+12,0.4886922,0.5681047,0.766025,3,gyro
8.53E+12,0.38606682,0.5412266,0.7415904,3,gyro
8.53E+12,0.28588495,0.51068336,0.7086037,3,gyro
8.53E+12,0.19547687,0.4728097,0.66828656,3,gyro
8.53E+12,0.12339478,0.43004912,0.61941737,3,gyro
8.53E+12,0.06719518,0.3848451,0.5656612,3,gyro
8.53E+12,0.028099801,0.33964106,0.50335294,3,gyro
8.53E+12,0.001221731,0.2932153,0.4373795,3,gyro
8.53E+12,-0.013439035,0.24801129,0.36774087,3,gyro
8.53E+12,-0.015882496,0.204029,0.29443705,3,gyro
8.53E+12,-0.010995574,0.16371189,0.22113322,3,gyro
8.53E+12,-0.001221731,0.12583824,0.15027285,3,gyro
8.53E+12,0.006108652,0.087964594,0.080634214,3,gyro
8.53E+12,0.004886922,0.05131268,0.018325957,3,gyro
8.53E+12,-0.009773844,0.015882496,-0.037873644,3,gyro
8.53E+12,-0.036651913,-0.015882496,-0.09040806,3,gyro
8.53E+12,-0.06719518,-0.042760566,-0.13316862,3,gyro
8.53E+12,-0.096516706,-0.06352998,-0.16737708,3,gyro
8.53E+12,-0.1282817,-0.07696902,-0.19425514,3,gyro
8.53E+12,-0.1600467,-0.081855945,-0.21380283,3,gyro
8.53E+12,-0.18448131,-0.07819075,-0.22357668,3,gyro
8.53E+12,-0.20158553,-0.0720821,-0.22479841,3,gyro
8.53E+12,-0.20525073,-0.06719518,-0.21746802,3,gyro
8.53E+12,-0.2003638,-0.061086524,-0.20891592,3,gyro
8.53E+12,-0.18936823,-0.057421334,-0.19914207,3,gyro
8.53E+12,-0.17837265,-0.052534413,-0.18692477,3,gyro
8.53E+12,-0.16493362,-0.052534413,-0.17715092,3,gyro
8.53E+12,-0.14782938,-0.05497787,-0.17348573,3,gyro
8.53E+12,-0.13316862,-0.058643065,-0.17715092,3,gyro
8.53E+12,-0.12461651,-0.062308256,-0.18570304,3,gyro
8.53E+12,-0.12583824,-0.065973446,-0.20158553,3,gyro
8.53E+12,-0.13805555,-0.06841691,-0.22602014,3,gyro
8.53E+12,-0.1563815,-0.0720821,-0.2565634,3,gyro
8.53E+12,-0.17959438,-0.07086037,-0.2919936,3,gyro
8.53E+12,-0.1966986,-0.065973446,-0.3286455,3,gyro
8.53E+12,-0.204029,-0.056199603,-0.36285394,3,gyro
8.53E+12,-0.2003638,-0.036651913,-0.38973203,3,gyro
8.53E+12,-0.17837265,-0.014660766,-0.40561453,3,gyro
8.53E+12,-0.14049901,-0.006108652,-0.41050145,3,gyro
8.53E+12,-0.09773844,-0.018325957,-0.40439278,3,gyro
8.53E+12,-0.0720821,-0.04642576,-0.3921755,3,gyro
8.53E+12,0.34574974,0.43493605,0.7672467,3,gyro
8.53E+12,-0.2773328,-0.15149458,-0.42760566,3,gyro
