t,x,y,z,a,
1.60E+14,-2.769663,-0.23579398,0.35796702,3,gyro
1.60E+14,-2.4740043,-0.20280726,0.35063666,3,gyro
1.60E+14,-2.1111503,-0.16493362,0.33841935,3,gyro
1.60E+14,-1.7397442,-0.13561209,0.2968805,3,gyro
1.60E+14,-1.4001031,-0.11362094,0.23457226,3,gyro
1.60E+14,-1.1142182,-0.1001819,0.17348573,3,gyro
1.60E+14,-0.9016371,-0.09040806,0.13194689,3,gyro
1.60E+14,-0.766025,-0.09407325,0.10995574,3,gyro
1.60E+14,-0.70738196,-0.111177474,0.09896017,3,gyro
1.60E+14,-0.70616025,-0.13316862,0.08307768,3,gyro
1.60E+14,-0.7318166,-0.14782938,0.061086524,3,gyro
1.60E+14,-0.7501425,-0.15393804,0.04153884,3,gyro
1.60E+14,-0.7293731,-0.15149458,0.02321288,3,gyro
1.60E+14,-0.66706485,-0.13194689,-0.003665192,3,gyro
1.60E+14,-0.5766568,-0.09407325,-0.036651913,3,gyro
1.60E+14,-0.47891834,-0.047647487,-0.080634214,3,gyro
1.60E+14,-0.3885103,-0.002443461,-0.13194689,3,gyro
1.60E+14,-0.30298916,0.04153884,-0.17715092,3,gyro
1.60E+14,-0.21991149,0.07574729,-0.21013765,3,gyro
1.60E+14,-0.13072516,0.09773844,-0.24678956,3,gyro
1.60E+14,-0.019547688,0.12217305,-0.29443705,3,gyro
1.60E+14,0.13316862,0.16126843,-0.35063666,3,gyro
1.60E+14,0.32253686,0.21502456,-0.41050145,3,gyro
1.60E+14,0.5180137,0.2687807,-0.47036624,3,gyro
1.60E+14,0.68661255,0.28710666,-0.52778757,3,gyro
1.60E+14,0.80756384,0.26267207,-0.5729916,3,gyro
1.60E+14,0.88453287,0.22113322,-0.61941737,3,gyro
1.60E+14,0.92485,0.18936823,-0.68294734,3,gyro
1.60E+14,0.9456194,0.1563815,-0.7415904,3,gyro
1.60E+14,0.9224065,0.08674286,-0.75747293,3,gyro
1.60E+14,0.8417723,-0.03176499,-0.73548174,3,gyro
1.60E+14,0.6731735,-0.15393804,-0.7281514,3,gyro
1.60E+14,0.4373795,-0.25778514,-0.75991637,3,gyro
1.60E+14,0.1881465,-0.34697145,-0.816116,3,gyro
1.60E+14,-0.02687807,-0.4251622,-0.88453287,3,gyro
1.60E+14,-0.16493362,-0.48991394,-0.9761627,3,gyro
1.60E+14,-0.2565634,-0.5338962,-1.097114,3,gyro
1.60E+14,-0.32253686,-0.58276546,-1.2473868,3,gyro
1.60E+14,-0.3359759,-0.60231316,-1.4391985,3,gyro
1.60E+14,-0.267559,-0.5448918,-1.6688838,3,gyro
1.60E+14,-0.111177474,-0.40317106,-1.8997909,3,gyro
1.60E+14,0.119729586,-0.23457226,-2.0879374,3,gyro
1.60E+14,0.41172317,-0.1001819,-2.1966715,3,gyro
1.60E+14,-0.5729916,-0.43982297,-1.9193386,3,gyro
1.60E+14,1.4905112,-0.36041048,-1.6029104,3,gyro
1.60E+14,1.518611,-0.48624873,-1.4001031,3,gyro
1.60E+14,1.4245378,-0.6414085,-1.2486086,3,gyro
1.60E+14,1.2229522,-0.7867944,-1.1618657,3,gyro
1.60E+14,1.0005972,-0.8772025,-1.1252137,3,gyro
1.60E+14,0.79045963,-0.91874135,-1.1520919,3,gyro
1.60E+14,0.58032197,-0.93828905,-1.2425,3,gyro
1.60E+14,0.35796702,-0.9419542,-1.351234,3,gyro
1.60E+14,0.1441642,-0.9285152,-1.4575244,3,gyro
1.60E+14,-0.04520403,-0.89675015,-1.5577064,3,gyro
1.60E+14,-0.20158553,-0.8576548,-1.6517797,3,gyro
1.60E+14,-0.3005457,-0.8038987,-1.7287487,3,gyro
1.60E+14,-0.34330627,-0.7281514,-1.7837266,3,gyro
1.60E+14,-0.344528,-0.6365216,-1.813048,3,gyro
1.60E+14,-0.31887165,-0.54367006,-1.8093829,3,gyro
1.60E+14,-0.27488935,-0.45814893,-1.781283,3,gyro
1.60E+14,-0.21624629,-0.38973203,-1.7299703,3,gyro
1.60E+14,-0.13561209,-0.33353242,-1.6566665,3,gyro
1.60E+14,-0.03176499,-0.28955013,-1.5601498,3,gyro
1.60E+14,0.081855945,-0.25534168,-1.4404203,3,gyro
1.60E+14,0.18448131,-0.22724187,-1.3048081,3,gyro
1.60E+14,0.25045475,-0.20525073,-1.1606439,3,gyro
1.60E+14,0.2724459,-0.19181168,-1.0054842,3,gyro
1.60E+14,0.26267207,-0.18325958,-0.8381071,3,gyro
1.60E+14,0.23335053,-0.17470746,-0.66339964,3,gyro
1.60E+14,0.20280726,-0.16982053,-0.48380527,3,gyro
1.60E+14,0.172264,-0.15271631,-0.3005457,3,gyro
1.60E+14,0.14294247,-0.12583824,-0.1160644,3,gyro
1.60E+14,0.11484267,-0.09773844,0.0720821,3,gyro
1.60E+14,0.081855945,-0.06963864,0.26389378,3,gyro
1.60E+14,0.035430185,-0.040317107,0.45570546,3,gyro
1.60E+14,-0.019547688,-0.009773844,0.643852,3,gyro
1.60E+14,-0.08307768,0.02687807,0.8344419,3,gyro
1.60E+14,-0.15149458,0.08552113,1.0323622,3,gyro
1.60E+14,-0.21868975,0.16249016,1.251052,3,gyro
1.60E+14,-0.2761111,0.23701571,1.4966198,3,gyro
1.60E+14,-0.3115413,0.3115413,1.7568485,3,gyro
1.60E+14,-0.3200934,0.4288274,2.025629,3,gyro
1.60E+14,-0.30298916,0.5888741,2.2944098,3,gyro
1.60E+14,-0.26389378,0.73792523,2.5631905,3,gyro
1.60E+14,-0.20158553,0.8368854,2.8454103,3,gyro
1.60E+14,-0.12095132,0.88697636,3.1312952,3,gyro
1.60E+14,-0.047647487,0.9211848,3.38175,3,gyro
1.60E+14,0.030543262,0.9431759,3.545462,3,gyro
1.60E+14,0.1685988,0.94806284,3.63587,3,gyro
1.60E+14,0.3885103,0.93462384,3.6395352,3,gyro
1.60E+14,0.68416905,0.91629785,3.5185838,3,gyro
1.60E+14,1.028697,0.9077458,3.2888985,3,gyro
1.60E+14,1.378112,0.93951076,2.983466,3,gyro
1.60E+14,1.7201965,1.0299188,2.615725,3,gyro
1.60E+14,2.0451767,1.1899655,2.180789,3,gyro
1.60E+14,2.3383923,1.4062119,1.7079792,3,gyro
1.60E+14,2.5668557,1.6114625,1.2864822,3,gyro
1.60E+14,2.7097983,1.7128662,0.9773844,3,gyro
1.60E+14,2.733011,1.6823229,0.79290307,3,gyro
1.60E+14,2.5937338,1.5454891,0.6817256,3,gyro
1.60E+14,2.2455406,1.351234,0.59498274,3,gyro
1.60E+14,1.6896533,1.1496484,0.50823987,3,gyro
1.60E+14,0.9578367,0.9639453,0.4569272,3,gyro
1.60E+14,0.13683382,0.8014552,0.47525316,3,gyro
1.60E+14,-0.6805039,0.6621779,0.54733527,3,gyro
1.60E+14,-1.4184291,0.5375614,0.6267477,3,gyro
1.60E+14,-2.021964,0.4288274,0.6817256,3,gyro
1.60E+14,-2.4959953,0.33964106,0.7134906,3,gyro
1.60E+14,-2.8661797,0.27000242,0.7305948,3,gyro
1.60E+14,-3.1557298,0.22113322,0.73914695,3,gyro
1.60E+14,-3.35365,0.17959438,0.7476991,3,gyro
1.60E+14,-3.4477234,0.14049901,0.7648033,3,gyro
1.60E+14,1.0054842,0.7892379,2.7598891,3,gyro
1.60E+14,-2.379931,0.06841691,0.8539896,3,gyro
1.60E+14,-1.7922786,0.087964594,0.8381071,3,gyro
1.60E+14,-1.1924089,0.12461651,0.79901177,3,gyro
1.60E+14,-0.6609562,0.1600467,0.7415904,3,gyro
1.60E+14,-0.2724459,0.17104226,0.68661255,3,gyro
1.60E+14,-0.07086037,0.13072516,0.6365216,3,gyro
1.60E+14,-0.021991149,0.05497787,0.5705481,3,gyro
1.60E+14,-0.032986723,-0.014660766,0.4801401,3,gyro
1.60E+14,-0.042760566,-0.047647487,0.3811799,3,gyro
1.60E+14,-0.010995574,-0.04520403,0.2761111,3,gyro
1.60E+14,0.06352998,-0.018325957,0.16615535,3,gyro
1.60E+14,0.16126843,0.019547688,0.05131268,3,gyro
1.60E+14,0.25167647,0.056199603,-0.05375614,3,gyro
1.60E+14,0.29565877,0.073303826,-0.13683382,3,gyro
1.60E+14,0.27855456,0.06352998,-0.21380283,3,gyro
1.60E+14,0.20891592,0.04886922,-0.3042109,3,gyro
1.60E+14,0.13072516,0.037873644,-0.40561453,3,gyro
1.60E+14,0.10262536,0.02687807,-0.49968776,3,gyro
1.60E+14,0.14294247,0.017104227,-0.5742133,3,gyro
1.60E+14,0.23457226,0.013439035,-0.63041294,3,gyro
1.60E+14,0.32742378,0.009773844,-0.68416905,3,gyro
1.60E+14,0.37873647,-0.008552114,-0.7501425,3,gyro
1.60E+14,0.39095375,-0.03176499,-0.8173377,3,gyro
1.60E+14,0.408058,-0.037873644,-0.88697636,3,gyro
1.60E+14,0.46303585,-0.034208454,-0.94806284,3,gyro
1.60E+14,0.5522222,-0.062308256,-0.9737192,3,gyro
1.60E+14,0.6536258,-0.13927728,-0.956615,3,gyro
1.60E+14,0.7489208,-0.2443461,-0.93218035,3,gyro
1.60E+14,-0.019547688,-0.009773844,0.643852,3,gyro
1.60E+14,0.77091193,-0.6218608,-1.1728612,3,gyro
1.60E+14,0.72692966,-0.7110472,-1.3439035,3,gyro
1.60E+14,0.6939429,-0.752586,-1.5711454,3,gyro
1.60E+14,0.689056,-0.7086037,-1.8338175,3,gyro
1.60E+14,0.73914695,-0.61819565,-2.0696115,3,gyro
1.60E+14,0.8491027,-0.5571091,-2.2174408,3,gyro
1.60E+14,0.9737192,-0.56199604,-2.2675319,3,gyro
1.60E+14,1.0616838,-0.6218608,-2.2406538,3,gyro
1.60E+14,1.1117748,-0.70371675,-2.1636846,3,gyro
1.60E+14,1.1325442,-0.7965683,-2.057394,3,gyro
1.60E+14,1.1117748,-0.9053023,-1.9474384,3,gyro
1.60E+14,1.0274754,-1.0323622,-1.8497,3,gyro
1.60E+14,0.8698721,-1.1533136,-1.7800614,3,gyro
1.60E+14,0.6401868,-1.2425,-1.7470746,3,gyro
1.60E+14,0.38362336,-1.2938126,-1.7654005,3,gyro
1.60E+14,0.14782938,-1.3182472,-1.8350391,3,gyro
1.60E+14,-0.040317107,-1.3243558,-1.9242256,3,gyro
1.60E+14,-0.16371189,-1.2962561,-2.017077,3,gyro
1.60E+14,-0.21502456,-1.237613,-2.107485,3,gyro
1.60E+14,-0.21502456,-1.1691961,-2.189341,3,gyro
1.60E+14,-0.19547687,-1.1081096,-2.2602015,3,gyro
1.60E+14,-0.16371189,-1.047023,-2.3200662,3,gyro
1.60E+14,-0.12583824,-0.97249746,-2.3689353,3,gyro
1.60E+14,-0.089186326,-0.8918633,-2.406809,3,gyro
1.60E+14,-0.05131268,-0.81489426,-2.4251351,3,gyro
1.60E+14,-0.012217305,-0.7464773,-2.4165828,3,gyro
1.60E+14,0.021991149,-0.689056,-2.3787093,3,gyro
1.60E+14,0.05131268,-0.6426302,-2.316401,3,gyro
1.60E+14,0.07086037,-0.6047566,-2.2284365,3,gyro
1.60E+14,0.089186326,-0.5705481,-2.1184807,3,gyro
1.60E+14,0.10140363,-0.5375614,-1.9914207,3,gyro
1.60E+14,0.08674286,-0.50335294,-1.8509218,3,gyro
1.60E+14,0.02687807,-0.47158796,-1.7006488,3,gyro
1.60E+14,-0.062308256,-0.4373795,-1.5406022,3,gyro
1.60E+14,-0.15149458,-0.39706242,-1.3634512,3,gyro
1.60E+14,-0.22968534,-0.3567453,-1.1716396,3,gyro
1.60E+14,-0.2932153,-0.3115413,-0.97127575,3,gyro
1.60E+14,-0.3481932,-0.25411993,-0.77091193,3,gyro
1.60E+14,-0.3885103,-0.18325958,-0.5681047,3,gyro
1.60E+14,-0.408058,-0.105068825,-0.3567453,3,gyro
1.60E+14,-0.4092797,-0.02687807,-0.13439035,3,gyro
1.60E+14,-0.39950588,0.042760566,0.09773844,3,gyro
1.60E+14,-0.3885103,0.111177474,0.3286455,3,gyro
1.60E+14,-0.38606682,0.18692477,0.5546656,3,gyro
1.60E+14,-0.39095375,0.27488935,0.7892379,3,gyro
1.60E+14,-0.39095375,0.36041048,1.0433578,3,gyro
1.60E+14,-0.3811799,0.4447099,1.3109168,3,gyro
1.60E+14,-0.3494149,0.5375614,1.5882497,3,gyro
1.60E+14,-0.2919936,0.657291,1.8790215,3,gyro
1.60E+14,-0.21746802,0.81245077,2.1991148,3,gyro
1.60E+14,-0.13683382,0.9456194,2.543643,3,gyro
1.60E+14,-0.056199603,1.0225884,2.9089403,3,gyro
1.60E+14,0.010995574,1.0690142,3.2717943,3,gyro
1.60E+14,0.0720821,1.1081096,3.595553,3,gyro
1.60E+14,0.15882497,1.1313224,3.8460076,3,gyro
1.60E+14,0.33964106,1.1129965,3.9938369,3,gyro
1.60E+14,0.6743952,1.0677924,4.0549235,3,gyro
1.60E+14,1.142318,1.0091494,4.0292673,3,gyro
1.60E+14,1.6468927,0.9615019,3.893655,3,gyro
1.60E+14,2.0683897,0.9663888,3.6383133,3,gyro
1.60E+14,2.3542747,1.047023,3.28279,3,gyro
1.60E+14,2.5118778,1.1960741,2.856406,3,gyro
1.60E+14,2.5815165,1.3952162,2.4007003,3,gyro
1.60E+14,-3.4477234,0.14049901,0.7648033,3,gyro
1.60E+14,2.6316075,1.7959439,1.2974777,3,gyro
1.60E+14,2.4275784,1.6994271,1.187522,3,gyro
1.60E+14,2.0024164,1.5625933,1.0775663,3,gyro
1.60E+14,1.3548992,1.4172074,0.97127575,3,gyro
1.60E+14,0.53878313,1.2705997,0.89675015,3,gyro
1.60E+14,-0.36285394,1.1154399,0.8686504,3,gyro
1.60E+14,-1.2144,0.94806284,0.8686504,3,gyro
1.60E+14,-1.9046779,0.80878556,0.88453287,3,gyro
1.60E+14,-2.4092526,0.7049385,0.9077458,3,gyro
1.60E+14,-2.7855456,0.6291912,0.9260717,3,gyro
1.60E+14,-3.0714304,0.5705481,0.9407325,3,gyro
1.60E+14,-3.281568,0.516792,0.94806284,3,gyro
1.60E+14,-3.4012976,0.44959682,0.9602802,3,gyro
1.60E+14,-3.395189,0.37751472,0.9773844,3,gyro
1.60E+14,-3.2375858,0.32498032,0.9896017,3,gyro
1.60E+14,-2.9382617,0.3005457,0.9993755,3,gyro
1.60E+14,-2.5192082,0.2968805,1.0067059,3,gyro
1.60E+14,-2.0280726,0.30909783,1.0103711,3,gyro
1.60E+14,-1.5198327,0.32498032,1.001819,3,gyro
1.60E+14,-1.0592403,0.3371976,0.9822713,3,gyro
1.60E+14,-0.6976081,0.32742378,0.9639453,3,gyro
1.60E+14,-0.47158796,0.2773328,0.94806284,3,gyro
1.60E+14,-0.37140608,0.18936823,0.9236283,3,gyro
1.60E+14,-0.344528,0.096516706,0.8686504,3,gyro
1.60E+14,-0.32375857,0.032986723,0.7867944,3,gyro
1.60E+14,-0.2687807,0.009773844,0.70249504,3,gyro
1.60E+14,-0.1881465,0.013439035,0.61575216,3,gyro
1.60E+14,-0.10995574,0.034208454,0.51068336,3,gyro
1.60E+14,0.02687807,-0.47158796,-1.7006488,3,gyro
1.60E+14,0.30543262,0.12461651,-0.17715092,3,gyro
1.60E+14,0.47036624,0.1282817,-0.3115413,3,gyro
1.60E+14,0.6401868,0.1282817,-0.4373795,3,gyro
1.60E+14,0.7806858,0.11484267,-0.54733527,3,gyro
1.60E+14,0.8698721,0.081855945,-0.6401868,3,gyro
1.60E+14,0.9016371,0.030543262,-0.71593404,3,gyro
1.60E+14,0.8979719,-0.015882496,-0.7855727,3,gyro
1.60E+14,0.90041536,-0.042760566,-0.84299403,3,gyro
1.60E+14,0.93828905,-0.09040806,-0.8491027,3,gyro
1.60E+14,0.98715824,-0.22235495,-0.7806858,3,gyro
1.60E+14,0.9944886,-0.4288274,-0.689056,3,gyro
1.60E+14,0.9285152,-0.643852,-0.65118235,3,gyro
1.60E+14,0.79901177,-0.8332202,-0.689056,3,gyro
1.60E+14,0.64873886,-0.97249746,-0.77946407,3,gyro
1.60E+14,0.50335294,-1.0690142,-0.90408057,3,gyro
1.60E+14,0.35308012,-1.1594223,-1.0763446,3,gyro
1.60E+14,0.19792034,-1.2266175,-1.3206906,3,gyro
1.60E+14,0.07086037,-1.2095132,-1.6358972,3,gyro
1.60E+14,-0.014660766,-1.0934488,-1.971873,3,gyro
1.60E+14,-0.013439035,-0.9334021,-2.2540927,3,gyro
1.60E+14,0.10995574,-0.8197812,-2.4226916,3,gyro
1.60E+14,0.35063666,-0.8063421,-2.475226,3,gyro
1.60E+14,0.65118235,-0.8527679,-2.4446826,3,gyro
1.60E+14,0.94806284,-0.91629785,-2.3762658,3,gyro
1.60E+14,1.1753048,-0.99082345,-2.2809708,3,gyro
1.60E+14,1.3121386,-1.0873401,-2.149024,3,gyro
1.60E+14,1.3475688,-1.2095132,-2.008525,3,gyro
1.60E+14,1.2583824,-1.3439035,-1.8961257,3,gyro
1.60E+14,1.0421361,-1.4501941,-1.831374,3,gyro
1.60E+14,0.7684685,-1.5161675,-1.8228219,3,gyro
1.60E+14,0.49846604,-1.5357152,-1.8668042,3,gyro
1.60E+14,0.23457226,-1.5173893,-1.9462167,3,gyro
1.60E+14,-0.030543262,-1.4831808,-2.0512855,3,gyro
1.60E+14,-0.2968805,-1.4453071,-2.1661282,3,gyro
1.60E+14,-0.54611355,-1.4074335,-2.271197,3,gyro
1.60E+14,-0.752586,-1.3634512,-2.35794,3,gyro
1.60E+14,-0.8979719,-1.2974777,-2.430022,3,gyro
1.60E+14,-0.99082345,-1.2046263,-2.483778,3,gyro
1.60E+14,-1.0482447,-1.0946705,-2.5289822,3,gyro
1.60E+14,-1.078788,-0.9859365,-2.565634,3,gyro
1.60E+14,-1.0775663,-0.88208944,-2.5851817,3,gyro
1.60E+14,-1.0396926,-0.77824235,-2.5778513,3,gyro
1.60E+14,-0.9627236,-0.675617,-2.5399778,3,gyro
1.60E+14,-0.86132,-0.57787853,-2.4801128,3,gyro
1.60E+14,-0.75625116,-0.49235737,-2.4043655,3,gyro
1.60E+14,-0.65484756,-0.42760566,-2.3090706,3,gyro
1.60E+14,-0.5656612,-0.37140608,-2.1868975,3,gyro
1.60E+14,-0.47403142,-0.32253686,-2.0317378,3,gyro
1.60E+14,-0.37751472,-0.27855456,-1.8484782,3,gyro
1.60E+14,-0.2968805,-0.2321288,-1.6493362,3,gyro
1.60E+14,-0.25289822,-0.17959438,-1.4391985,3,gyro
1.60E+14,-0.25534168,-0.13072516,-1.2205088,3,gyro
1.60E+14,-0.2919936,-0.087964594,-0.98715824,3,gyro
1.60E+14,-0.33964106,-0.04886922,-0.73426,3,gyro
1.60E+14,-0.3921755,-0.012217305,-0.46670106,3,gyro
1.60E+14,-0.45937067,0.02076942,-0.19914207,3,gyro
1.60E+14,-0.54733527,0.05009095,0.058643065,3,gyro
1.60E+14,-0.64873886,0.09040806,0.31520647,3,gyro
1.60E+14,-0.77457714,0.14782938,0.5766568,3,gyro
1.60E+14,-0.9370673,0.20525073,0.8576548,3,gyro
1.60E+14,-1.1264355,0.23701571,1.1691961,3,gyro
1.60E+14,-1.3206906,0.25411993,1.505172,3,gyro
1.60E+14,-1.4807373,0.29565877,1.8680259,3,gyro
1.60E+14,-1.5711454,0.3567453,2.2492058,3,gyro
1.60E+14,-1.5809193,0.40194935,2.6535985,3,gyro
1.60E+14,-1.3939945,-0.48624873,-1.46852,3,gyro
1.60E+14,1.6432275,4.690223,3.010344,3,gyro
1.60E+14,1.2302825,4.5888195,3.0384438,3,gyro
1.60E+14,0.70616025,4.234518,2.8686233,3,gyro
1.60E+14,0.18325958,3.8008037,2.761111,3,gyro
1.60E+14,-0.14538592,3.299894,2.7818804,3,gyro
1.60E+14,-0.3481932,2.8307495,2.6279423,3,gyro
1.60E+14,-0.7122689,2.3090706,2.3909266,3,gyro
1.60E+14,-1.2901474,1.7263051,2.3322835,3,gyro
1.60E+14,-1.9022343,1.1899655,2.348166,3,gyro
1.60E+14,-2.5008824,0.7867944,2.371379,3,gyro
1.60E+14,-3.1520646,0.48624873,2.4092526,3,gyro
1.60E+14,-3.7189476,0.19792034,2.4569001,3,gyro
1.60E+14,-3.7055085,-0.018325957,2.515543,3,gyro
1.60E+14,-3.0543263,0.02076942,2.588847,3,gyro
1.60E+14,-2.2602015,0.1600467,2.5961773,3,gyro
1.60E+14,-1.6884315,0.22724187,2.5827382,3,gyro
1.60E+14,-1.4477507,0.19181168,2.5595255,3,gyro
1.60E+14,-1.4269812,0.0720821,2.430022,3,gyro
1.60E+14,-1.4013249,-0.105068825,2.171015,3,gyro
1.60E+14,-1.2119566,-0.30909783,1.8619173,3,gyro
1.60E+14,-0.86620694,-0.47525316,1.5393804,3,gyro
1.60E+14,-0.4728097,-0.6047566,1.1911873,3,gyro
1.60E+14,-0.14660765,-0.6927212,0.8723156,3,gyro
1.60E+14,0.07819075,-0.75136423,0.6401868,3,gyro
1.60E+14,0.20769419,-0.7855727,0.47769663,3,gyro
1.60E+14,0.21013765,-0.79290307,0.34330627,3,gyro
1.60E+14,0.105068825,-0.7819075,0.23457226,3,gyro
1.60E+14,-0.029321533,-0.7648033,0.1563815,3,gyro
1.60E+14,-0.09773844,-0.7171558,0.0842994,3,gyro
1.60E+14,-0.10751228,-0.63529986,0.017104227,3,gyro
1.60E+14,-0.119729586,-0.54733527,-0.036651913,3,gyro
1.60E+14,-0.17470746,-0.45081854,-0.07819075,3,gyro
1.60E+14,-0.25778514,-0.36285394,-0.11728613,3,gyro
1.60E+14,-0.32498032,-0.27855456,-0.16493362,3,gyro
1.60E+14,-0.35185838,-0.20280726,-0.22968534,3,gyro
1.60E+14,-0.32253686,-0.14660765,-0.3042109,3,gyro
1.60E+14,-0.23945917,-0.1160644,-0.37751472,3,gyro
1.60E+14,-0.14538592,-0.10873401,-0.4373795,3,gyro
1.60E+14,-0.035430185,-0.112399206,-0.49602258,3,gyro
1.60E+14,0.09162979,-0.112399206,-0.55833083,3,gyro
1.60E+14,0.24678956,-0.10262536,-0.6096435,3,gyro
1.60E+14,0.37751472,-0.08674286,-0.65240407,3,gyro
1.60E+14,0.46181414,-0.07819075,-0.6976081,3,gyro
1.60E+14,0.5143485,-0.07696902,-0.7318166,3,gyro
1.60E+14,0.5363397,-0.081855945,-0.7623598,3,gyro
1.60E+14,0.5290093,-0.10140363,-0.7855727,3,gyro
1.60E+14,0.49235737,-0.13194689,-0.8002335,3,gyro
1.60E+14,0.4007276,-0.172264,-0.8051204,3,gyro
1.60E+14,0.2846632,-0.21013765,-0.79168135,3,gyro
1.60E+14,0.16126843,-0.24678956,-0.7770206,3,gyro
1.60E+14,0.02321288,-0.27122417,-0.7672467,3,gyro
1.60E+14,-0.14049901,-0.2883284,-0.7501425,3,gyro
1.60E+14,-0.3494149,-0.3115413,-0.72692966,3,gyro
1.60E+14,-0.56077427,-0.35430184,-0.70005155,3,gyro
1.60E+14,-0.65118235,-0.39461896,-0.66706485,3,gyro
1.60E+14,-0.5900958,-0.4166101,-0.61086524,3,gyro
1.60E+14,-0.47158796,-0.42760566,-0.5522222,3,gyro
1.60E+14,-0.37018433,-0.4447099,-0.5143485,3,gyro
1.60E+14,-0.29565877,-0.46792278,-0.46914452,3,gyro
1.60E+14,-0.21624629,-0.49113566,-0.43127087,3,gyro
1.60E+14,-0.13927728,-0.5009095,-0.41538838,3,gyro
1.60E+14,-0.10140363,-0.48502702,-0.39950588,3,gyro
1.60E+14,-0.11484267,-0.44593164,-0.3811799,3,gyro
1.60E+14,-0.16493362,-0.39706242,-0.37507126,3,gyro
1.60E+14,-0.19303341,-0.33475417,-0.37751472,3,gyro
1.60E+14,-0.13439035,-0.23090707,-0.3640757,3,gyro
1.60E+14,-0.02443461,-0.10262536,-0.34208453,3,gyro
1.60E+14,0.08552113,0.015882496,-0.31764993,3,gyro
1.60E+14,0.20891592,0.09773844,-0.28588495,3,gyro
1.60E+14,0.37995818,0.18203785,-0.25900686,3,gyro
1.60E+14,0.5681047,0.25778514,-0.23945917,3,gyro
1.60E+14,0.73548174,0.312763,-0.20525073,3,gyro
1.60E+14,0.8979719,0.38362336,-0.119729586,3,gyro
1.60E+14,1.0372492,0.44593164,0.003665192,3,gyro
1.60E+14,1.0519099,0.48991394,0.12339478,3,gyro
1.60E+14,0.86132,0.49235737,0.19425514,3,gyro
1.60E+14,0.52290064,0.46303585,0.18448131,3,gyro
1.60E+14,0.18203785,0.4447099,0.12217305,3,gyro
1.60E+14,-0.036651913,0.43493605,0.06963864,3,gyro
1.60E+14,-0.17715092,0.42149702,0.03176499,3,gyro
1.60E+14,-0.37995818,0.3848451,-0.02687807,3,gyro
1.60E+14,-0.6646214,0.27855456,-0.105068825,3,gyro
1.60E+14,-0.87964594,0.10995574,-0.19058995,3,gyro
1.60E+14,-0.88697636,-0.04153884,-0.28588495,3,gyro
1.60E+14,-0.70738196,-0.15271631,-0.37507126,3,gyro
1.60E+14,-0.40561453,-0.21746802,-0.42149702,3,gyro
1.60E+14,-0.0842994,-0.25411993,-0.40439278,3,gyro
1.60E+14,0.15760323,-0.28344148,-0.32742378,3,gyro
1.60E+14,0.25778514,-0.32375857,-0.22724187,3,gyro
1.60E+14,0.21013765,-0.3652974,-0.14905111,3,gyro
1.60E+14,0.0842994,-0.37018433,-0.0842994,3,gyro
1.60E+14,-0.042760566,-0.36163223,-0.028099801,3,gyro
1.60E+14,-0.13194689,-0.31764993,0.013439035,3,gyro
1.60E+14,-0.2003638,-0.26633725,0.04886922,3,gyro
1.60E+14,-0.29077184,-0.21013765,0.073303826,3,gyro
1.60E+14,-0.39706242,-0.15882497,0.09407325,3,gyro
1.60E+14,-0.50823987,-0.12950343,0.11484267,3,gyro
1.60E+14,-0.6059783,-0.10751228,0.13439035,3,gyro
1.60E+14,-0.66828656,-0.09040806,0.15393804,3,gyro
1.60E+14,-0.675617,-0.09040806,0.17470746,3,gyro
1.60E+14,-0.6035349,-0.080634214,0.19425514,3,gyro
1.60E+14,-0.43982297,-0.057421334,0.21502456,3,gyro
1.60E+14,-0.2406809,-0.02565634,0.2321288,3,gyro
1.60E+14,-0.0842994,0.001221731,0.24923302,3,gyro
1.60E+14,-0.001221731,0.009773844,0.25900686,3,gyro
1.60E+14,0.014660766,0.002443461,0.23823744,3,gyro
1.60E+14,-0.007330383,-0.012217305,0.20280726,3,gyro
1.60E+14,-0.059864793,-0.028099801,0.19425514,3,gyro
1.60E+14,-0.14049901,-0.042760566,0.18570304,3,gyro
1.60E+14,-0.24556783,-0.052534413,0.15271631,3,gyro
1.60E+14,-0.34697145,-0.05131268,0.13316862,3,gyro
1.60E+14,-0.43249258,-0.047647487,0.13561209,3,gyro
1.60E+14,-0.5021312,-0.030543262,0.13927728,3,gyro
1.60E+14,-0.5888741,-0.018325957,0.14172074,3,gyro
1.60E+14,-0.74036866,-0.008552114,0.13927728,3,gyro
1.60E+14,-0.95905846,-0.001221731,0.13316862,3,gyro
1.60E+14,-1.1582005,-0.021991149,0.12583824,3,gyro
1.60E+14,-1.2351695,-0.02687807,0.12095132,3,gyro
1.60E+14,-1.1924089,0.001221731,0.10751228,3,gyro
1.60E+14,-1.1606439,0.017104227,0.073303826,3,gyro
1.60E+14,-1.1838568,-0.014660766,0.043982297,3,gyro
1.60E+14,-1.2082914,-0.057421334,0.034208454,3,gyro
1.60E+14,-1.1704178,-0.10140363,0.02687807,3,gyro
1.60E+14,-1.065349,-0.10751228,0.006108652,3,gyro
1.60E+14,-0.93218035,-0.06841691,-0.018325957,3,gyro
1.60E+14,-0.79045963,-0.04153884,-0.04642576,3,gyro
1.60E+14,-0.63407815,-0.02443461,-0.0720821,3,gyro
1.60E+14,-0.5021312,-0.007330383,-0.08674286,3,gyro
1.60E+14,-0.4202753,0.03176499,-0.09407325,3,gyro
