t,x,y,z,a,
1.63E+14,16.92,24.9,1.38,3,mgm
1.63E+14,17.1,25.26,1.8,3,mgm
1.63E+14,16.8,24.96,1.62,3,mgm
1.63E+14,17.46,24.72,1.4399999,3,mgm
1.63E+14,17.52,24.3,1.4399999,3,mgm
1.63E+14,17.4,24.18,1.38,3,mgm
1.63E+14,17.88,24.359999,0.96,3,mgm
1.63E+14,17.52,24.06,0.71999997,3,mgm
1.63E+14,17.94,24.359999,0.42,3,mgm
1.63E+14,17.76,24.359999,0.12,3,mgm
1.63E+14,16.98,24.06,0.65999997,3,mgm
1.63E+14,16.68,24.539999,0.53999996,3,mgm
1.63E+14,16.56,24.3,0.42,3,mgm
1.63E+14,16.74,24.3,0.9,3,mgm
1.63E+14,17.279999,24.66,0.96,3,mgm
1.63E+14,17.76,24.66,1.02,3,mgm
1.63E+14,17.82,24.84,1.02,3,mgm
1.63E+14,17.52,24.72,1.02,3,mgm
1.63E+14,17.22,24.6,1.3199999,3,mgm
1.63E+14,17.4,24.6,1.38,3,mgm
1.63E+14,17.699999,24.779999,1.86,3,mgm
1.63E+14,17.88,24.66,1.56,3,mgm
1.63E+14,17.22,24.3,1.26,3,mgm
1.63E+14,17.279999,24.18,1.02,3,mgm
1.63E+14,17.039999,24.18,0.78,3,mgm
1.63E+14,16.74,24.48,0.71999997,3,mgm
1.63E+14,17.699999,25.08,0.84,3,mgm
1.63E+14,17.46,25.14,1.02,3,mgm
1.63E+14,17.46,25.38,1.02,3,mgm
1.63E+14,17.699999,25.26,1.3199999,3,mgm
1.63E+14,18.06,25.199999,1.02,3,mgm
1.63E+14,18.24,25.14,0.71999997,3,mgm
1.63E+14,17.699999,24.6,0.53999996,3,mgm
1.63E+14,17.52,24.48,0.24,3,mgm
1.63E+14,17.46,24.359999,-0.12,3,mgm
1.63E+14,17.279999,24.539999,0.35999998,3,mgm
1.63E+14,17.64,24.84,0.96,3,mgm
1.63E+14,17.94,24.84,0.71999997,3,mgm
1.63E+14,17.46,24.9,1.3199999,3,mgm
1.63E+14,17.279999,24.96,1.0799999,3,mgm
1.63E+14,17.34,24.779999,0.96,3,mgm
1.63E+14,17.34,24.72,1.3199999,3,mgm
1.63E+14,17.34,24.539999,0.84,3,mgm
1.63E+14,17.76,24.359999,0.78,3,mgm
1.63E+14,17.82,24.18,0.53999996,3,mgm
1.63E+14,17.46,24.24,0.59999996,3,mgm
1.63E+14,17.76,24.42,0.78,3,mgm
1.63E+14,17.94,24.359999,0.48,3,mgm
1.63E+14,17.94,24.42,0.42,3,mgm
1.63E+14,18.66,25.019999,0.12,3,mgm
1.63E+14,18.24,24.84,0.59999996,3,mgm
1.63E+14,18.42,25.38,0.78,3,mgm
1.63E+14,18.539999,25.68,0.59999996,3,mgm
1.63E+14,17.94,25.26,0.42,3,mgm
1.63E+14,18.48,25.26,0.06,3,mgm
1.63E+14,17.94,24.84,0.35999998,3,mgm
1.63E+14,17.699999,24.6,0.84,3,mgm
1.63E+14,17.76,24.48,1.02,3,mgm
1.63E+14,17.4,24.72,1.14,3,mgm
1.63E+14,17.58,25.14,1.26,3,mgm
1.63E+14,17.34,25.14,0.9,3,mgm
1.63E+14,17.279999,25.32,1.5,3,mgm
1.63E+14,17.16,25.019999,1.62,3,mgm
1.63E+14,17.1,24.9,1.38,3,mgm
1.63E+14,17.4,25.019999,1.92,3,mgm
1.63E+14,17.4,24.9,1.3199999,3,mgm
1.63E+14,17.34,24.9,1.0799999,3,mgm
1.63E+14,17.34,24.72,1.0799999,3,mgm
1.63E+14,17.22,24.9,0.9,3,mgm
1.63E+14,16.859999,24.72,1.38,3,mgm
1.63E+14,17.4,24.96,1.3199999,3,mgm
1.63E+14,17.46,25.019999,1.5,3,mgm
1.63E+14,17.76,24.72,0.71999997,3,mgm
1.63E+14,18.48,24.96,0.35999998,3,mgm
1.63E+14,18.539999,25.14,0.71999997,3,mgm
1.63E+14,18.779999,25.32,0.35999998,3,mgm
1.63E+14,18.96,25.14,0.96,3,mgm
1.63E+14,18.359999,25.019999,1.0799999,3,mgm
1.63E+14,17.34,24.72,0.65999997,3,mgm
1.63E+14,16.859999,24.359999,0.65999997,3,mgm
1.63E+14,16.92,24.539999,0.29999998,3,mgm
1.63E+14,17.4,24.6,-0.17999999,3,mgm
1.63E+14,17.76,24.42,0.48,3,mgm
1.63E+14,17.94,24.48,0.53999996,3,mgm
1.63E+14,17.64,24.6,0.71999997,3,mgm
1.63E+14,17.64,24.72,1.14,3,mgm
1.63E+14,18,24.66,0.65999997,3,mgm
1.63E+14,17.88,24.539999,0.9,3,mgm
1.63E+14,17.52,24.3,0.65999997,3,mgm
1.63E+14,17.279999,24.06,0.29999998,3,mgm
1.63E+14,17.34,24.3,0.48,3,mgm
1.63E+14,17.88,24.539999,0.24,3,mgm
1.63E+14,18,24.72,0.78,3,mgm
1.63E+14,18.66,25.08,0.9,3,mgm
1.63E+14,18.539999,24.84,0.84,3,mgm
1.63E+14,18.539999,24.9,0.78,3,mgm
1.63E+14,18.539999,24.66,0.53999996,3,mgm
1.63E+14,17.82,24.24,0.59999996,3,mgm
1.63E+14,18.24,24.72,0.17999999,3,mgm
1.63E+14,18.3,24.9,0.53999996,3,mgm
1.63E+14,18.119999,24.96,0.48,3,mgm
1.63E+14,18,25.26,0.59999996,3,mgm
1.63E+14,17.46,24.84,0.65999997,3,mgm
1.63E+14,17.34,24.779999,0.71999997,3,mgm
1.63E+14,17.58,24.96,0.96,3,mgm
1.63E+14,17.76,24.84,1.14,3,mgm
1.63E+14,17.94,25.019999,1.4399999,3,mgm
1.63E+14,17.4,24.66,1.1999999,3,mgm
1.63E+14,17.46,24.84,1.5,3,mgm
1.63E+14,17.699999,24.9,1.4399999,3,mgm
1.63E+14,17.46,24.84,1.56,3,mgm
1.63E+14,17.94,24.779999,1.26,3,mgm
1.63E+14,18.06,24.539999,0.78,3,mgm
1.63E+14,17.82,24.42,0.48,3,mgm
1.63E+14,18.06,24.6,0.53999996,3,mgm
1.63E+14,17.76,24.6,0.84,3,mgm
1.63E+14,17.16,24.66,1.1999999,3,mgm
1.63E+14,17.16,25.14,1.4399999,3,mgm
1.63E+14,16.859999,24.72,1.38,3,mgm
1.63E+14,16.92,24.779999,0.96,3,mgm
1.63E+14,17.52,25.019999,0.9,3,mgm
1.63E+14,17.279999,24.539999,1.1999999,3,mgm
1.63E+14,17.16,24.48,0.65999997,3,mgm
1.63E+14,17.4,25.14,1.3199999,3,mgm
1.63E+14,16.859999,24.6,1.02,3,mgm
1.63E+14,17.16,24.6,1.0799999,3,mgm
1.63E+14,17.34,24.779999,1.74,3,mgm
1.63E+14,16.92,24,1.38,3,mgm
1.63E+14,17.039999,23.82,1.5,3,mgm
1.63E+14,17.1,24,0.96,3,mgm
1.63E+14,16.92,23.939999,0.59999996,3,mgm
1.63E+14,17.279999,24.359999,0.65999997,3,mgm
1.63E+14,18.24,25.26,0.65999997,3,mgm
1.63E+14,18.06,25.439999,0.96,3,mgm
1.63E+14,18.66,25.68,1.0799999,3,mgm
1.63E+14,18.66,25.74,1.14,3,mgm
1.63E+14,18.24,25.26,1.0799999,3,mgm
1.63E+14,18.42,25.14,0.96,3,mgm
1.63E+14,18.119999,25.439999,1.1999999,3,mgm
1.63E+14,18.24,25.08,0.96,3,mgm
1.63E+14,18.119999,24.9,0.9,3,mgm
1.63E+14,17.88,25.08,0.96,3,mgm
1.63E+14,17.34,24.6,1.02,3,mgm
1.63E+14,16.92,24.6,1.4399999,3,mgm
1.63E+14,16.74,24.42,1.92,3,mgm
1.63E+14,17.279999,24.42,1.86,3,mgm
1.63E+14,18,24.6,1.92,3,mgm
1.63E+14,18.48,24.96,1.56,3,mgm
1.63E+14,18.66,25.5,1.38,3,mgm
1.63E+14,18.3,25.32,1.1999999,3,mgm
1.63E+14,17.82,25.199999,1.14,3,mgm
1.63E+14,17.4,25.019999,1.56,3,mgm
1.63E+14,17.46,25.14,1.3199999,3,mgm
1.63E+14,17.4,25.019999,1.3199999,3,mgm
1.63E+14,17.34,25.08,1.02,3,mgm
1.63E+14,17.279999,24.9,0.71999997,3,mgm
1.63E+14,17.4,24.779999,0.53999996,3,mgm
1.63E+14,17.52,24.66,0.17999999,3,mgm
1.63E+14,18.06,24.66,0.48,3,mgm
1.63E+14,18.119999,24.72,0.48,3,mgm
1.63E+14,17.88,24.6,0.48,3,mgm
1.63E+14,18,24.96,1.4399999,3,mgm
1.63E+14,17.4,24.96,1.02,3,mgm
1.63E+14,16.98,24.84,1.02,3,mgm
1.63E+14,17.46,24.9,1.26,3,mgm
1.63E+14,17.22,25.019999,1.3199999,3,mgm
1.63E+14,17.699999,25.14,1.56,3,mgm
1.63E+14,18.06,25.439999,2.1,3,mgm
1.63E+14,17.58,25.38,2.1599998,3,mgm
1.63E+14,17.64,25.08,1.5,3,mgm
1.63E+14,17.52,25.019999,1.4399999,3,mgm
1.63E+14,17.279999,24.779999,0.96,3,mgm
1.63E+14,17.82,25.08,1.26,3,mgm
1.63E+14,17.699999,24.779999,1.26,3,mgm
1.63E+14,17.82,24.84,1.26,3,mgm
1.63E+14,17.88,24.779999,1.92,3,mgm
1.63E+14,17.039999,24.539999,1.56,3,mgm
1.63E+14,17.58,25.019999,1.74,3,mgm
1.63E+14,17.46,24.84,1.5,3,mgm
1.63E+14,17.82,25.199999,0.96,3,mgm
1.63E+14,18.06,25.14,1.14,3,mgm
1.63E+14,17.76,25.38,1.74,3,mgm
1.63E+14,18.3,25.92,1.9799999,3,mgm
1.63E+14,18.06,25.68,1.92,3,mgm
1.63E+14,18.24,25.38,1.4399999,3,mgm
1.63E+14,17.699999,24.72,0.84,3,mgm
1.63E+14,17.16,24.359999,0.84,3,mgm
1.63E+14,17.279999,24.18,0.9,3,mgm
1.63E+14,17.1,24.48,1.56,3,mgm
1.63E+14,17.279999,24.48,1.38,3,mgm
1.63E+14,16.98,24.48,0.9,3,mgm
1.63E+14,17.039999,24.84,1.02,3,mgm
1.63E+14,17.039999,24.72,0.29999998,3,mgm
1.63E+14,17.279999,24.96,0.53999996,3,mgm
1.63E+14,18.06,25.14,0.65999997,3,mgm
1.63E+14,17.34,24.779999,0.42,3,mgm
1.63E+14,17.46,24.96,0.71999997,3,mgm
1.63E+14,17.279999,24.9,0.48,3,mgm
1.63E+14,16.92,24.72,0.65999997,3,mgm
1.63E+14,17.58,24.84,0.96,3,mgm
1.63E+14,18.119999,25.199999,0.9,3,mgm
1.63E+14,18.06,25.26,1.02,3,mgm
1.63E+14,18.06,25.26,0.96,3,mgm
1.63E+14,18.24,25.5,0.84,3,mgm
1.63E+14,17.64,25.019999,0.96,3,mgm
1.63E+14,17.52,25.08,0.78,3,mgm
1.63E+14,17.16,24.72,0.84,3,mgm
1.63E+14,17.279999,24.779999,0.48,3,mgm
1.63E+14,17.58,25.199999,0.17999999,3,mgm
1.63E+14,17.699999,24.72,0.12,3,mgm
1.63E+14,17.94,25.08,-0.24,3,mgm
1.63E+14,17.4,24.96,0.06,3,mgm
1.63E+14,17.58,24.66,0.24,3,mgm
1.63E+14,17.64,25.14,0.35999998,3,mgm
1.63E+14,17.64,25.199999,0.96,3,mgm
1.63E+14,18,25.32,0.96,3,mgm
1.63E+14,17.94,25.32,1.1999999,3,mgm
1.63E+14,18.359999,25.32,1.56,3,mgm
1.63E+14,18,25.199999,1.3199999,3,mgm
1.63E+14,17.58,24.9,1.62,3,mgm
1.63E+14,17.22,24.779999,1.86,3,mgm
1.63E+14,16.619999,24.24,1.8,3,mgm
1.63E+14,17.039999,24.24,1.5,3,mgm
1.63E+14,17.46,24.18,1.02,3,mgm
1.63E+14,17.34,24.119999,0.48,3,mgm
1.63E+14,17.64,24.84,0.12,3,mgm
1.63E+14,17.58,25.019999,0.65999997,3,mgm
1.63E+14,17.699999,25.26,0.84,3,mgm
1.63E+14,17.76,25.14,0.78,3,mgm
1.63E+14,18.24,25.38,0.59999996,3,mgm
1.63E+14,17.94,25.14,0.78,3,mgm
1.63E+14,18,25.26,1.0799999,3,mgm
1.63E+14,18.119999,25.439999,1.4399999,3,mgm
1.63E+14,17.88,25.019999,1.56,3,mgm
1.63E+14,17.88,24.72,1.3199999,3,mgm
1.63E+14,17.279999,24.48,1.1999999,3,mgm
1.63E+14,17.16,24.18,1.02,3,mgm
1.63E+14,16.859999,23.939999,1.26,3,mgm
1.63E+14,17.1,24.06,1.4399999,3,mgm
1.63E+14,17.22,24.06,1.56,3,mgm
1.63E+14,17.34,24.6,1.86,3,mgm
1.63E+14,17.4,24.72,1.68,3,mgm
1.63E+14,17.16,24.84,1.38,3,mgm
1.63E+14,17.52,24.72,1.5,3,mgm
1.63E+14,17.88,25.019999,1.3199999,3,mgm
1.63E+14,17.64,25.08,1.62,3,mgm
1.63E+14,17.88,25.14,1.9799999,3,mgm
1.63E+14,17.82,25.199999,1.1999999,3,mgm
1.63E+14,17.22,24.779999,1.4399999,3,mgm
1.63E+14,16.8,24.48,1.62,3,mgm
1.63E+14,16.5,24.42,1.26,3,mgm
1.63E+14,16.74,24.48,1.62,3,mgm
1.63E+14,16.8,24.66,1.26,3,mgm
1.63E+14,17.4,24.96,0.48,3,mgm
1.63E+14,17.58,25.14,0.78,3,mgm
1.63E+14,16.8,24.84,0.84,3,mgm
1.63E+14,17.16,24.72,0.96,3,mgm
1.63E+14,16.98,24.66,1.1999999,3,mgm
1.63E+14,17.279999,24.66,1.0799999,3,mgm
1.63E+14,17.76,25.019999,1.3199999,3,mgm
1.63E+14,17.4,24.96,0.96,3,mgm
1.63E+14,17.4,24.9,1.1999999,3,mgm
1.63E+14,17.34,24.9,1.14,3,mgm
1.63E+14,17.52,24.66,0.78,3,mgm
1.63E+14,17.4,24.66,0.78,3,mgm
1.63E+14,17.52,24.66,1.02,3,mgm
1.63E+14,17.699999,24.6,0.65999997,3,mgm
1.63E+14,16.92,24.42,1.02,3,mgm
1.63E+14,16.92,24.539999,1.5,3,mgm
1.63E+14,17.1,24.84,1.38,3,mgm
1.63E+14,16.68,24.6,1.26,3,mgm
1.63E+14,17.699999,24.9,1.38,3,mgm
1.63E+14,18.18,24.96,1.14,3,mgm
1.63E+14,17.46,24.6,1.1999999,3,mgm
1.63E+14,17.699999,24.96,1.86,3,mgm
1.63E+14,17.22,24.779999,1.4399999,3,mgm
1.63E+14,16.5,24.359999,1.1999999,3,mgm
1.63E+14,17.1,24.72,1.02,3,mgm
1.63E+14,17.16,24.9,0.84,3,mgm
1.63E+14,17.58,25.019999,0.84,3,mgm
1.63E+14,17.64,25.14,1.02,3,mgm
1.63E+14,17.64,24.779999,1.02,3,mgm
1.63E+14,17.64,24.42,0.59999996,3,mgm
1.63E+14,17.76,24.539999,0.84,3,mgm
1.63E+14,17.64,24.72,1.02,3,mgm
1.63E+14,17.64,24.84,1.3199999,3,mgm
1.63E+14,17.82,24.6,1.38,3,mgm
1.63E+14,17.279999,24.72,1.5,3,mgm
1.63E+14,17.64,24.72,1.5,3,mgm
1.63E+14,18.06,25.32,1.3199999,3,mgm
1.63E+14,17.82,25.92,1.4399999,3,mgm
1.63E+14,17.52,25.56,1.3199999,3,mgm
1.63E+14,17.76,25.5,1.5,3,mgm
1.63E+14,17.52,24.96,1.4399999,3,mgm
1.63E+14,17.279999,24.6,1.4399999,3,mgm
1.63E+14,17.88,24.779999,1.38,3,mgm
1.63E+14,17.94,25.019999,1.26,3,mgm
1.63E+14,17.58,24.779999,1.26,3,mgm
1.63E+14,18.06,25.32,1.3199999,3,mgm
1.63E+14,18.24,25.619999,1.62,3,mgm
1.63E+14,18.06,25.619999,1.74,3,mgm
1.63E+14,18.6,26.34,1.56,3,mgm
1.63E+14,18.24,25.92,1.92,3,mgm
1.63E+14,18,25.8,1.92,3,mgm
1.63E+14,17.94,25.5,1.68,3,mgm
1.63E+14,17.64,25.08,2.22,3,mgm
1.63E+14,17.64,25.08,1.9799999,3,mgm
1.63E+14,17.64,24.84,1.62,3,mgm
1.63E+14,17.22,24.72,2.1,3,mgm
1.63E+14,17.46,24.84,1.5,3,mgm
1.63E+14,17.58,24.66,1.4399999,3,mgm
1.63E+14,17.1,24.66,1.5,3,mgm
1.63E+14,17.4,24.72,1.3199999,3,mgm
1.63E+14,17.64,24.779999,1.3199999,3,mgm
1.63E+14,17.52,24.779999,1.1999999,3,mgm
1.63E+14,17.94,24.779999,0.78,3,mgm
1.63E+14,18.24,24.9,0.9,3,mgm
1.63E+14,17.94,25.08,1.02,3,mgm
1.63E+14,18.06,25.26,1.3199999,3,mgm
1.63E+14,18.06,25.619999,2.34,3,mgm
1.63E+14,18.48,25.56,2.28,3,mgm
1.63E+14,18.359999,25.32,2.04,3,mgm
1.63E+14,18.48,25.08,1.9799999,3,mgm
1.63E+14,18.24,24.779999,1.1999999,3,mgm
1.63E+14,18.119999,24.96,0.78,3,mgm
1.63E+14,17.82,24.96,0.9,3,mgm
1.63E+14,17.46,24.84,0.9,3,mgm
1.63E+14,17.88,25.14,1.14,3,mgm
1.63E+14,17.46,25.019999,1.5,3,mgm
1.63E+14,17.58,24.84,1.92,3,mgm
1.63E+14,17.76,25.38,2.04,3,mgm
1.63E+14,17.34,25.199999,1.92,3,mgm
1.63E+14,17.279999,25.199999,1.8,3,mgm
1.63E+14,17.34,25.38,1.38,3,mgm
1.63E+14,17.039999,25.199999,1.4399999,3,mgm
1.63E+14,17.22,25.32,1.4399999,3,mgm
1.63E+14,16.859999,25.199999,1.1999999,3,mgm
1.63E+14,17.279999,25.32,1.1999999,3,mgm
1.63E+14,17.34,25.38,1.74,3,mgm
1.63E+14,17.16,25.199999,1.62,3,mgm
1.63E+14,17.76,25.199999,1.74,3,mgm
1.63E+14,17.94,25.38,1.68,3,mgm
1.63E+14,18.119999,25.199999,1.14,3,mgm
1.63E+14,18.539999,25.619999,1.62,3,mgm
1.63E+14,18.48,25.92,1.62,3,mgm
1.63E+14,17.76,25.32,1.92,3,mgm
1.63E+14,17.699999,25.32,1.56,3,mgm
1.63E+14,17.22,24.96,1.5,3,mgm
1.63E+14,17.16,24.779999,1.4399999,3,mgm
1.63E+14,17.1,24.779999,0.96,3,mgm
1.63E+14,17.22,25.019999,1.1999999,3,mgm
1.63E+14,17.34,25.14,0.96,3,mgm
1.63E+14,17.16,25.32,1.38,3,mgm
1.63E+14,16.8,25.38,1.68,3,mgm
1.63E+14,16.5,25.14,1.8,3,mgm
1.63E+14,16.44,25.08,1.86,3,mgm
1.63E+14,16.56,24.779999,1.38,3,mgm
1.63E+14,17.58,25.199999,1.1999999,3,mgm
1.63E+14,18,25.08,1.14,3,mgm
1.63E+14,18.06,24.96,0.71999997,3,mgm
1.63E+14,18.06,25.14,0.65999997,3,mgm
1.63E+14,17.4,24.539999,0.71999997,3,mgm
1.63E+14,17.34,24.48,0.53999996,3,mgm
1.63E+14,17.1,24.539999,0.96,3,mgm
1.63E+14,17.4,24.6,1.1999999,3,mgm
1.63E+14,17.34,25.019999,1.4399999,3,mgm
1.63E+14,17.76,25.5,1.56,3,mgm
1.63E+14,18,25.38,1.4399999,3,mgm
1.63E+14,17.64,25.14,1.86,3,mgm
1.63E+14,18.18,24.96,2.04,3,mgm
1.63E+14,17.88,24.779999,1.8,3,mgm
1.63E+14,17.82,24.84,1.92,3,mgm
1.63E+14,18.24,25.019999,1.62,3,mgm
1.63E+14,18.119999,24.96,1.68,3,mgm
1.63E+14,18.119999,25.08,2.1,3,mgm
1.63E+14,18.42,25.199999,2.28,3,mgm
1.63E+14,17.88,24.84,2.28,3,mgm
1.63E+14,17.46,24.84,2.04,3,mgm
1.63E+14,17.4,24.9,2.1,3,mgm
1.63E+14,16.619999,24.18,2.1,3,mgm
1.63E+14,17.1,24.6,1.68,3,mgm
1.63E+14,17.699999,24.48,1.8,3,mgm
1.63E+14,17.34,24.06,1.26,3,mgm
1.63E+14,18.18,25.019999,1.14,3,mgm
1.63E+14,17.699999,24.72,1.4399999,3,mgm
1.63E+14,17.88,25.019999,1.38,3,mgm
1.63E+14,17.76,24.96,1.3199999,3,mgm
1.63E+14,17.34,24.359999,1.1999999,3,mgm
1.63E+14,17.94,24.66,1.1999999,3,mgm
1.63E+14,17.46,24.539999,1.3199999,3,mgm
1.63E+14,18.06,25.08,1.86,3,mgm
1.63E+14,18.119999,25.26,2.28,3,mgm
1.63E+14,18.06,25.019999,2.3999999,3,mgm
1.63E+14,18.119999,25.08,2.52,3,mgm
1.63E+14,17.699999,24.72,2.58,3,mgm
1.63E+14,17.58,24.779999,2.46,3,mgm
1.63E+14,17.22,24.84,2.7,3,mgm
1.63E+14,17.279999,24.539999,2.34,3,mgm
1.63E+14,16.859999,24.66,2.1599998,3,mgm
1.63E+14,17.16,24.3,1.68,3,mgm
1.63E+14,17.1,24.539999,1.68,3,mgm
1.63E+14,16.56,24.72,2.1,3,mgm
1.63E+14,17.279999,25.019999,1.92,3,mgm
1.63E+14,17.22,25.439999,2.1599998,3,mgm
1.63E+14,17.76,25.439999,2.1599998,3,mgm
1.63E+14,18.06,25.26,1.8,3,mgm
1.63E+14,18.06,24.9,1.62,3,mgm
1.63E+14,18.42,25.14,1.56,3,mgm
1.63E+14,17.699999,24.72,1.3199999,3,mgm
1.63E+14,18.119999,24.9,1.38,3,mgm
1.63E+14,17.699999,24.779999,1.1999999,3,mgm
1.63E+14,17.58,24.539999,1.0799999,3,mgm
1.63E+14,18.06,25.08,0.96,3,mgm
1.63E+14,17.52,24.66,0.9,3,mgm
1.63E+14,17.94,24.72,1.62,3,mgm
1.63E+14,17.699999,24.9,1.74,3,mgm
1.63E+14,17.4,24.779999,1.8,3,mgm
1.63E+14,17.58,25.38,2.1,3,mgm
1.63E+14,17.16,25.32,2.04,3,mgm
1.63E+14,17.1,24.96,1.9799999,3,mgm
1.63E+14,17.039999,24.84,1.9799999,3,mgm
1.63E+14,17.039999,24.66,1.62,3,mgm
1.63E+14,17.88,25.26,1.62,3,mgm
1.63E+14,18.24,25.439999,2.04,3,mgm
1.63E+14,18.48,25.38,2.1,3,mgm
1.63E+14,18.539999,25.439999,2.04,3,mgm
1.63E+14,18.3,25.199999,2.46,3,mgm
1.63E+14,17.82,25.019999,2.04,3,mgm
1.63E+14,17.64,24.84,1.9799999,3,mgm
1.63E+14,17.52,24.72,2.04,3,mgm
1.63E+14,16.859999,24.66,1.4399999,3,mgm
1.63E+14,16.92,24.779999,1.68,3,mgm
1.63E+14,16.8,25.019999,1.86,3,mgm
1.63E+14,17.16,24.84,2.22,3,mgm
1.63E+14,17.46,24.84,2.52,3,mgm
1.63E+14,17.64,25.38,2.6399999,3,mgm
1.63E+14,17.64,25.32,2.6399999,3,mgm
1.63E+14,17.039999,24.9,2.9399998,3,mgm
1.63E+14,16.859999,25.019999,3.1799998,3,mgm
1.63E+14,17.1,25.019999,3.6599998,3,mgm
1.63E+14,17.039999,24.96,3.8999999,3,mgm
1.63E+14,17.46,25.019999,4.56,3,mgm
1.63E+14,17.58,24.9,5.04,3,mgm
1.63E+14,17.46,24.3,5.1,3,mgm
1.63E+14,17.52,24.72,5.46,3,mgm
