t,x,y,z,a,
3.11E+12,-1.8020525,1.0311406,0.37751472,3,gyro
3.11E+12,-1.2363913,1.3109168,0.25778514,3,gyro
3.11E+12,-1.3732251,0.99204516,-0.17348573,3,gyro
3.11E+12,-0.8857546,0.6792821,-0.71959925,3,gyro
3.11E+12,-0.2883284,0.28221974,-0.8552113,3,gyro
3.11E+12,-0.030543262,0.23579398,-0.98837996,3,gyro
3.11E+12,0.19181168,0.23090707,-1.0115929,3,gyro
3.11E+12,0.2284636,0.27000242,-0.55955255,3,gyro
3.11E+12,0.47036624,0.13805555,0.061086524,3,gyro
3.11E+12,0.7684685,-0.17104226,0.41905355,3,gyro
3.11E+12,0.7367035,-0.4642576,0.61208695,3,gyro
3.11E+12,0.39095375,-0.7611381,0.6365216,3,gyro
3.11E+12,0.18936823,-1.0152581,0.5534439,3,gyro
3.11E+12,0.4654793,-1.1496484,0.44715336,3,gyro
3.11E+12,1.1337659,-1.1753048,0.21380283,3,gyro
3.11E+12,1.4856243,-0.95417154,0.015882496,3,gyro
3.11E+12,0.7452556,-0.27000242,0.05131268,3,gyro
3.11E+12,-0.18448131,0.3494149,0.7415904,3,gyro
3.11E+12,-1.0848967,0.48747048,0.5558874,3,gyro
3.11E+12,-1.1484267,0.88086766,0.36163223,3,gyro
3.11E+12,-1.2632693,0.46303585,0.10140363,3,gyro
3.11E+12,-1.1911873,0.14538592,-0.31887165,3,gyro
3.11E+12,-0.98837996,-0.18325958,-0.5338962,3,gyro
3.11E+12,-0.63285637,-0.21868975,-0.5717699,3,gyro
3.11E+12,-0.35918877,-0.12705997,-0.70249504,3,gyro
3.11E+12,-0.43249258,0.001221731,-0.4251622,3,gyro
3.11E+12,-0.7672467,0.09040806,0.17592919,3,gyro
3.11E+12,-0.7635816,0.08674286,0.94806284,3,gyro
3.11E+12,-0.7489208,0.105068825,1.4172074,3,gyro
3.11E+12,-0.7415904,0.16615535,1.6688838,3,gyro
3.11E+12,-0.344528,0.18570304,1.4624114,3,gyro
3.11E+12,0.657291,0.28588495,0.7672467,3,gyro
3.11E+12,1.9046779,0.2321288,0.064751714,3,gyro
3.11E+12,2.2650883,0.1160644,-0.5693264,3,gyro
3.11E+12,1.740966,0.453262,-1.1948525,3,gyro
3.11E+12,0.41783184,1.001819,-1.0531317,3,gyro
3.11E+12,-0.4972443,1.0812315,-1.1398746,3,gyro
3.11E+12,-0.5412266,1.3976597,-1.0922271,3,gyro
3.11E+12,-0.88453287,1.5296066,-1.2571607,3,gyro
3.11E+12,-0.8173377,1.6493362,-1.6762142,3,gyro
3.11E+12,-0.11728613,1.2669345,-1.7018706,3,gyro
3.11E+12,0.5729916,0.689056,-1.3206906,3,gyro
3.11E+12,0.5009095,0.27855456,-0.45814893,3,gyro
3.11E+12,-0.014660766,0.09285152,0.19058995,3,gyro
3.11E+12,-0.12095132,-0.07086037,0.5558874,3,gyro
3.11E+12,-0.04520403,-0.37384954,0.59864795,3,gyro
3.11E+12,-0.06352998,-0.6450737,0.40683624,3,gyro
3.11E+12,-0.09773844,-0.79168135,0.1160644,3,gyro
3.11E+12,0.089186326,-0.91751957,0.02565634,3,gyro
3.11E+12,0.2968805,-0.98349303,0.010995574,3,gyro
3.11E+12,0.60231316,-0.9993755,0.052534413,3,gyro
3.11E+12,0.73548174,-0.83199847,0.19058995,3,gyro
3.11E+12,0.22479841,-0.28710666,0.56321776,3,gyro
3.11E+12,-0.77457714,0.63407815,1.210735,3,gyro
3.11E+12,-1.4001031,1.2205088,1.500285,3,gyro
3.11E+12,-2.1025982,1.690875,1.0030408,3,gyro
3.11E+12,-2.8576276,1.9156734,0.61941737,3,gyro
3.11E+12,-2.8588493,1.772731,0.61086524,3,gyro
3.11E+12,-2.4410176,1.2388347,0.08552113,3,gyro
3.11E+12,-2.510656,0.71593404,-0.13439035,3,gyro
3.11E+12,-2.5143213,0.4288274,-0.35063666,3,gyro
3.11E+12,-2.388483,0.23945917,-0.535118,3,gyro
3.11E+12,-2.0024164,0.008552114,-0.44837508,3,gyro
3.11E+12,-1.6762142,-0.20158553,-0.021991149,3,gyro
3.11E+12,-1.2950343,-0.30543262,0.5681047,3,gyro
3.11E+12,-1.033584,-0.36896262,0.93828905,3,gyro
3.11E+12,-1.0250319,-0.49480084,1.1655309,3,gyro
3.11E+12,-1.0910053,-0.66339964,1.1215485,3,gyro
3.11E+12,-0.80756384,-0.8784242,0.9798279,3,gyro
3.11E+12,-0.39706242,-1.0641272,0.56199604,3,gyro
3.11E+12,-0.21135938,-0.88208944,0.19303341,3,gyro
3.11E+12,-0.5717699,0.14660765,0.344528,3,gyro
3.11E+12,-0.5009095,1.3267993,0.7086037,3,gyro
3.11E+12,-0.6450737,1.5088371,0.37140608,3,gyro
3.11E+12,-0.065973446,0.98471475,-0.5888741,3,gyro
3.11E+12,-1.5760323,0.4129449,-1.5601498,3,gyro
3.11E+12,-3.010344,0.19792034,-1.6737708,3,gyro
3.11E+12,-2.6621506,0.056199603,-1.2913691,3,gyro
3.11E+12,-1.9413297,-0.17470746,-0.84421575,3,gyro
3.11E+12,-1.2021828,-0.42394048,-0.36896262,3,gyro
3.11E+12,-0.52656585,-0.6035349,0.21135938,3,gyro
3.11E+12,-0.2773328,-0.6536258,0.79901177,3,gyro
3.11E+12,-0.2602286,-0.56688297,1.3536774,3,gyro
3.11E+12,-0.25900686,-0.38240165,1.7250835,3,gyro
3.11E+12,-0.12950343,-0.22724187,1.8460348,3,gyro
3.11E+12,-0.38728857,-0.25778514,1.8851302,3,gyro
3.11E+12,-0.752586,-0.31887165,1.600467,3,gyro
3.11E+12,-1.7275269,-0.44348818,1.0128145,3,gyro
3.11E+12,-2.01219,-0.56199604,0.09896017,3,gyro
3.11E+12,-1.346347,-0.37995818,-0.5815437,3,gyro
3.12E+12,-0.63163465,0.29443705,-0.51068336,3,gyro
3.12E+12,-0.32742378,1.3451253,0.172264,3,gyro
3.12E+12,-0.5216789,1.9865338,0.29932398,3,gyro
3.12E+12,0.46670106,1.7568485,-0.4654793,3,gyro
3.12E+12,0.08552113,1.251052,-1.5601498,3,gyro
3.12E+12,-1.6786577,1.2009611,-2.112372,3,gyro
3.12E+12,-3.408628,1.3377949,-1.8729129,3,gyro
3.12E+12,-3.2937853,1.2742649,-1.4135422,3,gyro
3.12E+12,-2.13925,0.91751957,-1.0177015,3,gyro
3.12E+12,-1.2388347,0.41783184,-0.9468411,3,gyro
3.12E+12,-0.5363397,-0.32620203,-0.7367035,3,gyro
3.12E+12,-0.06352998,-0.86498517,-0.36163223,3,gyro
3.12E+12,0.001221731,-1.2180653,0.20158553,3,gyro
3.12E+12,-0.33964106,-1.4001031,0.57910025,3,gyro
3.12E+12,-0.6450737,-1.4905112,0.8698721,3,gyro
3.12E+12,-0.9407325,-1.5332718,0.78801614,3,gyro
3.12E+12,-1.0274754,-1.6859881,0.52778757,3,gyro
3.12E+12,-1.7336355,-1.8154916,-0.13439035,3,gyro
3.12E+12,-2.5717428,-1.6749926,-0.9798279,3,gyro
3.12E+12,-2.003638,-1.2473868,-0.27000242,3,gyro
3.12E+12,-0.07696902,0.61453044,0.88086766,3,gyro
3.12E+12,0.93218035,1.4367551,0.73548174,3,gyro
3.12E+12,0.63041294,1.7507398,-0.204029,3,gyro
3.12E+12,0.80756384,2.149024,-0.95417154,3,gyro
3.12E+12,0.43004912,2.1685717,-1.0995574,3,gyro
3.12E+12,-0.8857546,1.5601498,-0.9419542,3,gyro
3.12E+12,-1.6786577,0.6377433,-0.5852089,3,gyro
3.12E+12,-1.8765781,0.2406809,-0.25289822,3,gyro
3.12E+12,-1.4795157,-0.35308012,0.15027285,3,gyro
3.12E+12,1.4306464,-1.4819591,-0.12217305,3,gyro
3.12E+12,1.6933185,-1.59558,-0.23579398,3,gyro
3.12E+12,1.6236799,-1.5833627,0.105068825,3,gyro
3.12E+12,1.314582,-1.423316,0.6988298,3,gyro
3.12E+12,0.80756384,-1.1948525,0.9651671,3,gyro
3.12E+12,-0.11728613,-0.82344633,0.70371675,3,gyro
3.12E+12,-0.75625116,-0.86620694,0.37873647,3,gyro
3.12E+12,-1.6114625,-1.0519099,-0.50823987,3,gyro
3.12E+12,-1.2253957,-1.1520919,-0.8772025,3,gyro
3.12E+12,0.59864795,-0.6805039,0.19058995,3,gyro
3.12E+12,0.88208944,0.60231316,0.75625116,3,gyro
3.12E+12,-0.18203785,0.6218608,0.42760566,3,gyro
3.12E+12,-1.0164797,1.1899655,-0.29932398,3,gyro
3.12E+12,-1.3072516,1.998751,-0.86620694,3,gyro
3.12E+12,-1.9095647,2.0244074,-1.1166617,3,gyro
3.12E+12,-1.7641789,1.7348573,-1.070236,3,gyro
3.12E+12,-1.1887437,1.3585643,-0.70616025,3,gyro
3.12E+12,-0.16737708,0.46670106,-0.30298916,3,gyro
3.12E+12,-0.6243043,-0.28588495,-0.28344148,3,gyro
3.12E+12,-1.0458013,-0.72326446,-0.4569272,3,gyro
3.12E+12,-0.9627236,-1.2486086,-0.18570304,3,gyro
3.12E+12,-1.2205088,-1.4184291,0.3811799,3,gyro
3.12E+12,-1.4074335,-1.3072516,0.7147123,3,gyro
3.12E+12,-1.6371188,-1.110553,0.61575216,3,gyro
3.12E+12,-2.2223277,-0.8784242,0.15760323,3,gyro
3.12E+12,-2.3408356,-0.6096435,-0.35185838,3,gyro
3.12E+12,-1.7153096,-0.548557,-0.5742133,3,gyro
3.12E+12,-0.80756384,-0.58032197,0.1160644,3,gyro
3.12E+12,0.31642818,0.3848451,1.1227703,3,gyro
3.12E+12,0.98837996,0.61819565,1.2486086,3,gyro
3.12E+12,0.24190263,1.0665708,0.5571091,3,gyro
3.12E+12,-0.6939429,1.3707817,-0.23579398,3,gyro
3.12E+12,-0.86498517,1.627345,-0.54000485,3,gyro
3.12E+12,0.07819075,1.6077974,-0.46181414,3,gyro
3.12E+12,1.5943583,1.0885619,-0.33964106,3,gyro
3.12E+12,2.2748623,0.2565634,-0.25045475,3,gyro
3.12E+12,1.6432275,-0.39828414,-0.17959438,3,gyro
3.12E+12,0.89552844,-0.5876524,-0.3652974,3,gyro
3.12E+12,0.13439035,-0.8051204,0.09162979,3,gyro
3.12E+12,-0.41416663,-1.0323622,0.9236283,3,gyro
3.12E+12,-0.5534439,-1.2351695,1.5674802,3,gyro
3.12E+12,-0.47525316,-1.2315043,1.8069394,3,gyro
3.12E+12,-0.02321288,-0.91874135,1.7788396,3,gyro
3.12E+12,-0.15149458,-0.5045747,1.396438,3,gyro
3.12E+12,-1.3316863,-0.22235495,0.8979719,3,gyro
3.12E+12,-1.7739527,-0.06352998,0.31398472,3,gyro
3.12E+12,-1.0262536,0.09285152,0.54000485,3,gyro
3.12E+12,0.58032197,0.9297369,0.6133087,3,gyro
3.12E+12,1.3341297,1.0409144,0.41783184,3,gyro
3.12E+12,0.4007276,1.4880677,-0.51923543,3,gyro
3.12E+12,-0.35796702,1.577254,-0.9089675,3,gyro
3.12E+12,-0.82711154,1.5296066,-0.93584555,3,gyro
3.12E+12,-0.77824235,1.047023,-0.59986967,3,gyro
3.12E+12,-0.3005457,0.41783184,-0.7244862,3,gyro
3.12E+12,0.87598073,-0.20158553,-0.7330383,3,gyro
3.12E+12,1.1838568,-0.625526,-0.9285152,3,gyro
3.12E+12,1.110553,-0.9272934,-0.9773844,3,gyro
3.12E+12,0.61208695,-1.1863003,-0.7147123,3,gyro
3.12E+12,-0.12461651,-1.2400564,-0.16493362,3,gyro
3.12E+12,-0.50701815,-1.1618657,0.34330627,3,gyro
3.12E+12,-0.68783426,-0.97494096,0.6010914,3,gyro
3.12E+12,-1.0396926,-0.6817256,0.6084218,3,gyro
3.12E+12,-2.0598376,-0.4129449,0.48502702,3,gyro
3.12E+12,-2.7171285,-0.19792034,0.3359759,3,gyro
3.12E+12,-2.6487117,-0.09285152,0.22968534,3,gyro
3.12E+12,-1.7446312,0.003665192,0.535118,3,gyro
3.12E+12,0.19058995,0.5522222,0.9651671,3,gyro
3.12E+12,1.4929546,0.8173377,0.9932669,3,gyro
3.12E+12,0.96761054,1.3182472,0.204029,3,gyro
3.12E+12,-0.28588495,1.4624114,-0.44104472,3,gyro
3.12E+12,-1.1924089,1.5467108,-0.6976081,3,gyro
3.12E+12,-0.956615,1.5650368,-0.82711154,3,gyro
3.12E+12,0.007330383,1.2791518,-0.84788096,3,gyro
3.12E+12,0.88208944,0.6976081,-1.0164797,3,gyro
3.12E+12,1.5283848,0.019547688,-1.1801916,3,gyro
3.12E+12,1.6835446,-0.58032197,-1.0873401,3,gyro
3.12E+12,1.0897835,-0.91751957,-1.0421361,3,gyro
3.12E+12,0.41538838,-1.3011429,-0.6743952,3,gyro
3.12E+12,-0.11484267,-1.5149459,-0.16249016,3,gyro
3.12E+12,-0.24190263,-1.4721853,0.3408628,3,gyro
3.12E+12,-0.39828414,-1.3267993,0.73792523,3,gyro
3.12E+12,-1.3939945,-1.2974777,0.81245077,3,gyro
3.12E+12,-2.2186625,-1.3267993,0.77946407,3,gyro
3.12E+12,-1.563815,-1.1044444,0.93584555,3,gyro
3.12E+12,-0.38973203,-0.19303341,1.2962561,3,gyro
3.12E+12,0.035430185,0.43371433,1.078788,3,gyro
3.12E+12,-0.15760323,1.205848,0.4129449,3,gyro
3.12E+12,-0.31642818,1.5760323,-0.21013765,3,gyro
3.12E+12,-0.30298916,1.7385225,-0.50946164,3,gyro
3.12E+12,0.43982297,1.8032742,-0.73914695,3,gyro
3.12E+12,1.7983873,1.5063937,-0.78801614,3,gyro
3.12E+12,3.0286698,0.89675015,-0.8185594,3,gyro
3.12E+12,3.218038,0.10995574,-0.6927212,3,gyro
3.12E+12,2.443461,-0.59864795,-0.48258355,3,gyro
3.12E+12,0.8943067,-0.99204516,-0.32498032,3,gyro
3.12E+12,-0.72326446,-1.2437216,-0.043982297,3,gyro
3.12E+12,-1.7922786,-1.2791518,0.32620203,3,gyro
3.12E+12,-2.0390682,-1.2486086,0.816116,3,gyro
3.12E+12,-1.6982054,-1.1997393,1.2901474,3,gyro
3.12E+12,-1.3084733,-1.2009611,1.6358972,3,gyro
3.12E+12,-1.6493362,-1.2095132,1.8008307,3,gyro
3.12E+12,-1.5515977,-1.1997393,1.6811012,3,gyro
3.12E+12,0.21135938,-0.41172317,1.9254472,3,gyro
3.12E+12,-1.7788396,0.52778757,1.3756685,3,gyro
3.12E+12,-2.1245892,0.9602802,0.75136423,3,gyro
3.12E+12,-1.1313224,1.4306464,-0.030543262,3,gyro
3.12E+12,-0.2846632,1.7763962,-0.54244834,3,gyro
3.12E+12,0.6805039,1.613906,-0.80878556,3,gyro
3.12E+12,1.6481144,1.2986995,-0.96761054,3,gyro
3.12E+12,2.8930578,0.9932669,-1.1142182,3,gyro
3.12E+12,4.139223,0.49602258,-1.0861185,3,gyro
3.12E+12,4.4813075,-0.21135938,-0.8564331,3,gyro
3.12E+12,3.3023374,-0.73548174,-0.8772025,3,gyro
3.12E+12,1.613906,-0.9944886,-0.7452556,3,gyro
3.12E+12,0.02076942,-1.0812315,-0.54244834,3,gyro
3.12E+12,-1.0201449,-1.1044444,-0.2443461,3,gyro
3.12E+12,-1.3292428,-1.1264355,0.14294247,3,gyro
3.12E+12,-0.6951646,-1.0348058,0.5522222,3,gyro
3.12E+12,0.5290093,-0.8552113,0.77946407,3,gyro
3.12E+12,0.91996306,-0.766025,0.75991637,3,gyro
3.12E+12,-0.42271876,-0.84299403,1.1960741,3,gyro
3.12E+12,1.0274754,0.44348818,1.9828686,3,gyro
3.12E+12,-0.8344419,1.0091494,0.906524,3,gyro
3.12E+12,-1.8521434,0.8552113,-0.030543262,3,gyro
3.12E+12,-0.7501425,1.5063937,-0.61575216,3,gyro
3.12E+12,0.37995818,1.677436,-0.8173377,3,gyro
3.12E+12,0.75869465,1.518611,-0.71593404,3,gyro
3.12E+12,1.6261233,0.9407325,-0.5839872,3,gyro
3.12E+12,2.5094345,0.4447099,-0.5534439,3,gyro
3.12E+12,2.6902506,-0.05131268,-0.41050145,3,gyro
3.12E+12,1.6126842,-0.96883225,-0.29810223,3,gyro
3.12E+12,1.1924089,-1.1508701,-0.36651915,3,gyro
3.12E+12,0.8051204,-1.2669345,-0.43493605,3,gyro
3.12E+12,0.59864795,-1.3402383,-0.33108896,3,gyro
3.12E+12,0.13805555,-1.3365731,-0.02565634,3,gyro
3.12E+12,-0.344528,-1.0409144,0.17592919,3,gyro
3.12E+12,-0.41538838,-0.9126327,0.13683382,3,gyro
3.12E+12,-0.9089675,-0.61208695,-0.13561209,3,gyro
3.12E+12,-2.2418754,-0.26389378,-0.5558874,3,gyro
3.12E+12,-3.6725218,-0.10140363,-0.6401868,3,gyro
3.12E+12,-3.0579915,0.07574729,0.42638394,3,gyro
3.12E+12,0.28221974,1.2681563,0.84788096,3,gyro
3.12E+12,0.9468411,1.5076154,0.6133087,3,gyro
3.12E+12,-0.8393288,1.7385225,-0.27366763,3,gyro
3.12E+12,-1.4953982,2.0415115,-0.86620694,3,gyro
3.12E+12,-1.6945401,2.1526892,-0.79412484,3,gyro
3.12E+12,-0.88697636,2.0048597,-0.73792523,3,gyro
3.12E+12,0.35185838,1.4538593,-0.65118235,3,gyro
3.12E+12,1.3255776,0.6072,-0.6805039,3,gyro
3.12E+12,1.5931365,-0.2968805,-0.37507126,3,gyro
3.12E+12,1.3060299,-0.70738196,-0.67073005,3,gyro
3.12E+12,1.0042624,-1.1484267,-0.58276546,3,gyro
3.12E+12,0.91629785,-1.5234979,-0.2883284,3,gyro
3.12E+12,1.0775663,-1.72264,0.118507855,3,gyro
3.12E+12,1.4453071,-1.781283,0.5155703,3,gyro
3.12E+12,1.391551,-1.6542231,0.8258898,3,gyro
3.12E+12,0.72204274,-1.382999,0.81122905,3,gyro
3.12E+12,-0.9236283,-1.2266175,0.59742624,3,gyro
3.12E+12,-2.5497515,-1.2705997,0.80878556,3,gyro
3.12E+12,-1.704314,-0.55833083,1.8741345,3,gyro
3.12E+12,1.0311406,0.9126327,1.4648548,3,gyro
3.12E+12,0.20525073,1.4611896,0.3921755,3,gyro
3.12E+12,-1.2559389,1.8826867,-0.8576548,3,gyro
3.12E+12,-1.5430456,2.4129176,-1.4196508,3,gyro
3.12E+12,-1.5503759,2.7769935,-1.4489723,3,gyro
3.12E+12,-0.20525073,2.42147,-1.1166617,3,gyro
3.12E+12,1.0775663,1.6371188,-0.97494096,3,gyro
3.12E+12,2.0561724,0.3885103,-0.49602258,3,gyro
3.12E+12,1.4709635,-0.27488935,-0.408058,3,gyro
3.12E+12,0.5571091,-0.6218608,-0.73426,3,gyro
3.12E+12,0.36896262,-1.0177015,-0.6462954,3,gyro
3.12E+12,0.50579643,-1.3121386,-0.32498032,3,gyro
3.12E+12,0.6731735,-1.459968,0.19425514,3,gyro
3.12E+12,0.4642576,-1.391551,0.70371675,3,gyro
3.12E+12,-0.26511553,-1.1410962,0.8344419,3,gyro
3.12E+12,-1.59558,-0.8393288,0.5363397,3,gyro
3.12E+12,-2.7452285,-0.47647488,0.35308012,3,gyro
3.12E+12,-2.460565,-0.59131753,0.43371433,3,gyro
3.12E+12,-0.5155703,-0.3323107,1.1313224,3,gyro
3.12E+12,1.677436,0.70616025,1.391551,3,gyro
3.12E+12,0.97005403,0.8539896,0.8002335,3,gyro
3.12E+12,-0.6096435,1.4074335,-0.6768387,3,gyro
3.12E+12,-1.0543534,1.8509218,-1.500285,3,gyro
3.12E+12,-0.36041048,1.8191566,-1.7873917,3,gyro
3.12E+12,1.3866642,1.2596041,-1.6542231,3,gyro
3.12E+12,2.547308,0.6401868,-1.4831808,3,gyro
3.12E+12,2.3689353,-0.02443461,-1.2840388,3,gyro
3.12E+12,1.9181169,-0.39950588,-1.4074335,3,gyro
3.12E+12,1.577254,-0.67073005,-1.070236,3,gyro
3.12E+12,1.0555751,-0.90285885,-0.453262,3,gyro
3.12E+12,0.50579643,-0.9419542,0.11362094,3,gyro
3.12E+12,0.26145032,-0.7806858,0.5510005,3,gyro
3.12E+12,0.019547688,-0.5204572,0.86254174,3,gyro
3.12E+12,-0.3200934,-0.26511553,0.956615,3,gyro
3.12E+12,-1.3243558,-0.10262536,0.8881981,3,gyro
3.12E+12,-2.7269025,-0.15882497,0.86254174,3,gyro
3.12E+12,-3.413515,-0.45570546,1.2278391,3,gyro
3.12E+12,-1.9144517,-0.43127087,1.921782,3,gyro
3.12E+12,0.93462384,0.17837265,2.5082128,3,gyro
3.12E+12,0.9468411,0.6817256,1.7654005,3,gyro
3.12E+12,0.44715336,0.9602802,0.46303585,3,gyro
3.12E+12,0.5925393,1.237613,-0.63407815,3,gyro
3.12E+12,0.6792821,1.3414601,-1.0201449,3,gyro
3.12E+12,1.269378,1.0958922,-1.1679744,3,gyro
3.12E+12,2.6755898,0.61575216,-1.0714576,3,gyro
3.12E+12,3.4012976,-0.07574729,-0.9761627,3,gyro
3.12E+12,2.9565878,-0.75747293,-0.874759,3,gyro
3.12E+12,1.8826867,-1.1349876,-0.71959925,3,gyro
3.12E+12,0.9773844,-1.237613,-0.49113566,3,gyro
3.12E+12,0.54244834,-1.3158038,-0.21013765,3,gyro
3.12E+12,0.5314528,-1.3658947,0.087964594,3,gyro
3.12E+12,0.64873886,-1.3487904,0.17837265,3,gyro
3.12E+12,0.47647488,-1.2449434,-0.10873401,3,gyro
3.12E+12,-0.5131268,-1.2363913,-0.6792821,3,gyro
3.12E+12,-1.6920967,-1.4159856,-0.816116,3,gyro
3.12E+12,-1.5662584,-0.8038987,0.13683382,3,gyro
3.12E+12,-0.23945917,0.20769419,0.8784242,3,gyro
3.12E+12,-0.07696902,0.6609562,1.0421361,3,gyro
3.12E+12,0.3933972,1.5063937,0.41783184,3,gyro
3.12E+12,0.93828905,2.3261747,0.037873644,3,gyro
3.12E+12,0.56199604,2.8918362,-0.10140363,3,gyro
3.12E+12,0.1160644,2.5546384,0.04153884,3,gyro
3.12E+12,-1.1569787,1.7605137,0.38240165,3,gyro
3.12E+12,-3.1520646,0.77579886,0.79045963,3,gyro
3.12E+12,-1.8936822,-0.42271876,1.001819,3,gyro
3.12E+12,1.3646729,-1.2547172,0.8527679,3,gyro
3.12E+12,2.2284365,-1.613906,0.7440339,3,gyro
3.12E+12,1.6444492,-1.6212363,1.1557571,3,gyro
3.12E+12,0.7318166,-1.4953982,1.3891076,3,gyro
3.12E+12,-0.23579398,-1.3768903,1.2229522,3,gyro
3.12E+12,-0.84788096,-1.2119566,0.73426,3,gyro
3.12E+12,-1.9376645,-1.237613,0.001221731,3,gyro
3.12E+12,-3.0213394,-1.5027285,-0.29077184,3,gyro
3.12E+12,-2.2198844,-0.39461896,0.376293,3,gyro
3.12E+12,-0.45204028,0.77824235,0.28955013,3,gyro
3.12E+12,-0.36774087,0.97005403,0.14538592,3,gyro
3.12E+12,-0.5131268,1.1337659,-0.32498032,3,gyro
3.12E+12,-0.6646214,1.3842206,-0.5143485,3,gyro
3.12E+12,-0.6291912,1.5100589,-0.548557,3,gyro
3.12E+12,0.267559,1.2461652,-0.42394048,3,gyro
3.12E+12,1.0360274,0.7452556,-0.30176744,3,gyro
3.12E+12,1.2315043,0.17715092,-0.31031954,3,gyro
3.12E+12,1.1410962,-0.38240165,-0.22235495,3,gyro
3.12E+12,0.8772025,-0.8136725,-0.3323107,3,gyro
3.12E+12,0.5448918,-0.9896017,-0.3213151,3,gyro
3.12E+12,0.74036866,-1.1081096,0.028099801,3,gyro
3.12E+12,0.93951076,-1.2009611,0.41416663,3,gyro
3.12E+12,0.63407815,-1.0873401,0.62796944,3,gyro
3.12E+12,0.31520647,-0.82344633,0.52290064,3,gyro
3.12E+12,-0.2406809,-0.63041294,0.20158553,3,gyro
3.12E+12,-1.6029104,-0.64751714,-0.37995818,3,gyro
3.12E+12,-2.1649065,-0.8564331,-0.26267207,3,gyro
3.12E+12,-0.99082345,-0.4251622,0.8906415,3,gyro
3.12E+12,1.382999,0.77824235,0.75991637,3,gyro
3.12E+12,0.6951646,0.9443977,0.3042109,3,gyro
3.12E+12,-0.9101892,1.4013249,-0.86009824,3,gyro
3.12E+12,-1.1911873,1.5491543,-1.0665708,3,gyro
3.12E+12,-1.7922786,1.7275269,-0.9663888,3,gyro
3.12E+12,-1.3316863,1.6420058,-0.6817256,3,gyro
3.12E+12,0.14294247,1.1643091,-0.38362336,3,gyro
3.12E+12,1.0677924,0.22602014,-0.36041048,3,gyro
3.12E+12,1.097114,-0.03176499,-0.3323107,3,gyro
3.12E+12,1.0629056,-0.4092797,-0.26145032,3,gyro
3.12E+12,1.0616838,-0.69027776,-0.18325958,3,gyro
3.12E+12,1.0726794,-0.91507614,0.09896017,3,gyro
3.12E+12,0.874759,-1.0274754,0.3359759,3,gyro
3.12E+12,0.23945917,-1.0323622,0.20647246,3,gyro
3.12E+12,-0.92485,-1.0384709,-0.09407325,3,gyro
3.12E+12,-1.8106046,-1.0250319,-0.657291,3,gyro
3.12E+12,-1.9999728,-1.2168436,-0.85154617,3,gyro
3.12E+12,-0.88453287,-1.0238101,0.014660766,3,gyro
3.12E+12,1.3988814,-0.267559,0.65118235,3,gyro
3.12E+12,2.1771238,0.14905111,1.1044444,3,gyro
3.12E+12,0.5766568,0.6646214,0.77091193,3,gyro
3.12E+12,-0.54367006,1.0555751,0.45937067,3,gyro
3.12E+12,-0.69027776,1.3988814,0.57787853,3,gyro
3.12E+12,0.012217305,1.3219124,1.0531317,3,gyro
3.12E+12,1.2950343,0.7098254,1.9449949,3,gyro
3.12E+12,0.62796944,0.15393804,1.7763962,3,gyro
3.12E+12,-0.31031954,-0.010995574,1.7788396,3,gyro
3.12E+12,-0.33475417,-0.45204028,2.7464502,3,gyro
3.12E+12,-0.034208454,-0.8698721,3.9498546,3,gyro
3.12E+12,0.02687807,-1.110553,4.938235,3,gyro
3.12E+12,-0.24312437,-1.2486086,5.553987,3,gyro
3.12E+12,-0.8368854,-1.269378,6.0341268,3,gyro
3.12E+12,-1.1814134,-1.2339478,6.1819563,3,gyro
3.12E+12,-1.6224581,-1.251052,6.335894,3,gyro
3.12E+12,-3.1752775,-0.893085,6.921103,3,gyro
3.12E+12,-3.916868,0.89919364,9.388999,3,gyro
3.12E+12,-4.4263296,0.6976081,11.993729,3,gyro
3.12E+12,-7.156897,-3.935194,9.359677,3,gyro
3.12E+12,-10.280862,-6.9369855,4.845383,3,gyro
3.12E+12,-12.726767,-7.4464474,2.4055874,3,gyro
3.12E+12,-8.053647,-2.420248,-0.24923302,3,gyro
3.12E+12,-5.126381,0.015882496,-2.787989,3,gyro
3.12E+12,0.16249016,0.5009095,-2.5399778,3,gyro
3.12E+12,3.304781,0.26633725,-2.1209242,3,gyro
3.12E+12,4.569272,-0.16615535,-2.4471262,3,gyro
3.12E+12,2.0659463,-0.036651913,-3.1300735,3,gyro
3.12E+12,-1.5271631,0.68783426,-3.2436945,3,gyro
3.12E+12,-3.023783,1.0910053,-3.2534683,3,gyro
3.12E+12,-2.5045476,1.3011429,-2.968805,3,gyro
3.12E+12,-0.9101892,1.5748106,-2.485,3,gyro
3.12E+12,0.6377433,1.2620476,-2.20278,3,gyro
3.12E+12,0.40317106,0.64751714,-1.8606955,3,gyro
3.12E+12,-2.3261747,0.68539083,-1.7116444,3,gyro
3.12E+12,-4.7378707,1.8716911,-0.3200934,3,gyro
3.12E+12,-2.0195205,2.8478537,3.8154643,3,gyro
3.12E+12,0.5155703,-0.38973203,4.007276,3,gyro
3.12E+12,4.6987753,-0.2846632,4.390899,3,gyro
3.12E+12,6.560693,0.48747048,3.3585372,3,gyro
3.12E+12,3.7531562,0.36041048,1.0848967,3,gyro
3.12E+12,1.6383406,-0.35430184,-0.17959438,3,gyro
3.12E+12,-1.0225884,-0.7648033,-0.7538077,3,gyro
