t,x,y,z,a,
6.09E+14,1.2486086,-1.9779817,5.507561,3,gyro
6.09E+14,0.12339478,-0.6426302,5.61263,3,gyro
6.09E+14,-0.1881465,0.50335294,6.5240407,3,gyro
6.09E+14,-3.9180896,-0.84665924,3.771482,3,gyro
6.09E+14,-3.6187658,-1.4404203,2.389705,3,gyro
6.09E+14,-0.7770206,-1.4013249,1.7140878,3,gyro
6.09E+14,0.38728857,-1.6688838,1.2815952,3,gyro
6.09E+14,0.16982053,-1.582141,0.86132,3,gyro
6.09E+14,0.9505063,-1.921782,0.5693264,3,gyro
6.09E+14,3.0469959,-2.406809,0.46181414,3,gyro
6.09E+14,4.7061057,-2.3848178,0.52534413,3,gyro
6.09E+14,4.5570545,-2.1343632,0.71837753,3,gyro
6.09E+14,2.7256808,-1.7910569,0.83077675,3,gyro
6.09E+14,0.15882497,-1.5027285,0.54000485,3,gyro
6.09E+14,-2.1062634,-1.2901474,-0.073303826,3,gyro
6.09E+14,-3.38175,-1.0629056,-0.8881981,3,gyro
6.09E+14,-3.4306192,-0.7684685,-1.7030923,3,gyro
6.09E+14,-1.9364429,-0.51068336,-2.3102922,3,gyro
6.09E+14,1.6126842,-0.34574974,-2.575408,3,gyro
6.09E+14,4.7781878,-0.118507855,-2.4923303,3,gyro
6.09E+14,3.8154643,-0.2883284,-2.5448647,3,gyro
6.09E+14,0.26511553,-1.1801916,-3.8631117,3,gyro
6.09E+14,-0.8258898,-1.6346754,-4.7989573,3,gyro
6.09E+14,0.6072,-0.9016371,-4.8356094,3,gyro
6.09E+14,0.9370673,-0.004886922,-4.6670103,3,gyro
6.09E+14,-0.6401868,0.73426,-4.520403,3,gyro
6.09E+14,-2.5680776,1.5589281,-4.3322563,3,gyro
6.09E+14,-3.2656856,2.6572638,-4.1905355,3,gyro
6.09E+14,-2.3139575,3.8362339,-3.8105774,3,gyro
6.09E+14,-0.80878556,4.2491784,-3.1251867,3,gyro
6.09E+14,0.11728613,3.7336085,-2.1245892,3,gyro
6.09E+14,0.5839872,2.670703,-0.8491027,3,gyro
6.09E+14,0.77579886,1.881465,0.50335294,3,gyro
6.09E+14,1.1557571,0.3921755,-3.3609805,3,gyro
6.09E+14,1.1557571,0.3921755,-3.3609805,3,gyro
6.09E+14,-1.7434094,-0.043982297,-4.1184535,3,gyro
6.09E+14,-2.2638667,-0.14905111,-4.2088614,3,gyro
6.09E+14,-0.9016371,0.34330627,-4.1538835,3,gyro
6.09E+14,-0.9773844,0.81122905,-4.10868,3,gyro
6.09E+14,-1.894904,1.5577064,-3.92542,3,gyro
6.09E+14,-2.2809708,2.5228734,-3.395189,3,gyro
6.09E+14,-1.8203784,3.5332446,-2.8050933,3,gyro
6.09E+14,-0.9016371,4.425108,-2.3273966,3,gyro
6.09E+14,-0.10751228,4.7256536,-1.8032742,3,gyro
6.09E+14,0.07696902,4.0549235,-1.2034045,3,gyro
6.09E+14,-0.45937067,2.8661797,-0.47403142,3,gyro
6.09E+14,-1.423316,1.9291124,0.42271876,3,gyro
6.09E+14,-2.5167649,1.0800097,1.5247196,3,gyro
6.09E+14,-3.6199875,-0.06841691,2.692694,3,gyro
6.09E+14,-4.7439795,-1.613906,3.7433822,3,gyro
6.09E+14,-4.2320743,-2.4397957,4.0915756,3,gyro
6.09E+14,-1.817935,-3.2241468,4.492303,3,gyro
6.09E+14,0.10262536,-4.373795,4.420221,3,gyro
6.09E+14,0.9822713,-3.314555,5.508783,3,gyro
6.09E+14,-0.643852,-1.4538593,5.634621,3,gyro
6.09E+14,-2.9529226,-2.0830505,3.712839,3,gyro
6.09E+14,-2.3738225,-2.5289822,2.3554964,3,gyro
6.09E+14,-0.24556783,-2.7061331,1.6029104,3,gyro
6.09E+14,0.7819075,-2.7061331,1.0543534,3,gyro
6.09E+14,0.97005403,-2.2724187,0.643852,3,gyro
6.09E+14,1.4990633,-2.157576,0.34697145,3,gyro
6.09E+14,2.2992969,-2.398257,0.16126843,3,gyro
6.09E+14,2.6047294,-2.5692992,0.07819075,3,gyro
6.09E+14,0.34574974,-0.29932398,6.0048056,3,gyro
6.09E+14,0.07086037,-0.41905355,3.5906658,3,gyro
6.09E+14,-0.625526,-0.50579643,3.4293976,3,gyro
6.09E+14,-1.4648548,-0.6414085,3.3341024,3,gyro
6.09E+14,-2.4764478,-0.7171558,3.395189,3,gyro
6.09E+14,-3.6884043,-0.61208695,3.685961,3,gyro
6.09E+14,-5.649282,-0.30543262,4.0402627,3,gyro
6.09E+14,-9.017592,0.02443461,4.1551056,3,gyro
6.09E+14,-13.591752,-1.3988814,3.8374555,3,gyro
t,bpm,a,,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,88,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,89,3,hrt,,
6.09E+14,90,-1,hrt,,
6.09E+14,92,-1,hrt,,
6.09E+14,92,-1,hrt,,
6.09E+14,94,-1,hrt,,
6.09E+14,94,-1,hrt,,
6.09E+14,96,-1,hrt,,
6.09E+14,96,-1,hrt,,
6.09E+14,98,-1,hrt,,
6.09E+14,98,-1,hrt,,
6.09E+14,99,-1,hrt,,
6.09E+14,99,3,hrt,,
6.09E+14,100,3,hrt,,
6.09E+14,101,3,hrt,,
6.09E+14,101,3,hrt,,
6.09E+14,99,3,hrt,,
6.09E+14,98,3,hrt,,
6.09E+14,97,3,hrt,,
6.09E+14,95,3,hrt,,
6.09E+14,93,3,hrt,,
6.09E+14,93,3,hrt,,
6.09E+14,93,3,hrt,,
6.09E+14,93,3,hrt,,
6.09E+14,94,3,hrt,,
6.09E+14,96,3,hrt,,
6.09E+14,97,3,hrt,,
6.09E+14,98,3,hrt,,
6.09E+14,99,3,hrt,,
6.09E+14,101,3,hrt,,
6.09E+14,103,3,hrt,,
6.09E+14,104,3,hrt,,
t,x,y,z,a,
6.09E+14,25.619999,-29.34,16.199999,3,mgm
6.09E+14,22.14,-22.02,26.099998,3,mgm
6.09E+14,20.939999,-19.08,28.56,3,mgm
6.09E+14,19.14,-17.279999,30.779999,3,mgm
6.09E+14,20.34,-16.92,30.119999,3,mgm
6.09E+14,21.72,-17.039999,28.859999,3,mgm
6.09E+14,23.22,-17.039999,27.42,3,mgm
6.09E+14,24.66,-16.98,25.98,3,mgm
6.09E+14,26.279999,-17.16,24.6,3,mgm
6.09E+14,27.66,-17.279999,23.279999,3,mgm
6.09E+14,29.46,-17.039999,21.18,3,mgm
6.09E+14,31.439999,-16.68,19.5,3,mgm
6.09E+14,33,-15.78,17.88,3,mgm
6.09E+14,34.62,-14.099999,16.56,3,mgm
6.09E+14,35.399998,-12.96,15.66,3,mgm
6.09E+14,36.78,-11.099999,14.639999,3,mgm
6.09E+14,37.68,-9.54,14.34,3,mgm
6.09E+14,38.1,-8.46,14.04,3,mgm
6.09E+14,38.04,-7.14,14.28,3,mgm
6.09E+14,37.559998,-5.8199997,14.46,3,mgm
6.09E+14,37.68,-4.68,14.28,3,mgm
6.09E+14,37.32,-3.8999999,14.34,3,mgm
6.09E+14,37.86,-2.58,14.94,3,mgm
6.09E+14,38.04,-2.1599998,15.059999,3,mgm
6.09E+14,37.5,-1.74,15.48,3,mgm
6.09E+14,37.32,-1.5,15.66,3,mgm
6.09E+14,36.6,-1.9799999,16.08,3,mgm
6.09E+14,35.88,-2.22,16.619999,3,mgm
6.09E+14,35.94,-2.1,17.46,3,mgm
6.09E+14,35.7,-1.8,18.24,3,mgm
6.09E+14,35.16,-1.4399999,18.3,3,mgm
6.09E+14,35.219997,-0.96,19.32,3,mgm
6.09E+14,34.2,-1.1999999,20.16,3,mgm
6.09E+14,33.54,-1.26,20.76,3,mgm
6.09E+14,33.3,-1.38,21.18,3,mgm
6.09E+14,32.16,-1.92,21.359999,3,mgm
6.09E+14,31.859999,-1.8,21.42,3,mgm
6.09E+14,31.019999,-1.8,21.72,3,mgm
6.09E+14,30.66,-1.4399999,22.26,3,mgm
6.09E+14,30.3,-0.53999996,22.38,3,mgm
6.09E+14,30.599998,0.84,22.38,3,mgm
6.09E+14,31.08,2.52,22.14,3,mgm
6.09E+14,31.08,4.44,21.359999,3,mgm
6.09E+14,31.859999,6.7799997,20.88,3,mgm
6.09E+14,31.92,9.36,19.92,3,mgm
6.09E+14,31.14,11.58,18,3,mgm
6.09E+14,30.9,14.219999,16.92,3,mgm
6.09E+14,30.119999,16.68,15,3,mgm
6.09E+14,28.8,18.539999,13.679999,3,mgm
6.09E+14,28.619999,20.699999,13.139999,3,mgm
6.09E+14,27.779999,22.26,12.12,3,mgm
6.09E+14,26.519999,23.34,11.94,3,mgm
6.09E+14,25.859999,23.939999,11.28,3,mgm
6.09E+14,25.26,24.3,11.58,3,mgm
6.09E+14,25.08,24.18,12.179999,3,mgm
6.09E+14,25.68,23.939999,12.599999,3,mgm
6.09E+14,26.58,22.98,13.92,3,mgm
6.09E+14,27.539999,21.42,14.759999,3,mgm
6.09E+14,28.439999,19.56,15.54,3,mgm
6.09E+14,29.82,17.16,16.26,3,mgm
6.09E+14,30.96,14.88,17.1,3,mgm
6.09E+14,31.8,11.759999,18.539999,3,mgm
6.09E+14,32.399998,8.5199995,20.1,3,mgm
6.09E+14,32.46,4.74,21.42,3,mgm
6.09E+14,31.92,0.84,22.68,3,mgm
6.09E+14,32.04,-2.1599998,23.039999,3,mgm
6.09E+14,33.059998,-4.5,22.56,3,mgm
6.09E+14,33.66,-5.8799996,22.56,3,mgm
6.09E+14,34.26,-6.72,22.02,3,mgm
6.09E+14,34.62,-7.56,21,3,mgm
6.09E+14,34.5,-8.46,20.64,3,mgm
6.09E+14,35.1,-9.059999,19.8,3,mgm
6.09E+14,35.7,-10.2,18.84,3,mgm
6.09E+14,35.579998,-10.98,18.539999,3,mgm
6.09E+14,35.64,-11.5199995,17.699999,3,mgm
6.09E+14,35.28,-12.66,17.4,3,mgm
6.09E+14,35.399998,-12.719999,16.74,3,mgm
6.09E+14,36.3,-12.48,16.02,3,mgm
6.09E+14,36.84,-11.639999,15.839999,3,mgm
6.09E+14,38.04,-9.12,15.599999,3,mgm
6.09E+14,39.059998,-6.2999997,16.02,3,mgm
6.09E+14,39.3,-2.82,16.619999,3,mgm
6.09E+14,38.879997,1.3199999,17.039999,3,mgm
6.09E+14,37.98,5.8199997,17.34,3,mgm
6.09E+14,36.36,10.559999,17.1,3,mgm
6.09E+14,34.44,15.299999,16.92,3,mgm
6.09E+14,32.94,20.039999,16.5,3,mgm
6.09E+14,29.76,23.039999,15.839999,3,mgm
6.09E+14,27.66,26.099998,15.66,3,mgm
6.09E+14,24.539999,28.5,15.42,3,mgm
6.09E+14,21.3,29.76,15.36,3,mgm
6.09E+14,18.779999,30.72,15.78,3,mgm
6.09E+14,15.48,31.14,15.9,3,mgm
6.09E+14,14.04,31.679998,15.96,3,mgm
6.09E+14,12.84,31.439999,16.98,3,mgm
6.09E+14,13.259999,31.56,18.3,3,mgm
6.09E+14,14.58,30.779999,20.279999,3,mgm
6.09E+14,16.56,28.019999,22.08,3,mgm
6.09E+14,19.32,25.199999,23.88,3,mgm
6.09E+14,21.48,23.64,26.039999,3,mgm
6.09E+14,24.539999,18.42,27.3,3,mgm
6.09E+14,27.3,13.32,29.099998,3,mgm
6.09E+14,28.92,7.3199997,30.48,3,mgm
6.09E+14,29.519999,1.4399999,31.08,3,mgm
6.09E+14,29.4,-2.9399998,32.219997,3,mgm
6.09E+14,28.38,-5.94,32.399998,3,mgm
6.09E+14,28.5,-7.2,32.34,3,mgm
6.09E+14,29.4,-7.5,32.04,3,mgm
6.09E+14,30.779999,-7.62,30.72,3,mgm
6.09E+14,32.64,-7.74,29.58,3,mgm
6.09E+14,33.66,-8.099999,28.019999,3,mgm
6.09E+14,34.26,-8.22,26.76,3,mgm
6.09E+14,35.52,-8.4,25.56,3,mgm
6.09E+14,36.6,-8.639999,24.3,3,mgm
6.09E+14,38.28,-8.16,22.98,3,mgm
6.09E+14,39.719997,-8.58,20.82,3,mgm
6.09E+14,40.32,-8.04,18.72,3,mgm
6.09E+14,41.46,-6.3599997,17.46,3,mgm
6.09E+14,42.059998,-5.04,16.26,3,mgm
6.09E+14,42,-2.7,17.16,3,mgm
6.09E+14,42.18,-0.12,17.64,3,mgm
6.09E+14,41.28,2.76,18.84,3,mgm
6.09E+14,40.079998,6.54,20.58,3,mgm
6.09E+14,38.7,11.219999,21.72,3,mgm
6.09E+14,36,15.96,22.92,3,mgm
6.09E+14,33.059998,21,22.68,3,mgm
6.09E+14,29.64,25.199999,22.08,3,mgm
6.09E+14,25.68,28.8,21.18,3,mgm
6.09E+14,21.96,32.1,20.46,3,mgm
6.09E+14,17.699999,33.78,20.4,3,mgm
6.09E+14,14.04,35.04,20.64,3,mgm
6.09E+14,11.219999,35.219997,21.24,3,mgm
6.09E+14,9.54,34.92,21.9,3,mgm
6.09E+14,9.36,34.2,22.26,3,mgm
6.09E+14,10.0199995,33.42,22.92,3,mgm
6.09E+14,12.66,32.52,23.46,3,mgm
6.09E+14,15.36,30.48,24.24,3,mgm
6.09E+14,19.08,28.08,25.26,3,mgm
6.09E+14,24.119999,25.26,25.92,3,mgm
6.09E+14,27.599998,21.96,26.699999,3,mgm
6.09E+14,31.08,17.699999,27.9,3,mgm
6.09E+14,33.36,12.719999,29.279999,3,mgm
6.09E+14,33.66,7.2,30.359999,3,mgm
6.09E+14,34.2,2.8799999,30.96,3,mgm
6.09E+14,34.44,0.12,30.84,3,mgm
6.09E+14,35.28,-1.26,29.939999,3,mgm
6.09E+14,35.88,-1.62,29.039999,3,mgm
6.09E+14,36.899998,-1.74,28.08,3,mgm
6.09E+14,38.16,-0.96,26.699999,3,mgm
6.09E+14,38.7,-0.35999998,25.56,3,mgm
6.09E+14,40.079998,0.53999996,24.42,3,mgm
6.09E+14,40.86,0,22.74,3,mgm
6.09E+14,41.34,-1.1999999,20.82,3,mgm
6.09E+14,42.54,-1.86,19.14,3,mgm
6.09E+14,42.54,-3.3,17.1,3,mgm
6.09E+14,43.26,-2.82,16.199999,3,mgm
6.09E+14,43.98,-1.3199999,16.44,3,mgm
6.09E+14,43.86,0.96,16.619999,3,mgm
6.09E+14,43.32,4.02,17.52,3,mgm
6.09E+14,42.6,6.8399997,18.42,3,mgm
6.09E+14,41.04,9.66,19.26,3,mgm
6.09E+14,39.6,12.66,20.4,3,mgm
6.09E+14,38.46,16.5,20.88,3,mgm
6.09E+14,35.88,20.34,20.52,3,mgm
6.09E+14,33.12,24.66,19.619999,3,mgm
6.09E+14,29.58,28.38,18.48,3,mgm
6.09E+14,25.8,31.199999,17.88,3,mgm
6.09E+14,23.1,34.2,18.119999,3,mgm
6.09E+14,19.74,35.34,18.96,3,mgm
6.09E+14,16.8,36.36,19.92,3,mgm
6.09E+14,13.92,36.66,20.88,3,mgm
6.09E+14,11.4,36.66,21.72,3,mgm
6.09E+14,10.38,36.54,22.32,3,mgm
6.09E+14,10.26,36.059998,22.92,3,mgm
6.09E+14,11.5199995,35.579998,23.4,3,mgm
6.09E+14,13.799999,34.62,23.82,3,mgm
6.09E+14,16.74,33.239998,24.6,3,mgm
6.09E+14,19.92,30.779999,25.38,3,mgm
6.09E+14,23.16,27.539999,26.76,3,mgm
6.09E+14,26.099998,23.22,28.38,3,mgm
6.09E+14,29.16,18.9,29.34,3,mgm
6.09E+14,31.5,14.34,30.24,3,mgm
6.09E+14,33.54,10.62,30.72,3,mgm
6.09E+14,34.62,7.74,30.72,3,mgm
6.09E+14,34.92,4.8599997,30.359999,3,mgm
6.09E+14,35.579998,3.48,30,3,mgm
6.09E+14,36.3,2.1,29.039999,3,mgm
6.09E+14,37.5,1.26,28.199999,3,mgm
6.09E+14,38.28,1.14,27,3,mgm
6.09E+14,39.6,1.26,25.56,3,mgm
6.09E+14,40.2,1.02,24,3,mgm
6.09E+14,40.739998,0.96,22.439999,3,mgm
6.09E+14,41.64,0.9,21,3,mgm
6.09E+14,41.94,1.26,19.56,3,mgm
6.09E+14,42.48,2.8799999,18.6,3,mgm
6.09E+14,42.18,4.74,17.58,3,mgm
6.09E+14,41.879997,7.3199997,17.279999,3,mgm
6.09E+14,41.399998,10.559999,16.92,3,mgm
6.09E+14,39.6,13.679999,16.14,3,mgm
6.09E+14,37.62,17.52,15.9,3,mgm
6.09E+14,35.7,22.14,15.599999,3,mgm
6.09E+14,32.64,25.859999,15.839999,3,mgm
6.09E+14,29.4,29.519999,15.839999,3,mgm
6.09E+14,25.859999,32.16,15.96,3,mgm
6.09E+14,21.06,33.899998,16.14,3,mgm
6.09E+14,16.14,35.1,16.26,3,mgm
6.09E+14,11.759999,35.64,16.859999,3,mgm
6.09E+14,7.98,36.239998,17.22,3,mgm
6.09E+14,4.92,36.12,17.34,3,mgm
6.09E+14,2.34,36,17.52,3,mgm
6.09E+14,0.96,36,17.94,3,mgm
6.09E+14,0.06,35.04,18.66,3,mgm
6.09E+14,1.0799999,34.2,20.64,3,mgm
6.09E+14,2.9399998,32.7,21.84,3,mgm
6.09E+14,6.12,31.92,22.8,3,mgm
6.09E+14,10.139999,31.38,22.5,3,mgm
6.09E+14,13.98,30.9,21.119999,3,mgm
6.09E+14,18.359999,29.88,20.76,3,mgm
6.09E+14,21.96,26.58,21.18,3,mgm
6.09E+14,25.38,22.92,22.8,3,mgm
6.09E+14,27.42,18.359999,25.26,3,mgm
6.09E+14,28.74,14.759999,26.939999,3,mgm
6.09E+14,29.64,12.48,28.14,3,mgm
6.09E+14,29.699999,10.44,28.26,3,mgm
6.09E+14,30.42,9.12,27.9,3,mgm
6.09E+14,31.38,7.56,27.42,3,mgm
6.09E+14,32.16,6.18,25.98,3,mgm
6.09E+14,33.36,4.98,25.14,3,mgm
6.09E+14,34.739998,3.8999999,23.58,3,mgm
6.09E+14,36.059998,2.6399999,21.84,3,mgm
6.09E+14,37.32,1.8,20.52,3,mgm
6.09E+14,38.219997,1.62,18.84,3,mgm
6.09E+14,38.52,1.74,17.4,3,mgm
6.09E+14,39,3,16.26,3,mgm
6.09E+14,39.12,4.68,15.42,3,mgm
6.09E+14,38.879997,7.02,14.759999,3,mgm
6.09E+14,37.98,10.0199995,14.4,3,mgm
6.09E+14,36.66,13.2,14.4,3,mgm
6.09E+14,34.739998,16.68,14.7,3,mgm
6.09E+14,32.52,19.68,15.059999,3,mgm
6.09E+14,30.119999,22.98,15.24,3,mgm
6.09E+14,26.82,25.74,14.82,3,mgm
6.09E+14,23.22,27.84,14.34,3,mgm
6.09E+14,19.26,29.64,14.34,3,mgm
6.09E+14,15.42,30.359999,15.36,3,mgm
6.09E+14,11.4,30.779999,16.08,3,mgm
6.09E+14,7.62,31.08,16.38,3,mgm
6.09E+14,4.44,31.26,15.719999,3,mgm
6.09E+14,1.4399999,31.859999,13.86,3,mgm
6.09E+14,-0.48,32.46,12.24,3,mgm
6.09E+14,-1.26,32.82,11.639999,3,mgm
6.09E+14,-0.96,32.94,11.94,3,mgm
6.09E+14,0.9,32.76,12.3,3,mgm
6.09E+14,3.84,32.76,12.9,3,mgm
6.09E+14,7.02,32.46,12.36,3,mgm
6.09E+14,11.4,32.04,11.759999,3,mgm
6.09E+14,15.599999,30.9,12.12,3,mgm
6.09E+14,19.56,28.38,13.559999,3,mgm
6.09E+14,23.22,24.779999,15.839999,3,mgm
6.09E+14,25.5,20.76,18.48,3,mgm
6.09E+14,26.939999,17.1,20.64,3,mgm
6.09E+14,28.199999,14.639999,21.6,3,mgm
6.09E+14,28.68,12.42,21.779999,3,mgm
6.09E+14,29.34,11.4,21.42,3,mgm
6.09E+14,30.359999,10.559999,20.58,3,mgm
6.09E+14,31.199999,10.0199995,19.8,3,mgm
6.09E+14,32.46,10.32,18.84,3,mgm
6.09E+14,33.6,10.559999,16.859999,3,mgm
6.09E+14,34.079998,10.559999,15.36,3,mgm
6.09E+14,-1.1999999,28.199999,25.08,3,mgm
6.09E+14,0.06,26.279999,27.96,3,mgm
6.09E+14,3.1799998,24.779999,29.58,3,mgm
6.09E+14,6.6,24.48,30.119999,3,mgm
6.09E+14,10.26,24.84,29.699999,3,mgm
6.09E+14,14.759999,25.199999,29.039999,3,mgm
6.09E+14,17.64,23.82,29.4,3,mgm
6.09E+14,19.08,21.06,30.06,3,mgm
6.09E+14,20.76,18.6,31.32,3,mgm
6.09E+14,21.72,17.16,32.04,3,mgm
6.09E+14,22.619999,16.74,31.619999,3,mgm
6.09E+14,24.42,16.92,31.019999,3,mgm
6.09E+14,26.099998,16.859999,28.92,3,mgm
6.09E+14,28.859999,17.039999,26.519999,3,mgm
6.09E+14,31.38,17.1,24.18,3,mgm
6.09E+14,33.42,16.859999,21.84,3,mgm
6.09E+14,35.28,16.32,20.52,3,mgm
6.09E+14,36.36,15.719999,19.56,3,mgm
6.09E+14,38.04,15.54,18.48,3,mgm
6.09E+14,38.64,15.66,17.64,3,mgm
6.09E+14,39.12,16.74,16.68,3,mgm
6.09E+14,38.82,18.119999,15.78,3,mgm
6.09E+14,37.38,19.5,15.12,3,mgm
6.09E+14,36.3,21.359999,14.759999,3,mgm
6.09E+14,35.28,23.76,14.4,3,mgm
6.09E+14,33.18,25.32,15.42,3,mgm
6.09E+14,31.14,27.24,16.32,3,mgm
6.09E+14,28.619999,29.4,17.4,3,mgm
6.09E+14,24.42,30.96,19.26,3,mgm
6.09E+14,20.82,32.88,19.68,3,mgm
6.09E+14,16.5,34.2,21.119999,3,mgm
6.09E+14,11.94,34.86,22.199999,3,mgm
6.09E+14,7.5,35.34,22.56,3,mgm
6.09E+14,3.36,34.98,23.34,3,mgm
6.09E+14,-0.06,35.1,23.1,3,mgm
6.09E+14,-2.28,34.92,22.92,3,mgm
6.09E+14,-2.8799999,34.38,22.98,3,mgm
6.09E+14,-2.34,34.2,24,3,mgm
6.09E+14,-0.71999997,33.36,26.34,3,mgm
6.09E+14,1.92,32.52,28.38,3,mgm
6.09E+14,5.2799997,32.28,29.64,3,mgm
6.09E+14,9.12,31.8,30.359999,3,mgm
6.09E+14,13.38,31.859999,29.519999,3,mgm
6.09E+14,17.699999,31.08,28.98,3,mgm
6.09E+14,21.48,28.92,29.279999,3,mgm
6.09E+14,24.539999,26.22,29.939999,3,mgm
6.09E+14,26.82,22.859999,31.859999,3,mgm
6.09E+14,27.96,19.8,33.36,3,mgm
6.09E+14,28.439999,16.98,34.32,3,mgm
6.09E+14,29.22,15.839999,34.32,3,mgm
6.09E+14,30.3,15,33.239998,3,mgm
6.09E+14,31.439999,15.36,32.04,3,mgm
6.09E+14,33.48,17.22,30.119999,3,mgm
6.09E+14,35.28,18.84,27.359999,3,mgm
6.09E+14,36.899998,20.699999,24.96,3,mgm
6.09E+14,38.64,22.08,21.96,3,mgm
6.09E+14,39.3,22.439999,20.039999,3,mgm
6.09E+14,39.84,22.5,19.38,3,mgm
6.09E+14,39.54,22.32,19.5,3,mgm
6.09E+14,38.52,22.26,21.18,3,mgm
6.09E+14,37.98,23.46,22.14,3,mgm
6.09E+14,36,24.779999,23.16,3,mgm
6.09E+14,33.96,27.06,23.34,3,mgm
6.09E+14,31.859999,29.64,23.64,3,mgm
6.09E+14,27.96,30.84,24.6,3,mgm
6.09E+14,24.84,32.579998,25.14,3,mgm
6.09E+14,20.58,34.02,26.16,3,mgm
6.09E+14,16.08,35.16,26.16,3,mgm
6.09E+14,11.7,36.6,26.34,3,mgm
6.09E+14,7.3199997,37.14,25.8,3,mgm
6.09E+14,3.3,37.14,25.439999,3,mgm
6.09E+14,-1.0799999,36.48,25.619999,3,mgm
6.09E+14,-4.3199997,35.76,25.56,3,mgm
6.09E+14,-8.16,34.5,26.46,3,mgm
6.09E+14,-11.34,32.34,27.48,3,mgm
6.09E+14,-12.48,30.96,28.199999,3,mgm
6.09E+14,-12.36,29.039999,29.279999,3,mgm
6.09E+14,-10.26,26.699999,31.98,3,mgm
6.09E+14,-6.96,24.6,34.5,3,mgm
6.09E+14,-3.6,23.46,36.42,3,mgm
6.09E+14,0.84,24.84,36.719997,3,mgm
6.09E+14,5.22,26.76,35.28,3,mgm
6.09E+14,10.139999,28.14,34.14,3,mgm
6.09E+14,15.299999,26.34,35.219997,3,mgm
6.09E+14,18.72,22.32,37.14,3,mgm
6.09E+14,21.539999,18.3,38.7,3,mgm
6.09E+14,23.58,15.059999,39.48,3,mgm
6.09E+14,25.32,14.099999,38.52,3,mgm
6.09E+14,27.539999,14.219999,37.079998,3,mgm
6.09E+14,29.46,14.759999,35.52,3,mgm
6.09E+14,31.679998,16.32,33.66,3,mgm
6.09E+14,33.239998,18.119999,31.08,3,mgm
6.09E+14,34.44,19.38,27.72,3,mgm
6.09E+14,35.76,20.34,24.9,3,mgm
6.09E+14,36.66,20.52,22.56,3,mgm
6.09E+14,37.559998,19.98,21.779999,3,mgm
6.09E+14,37.44,18.779999,22.92,3,mgm
6.09E+14,36.66,17.94,24.779999,3,mgm
6.09E+14,35.1,17.88,26.76,3,mgm
6.09E+14,32.52,18.96,27.539999,3,mgm
6.09E+14,29.88,20.699999,27.66,3,mgm
6.09E+14,26.939999,22.859999,28.199999,3,mgm
6.09E+14,23.4,23.88,29.099998,3,mgm
6.09E+14,20.4,24.06,30.72,3,mgm
6.09E+14,16.74,24.6,31.92,3,mgm
6.09E+14,13.259999,25.199999,31.679998,3,mgm
6.09E+14,9.719999,26.099998,31.08,3,mgm
6.09E+14,6.18,27.66,29.939999,3,mgm
6.09E+14,2.9399998,28.56,29.099998,3,mgm
6.09E+14,-0.42,29.22,28.5,3,mgm
6.09E+14,-3.12,29.58,27,3,mgm
6.09E+14,-6.6,29.16,25.859999,3,mgm
6.09E+14,-9.059999,28.619999,24.6,3,mgm
6.09E+14,-10.86,27.06,24.6,3,mgm
6.09E+14,-11.04,25.74,25.92,3,mgm
6.09E+14,-9.66,23.22,27.84,3,mgm
6.09E+14,-7.68,20.1,30.84,3,mgm
6.09E+14,-5.3399997,17.4,33.78,3,mgm
6.09E+14,-2.9399998,14.82,35.94,3,mgm
6.09E+14,1.02,14.34,36.96,3,mgm
6.09E+14,4.74,14.7,37.2,3,mgm
6.09E+14,9.059999,15.36,36.6,3,mgm
6.09E+14,12.54,15.54,35.88,3,mgm
6.09E+14,14.16,13.32,36.059998,3,mgm
6.09E+14,15.36,10.5,36.66,3,mgm
6.09E+14,16.32,8.34,36.899998,3,mgm
6.09E+14,16.44,6.8999996,37.2,3,mgm
6.09E+14,17.039999,7.3799996,36.899998,3,mgm
6.09E+14,17.88,8.7,35.76,3,mgm
6.09E+14,18.24,10.139999,34.739998,3,mgm
6.09E+14,19.74,12.059999,33.3,3,mgm
6.09E+14,21.48,13.559999,32.1,3,mgm
6.09E+14,22.8,13.799999,31.8,3,mgm
6.09E+14,24.18,12.9,31.26,3,mgm
6.09E+14,24.42,10.5,31.619999,3,mgm
6.09E+14,24.24,8.16,32.94,3,mgm
6.09E+14,24,6.6,33.18,3,mgm
6.09E+14,23.279999,6.96,33.719997,3,mgm
6.09E+14,23.46,8.639999,34.2,3,mgm
6.09E+14,22.619999,10.32,33.42,3,mgm
6.09E+14,21.6,12.66,33.96,3,mgm
6.09E+14,19.92,13.679999,34.2,3,mgm
6.09E+14,16.74,14.5199995,34.14,3,mgm
6.09E+14,13.98,16.26,34.2,3,mgm
6.09E+14,11.219999,17.699999,33.78,3,mgm
6.09E+14,8.639999,19.68,33.54,3,mgm
6.09E+14,5.8199997,20.82,32.94,3,mgm
6.09E+14,2.76,21.119999,32.76,3,mgm
6.09E+14,-0.53999996,21,32.219997,3,mgm
6.09E+14,-4.02,19.98,31.74,3,mgm
