t,x,y,z,a,
2.75E+12,-0.05009095,0.009773844,0.02687807,3,gyro
2.75E+12,-0.058643065,0.012217305,0.030543262,3,gyro
2.75E+12,-0.06841691,0.012217305,0.029321533,3,gyro
2.75E+12,-0.07696902,0.010995574,0.03176499,3,gyro
2.75E+12,-0.07941248,0.007330383,0.029321533,3,gyro
2.75E+12,-0.07941248,0.006108652,0.028099801,3,gyro
2.75E+12,-0.07574729,0.004886922,0.02687807,3,gyro
2.75E+12,-0.0842994,0,0.02687807,3,gyro
2.75E+12,-0.08674286,-0.003665192,0.018325957,3,gyro
2.75E+12,-0.07452556,-0.002443461,0.012217305,3,gyro
2.75E+12,-0.062308256,-0.007330383,0.02443461,3,gyro
2.75E+12,-0.05375614,-0.012217305,0.039095376,3,gyro
2.75E+12,-0.039095376,-0.007330383,0.034208454,3,gyro
2.75E+12,-0.02443461,-0.010995574,0.019547688,3,gyro
2.75E+12,-0.037873644,-0.007330383,0.02687807,3,gyro
2.75E+12,-0.05497787,-0.006108652,0.028099801,3,gyro
2.75E+12,-0.062308256,-0.003665192,0.02687807,3,gyro
2.75E+12,-0.06841691,-0.003665192,0.02687807,3,gyro
2.75E+12,-0.06963864,-0.003665192,0.018325957,3,gyro
2.75E+12,-0.058643065,-0.007330383,0.02076942,3,gyro
2.75E+12,-0.05375614,-0.010995574,0.02321288,3,gyro
2.75E+12,-0.04642576,-0.010995574,0.019547688,3,gyro
2.75E+12,-0.043982297,-0.009773844,0.02321288,3,gyro
2.75E+12,-0.043982297,-0.010995574,0.009773844,3,gyro
2.75E+12,-0.04153884,-0.004886922,-0.006108652,3,gyro
2.75E+12,-0.030543262,-0.001221731,-0.015882496,3,gyro
2.75E+12,-0.03176499,0.004886922,0.009773844,3,gyro
2.75E+12,-0.036651913,0.008552114,0.015882496,3,gyro
2.75E+12,-0.030543262,0.009773844,0.006108652,3,gyro
2.75E+12,-0.02565634,0.008552114,-0.003665192,3,gyro
2.75E+12,-0.02565634,0.010995574,-0.008552114,3,gyro
2.75E+12,-0.02321288,0.007330383,-0.009773844,3,gyro
2.75E+12,-0.012217305,0.007330383,-0.007330383,3,gyro
2.75E+12,-0.004886922,0.007330383,-0.004886922,3,gyro
2.75E+12,-0.004886922,0.007330383,-0.001221731,3,gyro
2.75E+12,-0.009773844,0.006108652,0,3,gyro
2.75E+12,-0.012217305,0.003665192,0,3,gyro
2.75E+12,-0.018325957,0.002443461,0.004886922,3,gyro
2.75E+12,-0.02443461,0.002443461,0.004886922,3,gyro
2.75E+12,-0.02687807,0.004886922,0.001221731,3,gyro
2.75E+12,-0.02687807,0.004886922,0,3,gyro
2.75E+12,-0.030543262,0.008552114,0.001221731,3,gyro
2.75E+12,-0.037873644,0.009773844,0,3,gyro
2.75E+12,-0.037873644,0.007330383,-0.008552114,3,gyro
2.75E+12,-0.03176499,0.006108652,-0.014660766,3,gyro
2.75E+12,-0.02687807,0.006108652,-0.014660766,3,gyro
2.75E+12,-0.02565634,0.004886922,-0.008552114,3,gyro
2.75E+12,-0.021991149,0.002443461,-0.004886922,3,gyro
2.75E+12,-0.017104227,0,-0.003665192,3,gyro
2.75E+12,-0.013439035,-0.001221731,-0.004886922,3,gyro
2.75E+12,-0.010995574,-0.002443461,-0.002443461,3,gyro
2.75E+12,-0.008552114,-0.001221731,0.003665192,3,gyro
2.75E+12,-0.008552114,-0.002443461,0.003665192,3,gyro
2.75E+12,-0.013439035,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.019547688,-0.001221731,-0.001221731,3,gyro
2.75E+12,-0.030543262,-0.002443461,-0.003665192,3,gyro
2.75E+12,-0.035430185,-0.003665192,-0.007330383,3,gyro
2.75E+12,-0.029321533,-0.003665192,-0.008552114,3,gyro
2.75E+12,-0.02076942,0.001221731,-0.009773844,3,gyro
2.75E+12,-0.012217305,0.003665192,-0.013439035,3,gyro
2.75E+12,-0.006108652,0.004886922,-0.017104227,3,gyro
2.75E+12,-0.002443461,0.006108652,-0.010995574,3,gyro
2.75E+12,-0.002443461,0.004886922,0,3,gyro
2.75E+12,-0.004886922,0.004886922,0.001221731,3,gyro
2.75E+12,-0.010995574,0.003665192,0.001221731,3,gyro
2.75E+12,-0.015882496,0.003665192,-0.002443461,3,gyro
2.75E+12,-0.017104227,0.001221731,-0.003665192,3,gyro
2.75E+12,-0.019547688,0.001221731,-0.003665192,3,gyro
2.75E+12,-0.02443461,0,-0.006108652,3,gyro
2.75E+12,-0.021991149,-0.001221731,-0.006108652,3,gyro
2.75E+12,-0.02443461,0.002443461,-0.002443461,3,gyro
2.75E+12,-0.029321533,0.004886922,-0.001221731,3,gyro
2.75E+12,-0.029321533,0.006108652,0.002443461,3,gyro
2.75E+12,-0.028099801,0.007330383,0.007330383,3,gyro
2.75E+12,-0.02687807,0.008552114,0.008552114,3,gyro
2.75E+12,-0.02443461,0.009773844,0.007330383,3,gyro
2.75E+12,-0.02443461,0.010995574,0.006108652,3,gyro
2.75E+12,-0.02321288,0.009773844,0.004886922,3,gyro
2.75E+12,-0.019547688,0.008552114,0.004886922,3,gyro
2.75E+12,-0.015882496,0.007330383,0.006108652,3,gyro
2.75E+12,-0.013439035,0.007330383,0.006108652,3,gyro
2.75E+12,-0.013439035,0.004886922,0.001221731,3,gyro
2.75E+12,-0.012217305,0.002443461,-0.008552114,3,gyro
2.75E+12,-0.008552114,0.002443461,-0.014660766,3,gyro
2.75E+12,-0.006108652,0.003665192,-0.008552114,3,gyro
2.75E+12,-0.010995574,0.004886922,0.001221731,3,gyro
2.75E+12,-0.013439035,0.004886922,0.002443461,3,gyro
2.75E+12,-0.010995574,0.006108652,0.003665192,3,gyro
2.75E+12,-0.017104227,0.008552114,0.006108652,3,gyro
2.75E+12,-0.02565634,0.008552114,0.007330383,3,gyro
2.75E+12,-0.02687807,0.007330383,0.006108652,3,gyro
2.75E+12,-0.028099801,0.006108652,0.006108652,3,gyro
2.75E+12,-0.028099801,0.006108652,0.006108652,3,gyro
2.75E+12,-0.02321288,0.007330383,0.007330383,3,gyro
2.75E+12,-0.02076942,0.008552114,0.008552114,3,gyro
2.75E+12,-0.02076942,0.006108652,0.009773844,3,gyro
2.75E+12,-0.017104227,0.003665192,0.009773844,3,gyro
2.75E+12,-0.013439035,0.002443461,0.008552114,3,gyro
2.75E+12,-0.012217305,0.002443461,0.006108652,3,gyro
2.75E+12,-0.009773844,0.003665192,0.006108652,3,gyro
2.75E+12,-0.006108652,0.001221731,0.008552114,3,gyro
2.75E+12,-0.007330383,-0.001221731,0.014660766,3,gyro
2.75E+12,-0.012217305,-0.001221731,0.014660766,3,gyro
2.75E+12,-0.02443461,0.002443461,0.019547688,3,gyro
2.75E+12,-0.043982297,0.006108652,0.019547688,3,gyro
2.75E+12,-0.05375614,0.004886922,0.006108652,3,gyro
2.75E+12,-0.05131268,0.007330383,0,3,gyro
2.75E+12,-0.047647487,0.009773844,0.002443461,3,gyro
2.75E+12,-0.040317107,0.008552114,0.003665192,3,gyro
2.75E+12,-0.030543262,0.010995574,-0.001221731,3,gyro
2.75E+12,-0.018325957,0.012217305,-0.012217305,3,gyro
2.75E+12,-0.012217305,0.014660766,-0.012217305,3,gyro
2.75E+12,-0.017104227,0.019547688,-0.013439035,3,gyro
2.75E+12,-0.021991149,0.014660766,-0.004886922,3,gyro
2.75E+12,-0.019547688,0.009773844,-0.003665192,3,gyro
2.75E+12,-0.013439035,0.007330383,-0.004886922,3,gyro
2.75E+12,-0.014660766,0.004886922,-0.004886922,3,gyro
2.75E+12,-0.017104227,0.003665192,-0.001221731,3,gyro
2.75E+12,-0.018325957,0,0.003665192,3,gyro
2.75E+12,-0.02076942,-0.004886922,0.010995574,3,gyro
2.75E+12,-0.019547688,-0.010995574,0.021991149,3,gyro
2.75E+12,-0.009773844,-0.013439035,0.036651913,3,gyro
2.75E+12,-0.013439035,-0.013439035,0.04886922,3,gyro
2.75E+12,-0.02321288,-0.013439035,0.047647487,3,gyro
2.75E+12,-0.030543262,-0.012217305,0.040317107,3,gyro
2.75E+12,-0.036651913,-0.009773844,0.02443461,3,gyro
2.75E+12,-0.035430185,-0.008552114,-0.002443461,3,gyro
2.75E+12,-0.010995574,-0.008552114,-0.034208454,3,gyro
2.75E+12,-0.003665192,-0.007330383,-0.014660766,3,gyro
2.75E+12,-0.006108652,-0.004886922,-0.008552114,3,gyro
2.75E+12,-0.02076942,0.002443461,0.003665192,3,gyro
2.75E+12,-0.032986723,0.007330383,-0.004886922,3,gyro
2.75E+12,-0.040317107,0.010995574,-0.017104227,3,gyro
2.75E+12,-0.043982297,0.012217305,-0.02076942,3,gyro
2.75E+12,-0.030543262,0.013439035,-0.015882496,3,gyro
2.75E+12,-0.012217305,0.017104227,-0.009773844,3,gyro
2.75E+12,0.001221731,0.02076942,-0.008552114,3,gyro
2.75E+12,0.007330383,0.019547688,-0.007330383,3,gyro
2.75E+12,0.007330383,0.012217305,-0.002443461,3,gyro
2.75E+12,0.008552114,0.001221731,0.006108652,3,gyro
2.75E+12,0.009773844,-0.010995574,0.02321288,3,gyro
2.75E+12,-0.001221731,-0.019547688,0.04520403,3,gyro
2.75E+12,-0.015882496,-0.030543262,0.05497787,3,gyro
2.75E+12,-0.02687807,-0.03176499,0.043982297,3,gyro
2.75E+12,-0.018325957,-0.03176499,-0.010995574,3,gyro
2.75E+12,-0.008552114,-0.028099801,-0.02076942,3,gyro
2.75E+12,-0.030543262,-0.02321288,0.009773844,3,gyro
2.75E+12,-0.04520403,-0.013439035,0.017104227,3,gyro
2.75E+12,-0.039095376,-0.007330383,-0.006108652,3,gyro
2.75E+12,-0.036651913,-0.002443461,-0.001221731,3,gyro
2.75E+12,-0.042760566,0.001221731,0.001221731,3,gyro
2.75E+12,-0.040317107,0.007330383,-0.006108652,3,gyro
2.75E+12,-0.035430185,0.014660766,-0.007330383,3,gyro
2.75E+12,-0.02687807,0.029321533,-0.02565634,3,gyro
2.75E+12,-0.02076942,0.02565634,-0.018325957,3,gyro
2.75E+12,-0.012217305,0.021991149,-0.003665192,3,gyro
2.75E+12,-0.008552114,0.017104227,0.008552114,3,gyro
2.75E+12,-0.006108652,0.009773844,0.008552114,3,gyro
2.75E+12,0.002443461,0.004886922,0.008552114,3,gyro
2.75E+12,0.008552114,-0.001221731,0.012217305,3,gyro
2.75E+12,0.012217305,-0.009773844,0.012217305,3,gyro
2.75E+12,0.018325957,-0.014660766,0.002443461,3,gyro
2.75E+12,0.029321533,-0.017104227,-0.015882496,3,gyro
2.75E+12,0.021991149,-0.018325957,-0.003665192,3,gyro
2.75E+12,0,-0.015882496,0.013439035,3,gyro
2.75E+12,-0.012217305,-0.014660766,0.010995574,3,gyro
2.75E+12,-0.010995574,-0.012217305,-0.001221731,3,gyro
2.75E+12,-0.007330383,-0.008552114,-0.006108652,3,gyro
2.75E+12,-0.003665192,-0.002443461,-0.004886922,3,gyro
2.75E+12,0.001221731,0.002443461,0.003665192,3,gyro
2.75E+12,0.002443461,0.007330383,0.003665192,3,gyro
2.75E+12,-0.002443461,0.012217305,-0.001221731,3,gyro
2.75E+12,-0.002443461,0.017104227,-0.008552114,3,gyro
2.75E+12,-0.001221731,0.02076942,-0.014660766,3,gyro
2.75E+12,0,0.02443461,-0.017104227,3,gyro
2.75E+12,-0.001221731,0.02565634,-0.015882496,3,gyro
2.75E+12,0,0.02321288,-0.014660766,3,gyro
2.75E+12,-0.003665192,0.02321288,-0.018325957,3,gyro
2.75E+12,-0.006108652,0.019547688,-0.02565634,3,gyro
2.75E+12,-0.006108652,0.015882496,-0.02321288,3,gyro
2.75E+12,-0.007330383,0.008552114,-0.015882496,3,gyro
2.75E+12,-0.007330383,0.008552114,-0.015882496,3,gyro
2.75E+12,-0.004886922,0,-0.006108652,3,gyro
2.75E+12,-0.004886922,0,-0.006108652,3,gyro
2.75E+12,-0.003665192,-0.001221731,-0.001221731,3,gyro
2.75E+12,-0.004886922,-0.003665192,0.003665192,3,gyro
2.75E+12,-0.003665192,-0.008552114,0.004886922,3,gyro
2.75E+12,0.001221731,-0.009773844,0.008552114,3,gyro
2.75E+12,0,-0.009773844,0.009773844,3,gyro
2.75E+12,0,-0.009773844,0.007330383,3,gyro
2.75E+12,0.02687807,-0.003665192,-0.04886922,3,gyro
2.75E+12,0.02687807,-0.003665192,-0.04886922,3,gyro
2.75E+12,0.032986723,-0.002443461,-0.04153884,3,gyro
2.75E+12,0.006108652,-0.001221731,0.006108652,3,gyro
2.75E+12,-0.007330383,0.001221731,0.007330383,3,gyro
2.75E+12,0.007330383,0.004886922,-0.030543262,3,gyro
2.75E+12,0.015882496,0.008552114,-0.040317107,3,gyro
2.75E+12,-0.010995574,0.001221731,0.006108652,3,gyro
2.75E+12,-0.019547688,0,0.02565634,3,gyro
2.75E+12,-0.007330383,0,0.006108652,3,gyro
2.75E+12,0,-0.001221731,-0.014660766,3,gyro
2.75E+12,-0.001221731,0,-0.008552114,3,gyro
2.75E+12,0,-0.002443461,0.004886922,3,gyro
2.75E+12,0.001221731,-0.002443461,0.006108652,3,gyro
2.75E+12,0.001221731,0.002443461,-0.003665192,3,gyro
2.75E+12,0,0.008552114,-0.003665192,3,gyro
2.75E+12,-0.006108652,0.009773844,0.001221731,3,gyro
2.75E+12,-0.009773844,0.009773844,0.003665192,3,gyro
2.75E+12,-0.007330383,0.008552114,0.004886922,3,gyro
2.75E+12,-0.007330383,0.006108652,0.003665192,3,gyro
2.75E+12,-0.007330383,0.004886922,0.004886922,3,gyro
2.75E+12,-0.008552114,0,0.002443461,3,gyro
2.75E+12,-0.003665192,-0.004886922,0.001221731,3,gyro
2.75E+12,-0.003665192,-0.008552114,0,3,gyro
2.75E+12,-0.002443461,-0.010995574,0,3,gyro
2.75E+12,0,-0.010995574,-0.003665192,3,gyro
2.75E+12,-0.003665192,-0.006108652,-0.006108652,3,gyro
2.75E+12,-0.006108652,-0.001221731,-0.009773844,3,gyro
2.75E+12,-0.002443461,0.003665192,-0.013439035,3,gyro
2.75E+12,0.002443461,0.007330383,-0.012217305,3,gyro
2.75E+12,0.006108652,0.009773844,-0.018325957,3,gyro
2.75E+12,0.013439035,0.010995574,-0.021991149,3,gyro
2.75E+12,0.009773844,0.010995574,-0.013439035,3,gyro
2.75E+12,-0.001221731,0.010995574,0,3,gyro
2.75E+12,-0.003665192,0.008552114,-0.001221731,3,gyro
2.75E+12,-0.004886922,0.006108652,-0.004886922,3,gyro
2.75E+12,-0.007330383,0.003665192,-0.003665192,3,gyro
2.75E+12,-0.007330383,0.001221731,0,3,gyro
2.75E+12,-0.007330383,-0.001221731,-0.002443461,3,gyro
2.75E+12,-0.008552114,-0.003665192,-0.007330383,3,gyro
2.75E+12,-0.010995574,-0.001221731,-0.006108652,3,gyro
2.75E+12,-0.012217305,0.001221731,-0.001221731,3,gyro
2.75E+12,-0.009773844,0.002443461,0.003665192,3,gyro
2.75E+12,-0.004886922,0,0.007330383,3,gyro
2.75E+12,-0.001221731,0,0.007330383,3,gyro
2.75E+12,0.004886922,-0.001221731,0.004886922,3,gyro
2.75E+12,0.007330383,-0.003665192,0.002443461,3,gyro
2.75E+12,0.006108652,-0.004886922,0,3,gyro
2.75E+12,0.001221731,-0.003665192,0.001221731,3,gyro
2.75E+12,-0.001221731,-0.003665192,0.001221731,3,gyro
2.75E+12,-0.006108652,0.001221731,-0.001221731,3,gyro
2.75E+12,-0.017104227,0.007330383,-0.003665192,3,gyro
2.75E+12,-0.019547688,0.010995574,-0.003665192,3,gyro
2.75E+12,-0.019547688,0.012217305,-0.001221731,3,gyro
2.75E+12,-0.014660766,0.007330383,0.001221731,3,gyro
2.75E+12,-0.009773844,0.002443461,0.004886922,3,gyro
2.75E+12,-0.006108652,-0.001221731,0.007330383,3,gyro
2.75E+12,-0.001221731,-0.002443461,0.003665192,3,gyro
2.75E+12,0.004886922,-0.003665192,0.001221731,3,gyro
2.75E+12,0.004886922,-0.004886922,0,3,gyro
2.75E+12,0.004886922,-0.006108652,0,3,gyro
2.75E+12,0.007330383,-0.003665192,-0.001221731,3,gyro
2.75E+12,0.004886922,0,-0.003665192,3,gyro
2.75E+12,0,0.002443461,-0.004886922,3,gyro
2.75E+12,-0.003665192,0.002443461,-0.004886922,3,gyro
2.75E+12,0.001221731,0.004886922,-0.006108652,3,gyro
2.75E+12,0.003665192,0.010995574,-0.006108652,3,gyro
2.75E+12,0.001221731,0.012217305,-0.003665192,3,gyro
2.75E+12,0.001221731,0.009773844,-0.003665192,3,gyro
2.75E+12,0.002443461,0.007330383,-0.002443461,3,gyro
2.75E+12,0.001221731,0.006108652,-0.002443461,3,gyro
2.75E+12,0.002443461,0.002443461,-0.002443461,3,gyro
2.75E+12,0.004886922,-0.003665192,-0.002443461,3,gyro
2.75E+12,0.006108652,-0.006108652,-0.001221731,3,gyro
2.75E+12,0.004886922,-0.008552114,0,3,gyro
2.75E+12,0.002443461,-0.010995574,-0.001221731,3,gyro
2.75E+12,-0.002443461,-0.009773844,-0.004886922,3,gyro
2.75E+12,-0.008552114,-0.003665192,-0.003665192,3,gyro
2.75E+12,-0.015882496,0.001221731,-0.003665192,3,gyro
2.75E+12,-0.015882496,0.003665192,-0.003665192,3,gyro
2.75E+12,-0.008552114,0.004886922,-0.003665192,3,gyro
2.75E+12,-0.002443461,0.004886922,-0.006108652,3,gyro
2.75E+12,0.003665192,0.004886922,-0.007330383,3,gyro
2.75E+12,0.003665192,0.003665192,-0.007330383,3,gyro
2.75E+12,0.007330383,0.003665192,-0.013439035,3,gyro
2.75E+12,0.007330383,0.001221731,-0.014660766,3,gyro
2.75E+12,0.010995574,0.001221731,-0.018325957,3,gyro
2.75E+12,0.006108652,0.001221731,-0.004886922,3,gyro
2.75E+12,-0.001221731,0.001221731,0.002443461,3,gyro
2.75E+12,-0.004886922,0.001221731,0,3,gyro
2.75E+12,-0.006108652,0.001221731,-0.004886922,3,gyro
2.75E+12,-0.007330383,0.001221731,-0.003665192,3,gyro
2.75E+12,-0.006108652,0.004886922,-0.002443461,3,gyro
2.75E+12,0,0.004886922,0.003665192,3,gyro
2.75E+12,0.004886922,0.003665192,0.003665192,3,gyro
2.75E+12,0.013439035,0.004886922,-0.010995574,3,gyro
2.75E+12,0.02443461,0.002443461,-0.02565634,3,gyro
2.75E+12,0.018325957,-0.002443461,-0.012217305,3,gyro
2.75E+12,0.006108652,-0.004886922,-0.001221731,3,gyro
2.75E+12,0.001221731,-0.002443461,-0.007330383,3,gyro
2.75E+12,-0.003665192,-0.001221731,-0.010995574,3,gyro
2.75E+12,-0.008552114,0.001221731,-0.004886922,3,gyro
2.75E+12,-0.010995574,0.003665192,0,3,gyro
2.75E+12,-0.010995574,0.007330383,-0.001221731,3,gyro
2.75E+12,-0.014660766,0.008552114,-0.002443461,3,gyro
2.75E+12,-0.013439035,0.008552114,-0.002443461,3,gyro
2.75E+12,-0.013439035,0.008552114,0,3,gyro
2.75E+12,-0.013439035,0.007330383,0,3,gyro
2.75E+12,-0.010995574,0.006108652,0.001221731,3,gyro
2.75E+12,-0.003665192,0.003665192,0.001221731,3,gyro
2.75E+12,0,0.002443461,0,3,gyro
2.75E+12,-0.002443461,0.001221731,0,3,gyro
2.75E+12,-0.002443461,0.002443461,-0.002443461,3,gyro
2.75E+12,-0.002443461,0.002443461,-0.003665192,3,gyro
2.75E+12,-0.006108652,0,-0.002443461,3,gyro
2.75E+12,-0.008552114,0.001221731,0,3,gyro
2.75E+12,-0.007330383,0.004886922,0.001221731,3,gyro
2.75E+12,-0.006108652,0.004886922,0.001221731,3,gyro
2.75E+12,-0.007330383,0.004886922,0.003665192,3,gyro
2.75E+12,-0.006108652,0.004886922,0.004886922,3,gyro
2.75E+12,-0.003665192,0.004886922,0.004886922,3,gyro
2.75E+12,-0.003665192,0.004886922,0.004886922,3,gyro
2.75E+12,-0.003665192,0.002443461,0.003665192,3,gyro
2.75E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
2.75E+12,0.001221731,-0.004886922,0.001221731,3,gyro
2.75E+12,0.001221731,-0.006108652,0,3,gyro
2.75E+12,-0.001221731,-0.006108652,-0.002443461,3,gyro
2.75E+12,-0.006108652,-0.003665192,-0.002443461,3,gyro
2.75E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
2.75E+12,-0.012217305,0.002443461,0,3,gyro
2.75E+12,-0.008552114,0.004886922,0,3,gyro
2.75E+12,-0.007330383,0.004886922,0,3,gyro
2.75E+12,-0.007330383,0.007330383,0,3,gyro
2.75E+12,-0.003665192,0.006108652,0.002443461,3,gyro
2.75E+12,-0.001221731,0.004886922,0.002443461,3,gyro
2.75E+12,-0.001221731,0.004886922,0.002443461,3,gyro
2.75E+12,-0.001221731,0.004886922,0.001221731,3,gyro
2.75E+12,0,0.004886922,0.001221731,3,gyro
2.75E+12,0.001221731,0.001221731,0.001221731,3,gyro
2.75E+12,0.001221731,0,-0.001221731,3,gyro
2.75E+12,-0.001221731,0.001221731,-0.004886922,3,gyro
2.75E+12,-0.007330383,0.001221731,-0.006108652,3,gyro
2.75E+12,-0.006108652,0.002443461,-0.003665192,3,gyro
2.75E+12,0,0,-0.006108652,3,gyro
2.75E+12,0.004886922,0,-0.010995574,3,gyro
2.75E+12,0.009773844,0.001221731,-0.021991149,3,gyro
2.75E+12,0.018325957,-0.001221731,-0.02321288,3,gyro
2.75E+12,0.015882496,-0.003665192,-0.009773844,3,gyro
2.75E+12,0.001221731,-0.003665192,0.007330383,3,gyro
2.75E+12,-0.004886922,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.006108652,-0.002443461,-0.006108652,3,gyro
2.75E+12,-0.007330383,0,-0.004886922,3,gyro
2.75E+12,-0.007330383,0.002443461,-0.003665192,3,gyro
2.75E+12,-0.003665192,0.006108652,-0.003665192,3,gyro
2.75E+12,-0.002443461,0.007330383,-0.004886922,3,gyro
2.75E+12,-0.002443461,0.006108652,-0.006108652,3,gyro
2.75E+12,0.001221731,0.003665192,-0.006108652,3,gyro
2.75E+12,0,0.001221731,-0.002443461,3,gyro
2.75E+12,0,-0.001221731,-0.001221731,3,gyro
2.75E+12,0.002443461,-0.002443461,0,3,gyro
2.75E+12,0,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.003665192,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.006108652,-0.003665192,0.001221731,3,gyro
2.75E+12,-0.008552114,-0.003665192,0,3,gyro
2.75E+12,-0.007330383,-0.002443461,0,3,gyro
2.75E+12,-0.004886922,0,0.001221731,3,gyro
2.75E+12,-0.002443461,0.003665192,0.001221731,3,gyro
2.75E+12,-0.001221731,0.003665192,0.002443461,3,gyro
2.75E+12,-0.001221731,0.003665192,0.004886922,3,gyro
2.75E+12,0,0.003665192,0.003665192,3,gyro
2.75E+12,-0.001221731,0.003665192,0.001221731,3,gyro
2.75E+12,0,0.003665192,0,3,gyro
2.75E+12,0,0.002443461,0,3,gyro
2.75E+12,0,0.001221731,0,3,gyro
2.75E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
2.75E+12,0,-0.003665192,-0.003665192,3,gyro
2.75E+12,-0.002443461,-0.004886922,-0.007330383,3,gyro
2.75E+12,-0.001221731,-0.001221731,-0.008552114,3,gyro
2.75E+12,-0.002443461,0.001221731,-0.006108652,3,gyro
2.75E+12,0,0.001221731,-0.001221731,3,gyro
2.75E+12,0.003665192,0.001221731,0,3,gyro
2.75E+12,0.004886922,0.001221731,0.001221731,3,gyro
2.75E+12,0.003665192,0.001221731,0.004886922,3,gyro
2.75E+12,0.003665192,0,0.007330383,3,gyro
2.75E+12,0.001221731,0.001221731,0.006108652,3,gyro
2.75E+12,-0.001221731,0.002443461,0.003665192,3,gyro
2.75E+12,-0.001221731,0.002443461,0.002443461,3,gyro
2.75E+12,-0.004886922,0.001221731,0.001221731,3,gyro
2.75E+12,-0.007330383,0,0.001221731,3,gyro
2.75E+12,-0.009773844,0,-0.002443461,3,gyro
2.75E+12,-0.009773844,-0.001221731,-0.004886922,3,gyro
2.75E+12,-0.009773844,0,0,3,gyro
2.75E+12,-0.007330383,0.001221731,0.004886922,3,gyro
2.75E+12,-0.007330383,0.001221731,0.006108652,3,gyro
2.75E+12,-0.008552114,0,0.004886922,3,gyro
2.75E+12,-0.006108652,0,0.006108652,3,gyro
2.75E+12,-0.002443461,-0.002443461,0.006108652,3,gyro
2.75E+12,-0.001221731,-0.003665192,0.007330383,3,gyro
2.75E+12,-0.003665192,-0.004886922,0.003665192,3,gyro
2.75E+12,-0.002443461,-0.004886922,0.001221731,3,gyro
2.75E+12,-0.003665192,-0.004886922,0.001221731,3,gyro
2.75E+12,-0.003665192,-0.004886922,0.003665192,3,gyro
2.75E+12,-0.004886922,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.004886922,-0.003665192,0,3,gyro
2.75E+12,-0.003665192,-0.002443461,0.001221731,3,gyro
2.75E+12,-0.004886922,-0.002443461,0.001221731,3,gyro
2.75E+12,-0.004886922,-0.003665192,0.002443461,3,gyro
2.75E+12,-0.002443461,-0.006108652,0.001221731,3,gyro
2.75E+12,0,-0.006108652,-0.010995574,3,gyro
2.75E+12,0.006108652,-0.006108652,-0.02565634,3,gyro
2.75E+12,0.010995574,-0.004886922,-0.032986723,3,gyro
2.75E+12,0.010995574,-0.003665192,-0.019547688,3,gyro
2.75E+12,-0.002443461,-0.002443461,0.002443461,3,gyro
2.75E+12,-0.003665192,-0.002443461,0,3,gyro
2.75E+12,0.001221731,-0.003665192,-0.007330383,3,gyro
2.75E+12,0.001221731,-0.002443461,-0.003665192,3,gyro
2.76E+12,0.002443461,0,0.001221731,3,gyro
2.76E+12,0.006108652,0.002443461,0.002443461,3,gyro
2.76E+12,0.007330383,0,0.003665192,3,gyro
2.76E+12,0.004886922,-0.001221731,0.007330383,3,gyro
2.76E+12,-0.001221731,-0.001221731,0.008552114,3,gyro
2.76E+12,-0.003665192,-0.001221731,0.007330383,3,gyro
2.76E+12,-0.004886922,-0.001221731,0.007330383,3,gyro
2.76E+12,-0.006108652,-0.004886922,0.006108652,3,gyro
2.76E+12,-0.002443461,-0.008552114,0.006108652,3,gyro
2.76E+12,0.003665192,-0.009773844,0.006108652,3,gyro
2.76E+12,0.010995574,-0.012217305,-0.002443461,3,gyro
2.76E+12,0.02076942,-0.014660766,-0.017104227,3,gyro
2.76E+12,0.014660766,-0.012217305,-0.015882496,3,gyro
2.76E+12,0.002443461,-0.008552114,-0.007330383,3,gyro
2.76E+12,0.002443461,-0.004886922,-0.006108652,3,gyro
2.76E+12,0.008552114,-0.001221731,-0.007330383,3,gyro
2.76E+12,0.008552114,0,-0.006108652,3,gyro
2.76E+12,0.008552114,0.001221731,-0.003665192,3,gyro
2.76E+12,0.009773844,0.002443461,-0.004886922,3,gyro
2.76E+12,0.009773844,0.001221731,-0.001221731,3,gyro
2.76E+12,0.008552114,0,0.001221731,3,gyro
2.76E+12,0.006108652,0,0.001221731,3,gyro
2.76E+12,0.004886922,0,-0.001221731,3,gyro
2.76E+12,0,0.001221731,0.001221731,3,gyro
2.76E+12,-0.004886922,0,-0.001221731,3,gyro
2.76E+12,-0.006108652,-0.002443461,-0.004886922,3,gyro
2.76E+12,-0.004886922,-0.004886922,-0.003665192,3,gyro
2.76E+12,-0.001221731,-0.004886922,-0.001221731,3,gyro
2.76E+12,-0.001221731,-0.004886922,-0.001221731,3,gyro
2.76E+12,0.003665192,-0.006108652,0.002443461,3,gyro
2.76E+12,0.008552114,-0.004886922,0.002443461,3,gyro
2.76E+12,0.008552114,-0.003665192,0.001221731,3,gyro
2.76E+12,0.008552114,-0.002443461,0,3,gyro
2.76E+12,0.008552114,-0.001221731,-0.001221731,3,gyro
2.76E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
