t,x,y,z,a,
6.70E+13,0.6805039,-0.8881981,0.2003638,3,gyro
6.70E+13,0.7110472,-0.9944886,0.18448131,3,gyro
6.70E+13,0.64996064,-1.0641272,0.17715092,3,gyro
6.70E+13,0.5375614,-1.0922271,0.18448131,3,gyro
6.70E+13,0.4251622,-1.1508701,0.18325958,3,gyro
6.70E+13,0.32498032,-1.2596041,0.15760323,3,gyro
6.70E+13,0.22357668,-1.3756685,0.11362094,3,gyro
6.70E+13,0.10751228,-1.4795157,0.07086037,3,gyro
6.70E+13,-0.019547688,-1.5479325,0.052534413,3,gyro
6.70E+13,-0.16371189,-1.6077974,0.042760566,3,gyro
6.70E+13,-0.32253686,-1.7140878,0.02076942,3,gyro
6.70E+13,-0.4972443,-1.8350391,-0.012217305,3,gyro
6.70E+13,-0.6597345,-1.9083431,-0.042760566,3,gyro
6.70E+13,-0.7464773,-1.9474384,-0.052534413,3,gyro
6.70E+13,-0.7538077,-1.9474384,-0.056199603,3,gyro
6.70E+13,-0.73548174,-1.9071213,-0.062308256,3,gyro
6.70E+13,-0.7049385,-1.8643607,-0.06719518,3,gyro
6.70E+13,-0.6719518,-1.858252,-0.07941248,3,gyro
6.70E+13,-0.61086524,-1.8997909,-0.09896017,3,gyro
6.70E+13,-0.45570546,-1.9449949,-0.08307768,3,gyro
6.70E+13,-0.20891592,-1.9572122,-0.021991149,3,gyro
6.70E+13,0.07819075,-1.9303342,0.061086524,3,gyro
6.70E+13,0.3494149,-1.8753563,0.13194689,3,gyro
6.70E+13,0.50579643,-1.7959439,0.19425514,3,gyro
6.70E+13,0.56688297,-1.7287487,0.28099802,3,gyro
6.70E+13,0.5534439,-1.6566665,0.38728857,3,gyro
6.70E+13,0.47036624,-1.5845845,0.46914452,3,gyro
6.70E+13,0.3408628,-1.5015068,0.52656585,3,gyro
6.70E+13,0.28588495,-1.4367551,0.66339964,3,gyro
6.70E+13,0.23701571,-1.3866642,0.8185594,3,gyro
6.70E+13,0.10140363,-1.3231341,0.874759,3,gyro
6.70E+13,-0.017104227,-1.251052,0.86132,3,gyro
6.70E+13,-0.017104227,-1.1899655,0.87109387,3,gyro
6.70E+13,0.081855945,-1.1777482,0.8918633,3,gyro
6.70E+13,0.172264,-1.1936307,0.8576548,3,gyro
6.70E+13,0.14172074,-1.2009611,0.7819075,3,gyro
6.70E+13,0.058643065,-1.1594223,0.72326446,3,gyro
6.70E+13,0.07086037,-1.0836749,0.7171558,3,gyro
6.70E+13,0.2565634,-0.9786061,0.7672467,3,gyro
6.70E+13,0.5143485,-0.8503244,0.8197812,3,gyro
6.70E+13,0.6805039,-0.7464773,0.8063421,3,gyro
6.70E+13,0.7049385,-0.6169739,0.77579886,3,gyro
6.70E+13,0.7806858,-0.47158796,0.8038987,3,gyro
6.70E+13,1.1191051,-0.27488935,0.84299403,3,gyro
6.70E+13,1.7397442,-0.017104227,0.88086766,3,gyro
6.70E+13,2.533869,0.2883284,0.96761054,3,gyro
6.70E+13,2.9846876,0.766025,0.9309586,3,gyro
6.70E+13,2.6816983,1.3536774,0.68416905,3,gyro
6.70E+13,1.672549,1.8716911,0.40439278,3,gyro
6.70E+13,0.42271876,2.1001546,0.23701571,3,gyro
6.70E+13,-0.30176744,2.0048597,0.080634214,3,gyro
6.70E+13,0.17470746,1.9401081,-0.1282817,3,gyro
6.70E+13,0.7867944,1.7458528,-0.43004912,3,gyro
6.70E+13,0.25411993,1.7055358,-1.2657127,3,gyro
6.70E+13,-1.6517797,0.829555,-2.0964894,3,gyro
6.70E+13,-4.097684,-0.625526,-3.2131512,3,gyro
6.70E+13,-5.525887,-2.7525587,-3.4012976,3,gyro
6.70E+13,-4.959004,-2.9590313,-2.7256808,3,gyro
6.70E+13,-2.5143213,-1.473407,-1.3390167,3,gyro
6.70E+13,-1.8338175,0.17104226,-1.0164797,3,gyro
6.70E+13,-2.0977113,1.7983873,-1.3414601,3,gyro
6.70E+13,-2.243097,3.0091221,-1.6163495,3,gyro
6.70E+13,-2.0598376,3.513697,-1.7605137,3,gyro
6.70E+13,-1.5112807,3.5796704,-1.5796975,3,gyro
6.70E+13,-1.1081096,3.114191,-1.4184291,3,gyro
6.70E+13,-0.9505063,2.4361305,-1.1704178,3,gyro
6.70E+13,-0.81000733,1.7776178,-0.88331115,3,gyro
6.70E+13,-0.7110472,1.2962561,-0.65118235,3,gyro
6.70E+13,-0.59620446,1.0042624,-0.4605924,3,gyro
6.70E+13,-0.49357912,0.7330383,-0.22113322,3,gyro
6.70E+13,-0.43371433,0.6291912,-0.10873401,3,gyro
6.70E+13,-0.44226643,0.7086037,-0.13927728,3,gyro
6.70E+13,-0.4654793,0.9932669,-0.19181168,3,gyro
6.70E+13,-0.43249258,1.3316863,-0.23701571,3,gyro
6.70E+13,-0.35918877,1.5088371,-0.2761111,3,gyro
6.70E+13,-0.2932153,1.5625933,-0.29565877,3,gyro
6.70E+13,-0.20525073,1.5515977,-0.30543262,3,gyro
6.70E+13,-0.15149458,1.5845845,-0.4007276,3,gyro
6.70E+13,-0.14782938,1.632232,-0.6010914,3,gyro
6.70E+13,-0.19181168,1.6884315,-0.95417154,3,gyro
6.70E+13,-0.19181168,1.6884315,-0.95417154,3,gyro
6.70E+13,-0.21991149,1.7482964,-1.4538593,3,gyro
6.70E+13,-0.204029,1.7983873,-1.926669,3,gyro
6.70E+13,-0.13683382,1.9010127,-2.2504275,3,gyro
6.70E+13,-0.047647487,2.0964894,-2.4178047,3,gyro
6.70E+13,-0.007330383,2.2064452,-2.502104,3,gyro
6.70E+13,-0.058643065,2.3738225,-2.652377,3,gyro
6.70E+13,-0.26511553,2.5827382,-2.8674014,3,gyro
6.70E+13,-0.46303585,2.5815165,-3.0885346,3,gyro
6.70E+13,-0.7464773,2.4544566,-3.2253685,3,gyro
6.70E+13,-0.7464773,2.4544566,-3.2253685,3,gyro
6.70E+13,-0.7892379,2.5497515,-3.2461379,3,gyro
6.70E+13,-0.8979719,2.7097983,-3.1899383,3,gyro
6.70E+13,-1.2742649,2.8405235,-3.1874948,3,gyro
6.70E+13,-1.640784,2.973692,-3.2986724,3,gyro
6.70E+13,-1.9596558,3.0531044,-3.2803464,3,gyro
6.70E+13,-2.1783454,3.2033772,-3.1887167,3,gyro
6.70E+13,-2.4312437,3.4074063,-3.3988543,3,gyro
6.70E+13,-2.9174924,3.4978144,-4.2223005,3,gyro
6.70E+13,-3.4782667,3.532023,-4.719545,3,gyro
6.70E+13,-4.0915756,3.5870006,-4.7256536,3,gyro
6.70E+13,-4.4263296,3.657861,-4.6633453,3,gyro
6.70E+13,-4.679228,3.6004398,-4.40556,3,gyro
6.70E+13,-4.5582767,3.5295794,-4.148997,3,gyro
6.70E+13,-4.138001,3.3903022,-3.7788124,3,gyro
6.70E+13,-4.020715,3.023783,-3.659083,3,gyro
6.70E+13,-3.4917057,2.3469443,-4.211305,3,gyro
6.70E+13,-2.460565,1.9193386,-4.1135664,3,gyro
6.70E+13,-1.9315559,1.7556267,-5.073847,3,gyro
6.70E+13,-0.80878556,1.7189748,-6.296799,3,gyro
6.70E+13,-0.31520647,0.9822713,-5.8545327,3,gyro
6.70E+13,-0.9443977,0.14294247,-5.2021284,3,gyro
6.70E+13,-1.9010127,-0.7464773,-4.3713517,3,gyro
6.70E+13,-2.1184807,-1.0861185,-3.7287214,3,gyro
6.70E+13,-1.736079,-0.9602802,-3.3279939,3,gyro
6.70E+13,-1.2730432,-0.9639453,-2.737898,3,gyro
6.70E+13,-0.75747293,-0.8368854,-2.3310618,3,gyro
6.70E+13,-0.26145032,-0.5876524,-1.7470746,3,gyro
6.70E+13,-0.4447099,-0.30787608,-0.9932669,3,gyro
6.70E+13,-0.4373795,0.06719518,-0.47647488,3,gyro
6.70E+13,-0.344528,0.267559,-0.17592919,3,gyro
6.70E+13,-0.41538838,0.32986724,-0.064751714,3,gyro
6.70E+13,-0.548557,0.4251622,-0.12095132,3,gyro
6.70E+13,-0.61208695,0.49357912,-0.21991149,3,gyro
6.70E+13,-0.593761,0.47525316,-0.23823744,3,gyro
6.70E+13,-0.5852089,0.3933972,-0.20769419,3,gyro
6.70E+13,-0.6084218,0.31642818,-0.17592919,3,gyro
6.70E+13,-0.5876524,0.2773328,-0.1600467,3,gyro
6.70E+13,-0.5314528,0.2932153,-0.15271631,3,gyro
6.70E+13,-0.48380527,0.3359759,-0.13805555,3,gyro
6.70E+13,-0.49968776,0.36651915,-0.13194689,3,gyro
6.70E+13,-0.5497787,0.3567453,-0.12705997,3,gyro
6.70E+13,-0.59131753,0.31520647,-0.09407325,3,gyro
6.70E+13,-0.6560693,0.25778514,-0.05375614,3,gyro
6.70E+13,-0.6780604,0.21624629,-0.036651913,3,gyro
6.70E+13,-0.61941737,0.19181168,-0.02687807,3,gyro
6.70E+13,-0.54367006,0.18692477,-0.036651913,3,gyro
6.70E+13,-0.516792,0.16493362,-0.036651913,3,gyro
6.70E+13,-0.5729916,0.1282817,-0.028099801,3,gyro
6.70E+13,-0.6805039,0.09162979,0.001221731,3,gyro
6.70E+13,-0.73914695,0.043982297,0.06352998,3,gyro
6.70E+13,-0.7086037,0.02076942,0.11362094,3,gyro
6.70E+13,-0.6377433,0.004886922,0.15271631,3,gyro
6.70E+13,-0.66828656,-0.003665192,0.14905111,3,gyro
6.70E+13,-0.6462954,0.008552114,0.13194689,3,gyro
6.70E+13,-0.52656585,0.002443461,0.105068825,3,gyro
6.70E+13,-0.3652974,-0.010995574,0.07574729,3,gyro
6.70E+13,-0.3726278,-0.004886922,0.058643065,3,gyro
6.70E+13,-0.37140608,0.004886922,0.06719518,3,gyro
6.70E+13,-0.33353242,0.02687807,0.06841691,3,gyro
6.70E+13,-0.29443705,0.034208454,0.06719518,3,gyro
6.70E+13,-0.24923302,0.029321533,0.057421334,3,gyro
6.70E+13,-0.29443705,0.012217305,0.065973446,3,gyro
6.70E+13,-0.3115413,0.04153884,0.081855945,3,gyro
6.70E+13,-0.27000242,0.096516706,0.11484267,3,gyro
6.70E+13,-0.2883284,0.19058995,0.16615535,3,gyro
6.70E+13,-0.35185838,0.28221974,0.18448131,3,gyro
6.70E+13,-0.3115413,0.35185838,0.18936823,3,gyro
6.70E+13,-0.36896262,0.47158796,0.24923302,3,gyro
6.70E+13,-0.39950588,0.5693264,0.31642818,3,gyro
6.70E+13,-0.49357912,0.73792523,0.35430184,3,gyro
6.70E+13,-0.6963864,1.001819,0.4251622,3,gyro
6.70E+13,-0.9114109,1.251052,0.56077427,3,gyro
6.70E+13,-1.0567969,1.4856243,0.66828656,3,gyro
6.70E+13,-1.1252137,1.5796975,0.81122905,3,gyro
6.70E+13,-1.0360274,1.6749926,0.9272934,3,gyro
6.70E+13,-1.1362094,1.781283,1.0616838,3,gyro
6.70E+13,-1.4257594,1.8277088,1.1325442,3,gyro
6.70E+13,-1.2986995,1.4465289,1.1691961,3,gyro
6.70E+13,-0.8356637,1.2180653,0.9981538,3,gyro
6.70E+13,-0.6035349,0.79045963,0.9260717,3,gyro
6.70E+13,-0.16615535,0.6206391,0.70371675,3,gyro
6.70E+13,-0.21013765,0.6731735,0.37018433,3,gyro
6.70E+13,-0.15515977,0.5705481,0.33108896,3,gyro
6.70E+13,0.04520403,0.47891834,0.32620203,3,gyro
6.70E+13,0.019547688,0.30787608,0.31520647,3,gyro
6.70E+13,0.18936823,0.35796702,0.23579398,3,gyro
6.70E+13,0.06963864,0.37873647,0.13561209,3,gyro
6.70E+13,-0.04153884,0.28344148,0.25534168,3,gyro
6.70E+13,-0.3115413,0.42638394,0.28955013,3,gyro
6.70E+13,-0.1282817,0.14049901,0.3481932,3,gyro
6.70E+13,0.056199603,0.12950343,0.32742378,3,gyro
6.70E+13,0.18325958,0.064751714,0.38606682,3,gyro
6.70E+13,0.24556783,0.036651913,0.49357912,3,gyro
6.70E+13,0.19792034,0.037873644,0.3885103,3,gyro
6.70E+13,0.02565634,0.037873644,0.21746802,3,gyro
6.70E+13,0.10262536,-0.029321533,0.17348573,3,gyro
6.70E+13,0.1160644,-0.1001819,0.16737708,3,gyro
6.70E+13,-0.064751714,-0.16615535,0.017104227,3,gyro
6.70E+13,-0.3286455,-0.27977628,-0.2565634,3,gyro
6.70E+13,-0.408058,-0.36285394,-0.42149702,3,gyro
6.70E+13,-0.63407815,-0.3408628,-0.6291912,3,gyro
6.70E+13,-1.0152581,-0.33353242,-0.75502944,3,gyro
6.70E+13,-1.3109168,-0.31642818,-0.8210029,3,gyro
6.70E+13,-1.5906931,-0.2846632,-0.8454375,3,gyro
6.70E+13,-1.9413297,-0.21868975,-0.90408057,3,gyro
6.70E+13,-2.2137756,-0.13439035,-0.97005403,3,gyro
6.70E+13,-2.3591616,-0.05497787,-0.95905846,3,gyro
6.70E+13,-2.438574,0.1001819,-0.89675015,3,gyro
6.70E+13,-2.6658158,0.27977628,-0.75502944,3,gyro
6.70E+13,-3.3108897,0.48624873,-0.5876524,3,gyro
6.70E+13,-4.448321,0.71959925,-0.37384954,3,gyro
6.70E+13,-5.4880133,0.79168135,-0.003665192,3,gyro
6.70E+13,-5.8545327,0.4642576,0.3640757,3,gyro
6.70E+13,-5.738468,0.70616025,0.17470746,3,gyro
6.70E+13,-5.3890533,0.6976081,0.036651913,3,gyro
6.70E+13,-4.0903535,0.61208695,0.036651913,3,gyro
6.70E+13,-3.0445523,0.57787853,0.14049901,3,gyro
6.70E+13,-2.3493876,0.46181414,0.103847094,3,gyro
6.70E+13,-1.5039502,0.19425514,-0.16615535,3,gyro
6.70E+13,-0.46181414,-0.008552114,-0.24556783,3,gyro
6.70E+13,0.3359759,-0.13072516,-0.36651915,3,gyro
6.70E+13,0.55955255,-0.34697145,-0.5717699,3,gyro
6.70E+13,0.32620203,-0.5290093,-0.61819565,3,gyro
6.70E+13,0.034208454,-0.59620446,-0.5497787,3,gyro
6.70E+13,-0.12583824,-0.6389651,-0.4569272,3,gyro
6.70E+13,-0.2321288,-0.6817256,-0.37995818,3,gyro
6.70E+13,-0.32375857,-0.7244862,-0.3555236,3,gyro
6.70E+13,-0.31398472,-0.72326446,-0.36774087,3,gyro
6.70E+13,-0.23090707,-0.68783426,-0.36651915,3,gyro
6.70E+13,-0.17592919,-0.6462954,-0.33108896,3,gyro
6.70E+13,-0.18325958,-0.66706485,-0.32986724,3,gyro
6.70E+13,-0.18325958,-0.6976081,-0.3115413,3,gyro
6.70E+13,-0.204029,-0.7293731,-0.34208453,3,gyro
6.70E+13,-0.19547687,-0.8246681,-0.36285394,3,gyro
6.70E+13,-0.17592919,-0.8381071,-0.3555236,3,gyro
6.70E+13,-0.14905111,-0.78801614,-0.33475417,3,gyro
6.70E+13,-0.042760566,-0.73914695,-0.24556783,3,gyro
6.70E+13,0.05131268,-0.6597345,-0.12583824,3,gyro
6.70E+13,0.018325957,-0.49357912,-0.019547688,3,gyro
6.70E+13,-0.012217305,-0.34574974,0.089186326,3,gyro
6.70E+13,0.09162979,-0.29565877,0.13927728,3,gyro
6.70E+13,0.18936823,-0.32375857,0.07941248,3,gyro
6.70E+13,0.21135938,-0.36896262,0.04520403,3,gyro
6.70E+13,0.1563815,-0.39828414,0.065973446,3,gyro
6.70E+13,0.10262536,-0.39095375,0.09896017,3,gyro
6.70E+13,0.064751714,-0.38362336,0.09285152,3,gyro
6.70E+13,0.029321533,-0.35796702,0.08307768,3,gyro
6.70E+13,0,-0.344528,0.0720821,3,gyro
6.70E+13,-0.02321288,-0.32375857,0.052534413,3,gyro
6.70E+13,-0.021991149,-0.27122417,0.047647487,3,gyro
6.70E+13,-0.010995574,-0.2321288,0.04520403,3,gyro
6.70E+13,-0.002443461,-0.19792034,0.04153884,3,gyro
6.70E+13,0.001221731,-0.18081611,0.04642576,3,gyro
6.70E+13,0.003665192,-0.172264,0.039095376,3,gyro
6.70E+13,0.003665192,-0.16615535,0.02565634,3,gyro
6.70E+13,0.009773844,-0.16249016,0.02321288,3,gyro
6.70E+13,0.008552114,-0.15760323,0.02321288,3,gyro
6.70E+13,0.012217305,-0.15515977,0.02565634,3,gyro
6.70E+13,0.014660766,-0.14538592,0.03176499,3,gyro
6.70E+13,0.02321288,-0.12217305,0.02687807,3,gyro
6.70E+13,0.02687807,-0.112399206,0.029321533,3,gyro
6.70E+13,0.032986723,-0.10140363,0.030543262,3,gyro
6.70E+13,0.043982297,-0.1001819,0.035430185,3,gyro
6.70E+13,0.039095376,-0.09896017,0.042760566,3,gyro
6.70E+13,0.040317107,-0.10140363,0.04642576,3,gyro
6.70E+13,0.039095376,-0.10629055,0.04642576,3,gyro
6.70E+13,0.042760566,-0.111177474,0.040317107,3,gyro
6.70E+13,0.035430185,-0.112399206,0.034208454,3,gyro
6.70E+13,0.030543262,-0.10995574,0.032986723,3,gyro
6.70E+13,0.039095376,-0.11362094,0.032986723,3,gyro
6.70E+13,0.05009095,-0.112399206,0.035430185,3,gyro
6.70E+13,0.064751714,-0.10995574,0.037873644,3,gyro
6.70E+13,0.073303826,-0.10995574,0.036651913,3,gyro
6.70E+13,0.081855945,-0.11362094,0.039095376,3,gyro
6.70E+13,0.07819075,-0.11728613,0.040317107,3,gyro
6.70E+13,0.073303826,-0.119729586,0.040317107,3,gyro
6.70E+13,0.07086037,-0.11484267,0.043982297,3,gyro
6.70E+13,0.061086524,-0.10873401,0.04153884,3,gyro
6.70E+13,0.04886922,-0.1001819,0.035430185,3,gyro
6.70E+13,0.036651913,-0.09407325,0.03176499,3,gyro
6.70E+13,0.021991149,-0.087964594,0.02687807,3,gyro
6.70E+13,0.014660766,-0.08307768,0.02076942,3,gyro
6.70E+13,0.010995574,-0.07452556,0.015882496,3,gyro
6.70E+13,0.006108652,-0.065973446,0.010995574,3,gyro
6.70E+13,0.003665192,-0.056199603,0.007330383,3,gyro
6.70E+13,0.002443461,-0.04520403,0.004886922,3,gyro
6.70E+13,0.002443461,-0.034208454,0.003665192,3,gyro
6.70E+13,0.008552114,-0.028099801,0.002443461,3,gyro
6.70E+13,0.015882496,-0.028099801,0.004886922,3,gyro
6.70E+13,0.017104227,-0.02687807,0.006108652,3,gyro
6.70E+13,0.014660766,-0.02321288,0.008552114,3,gyro
6.70E+13,0.012217305,-0.015882496,0.010995574,3,gyro
6.70E+13,0.010995574,-0.006108652,0.012217305,3,gyro
6.70E+13,0.014660766,0.003665192,0.013439035,3,gyro
6.70E+13,0.014660766,0.010995574,0.012217305,3,gyro
6.70E+13,0.009773844,0.017104227,0.010995574,3,gyro
6.70E+13,0.003665192,0.02687807,0.006108652,3,gyro
6.70E+13,0.002443461,0.036651913,0.004886922,3,gyro
6.70E+13,0.007330383,0.043982297,0.004886922,3,gyro
6.70E+13,0.018325957,0.04520403,0.006108652,3,gyro
6.70E+13,0.034208454,0.04153884,0.009773844,3,gyro
6.70E+13,0.040317107,0.034208454,0.010995574,3,gyro
6.70E+13,0.036651913,0.029321533,0.009773844,3,gyro
6.70E+13,0.03176499,0.02687807,0.009773844,3,gyro
6.70E+13,0.030543262,0.02321288,0.010995574,3,gyro
6.70E+13,0.02687807,0.02321288,0.012217305,3,gyro
6.70E+13,0.032986723,0.02687807,0.015882496,3,gyro
6.70E+13,0.040317107,0.036651913,0.017104227,3,gyro
6.70E+13,0.047647487,0.047647487,0.02076942,3,gyro
6.70E+13,0.05375614,0.05497787,0.021991149,3,gyro
6.70E+13,0.052534413,0.05375614,0.02321288,3,gyro
6.70E+13,0.05131268,0.04153884,0.02321288,3,gyro
6.70E+13,0.052534413,0.02443461,0.02443461,3,gyro
6.70E+13,0.05375614,0.007330383,0.02321288,3,gyro
6.70E+13,0.047647487,-0.002443461,0.02076942,3,gyro
6.70E+13,0.04153884,-0.006108652,0.019547688,3,gyro
6.70E+13,0.039095376,-0.003665192,0.018325957,3,gyro
6.70E+13,0.040317107,0,0.017104227,3,gyro
6.70E+13,0.040317107,0.001221731,0.013439035,3,gyro
6.70E+13,0.039095376,-0.003665192,0.012217305,3,gyro
6.70E+13,0.036651913,-0.008552114,0.009773844,3,gyro
6.70E+13,0.032986723,-0.015882496,0.008552114,3,gyro
6.70E+13,0.029321533,-0.021991149,0.007330383,3,gyro
6.70E+13,0.02565634,-0.02565634,0.003665192,3,gyro
6.70E+13,0.02321288,-0.02443461,0.003665192,3,gyro
6.70E+13,0.02076942,-0.02076942,0.002443461,3,gyro
6.70E+13,0.015882496,-0.018325957,0,3,gyro
6.70E+13,0.009773844,-0.014660766,-0.001221731,3,gyro
6.70E+13,0.007330383,-0.014660766,-0.001221731,3,gyro
6.70E+13,0.007330383,-0.02076942,0,3,gyro
6.70E+13,0.006108652,-0.029321533,0.001221731,3,gyro
6.70E+13,0.006108652,-0.04520403,0.002443461,3,gyro
6.70E+13,0.015882496,-0.06352998,0.003665192,3,gyro
6.70E+13,0.02076942,-0.07696902,0.006108652,3,gyro
6.70E+13,0.02565634,-0.081855945,0.003665192,3,gyro
6.70E+13,0.02687807,-0.087964594,0.006108652,3,gyro
6.70E+13,0.035430185,-0.089186326,0.009773844,3,gyro
6.70E+13,0.04642576,-0.09407325,0.012217305,3,gyro
6.70E+13,0.05131268,-0.09773844,0.013439035,3,gyro
6.70E+13,0.04886922,-0.10140363,0.012217305,3,gyro
6.70E+13,0.040317107,-0.10262536,0.010995574,3,gyro
6.70E+13,0.030543262,-0.10140363,0.007330383,3,gyro
6.70E+13,0.019547688,-0.09773844,0.004886922,3,gyro
6.70E+13,0.007330383,-0.087964594,0,3,gyro
6.70E+13,-0.002443461,-0.073303826,-0.002443461,3,gyro
6.70E+13,-0.008552114,-0.058643065,-0.003665192,3,gyro
6.70E+13,-0.012217305,-0.04153884,-0.004886922,3,gyro
6.70E+13,-0.013439035,-0.03176499,-0.004886922,3,gyro
6.70E+13,-0.013439035,-0.02565634,-0.003665192,3,gyro
6.70E+13,-0.013439035,-0.02565634,-0.003665192,3,gyro
6.70E+13,-0.012217305,-0.019547688,-0.004886922,3,gyro
6.70E+13,-0.007330383,-0.014660766,-0.004886922,3,gyro
6.70E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
6.70E+13,0.001221731,0.003665192,-0.003665192,3,gyro
6.70E+13,0.003665192,0.009773844,-0.002443461,3,gyro
6.70E+13,0.006108652,0.017104227,-0.002443461,3,gyro
6.70E+13,0.008552114,0.02076942,0,3,gyro
6.70E+13,0.009773844,0.02565634,0.001221731,3,gyro
6.70E+13,0.02076942,0.030543262,0.001221731,3,gyro
6.70E+13,0.02076942,0.030543262,0.001221731,3,gyro
6.70E+13,0.02321288,0.030543262,0.002443461,3,gyro
6.70E+13,0.02565634,0.02687807,0.002443461,3,gyro
6.70E+13,0.02565634,0.021991149,0.002443461,3,gyro
6.70E+13,0.028099801,0.017104227,0.001221731,3,gyro
6.70E+13,0.03176499,0.010995574,0,3,gyro
6.70E+13,0.032986723,0.007330383,0.001221731,3,gyro
6.70E+13,0.034208454,0.006108652,0.001221731,3,gyro
6.70E+13,0.035430185,0.006108652,0.001221731,3,gyro
6.70E+13,0.021991149,0.007330383,0,3,gyro
6.70E+13,0.021991149,0.007330383,0,3,gyro
6.70E+13,0.014660766,0.004886922,-0.001221731,3,gyro
6.70E+13,0.010995574,0.002443461,-0.001221731,3,gyro
6.70E+13,0.010995574,0.001221731,-0.001221731,3,gyro
6.70E+13,0.013439035,-0.002443461,-0.001221731,3,gyro
6.70E+13,0.013439035,-0.004886922,-0.001221731,3,gyro
6.70E+13,0.010995574,-0.002443461,0,3,gyro
6.70E+13,0.007330383,0,-0.001221731,3,gyro
6.70E+13,0.009773844,0.003665192,-0.001221731,3,gyro
6.70E+13,0.013439035,0.006108652,-0.001221731,3,gyro
6.70E+13,0.013439035,0.009773844,-0.002443461,3,gyro
6.70E+13,0.015882496,0.015882496,-0.002443461,3,gyro
6.70E+13,0.019547688,0.018325957,-0.002443461,3,gyro
6.70E+13,0.021991149,0.018325957,-0.002443461,3,gyro
6.70E+13,0.02076942,0.017104227,-0.002443461,3,gyro
6.70E+13,0.017104227,0.009773844,-0.001221731,3,gyro
6.70E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
6.70E+13,0.004886922,-0.009773844,-0.002443461,3,gyro
6.70E+13,-0.001221731,-0.017104227,-0.002443461,3,gyro
6.70E+13,-0.003665192,-0.02321288,-0.002443461,3,gyro
6.70E+13,-0.003665192,-0.02687807,-0.002443461,3,gyro
6.70E+13,-0.003665192,-0.029321533,-0.002443461,3,gyro
6.70E+13,-0.004886922,-0.028099801,-0.002443461,3,gyro
6.70E+13,-0.006108652,-0.02687807,-0.002443461,3,gyro
6.70E+13,-0.009773844,-0.02443461,-0.001221731,3,gyro
6.70E+13,-0.008552114,-0.021991149,-0.002443461,3,gyro
6.70E+13,-0.008552114,-0.017104227,-0.002443461,3,gyro
6.70E+13,-0.007330383,-0.012217305,-0.002443461,3,gyro
6.70E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
6.70E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
6.70E+13,-0.001221731,0.006108652,-0.001221731,3,gyro
6.70E+13,0,0.008552114,-0.001221731,3,gyro
6.70E+13,0.001221731,0.008552114,-0.001221731,3,gyro
6.70E+13,0.001221731,0.007330383,-0.001221731,3,gyro
6.70E+13,0.002443461,0.004886922,-0.001221731,3,gyro
6.70E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.70E+13,0,0,-0.002443461,3,gyro
6.70E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
6.70E+13,0.003665192,-0.004886922,-0.001221731,3,gyro
6.70E+13,0.002443461,-0.004886922,0,3,gyro
6.70E+13,0.003665192,-0.008552114,0,3,gyro
6.70E+13,0.004886922,-0.012217305,0,3,gyro
6.70E+13,0.004886922,-0.015882496,0.001221731,3,gyro
6.70E+13,0.002443461,-0.018325957,0,3,gyro
6.70E+13,0.004886922,-0.02076942,0,3,gyro
6.70E+13,0.006108652,-0.02076942,0,3,gyro
6.70E+13,0.004886922,-0.015882496,0,3,gyro
6.70E+13,0,-0.012217305,0,3,gyro
6.70E+13,-0.002443461,-0.007330383,-0.001221731,3,gyro
6.70E+13,0,-0.004886922,-0.002443461,3,gyro
6.70E+13,0,-0.002443461,-0.002443461,3,gyro
6.70E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
6.70E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
6.70E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
6.70E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
6.70E+13,-0.007330383,0,-0.002443461,3,gyro
6.70E+13,-0.009773844,0,-0.002443461,3,gyro
6.70E+13,-0.010995574,0.001221731,-0.002443461,3,gyro
6.70E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
6.70E+13,-0.008552114,0.003665192,-0.001221731,3,gyro
6.70E+13,-0.008552114,0.004886922,-0.001221731,3,gyro
6.70E+13,-0.004886922,0.003665192,0,3,gyro
6.70E+13,0,0.001221731,0,3,gyro
6.70E+13,0.002443461,-0.001221731,0,3,gyro
6.70E+13,0.004886922,-0.001221731,0.001221731,3,gyro
6.70E+13,0.006108652,-0.002443461,0,3,gyro
6.70E+13,0.007330383,-0.001221731,-0.001221731,3,gyro
6.70E+13,0.004886922,-0.001221731,0,3,gyro
6.70E+13,0.007330383,0,-0.001221731,3,gyro
6.70E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.70E+13,0.010995574,0.002443461,0,3,gyro
6.70E+13,0.012217305,0.003665192,0,3,gyro
6.70E+13,0.014660766,0.002443461,0,3,gyro
6.70E+13,0.015882496,0.003665192,0.001221731,3,gyro
6.70E+13,0.013439035,0.002443461,0.001221731,3,gyro
6.70E+13,0.013439035,0.002443461,0,3,gyro
6.70E+13,0.010995574,0.003665192,0,3,gyro
